year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,22,4948,43674,99926,23400,46540,47494,51336
2020,10,23,5359,85962,6583,58939,11138,5359,3236
2020,10,24,91824,20866,44739,66383,34519,23865,29934
2020,10,25,50548,48024,34214,85171,36685,35942,60909
2020,10,26,75940,88780,49428,80888,32453,49353,70639
2020,10,27,95344,13198,31974,702,99159,4908,75993
2020,10,28,26648,76618,75580,18472,97484,20319,11206
2020,10,29,48354,94183,81140,98901,58558,15353,423
2020,10,30,95242,1294,27683,71182,6425,27110,8421
2020,10,31,38877,42814,89059,50572,56011,37385,7626
2020,11,1,71522,92292,59970,14521,68910,35549,49344
2020,11,2,82745,72219,50550,31098,82754,31689,86350
2020,11,3,41311,63393,63124,52905,81038,40806,54086
2020,11,4,87463,84267,8858,42691,43432,14268,89615
2020,11,5,15794,51652,77240,87315,43944,3561,28188
2020,11,6,29205,89109,67531,11949,77680,34432,69398
2020,11,7,60433,82472,22099,18095,45864,35222,999
2020,11,8,43254,92379,95084,47068,76645,20293,49758
2020,11,9,36428,34561,99372,52221,86212,42963,25888
2020,11,10,46507,46523,74075,92063,51984,41605,40363
2020,11,11,29663,92389,79760,90095,74860,1858,84541
2020,11,12,37076,3431,95540,80329,95809,6975,17396
2020,11,13,88805,27268,33505,25232,61828,49229,3805
2020,11,14,64391,42191,49692,10898,5066,23766,12960
2020,11,15,57049,81722,23323,86711,74110,19434,33157
2020,11,16,65322,37644,17697,2397,41074,29588,12725
2020,11,17,53235,36563,26472,42039,63830,26328,83623
2020,11,18,42009,25556,77427,6399,67747,27118,7296
2020,11,19,72812,67235,36608,46212,48956,26282,49274
2020,11,20,39418,95715,42430,4739,49710,26478,67135
2020,11,21,90784,6066,6211,60370,58980,49034,88760
2020,11,22,22809,25361,2382,64817,50917,46160,87567
2020,11,23,35015,39629,21215,24178,6863,7822,40389
2020,11,24,72171,50455,36014,11588,62521,28443,86326
2020,11,25,12231,71272,39812,19366,93689,12374,49735
2020,11,26,52668,11407,98494,91828,36767,17228,52996
2020,11,27,4035,13387,60563,55401,53016,31777,35930
2020,11,28,76230,55950,82670,48400,6404,18683,86339
2020,11,29,68924,13477,92664,97506,84749,48827,36871
2020,11,30,94789,11200,12957,47457,38958,27803,65636
2020,12,1,92077,45030,28632,12463,74768,5546,37864
2020,12,2,44135,87322,63793,36717,59623,46463,15116
2020,12,3,66026,65145,61455,51301,78622,20470,78807
2020,12,4,79722,35649,82029,74510,63200,44986,88318
2020,12,5,2158,39140,93954,10586,521,38937,83048
2020,12,6,91640,44482,90911,35775,48155,21056,82491
2020,12,7,7777,33870,73958,73802,15366,35412,71454
2020,12,8,10339,22234,90260,90060,57882,38641,60922
2020,12,9,21081,83626,35591,39590,39117,45896,175
2020,12,10,39637,84832,73223,31276,45665,30485,83402
2020,12,11,93819,67892,72244,17947,1761,46202,38100
2020,12,12,33479,97965,49554,43817,20198,6165,13877
2020,12,13,94431,44805,31150,31864,44782,16740,1453
2020,12,14,83898,12636,37980,39886,13819,27554,41162
2020,12,15,59484,8038,70915,69654,92282,43159,27601
2020,12,16,10394,89360,12052,43872,3676,11605,67689
2020,12,17,40226,17770,37917,34656,78926,19066,66519
2020,12,18,23708,35805,54324,23957,64792,42303,33843
2020,12,19,78611,19856,35004,54446,44245,22270,24099
2020,12,20,36526,65428,28051,46920,71139,40103,791
2020,12,21,74815,18059,94831,31392,35828,32747,36047
2020,12,22,14754,1812,48918,54813,53969,19593,38769
2020,12,23,35112,28247,42611,13722,48102,43966,74519
2020,12,24,8698,16236,24970,61576,98015,3020,84847
2020,12,25,69154,9474,31989,60320,27533,26820,41711
2020,12,26,79712,59566,74109,94465,77730,39378,45629
2020,12,27,31698,58970,44398,66809,3568,3360,36883
2020,12,28,68021,97326,81401,76719,29913,6370,58294
2020,12,29,27927,75742,79492,97080,85215,11480,3751
2020,12,30,12747,38299,65461,92459,14217,5922,3275
2020,12,31,91946,11651,85256,39995,86973,29653,23155
2021,1,1,90540,33012,20037,58561,46689,17790,55279
2021,1,2,76601,40511,89924,4528,32604,35767,77959
2021,1,3,17819,97246,91710,46917,51897,23522,85727
2021,1,4,66113,45795,75354,74410,57446,10609,74404
2021,1,5,44418,6613,37558,34957,55976,23947,3517
2021,1,6,2665,91736,45147,79265,48598,1422,50144
2021,1,7,81202,37188,18103,99020,34434,9812,52288
2021,1,8,2682,99685,34367,68794,45480,9720,39555
2021,1,9,2925,86680,73958,47342,9644,11515,52298
2021,1,10,65619,85461,92167,68283,93548,37313,53900
2021,1,11,42146,5087,64043,23347,42274,48497,8718
2021,1,12,93059,24660,17357,95740,24345,1723,20885
2021,1,13,69824,77794,40439,72748,64473,30748,56441
2021,1,14,90468,42263,35090,56087,44075,27256,10721
2021,1,15,53975,80921,20972,96120,2359,1367,55818
2021,1,16,44632,99863,74535,37691,24523,41891,89782
2021,1,17,48867,59966,47019,35042,37759,37457,27789
2021,1,18,18584,34557,60581,9051,93171,45670,71489
2021,1,19,37245,39278,38562,7571,36550,9533,83690
2021,1,20,38908,60899,55859,83539,77114,30393,67581
2021,1,21,1636,38636,3715,66854,14953,733,51895
2021,1,22,52711,54541,26035,87646,89097,36615,33049
2021,1,23,82267,82284,94537,35864,21561,33098,63434
2021,1,24,74462,92631,63476,13369,69881,19334,43260
2021,1,25,46994,66079,67192,64981,4714,20906,51834
2021,1,26,36018,21638,33728,5080,92531,9762,72726
2021,1,27,81627,46376,5774,80246,45012,310,26109
2021,1,28,82924,49760,59542,57386,58742,23017,7106
2021,1,29,28622,42351,365,91968,8429,17557,26948
2021,1,30,29494,54814,88782,81863,92804,38861,36942
2021,1,31,85334,98623,79667,83312,61350,35440,3557
2021,2,1,22713,2102,79665,21989,68213,5559,45726
2021,2,2,26954,78575,82831,71927,37277,49548,3894
2021,2,3,62057,83456,20842,7902,38269,25975,49764
2021,2,4,47424,64835,76706,32757,79809,6372,12421
2021,2,5,57511,58164,95977,96575,76617,25642,78563
2021,2,6,44829,47552,14288,88134,26126,13471,30060
2021,2,7,79755,13018,40306,41811,96473,27499,79713
2021,2,8,51093,3473,55828,98517,84659,32533,77625
2021,2,9,64468,5257,80045,38330,63420,26022,34904
2021,2,10,40036,68015,69819,1216,15566,34106,79349
2021,2,11,58043,13928,65760,37797,26945,6065,55960
2021,2,12,39769,83563,62024,90862,3387,17851,55730
2021,2,13,88046,50384,53354,68865,55640,33399,17194
2021,2,14,35411,9420,58449,91798,93786,28267,59365
2021,2,15,9351,28725,15065,67393,42652,30824,31542
2021,2,16,85949,3241,17501,42069,3155,45876,52930
2021,2,17,6542,13726,55011,10939,80461,8365,39803
2021,2,18,52452,41763,3348,4214,67534,11796,16011
2021,2,19,61319,6415,5375,70669,35139,36791,74413
2021,2,20,94142,33967,92306,96442,37207,26158,88511
2021,2,21,56713,22033,87792,79606,35759,42803,50544
2021,2,22,32571,51167,70346,1375,9281,23693,25588
2021,2,23,76814,51841,1599,54484,58255,23325,21504
2021,2,24,9745,60116,12268,3886,10434,4574,20328
2021,2,25,47640,30731,55190,20704,52764,42981,20310
2021,2,26,4874,85783,90853,53796,53301,27551,15170
2021,2,27,62581,67595,60758,55746,19435,28708,16581
2021,2,28,94041,18384,68084,3785,94851,30352,74023
2021,3,1,5284,1277,40702,69275,32007,45891,79979
2021,3,2,1122,38871,90288,22347,41006,31140,6143
2021,3,3,94306,58690,47664,73239,26285,8421,15336
2021,3,4,62071,3480,71917,56112,21864,6352,76248
2021,3,5,16714,36703,270,21998,37979,40971,1272
2021,3,6,86338,53213,81250,87459,8436,21537,26158
2021,3,7,49441,69029,2300,60098,27718,16315,29688
2021,3,8,70354,74736,95024,32425,78215,33292,14888
2021,3,9,16430,39643,81135,33144,92698,31405,71493
2021,3,10,30676,38727,79116,33365,91940,26718,47176
2021,3,11,375,64606,63333,66167,33634,31984,16264
2021,3,12,77704,48298,75952,48057,39385,37327,46833
2021,3,13,33952,70618,1720,50381,10260,49207,79876
2021,3,14,2957,80611,71368,49985,35689,484,69701
2021,3,15,27628,43553,36876,44354,8158,208,70520
2021,3,16,41792,98543,53136,19495,46841,45439,13903
2021,3,17,2577,32765,97088,36528,3382,15159,46909
2021,3,18,29993,14365,86784,49302,11327,24504,39286
2021,3,19,47016,24987,15338,90995,68539,2214,15349
2021,3,20,93048,68773,62220,34839,67316,15355,20685
2021,3,21,30508,60793,70940,33084,9909,18027,59612
2021,3,22,13290,99537,72872,59635,13902,9655,38936
2021,3,23,25228,34158,24573,72243,75496,39910,43238
2021,3,24,60386,8475,14938,53434,77248,27157,64624
2021,3,25,60915,8864,91661,91422,86008,12600,30857
2021,3,26,95917,46978,10468,25558,46514,49691,11544
2021,3,27,60415,75698,10479,85643,26207,1403,14237
2021,3,28,18055,7665,53826,94792,16139,18763,18225
2021,3,29,93386,62272,69201,54300,71135,10861,75721
2021,3,30,57142,39812,2930,69410,86789,29749,21320
2021,3,31,33302,29440,12863,10069,5137,23342,82063
2021,4,1,31343,91096,86299,49397,98760,6477,84189
2021,4,2,14899,25239,8765,8284,87510,44317,78936
2021,4,3,74996,71529,41008,32138,11340,43937,37899
2021,4,4,14480,73686,29218,47782,3125,42081,54202
2021,4,5,24613,81774,86264,72307,72869,38914,88056
2021,4,6,87981,45390,98596,2879,86981,23712,77514
2021,4,7,74490,18029,6449,49486,89557,13809,57975
2021,4,8,17249,7745,32225,31728,97782,11443,25861
2021,4,9,17258,19875,70062,41870,18000,22677,60529
2021,4,10,7220,77943,68584,95200,23332,17179,4430
2021,4,11,26664,90890,41944,1154,25270,14744,16991
2021,4,12,31179,28552,81317,48427,52649,13541,46506
2021,4,13,50430,91335,92367,67688,27561,28780,29557
2021,4,14,45560,51457,40085,69132,29399,25020,24331
2021,4,15,69082,92198,95113,95746,99440,37056,83251
2021,4,16,24709,18151,96593,55887,46703,27909,60665
2021,4,17,99351,7801,17171,66132,99136,25889,83819
2021,4,18,26696,4668,43376,88608,72476,49812,37739
2021,4,19,18226,24832,38421,87308,33381,33533,69405
2021,4,20,32820,86940,29007,73881,21443,25599,89767
2021,4,21,84497,3507,66784,199,27659,33954,26330
2021,4,22,26794,26194,149,69842,30861,43524,34801
2021,4,23,19689,59687,48891,37914,870,37311,61573
2021,4,24,34251,37196,57329,67070,40487,36335,7302
2021,4,25,61929,11933,3421,46425,31791,20204,86623
2021,4,26,59450,70509,12953,2595,96702,29453,58788
2021,4,27,43914,89328,63588,63602,49014,28830,71516
2021,4,28,49884,32493,59440,486,69688,16769,83907
2021,4,29,26526,3103,41209,4807,31388,44629,51231
2021,4,30,79530,14832,14206,55331,1692,43510,87926
2021,5,1,98393,72962,63065,42306,62289,43005,2260
2021,5,2,27654,71834,40127,93889,4326,49566,24374
2021,5,3,90365,32686,78281,16891,35789,19489,41697
2021,5,4,83528,64117,89279,63057,95300,19836,58388
2021,5,5,96991,63345,92665,11735,52658,5729,50392
2021,5,6,31298,98733,92651,58952,70567,49129,22840
2021,5,7,91244,48695,47214,81609,97732,41846,78499
2021,5,8,33520,61334,36547,33399,41802,25825,16456
2021,5,9,53453,45661,31195,66795,25357,40211,18529
2021,5,10,78015,95939,48920,9312,11024,7923,74615
2021,5,11,97942,7051,37455,89185,72097,1020,60793
2021,5,12,69829,42865,69291,19700,20550,22189,63099
2021,5,13,62351,48014,65906,32155,10026,13452,68949
2021,5,14,51734,53662,93829,46100,65952,42748,55412
2021,5,15,76975,17022,40026,74916,40425,43832,44101
2021,5,16,28873,94851,51245,98701,54067,36888,44753
2021,5,17,74616,59076,4203,36966,23441,36460,55472
2021,5,18,49818,99911,84420,1552,53572,28248,77651
2021,5,19,35875,37348,19414,12850,70721,9440,24117
2021,5,20,11145,69623,84569,40018,80826,35814,55070
2021,5,21,34892,72701,89822,9508,31776,10376,62825
2021,5,22,55217,96835,48297,5034,96745,49068,22937
2021,5,23,66668,43668,70588,2543,81015,40001,21744
2021,5,24,68087,65792,35860,95584,35415,20429,81953
2021,5,25,32592,56242,7022,67483,28942,13196,46990
2021,5,26,77069,23571,39815,48637,36758,4463,30023
2021,5,27,33502,53530,92959,16522,97197,13546,35416
2021,5,28,94563,53547,67159,79002,35690,19370,4585
2021,5,29,71104,56150,26537,3695,12391,49910,37530
2021,5,30,57684,63105,64519,51105,3028,20685,19741
2021,5,31,39785,25147,69763,89638,95029,12722,32511
2021,6,1,8577,42619,57926,19492,96165,41436,88493
2021,6,2,48207,77158,73077,35662,33307,15965,25709
2021,6,3,62050,65874,43238,19733,28979,24108,57189
2021,6,4,48358,44793,86930,88142,86291,23044,34131
2021,6,5,97671,35765,16642,6248,78384,40919,45739
2021,6,6,90900,48707,24231,39106,25864,13659,54768
2021,6,7,59170,29623,46828,21219,95496,40065,57304
2021,6,8,40826,14172,44492,89183,58964,47773,53676
2021,6,9,61607,20817,87807,59277,72933,4448,55524
2021,6,10,51316,95366,7614,58568,44072,48196,34025
2021,6,11,86287,61854,5144,61809,7828,1971,29379
2021,6,12,3324,42035,56682,44149,72559,17526,29684
2021,6,13,47874,81650,43359,9480,2466,31165,25109
2021,6,14,75399,51964,66984,43066,47330,24598,47985
2021,6,15,7753,22793,48362,10392,999,3505,32200
2021,6,16,8826,21828,71578,12149,80214,44612,42650
2021,6,17,52772,78489,38685,646,60138,32043,36477
2021,6,18,78956,29560,11585,54354,81523,28569,23771
2021,6,19,45204,53166,48108,69309,92310,46469,69700
2021,6,20,93308,49973,51899,2134,88152,23476,40634
2021,6,21,68366,84439,19635,21137,62927,8319,58134
2021,6,22,39417,56714,64611,18372,86273,26195,9077
2021,6,23,67795,54763,2847,29351,24280,17306,48659
2021,6,24,32942,63774,78358,26249,30099,30256,84734
2021,6,25,18250,70083,91720,86615,70874,27706,24104
2021,6,26,33800,2377,62237,73216,75442,26847,51587
2021,6,27,61714,19394,97015,45860,74156,49862,35210
2021,6,28,14788,83519,90220,47729,47293,18577,329
2021,6,29,77391,15184,51415,11992,1619,9486,24959
2021,6,30,72492,3543,39062,6291,5919,1298,15859
2021,7,1,81360,44497,3797,59425,63890,812,61637
2021,7,2,54397,17025,13198,85536,543,3418,69616
2021,7,3,64187,71994,56297,41577,3530,7711,69921
2021,7,4,5148,83548,84879,77639,87090,40292,80281
2021,7,5,9361,57941,12491,7072,2437,32640,6497
2021,7,6,82678,33451,88133,37075,66827,1330,52610
2021,7,7,83721,4747,72226,47908,93093,28522,35836
2021,7,8,12974,52584,75756,18121,52483,10634,52111
2021,7,9,55924,17277,12391,65284,75218,41234,2356
2021,7,10,77654,73873,38852,60332,23675,43336,43758
2021,7,11,90501,61017,52719,74221,82116,24944,12128
2021,7,12,91560,69817,27964,4533,38752,20071,32653
2021,7,13,7586,97057,34763,63510,14333,13505,78793
2021,7,14,89550,21090,17500,67204,94962,22703,3887
2021,7,15,34988,16038,57644,25488,93407,10362,66061
2021,7,16,75522,51658,54540,67081,37826,32503,41613
2021,7,17,92930,18926,10617,515,15982,11731,10376
2021,7,18,30314,41587,9169,36216,62677,43020,73419
2021,7,19,73990,15723,63657,8978,48112,37652,24465
2021,7,20,41518,64365,66877,33391,32374,21417,26823
2021,7,21,86552,20271,4787,79481,39196,15403,76347
2021,7,22,55177,77133,76723,1843,35072,2243,48058
2021,7,23,97748,45262,57828,71737,77336,37836,60714
2021,7,24,41800,75487,31531,83317,39851,48407,53060
2021,7,25,72225,19823,49882,58776,40094,21021,44608
2021,7,26,79289,86423,50954,50818,79908,44028,69012
2021,7,27,14979,46270,23421,29078,7884,31248,80814
2021,7,28,85219,19083,81528,27018,10921,29410,56687
2021,7,29,50771,27816,76098,39347,47639,42331,84474
2021,7,30,4084,13351,85433,99724,16126,2739,16893
2021,7,31,96033,96766,35904,27363,59388,9324,56440
2021,8,1,83623,56923,73605,85193,92357,5132,78563
2021,8,2,3277,893,71601,70400,28709,47698,56098
2021,8,3,92699,6380,40572,96782,19731,42356,36505
2021,8,4,35856,95094,63398,48240,8212,15653,5602
2021,8,5,67599,91329,48393,67573,64603,21997,82765
2021,8,6,56960,93481,81327,76588,94373,2927,66987
2021,8,7,23081,16976,89437,32131,23356,30008,88912
2021,8,8,59438,88715,41769,95293,83809,5166,39884
2021,8,9,92020,37170,51837,75970,28498,229,53542
2021,8,10,93101,38577,96306,66412,32057,43985,32999
2021,8,11,42782,63263,6338,82214,96591,45774,84345
2021,8,12,19946,42133,43256,79383,30847,35024,11027
2021,8,13,31007,6541,50910,23026,60063,19098,85347
2021,8,14,4912,19326,58888,14364,57902,21546,10775
2021,8,15,6311,81882,40126,49092,45144,46463,71305
2021,8,16,41734,58588,45649,78031,17072,38905,73765
2021,8,17,47918,90280,81143,95277,13173,48404,34654
2021,8,18,73235,67501,50001,78146,86826,25240,42510
2021,8,19,61080,96785,89636,67390,78666,29761,16481
2021,8,20,40162,92575,64137,98247,67514,9786,6278
2021,8,21,84585,15042,50042,48855,21673,31185,24131
2021,8,22,34845,79588,78784,24431,47089,28784,62577
2021,8,23,50266,54024,11438,27697,67160,1073,25086
2021,8,24,62178,47186,27918,2339,56112,8407,60585
2021,8,25,23626,18192,93214,24562,49585,9608,43416
2021,8,26,71257,90792,33898,22454,86731,29034,56884
2021,8,27,50171,74169,65812,16789,44544,27249,44485
2021,8,28,11704,94674,55923,90233,58211,192,48923
2021,8,29,14322,8598,9507,54299,26789,19073,58861
2021,8,30,92725,78680,68628,63982,85823,2526,36435
2021,8,31,72553,47911,49670,39076,22079,15482,45864
2021,9,1,66623,9082,16700,78326,20107,22622,14910
2021,9,2,78317,89166,93832,8991,97763,19690,3289
2021,9,3,40904,38762,58501,33628,17441,27129,3961
2021,9,4,3263,46006,16747,92168,93916,16417,31243
2021,9,5,15994,81898,3458,82616,90979,20157,37293
2021,9,6,27438,9131,62202,5754,14648,6033,4744
2021,9,7,12410,75723,94385,69665,30836,2885,89645
2021,9,8,48277,96365,33605,51539,42370,352,60058
2021,9,9,52637,33120,91300,84983,15017,44757,63950
2021,9,10,22347,31266,77595,66136,56748,39796,21890
2021,9,11,71395,12181,2985,83804,4255,47369,79821
2021,9,12,51442,50254,89465,99718,62970,39421,47609
2021,9,13,21692,6124,27666,74328,39243,35318,25662
2021,9,14,70611,30074,59612,9310,77691,37206,35445
2021,9,15,34438,93353,47334,5832,21885,319,55988
2021,9,16,42491,64039,92160,93933,30644,31624,30002
2021,9,17,93614,21044,77610,15305,27168,21628,55984
2021,9,18,82762,56945,81646,53373,3370,7609,52682
2021,9,19,81061,11166,38126,31850,4518,1812,44034
2021,9,20,42755,68482,76373,1597,32520,18532,25529
2021,9,21,63164,50155,21883,73129,87550,49492,28433
2021,9,22,31069,37471,10768,13831,94415,42413,27203
2021,9,23,14137,66373,46236,11549,77538,713,43398
2021,9,24,82056,2524,13783,41162,87357,40155,52758
2021,9,25,19877,58686,54639,99392,25192,26521,52520
2021,9,26,29094,92364,77304,60162,29835,38071,344
2021,9,27,40601,96836,73898,54737,63208,20133,16285
2021,9,28,40746,20846,26035,39153,39721,39817,70314
2021,9,29,43430,46324,39423,63306,5009,44061,9049
2021,9,30,46553,70581,67920,75646,62945,45223,52159
2021,10,1,9131,33293,42503,49731,46480,32752,70820
2021,10,2,9688,52885,3456,50433,90082,29490,39585
2021,10,3,46154,85659,86250,89583,31982,25672,29240
2021,10,4,53342,19733,48288,99894,6665,32559,71891
2021,10,5,69609,77781,60402,78739,27426,19256,34822
2021,10,6,90257,52007,65641,99944,4891,19096,376
2021,10,7,11324,14938,56312,57478,596,8913,3412
2021,10,8,32577,84585,32652,2270,20669,47291,42164
2021,10,9,27333,29850,10406,13294,23982,20807,28384
2021,10,10,67759,90062,53205,58016,58421,18845,74311
2021,10,11,79663,4293,41039,90987,19230,47350,34816
2021,10,12,19825,72615,28227,68753,57199,10878,57374
2021,10,13,94219,74521,89537,37903,4370,16295,37548
2021,10,14,44703,3453,75932,28814,9867,45488,63181
2021,10,15,68287,80685,77491,47949,84977,18529,8935
2021,10,16,4206,32231,20102,40382,4845,48329,15486
2021,10,17,78395,9206,12859,72613,78,18748,6867
2021,10,18,20799,51394,94415,65502,54846,20346,54315
2021,10,19,64712,15833,13847,32998,96517,41337,77299
2021,10,20,97845,9866,52585,18402,42096,22687,48783
2021,10,21,46940,21015,620,41686,46572,13479,4298
2021,10,22,46650,48578,41164,67448,99971,1930,89301
2021,10,23,71168,22275,59967,35880,54460,23813,25229
2021,10,24,67328,65150,82527,65173,91367,35112,53574
2021,10,25,33462,24150,58709,96753,45164,9328,8438
2021,10,26,91735,89158,69087,54736,54087,26602,22184
2021,10,27,70409,78532,87836,41577,17158,47803,43808
2021,10,28,87969,21615,79036,71649,3116,27915,66821
2021,10,29,94482,29378,36746,27943,53527,11806,21047
2021,10,30,98690,87486,95836,6776,92995,31274,17864
2021,10,31,47082,7876,16399,17490,2759,4234,45418
2021,11,1,36268,52036,69225,24237,90003,48261,15885
2021,11,2,93118,42527,49057,87600,71904,2154,31894
2021,11,3,41782,30312,89293,56823,17797,35128,89950
2021,11,4,10791,66402,57813,74224,90629,24211,88066
2021,11,5,93387,94797,83483,29654,46832,2708,80242
2021,11,6,36834,17320,82478,29952,76198,47886,53903
2021,11,7,48101,50040,65796,6234,80351,5088,3056
2021,11,8,14499,40216,43005,41641,22969,17170,75865
2021,11,9,13597,7732,23930,6983,2528,23764,12988
2021,11,10,49360,92823,23230,2545,10142,22059,68848
2021,11,11,86339,69945,82750,50791,36336,48546,13376
2021,11,12,33038,19985,36431,47536,76552,45788,49176
2021,11,13,99520,12957,21392,13116,37040,45321,16450
2021,11,14,39568,85437,5790,88927,78259,45371,7823
2021,11,15,4753,67429,56671,91091,53725,39420,8234
2021,11,16,90060,4317,31609,23097,24302,34392,66984
2021,11,17,853,80179,92512,373,9487,13903,19840
2021,11,18,46526,75576,82642,86093,61012,4783,21371
2021,11,19,39270,50153,99194,44022,33933,5864,81465
2021,11,20,87658,11635,26050,77717,15952,7658,57166
2021,11,21,40253,58401,4149,57457,38579,46660,64181
2021,11,22,64417,26915,20373,27295,2490,19366,9739
2021,11,23,79853,24148,21110,35474,74300,36655,85848
2021,11,24,8232,8870,63664,95889,20504,39713,69958
2021,11,25,52807,63722,7123,9411,22123,27623,36868
2021,11,26,77053,40635,41048,41470,67549,27772,55116
2021,11,27,86390,97137,14854,82594,21284,35963,38067
2021,11,28,11935,88969,30266,20167,97838,43929,22407
2021,11,29,34694,99993,38716,87500,63715,12190,26911
2021,11,30,2189,89813,63778,79241,30447,21177,27062
2021,12,1,14347,15301,22177,17088,12437,3383,69681
2021,12,2,50073,5697,34099,62007,94666,14365,88525
2021,12,3,92503,74645,47284,27196,90990,35999,84696
2021,12,4,71056,48189,27958,73244,38001,8087,78836
2021,12,5,84799,45615,22250,15497,60915,10778,82584
2021,12,6,73352,14160,48616,23424,19857,32714,81782
2021,12,7,14522,63430,307,23376,38075,47590,10572
2021,12,8,29064,33588,81619,16471,98128,9576,89714
2021,12,9,52480,34014,74901,37278,79628,47150,89126
2021,12,10,40543,57928,1709,30246,88439,16676,50021
2021,12,11,8295,49390,71802,39168,29171,22108,82544
2021,12,12,67245,36049,29467,12660,85989,27437,59130
2021,12,13,84116,53364,35195,52948,87377,10096,86577
2021,12,14,67004,23597,75703,23898,97876,43763,14143
2021,12,15,86315,60439,24163,10961,26180,12317,86481
2021,12,16,55350,84424,45376,22595,36825,41194,21606
2021,12,17,22813,18630,97088,23280,88345,48634,66227
2021,12,18,75721,75081,82804,59076,98678,8506,82974
2021,12,19,12905,68620,37116,99219,29058,27631,86532
2021,12,20,55237,89947,93012,10587,90722,4739,79533
2021,12,21,43898,45932,17490,66710,64561,30929,36342
2021,12,22,69257,79563,82568,44977,70995,31723,50404
2021,12,23,86024,40228,3377,98929,8848,6845,74499
2021,12,24,54257,50827,41030,9494,57125,393,46432
2021,12,25,47846,5131,85964,91744,51062,3453,44805
2021,12,26,31974,50734,81146,1230,30296,30066,82558
2021,12,27,17642,61788,82962,3666,18368,2690,52594
2021,12,28,43567,75886,33444,97823,43064,40826,3668
2021,12,29,188,41218,60099,64386,62701,46062,42481
2021,12,30,30114,65867,47285,78440,16600,44783,46021
2021,12,31,63247,41200,58579,97240,19339,7892,60905
2022,1,1,37706,76933,19850,81272,69171,3294,35447
2022,1,2,12234,44119,19114,12422,1688,29213,6807
2022,1,3,64388,41626,49287,10854,23844,12923,29293
2022,1,4,56795,74057,85313,36393,31608,10243,83633
2022,1,5,50947,18134,34537,88652,11419,4387,66276
2022,1,6,80589,24032,81722,92822,68150,17187,85243
2022,1,7,69837,96399,98401,50577,54377,14039,77782
2022,1,8,94572,93314,67074,51367,67370,18738,57759
2022,1,9,98978,28981,37743,49924,47114,22280,64927
2022,1,10,74884,43018,41202,55472,83401,39275,18294
2022,1,11,51550,56462,69888,37738,52860,18289,24666
2022,1,12,23588,32327,82447,18160,25640,15872,5878
2022,1,13,9362,34610,73636,24691,63590,11379,4614
2022,1,14,27055,10,45892,1939,59379,37094,57410
2022,1,15,42779,26368,22055,10680,82829,41943,84769
2022,1,16,52041,60231,69435,91980,8909,18233,20139
2022,1,17,50901,34105,96016,60262,85066,36004,64952
2022,1,18,48655,13734,75917,92061,30095,38160,13999
2022,1,19,5825,25253,67761,48603,67973,39815,75634
2022,1,20,67153,98109,40402,35545,58339,26188,67525
2022,1,21,83600,10773,54015,34500,44877,16383,51113
2022,1,22,29942,68738,12416,94948,98823,4684,27008
2022,1,23,28917,42843,97359,34741,84448,15119,9695
2022,1,24,68772,71285,75328,35924,69394,32081,41469
2022,1,25,44084,74621,15345,27683,85393,19359,72182
2022,1,26,46621,52093,89646,76562,20830,2061,87861
2022,1,27,19652,6744,74868,64920,65939,22226,39660
2022,1,28,50386,53696,15706,19157,24981,7385,41432
2022,1,29,94374,39466,59252,38457,14086,24596,22492
2022,1,30,99478,60307,61025,46098,12399,671,59011
2022,1,31,49581,69083,43223,69232,75827,18090,14152
2022,2,1,58117,6668,50163,8502,60363,15869,74010
2022,2,2,1695,73253,31793,12420,29070,41045,80877
2022,2,3,59507,81992,33368,75336,42298,44392,67785
2022,2,4,71049,61414,76795,20629,30497,20017,16212
2022,2,5,22675,54459,40363,80791,77478,6878,75644
2022,2,6,54192,72746,66005,55887,62350,47797,38306
2022,2,7,7772,88841,35534,67278,70833,35253,52614
2022,2,8,29482,95997,80398,16882,57410,23545,27510
2022,2,9,87906,9913,60074,10580,80723,436,77722
2022,2,10,58200,7313,13365,12392,96410,29369,54630
2022,2,11,75112,93518,52935,82883,82358,4821,46512
2022,2,12,69542,90073,9125,15376,86069,5875,32257
2022,2,13,43479,79419,86119,47736,5683,46192,34668
2022,2,14,86406,62979,82389,44605,70292,12106,53348
2022,2,15,83053,7826,57977,58164,1343,27264,27398
2022,2,16,53,48436,23910,69594,38508,33034,24969
2022,2,17,40929,55260,33578,759,34678,19696,28494
2022,2,18,40361,82239,23161,43118,45217,21902,77722
2022,2,19,31860,50359,77422,14913,74536,1750,59428
2022,2,20,75879,95365,46826,75931,43800,37087,51876
2022,2,21,82308,20120,63197,39588,91732,46774,30346
2022,2,22,26409,32821,88839,83121,15059,28352,42590
2022,2,23,76627,66605,30312,8487,33315,24085,49751
2022,2,24,7850,75834,45530,83728,71199,8707,36010
2022,2,25,14998,95793,54238,13657,15913,17434,23244
2022,2,26,7644,30559,9941,50404,63379,48780,9877
2022,2,27,94789,43483,92466,87767,10087,39129,42605
2022,2,28,43401,63213,52355,51250,55399,14237,71330
2022,3,1,42949,22943,43691,74298,18736,47928,74307
2022,3,2,51000,15361,57550,74995,45919,17491,81750
2022,3,3,25649,82622,91626,36789,42456,444,64556
2022,3,4,52542,39572,37160,12294,19137,5867,89895
2022,3,5,90887,20103,47576,33835,43045,41267,78132
