year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,7,33434,78355,13821,55613,38474,1248,71508
2016,8,8,11081,42128,84769,14859,34516,18128,64333
2016,8,9,54586,20704,57906,61838,74396,19702,6263
2016,8,10,37091,35137,61154,63411,44472,6210,79820
2016,8,11,24135,16240,4564,57568,10946,34737,89533
2016,8,12,49420,85984,11040,60500,28111,12161,81710
2016,8,13,78979,80288,12394,49916,17344,20299,61753
2016,8,14,8091,56352,54367,61534,7841,15521,71296
2016,8,15,52312,21730,41115,76447,54321,12031,50366
2016,8,16,65266,96767,79898,14685,99102,7290,41536
2016,8,17,43565,19450,99597,22543,16089,11990,82458
2016,8,18,49784,98640,563,57875,54992,4929,85760
2016,8,19,79184,86801,77055,31495,8530,34522,34293
2016,8,20,62850,96552,74659,28116,93318,20908,9152
2016,8,21,92419,94549,67040,52335,13998,16636,4877
2016,8,22,46439,78626,47335,96222,77265,47897,20448
2016,8,23,48608,19177,6207,27791,5978,33262,25638
2016,8,24,30859,34135,99930,10061,30686,40940,44528
2016,8,25,40355,78200,13679,49125,72748,30718,51460
2016,8,26,86746,63706,76336,49536,42331,40022,5757
2016,8,27,35947,4270,32557,84555,23447,5115,8697
2016,8,28,45776,54728,4334,92986,88862,20616,83046
2016,8,29,19547,11555,57573,59901,89754,37604,59026
2016,8,30,62502,84673,26837,65599,48378,3172,45134
2016,8,31,90708,43194,77242,26655,63815,9798,47561
2016,9,1,3613,81265,56257,49388,35992,26943,68726
2016,9,2,24854,97558,61771,60752,25464,35696,30653
2016,9,3,15218,39651,46030,94071,24323,22866,86021
2016,9,4,89053,92389,91154,79760,51934,34747,32766
2016,9,5,15749,10897,66678,35713,92161,22935,41453
2016,9,6,28152,99877,60178,69357,13786,38300,30109
2016,9,7,39249,90347,67113,70818,29997,29494,1240
2016,9,8,70672,18711,57260,59724,11099,14765,69483
2016,9,9,79385,49512,78601,11485,60408,45278,67197
2016,9,10,68920,84564,48649,97071,84440,25178,72780
2016,9,11,98225,63478,12888,53826,53824,30000,64643
2016,9,12,83821,25845,5883,54492,44555,13142,44215
2016,9,13,55653,44259,70049,51389,93770,15001,52873
2016,9,14,70529,10279,26422,39448,11194,25070,82870
2016,9,15,95634,248,35649,10210,80077,14888,20387
2016,9,16,33900,44887,5030,34072,70731,27264,34915
2016,9,17,31637,90405,35481,3642,51015,21882,45030
2016,9,18,44784,86882,34255,15312,13512,10676,41111
2016,9,19,24706,52097,23981,36691,68696,25981,43252
2016,9,20,48772,40869,43639,99024,2107,15020,23095
2016,9,21,89190,92283,38010,20826,99039,39842,44467
2016,9,22,50054,11723,95849,94837,98605,30103,16501
2016,9,23,28468,90778,13963,69525,59226,4295,16215
2016,9,24,27922,30276,85819,76693,71144,29457,15716
2016,9,25,73250,94476,25163,78791,86758,29524,89617
2016,9,26,2148,69365,40435,52201,81088,36283,3390
2016,9,27,96044,66385,6242,40863,73514,20204,30388
2016,9,28,32740,74499,32954,60661,4774,18772,3705
2016,9,29,92269,64580,45773,81870,59055,20935,80661
2016,9,30,62164,50458,60277,64312,19822,711,82864
2016,10,1,17261,53346,96253,13304,19730,2494,64167
2016,10,2,93244,22698,80906,42335,13548,13859,89347
2016,10,3,18321,32631,73051,26941,97210,18823,58810
2016,10,4,72617,89757,85822,34780,56566,12450,5443
2016,10,5,76388,63161,48307,93648,16506,10911,73304
2016,10,6,52587,63405,93822,62182,2454,24727,54516
2016,10,7,16001,88585,23862,50673,21215,46913,17613
2016,10,8,34777,32087,2774,7393,38196,38596,88524
2016,10,9,94761,51045,90319,71148,30557,4977,41148
2016,10,10,63414,15887,20803,16001,95643,14624,68182
2016,10,11,98096,5702,99050,14096,94286,22911,31120
2016,10,12,31853,36175,58732,82981,84614,11506,40373
2016,10,13,22809,50101,65248,17569,1145,5566,85069
2016,10,14,31702,10542,2568,95115,26429,23370,57467
2016,10,15,38423,54345,22001,36519,60046,21050,76966
2016,10,16,70683,60312,48086,18887,12839,23169,61867
2016,10,17,97452,84674,8591,20260,51126,23839,14180
2016,10,18,68623,29404,75600,16676,39946,28167,78142
2016,10,19,82726,17888,55609,21148,88584,27609,34018
2016,10,20,64981,15010,40984,52016,75321,5421,40902
2016,10,21,88159,28589,89121,1962,29615,47711,18573
2016,10,22,97092,71549,92753,82066,17305,34704,58741
2016,10,23,73602,79223,26883,72679,13462,48843,53826
2016,10,24,2046,92803,67844,67026,24164,25179,29041
2016,10,25,99484,46951,6295,3995,91891,45415,35956
2016,10,26,37857,9477,44529,51301,97378,3633,73366
2016,10,27,14682,38336,32107,4635,33910,25341,87313
2016,10,28,47372,90535,71138,49417,99689,5333,72794
2016,10,29,23852,96863,68187,39687,60165,24481,63681
2016,10,30,52056,69895,65989,89912,95723,26869,21212
2016,10,31,93100,96853,90930,7781,51540,23036,72415
2016,11,1,85450,14728,6079,32821,5262,27217,8589
2016,11,2,21302,48901,31382,45153,62116,15920,74839
2016,11,3,22280,90400,44872,74335,76646,27212,30599
2016,11,4,72369,70432,38162,65468,67284,29091,39601
2016,11,5,35175,68478,18367,20624,99557,24446,89796
2016,11,6,21170,18014,84736,42471,83266,32470,67623
2016,11,7,45381,48389,88814,67661,38789,37,18347
2016,11,8,31786,77248,55297,4154,47679,9811,75974
2016,11,9,31314,38901,91926,66488,23731,26644,53464
2016,11,10,23287,67441,89611,44457,1806,24347,66927
2016,11,11,85072,23168,90902,46804,71556,29715,50816
2016,11,12,26696,29751,5515,58482,23350,10811,18987
2016,11,13,87380,70621,81312,18693,25874,39589,1532
2016,11,14,49604,32585,21347,72890,25,10958,43698
2016,11,15,18183,1656,20625,19606,41175,27878,16409
2016,11,16,12730,23944,13577,55778,53694,19091,70611
2016,11,17,93395,79901,25949,80774,66874,23613,9466
2016,11,18,92747,13201,17349,58702,45785,38696,87943
2016,11,19,62162,66005,81641,96696,84012,18617,36301
2016,11,20,25186,46494,99061,54267,70437,12637,46396
2016,11,21,40482,31727,57006,33876,27980,32955,54649
2016,11,22,11205,6567,30466,20303,36119,47814,79004
2016,11,23,98256,2861,26946,76769,85217,8586,13464
2016,11,24,69228,43554,89764,10765,90047,5176,61384
2016,11,25,76835,17813,7779,33668,65891,31137,37543
2016,11,26,10222,80443,98543,37778,3361,29008,8080
2016,11,27,39479,93174,37083,37734,12386,30381,34502
2016,11,28,97603,5318,4317,83182,48872,10432,10299
2016,11,29,55270,15608,91682,48457,33420,15812,22124
2016,11,30,15662,13300,49667,42236,93742,14561,40013
2016,12,1,97102,93569,38093,36581,3094,41527,60666
2016,12,2,15479,88259,21520,13081,93577,25836,2615
2016,12,3,58800,36268,22913,14069,51875,30946,58877
2016,12,4,1646,63109,61001,33659,76409,27019,75894
2016,12,5,70150,91579,72259,83604,85147,26703,60184
2016,12,6,4592,18229,27201,20071,22840,48720,39503
2016,12,7,16416,74556,78469,75215,27175,1381,85635
2016,12,8,95401,48678,84512,97046,28139,11864,77056
2016,12,9,4547,88882,39302,91048,80460,11560,44651
2016,12,10,81959,38262,11186,86550,72842,38387,42972
2016,12,11,95681,87106,72475,28448,78013,943,13662
2016,12,12,21539,68676,25649,16939,33705,26512,40336
2016,12,13,61843,88375,77392,66389,77256,16693,33789
2016,12,14,57715,44604,48439,56025,82865,25977,18927
2016,12,15,72058,14363,81898,84091,17820,20724,82538
2016,12,16,12185,21667,32552,33723,6694,8200,37014
2016,12,17,40398,84711,97349,18593,73085,41092,41333
2016,12,18,50340,7784,75121,24406,52387,39912,86783
2016,12,19,51603,15888,55709,23661,46602,37606,17751
2016,12,20,64421,8330,36640,92957,46348,19191,33032
2016,12,21,69393,27390,10045,9790,28452,23745,24734
2016,12,22,1536,14837,46067,68227,38972,21187,38985
2016,12,23,91359,77450,5767,59313,93337,27827,19325
2016,12,24,39938,15432,23427,20711,40113,10067,83667
2016,12,25,86460,29257,56698,72204,72999,33094,78346
2016,12,26,1450,6839,43079,19338,21675,39145,83916
2016,12,27,60646,26684,29252,68356,4133,1370,7669
2016,12,28,13822,29196,26993,53759,60980,420,80821
2016,12,29,1092,26838,4488,3904,56094,27537,26107
2016,12,30,29092,60631,74452,46894,67469,17531,2583
2016,12,31,5495,23027,86498,66140,49710,15750,30848
2017,1,1,70195,67119,78516,84016,12667,21860,74126
2017,1,2,73646,88631,44947,74737,15468,15786,44992
2017,1,3,87914,43322,71099,33357,20304,45550,80250
2017,1,4,4124,79432,62832,9618,2459,15682,72110
2017,1,5,68520,97783,42957,38714,64901,37824,32729
2017,1,6,93919,76035,93207,67564,64666,38153,8653
2017,1,7,96485,20290,53644,84398,79963,24742,17755
2017,1,8,267,86644,98004,20742,66075,27188,80360
2017,1,9,84885,42869,38821,53405,40651,48129,8470
2017,1,10,21903,35952,47551,32174,11986,40757,69737
2017,1,11,93003,95261,58389,89488,15550,12033,83885
2017,1,12,11864,53126,7991,12130,39769,22347,29224
2017,1,13,22196,99534,79583,23432,58754,34755,36836
2017,1,14,15756,32883,85306,54010,85186,32856,36183
2017,1,15,97171,89964,2272,6526,85224,10660,12365
2017,1,16,17125,89044,86249,28988,58522,10592,37470
2017,1,17,14642,32938,6693,53189,32471,2627,76621
2017,1,18,7576,37381,53456,23331,70263,5113,23692
2017,1,19,55448,4320,79875,68970,94283,48498,11847
2017,1,20,79506,75509,4211,96630,80905,6812,31970
2017,1,21,39426,17403,99439,54067,50340,22483,77256
2017,1,22,99162,25109,83876,6737,62489,3683,26419
2017,1,23,49103,8796,56462,20902,29467,2688,56223
2017,1,24,23750,51185,98070,19607,26694,2280,22589
2017,1,25,7598,9091,74558,63375,42845,40348,57441
2017,1,26,93184,12830,41048,92345,37938,41275,75433
2017,1,27,16778,11310,78203,82232,36457,1017,19485
2017,1,28,65923,3704,25707,89672,71241,40128,35631
2017,1,29,97934,42408,58219,21883,67850,32776,65257
2017,1,30,10695,23123,2697,20230,35952,10097,58927
2017,1,31,90241,17723,60711,7018,45384,5266,25601
2017,2,1,81840,6282,25085,64115,26337,791,70138
2017,2,2,97577,90919,95768,95510,49678,3986,57392
2017,2,3,33879,86761,2648,60925,26235,21697,71155
2017,2,4,78538,98145,10081,68778,32219,37143,2147
2017,2,5,77603,42408,97747,75794,48689,22831,39908
2017,2,6,75026,89974,10046,72602,97244,22165,44464
2017,2,7,63273,76151,1855,97151,79263,20855,74428
2017,2,8,21850,58903,55582,387,57047,32014,9165
2017,2,9,89265,85508,77663,66867,27916,25410,69013
2017,2,10,76604,14592,98920,67981,4565,25317,16935
2017,2,11,18160,47482,41398,81432,39984,9604,34935
2017,2,12,19246,96810,69362,57447,55712,41295,17834
2017,2,13,12758,39660,43350,18375,25167,21012,1593
2017,2,14,53082,12773,60605,46038,27365,9525,20370
2017,2,15,48281,1193,3656,66441,48674,11405,27872
2017,2,16,88657,21009,59158,24255,34170,44871,81701
2017,2,17,89882,86165,55886,18991,42176,15587,87365
2017,2,18,83695,52951,55310,53128,65723,15914,69165
2017,2,19,9439,91790,45887,74072,92983,49542,40512
2017,2,20,58008,27299,4735,46665,64659,30245,67271
2017,2,21,98828,25115,85323,5061,11280,7561,44052
2017,2,22,69807,73147,77768,53501,26097,33077,66629
2017,2,23,8172,65343,22145,17610,57132,34383,58033
2017,2,24,66466,50277,48544,24474,77575,19631,7490
2017,2,25,42233,49875,74760,41060,74989,26434,46121
2017,2,26,2620,33994,86524,72427,7141,30643,52279
2017,2,27,49589,30072,65259,57760,95414,37404,71722
2017,2,28,68897,88138,99754,51715,38414,14650,36188
2017,3,1,15988,34280,63677,58220,506,4788,55632
2017,3,2,75494,47573,78104,78114,81567,14627,86892
2017,3,3,5059,45269,25522,54647,75340,40781,48759
2017,3,4,87105,94536,36832,56002,82673,36585,77716
2017,3,5,37439,17586,255,69778,51865,30283,77998
2017,3,6,52370,35070,59981,44216,98994,38084,18681
2017,3,7,80560,19062,21924,1970,64330,47445,22969
2017,3,8,56022,54577,1727,43126,65464,4910,15479
2017,3,9,64489,91494,23194,1927,25432,23448,21704
2017,3,10,77296,20082,16053,46018,71503,26033,66585
2017,3,11,70497,30468,45265,67408,49529,17188,39378
2017,3,12,13859,30984,42346,86232,85561,10424,69357
2017,3,13,67376,15333,44836,31864,23178,34381,3790
2017,3,14,48609,24181,5494,42257,44262,37898,14626
2017,3,15,15765,13931,11210,86261,60750,6474,83668
2017,3,16,10279,40013,23045,40489,70996,31742,46720
2017,3,17,72908,58517,72428,40284,73849,17263,62147
2017,3,18,13379,1644,22289,78339,42176,44134,20595
2017,3,19,86437,82031,25220,2201,12313,36429,78461
2017,3,20,73063,9254,58481,99693,49266,47877,80181
2017,3,21,36614,79619,83252,25873,38135,5679,62508
2017,3,22,28336,89294,54655,58066,7289,43295,16404
2017,3,23,49464,37428,73351,35900,19458,48570,54453
2017,3,24,31771,51351,42913,21185,76956,17745,60877
2017,3,25,42574,15622,77409,79187,95240,10660,61411
2017,3,26,49726,32690,3919,94413,38335,8573,8830
2017,3,27,45623,68219,5234,11438,5646,28584,77338
2017,3,28,25103,93505,18142,73225,61207,27406,84409
2017,3,29,38163,95151,15285,80736,10772,9045,6274
2017,3,30,22363,69704,97684,88440,18746,1602,39205
2017,3,31,57080,76526,68034,19055,44744,39619,40492
2017,4,1,50389,84554,94181,75492,78059,12322,5068
2017,4,2,55617,89728,59477,93779,1230,41113,44514
2017,4,3,12001,158,50787,50715,86213,14823,29154
2017,4,4,21310,66424,38358,78390,42950,22744,83796
2017,4,5,87693,12362,44287,54434,13268,4820,36277
2017,4,6,91326,67141,11344,46942,73220,37172,7073
2017,4,7,74449,78285,47938,2801,94794,15077,53515
2017,4,8,97358,79899,9021,18668,46322,13730,3409
2017,4,9,5623,86473,27204,9668,15187,37842,44101
2017,4,10,28454,42661,10377,36131,26154,21720,9424
2017,4,11,15725,8892,56496,90174,3528,4434,52974
2017,4,12,14673,19510,62841,28382,15760,21861,37049
2017,4,13,62081,35590,76809,67704,38415,20364,7371
2017,4,14,53601,24558,57823,98406,83570,18199,44536
2017,4,15,9723,6270,33959,25448,31513,6807,71973
2017,4,16,35040,27592,41298,66064,63453,20490,4446
2017,4,17,79212,92350,57846,57644,44292,34655,61699
2017,4,18,99058,71370,35421,52658,95927,43243,77415
2017,4,19,79497,61441,18302,5571,84063,18612,7370
2017,4,20,15575,75418,79342,66967,3009,36992,63030
2017,4,21,82813,57481,43827,62024,49831,1673,29668
2017,4,22,10474,52679,77718,9531,24048,13139,38540
2017,4,23,19975,6381,45954,15823,84174,14255,61393
2017,4,24,68236,32866,68763,83810,24636,14456,57128
2017,4,25,43996,1447,16510,26809,58928,10336,75184
2017,4,26,25110,62008,41203,35583,31038,18921,5113
2017,4,27,55086,32059,40004,91412,54791,35957,33586
2017,4,28,38964,66563,44978,23551,15780,30092,33713
2017,4,29,40415,94548,90840,763,12346,7349,27571
2017,4,30,71273,84037,49106,96382,62396,40309,78316
2017,5,1,93434,9229,9780,64871,57639,49783,12634
2017,5,2,12429,52091,96219,67745,35005,7548,87647
2017,5,3,67137,87640,31359,23903,98539,38551,14665
2017,5,4,10884,45899,68587,98509,29935,17693,1242
2017,5,5,92331,8001,59558,2116,33581,35689,26986
2017,5,6,7571,51824,39619,36351,20266,2189,20447
2017,5,7,55271,9736,28094,22407,13727,9452,16309
2017,5,8,28617,98002,70974,55853,60253,5912,74361
2017,5,9,6539,73604,81954,15221,97956,7863,3688
2017,5,10,47888,43552,673,55458,95375,6643,38161
2017,5,11,15640,8831,28607,87262,34919,6700,79668
2017,5,12,64997,32504,72329,93614,46857,9654,15818
2017,5,13,23461,15565,36530,30000,5521,18483,51572
2017,5,14,19828,76346,95260,67716,36249,12284,69525
2017,5,15,31623,85279,47685,63614,10461,26292,57228
2017,5,16,45379,49343,93247,26728,81846,15575,6693
2017,5,17,28703,41580,2510,52163,73497,39039,28514
2017,5,18,79017,73873,76438,98844,50218,38049,2911
2017,5,19,86466,332,22436,34440,85610,20120,84406
2017,5,20,96071,62763,81633,57801,12106,41231,54528
2017,5,21,93951,73158,21220,39005,14737,40081,7520
2017,5,22,88233,79119,22385,83601,69344,48822,12445
2017,5,23,19561,86870,65355,22379,3554,4142,23170
2017,5,24,5515,74262,3927,1585,53376,1911,15738
2017,5,25,65481,93142,60265,75784,66299,47837,51140
2017,5,26,81035,37917,38659,85620,33388,11044,49220
2017,5,27,2731,76217,68016,38643,79439,49723,77373
2017,5,28,82992,53864,50543,88506,44477,20821,16443
2017,5,29,97853,72732,82180,79685,65873,8796,71820
2017,5,30,32171,72984,2960,29557,10901,41618,25176
2017,5,31,60640,19013,748,79722,11582,18763,84716
2017,6,1,91020,34837,12089,74011,88701,28983,38868
2017,6,2,49529,49803,85310,63733,22534,33841,23418
2017,6,3,4758,42637,15237,53280,15620,18196,42837
2017,6,4,42872,76166,14364,19863,11530,15111,5936
2017,6,5,23111,226,50652,14130,35062,29092,64492
2017,6,6,40114,74426,99712,5995,24228,35021,29727
2017,6,7,63114,85214,29496,84223,27850,11085,77503
2017,6,8,59821,95632,20339,19045,71797,1054,68907
2017,6,9,99679,82517,71195,22789,82742,21846,73271
2017,6,10,34155,937,57762,90621,75362,7473,82967
2017,6,11,15941,58846,82693,95406,60411,28541,19629
2017,6,12,4612,89625,17131,64432,85256,3821,19828
2017,6,13,73405,4874,55087,73083,87390,26281,85871
2017,6,14,86483,48126,65493,36990,65414,23255,83962
2017,6,15,57127,97079,56928,89419,72276,5972,24825
2017,6,16,32686,84512,64453,37297,74136,47935,78081
2017,6,17,75744,51755,17908,49148,72980,22994,52230
2017,6,18,76722,99274,34452,63204,63751,49945,16545
2017,6,19,45516,39551,76858,18994,52981,33785,18413
2017,6,20,25257,6109,9589,74294,90620,40393,27943
2017,6,21,81108,88327,46023,56851,56433,30282,52350
2017,6,22,29412,69628,44579,6133,85253,45382,65689
2017,6,23,49004,95326,18585,10871,51228,45443,9865
2017,6,24,4209,45579,38277,45817,51687,47865,20110
2017,6,25,58659,38257,64404,39766,42935,26778,12968
2017,6,26,99367,7060,51669,45130,76687,12599,37615
2017,6,27,78291,7980,53303,27294,19658,21887,4517
2017,6,28,70885,83681,84381,75093,29260,22657,37261
2017,6,29,80946,86873,73723,55956,41481,38126,85721
2017,6,30,84415,64904,25040,133,88315,26708,75262
2017,7,1,81353,89306,12876,59643,13638,16178,6937
2017,7,2,33295,54417,41453,20531,54449,42185,51976
2017,7,3,83708,81193,49236,81006,68065,22958,36961
2017,7,4,9545,77436,49034,10311,42339,40425,20443
2017,7,5,47005,83485,55704,28357,89142,18580,67999
2017,7,6,2779,51109,91287,52425,21877,49091,52956
2017,7,7,92678,91275,84931,76385,72467,518,33742
2017,7,8,40531,73476,27055,66427,50911,42440,56737
2017,7,9,9601,82864,3531,56605,82700,9235,4961
2017,7,10,71842,44166,89311,74620,11626,30598,23397
2017,7,11,49855,29688,16352,42532,20963,17634,65268
2017,7,12,9781,68151,9010,50312,57978,2416,3090
2017,7,13,8888,44855,26179,34840,44070,29709,77796
2017,7,14,26770,5295,9108,14963,49460,48419,25934
2017,7,15,77438,79016,49330,27292,25055,32033,49823
2017,7,16,46017,99666,21442,55798,84169,46803,22461
2017,7,17,42146,99218,71902,67386,60424,48080,32225
2017,7,18,20846,44141,10021,47615,49435,35480,78929
2017,7,19,15247,33898,84862,92684,12913,34192,36327
2017,7,20,37968,32576,22501,336,48594,43942,22485
2017,7,21,32762,90745,11297,74907,6314,33199,68644
2017,7,22,66738,97630,60869,87583,41770,37241,1549
2017,7,23,91205,22720,30477,22803,72970,31690,41838
2017,7,24,85882,82233,68164,40201,14809,40664,66889
2017,7,25,63402,50957,29373,96163,41701,40670,87421
2017,7,26,48015,40220,46065,31104,37849,23285,45038
2017,7,27,79619,26877,86586,87175,65948,33414,29977
2017,7,28,38917,65103,41814,41151,47336,9977,17703
2017,7,29,78496,16992,54591,41897,84300,33964,64411
2017,7,30,26001,40985,41831,90367,81204,4247,41470
2017,7,31,19052,43883,72859,98670,70759,9444,35844
2017,8,1,53059,9209,12172,91975,74311,3985,19477
2017,8,2,37998,80313,47180,16493,13656,1770,84741
2017,8,3,97956,2085,29151,23956,59421,37334,50674
2017,8,4,40624,7932,68495,76028,51815,41353,31049
2017,8,5,38925,17148,93245,91983,26356,5416,80310
2017,8,6,17018,59401,66138,71368,56065,13317,14212
2017,8,7,69721,31439,78953,67676,49875,24455,17983
2017,8,8,9296,28140,38656,49919,36072,23502,52298
2017,8,9,4238,64854,33347,43162,82001,26591,81497
2017,8,10,24708,48358,68158,41725,24110,34295,39444
2017,8,11,80175,63964,33656,49895,95402,28960,67570
2017,8,12,45276,53414,41904,54571,97906,30559,20842
2017,8,13,33977,20412,63139,54566,85265,12837,37727
2017,8,14,83617,55779,65575,24676,4137,84,82752
2017,8,15,28246,84379,12196,24772,48342,45851,14666
2017,8,16,60095,91162,8587,21722,44575,490,66293
2017,8,17,58832,47400,13486,92808,67811,42976,77373
2017,8,18,69427,22165,61452,69395,77943,43378,74070
2017,8,19,82079,93462,93174,26677,94192,5369,41448
2017,8,20,58885,67571,42466,18979,58732,1052,70700
2017,8,21,19658,17894,33344,78490,81645,13181,57649
2017,8,22,65808,56157,51374,51586,78321,29177,30981
2017,8,23,72615,88906,31402,54694,98719,40927,67722
2017,8,24,92910,46295,49169,51794,30217,41634,17124
2017,8,25,5300,59038,44176,41310,93283,27519,6151
2017,8,26,91279,57052,23799,57086,29560,41524,58672
2017,8,27,7880,37052,46004,96846,25958,43757,81539
2017,8,28,24676,34684,65612,33938,97330,31133,62083
2017,8,29,27547,39118,89207,49198,98155,33382,20507
2017,8,30,7789,27252,26657,99068,84303,16808,12505
2017,8,31,13862,74683,81176,38093,11735,43531,24939
2017,9,1,54044,37288,2829,95071,88323,34793,79008
2017,9,2,85652,15925,31091,29550,55042,36649,28748
2017,9,3,53197,70030,69254,77337,13633,12263,42756
2017,9,4,14288,95422,65261,44501,70104,12788,22594
2017,9,5,98190,6319,33884,52233,59958,3064,47304
2017,9,6,48280,37856,92663,50283,53780,40105,59833
2017,9,7,8822,76753,58580,78370,63134,44185,82058
2017,9,8,93119,72799,64814,7406,68220,30074,11906
2017,9,9,38324,92861,50851,36513,99179,1086,55098
2017,9,10,75488,54150,68753,23767,8357,11415,74050
2017,9,11,62137,17872,70234,87310,10976,45165,22031
2017,9,12,74110,89349,54088,83580,62148,18901,70985
2017,9,13,46719,48974,59242,85042,58187,10093,47907
2017,9,14,73717,11178,43004,49205,81679,11756,19323
2017,9,15,90036,89522,79724,52172,7393,49957,25833
2017,9,16,34721,95121,37863,25182,822,41950,48761
2017,9,17,79321,27203,99745,26039,92528,8986,67433
2017,9,18,50714,85430,65339,24431,12960,8342,79987
2017,9,19,94638,36449,79309,84673,25970,9033,83196
2017,9,20,49715,25341,25380,787,20462,13242,5968
2017,9,21,21283,71544,34728,16955,15098,34472,22993
2017,9,22,7625,9809,70425,58339,11591,2115,89121
2017,9,23,24550,76808,89107,35539,13256,34767,86564
2017,9,24,55578,43799,6111,21644,69140,31491,42430
2017,9,25,5953,11084,48397,43587,98979,33124,60541
2017,9,26,14076,33947,19885,21701,60107,6662,46391
2017,9,27,71697,58776,11863,12598,35584,969,48137
2017,9,28,48839,85735,1052,20768,45886,7162,52411
2017,9,29,31377,38652,81192,37329,66088,29588,915
2017,9,30,65066,29063,57807,79142,63009,27691,7194
2017,10,1,23116,84352,13584,11164,59480,25446,10114
2017,10,2,95063,42766,4602,60253,44852,5653,41021
2017,10,3,90737,12814,39783,38465,67818,20975,85793
2017,10,4,33905,66914,73059,15322,95977,30865,74463
2017,10,5,58985,24908,11656,98452,9259,41591,5968
2017,10,6,68738,83388,82433,80152,26153,37034,10405
2017,10,7,87357,9038,37777,94445,21851,43911,32910
2017,10,8,6020,14885,25054,56276,98151,48113,81598
2017,10,9,94127,45329,82412,69463,70236,10420,44267
2017,10,10,95847,52010,26586,64584,35398,9018,61088
2017,10,11,77902,96051,1492,65258,5088,5620,66055
2017,10,12,43290,49530,8964,65662,80767,34017,71937
2017,10,13,78917,48481,9886,73043,93810,42298,38857
2017,10,14,64045,2717,43123,76243,71078,19708,70827
2017,10,15,6475,95077,18266,729,91127,19757,42338
2017,10,16,12566,91728,58392,72208,41257,17355,34221
2017,10,17,22023,17724,92509,939,66204,2395,70333
2017,10,18,76365,94692,49190,56762,13760,8664,3004
2017,10,19,84837,78372,90182,7664,73448,8447,58392
2017,10,20,80927,44555,7081,9844,36282,15473,38403
2017,10,21,77539,49179,52623,15913,83254,45132,3204
2017,10,22,65810,63878,23536,42174,74921,39077,25287
2017,10,23,88680,97741,48291,89868,76112,38472,57531
2017,10,24,65911,63271,22274,63189,7825,29355,43033
2017,10,25,44107,11179,87787,37997,76709,40410,3909
2017,10,26,59963,1893,87112,42124,65770,27000,10649
2017,10,27,57042,16076,15936,45721,13816,14226,55588
2017,10,28,6279,19049,49471,72190,82319,21744,11730
2017,10,29,6496,17450,24762,66954,28628,12549,1302
2017,10,30,21689,69310,75210,81651,87554,28674,10126
2017,10,31,69675,22025,40774,26716,38100,6709,38788
2017,11,1,68268,20934,40727,90898,56335,40197,23087
2017,11,2,55005,61941,31169,61500,79390,5930,14805
2017,11,3,24370,84830,66106,46058,70491,7668,84060
2017,11,4,74396,36341,84185,44070,74717,24958,77137
2017,11,5,29168,98019,75924,97435,35304,16651,28333
2017,11,6,91638,6847,67771,46643,85139,48939,44494
2017,11,7,80881,71221,69299,5250,72402,35404,47659
2017,11,8,59245,93071,11718,33640,45763,12254,34062
2017,11,9,20479,53563,81198,49647,51581,23474,73433
2017,11,10,86885,90124,68117,94874,13322,35888,17868
2017,11,11,98461,51178,82362,95693,22398,18012,942
2017,11,12,11152,19767,68600,70396,29190,46669,64035
2017,11,13,74952,8922,98096,11783,62484,45646,67781
2017,11,14,30417,69119,57565,17301,75594,25682,2174
2017,11,15,88915,77921,70042,3727,29098,18755,59419
2017,11,16,67848,53118,16712,78999,72884,1663,9394
2017,11,17,2073,98331,69780,93377,23604,34228,61511
2017,11,18,2440,96225,15643,32856,65343,23207,26508
2017,11,19,40936,15240,95033,46202,93160,31426,59929
2017,11,20,38610,50180,65699,6457,3297,48763,15455
2017,11,21,92533,425,51200,10957,15108,37331,14333
2017,11,22,55063,37910,42195,57502,34134,24189,46709
2017,11,23,99476,63748,89568,56763,78987,34601,62965
2017,11,24,88499,66026,69245,27108,32558,34943,3564
2017,11,25,52206,50057,35370,44738,50482,36569,35695
2017,11,26,81941,40251,76379,37003,78161,34926,20857
2017,11,27,12294,9114,33917,28122,72861,23485,84884
2017,11,28,51848,8085,4200,56698,74110,23444,53805
2017,11,29,23019,24739,17368,75225,74795,19089,49962
2017,11,30,41628,72009,92008,39920,12259,34739,76923
2017,12,1,6771,19664,4131,35417,28777,38047,43538
2017,12,2,1638,61531,64773,69837,85967,18973,16534
2017,12,3,76429,58768,10338,99447,99858,44057,4671
2017,12,4,91005,13145,10985,48984,85153,2992,48904
2017,12,5,13763,87730,65826,20534,7393,36308,65950
2017,12,6,52522,24354,19487,70511,2237,611,40347
2017,12,7,88203,85935,83232,64631,61055,43569,24078
2017,12,8,60912,53977,55100,68268,83473,16084,67252
2017,12,9,68625,85428,6155,82387,73157,38332,79272
2017,12,10,96902,74639,75221,65775,15344,11059,86285
2017,12,11,17580,11670,76631,22135,13956,9862,36765
2017,12,12,75010,69782,67194,52274,40110,22294,50541
2017,12,13,23582,88377,54144,8558,73804,26650,80944
2017,12,14,63313,64981,26568,76566,55971,1788,82340
2017,12,15,71315,29199,78624,5246,57220,21606,7380
2017,12,16,71175,31467,14145,62537,17600,47690,11162
2017,12,17,57709,19983,68054,97642,24712,22198,56199
2017,12,18,98515,98847,13494,78179,80180,40061,64744
