year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,26,21254,86712,11638,54919,86472,44241,6440
2020,5,27,75111,85091,26310,47751,12092,2578,87728
2020,5,28,51285,32995,99424,97056,45367,12231,61035
2020,5,29,68355,42962,38257,24824,39477,10864,51778
2020,5,30,4038,5519,53098,41643,92230,14735,26562
2020,5,31,95053,75327,83001,70163,76770,25662,34265
2020,6,1,88861,78239,48345,56497,27586,14120,39904
2020,6,2,72952,76350,90938,57658,35663,45547,82481
2020,6,3,75139,22762,40611,95528,28280,43708,87171
2020,6,4,20509,74794,50084,31914,66472,33084,12076
2020,6,5,43241,75097,52693,48453,69688,17389,84949
2020,6,6,97273,81508,74853,70224,74209,32142,24234
2020,6,7,9871,44040,26714,1361,83153,17324,66889
2020,6,8,11432,77383,50411,48293,68528,494,10206
2020,6,9,51352,49929,98633,10944,25025,17677,9397
2020,6,10,94712,85065,80697,8336,66572,21901,54912
2020,6,11,40780,70395,39145,67002,30786,32210,78363
2020,6,12,13939,65886,81603,41722,43268,32013,30014
2020,6,13,28148,48858,86571,79499,98786,1556,86794
2020,6,14,40162,69232,66190,51226,70649,13239,89561
2020,6,15,53572,35139,70824,10704,5533,9968,37705
2020,6,16,36319,92178,46067,66609,58063,44021,68330
2020,6,17,17682,76033,14696,45829,41242,1266,51679
2020,6,18,56379,19173,48473,12893,4757,31014,44118
2020,6,19,75405,94252,40030,28976,45743,10854,19679
2020,6,20,67627,37173,33736,3945,29350,29802,10553
2020,6,21,87412,23823,95235,21446,16207,9930,13626
2020,6,22,73801,27547,41657,30179,46720,6481,9423
2020,6,23,51476,37494,23540,26880,48098,29922,62207
2020,6,24,93840,7127,28238,61466,44299,11973,81763
2020,6,25,73649,58126,68667,77412,98300,13901,5209
2020,6,26,30859,90182,98835,4659,17729,40491,31189
2020,6,27,64448,46971,10612,15923,816,503,49154
2020,6,28,48913,46776,47712,59104,70254,25949,56922
2020,6,29,14553,54273,18684,4553,28751,3702,58316
2020,6,30,27050,83955,13525,74260,74136,12359,85270
2020,7,1,91864,69201,62811,56311,16171,39774,48585
2020,7,2,16986,40276,47738,82251,3404,11802,31354
2020,7,3,73657,87750,78275,4561,58375,13310,29113
2020,7,4,87125,17012,23781,30526,966,37305,1138
2020,7,5,75101,66015,16407,66965,35215,29217,9627
2020,7,6,51385,68990,44564,84722,25618,42301,76972
2020,7,7,45373,4102,8326,19029,8204,2952,23590
2020,7,8,82930,16262,49054,86406,33273,22834,43283
2020,7,9,34238,26490,54420,25690,92504,20827,79006
2020,7,10,27718,66395,64985,79102,35385,9548,30176
2020,7,11,77354,18200,47147,22726,38654,5472,58106
2020,7,12,63209,58424,98047,46138,74685,47101,2543
2020,7,13,24309,36286,65825,74898,62776,20245,50587
2020,7,14,55279,7423,25945,99349,73817,40929,28450
2020,7,15,25553,16828,58625,2906,35027,22124,21983
2020,7,16,73680,77595,89,36888,52370,48135,39377
2020,7,17,43406,61587,31919,84066,97873,14096,38963
2020,7,18,77000,50692,75902,48630,74466,18198,37978
2020,7,19,48282,9126,42780,73835,42305,17756,53092
2020,7,20,77331,39879,35075,67363,33826,35163,10602
2020,7,21,2547,49649,19979,45953,27588,18249,86370
2020,7,22,25460,98696,5333,18811,49387,47586,47440
2020,7,23,23852,15783,15418,88486,41260,8197,78672
2020,7,24,83564,75952,71763,77246,32183,23189,74608
2020,7,25,66008,74703,65210,68554,24352,35188,10858
2020,7,26,51939,69788,77228,93750,68484,48912,78912
2020,7,27,17870,96497,96351,58074,12279,28120,52911
2020,7,28,69890,2668,41582,69805,78620,29696,87050
2020,7,29,27154,69237,91658,93161,43939,23219,58066
2020,7,30,84642,74758,8924,52932,44545,36151,23033
2020,7,31,13028,85062,91944,47250,97910,4647,51675
2020,8,1,26540,32766,84585,96429,51786,42518,56233
2020,8,2,46757,72213,29634,73910,41449,21291,37070
2020,8,3,1740,10861,45135,86381,85618,20410,89313
2020,8,4,46515,56560,2345,59542,57973,10641,86791
2020,8,5,72234,31639,44817,98773,64404,29401,31553
2020,8,6,32541,71918,94137,79297,60483,23771,83206
2020,8,7,18283,61413,36627,20022,72274,31762,46403
2020,8,8,74243,52171,62067,20757,25083,30763,6651
2020,8,9,99407,7755,19793,71641,39393,14610,86765
2020,8,10,20149,94010,98318,52689,82280,42454,81986
2020,8,11,42762,16224,85191,77396,77637,21818,87418
2020,8,12,66262,19931,20172,40504,88453,48590,57613
2020,8,13,13535,79352,74263,29294,3459,44055,17286
2020,8,14,42851,58664,4050,62999,69026,18719,25688
2020,8,15,51305,11173,47673,10418,43748,49215,17813
2020,8,16,37736,87384,85230,3997,7314,21753,70853
2020,8,17,95767,20342,38465,25653,16046,12727,71298
2020,8,18,19504,6781,88583,62354,81797,42633,81705
2020,8,19,50822,11351,57392,2126,38875,21416,22543
2020,8,20,98975,86982,355,36710,74366,1937,50707
2020,8,21,81679,40041,17911,93797,60383,6375,55802
2020,8,22,92780,69101,7099,12283,92233,45682,50988
2020,8,23,74029,4666,49044,24850,32368,22787,6975
2020,8,24,87595,60554,55869,86569,47536,22576,3278
2020,8,25,38253,90864,80336,19931,30904,48246,10080
2020,8,26,91286,70972,65881,417,40072,39331,29051
2020,8,27,48657,85012,36391,22685,6029,35434,87535
2020,8,28,38397,8221,90861,25991,85126,13082,52559
2020,8,29,32661,35657,52188,70913,42872,48876,17196
2020,8,30,73775,47121,53627,65061,34445,19507,1829
2020,8,31,74516,8837,10880,23172,10201,47270,42209
2020,9,1,16229,32703,26095,70977,57275,33307,66967
2020,9,2,42401,96388,25877,91413,48396,44417,48678
2020,9,3,91267,43292,85873,81394,6764,39499,86454
2020,9,4,41208,75357,44634,32076,545,5513,21599
2020,9,5,10745,2782,33807,43326,51837,9901,4302
2020,9,6,25463,9560,27621,67863,22299,3497,45628
2020,9,7,87047,47913,54305,78313,7556,6529,9706
2020,9,8,14320,96027,22511,55527,87735,17145,53954
2020,9,9,4631,39009,75553,15376,41791,9359,75053
2020,9,10,9979,85612,89354,35441,95171,33326,59656
2020,9,11,17469,86823,95283,4515,51087,49587,89180
2020,9,12,58643,6115,75237,72962,18493,14100,4840
2020,9,13,22579,97596,48794,27209,36604,24346,28936
2020,9,14,94746,50056,33988,4724,52019,39694,50165
2020,9,15,47189,73019,59820,81010,76193,21454,61876
2020,9,16,27280,37392,1055,2274,43506,42644,31587
2020,9,17,78350,6743,52778,17280,20690,17923,4488
2020,9,18,57293,58620,3424,68391,8676,3763,73114
2020,9,19,60694,9808,29630,24235,99179,5801,85244
2020,9,20,75371,77254,7119,19002,14645,24526,87627
2020,9,21,74502,33521,29213,69203,56615,31991,36482
2020,9,22,77304,99913,47322,50948,58533,745,19338
2020,9,23,83560,20859,8804,44253,47019,4785,44839
2020,9,24,46197,60586,90082,37919,54191,13553,56921
2020,9,25,85188,54430,94547,76041,87950,40112,35244
2020,9,26,44564,22102,48077,38219,38366,45398,59166
2020,9,27,96898,62494,24856,96809,83353,33659,1062
2020,9,28,30371,88443,25900,76567,65380,32334,54485
2020,9,29,19571,62238,87757,21110,16667,48656,77150
2020,9,30,20968,38767,42393,65531,77220,6822,20101
2020,10,1,15585,2219,9266,28835,64713,473,75643
2020,10,2,64417,483,66704,94787,5278,8956,77705
2020,10,3,70657,57641,18541,6579,19878,22650,84040
2020,10,4,36544,21305,41190,57511,60071,49934,19393
2020,10,5,53642,6755,59493,69226,8974,35110,88060
2020,10,6,90038,51935,23703,54454,52417,6758,15592
2020,10,7,57694,32065,53296,44703,89705,38188,47633
2020,10,8,9582,10837,11673,62477,48493,2862,76339
2020,10,9,24915,69147,75731,78556,75902,1575,77782
2020,10,10,1227,53037,62193,91264,4971,35895,42069
2020,10,11,57387,9005,27660,31433,41069,30955,76135
2020,10,12,30774,85494,60119,56707,96331,21791,45536
2020,10,13,61175,41004,71874,86090,10151,13957,34645
2020,10,14,2404,15531,28778,3630,84919,40971,71245
2020,10,15,89889,76865,73313,63628,2221,972,31412
2020,10,16,43290,98278,3898,90415,123,14016,23473
2020,10,17,12805,35807,99008,73980,93162,20882,70069
2020,10,18,3312,51190,41065,5715,66720,19843,25696
2020,10,19,67991,60813,53292,74231,54029,26604,4210
2020,10,20,56250,43927,65621,99539,58556,19518,76305
2020,10,21,58679,49886,69777,71483,2044,18785,5462
2020,10,22,95205,56018,21882,14869,7207,12947,70583
2020,10,23,90278,32789,62631,58268,93601,15922,18851
2020,10,24,47629,58878,3060,3878,2804,18681,49768
2020,10,25,77712,54550,26072,36390,4435,12201,84224
2020,10,26,22830,80985,69686,18035,53354,41567,72903
2020,10,27,60560,70865,69837,67189,3653,48819,45457
2020,10,28,13605,64741,90659,61234,23618,43718,41463
2020,10,29,42773,78750,17583,20484,33300,10006,86873
2020,10,30,54086,72206,81097,76916,69542,17134,21302
2020,10,31,22895,75052,44204,99806,45917,30392,56995
2020,11,1,49569,79211,8803,63174,43951,49461,759
2020,11,2,83920,93178,38573,26692,71928,22507,43528
2020,11,3,21579,32513,36752,92016,4718,17848,18931
2020,11,4,90612,1333,80232,13506,76385,40787,9664
2020,11,5,38653,87531,96658,88221,66741,21812,67746
2020,11,6,27043,21272,24856,27314,30801,13429,74005
2020,11,7,19080,52287,33884,57010,84799,20636,19026
2020,11,8,5869,88483,17956,96480,6168,14540,36337
2020,11,9,98904,71678,56000,37556,59208,19009,25776
2020,11,10,25948,90820,9874,69342,12091,34729,86655
2020,11,11,59244,14509,67012,78323,66796,895,55333
2020,11,12,67946,71530,710,73814,76365,35017,76645
2020,11,13,82532,49556,12982,81435,37586,35333,48990
2020,11,14,96793,54342,61117,39093,45161,37342,18434
2020,11,15,73604,22071,5089,49199,52931,38452,13873
2020,11,16,19726,89346,95557,87672,77228,46266,77837
2020,11,17,53592,31283,64482,52475,97190,43815,20261
2020,11,18,34775,79147,85602,31568,49840,13070,50660
2020,11,19,95001,50412,95445,84956,88834,16885,14154
2020,11,20,41764,5336,94378,77842,11034,39935,51865
2020,11,21,88261,86200,76053,58204,33834,40534,60678
2020,11,22,31024,50700,77290,65798,29847,12891,57365
2020,11,23,79686,42312,84376,91038,92723,46173,62345
2020,11,24,97908,13057,42850,39672,34745,37228,63865
2020,11,25,62130,27162,32081,50390,29713,8133,44945
2020,11,26,63547,65019,51974,94570,15718,29263,50367
2020,11,27,61916,8505,74084,57954,50816,24811,25343
2020,11,28,59891,70983,57688,57798,392,16889,23821
2020,11,29,51488,54116,64037,13617,97629,46117,4006
2020,11,30,27342,20602,88950,7240,85620,40923,51809
2020,12,1,17689,86537,78527,79605,95041,18962,13910
2020,12,2,62208,60125,19252,38450,47459,43291,62600
2020,12,3,47850,10180,26420,99337,80647,6809,69305
2020,12,4,78276,2925,9662,21969,39878,14963,29208
2020,12,5,41849,55885,47368,59538,58773,42246,45494
2020,12,6,70165,11208,9403,48725,87684,45006,27174
2020,12,7,35142,38297,99773,99344,64828,42545,28680
2020,12,8,45474,49353,44337,23749,68629,3998,72069
2020,12,9,8507,68961,91276,66707,41197,4995,56244
2020,12,10,99970,97241,98089,86486,24800,23843,75210
2020,12,11,12483,68849,38736,63976,23497,38508,3319
2020,12,12,88324,97404,78351,33797,63108,22687,53898
2020,12,13,31737,76684,35966,56595,45644,27242,73301
2020,12,14,3193,98588,65897,3162,95828,13985,49647
2020,12,15,36979,87828,41209,65813,73028,29944,49789
2020,12,16,96524,34803,93107,84847,32207,21457,54995
2020,12,17,95314,94143,8892,43402,87179,11210,66348
2020,12,18,49174,4803,56001,52366,3390,38249,15527
2020,12,19,15570,2233,61526,52548,6412,19086,74713
2020,12,20,79439,99029,64501,92314,33831,7607,73512
2020,12,21,82389,45416,28507,94055,55910,3750,3808
2020,12,22,43088,14959,70156,92262,19761,42508,24627
2020,12,23,23151,80756,16506,55072,99340,44383,77619
2020,12,24,22104,13468,42331,1542,28848,23183,208
2020,12,25,79030,97142,3719,77771,42557,32225,11825
2020,12,26,14818,85975,25632,57906,17285,12139,66519
2020,12,27,37046,54646,11145,76548,51753,44002,81619
2020,12,28,67445,38384,55589,89548,68203,14272,11089
2020,12,29,97050,37454,17648,92432,50947,21367,40202
2020,12,30,93503,53591,42026,8321,55917,34009,42578
2020,12,31,89554,96148,49096,26599,67145,26592,69498
2021,1,1,35250,20594,67468,2694,75329,23056,2241
2021,1,2,43532,37327,99681,56933,91133,17329,59364
2021,1,3,42079,38695,19565,51934,8637,27942,66606
2021,1,4,80906,61951,75535,70459,74450,24630,73409
2021,1,5,57946,17573,32906,93195,38166,16725,35888
2021,1,6,29847,39780,4480,73378,93459,4161,76662
2021,1,7,943,37841,12378,43021,76535,48294,71306
2021,1,8,1523,26236,87911,82428,4538,13445,49238
2021,1,9,95339,4426,82646,53284,21999,31903,36479
2021,1,10,76516,48627,58718,6362,4759,29550,36091
2021,1,11,14569,62,59105,15511,37902,21482,54883
2021,1,12,30788,19775,86189,32310,62362,24099,21090
2021,1,13,66899,53896,327,62237,58321,32973,81873
2021,1,14,80319,31227,94703,73187,79854,3420,39548
2021,1,15,964,49321,91991,15532,49382,1095,21042
2021,1,16,87283,22576,5924,34422,58702,42112,23084
2021,1,17,21064,82563,30525,87962,36458,30851,66551
2021,1,18,11130,30175,98423,7801,61402,43125,40987
2021,1,19,57607,62896,76886,74922,12217,18876,80453
2021,1,20,77950,19970,37846,81585,58897,43769,26006
2021,1,21,17599,52233,15441,38662,51147,45965,82975
2021,1,22,87604,76816,25877,15085,23342,24299,2885
2021,1,23,1095,33775,3871,75053,13023,30757,39974
2021,1,24,25239,49632,56778,19540,85954,44623,1124
2021,1,25,61202,54744,17130,78800,23328,48922,43813
2021,1,26,74474,94887,93140,78429,88054,19016,73513
2021,1,27,11395,59667,16398,28842,9793,36620,53894
2021,1,28,22815,33728,70220,64405,83360,26997,53945
2021,1,29,85665,37972,1420,46866,92715,18549,82018
2021,1,30,32394,83823,92182,6867,78709,1673,61647
2021,1,31,66762,37041,11511,94508,13059,44260,83349
2021,2,1,22851,80880,43595,62018,14607,30166,66422
2021,2,2,14318,57162,26718,16334,11485,28138,73200
2021,2,3,20551,63038,21569,52944,46860,30102,66162
2021,2,4,41920,31775,77808,8681,68815,39319,39541
2021,2,5,81873,33578,42889,21075,30809,2835,43092
2021,2,6,61768,33000,25866,76085,6514,18935,52419
2021,2,7,17998,13424,71970,38549,76462,9890,1492
2021,2,8,39673,39991,67654,81593,88117,11813,26625
2021,2,9,56931,51131,26165,55155,1061,35406,46230
2021,2,10,31869,88240,59321,93636,21240,1538,16073
2021,2,11,27753,70473,94843,45750,83896,16812,30650
2021,2,12,76709,93053,92142,32734,33043,26147,34326
2021,2,13,21160,37959,37302,94442,89090,13467,69597
2021,2,14,6502,65224,25826,38370,53463,1498,38358
2021,2,15,91054,3036,50782,18806,89860,45624,20908
2021,2,16,90107,12435,81557,66816,21839,40050,69549
2021,2,17,54881,66196,30226,92392,4155,33879,73186
2021,2,18,9596,63697,52782,16097,28920,44959,60818
2021,2,19,82383,12808,35527,73436,15843,36308,48594
2021,2,20,22054,31931,89501,12161,60717,37409,18976
2021,2,21,82555,77459,94876,53788,60006,41453,26179
2021,2,22,64160,25331,65716,90107,89028,18497,52555
2021,2,23,17947,29807,93373,16681,42615,45251,80117
2021,2,24,74809,31559,15062,96863,79841,20914,29023
2021,2,25,40558,8322,4350,23112,2132,49225,63251
2021,2,26,62138,57029,55782,42649,82359,21497,89108
2021,2,27,71386,39994,71662,5685,69800,31386,42365
2021,2,28,28766,26637,28833,3575,74547,43894,50437
2021,3,1,54387,64807,9459,11296,89481,30160,50760
2021,3,2,7964,45736,44010,86453,2764,49791,65454
2021,3,3,85122,21288,94561,72860,77633,16222,18544
2021,3,4,63784,63960,908,92550,90596,29741,66124
2021,3,5,81494,73634,96560,35880,54793,22370,83528
2021,3,6,60625,68881,14287,68588,14616,8296,35041
2021,3,7,17379,58087,494,18852,95726,11406,71711
2021,3,8,73358,93979,70254,37141,57938,37514,29690
2021,3,9,64885,17254,42165,46378,7239,5076,8610
2021,3,10,78383,93797,62137,39007,62677,26423,3947
2021,3,11,77292,34718,78987,11022,9156,45832,79874
2021,3,12,4881,7237,37936,94590,1215,24542,48083
2021,3,13,75505,12055,94124,40389,45660,36289,46767
2021,3,14,69250,91364,85376,63985,85161,47512,2991
2021,3,15,47837,40286,26937,41481,75003,22275,42502
2021,3,16,511,34458,98727,21743,41694,36663,82685
2021,3,17,59261,77556,80767,34765,5962,24890,65153
2021,3,18,51621,11178,78271,37222,18894,13646,81206
2021,3,19,20406,27509,20549,84594,67794,13837,72426
2021,3,20,59149,86112,94928,59659,20569,10006,67753
2021,3,21,78615,63020,30437,54227,40575,11203,58991
2021,3,22,46536,2445,80495,14508,29974,8766,1730
2021,3,23,48867,38763,69287,85624,66272,39835,50218
2021,3,24,34065,53672,12643,93213,56135,23922,19223
2021,3,25,93055,33928,83328,71669,13299,13764,52247
2021,3,26,53874,41319,31237,16761,43763,28084,71269
2021,3,27,73736,86849,99350,38955,25611,18636,64578
2021,3,28,91882,74823,11147,42299,28494,40142,71863
2021,3,29,980,64063,37438,94034,14342,20765,12055
2021,3,30,27641,50880,24301,97866,8550,21890,4626
2021,3,31,68664,99973,62246,58752,86821,11595,87706
2021,4,1,28783,46583,38635,37017,21405,49782,39315
2021,4,2,66250,6275,47529,67229,70337,34966,17614
2021,4,3,1031,22082,59668,45023,89314,321,69240
2021,4,4,97863,72210,90217,82879,72182,2463,1630
2021,4,5,75354,14057,39335,4136,76991,44321,31152
2021,4,6,98395,60454,36818,64644,66728,34347,81872
2021,4,7,53417,85664,25838,70799,7746,35505,35821
2021,4,8,13411,85825,91412,27625,58034,31628,20503
2021,4,9,46567,34090,52132,21920,64499,7818,2408
2021,4,10,41489,2139,83559,56236,78944,36729,10879
2021,4,11,45672,21075,69103,99088,6738,44940,69886
2021,4,12,30835,96796,2058,60597,82621,43469,48222
2021,4,13,57006,75096,98724,19925,25538,17208,18196
2021,4,14,6388,91377,603,47876,9867,514,44111
2021,4,15,88811,37242,41342,34482,58316,10444,69921
2021,4,16,81405,21735,36158,28592,18530,4567,19188
2021,4,17,17502,64387,93761,90860,39482,42485,784
2021,4,18,81371,76044,68979,87758,67420,35934,41986
2021,4,19,77287,86447,72448,82449,23688,13789,83282
2021,4,20,98355,40584,99554,79759,62318,35711,24702
2021,4,21,80848,6629,30242,14701,71015,24002,15560
2021,4,22,26848,32838,32695,8219,8881,18026,2328
2021,4,23,92653,3959,64313,86291,6757,36761,68739
2021,4,24,30444,50549,18372,28798,91133,17925,34908
2021,4,25,69802,69987,65962,67001,76615,46203,51702
2021,4,26,47629,20204,3613,90828,53042,2660,29046
2021,4,27,78274,87037,11374,70926,90995,42038,47216
2021,4,28,14103,28798,42306,44546,95699,10677,69695
2021,4,29,86831,78601,30954,56632,48587,46915,39985
2021,4,30,41553,9469,21686,5533,29673,41650,86361
2021,5,1,99066,94309,95406,77339,81345,23131,78265
2021,5,2,88691,15169,21832,2793,60318,14138,43690
2021,5,3,56016,24814,69736,42846,19767,690,45830
2021,5,4,68353,13956,72166,26258,23425,43851,1790
2021,5,5,69449,51852,28150,68514,62513,39908,5852
2021,5,6,43857,63038,94116,48900,94558,15948,48044
2021,5,7,54876,96437,48086,10891,21250,17821,10089
2021,5,8,41016,34862,2270,25721,65170,24435,71978
2021,5,9,88594,84637,119,58042,36488,28269,36555
2021,5,10,99000,68176,88758,59209,47565,32874,64460
2021,5,11,58475,15173,8855,13350,11609,6940,60592
2021,5,12,49210,91113,27032,6578,25974,29301,78650
2021,5,13,91143,3735,16979,96088,4723,17097,10481
2021,5,14,57563,45365,97035,56562,29892,2145,12122
2021,5,15,93809,1370,72933,52283,16542,31788,15632
2021,5,16,44502,55079,22575,93711,46191,49607,6640
2021,5,17,72165,78907,65289,79659,98994,48619,65747
2021,5,18,3716,15716,46227,61278,77432,9614,4192
2021,5,19,23676,61758,82665,17484,63127,21950,19766
2021,5,20,96020,53737,51749,40521,8815,24323,40583
2021,5,21,55006,23929,83575,43522,19188,15215,73180
2021,5,22,18181,63834,15278,38248,79549,11505,5878
2021,5,23,73332,21118,66421,97007,99227,15437,54490
2021,5,24,62353,37386,607,74724,7474,2355,71596
2021,5,25,32641,26678,82178,3998,66958,15752,87519
2021,5,26,86145,47319,87050,20677,11152,2328,85277
2021,5,27,7052,80184,7506,80383,1301,23926,23742
2021,5,28,16879,39362,24583,95583,93100,25190,20306
2021,5,29,573,77544,1901,33213,20573,430,87210
2021,5,30,87531,82534,1080,90027,29852,38130,37056
2021,5,31,41003,6809,18684,48054,86992,26189,4788
2021,6,1,4644,114,54881,21522,55827,29464,33456
2021,6,2,65278,4653,3761,65851,98548,22013,65415
2021,6,3,35473,22442,52625,39355,21327,20056,9381
2021,6,4,51178,74537,72788,8532,81345,41471,32937
2021,6,5,68336,17659,34077,89331,34124,38957,87204
2021,6,6,6303,68420,60659,71580,89424,30771,53782
2021,6,7,4324,2783,69197,39796,41577,38173,89150
2021,6,8,62903,8228,24882,30433,82765,47670,25316
2021,6,9,64109,5492,28253,48797,39503,12329,34479
2021,6,10,89978,51285,81683,96280,36057,8693,34212
2021,6,11,25480,39464,54345,29803,58598,23541,9598
2021,6,12,16526,61713,65099,95781,86293,39981,86213
2021,6,13,69057,4002,81528,49517,9493,26132,14665
2021,6,14,48995,88460,69144,55325,56097,17178,31604
2021,6,15,92153,42222,52167,33984,81685,6512,139
2021,6,16,56635,46404,66088,89512,8117,31187,25292
2021,6,17,10761,37519,27856,79817,41520,25736,5685
2021,6,18,67364,51867,60350,16359,56679,45845,71683
2021,6,19,29127,29374,39638,37631,71595,8157,77966
2021,6,20,69632,31020,68104,42618,77423,544,22129
2021,6,21,1891,81730,17421,12651,35600,45276,58819
2021,6,22,77119,87363,54504,44482,39230,31205,57192
2021,6,23,12260,77049,65226,41386,22774,21216,45368
2021,6,24,10720,45724,83333,80351,76743,1437,42968
2021,6,25,70517,1980,71449,72408,61,38869,75058
2021,6,26,52012,50496,10229,29130,37859,14732,59963
2021,6,27,93440,95936,83507,5699,89336,15084,73436
2021,6,28,28461,2651,58803,39180,64726,42135,49531
2021,6,29,41468,9923,58850,11985,28254,30298,60744
2021,6,30,44666,35518,2153,96677,86014,12381,12158
2021,7,1,40224,93464,48473,33663,5751,48331,15713
2021,7,2,11438,13414,35500,39898,32417,44302,79078
2021,7,3,97142,52788,14960,54962,79063,40161,3298
2021,7,4,23668,20459,84041,68334,72328,2545,71362
2021,7,5,74693,31278,23520,14916,24741,21992,14930
2021,7,6,30492,36674,20642,41929,50087,22493,28179
2021,7,7,98855,66794,77256,95997,35934,8567,47310
2021,7,8,31348,98727,50607,55015,35537,999,19700
2021,7,9,7865,69895,37414,98909,1172,10933,33825
2021,7,10,25913,49276,78754,72756,85949,15748,34684
2021,7,11,52387,88240,12862,67594,71386,6469,83590
2021,7,12,23671,15035,47251,71370,30114,14209,2736
2021,7,13,65650,65207,98788,89866,35101,36201,78775
2021,7,14,36273,13485,18951,78537,79112,14056,41292
2021,7,15,81412,46155,82327,33798,50747,11541,41391
2021,7,16,38484,18009,81332,62154,49396,44934,29875
2021,7,17,95861,59142,92610,61510,24348,41397,37728
2021,7,18,75801,43949,72854,28425,57433,41804,76961
2021,7,19,36544,5859,74604,17955,52014,6930,78105
2021,7,20,19112,68470,85847,57595,2831,33531,36100
2021,7,21,68578,44816,85974,64438,3958,44935,2299
2021,7,22,44657,86332,10026,20457,46632,32879,85233
2021,7,23,4065,91034,88545,56960,96893,13148,51267
2021,7,24,65258,36430,75723,84369,21251,11569,88315
2021,7,25,24081,61451,94414,9010,6267,30387,53447
2021,7,26,10224,75321,32098,71232,78004,42123,41689
2021,7,27,24636,41354,73273,45052,32387,11818,82011
2021,7,28,45631,24965,93277,27240,77746,35351,67960
2021,7,29,98997,46920,86274,39429,24722,30687,8439
2021,7,30,47340,77425,38237,73915,69098,20334,55147
2021,7,31,47101,28809,53187,88088,86514,26459,29491
2021,8,1,35252,88276,51502,80883,29593,11130,4474
2021,8,2,7338,46481,68786,6334,9752,5059,35763
2021,8,3,50825,52098,10553,98165,29522,15141,12079
2021,8,4,98619,35475,33577,62072,80635,36763,86511
2021,8,5,67148,13222,16002,2399,17849,17503,89633
2021,8,6,47441,44984,24107,54779,7816,9244,27464
2021,8,7,33919,64302,39578,84744,32751,130,9260
2021,8,8,62273,31623,87690,77243,67097,21267,9314
2021,8,9,64083,8029,22177,31230,37602,38178,29980
2021,8,10,55451,22032,49613,19243,67015,40071,4021
2021,8,11,91183,99314,51485,25101,63615,41062,19844
2021,8,12,96366,57544,9103,74990,89166,13145,58584
2021,8,13,72614,34411,24250,36696,58791,46426,84277
2021,8,14,96393,84603,34256,68195,6634,33868,87437
2021,8,15,90000,90290,77810,81182,89603,45646,72635
2021,8,16,69570,36707,48830,82287,10602,24285,43628
2021,8,17,16119,87429,42211,5084,21839,16460,8131
2021,8,18,96981,12885,42407,93373,97487,43015,7919
2021,8,19,20472,93234,81708,26824,83524,9517,44357
2021,8,20,89478,5162,46991,59047,58220,45821,67685
2021,8,21,85174,86457,31312,1292,73885,23523,6376
2021,8,22,12075,39982,80858,9055,69219,23265,18780
2021,8,23,83057,32631,96698,3529,25864,44757,20352
2021,8,24,25739,54273,71060,15217,75786,18051,20615
2021,8,25,34006,30223,48300,19179,33031,29611,6822
2021,8,26,6915,69485,59549,18989,9467,40407,34395
2021,8,27,95037,80023,63174,78093,12653,26224,51621
2021,8,28,54868,70980,28324,96959,25253,49384,8527
2021,8,29,1038,33786,19141,51395,80360,33792,30573
2021,8,30,13390,79755,7395,36656,49239,16943,81996
2021,8,31,75057,7349,16390,70093,3723,29564,84538
2021,9,1,16375,55787,46158,87595,26766,40834,4553
2021,9,2,68370,6569,13079,69408,56706,48571,80802
2021,9,3,37065,48715,7727,66806,28469,15121,43461
2021,9,4,94059,98415,75456,85468,22116,41845,31912
2021,9,5,25838,87760,36449,58565,43546,48959,66159
2021,9,6,70312,89792,30711,38681,12712,10141,54440
2021,9,7,69417,25063,61594,22833,73777,19320,79638
2021,9,8,2245,792,9450,96304,15558,34905,78123
2021,9,9,37673,93101,70034,79863,80861,6483,28427
2021,9,10,24406,5441,84585,11069,11584,31647,86102
2021,9,11,24295,8139,6893,10063,33201,18486,32895
2021,9,12,6978,54157,38884,9222,54948,48333,71877
2021,9,13,70506,49589,36351,24530,42689,6385,14392
2021,9,14,39901,29219,42818,80659,34659,43754,88079
2021,9,15,62594,91752,74180,3240,99890,47425,33302
2021,9,16,33091,65910,46196,40068,20067,35079,75641
2021,9,17,91366,49763,3870,61871,99351,40220,66401
2021,9,18,58391,46604,7144,98292,75822,49962,68950
2021,9,19,26832,10067,87028,5777,1819,27560,9016
2021,9,20,1708,74984,22317,34798,57245,34864,71217
2021,9,21,93663,86294,73210,85029,36056,27079,23251
2021,9,22,51758,17298,66003,10149,80254,23147,24792
2021,9,23,72427,39460,20093,15611,49526,23472,21387
2021,9,24,51344,17383,30403,69404,92366,19071,10553
2021,9,25,65963,53935,11770,59625,56580,34979,14653
2021,9,26,8988,78409,24256,60745,95706,40258,67245
2021,9,27,92311,63404,12036,64738,19215,48480,10348
2021,9,28,68741,71952,18086,36436,89334,48488,85839
2021,9,29,98052,33911,26392,80366,4197,4513,49990
2021,9,30,60776,55843,995,69763,34251,25250,40508
2021,10,1,46308,15507,34104,38619,95263,46140,83356
2021,10,2,14477,10971,55,99569,82922,18140,86005
2021,10,3,88608,82980,58195,3011,16890,938,43376
2021,10,4,21086,55450,23365,98213,27644,40711,17976
2021,10,5,61894,65960,14835,8202,97819,48938,83172
2021,10,6,9433,11429,66527,23909,22400,32933,9830
2021,10,7,5321,1072,92186,10280,403,380,13290
