year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,12,78915,99178,94265,90021,69010,37102,38465
2011,4,13,98307,36844,96226,24450,89299,47185,82223
2011,4,14,26629,24688,93748,33346,67269,37674,72083
2011,4,15,40429,63424,26406,31370,479,37941,58866
2011,4,16,1317,9737,81709,80231,25266,25973,56603
2011,4,17,10627,79427,91420,25286,32622,37645,89735
2011,4,18,21921,51182,48309,48549,75869,42056,48246
2011,4,19,43137,29730,50328,99918,9505,26733,31287
2011,4,20,26335,81025,50152,44003,90761,31861,74233
2011,4,21,32378,24185,27187,43005,19963,18606,28290
2011,4,22,52585,22603,34376,74505,73784,32684,59405
2011,4,23,66004,24739,37651,9141,70820,4330,89058
2011,4,24,96676,97415,56696,39362,78439,23199,3364
2011,4,25,69200,55059,23948,1577,95596,17487,80933
2011,4,26,31910,86092,29222,84494,25046,13597,15350
2011,4,27,15181,62632,14755,81185,3723,18757,16677
2011,4,28,74542,73086,32086,87570,70500,38781,6931
2011,4,29,48939,11979,26647,34490,83390,594,42418
2011,4,30,95337,34432,13351,27246,36876,8924,38092
2011,5,1,61921,38873,3441,77102,1504,34547,34638
2011,5,2,5226,19655,81314,96120,92741,13399,43689
2011,5,3,79592,18531,26971,44882,46861,19969,19371
2011,5,4,30250,36915,48141,41938,71346,11491,49184
2011,5,5,8221,20414,13627,86494,75638,17067,63595
2011,5,6,77142,67966,54584,82367,87620,35897,88486
2011,5,7,96712,65647,78526,76304,84177,21849,61185
2011,5,8,31037,91817,16908,77639,28731,15048,35928
2011,5,9,16429,42890,21463,24649,63303,35089,1142
2011,5,10,55293,52156,91088,32434,36473,45671,41152
2011,5,11,24092,97919,25990,20804,63565,4515,33459
2011,5,12,64093,42715,34643,11482,34532,1550,49120
2011,5,13,79614,32949,25047,12394,75838,12862,67043
2011,5,14,55493,97950,64536,10785,66457,21976,83218
2011,5,15,2929,33998,74369,27021,48269,358,74176
2011,5,16,11833,21225,77634,92278,63939,12276,13759
2011,5,17,14822,80178,9230,10788,29478,628,63181
2011,5,18,5316,13489,76575,60808,11439,7463,81592
2011,5,19,77895,45790,31161,80824,79787,21881,24196
2011,5,20,28055,22239,4723,56240,59815,32356,4869
2011,5,21,40105,10983,68627,54927,7512,44208,52066
2011,5,22,36990,44835,21598,42305,58324,48173,69464
2011,5,23,86114,71987,7407,80360,17776,38567,7535
2011,5,24,13914,76799,1730,58321,15389,6452,40912
2011,5,25,75203,5159,95780,15308,16142,30758,26586
2011,5,26,40005,74965,68651,76994,19799,6600,35650
2011,5,27,94474,4772,71465,96939,93110,28871,47299
2011,5,28,10885,33789,54833,41151,10588,6563,59471
2011,5,29,25976,79366,30382,17531,877,42513,42838
2011,5,30,17018,23270,35775,73374,98234,20777,10368
2011,5,31,34384,27376,2369,45210,48500,23834,52148
2011,6,1,41609,52704,19446,68846,2845,24279,69996
2011,6,2,13432,47193,25818,55759,42910,22551,53289
2011,6,3,43786,15063,22478,77155,54684,24604,20529
2011,6,4,69269,95380,896,3652,39108,19616,78861
2011,6,5,87607,93449,7361,29215,62505,26806,34412
2011,6,6,65349,17436,40759,95132,64628,16576,37242
2011,6,7,7538,55478,56883,51323,86892,45712,58478
2011,6,8,41575,70316,79006,10843,82047,46253,60847
2011,6,9,21154,15868,96059,8760,25669,3419,74327
2011,6,10,88173,46577,85090,69873,64012,25849,1356
2011,6,11,28640,92424,48597,52529,47902,5479,50203
2011,6,12,34793,17543,65032,92720,87858,10389,89914
2011,6,13,86256,56641,50760,7410,88861,13171,32521
2011,6,14,30881,66589,3199,35405,29517,38289,25277
2011,6,15,93529,14137,86632,22168,22912,1580,21048
2011,6,16,87165,73411,11250,38310,90953,26282,61029
2011,6,17,95162,36670,50942,81417,9663,18054,75178
2011,6,18,98523,81224,37699,45755,64164,7249,1159
2011,6,19,93681,45537,86435,87209,59673,39418,65728
2011,6,20,98937,57349,16775,86101,30759,28024,64410
2011,6,21,21711,4305,55438,33224,57327,22732,64641
2011,6,22,66989,40785,19818,81863,38360,23868,77617
2011,6,23,2523,31117,8775,96203,76653,11561,19763
2011,6,24,52678,17330,25490,67966,74678,8616,84066
2011,6,25,5437,86640,78476,43499,7296,265,26723
2011,6,26,80974,72996,91363,47962,30132,27532,79824
2011,6,27,68491,17752,73792,71014,48868,32566,73568
2011,6,28,41872,10478,83331,10901,27807,25172,18866
2011,6,29,2485,83788,32932,7921,86779,27759,47771
2011,6,30,10426,78023,44493,91400,67371,2207,45713
2011,7,1,97502,79739,1889,65993,13842,25680,63358
2011,7,2,62709,74598,53277,20932,85075,2959,41833
2011,7,3,12882,78131,27050,31718,78270,9981,39638
2011,7,4,81400,4091,23760,8177,98466,18253,85928
2011,7,5,65836,20459,71641,79689,16549,23529,2033
2011,7,6,30390,49208,31742,9450,23805,35019,10382
2011,7,7,25232,37977,78566,38113,32459,5615,89830
2011,7,8,10728,81948,25819,8479,86038,49578,6656
2011,7,9,84503,34182,48935,66690,54641,20575,72731
2011,7,10,87541,10455,41115,17931,76015,22857,3732
2011,7,11,16171,74227,74113,41402,12203,2678,5866
2011,7,12,61014,58293,82047,88093,56592,24217,66572
2011,7,13,42629,73795,29579,43484,24328,28513,26525
2011,7,14,95320,15440,5607,82861,25894,46722,27143
2011,7,15,1908,35930,60874,18079,10156,34987,69480
2011,7,16,38710,4016,71698,16075,78660,3744,64168
2011,7,17,35251,77961,739,94232,68107,46669,7715
2011,7,18,92434,41533,80591,87754,56972,36198,6966
2011,7,19,82866,32919,4108,1125,85200,14981,49203
2011,7,20,11707,16319,95035,66768,20335,16732,62843
2011,7,21,15346,36827,87010,50597,14787,4100,74828
2011,7,22,82893,50768,98894,91679,8652,29484,29432
2011,7,23,65624,65681,66397,64841,14951,36856,55965
2011,7,24,16502,68188,1520,28208,84507,12906,24976
2011,7,25,21193,95989,77818,36538,32815,14827,73486
2011,7,26,47602,85278,64665,30494,52397,29910,12172
2011,7,27,61048,59394,17955,26671,41426,703,81511
2011,7,28,72729,87558,73828,89230,55746,25347,3790
2011,7,29,56604,4604,28765,94148,592,22934,37037
2011,7,30,33406,4112,66875,81007,89389,31539,67853
2011,7,31,58137,11449,66376,19184,87194,683,35855
2011,8,1,44971,1385,53717,34051,5295,43896,59633
2011,8,2,77392,19242,73422,50347,40197,18538,84494
2011,8,3,40788,41471,91530,74194,61934,8404,15200
2011,8,4,67674,6295,99404,25810,34095,15780,44993
2011,8,5,37640,66462,7199,98962,84198,27268,13013
2011,8,6,5844,21163,88997,83235,56757,12418,43581
2011,8,7,96953,97307,94426,37741,55129,2308,51934
2011,8,8,17062,60711,83485,84735,83357,49241,6896
2011,8,9,33803,65020,71888,71442,47833,45439,10404
2011,8,10,48382,72706,19768,54226,93868,8764,23812
2011,8,11,66976,87533,87393,63929,84839,48170,18021
2011,8,12,39967,477,46306,73380,77540,29790,84466
2011,8,13,60896,29030,1361,94699,10401,39600,12492
2011,8,14,74585,85038,52895,22967,57743,39014,87192
2011,8,15,67963,97777,47355,34938,85309,34747,75218
2011,8,16,86499,49269,33238,26465,49745,29543,86196
2011,8,17,27284,25685,90661,4532,71066,8373,9230
2011,8,18,81467,97973,81721,72403,99362,968,25369
2011,8,19,57105,39981,88912,41419,54110,36267,12708
2011,8,20,55770,87365,7926,42269,36633,7515,65085
2011,8,21,86378,53410,1281,30013,79094,8293,24544
2011,8,22,66511,16666,50125,64329,30990,48198,36732
2011,8,23,30351,15517,32100,3807,71849,37364,1577
2011,8,24,25958,73630,54285,81728,77346,28562,20348
2011,8,25,30331,52428,25432,33060,22189,26712,13072
2011,8,26,17634,51357,13968,84145,68022,14092,78473
2011,8,27,15363,12289,85204,62065,27805,33656,52224
2011,8,28,16006,71019,43800,41963,61000,14436,50042
2011,8,29,54697,9349,80389,85027,61777,5821,88086
2011,8,30,83965,48884,81158,1599,240,45125,32095
2011,8,31,84613,75568,50567,99975,87857,35771,2040
2011,9,1,32013,85778,60615,48018,56796,4414,6333
2011,9,2,34147,18850,46374,88843,44550,43115,43870
2011,9,3,6326,48935,91955,6643,97818,39464,84593
2011,9,4,98058,940,26687,99022,76508,43605,48997
2011,9,5,80716,45727,77388,12728,31504,38002,17098
2011,9,6,4651,58767,83430,38797,93968,46155,53992
2011,9,7,38518,89269,17861,61195,54555,26167,64189
2011,9,8,52373,31983,8781,66782,32922,1819,22155
2011,9,9,9429,45424,81151,90144,91150,24890,79224
2011,9,10,39006,29243,96321,43656,88010,46102,52453
2011,9,11,81977,58608,26444,20494,47877,10656,38041
2011,9,12,18783,3174,82229,87507,35156,41010,640
2011,9,13,68078,59180,52795,93858,20955,33945,74002
2011,9,14,12105,25187,19577,51110,54429,15897,31117
2011,9,15,58790,28350,93569,40767,86957,36364,87612
2011,9,16,51185,13371,75652,69968,16545,24233,37474
2011,9,17,68052,81594,28114,52481,40773,30908,6339
2011,9,18,61728,31204,46692,90184,72742,16268,37645
2011,9,19,27171,98516,68761,85960,26865,28682,53078
2011,9,20,13821,15045,37042,81358,44768,29045,71325
2011,9,21,61312,3277,25150,45715,84870,3263,58196
2011,9,22,41995,50522,44534,3722,98078,7577,80257
2011,9,23,70819,73844,67901,14341,72359,3013,86653
2011,9,24,15575,31694,59730,45747,46739,13123,37104
2011,9,25,7858,42168,78428,85521,45444,19930,21235
2011,9,26,46666,73192,29430,88660,40066,40315,38733
2011,9,27,38143,97891,18989,25313,88086,3241,69654
2011,9,28,76796,56253,56306,92370,87947,32387,28117
2011,9,29,51037,45510,65220,75246,87677,10000,10766
2011,9,30,49472,79929,92000,96137,69472,21430,31148
2011,10,1,9537,28096,9880,64031,42339,45220,69344
2011,10,2,46776,64812,28997,23572,37417,1654,5941
2011,10,3,41715,34040,70409,92751,79549,35629,57996
2011,10,4,83577,11980,28761,33049,91908,37112,85537
2011,10,5,77731,74893,46685,3620,2989,22916,27650
2011,10,6,61679,34488,56993,8454,99299,2341,22025
2011,10,7,36715,3994,64318,78429,54386,34726,27531
2011,10,8,50286,70354,71878,33863,98685,16990,13263
2011,10,9,6944,54102,28799,84675,28994,41835,38294
2011,10,10,48334,64751,55943,10012,99238,29288,58466
2011,10,11,98536,47980,66842,51603,68326,31159,40031
2011,10,12,39063,65885,33914,89348,52590,5791,43210
2011,10,13,51275,22781,6472,74570,93234,1623,69244
2011,10,14,22227,43457,47537,86913,8207,19832,63276
2011,10,15,23796,65471,31741,22332,29802,14935,80286
2011,10,16,98127,46093,20316,37189,28329,4229,86537
2011,10,17,97271,76372,66098,64897,99152,38922,69466
2011,10,18,8737,40544,98710,47315,84000,12598,54227
2011,10,19,92207,98781,47503,16002,64251,45595,34685
2011,10,20,94053,10529,44970,8531,72974,31638,12072
2011,10,21,17654,52218,4960,14924,28589,21057,26172
2011,10,22,44092,59978,35638,52828,16873,699,50143
2011,10,23,873,13296,34369,9431,12077,48223,51784
2011,10,24,92679,93818,96469,3083,20698,7790,77966
2011,10,25,10023,55779,90037,27677,7997,44996,68952
2011,10,26,52937,82404,55124,97029,58734,40761,36208
2011,10,27,75606,57811,66350,92830,71106,17071,52260
2011,10,28,99534,31645,44044,8565,41814,6864,81647
2011,10,29,62512,31005,39612,88886,86784,46000,46562
2011,10,30,94780,57347,91866,64068,56103,46989,51096
2011,10,31,31188,54101,27304,23145,11911,10005,5975
2011,11,1,83016,27075,34586,98902,58720,28629,73818
2011,11,2,533,51844,51816,79396,82849,7780,78282
2011,11,3,85984,53779,1195,97115,27478,43060,71182
2011,11,4,83580,56400,22278,14767,10500,15933,57911
2011,11,5,22410,75937,70237,21778,19364,4823,87031
2011,11,6,94435,83451,60848,11319,51647,12663,60715
2011,11,7,34495,20442,75348,20478,90573,42894,67592
2011,11,8,18050,2306,78773,1629,58705,17402,82747
2011,11,9,85557,99686,87009,7966,75623,7246,79743
2011,11,10,94986,62068,83125,5772,61870,43972,17090
2011,11,11,13516,72987,24156,64362,93428,15855,84839
2011,11,12,84000,25101,18782,18401,27406,13907,29
2011,11,13,2462,47660,69127,88018,47346,6136,22336
2011,11,14,39320,13381,42078,50657,75448,41555,56428
2011,11,15,37317,85526,73517,50833,58512,47673,45194
2011,11,16,68292,29879,16385,68643,54979,1518,17044
2011,11,17,82384,81776,23424,1198,45788,42551,89215
2011,11,18,93133,48686,1550,32452,78418,9980,23108
2011,11,19,53865,1534,55887,7533,3411,45755,54717
2011,11,20,78275,43427,6263,62918,89658,22647,1560
2011,11,21,44636,90516,18603,43372,88644,8379,4569
2011,11,22,34431,50929,50135,27563,15966,18037,36366
2011,11,23,94383,28016,75825,64599,45901,31711,8483
2011,11,24,65663,77465,63200,43937,37244,19462,46854
2011,11,25,43253,8460,54766,87888,98975,39720,31259
2011,11,26,87618,48098,92179,22048,15378,42314,45962
2011,11,27,31343,10350,58679,42077,54717,34503,53027
2011,11,28,16969,82565,11510,82631,76382,24709,42920
2011,11,29,29977,60522,66125,73229,68981,20890,41116
2011,11,30,84307,10610,8727,71925,75059,17257,60324
2011,12,1,90437,75922,92638,38131,86271,1316,26560
2011,12,2,57339,2171,19586,74307,84735,47447,23290
2011,12,3,61116,38507,16209,91092,99028,32333,54320
2011,12,4,68008,19575,41788,52315,30184,16866,80591
2011,12,5,5242,84122,67266,12030,60044,26255,161
2011,12,6,62666,27571,46720,20005,29741,32657,40663
2011,12,7,30827,46456,304,91943,84962,16512,29386
2011,12,8,83990,15197,80058,68349,34771,21845,27015
2011,12,9,81306,5062,93957,2899,89183,27575,84929
2011,12,10,49226,53829,81441,28244,97751,44512,84600
2011,12,11,43843,27168,75262,74670,73623,41918,62964
2011,12,12,74937,24781,82349,75278,39977,28758,23626
2011,12,13,91099,16954,80641,72404,22015,40949,71655
2011,12,14,11198,68523,6583,76775,22352,4375,75018
2011,12,15,20102,48886,69617,63945,92405,11231,74966
2011,12,16,66028,53148,37929,57316,77928,36629,52593
2011,12,17,34257,15387,76218,25355,48692,23210,24111
2011,12,18,70707,64159,5765,98256,49033,28699,81382
2011,12,19,71384,33073,96400,7838,81958,32368,68134
2011,12,20,74362,43598,43099,56741,13097,31027,70408
2011,12,21,7377,17655,63000,57985,49393,5570,23339
2011,12,22,98085,45131,13801,85143,25641,35917,43398
2011,12,23,74674,80967,74779,46057,14039,37530,246
2011,12,24,12348,69898,58379,3062,29847,1477,66154
2011,12,25,59296,82503,22914,83024,16510,35913,31008
2011,12,26,65902,57834,40698,80338,2965,4499,85480
2011,12,27,28605,6767,65229,3278,87734,6360,75687
2011,12,28,18124,43889,52284,46824,30138,10663,86237
2011,12,29,76337,12139,58742,35632,10994,31655,68655
2011,12,30,27503,83920,76014,9756,41753,16711,30094
2011,12,31,61069,87561,71925,89674,10680,3506,39303
2012,1,1,98413,9865,91341,32888,70105,43625,6063
2012,1,2,16595,70639,62299,92931,82777,21041,74914
2012,1,3,10122,19047,79920,37624,2966,5933,33732
2012,1,4,61071,88995,70177,22139,76556,42101,51812
2012,1,5,3587,11958,37467,1999,38174,28807,81238
2012,1,6,8279,88783,47301,41225,59421,25951,34155
2012,1,7,58550,63343,95420,68671,82390,25339,6295
2012,1,8,1707,47623,70026,62777,36617,6554,34916
2012,1,9,29524,15006,96727,49462,26964,545,57812
2012,1,10,65137,95704,19050,89767,84486,32702,40991
2012,1,11,43907,8652,81497,18808,71995,43268,57478
2012,1,12,70736,68606,10124,72442,32580,46501,65219
2012,1,13,85549,53054,20134,31424,68060,33212,60886
2012,1,14,95023,83757,48697,76511,79460,34098,46278
2012,1,15,80297,66799,13620,40555,75451,11469,59362
2012,1,16,63797,4736,46840,34532,89694,6963,23325
2012,1,17,22273,53464,58543,24173,6517,45028,15597
2012,1,18,74576,28240,36482,85950,28348,1530,32461
2012,1,19,24159,85628,45090,4455,52426,8709,45010
2012,1,20,44228,70177,4371,24376,91265,17562,45259
2012,1,21,80958,24525,98584,19582,94340,7126,23755
2012,1,22,17208,52154,99351,91784,96745,2184,4085
2012,1,23,25092,70065,56545,49250,55692,1634,50056
2012,1,24,24470,76695,15065,85049,63223,35788,39425
2012,1,25,54487,3349,1035,51796,44225,49618,41378
2012,1,26,38564,73096,15132,55772,41601,30834,73907
2012,1,27,38345,99369,57991,79788,69433,30888,45389
2012,1,28,25125,48873,15444,65946,25567,30509,40994
2012,1,29,5142,82648,76770,59628,85996,27805,37776
2012,1,30,30221,93774,99153,85136,66869,30636,907
2012,1,31,8469,61469,21165,63165,60837,29156,79304
2012,2,1,30269,10043,4692,71745,75267,20136,87690
2012,2,2,834,66996,5036,22327,49643,31805,48306
2012,2,3,51990,75961,26081,82210,69735,25233,57346
2012,2,4,36603,55868,24604,61424,33688,45769,64588
2012,2,5,94524,41276,83892,24793,67670,4935,12889
2012,2,6,42936,25070,50579,60121,8417,21966,62447
2012,2,7,58059,53770,80753,10049,46083,23185,8610
2012,2,8,15817,64770,92307,68771,20637,33263,60194
2012,2,9,54325,95383,71134,65200,36658,21377,26344
2012,2,10,20679,76311,19233,63614,17733,36163,80087
2012,2,11,42501,58128,38885,560,28249,35989,16960
2012,2,12,74331,59174,51921,6499,23943,10580,25270
2012,2,13,60931,93842,21815,31607,89224,9300,56807
2012,2,14,42233,80676,19502,62911,73339,38734,42876
2012,2,15,7423,41248,82962,49923,99375,21847,10482
2012,2,16,27624,74187,93793,18306,33360,12066,64805
2012,2,17,73654,22645,16426,34585,16486,38240,22543
2012,2,18,22061,47540,95701,64293,44567,15203,27203
2012,2,19,17905,53936,70078,25327,95184,19392,75250
2012,2,20,10910,7590,42083,54885,81776,2228,33191
2012,2,21,31488,14293,14347,21493,53289,30772,32429
2012,2,22,69774,85363,54972,8186,32902,672,22478
2012,2,23,77469,65874,16032,11725,36162,2461,83404
2012,2,24,47697,71852,28653,74958,95793,37087,59843
2012,2,25,93921,55666,19385,41760,69958,83,63252
2012,2,26,39598,80854,35681,9371,66216,7004,57556
2012,2,27,15470,74027,6385,9290,56253,22416,31014
2012,2,28,8766,24877,74417,56462,13080,19421,11419
2012,2,29,8873,22860,77613,19145,78525,13349,60904
2012,3,1,64835,63431,24155,4432,44284,26187,60155
2012,3,2,26852,99542,64062,58673,73569,20447,57962
2012,3,3,29821,9214,5327,38586,34090,29744,21399
2012,3,4,63522,15516,59169,88746,38375,36782,27890
2012,3,5,16900,66482,68793,81734,29913,9299,36165
2012,3,6,90548,1838,32671,33751,1379,46733,82423
2012,3,7,91299,67179,60384,21119,76392,32063,46056
2012,3,8,26834,78158,87454,6707,93673,12975,75452
2012,3,9,48400,16108,19693,65299,82589,4837,33384
2012,3,10,12501,30487,65900,3049,32324,48571,36799
2012,3,11,50055,95303,45574,41353,78833,5957,12472
2012,3,12,71576,4371,54879,14761,82528,8685,31467
2012,3,13,92553,21659,33270,40952,37766,19314,76250
2012,3,14,36706,74150,85985,49207,4637,18236,88607
2012,3,15,53312,66806,5405,3366,78460,978,4719
2012,3,16,73644,73287,23542,45220,94009,28420,89980
2012,3,17,76537,53456,97799,69089,75114,47420,50040
2012,3,18,29231,16734,32641,65937,7235,18625,71495
2012,3,19,28223,86860,101,81535,70018,21857,11252
2012,3,20,64829,89187,45970,38473,78825,35863,83692
2012,3,21,72833,64283,60023,49369,34090,24173,84809
2012,3,22,9204,21593,61200,54786,54678,43840,80722
2012,3,23,61912,28816,68568,90135,32028,18668,8021
2012,3,24,18397,6877,89272,83225,96063,35242,51697
2012,3,25,74887,37456,21740,64071,1738,48115,59792
2012,3,26,35828,72287,64600,61383,10231,25800,72520
2012,3,27,64908,35991,53242,43172,64807,38161,53306
2012,3,28,13186,6829,21326,31582,30057,26949,54806
2012,3,29,26119,78542,52855,17357,15998,40946,51427
2012,3,30,34087,89060,11218,86266,77699,25818,77648
2012,3,31,87929,17969,80168,69189,53959,49761,22360
2012,4,1,18765,4273,45665,31950,11101,33342,9883
2012,4,2,57509,10290,94689,83627,88832,13895,10983
2012,4,3,21181,54840,98762,55267,43900,9979,1533
2012,4,4,21598,2148,5532,25878,20116,2051,75066
2012,4,5,90427,68163,7425,9191,72436,19441,67493
2012,4,6,99888,52782,53727,57397,79424,48415,71023
2012,4,7,84607,28661,58358,5787,83501,7119,11053
2012,4,8,43752,83449,18937,81701,85597,24469,7578
2012,4,9,22064,26519,18996,12490,11034,26420,28033
2012,4,10,83469,12213,11877,83356,64994,15603,40752
2012,4,11,60769,30370,98127,45375,59030,6484,7513
2012,4,12,58882,29954,44918,2633,29754,13854,20685
2012,4,13,15350,4674,24615,53766,47545,43610,82607
2012,4,14,58578,86381,20639,42046,98593,48867,1753
2012,4,15,79939,14470,82505,57059,61191,46983,78786
2012,4,16,36572,69818,86298,95454,16123,31215,84438
2012,4,17,45876,11421,31475,77578,16094,6089,71343
2012,4,18,63638,16050,13949,22215,2430,940,10612
2012,4,19,17375,99806,22365,13665,30627,21221,30723
2012,4,20,8169,34555,89508,44741,4372,25806,60194
2012,4,21,20494,23372,70983,66369,34792,2457,80298
2012,4,22,50886,58545,91640,30875,74594,21941,89442
2012,4,23,93376,89232,50053,27102,5389,38769,40766
2012,4,24,52368,9989,27840,60536,60895,17348,85276
2012,4,25,65266,9505,61821,2111,49228,32804,44832
2012,4,26,372,35260,45129,67609,10157,3121,8483
2012,4,27,84750,75061,67924,94477,80644,34329,47930
2012,4,28,86032,23097,78695,38399,49438,22887,88935
2012,4,29,10332,56586,20562,91950,82442,32383,64060
2012,4,30,31669,15186,78891,48392,50445,24020,66000
2012,5,1,60601,77140,14483,61703,68552,48758,62531
2012,5,2,49195,33086,10461,51578,72535,5507,39977
2012,5,3,21972,28393,5263,48655,1330,25824,80604
2012,5,4,83771,8206,34664,31792,23391,29906,80183
2012,5,5,90188,53925,12535,67140,47416,27017,75194
2012,5,6,32319,42126,17725,97865,75212,44537,49443
2012,5,7,64098,50043,55771,86069,94788,11033,34723
2012,5,8,12469,3208,91679,96240,11414,26342,84383
2012,5,9,51156,56247,40917,57695,26524,3451,34835
2012,5,10,90291,80467,86380,22610,38945,4104,10474
2012,5,11,14156,64992,69916,78253,15035,42038,80673
2012,5,12,26174,3070,31747,38642,6278,23425,71233
2012,5,13,34043,66118,95615,1550,38717,36532,9245
2012,5,14,65240,89982,431,71882,86801,36810,44491
2012,5,15,25745,7266,31317,56252,72257,17584,30856
2012,5,16,3643,59622,31528,46168,62691,29626,81162
2012,5,17,85320,3051,52394,35714,85520,14361,77264
2012,5,18,24236,892,12860,5827,7225,29642,77709
2012,5,19,10377,32803,72199,36121,40068,3515,88724
2012,5,20,28677,37451,59579,48671,97072,7458,4839
2012,5,21,76114,87084,96000,77786,6486,14745,73499
2012,5,22,92005,29105,67114,32593,46348,29973,68419
2012,5,23,69925,9614,16127,80301,42417,38326,82774
2012,5,24,98836,8192,41497,43864,61994,17428,62535
2012,5,25,59065,24885,3725,51531,28320,16076,49316
2012,5,26,51157,80820,42814,59514,26277,9928,82106
2012,5,27,72624,6252,30524,42548,32218,46651,89201
2012,5,28,74634,51328,71974,89821,75871,29822,33685
2012,5,29,37865,47249,42571,96929,88486,46295,48459
2012,5,30,16805,62370,94126,84314,59541,36940,73827
2012,5,31,85817,63219,35932,58441,69470,16455,67340
2012,6,1,1687,13105,72892,92672,80784,44865,68845
2012,6,2,56655,91039,32529,94519,38287,25099,47799
2012,6,3,26772,37745,72610,59929,114,16735,40594
2012,6,4,59654,20026,4420,61823,99596,40351,40263
2012,6,5,69066,23157,53954,87104,36262,26846,26128
2012,6,6,17045,88062,94972,90051,79100,43852,74569
2012,6,7,33739,35302,8720,76862,73046,47681,33142
2012,6,8,89511,64415,13735,65516,793,18154,57338
2012,6,9,388,74856,63952,85805,98013,34258,49261
2012,6,10,50626,61103,85388,84022,65516,46711,24073
2012,6,11,60968,56914,74993,94706,8567,33712,21567
2012,6,12,81612,81392,24709,87474,62159,38443,79341
2012,6,13,79303,72949,96679,79690,47804,26982,65495
2012,6,14,45816,11239,54755,96441,88693,6494,50463
2012,6,15,70561,69556,70887,31528,26469,45879,16233
2012,6,16,35035,45943,14151,32998,27334,38859,56823
2012,6,17,5844,93654,6163,85146,66602,19193,31188
2012,6,18,30757,96175,63034,76573,23765,17788,69365
2012,6,19,28810,90633,86179,99370,60188,7065,10897
2012,6,20,3008,2944,73481,38042,48886,37631,47391
2012,6,21,92571,42842,24213,14767,36495,30375,6264
2012,6,22,19448,65920,97451,50204,78446,10484,33128
2012,6,23,2210,94623,32493,47371,85255,35023,56740
2012,6,24,61794,92088,93988,64801,11383,33820,19194
2012,6,25,76620,87803,6584,85542,30644,30796,20308
2012,6,26,67138,77523,32924,2937,43442,30374,63140
2012,6,27,38239,7210,12620,40448,18184,11464,34171
2012,6,28,3439,96486,50910,81584,4925,11250,22737
2012,6,29,16307,61421,81930,92926,49223,4866,54820
2012,6,30,79866,52013,11479,63355,29535,44402,36291
2012,7,1,89328,91128,35783,27566,14689,48402,4366
2012,7,2,32872,9865,4888,52662,22702,5797,44246
2012,7,3,27627,33398,96982,43933,94819,45263,73211
2012,7,4,60393,128,48030,40259,52141,25860,43613
2012,7,5,98027,20262,86256,3707,27741,38390,7624
2012,7,6,42429,86791,48341,75300,13007,3228,7962
2012,7,7,52060,25377,78559,79686,58774,41892,53619
2012,7,8,69944,87154,93181,46689,3634,7562,66947
2012,7,9,72126,33421,6911,70152,70034,9518,23858
2012,7,10,97774,47907,37834,56554,51049,36174,11854
2012,7,11,80407,39402,76167,32467,64778,21077,12152
2012,7,12,39903,62968,52122,26199,66473,11654,82887
2012,7,13,70106,19215,76185,42231,68988,33095,88735
2012,7,14,55373,8965,18944,53147,56871,6777,39700
2012,7,15,24272,42951,57905,4678,98704,423,13496
2012,7,16,63481,21499,65648,19735,84466,34121,85933
2012,7,17,50939,95775,35171,37396,31341,11355,45979
2012,7,18,16680,10802,24713,72053,19766,10008,55199
2012,7,19,92988,16785,51250,17259,59735,25507,8289
2012,7,20,58438,75929,91784,38270,97428,23783,14356
2012,7,21,81893,7904,36641,49183,20030,21811,72931
2012,7,22,51370,99518,98909,68050,26671,39973,60102
2012,7,23,46436,99980,81652,55775,33116,49253,69386
2012,7,24,92850,74759,44026,67639,50688,35809,52260
2012,7,25,64467,25944,96616,62711,50199,33256,78246
2012,7,26,70228,21418,31176,37949,20935,46436,25998
2012,7,27,47605,2760,62451,10392,2739,10454,12519
2012,7,28,52207,9707,88256,61408,817,32281,25399
2012,7,29,67856,84441,67658,32322,10384,30625,45033
2012,7,30,60582,30232,23278,47161,51650,20805,5110
2012,7,31,88936,17240,7459,52893,36351,19910,49636
2012,8,1,55441,46715,62154,7647,72773,16761,39055
2012,8,2,73590,99041,14453,41445,83482,48462,20119
2012,8,3,10217,79087,1503,70799,25670,41132,27959
2012,8,4,77319,11936,19420,82607,45527,26879,45499
2012,8,5,81877,96788,31486,37317,59854,9992,61316
2012,8,6,32627,76752,30370,6216,75793,44822,14012
2012,8,7,75626,43283,70482,85842,38721,21984,62992
2012,8,8,64391,29467,7303,58061,41402,26722,60667
2012,8,9,3280,53600,92517,1508,66739,24003,65177
2012,8,10,26593,50346,16492,59219,27097,46861,25434
2012,8,11,2889,8034,45797,78514,67668,16279,50708
2012,8,12,6389,4614,53699,87131,34081,11001,65191
2012,8,13,91834,87723,2210,11466,57674,44726,2973
2012,8,14,24413,35080,84501,51005,85425,992,50223
2012,8,15,28874,64204,92008,31762,72237,4156,26628
2012,8,16,39905,70434,7335,62645,91400,27385,89775
2012,8,17,41832,38386,94965,33665,42460,13526,1482
2012,8,18,16485,24604,90807,40897,59683,25307,8253
2012,8,19,61460,76299,18475,90333,40502,26834,18446
2012,8,20,29091,80990,81425,85347,67775,38759,67991
2012,8,21,59174,82496,97765,17357,37233,9081,67374
2012,8,22,96044,22607,28855,12528,47210,19661,53425
2012,8,23,23244,94968,78029,1055,87618,46504,37739
