year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,30,19102,40844,9837,46810,5941,18104,55712
2015,12,31,26823,98687,61471,17550,58679,39220,88620
2016,1,1,10954,68857,78895,54725,50485,24804,71822
2016,1,2,13102,52538,34410,69032,3279,43552,89546
2016,1,3,24195,86448,96798,59648,43643,22986,86457
2016,1,4,65936,57441,18520,9110,56128,29990,46659
2016,1,5,14806,35562,11630,42111,4418,6876,46835
2016,1,6,71254,31680,5009,84356,84217,5770,89739
2016,1,7,3847,65674,39284,44393,52121,2434,54040
2016,1,8,12116,91771,26848,78051,49212,45368,37160
2016,1,9,21691,41709,30170,52848,77270,41799,4958
2016,1,10,98039,65027,8144,69293,96706,29504,90000
2016,1,11,97274,85274,39738,1120,50947,45373,15513
2016,1,12,19419,64158,65904,47886,72281,42752,85936
2016,1,13,37844,54471,29447,59534,96179,9616,28733
2016,1,14,73449,17767,40042,87839,82793,48185,43483
2016,1,15,95850,94041,43482,93123,95666,49571,44242
2016,1,16,62964,11296,56106,82382,75453,22010,46620
2016,1,17,47733,31113,72555,1928,85583,18354,81461
2016,1,18,98113,94321,6545,87913,28439,46586,55752
2016,1,19,27583,11123,49234,23432,5163,42716,72906
2016,1,20,828,8638,27148,63791,19933,49605,42524
2016,1,21,11738,37966,9143,59470,69078,48050,1398
2016,1,22,71012,16403,39210,69125,27075,45755,67037
2016,1,23,55514,8692,32788,83096,19814,48374,66528
2016,1,24,41328,7441,55785,58507,16078,32932,68649
2016,1,25,36011,98889,1173,64100,36854,26667,69921
2016,1,26,22284,41068,17670,93295,73822,6880,38771
2016,1,27,897,18986,35808,56410,44029,34947,85857
2016,1,28,80195,83320,78736,21522,90760,34521,30029
2016,1,29,23190,33804,35029,75552,32692,2553,89651
2016,1,30,85898,79220,79571,24533,36639,47241,87827
2016,1,31,10461,70472,12950,27709,89457,15109,14118
2016,2,1,49837,50055,56326,30031,49727,35062,31553
2016,2,2,56838,69582,47933,80027,19737,32961,85578
2016,2,3,68781,35514,95228,54678,31085,41151,89210
2016,2,4,67723,88391,13388,94535,58862,42689,12243
2016,2,5,64670,7797,22712,14506,57852,29038,64537
2016,2,6,23930,30451,12441,80767,16384,10373,7146
2016,2,7,36120,59685,32723,4900,11550,44303,75929
2016,2,8,58986,35453,71490,43061,23843,34878,87595
2016,2,9,99056,27566,59838,63725,35363,48901,18230
2016,2,10,9566,77938,39118,49847,8388,1558,16965
2016,2,11,24771,28282,24110,77243,87967,23185,42142
2016,2,12,15868,33839,58071,74854,69291,29560,67914
2016,2,13,9485,30789,71860,24892,74707,48049,18616
2016,2,14,26421,46950,83197,52338,41239,22315,22184
2016,2,15,49627,73872,49148,90749,18506,39610,37991
2016,2,16,22824,62794,66485,38691,96632,40907,29896
2016,2,17,82274,86818,64161,8110,17607,36021,73001
2016,2,18,8665,421,21616,35085,47370,4812,77422
2016,2,19,88609,43478,89605,54587,33702,5104,55335
2016,2,20,52207,44713,29678,75030,23858,46162,50072
2016,2,21,20489,53420,59968,19114,40237,40480,7223
2016,2,22,57843,76500,60223,82859,76921,31838,27943
2016,2,23,40642,3002,5364,29250,62831,11320,43836
2016,2,24,96532,82776,45523,48738,43840,25200,10119
2016,2,25,67698,87713,70191,4538,41132,46510,63652
2016,2,26,81368,86989,50874,55563,79841,11097,78421
2016,2,27,56761,9286,72716,13754,28639,28079,53004
2016,2,28,91470,5751,43191,88001,4878,38713,83091
2016,2,29,48717,80264,9561,16414,84328,29751,80952
2016,3,1,25459,26260,44603,23179,13249,45476,25093
2016,3,2,93089,22924,33513,66201,32210,22580,69954
2016,3,3,60848,659,39309,68669,22761,32500,3022
2016,3,4,27638,87564,42464,92706,84180,2024,69120
2016,3,5,68507,31775,46423,10318,74386,41025,13496
2016,3,6,87634,2852,44940,97074,25776,44804,69626
2016,3,7,74337,17384,59580,51536,34394,15240,70205
2016,3,8,57154,14091,9578,1143,1655,2041,3848
2016,3,9,2186,4064,19319,70692,52190,15741,31009
2016,3,10,26576,56765,30856,30561,75969,25795,63987
2016,3,11,1744,70599,23612,92432,4334,49543,53967
2016,3,12,38727,14783,80523,95880,28873,40100,3374
2016,3,13,46879,42140,7221,49064,62556,26540,46108
2016,3,14,14745,92280,33468,57672,65397,30676,78233
2016,3,15,41365,56470,32219,59460,43420,5830,1891
2016,3,16,47753,71725,95857,86479,86507,42732,88710
2016,3,17,31731,82831,12083,78610,41323,35656,14025
2016,3,18,20230,78547,80132,51326,70826,13600,48998
2016,3,19,52574,94275,13582,93938,67096,12152,23397
2016,3,20,26868,34333,21639,90972,6057,33848,73803
2016,3,21,92563,26579,8864,24294,25761,20947,29255
2016,3,22,83435,72954,63279,3664,51500,9763,51342
2016,3,23,38677,89714,80339,91251,340,10272,61540
2016,3,24,67435,72423,54937,10654,6755,42927,47978
2016,3,25,12812,26774,11780,21726,53352,20643,82371
2016,3,26,95465,57941,81625,78899,47246,11256,78915
2016,3,27,98745,21018,70256,37422,10731,16946,65024
2016,3,28,11070,93569,46563,94856,65991,17851,51862
2016,3,29,89097,10778,39839,18260,37551,17970,56338
2016,3,30,7255,4964,18708,19071,79257,16685,27969
2016,3,31,26502,94292,13235,41599,15309,49842,29020
2016,4,1,42391,83139,40395,69812,76707,36957,81019
2016,4,2,59049,21160,2880,64498,31937,42718,42757
2016,4,3,85839,27039,55446,9445,32003,24154,28515
2016,4,4,27611,7190,42836,54112,1481,6070,5710
2016,4,5,33141,55912,91081,75531,55402,31475,61694
2016,4,6,32109,34784,42712,7509,55943,45592,72006
2016,4,7,4231,4661,71115,90069,48052,26560,9514
2016,4,8,96406,17065,44380,24016,24254,37215,88127
2016,4,9,42086,43285,90189,75226,15548,31269,37108
2016,4,10,70949,29096,28801,3057,80231,37865,66918
2016,4,11,52525,49808,98923,56755,54468,20037,76823
2016,4,12,18871,96597,62688,15276,30013,7068,89291
2016,4,13,54267,94282,17418,12704,53918,23958,64282
2016,4,14,69465,21578,71389,40414,50673,16542,49822
2016,4,15,47255,20758,86739,99779,70565,2014,86533
2016,4,16,41384,72050,19708,60255,84998,32395,5530
2016,4,17,15011,5814,31173,85629,96,48590,88332
2016,4,18,70365,88899,18965,39830,10476,6706,26595
2016,4,19,77501,23247,72768,24755,60356,25859,84534
2016,4,20,30920,77872,97418,88655,49921,17125,48909
2016,4,21,51271,15872,40791,66281,21685,21963,21909
2016,4,22,38132,36904,66592,8497,25802,35557,4678
2016,4,23,36277,92262,61272,13777,31860,391,34884
2016,4,24,8567,26249,79417,39486,4120,43186,48140
2016,4,25,70393,10311,93401,21663,26182,543,64295
2016,4,26,64218,22505,72555,2350,75760,39146,7198
2016,4,27,1561,41054,91875,54189,49667,19498,14318
2016,4,28,97878,19888,39201,6444,46137,34969,15929
2016,4,29,66608,28154,90421,37000,54816,173,55014
2016,4,30,80997,50715,95660,61567,89571,18214,33916
2016,5,1,65330,23712,7465,66890,81117,49339,87430
2016,5,2,30784,68836,21747,28661,5075,10947,65105
2016,5,3,51211,95915,97385,17819,40421,4157,41170
2016,5,4,95236,20681,62536,92585,71395,8195,54151
2016,5,5,60965,42761,34418,42646,66472,41882,29535
2016,5,6,47588,57572,46965,94723,42759,35063,9736
2016,5,7,47833,46010,91192,99044,58276,4928,53214
2016,5,8,15048,25437,20735,10284,46117,49622,89220
2016,5,9,33864,74169,73370,11180,16929,24139,3826
2016,5,10,99752,82372,63360,63691,39943,26676,28414
2016,5,11,82701,11739,14501,46885,74100,5692,52280
2016,5,12,48727,10619,95493,63775,36055,32580,84058
2016,5,13,98524,32201,93277,32387,6369,32998,63566
2016,5,14,23297,7136,97391,39400,5859,27103,63091
2016,5,15,45801,20130,77856,44853,48220,42356,71737
2016,5,16,22319,14399,70369,71046,25017,32213,54820
2016,5,17,77424,14792,25229,75947,46993,34857,24685
2016,5,18,69713,34206,68250,9362,41341,15641,58761
2016,5,19,63551,59095,68203,9351,79224,46058,50555
2016,5,20,27444,54765,78643,49762,69163,49011,37159
2016,5,21,10532,31224,71978,87955,46015,13558,253
2016,5,22,9359,48414,4937,95424,82619,39538,4785
2016,5,23,40311,55178,69897,3861,14272,38100,39563
2016,5,24,9848,84157,117,37291,55274,28760,53404
2016,5,25,24436,27770,40563,34967,58993,28892,19273
2016,5,26,21360,42450,35877,47070,7215,40813,2493
2016,5,27,6186,46703,63629,46496,1880,33526,66709
2016,5,28,32504,71625,96271,42351,72133,12740,65993
2016,5,29,27406,91499,99396,68194,35620,39958,83160
2016,5,30,10965,85202,42433,48676,44003,28309,65745
2016,5,31,51217,35474,38238,57402,82176,1866,50250
2016,6,1,407,51743,86958,49262,39719,49580,57964
2016,6,2,11852,12319,3956,55609,3817,3352,3802
2016,6,3,55789,59661,43314,66753,61214,35746,25428
2016,6,4,5216,80406,27524,56433,32231,32113,10186
2016,6,5,30758,331,50435,31165,52073,37392,36778
2016,6,6,91792,36972,4742,19995,49290,8697,85603
2016,6,7,69459,28400,15757,41599,4413,9070,18351
2016,6,8,65626,61167,40130,70842,57924,17653,67274
2016,6,9,90155,49766,57459,20912,50096,24246,78428
2016,6,10,18520,61637,65206,10311,14960,19947,20305
2016,6,11,80602,94995,22260,66412,39747,4368,8010
2016,6,12,44159,29789,16360,9784,90955,22841,66977
2016,6,13,65230,56845,40602,71736,22962,14413,72648
2016,6,14,89409,38658,77427,7929,16646,8984,34591
2016,6,15,31606,45282,81248,12207,40277,3507,88618
2016,6,16,96375,74226,2979,40533,4014,35690,56668
2016,6,17,94968,8530,79997,76549,81726,20598,88285
2016,6,18,4688,35010,57284,10448,73667,34710,28376
2016,6,19,90313,93694,69319,38270,38975,566,76828
2016,6,20,95603,70424,45445,91977,44649,14775,18861
2016,6,21,48662,464,31881,59981,8993,11877,56529
2016,6,22,7070,32474,84813,11757,67484,8448,78557
2016,6,23,57502,93158,56932,64166,3203,42602,22435
2016,6,24,58529,93167,69262,70484,63590,31058,2460
2016,6,25,8238,95832,27673,73251,12647,9553,23231
2016,6,26,37991,71429,69760,45061,3902,20924,53169
2016,6,27,87737,45724,11725,61591,55233,35009,35756
2016,6,28,58435,27610,44543,33315,20777,30156,43798
2016,6,29,718,77566,82610,25308,89749,26634,58558
2016,6,30,2396,86186,31789,40386,57614,17900,45446
2016,7,1,77867,5175,74967,81956,50898,36691,13546
2016,7,2,6130,88051,85653,80916,15661,46547,10583
2016,7,3,52789,76703,34380,69858,54268,33341,75165
2016,7,4,60368,59974,93723,62763,62511,41863,73149
2016,7,5,20124,76114,4946,14343,81288,46264,66298
2016,7,6,48538,82955,56195,71019,87357,41847,21935
2016,7,7,3017,88394,82517,72157,81448,33248,22015
2016,7,8,52067,82941,53531,12434,59266,47253,35197
2016,7,9,21777,5467,94697,58252,81580,15994,42594
2016,7,10,79220,12258,85243,27757,11564,7789,88775
2016,7,11,98920,99636,67061,18289,4381,15929,86797
2016,7,12,85828,15529,48811,54246,98469,18694,16679
2016,7,13,74086,65946,41875,95862,87765,2923,50466
2016,7,14,69344,68917,59411,48563,97526,44654,62671
2016,7,15,9089,2442,91446,24360,18429,24858,69000
2016,7,16,39161,40787,65797,41340,56315,30959,5585
2016,7,17,71135,49652,62264,45220,31950,4138,87434
2016,7,18,19714,73413,27899,5409,42329,37309,30324
2016,7,19,39854,48314,62994,65294,50756,20791,66005
2016,7,20,85536,45649,65005,24697,86435,47153,16036
2016,7,21,42749,78111,61621,30235,27763,40236,5454
2016,7,22,76064,44373,32887,95777,17785,10785,11185
2016,7,23,76465,64446,87860,32670,12759,854,74315
2016,7,24,79866,21644,20320,65402,67292,1676,86450
2016,7,25,53726,48828,88837,12826,26938,16809,39412
2016,7,26,71052,7044,34866,47115,67769,34104,29243
2016,7,27,1905,61241,76780,78370,25686,14639,87391
2016,7,28,38444,15492,41706,34662,53488,12025,86415
2016,7,29,20779,80052,22864,90857,28879,28052,30034
2016,7,30,72168,94861,79446,43220,18256,30663,36686
2016,7,31,86024,14766,82281,4281,76006,25412,79002
2016,8,1,18043,40050,26392,56487,71894,34449,77500
2016,8,2,41733,46473,23914,62511,26524,13129,59719
2016,8,3,71754,91180,6105,43922,2392,35550,83493
2016,8,4,20648,32564,26530,23023,47329,8810,37303
2016,8,5,39687,573,42656,57729,40623,19048,80567
2016,8,6,28868,53496,38066,86952,16321,28331,15814
2016,8,7,59196,41459,35533,47302,32639,41637,1223
2016,8,8,35030,43538,11067,72029,76101,37596,21404
2016,8,9,39781,62758,38706,95819,63330,47714,3548
2016,8,10,20304,66761,466,65523,36608,4884,52474
2016,8,11,69280,33214,18288,44828,74673,20172,72129
2016,8,12,23663,11808,83351,75044,71697,44417,77073
2016,8,13,64149,48364,58476,20281,11121,13533,76100
2016,8,14,90803,11246,85999,11106,94358,2816,86629
2016,8,15,47318,57699,45454,16597,7265,13741,31424
2016,8,16,98289,33912,69904,21951,62071,3254,66994
2016,8,17,50119,64022,60418,14267,28738,35245,80900
2016,8,18,39858,48778,66999,30660,76375,19349,78118
2016,8,19,87085,72164,34746,34402,29863,30199,67350
2016,8,20,53479,60292,45126,51767,10555,15029,43717
2016,8,21,72626,84635,70710,39096,65008,47480,79715
2016,8,22,93745,82724,20614,33603,47853,3964,614
2016,8,23,24228,73312,38731,11312,45475,39828,72065
2016,8,24,91689,86379,29414,45167,46670,24539,56933
2016,8,25,57224,89568,70649,46201,90554,7711,85297
2016,8,26,55561,5190,55011,49306,4265,41976,19260
2016,8,27,52118,95939,96225,76345,69250,34956,14008
2016,8,28,14724,41135,66072,6413,27513,45485,71579
2016,8,29,90534,86376,48512,64110,92295,35512,76662
2016,8,30,82848,93222,11958,38408,14763,33320,34065
2016,8,31,19028,75295,3324,87497,71233,15901,53841
2016,9,1,40482,50856,84200,71558,91990,271,87970
2016,9,2,35855,62107,45900,26388,48482,10763,86849
2016,9,3,40776,46275,33511,23623,55848,11820,58383
2016,9,4,86963,45140,98799,22342,36786,18475,9838
2016,9,5,8019,34375,73678,64852,85230,24229,16409
2016,9,6,93571,24499,14378,45777,2957,26630,68517
2016,9,7,51439,87392,95365,8566,50018,45227,88541
2016,9,8,5866,7047,43275,9180,52186,42073,61521
2016,9,9,88971,60547,41358,13341,94921,31387,8193
2016,9,10,96502,5615,14601,6425,46465,45331,82201
2016,9,11,49421,21960,40717,17211,25703,2434,62129
2016,9,12,75721,97660,90669,97938,4706,295,27117
2016,9,13,73243,92367,38637,78566,52914,29994,81906
2016,9,14,64186,27732,86450,60688,49698,1051,57112
2016,9,15,96162,62733,35664,61934,1044,42733,75497
2016,9,16,26746,45166,37625,2466,59177,44645,20403
2016,9,17,80235,94939,7519,69829,87305,12507,38394
2016,9,18,56570,58852,56652,20756,86583,9453,37795
2016,9,19,36280,60503,81258,48793,39587,16921,67079
2016,9,20,40630,9653,22575,67376,71170,10199,26193
2016,9,21,46699,4843,86596,26933,99781,10466,23113
2016,9,22,87085,72973,77859,60007,31824,34510,762
2016,9,23,34759,10314,78556,87390,87169,9813,52535
2016,9,24,26755,93085,79613,67385,19090,2187,21112
2016,9,25,90259,62385,37304,53309,67227,40251,26593
2016,9,26,83359,67069,9706,86795,40041,37564,66801
2016,9,27,88216,38425,43914,39326,48738,38821,86716
2016,9,28,35906,14985,79250,62661,8070,8862,76397
2016,9,29,27159,77400,97508,33769,39784,1163,23430
2016,9,30,23362,91414,22,6720,58482,9727,69866
2016,10,1,14874,97290,56667,19441,52066,16932,68767
2016,10,2,804,55753,1834,36709,70737,47435,15721
2016,10,3,95158,72648,78469,22316,50047,42328,42437
2016,10,4,6182,43491,75866,29543,51256,25887,52614
2016,10,5,26089,1966,62479,57314,15607,35497,56754
2016,10,6,67673,52429,51872,68476,8181,20057,71536
2016,10,7,95269,83843,53609,90427,56490,48429,79094
2016,10,8,22888,40757,1530,29069,599,43747,18611
2016,10,9,51854,85986,27576,94294,87951,40055,47959
2016,10,10,3557,25551,61064,87581,94331,12936,32408
2016,10,11,2511,99344,10296,97780,83187,13904,38206
2016,10,12,39676,12332,17299,62564,69440,35181,27984
2016,10,13,70038,45279,66595,38243,31264,44170,2536
2016,10,14,35566,576,494,55475,42479,11558,43055
2016,10,15,36809,90845,31815,39320,6540,42110,73451
2016,10,16,89726,22365,58008,45754,51048,41658,44669
2016,10,17,20488,43190,32652,90525,88469,15598,18768
2016,10,18,36084,9768,77655,71650,26695,28149,3476
2016,10,19,69173,56058,2882,5982,46902,34696,21653
2016,10,20,53441,76805,31455,59519,99169,39462,55272
2016,10,21,66569,97471,46292,87056,40661,28943,57580
2016,10,22,29129,94541,22699,81564,20660,354,53213
2016,10,23,63706,78502,13040,32879,50911,15922,25212
2016,10,24,14164,50617,33216,83956,43774,14670,13474
2016,10,25,59294,70483,65097,25862,67953,11388,2917
2016,10,26,24965,6683,6849,70445,1223,29547,42009
2016,10,27,38234,29900,21573,1939,24753,34613,81169
2016,10,28,75663,50534,6380,89826,17502,39595,53782
2016,10,29,77627,20616,33607,36921,91098,48704,9134
2016,10,30,75403,26443,92051,16719,33125,15251,77164
2016,10,31,50699,44797,39172,88932,91049,27096,67223
2016,11,1,15801,11708,58391,91464,78593,31123,77641
2016,11,2,12447,37069,71422,90073,57685,21381,33345
2016,11,3,65134,20084,22479,56888,46526,30881,3607
2016,11,4,96003,62483,60770,46701,7279,16293,11985
2016,11,5,14679,93388,59207,30480,21448,33949,18295
2016,11,6,40,15071,35935,28838,52140,23709,55263
2016,11,7,26176,45089,78607,91309,81524,17437,28197
2016,11,8,44401,64669,21803,40403,27151,48924,43456
2016,11,9,34430,15216,55440,49108,24955,14646,75939
2016,11,10,46402,64946,34233,62794,80017,36520,1631
2016,11,11,48508,26580,43245,74683,88020,21852,35991
2016,11,12,85895,55640,30539,30295,20309,18693,27050
2016,11,13,47459,67616,90505,98240,99183,45944,13700
2016,11,14,24138,76941,59638,70539,41886,10223,9684
2016,11,15,38254,13094,57667,86761,56025,911,41443
2016,11,16,44044,39114,43786,29938,94754,24324,86584
2016,11,17,15062,43017,63633,78872,26984,20489,87112
2016,11,18,26167,16432,57163,50304,9724,33152,87194
2016,11,19,51610,43374,86878,89863,72819,10896,36624
2016,11,20,28843,61806,54418,72886,17272,48203,39175
2016,11,21,12025,88879,95759,43438,48247,25743,52309
2016,11,22,75230,46232,15772,1396,79015,22934,31699
2016,11,23,88739,6086,5245,40348,65811,42122,26562
2016,11,24,38630,69369,39537,83824,47526,10307,73062
2016,11,25,64797,8509,92236,76821,13739,4346,50258
2016,11,26,61985,96441,58919,37215,42672,24690,8610
2016,11,27,38038,47624,90309,26776,70061,45553,53475
2016,11,28,35871,4026,46389,90852,89746,35925,14676
2016,11,29,37271,96231,47737,2068,21092,6324,68888
2016,11,30,34830,77022,15498,96815,73462,24416,74029
2016,12,1,32485,49105,88990,70522,13080,45650,73650
2016,12,2,83140,7554,97124,19011,11579,43512,86214
2016,12,3,17676,45789,889,54947,42019,14977,37014
2016,12,4,79462,21301,52253,14292,14674,34102,27458
2016,12,5,88135,58517,77838,36971,23974,16827,17492
2016,12,6,53405,62477,21141,52897,70030,34617,28259
2016,12,7,97961,78128,14472,31988,23916,15361,86934
2016,12,8,82287,96689,60299,78100,34341,28904,48743
2016,12,9,49014,13005,36200,53500,87874,30389,30470
2016,12,10,28199,13568,97962,81603,92396,35454,74499
2016,12,11,78777,70070,22757,93089,64550,37229,55077
2016,12,12,4817,68941,28362,3455,65629,38661,81555
2016,12,13,99970,17564,90297,65335,30568,42849,48835
2016,12,14,18441,73237,9304,46639,3156,23617,74594
2016,12,15,95551,59071,79092,74328,29140,18201,67416
2016,12,16,93689,71781,8844,14858,57073,37206,48312
2016,12,17,39053,25866,99866,55374,59781,40163,10709
2016,12,18,6700,49363,39543,25141,22599,15198,68131
2016,12,19,42107,88815,32724,37657,47885,28168,28336
2016,12,20,93376,62720,12104,3417,34500,20947,28274
2016,12,21,7924,58152,36585,46976,369,36451,42350
2016,12,22,60149,42965,23058,66849,92327,28952,28341
2016,12,23,31277,44149,12823,73383,32963,11899,17392
2016,12,24,97199,6418,55727,90575,69137,17830,60343
2016,12,25,19988,88777,28616,27911,63280,31552,1238
2016,12,26,80001,34354,93587,56501,77318,32996,49701
2016,12,27,85996,11947,48041,33625,72448,27216,3359
2016,12,28,21762,39114,50750,35313,61883,6477,72239
2016,12,29,31019,90658,52581,67358,95786,47548,81620
2016,12,30,59066,79099,2857,39066,13453,46444,51918
2016,12,31,7122,45791,51619,93118,74090,16011,23094
2017,1,1,46537,93226,66452,84650,48691,17202,19962
2017,1,2,10573,40030,62200,41591,30687,14780,55300
2017,1,3,26473,28679,36919,1890,7778,39776,77307
2017,1,4,37582,52571,69224,44703,98361,20842,14172
2017,1,5,72450,36853,97265,35338,30078,13717,59988
2017,1,6,95121,80918,56301,5693,20947,18501,3636
2017,1,7,67985,49632,88935,94457,78311,42206,16346
2017,1,8,2440,81981,53652,40021,50903,22876,14723
2017,1,9,49263,60069,38895,38065,96921,36159,33402
2017,1,10,43351,99875,9741,38471,97144,32394,64163
2017,1,11,34442,17246,24150,2427,66877,29437,66883
2017,1,12,61539,71642,9581,63978,53622,29584,30350
2017,1,13,4524,2459,5073,70138,78880,10319,38202
2017,1,14,75800,12829,97956,19150,12704,24048,63972
2017,1,15,26199,6441,34487,60641,23686,8636,13067
2017,1,16,6915,88072,76301,84805,59713,2233,45135
2017,1,17,29686,81817,85484,50561,627,40556,87051
2017,1,18,79506,50874,45252,55306,80055,9559,20807
2017,1,19,92758,83607,64779,35308,6399,49265,52300
2017,1,20,46437,74252,91718,53351,78676,18019,4507
2017,1,21,54740,70251,19641,84426,68419,5125,21338
2017,1,22,69046,95680,88388,64903,62906,49992,40208
2017,1,23,42960,9550,27367,52069,9508,8497,43728
2017,1,24,15907,24113,16028,78695,98364,7745,42045
2017,1,25,77039,92115,86551,48131,78718,22544,12556
2017,1,26,47136,27668,245,32533,23347,38633,67436
2017,1,27,2604,38624,17643,61915,64525,11361,70335
2017,1,28,74033,69857,34063,6291,93969,90,21337
2017,1,29,8685,74186,49733,2075,66301,2635,50205
2017,1,30,45018,75178,99112,8505,2845,49357,41038
2017,1,31,42544,4341,38473,45147,59316,22467,23414
2017,2,1,40192,33828,53748,14224,20036,4162,56866
2017,2,2,30357,70603,38202,55393,44789,4286,77467
2017,2,3,27441,56921,24024,88810,32098,23135,67314
2017,2,4,34943,38843,54703,77486,59535,43175,68984
2017,2,5,18850,81994,62397,59042,32173,32497,29617
2017,2,6,52208,36658,42835,98916,7261,47388,14308
2017,2,7,68401,1674,11775,95841,58594,35798,21002
2017,2,8,90691,75284,98315,41985,30479,19370,89470
2017,2,9,90013,62544,58454,8863,60889,37202,54256
2017,2,10,93061,86050,73872,61621,22708,33058,80536
2017,2,11,46320,30446,14844,31072,48471,42970,86912
2017,2,12,7064,95119,44265,14106,70402,8931,86091
2017,2,13,17232,28300,75560,7245,7196,365,2459
2017,2,14,68084,3919,16714,61145,89968,6937,32765
2017,2,15,29027,56347,99652,75346,3144,14495,76417
2017,2,16,51614,73816,49680,58677,68934,10296,9134
2017,2,17,55688,69227,45224,72919,97526,37136,10163
2017,2,18,4721,3852,28973,89157,24122,12038,16653
2017,2,19,14090,68975,5769,59468,41673,5420,34814
2017,2,20,44816,36267,57582,96429,10082,23614,81457
2017,2,21,79016,33909,60590,34703,3135,22166,27621
2017,2,22,17013,75653,4136,38085,95856,33108,27241
2017,2,23,19978,95146,93893,50419,80472,49661,49886
2017,2,24,22144,21433,44699,83311,57699,18633,49739
2017,2,25,67780,42246,51195,46795,92506,28136,17849
2017,2,26,11993,66653,21822,29005,42305,25957,57089
2017,2,27,38161,75416,10682,74490,86913,20926,84908
2017,2,28,67384,20587,34793,5879,42019,45844,19189
2017,3,1,16069,14476,85279,83848,73073,2825,76995
2017,3,2,81930,97313,44843,93922,63965,16664,42926
2017,3,3,22622,8972,6367,77134,740,33400,51623
2017,3,4,87652,54325,76530,71388,74911,11322,43618
2017,3,5,33281,23517,82807,49349,37992,34437,69549
2017,3,6,27416,37262,96543,9346,34574,7737,53267
2017,3,7,14890,40753,42545,37511,49724,15263,64644
2017,3,8,50463,98662,66266,54467,52986,9147,15854
2017,3,9,44249,86821,19471,77529,10337,18629,23230
2017,3,10,64681,3066,9130,92096,56679,5672,67793
2017,3,11,7604,79760,37412,22493,20512,46308,30004
2017,3,12,86588,61570,90999,37050,60231,23617,37868
2017,3,13,29568,32763,33721,73816,19583,19544,67697
2017,3,14,46272,4524,27278,10952,23941,36407,3047
2017,3,15,80619,42078,37192,88222,38189,24603,87067
2017,3,16,58701,70910,3422,45288,32479,44420,8689
2017,3,17,9061,68036,6557,38628,17151,6629,18796
2017,3,18,53085,26172,96492,99356,30696,40121,76659
2017,3,19,54636,76527,46058,51607,34956,33249,46180
2017,3,20,73144,57851,83246,31844,45112,36667,23483
2017,3,21,93942,97439,92172,19354,81826,15080,64333
2017,3,22,98976,71708,3128,68413,97880,15971,54120
2017,3,23,44927,56091,10779,15914,32617,6836,67520
2017,3,24,67572,40084,40052,57068,14286,23297,78911
2017,3,25,59397,26316,98746,69690,23754,40917,29043
2017,3,26,5579,5996,63375,20907,94055,16503,35671
2017,3,27,8286,98825,89790,53212,54916,568,79126
2017,3,28,3884,57403,52997,87808,13838,43048,64875
2017,3,29,28123,32697,50137,3871,59012,48882,53560
2017,3,30,99117,56150,62602,21047,78497,42329,11953
2017,3,31,72552,8831,47623,80837,7655,3765,64049
2017,4,1,78922,54332,19526,82806,28087,38874,70613
2017,4,2,41924,81922,31839,70047,30970,31975,70269
2017,4,3,89981,30857,63829,5449,3358,42782,56495
2017,4,4,81855,85110,84800,54406,10292,48774,75242
2017,4,5,34299,2538,85642,13220,56870,5167,22377
2017,4,6,84956,94041,82989,26879,92314,14827,83277
2017,4,7,23283,13154,3546,29615,60362,33726,85063
2017,4,8,63719,42859,61557,45573,27969,12708,19978
2017,4,9,54612,11482,51572,88910,14019,37213,52130
2017,4,10,70888,42380,14506,72195,52772,13847,35426
2017,4,11,45085,45025,28702,68367,74530,48599,64333
2017,4,12,34891,32324,49395,98610,91535,27303,20534
2017,4,13,19503,90011,60512,74114,1492,28435,39376
2017,4,14,15510,65647,81505,2750,8026,12362,81296
2017,4,15,60797,42560,6721,22233,87585,35423,16951
2017,4,16,62114,84021,21283,13357,32697,37029,41966
2017,4,17,24231,14332,88851,60085,20694,15714,30550
2017,4,18,22185,94148,46277,54046,59795,27781,83147
2017,4,19,67820,56495,64443,44969,99054,21163,43553
2017,4,20,2990,22937,90504,81456,23310,28138,44812
2017,4,21,56006,15167,23129,96588,29498,11979,53024
2017,4,22,50191,77693,39925,88727,71840,36202,69124
2017,4,23,31634,30334,32271,15806,86828,46713,27126
2017,4,24,2234,84227,60678,21575,7164,17533,43030
2017,4,25,30473,95671,97841,2830,10837,20969,45769
2017,4,26,56686,32948,88792,23228,26992,45068,31954
2017,4,27,15183,31269,87429,63169,77955,19699,58974
2017,4,28,81134,32763,72451,83367,16990,49480,1294
2017,4,29,40505,17013,24323,70977,12683,22164,63806
2017,4,30,39871,59484,89574,96556,92431,44717,59783
2017,5,1,35774,39784,48088,50957,87405,35516,84125
2017,5,2,65359,71567,9450,62844,4329,48252,16211
2017,5,3,37670,47731,67504,78174,64743,8178,59150
2017,5,4,93777,30341,39307,33647,89825,28880,66554
2017,5,5,98607,23596,66336,50733,79732,30775,11689
2017,5,6,67136,66291,32165,48846,54209,41614,1689
2017,5,7,58537,56217,74251,12559,3947,8106,60732
2017,5,8,85042,66284,56234,78818,12976,45540,88817
2017,5,9,2800,40772,75370,17759,80719,8058,28491
2017,5,10,60450,88832,86531,43937,71474,18695,52782
2017,5,11,25682,76660,20823,571,32876,45073,63129
2017,5,12,36822,69531,3860,38215,35814,26445,3385
