year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,25,45230,42775,34628,2732,91055,28980,2188
2018,10,26,66944,7973,50440,60423,47009,39910,12311
2018,10,27,65404,78353,73457,15911,3120,45084,11481
2018,10,28,61769,63344,54053,9329,25173,42631,34669
2018,10,29,67578,94422,95063,12807,37196,46042,5539
2018,10,30,44602,25021,17726,11545,49345,18165,8320
2018,10,31,96353,24426,60630,78108,19130,438,4018
2018,11,1,38601,61874,95499,369,25217,49551,86050
2018,11,2,66742,58533,10718,34319,52954,5780,67126
2018,11,3,6502,51821,79016,51103,93193,46741,19000
2018,11,4,42537,81257,67319,55241,22035,44300,33349
2018,11,5,41164,11089,43718,79765,89314,39216,40133
2018,11,6,30883,5118,22534,97624,63650,33251,78294
2018,11,7,16604,55382,11771,23105,23554,7138,30559
2018,11,8,33098,20230,69558,91986,1487,3228,57227
2018,11,9,23521,13879,96927,64684,41320,40644,10800
2018,11,10,30633,96212,57285,61515,1329,29818,55490
2018,11,11,64979,29421,40136,97934,84802,1906,37390
2018,11,12,24708,59044,27948,57805,95625,47506,69791
2018,11,13,97111,67085,13369,36983,80964,26647,78019
2018,11,14,22283,67290,78818,52915,63501,2454,40782
2018,11,15,81182,32272,6271,62512,61692,12758,50445
2018,11,16,62845,14664,14186,87552,90059,42133,11709
2018,11,17,85683,55990,11499,99146,23075,41219,26128
2018,11,18,20390,67865,54146,42672,51506,49316,71938
2018,11,19,31359,1769,42719,12540,34040,15342,35051
2018,11,20,12083,28099,51847,74928,59114,16032,38831
2018,11,21,65524,24516,40539,67559,96858,18389,3056
2018,11,22,36284,9607,19183,56673,93823,39681,35696
2018,11,23,61681,55348,27633,93039,57116,36704,45578
2018,11,24,7508,68397,96980,35942,12847,48826,70869
2018,11,25,71961,14857,6052,53836,55724,46590,1394
2018,11,26,52581,14979,4449,88864,40937,39984,15536
2018,11,27,51112,46016,77583,12792,1363,21568,65830
2018,11,28,58478,8271,27759,82337,93019,41090,38279
2018,11,29,5865,89915,45499,77825,21123,1550,28013
2018,11,30,76846,14492,69406,45779,45822,40207,74642
2018,12,1,86758,46542,96530,54221,92557,24112,37012
2018,12,2,93919,95679,89193,68748,20301,33303,87437
2018,12,3,13319,74392,85715,19184,80658,47565,13360
2018,12,4,1780,99115,61372,94978,29958,47130,20756
2018,12,5,75779,37336,75397,62536,229,38278,43109
2018,12,6,92785,62390,120,3055,74420,5665,8154
2018,12,7,94721,55319,55590,24391,29711,7656,53574
2018,12,8,10368,21573,56934,28500,20687,34657,39829
2018,12,9,66996,81786,80584,42774,35473,22332,65309
2018,12,10,35701,60610,38417,28485,39351,4889,57891
2018,12,11,13770,76905,36045,24842,32223,7986,69233
2018,12,12,78285,81994,9158,5005,3566,16091,23504
2018,12,13,40604,748,73332,7599,98885,20267,60372
2018,12,14,34358,42598,72032,70058,19559,26801,24895
2018,12,15,58909,81689,62785,89031,74945,15181,33872
2018,12,16,7167,23167,79456,85452,21512,38614,456
2018,12,17,25077,71056,40311,65680,88155,13642,63278
2018,12,18,87040,260,40001,21397,42857,12032,27806
2018,12,19,62416,38832,22700,37676,36872,35485,46706
2018,12,20,11816,17017,56930,18983,56535,2737,40786
2018,12,21,78046,41350,11241,3122,12406,17903,48801
2018,12,22,16912,97896,58430,3951,98155,48430,61699
2018,12,23,41011,26814,49505,19778,65645,22204,7454
2018,12,24,18869,74040,511,30684,91057,7440,76018
2018,12,25,47591,10177,86803,25637,67878,14395,55110
2018,12,26,96635,82297,30263,13547,96544,5044,37497
2018,12,27,94698,3474,59196,52061,46639,25052,21838
2018,12,28,12283,97255,45643,47503,71295,46154,78187
2018,12,29,78703,19945,44204,42645,46473,47359,44633
2018,12,30,30703,61753,29743,27337,60402,10005,40883
2018,12,31,56945,65048,74732,51643,84873,279,40055
2019,1,1,47863,75330,91892,76498,88936,3887,4000
2019,1,2,60230,16392,2186,55284,52688,12742,37929
2019,1,3,99161,10100,82561,29863,71852,28655,87199
2019,1,4,48605,88659,14434,5550,70059,5517,53544
2019,1,5,71283,55795,93598,19146,47476,1841,75643
2019,1,6,36411,72079,19642,12993,88470,21828,58276
2019,1,7,41158,921,82556,40318,11020,15117,86532
2019,1,8,82871,10123,60082,47828,15134,40867,33377
2019,1,9,85192,96383,43272,72826,68529,3221,61971
2019,1,10,16004,55061,3965,68767,27140,23607,1759
2019,1,11,31961,61786,66386,73118,62706,48942,19787
2019,1,12,73725,30410,16318,72947,40532,42752,87126
2019,1,13,55665,83618,90502,40856,96353,125,30034
2019,1,14,64881,3345,22004,97237,74758,25969,36003
2019,1,15,1897,65927,47761,33857,44064,14146,73327
2019,1,16,6769,79439,53113,96845,9848,35783,26143
2019,1,17,50380,78534,23269,6044,78503,30122,43252
2019,1,18,74855,80247,93285,39736,99943,31640,63324
2019,1,19,74700,57608,19326,76596,39886,33438,86805
2019,1,20,83949,13935,50131,7069,93374,3243,80265
2019,1,21,3221,5377,6408,69952,83910,46028,65996
2019,1,22,62413,76149,39247,53619,72747,48883,69706
2019,1,23,72690,80522,63029,47389,54482,48706,50337
2019,1,24,94367,82143,67141,94668,12430,33623,71736
2019,1,25,22155,53217,22001,25375,58594,44760,61679
2019,1,26,58855,90787,87674,37619,66935,43272,1238
2019,1,27,56034,92154,17295,28723,89027,30324,66111
2019,1,28,43508,79029,32799,37875,77524,49939,68894
2019,1,29,89953,49913,50629,12107,3130,38981,73833
2019,1,30,78075,33740,65511,36929,24526,19536,70900
2019,1,31,7813,29159,82137,63846,21312,49431,68920
2019,2,1,26691,96106,1382,70198,91487,34181,84424
2019,2,2,69010,50471,73317,75314,384,23946,53772
2019,2,3,19865,29278,73956,97939,63018,5819,31219
2019,2,4,3895,41706,42118,28059,70865,40606,68256
2019,2,5,8528,56389,17175,35218,68846,18557,5416
2019,2,6,60332,52737,29839,45693,3207,19508,47358
2019,2,7,19942,59805,41129,39806,89082,31437,14096
2019,2,8,68451,3607,21667,72346,45312,13784,60404
2019,2,9,16176,20742,8660,24704,93482,42186,39921
2019,2,10,62327,60742,81688,22659,29830,27879,4703
2019,2,11,49389,47386,22061,69330,7190,29541,55488
2019,2,12,12623,10977,95935,81074,30935,17601,59771
2019,2,13,76247,81385,70174,92422,18478,45185,47125
2019,2,14,11959,37371,93398,90637,14464,25085,59647
2019,2,15,44294,2963,14350,93682,66700,36410,89363
2019,2,16,90241,32302,21202,2864,59631,17137,80289
2019,2,17,90565,34737,70059,66811,32473,6584,45585
2019,2,18,50950,51769,9061,79260,5491,2458,79897
2019,2,19,19954,93895,15895,80599,13209,30244,54280
2019,2,20,79909,83005,69995,70149,15307,41196,89364
2019,2,21,91289,8332,89652,81853,59421,26062,85016
2019,2,22,91893,32646,40600,59195,766,16012,88454
2019,2,23,22608,84822,24702,42561,78716,40597,9512
2019,2,24,91924,87192,30143,88184,86549,137,4685
2019,2,25,18207,7685,64048,9495,16016,20052,77699
2019,2,26,91788,62465,72714,83681,11462,29665,82875
2019,2,27,12227,12029,97680,51186,96850,38734,60099
2019,2,28,75565,95682,49610,83840,99225,29752,18376
2019,3,1,85773,96241,63060,3979,3925,43459,23473
2019,3,2,36292,29862,21172,28080,92327,10237,11760
2019,3,3,3788,56254,70986,32367,68282,35017,33552
2019,3,4,65131,23750,93650,57047,35783,9611,27238
2019,3,5,35008,39363,45613,20780,35603,8672,1111
2019,3,6,39527,68483,54583,92170,98344,42106,60249
2019,3,7,90670,18695,32008,10810,91300,19345,53176
2019,3,8,59581,4362,43079,41063,44463,3081,64461
2019,3,9,96598,12691,71698,31605,68405,33663,68736
2019,3,10,20359,58686,9846,76237,27168,30781,78407
2019,3,11,25512,89238,88655,32533,24284,37015,83342
2019,3,12,15583,56359,2869,91515,77072,45948,58929
2019,3,13,37887,99028,63389,34484,28070,1439,22440
2019,3,14,12827,85101,51175,33185,43786,27373,19422
2019,3,15,87306,74505,77828,12817,63742,16482,45349
2019,3,16,88026,19848,5043,3608,92559,7911,11475
2019,3,17,85982,53858,60403,23868,69237,23792,74703
2019,3,18,13659,75230,57142,26485,76682,24669,49669
2019,3,19,36819,2041,85442,24124,76545,13269,86940
2019,3,20,56638,46103,98641,44663,82302,3683,14623
2019,3,21,74860,27945,76097,60842,81803,2851,4709
2019,3,22,67391,76642,59412,81049,68223,32905,3885
2019,3,23,61256,57573,99906,98075,59613,35347,52198
2019,3,24,52509,64968,75490,9147,27422,40482,10161
2019,3,25,9723,10516,34783,84583,38460,27231,11776
2019,3,26,36614,80082,46484,4005,73075,22247,11405
2019,3,27,57650,55152,41642,18905,12724,41547,13331
2019,3,28,88689,43245,71881,57549,24564,13722,26695
2019,3,29,51985,54203,36856,61708,81070,37990,62642
2019,3,30,35881,15221,24417,72495,11654,37252,32851
2019,3,31,1080,25851,10607,58729,81002,2248,63986
2019,4,1,10077,10146,43668,15117,69743,15548,62666
2019,4,2,94306,95621,55712,62643,49823,42567,702
2019,4,3,47244,96909,3343,83125,12129,44111,21971
2019,4,4,40134,47714,64821,41213,73564,25427,16294
2019,4,5,54565,44027,26631,80994,54172,20298,6110
2019,4,6,40266,2198,85127,34572,97818,40839,33566
2019,4,7,63993,49757,54267,11236,46665,23961,20712
2019,4,8,75145,18071,82682,15278,65784,47502,2843
2019,4,9,39348,39281,5488,10264,83307,48470,51257
2019,4,10,53830,35119,3719,10448,37316,38845,21371
2019,4,11,51486,46035,74936,15478,95792,29202,33065
2019,4,12,42456,3162,70129,17601,37584,2810,69230
2019,4,13,19719,16664,38424,59066,72296,43911,25682
2019,4,14,71954,92380,93290,42135,27499,47008,2582
2019,4,15,81166,2205,13952,32651,48239,38887,84480
2019,4,16,44030,34440,23897,2838,53953,44025,60438
2019,4,17,91536,63186,86019,11255,79849,24443,76672
2019,4,18,68496,68353,88705,40449,77085,31995,82584
2019,4,19,20935,95354,51517,18452,97558,31821,51103
2019,4,20,62149,87059,31934,22530,21499,5830,15367
2019,4,21,75451,49854,62156,83339,29392,48175,24593
2019,4,22,25592,72617,97616,94088,57321,36321,70888
2019,4,23,34405,68315,33471,71691,63668,1340,20143
2019,4,24,77578,83160,57597,39726,70218,39530,12255
2019,4,25,8068,61712,3974,83519,27917,16129,66857
2019,4,26,57308,14303,77801,82900,86919,41768,13339
2019,4,27,60592,94440,44226,94996,79106,44049,3039
2019,4,28,59126,95388,73181,36703,94899,47129,82780
2019,4,29,65116,36658,71386,73184,14721,25359,13054
2019,4,30,42638,41488,56262,16297,72142,414,39196
2019,5,1,75413,42181,8886,36004,36621,3112,67351
2019,5,2,32078,47160,30389,91203,42547,19921,7905
2019,5,3,37445,67049,37036,18912,20059,8422,62095
2019,5,4,34779,83780,81500,93768,41619,37761,50065
2019,5,5,30113,88174,25612,5525,46707,850,57880
2019,5,6,99679,3961,5230,31756,51120,1971,32959
2019,5,7,93666,71891,67215,47462,38940,4251,76373
2019,5,8,75350,29024,74820,26480,29155,6319,80248
2019,5,9,87126,10432,46664,17238,14957,38627,89114
2019,5,10,78015,39476,96993,77693,59788,2222,65801
2019,5,11,10907,54192,65111,20924,42435,32325,18385
2019,5,12,97726,52927,34758,73075,98302,25929,9554
2019,5,13,27457,98599,36153,30934,9030,49168,78171
2019,5,14,40339,4147,87284,18353,59974,628,42398
2019,5,15,19762,19201,38198,30668,73393,3308,41592
2019,5,16,32179,51984,19976,29904,21263,21085,22978
2019,5,17,19564,13365,18883,63372,11964,21388,24305
2019,5,18,37345,70555,42475,77683,74701,46110,46036
2019,5,19,51027,46737,8433,70788,65938,46630,61455
2019,5,20,55682,66289,69398,87860,18272,5726,14115
2019,5,21,55886,93162,53444,75450,6527,22326,18821
2019,5,22,18490,43713,33126,55834,30620,41952,13517
2019,5,23,21672,54414,45904,72698,17502,4336,33485
2019,5,24,99791,17317,61292,55472,83605,30689,19683
2019,5,25,18228,36414,10149,74114,29576,13592,15915
2019,5,26,52454,52270,21087,70943,95982,20564,3128
2019,5,27,42953,62516,76644,64625,33281,38899,73674
2019,5,28,50782,93234,97159,50573,26902,24802,22396
2019,5,29,26858,21842,98431,61438,74608,8579,65551
2019,5,30,20535,88523,17817,72988,40792,38903,73930
2019,5,31,53125,9467,3409,96078,88334,46405,37054
2019,6,1,21614,35303,30727,88747,28537,44237,89319
2019,6,2,71790,19038,78067,98648,57232,42849,85
2019,6,3,31839,17779,11987,52373,6301,29803,15360
2019,6,4,47092,85057,85641,217,94523,39049,82646
2019,6,5,99208,85453,89699,20821,37108,20425,69568
2019,6,6,81996,64662,65238,53785,51,9656,12432
2019,6,7,57282,52504,28868,89120,86635,40854,87844
2019,6,8,9287,87008,83203,56379,88417,35195,32947
2019,6,9,82939,90596,1944,98499,76048,41642,69319
2019,6,10,13155,28418,45238,95150,9431,26828,35287
2019,6,11,25834,86483,17718,83115,55339,12938,88587
2019,6,12,58325,20143,62782,67611,7151,12337,50341
2019,6,13,95567,47531,13287,94857,38126,31582,83355
2019,6,14,30526,23223,29026,60032,67993,24263,71534
2019,6,15,77423,17442,36820,3256,3925,20889,62723
2019,6,16,75615,33826,7661,33939,53969,36794,31549
2019,6,17,77471,49130,41890,89389,96661,21528,30597
2019,6,18,51138,3110,10304,81663,42684,39329,41695
2019,6,19,27028,29943,29580,20803,47385,16399,14058
2019,6,20,67661,53639,43132,43275,87465,17144,3565
2019,6,21,57785,53938,11465,51607,3067,3354,20995
2019,6,22,16079,41234,57943,67217,60695,18246,5231
2019,6,23,19730,23926,6925,46758,53869,36504,67560
2019,6,24,17605,19254,7969,85265,72893,17453,64891
2019,6,25,76709,50948,54807,50845,4885,16271,32451
2019,6,26,24304,35977,59797,56734,93562,17739,60302
2019,6,27,54256,2337,5533,73985,26262,28809,87094
2019,6,28,96482,81665,4653,14086,918,28974,25702
2019,6,29,90162,96426,76944,66870,47373,48102,77714
2019,6,30,68610,30725,36516,9265,66701,46312,82350
2019,7,1,60262,30403,22652,30869,49091,44536,11205
2019,7,2,75352,73344,58299,88186,55008,29303,28623
2019,7,3,72278,24628,34325,62439,37405,27620,65661
2019,7,4,1130,92074,79726,69739,22798,16242,35355
2019,7,5,5850,28905,94056,66111,75659,16707,63331
2019,7,6,24749,77594,34535,101,50938,9185,8286
2019,7,7,22297,4840,6908,94574,29467,7584,13365
2019,7,8,66872,1556,19025,68001,9981,48750,44091
2019,7,9,32778,31343,65797,38627,60248,9852,71089
2019,7,10,35906,92911,34419,77007,70504,35305,63459
2019,7,11,37793,10842,81744,60090,32033,5003,84663
2019,7,12,61499,78939,28027,44722,96846,13403,69074
2019,7,13,6826,62153,99516,55955,9847,31664,34581
2019,7,14,70094,57868,15669,22352,50778,16439,5710
2019,7,15,37633,68095,9168,91778,78936,40911,11867
2019,7,16,10968,12265,22881,88819,7555,908,69892
2019,7,17,20752,14310,95318,27577,92814,44833,23531
2019,7,18,2661,92849,94463,89106,50716,26483,77809
2019,7,19,1493,92921,43518,55477,61016,2685,27254
2019,7,20,56303,59947,15472,83623,88564,38353,12441
2019,7,21,12470,89260,38684,33222,19921,34001,77150
2019,7,22,29087,45186,77033,48099,38034,21495,43556
2019,7,23,88749,97978,81365,6593,7250,41234,68421
2019,7,24,84617,10271,42027,40920,70217,7498,4542
2019,7,25,75132,95850,13334,87602,1461,2017,30823
2019,7,26,21382,2370,97972,66820,63907,41356,21270
2019,7,27,18292,79203,84825,23392,77180,32541,26336
2019,7,28,781,23775,24756,85398,34045,16782,76317
2019,7,29,20613,24280,67210,95745,36481,30543,53346
2019,7,30,37942,48911,4168,75675,67632,18491,62494
2019,7,31,47890,26199,73763,66181,5401,24939,65924
2019,8,1,98932,57480,52259,99712,81254,27015,21461
2019,8,2,15298,60148,27777,35910,779,11338,8006
2019,8,3,37260,8232,31351,75201,57143,35518,77227
2019,8,4,41126,70361,26072,89016,96559,49834,61548
2019,8,5,18311,91124,77472,17242,48603,29730,86953
2019,8,6,29856,23096,18414,61505,83244,12542,63767
2019,8,7,374,90232,61772,37633,98463,43123,49185
2019,8,8,55605,44992,96411,13083,31704,22482,38450
2019,8,9,44614,38667,6349,62924,29791,33820,10165
2019,8,10,94745,29902,13470,24601,69349,48235,42457
2019,8,11,68944,27128,32575,69318,17359,10699,56950
2019,8,12,15822,3821,52487,87778,65164,15249,860
2019,8,13,13220,4083,35661,57833,59101,42010,57109
2019,8,14,5243,42181,17273,99988,72082,47094,70940
2019,8,15,57783,95328,59748,26726,22456,42323,6043
2019,8,16,39814,3021,19345,71987,23193,21831,49765
2019,8,17,4708,53431,76976,17927,57513,12637,22112
2019,8,18,16614,54646,29220,21856,96826,12844,68195
2019,8,19,85260,9938,79134,43042,5265,38882,9767
2019,8,20,44072,47556,82162,238,50576,1506,22224
2019,8,21,90120,73336,31988,94827,43118,8964,29106
2019,8,22,631,21600,21217,33596,92597,16788,61803
2019,8,23,5774,29631,9998,7385,55920,5483,56778
2019,8,24,61185,60716,52897,21608,8271,35058,51845
2019,8,25,58846,36563,10421,48965,26250,42408,40144
2019,8,26,69367,67723,89249,86349,5674,26817,49944
2019,8,27,14622,93604,91747,20396,23234,18096,64132
2019,8,28,79154,23578,10910,56690,84294,13806,64649
2019,8,29,8916,98863,32846,84114,35425,43266,63078
2019,8,30,78026,2025,9573,47392,69748,48821,33741
2019,8,31,75421,41989,53684,90043,35592,11782,56790
2019,9,1,75178,96229,70921,70683,36159,31830,3724
2019,9,2,36804,61987,38372,45719,60849,37569,49832
2019,9,3,12625,30834,79262,90650,32859,38834,64394
2019,9,4,18958,4007,88134,10730,45995,8169,30772
2019,9,5,97939,36303,43913,73116,32531,14834,83798
2019,9,6,68689,13015,3873,5492,91354,8596,51211
2019,9,7,68554,46165,97394,97531,76998,26655,84532
2019,9,8,26208,65489,58925,45165,85847,13410,65895
2019,9,9,31841,37931,73018,29779,74233,33283,49246
2019,9,10,23115,64468,63043,91804,93834,33267,63647
2019,9,11,85187,41863,81209,53741,88027,28603,27623
2019,9,12,81376,55257,72154,23936,37097,31079,15452
2019,9,13,22943,10840,57698,71136,48770,30716,17266
2019,9,14,23002,80350,36512,46117,44817,15906,44272
2019,9,15,38650,99173,84270,23837,41035,31831,53929
2019,9,16,45413,60433,61551,26788,32041,33704,30723
2019,9,17,69138,81134,52527,8432,91974,10224,35919
2019,9,18,40743,57291,13185,80097,37640,49696,2565
2019,9,19,82456,65601,13188,21106,81125,47457,61294
2019,9,20,38511,79287,71574,83923,56071,33124,7063
2019,9,21,88112,83179,94137,73601,80665,46663,38384
2019,9,22,88990,56887,94303,29732,14177,7487,26180
2019,9,23,51817,73534,68744,50624,55486,48283,48081
2019,9,24,36611,95740,49374,75121,91378,20947,5396
2019,9,25,47449,70422,2458,51912,69953,46594,41864
2019,9,26,66969,43257,40247,55958,16495,34549,22041
2019,9,27,47023,58387,28221,15191,31920,13316,45815
2019,9,28,3758,11599,53895,40368,23690,19621,71840
2019,9,29,15067,56919,7235,78867,43693,26044,27130
2019,9,30,13645,22638,88993,80613,82246,45592,36570
2019,10,1,15092,96492,54962,62114,54879,33182,27305
2019,10,2,3150,12850,59471,6907,24448,13365,13626
2019,10,3,64489,49337,95466,79555,6256,19052,4774
2019,10,4,49948,45096,38255,79944,84085,27248,26908
2019,10,5,66330,72839,29829,97773,85682,34790,89886
2019,10,6,40560,84324,53542,60062,97173,13012,53320
2019,10,7,37972,42729,46946,2460,92065,8763,68366
2019,10,8,14672,77814,73139,80971,22909,11394,80914
2019,10,9,6993,54993,54173,89674,44183,34001,67446
2019,10,10,29864,85143,47332,86776,69466,17225,43189
2019,10,11,66638,30237,46508,4609,72965,9805,17068
2019,10,12,81381,68567,21785,96053,46381,44924,47023
2019,10,13,85641,22669,54289,8986,94013,8461,78659
2019,10,14,54547,8814,2457,84410,93956,16140,57537
2019,10,15,79773,83364,50725,46410,13600,13585,37370
2019,10,16,2916,23389,90789,84297,8308,12573,50349
2019,10,17,71040,23848,73723,73032,62868,28011,52017
2019,10,18,56880,52824,97028,27778,61637,49484,12188
2019,10,19,71944,81975,16076,51716,65338,33153,44477
2019,10,20,95290,13089,98198,98205,36477,38986,82501
2019,10,21,61136,17910,79201,32175,58110,2924,1559
2019,10,22,20977,97286,3575,94209,50109,16954,31986
2019,10,23,28097,32789,50525,40,14763,16601,11755
2019,10,24,80101,66105,66231,75390,79193,14428,19946
2019,10,25,32021,69765,88799,93157,4027,17999,61683
2019,10,26,62136,37274,63241,83112,34560,33168,33672
2019,10,27,1020,121,15658,29117,32910,32534,39156
2019,10,28,47672,65486,97263,44124,31590,29845,65865
2019,10,29,10782,60625,25811,42803,30389,14609,62311
2019,10,30,34415,98959,10345,96550,36233,39938,86014
2019,10,31,87144,89457,89685,88163,89577,21694,57279
2019,11,1,38838,4228,46435,2862,69713,10049,83337
2019,11,2,17655,39893,99202,28436,517,25012,67590
2019,11,3,30906,55972,56252,81672,54930,16597,74574
2019,11,4,91162,72886,6939,94657,62342,46623,32820
2019,11,5,68270,34669,98,23460,38896,12884,26321
2019,11,6,24960,22932,6009,42614,62825,5210,7402
2019,11,7,79693,46573,91343,10598,18896,47595,38622
2019,11,8,73826,30543,19547,81339,3428,26485,65996
2019,11,9,65769,39459,75167,50390,74127,25264,43849
2019,11,10,29374,54500,16521,54334,93783,22530,13299
2019,11,11,72959,44091,700,52652,7016,42043,39601
2019,11,12,25911,55989,88222,16088,86531,24120,57427
2019,11,13,6310,50604,89774,88430,90063,14940,38819
2019,11,14,64189,56555,12668,9915,27406,29188,60600
2019,11,15,21189,51717,93898,10499,12160,10950,83150
2019,11,16,19175,19344,59103,45085,75332,47324,21173
2019,11,17,78214,87796,74951,84523,38399,31076,49304
2019,11,18,28461,62367,28122,9002,35273,40789,28916
2019,11,19,62679,86329,15867,219,54397,9764,30717
2019,11,20,66556,37065,90219,85730,56408,49321,27167
2019,11,21,48091,12996,24691,42656,791,49641,53530
2019,11,22,39190,97068,32833,84002,59434,10955,69355
2019,11,23,94706,18095,44622,73736,4423,10488,73954
2019,11,24,75172,86604,1023,41727,23668,41241,33809
2019,11,25,96428,56913,90975,60870,69908,15665,73526
2019,11,26,87051,31657,47055,26240,45076,46240,26593
2019,11,27,4509,73546,52300,15566,91640,13273,29302
2019,11,28,12415,90113,79607,87586,76716,46981,79312
2019,11,29,16735,4573,73120,13162,61485,30446,14032
2019,11,30,31393,12462,93909,34795,44118,7315,81034
2019,12,1,89193,53554,3978,10053,27099,22629,31971
2019,12,2,35091,85902,31272,47505,92366,27230,21442
2019,12,3,69081,40563,97105,2167,45135,36577,55329
2019,12,4,6620,67022,5712,54364,79484,49620,9158
2019,12,5,39953,73286,66543,45498,26840,36872,25550
2019,12,6,70290,59501,97520,5380,61754,45143,39236
2019,12,7,70471,88725,37029,55903,29287,34134,58069
2019,12,8,74421,20710,89749,97392,4083,45460,51755
2019,12,9,83566,11431,57264,39871,84717,23806,75368
2019,12,10,27908,27030,40917,14549,2882,4789,66281
2019,12,11,80987,99931,5516,51457,5007,8897,47359
2019,12,12,34293,93030,65427,8714,30091,5176,52457
2019,12,13,34173,66987,74212,34091,78418,31475,63961
2019,12,14,79486,71633,59328,23745,98662,16596,88293
2019,12,15,1543,87736,74573,82529,87667,46441,10337
2019,12,16,9025,55337,57695,43318,48366,23121,78383
2019,12,17,78456,94648,90839,28980,61635,31402,33070
2019,12,18,56404,29229,37030,52241,861,12709,55985
2019,12,19,15874,45657,14277,33768,33392,38850,52648
2019,12,20,37410,1642,82984,46435,56978,40678,16104
2019,12,21,21695,80150,74486,150,91150,31676,45481
2019,12,22,52784,63078,8551,25539,8658,11932,57779
2019,12,23,9518,74641,53763,41743,20297,34391,15510
2019,12,24,53688,73240,24509,7450,91233,7492,23884
2019,12,25,48210,64521,59987,69904,61022,824,76405
2019,12,26,52171,32499,31886,21306,11928,6788,66844
2019,12,27,20585,18719,40974,46454,93359,44736,14548
2019,12,28,30007,79127,96409,47,68718,20917,27496
2019,12,29,59951,44760,77731,24512,25632,37717,84416
2019,12,30,3006,88540,97172,71528,37390,45409,89186
2019,12,31,65670,2196,72381,2606,20915,13355,79060
2020,1,1,30625,8090,69959,60632,3568,16368,17030
2020,1,2,72286,3636,877,48588,64748,28607,13099
2020,1,3,90379,32675,83866,9736,37566,31038,81264
2020,1,4,74955,26446,90449,56976,28642,12829,29582
2020,1,5,65908,76183,24993,96532,625,44951,23515
2020,1,6,4192,77670,50544,92829,81306,1420,87768
2020,1,7,46053,46378,30867,52783,79052,14732,82519
2020,1,8,16617,12121,43782,7924,38567,582,14899
2020,1,9,83560,29762,24480,49467,22297,49472,32350
2020,1,10,22921,60775,35865,43464,38444,2760,76293
2020,1,11,19749,54180,94060,82153,16909,41278,64936
2020,1,12,95961,72362,13806,28929,84482,23939,66852
2020,1,13,39400,24520,1751,39311,70633,26230,55129
2020,1,14,92929,92054,67479,15849,52828,3343,55665
2020,1,15,7623,6102,28309,27372,76633,22368,35876
2020,1,16,9894,79998,77163,5854,52359,40968,64782
2020,1,17,53192,64906,71634,92592,5777,39736,18254
2020,1,18,76410,32317,53383,85690,24370,20861,77891
2020,1,19,93549,40555,93555,1172,63008,21863,24895
2020,1,20,55993,60582,70770,65886,40579,47933,51739
2020,1,21,9289,55252,22872,62481,36510,10857,41424
2020,1,22,42286,592,36029,35047,32909,39411,7089
2020,1,23,73630,26623,54979,67179,67177,48533,64702
2020,1,24,30185,86747,29596,2529,47328,16717,28414
2020,1,25,87907,81001,40152,13547,36253,29375,12379
2020,1,26,72762,90232,63802,31399,7175,49831,72798
2020,1,27,40083,5593,19886,30065,32216,41216,63595
2020,1,28,15744,39748,98296,62280,26494,27891,84808
2020,1,29,90173,60959,33221,94431,41960,39724,47978
2020,1,30,94564,69099,356,67325,59330,30510,75075
2020,1,31,66504,96692,14224,22939,2284,461,79355
2020,2,1,50851,41676,82949,66595,97775,31244,85226
2020,2,2,24268,25486,10034,14441,86444,43254,55223
2020,2,3,44755,49330,33200,39318,18428,49908,62994
2020,2,4,94109,30417,38069,76964,43460,18644,59902
2020,2,5,62095,19105,69256,12946,60780,18556,35892
2020,2,6,58555,49799,41117,99174,91636,17502,19966
2020,2,7,94432,27108,55189,39186,76437,38388,48504
2020,2,8,94864,54647,1497,88972,1415,5917,12287
2020,2,9,44874,40913,98541,6969,60017,34148,6266
2020,2,10,37148,52704,48509,95702,2502,5977,81228
2020,2,11,10490,89831,41193,4921,16938,12733,64106
2020,2,12,93374,17473,38961,4589,72119,40458,59912
2020,2,13,73534,12726,92198,34759,69990,40738,68079
2020,2,14,30006,74886,10696,67154,43941,9204,29207
2020,2,15,62794,81533,6786,73283,71363,14331,8203
2020,2,16,4652,77063,22309,14377,94535,11269,38965
2020,2,17,83006,18078,28876,56539,47156,37425,57649
2020,2,18,17145,44515,65728,63503,19400,26423,7008
2020,2,19,63340,51979,26214,26133,49863,49352,45768
2020,2,20,37577,13682,93970,42228,90744,32630,46604
2020,2,21,1631,10251,75568,84636,44680,20795,17526
2020,2,22,91835,74571,65174,25332,19085,47253,15186
2020,2,23,54836,23676,52193,18175,92006,44758,40660
2020,2,24,41868,44109,76427,79444,57790,36748,81671
2020,2,25,64886,19378,94626,66516,45980,36545,27503
2020,2,26,90659,7339,25028,98846,98261,6553,14177
2020,2,27,17346,53806,45714,72181,93833,47906,26708
2020,2,28,85838,92663,83719,27705,53124,26497,57148
2020,2,29,10913,63244,45170,75798,98973,39795,38665
2020,3,1,44952,26339,26167,35611,50029,17546,4456
2020,3,2,48289,74099,74984,81986,44256,20697,54167
2020,3,3,38088,34954,77226,23925,27616,10944,37981
2020,3,4,80739,37440,75128,8004,17035,36649,70153
2020,3,5,16008,76443,58818,77311,19133,34984,22921
2020,3,6,69161,52530,63728,33801,42980,5063,15787
2020,3,7,87235,75759,69953,25322,27064,13530,15598
