year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,20,79619,11718,61792,67405,25151,30907,73883
2018,8,21,69232,66902,82002,1314,96749,26491,6367
2018,8,22,3958,58600,8002,16681,31634,48973,10981
2018,8,23,59060,85519,83572,3497,37474,28580,55490
2018,8,24,30284,15814,35233,26255,43883,13376,43659
2018,8,25,69033,94282,67541,54617,77536,15894,55930
2018,8,26,90636,8736,98648,94593,83688,23002,67626
2018,8,27,15321,21974,98606,90733,23844,32177,70581
2018,8,28,61318,27109,96071,7953,42922,47655,64207
2018,8,29,3156,61030,27865,88541,71663,11758,19509
2018,8,30,49198,94003,31790,56186,19091,30438,7130
2018,8,31,2778,69791,94755,34450,8116,43361,5182
2018,9,1,31959,91889,35763,9628,18997,48185,87581
2018,9,2,78270,95839,68139,81426,56868,46004,56318
2018,9,3,28530,24113,45826,94080,18115,27615,265
2018,9,4,53557,24404,17394,56334,94194,28501,60784
2018,9,5,2309,38213,32317,50620,30101,18079,247
2018,9,6,49098,16263,94179,27367,12101,12318,45144
2018,9,7,85320,74673,27813,13850,98785,23638,34281
2018,9,8,33251,67605,74545,86808,8360,8290,29493
2018,9,9,18906,53142,66628,37566,91354,48945,48185
2018,9,10,21455,67023,64784,86904,99638,8962,622
2018,9,11,11738,37631,72118,97058,12303,49930,67259
2018,9,12,27439,89920,51539,77042,57524,42435,20201
2018,9,13,82235,67076,39693,1140,20218,6321,28706
2018,9,14,27923,5265,43242,49377,88639,8025,86280
2018,9,15,88276,83339,83254,16366,20969,5371,69775
2018,9,16,49624,55300,57033,93414,45219,24923,455
2018,9,17,19094,83709,50655,17681,67136,6700,8820
2018,9,18,3705,13020,73877,31628,34636,17119,67356
2018,9,19,23274,41495,49988,11550,24833,33241,67915
2018,9,20,62154,88611,74041,28129,43910,31073,51542
2018,9,21,5481,72347,91997,40926,72407,9003,68606
2018,9,22,55894,65702,93778,59599,95073,17654,27578
2018,9,23,29708,1124,4933,52982,42619,4920,30883
2018,9,24,83803,88160,25149,62308,76770,49189,80436
2018,9,25,37032,46613,11978,58864,18959,20326,56141
2018,9,26,7717,79328,74747,63610,61382,34876,89560
2018,9,27,72806,68881,47137,2514,70005,2070,1847
2018,9,28,28975,6989,52729,29129,11501,44229,51437
2018,9,29,88270,93417,81872,41653,40029,43849,26868
2018,9,30,75339,30526,33009,99407,26206,24107,3016
2018,10,1,87587,8982,2576,60392,77862,49712,59257
2018,10,2,64218,1781,51103,93192,25122,20183,32321
2018,10,3,36622,14411,30109,41243,7827,11980,89248
2018,10,4,64207,22181,16115,55897,52706,49123,45303
2018,10,5,78911,89581,18319,82849,98562,37246,89593
2018,10,6,92776,3309,38849,56993,21442,6304,86537
2018,10,7,46563,42838,5209,99536,57249,35317,50778
2018,10,8,81427,63648,40025,61986,85828,22492,77882
2018,10,9,38534,37966,73185,17444,27547,7855,56645
2018,10,10,26108,61452,76237,35235,64760,31437,12228
2018,10,11,86201,37740,75116,49115,80578,30324,88650
2018,10,12,54178,31992,5780,35604,95639,12156,17589
2018,10,13,81467,34647,31823,20000,72613,21359,13795
2018,10,14,159,29213,86791,42618,90664,13027,7853
2018,10,15,71775,94464,86432,74328,32203,11547,83442
2018,10,16,29132,41870,88444,83309,90213,44223,85265
2018,10,17,85851,56378,49205,67317,7377,31027,73668
2018,10,18,96341,2385,73815,12851,47949,10605,41820
2018,10,19,54964,23632,49672,26739,34447,2455,41066
2018,10,20,66649,14001,24507,12133,72222,29302,55441
2018,10,21,62434,23524,47057,48285,96254,46262,11953
2018,10,22,19982,77288,35621,16322,96025,9435,39172
2018,10,23,43973,70039,991,98937,10022,17015,42027
2018,10,24,44468,19469,43092,27469,49822,33950,39601
2018,10,25,38395,13252,51393,17181,53127,48450,71817
2018,10,26,65732,94711,13769,85713,88350,15741,68386
2018,10,27,726,75175,47557,44699,61566,14900,39987
2018,10,28,87939,48266,18365,32407,84086,27808,39875
2018,10,29,33907,61757,15827,88654,91360,33571,65834
2018,10,30,60839,82020,87650,26570,93082,17770,28635
2018,10,31,81432,83511,47020,82157,58685,44577,43207
2018,11,1,36602,75828,19545,24541,24093,37909,63299
2018,11,2,24530,32068,49525,58437,93825,15351,43442
2018,11,3,1536,48921,69275,62374,47293,23276,15296
2018,11,4,40374,91045,33930,38157,74555,30949,314
2018,11,5,49592,91877,79872,2545,84056,15769,53437
2018,11,6,8148,70029,16735,32678,2097,16259,17466
2018,11,7,12273,47961,87259,30160,13234,22885,78886
2018,11,8,60526,46160,14181,17251,53556,48110,75408
2018,11,9,44463,45410,92073,94054,37287,38296,32950
2018,11,10,21342,4064,56387,45842,74093,23121,74871
2018,11,11,92541,55732,18688,4813,3692,5946,54972
2018,11,12,33277,78830,43857,10154,41341,24389,67405
2018,11,13,11248,38850,99164,55710,84260,41236,76115
2018,11,14,37898,95883,79065,75591,99947,35451,57784
2018,11,15,90391,24923,49006,82931,80654,17693,54095
2018,11,16,698,89990,55418,33974,85171,49275,14128
2018,11,17,42863,73663,87884,54111,12513,37047,69820
2018,11,18,13124,94634,75935,51021,90516,21351,72963
2018,11,19,6814,23153,80747,13556,48075,46104,2838
2018,11,20,45081,13797,16932,62130,20138,22350,86103
2018,11,21,21661,87976,56582,64523,77990,44465,74985
2018,11,22,6854,47863,44805,19977,42496,37091,47349
2018,11,23,49364,24793,30312,56177,47945,27410,66085
2018,11,24,12371,73513,98922,57451,3661,32206,29580
2018,11,25,40151,20907,32035,61811,8882,4968,32685
2018,11,26,86871,65785,94022,93725,13647,38826,20053
2018,11,27,72495,92268,17402,38210,33412,14065,14386
2018,11,28,81356,7826,96822,93726,81338,45744,37529
2018,11,29,1351,27949,3460,41501,48855,1846,89663
2018,11,30,74088,56814,78699,60958,38950,22720,61034
2018,12,1,52596,27897,1087,41442,36516,34840,9651
2018,12,2,69927,98904,90389,51282,6729,37210,71360
2018,12,3,4418,99305,28888,22120,27253,48699,79972
2018,12,4,92459,545,99634,66546,57358,44685,33856
2018,12,5,12659,83756,31241,81606,11653,48679,3048
2018,12,6,64520,83518,19050,34447,98773,9438,2080
2018,12,7,5501,13000,63439,26271,12304,8678,68390
2018,12,8,55909,57377,28362,48367,74273,44347,41265
2018,12,9,47982,55383,75120,60640,39139,6360,42245
2018,12,10,67143,71391,65292,31662,54908,694,26108
2018,12,11,53681,26483,84540,75533,39482,14330,38155
2018,12,12,68138,73008,66545,24046,46736,11258,28764
2018,12,13,21008,71956,36380,68989,27339,11499,89628
2018,12,14,82829,34211,71872,49971,5601,3516,87984
2018,12,15,76860,70561,64092,46892,97043,14983,12425
2018,12,16,36525,29312,56931,21014,2319,23475,1411
2018,12,17,65406,51084,66526,86413,39392,2906,41753
2018,12,18,83082,30756,17732,65910,81318,5956,12232
2018,12,19,86918,75823,30215,80130,46383,10658,17021
2018,12,20,43425,75640,65797,96301,4952,22728,17314
2018,12,21,23622,62554,95076,89028,13638,11602,1792
2018,12,22,69381,64507,63545,52462,95262,47628,38371
2018,12,23,76580,3583,66954,79849,95757,47168,89978
2018,12,24,42139,24178,3351,85564,99817,19147,88216
2018,12,25,4768,91874,31882,44742,54428,26957,83769
2018,12,26,84417,88558,25560,53797,53064,5456,86258
2018,12,27,64678,19436,40980,57609,39370,7933,37457
2018,12,28,35127,21452,13787,77265,45629,17137,59180
2018,12,29,61798,2635,77396,82917,94509,9277,57658
2018,12,30,65288,52585,61426,49704,41143,3338,73500
2018,12,31,10558,25145,9757,75235,44580,17088,9195
2019,1,1,83950,91372,86652,19076,12823,16790,72692
2019,1,2,74804,50278,91872,52953,52912,35619,65869
2019,1,3,63772,11247,63527,29059,63831,41304,58762
2019,1,4,21325,60993,82261,31883,86138,8369,33469
2019,1,5,30717,75456,72664,31018,83179,25667,40093
2019,1,6,12354,92456,62785,87157,59085,21008,56461
2019,1,7,11996,72978,92329,75768,84224,22207,44826
2019,1,8,64406,29863,99940,85731,90855,48552,43965
2019,1,9,76992,6921,57433,24061,98728,30096,55078
2019,1,10,81907,22114,21523,94260,30921,659,67768
2019,1,11,90005,71666,54228,2001,60995,12908,34120
2019,1,12,45218,51467,15297,25975,81329,15236,58057
2019,1,13,72183,13788,62021,65527,37060,19454,69587
2019,1,14,52139,65901,61016,34045,4367,32538,34656
2019,1,15,35287,83196,58775,25292,71213,29354,63644
2019,1,16,32207,8614,37763,93776,60080,19411,59751
2019,1,17,41408,999,47807,29942,14786,26180,61820
2019,1,18,68197,45633,1406,20335,27885,28774,20732
2019,1,19,32251,61311,15387,67538,60859,40514,82829
2019,1,20,48423,19867,52824,96982,28480,40586,10757
2019,1,21,4911,76348,26859,46318,77346,41018,22612
2019,1,22,8483,17197,4431,76679,79181,22189,37014
2019,1,23,23417,962,84097,55668,78624,49483,79557
2019,1,24,55834,6348,48737,4257,26215,1560,71238
2019,1,25,71046,8497,8346,75957,84844,35205,58626
2019,1,26,62190,42574,31237,70672,59770,35668,43703
2019,1,27,55302,74208,77068,78718,75169,11164,737
2019,1,28,70144,76998,90293,25978,83346,5381,76586
2019,1,29,25912,56940,64175,96957,81788,22520,69265
2019,1,30,66632,24076,27891,45173,66649,25479,42196
2019,1,31,42770,27498,12250,98071,1705,39317,56789
2019,2,1,93225,66832,27525,63369,43830,34170,45698
2019,2,2,43527,89550,52283,85790,62842,32809,82746
2019,2,3,44629,5328,88363,27612,45756,32605,29136
2019,2,4,12404,8083,37684,55174,35581,49933,83244
2019,2,5,53637,55602,46384,46862,22433,23909,86582
2019,2,6,82614,8078,48631,26140,97627,17265,41929
2019,2,7,76820,50073,11027,21449,71752,15741,35412
2019,2,8,17507,48345,54548,29911,72779,42231,71436
2019,2,9,8359,58515,71031,78348,14116,17415,31561
2019,2,10,36549,91323,68142,35514,15752,16772,68006
2019,2,11,29730,50388,89934,6550,460,17312,37998
2019,2,12,72211,49404,9761,89718,97748,14308,35980
2019,2,13,70527,72890,37415,95237,31405,8445,19936
2019,2,14,45520,42211,31496,98420,33533,15989,33934
2019,2,15,65636,49112,11939,95366,99499,18224,11915
2019,2,16,99958,51888,46264,88521,17643,6024,38238
2019,2,17,15391,36684,14217,2269,25925,1631,23857
2019,2,18,57329,76427,20145,19201,18638,1640,23972
2019,2,19,68522,83981,84257,34158,49444,12547,45875
2019,2,20,48943,47123,64141,65252,15362,26756,53772
2019,2,21,33004,99131,48361,64746,35814,12577,27014
2019,2,22,78091,30559,97223,35419,23338,17367,70971
2019,2,23,41975,85358,4943,26848,69338,39199,17357
2019,2,24,18782,18098,23231,84076,65220,3723,29327
2019,2,25,80581,30478,19451,13584,29609,17811,28330
2019,2,26,81774,46740,61695,59864,77298,25269,1635
2019,2,27,635,92635,82605,58961,94345,3899,45809
2019,2,28,80034,93098,79517,98815,11195,2748,89242
2019,3,1,92766,6470,64921,73346,53300,34371,63281
2019,3,2,99260,68533,97962,97385,15272,9657,3601
2019,3,3,92570,34925,85235,9556,43912,34191,4869
2019,3,4,54608,88090,87029,34641,97539,16545,89808
2019,3,5,25085,69292,49049,17850,92114,13969,47547
2019,3,6,61765,14691,10827,61024,99576,8789,84760
2019,3,7,14847,84797,48360,23768,36073,49946,79676
2019,3,8,96336,34137,34544,50943,38578,21572,81936
2019,3,9,36116,88116,51743,77552,73760,17143,65401
2019,3,10,82225,47464,19299,60341,78506,30125,61364
2019,3,11,78081,55265,12475,92928,56413,10835,56695
2019,3,12,92486,10780,66370,88821,44916,17265,16116
2019,3,13,83493,38836,58051,35960,43304,26145,33511
2019,3,14,33415,43287,25263,31991,90750,44561,2331
2019,3,15,85608,91038,30046,63688,62654,42520,36615
2019,3,16,19067,3354,89662,11552,30486,22383,76724
2019,3,17,91753,89648,89191,91598,44835,47241,27557
2019,3,18,4490,89737,57420,37904,33024,32682,79894
2019,3,19,40125,43595,78576,25732,34632,8621,29420
2019,3,20,13637,51141,62386,32703,70846,2047,10606
2019,3,21,1331,40782,77330,93084,30429,16520,14681
2019,3,22,91615,30113,28589,96105,19849,36008,70360
2019,3,23,69224,85042,36606,25701,44988,15181,77784
2019,3,24,79619,40154,73555,9607,91294,35941,42310
2019,3,25,62139,4339,2915,79822,45120,46596,12905
2019,3,26,91900,79468,73937,83515,25932,18877,5971
2019,3,27,62132,21237,62682,47708,22630,49287,13408
2019,3,28,67617,30820,57543,63587,70973,31098,33193
2019,3,29,78618,67038,15502,40756,87728,34769,86929
2019,3,30,32848,47716,26185,24747,43535,121,4613
2019,3,31,69466,35350,20583,31598,56586,33265,25657
2019,4,1,79215,98903,69064,46831,46074,26606,20417
2019,4,2,17046,74055,83609,95663,41092,15463,32771
2019,4,3,45172,66583,89699,78019,14298,15884,19117
2019,4,4,57833,32356,43730,43650,84057,30664,71599
2019,4,5,40642,80280,87255,36208,95535,6318,63038
2019,4,6,41608,99276,9806,58654,73330,9767,20668
2019,4,7,30774,41581,39790,75945,8163,29489,60315
2019,4,8,38812,61724,89431,96644,10431,49512,56646
2019,4,9,94488,46528,48244,51481,26807,35499,87689
2019,4,10,22341,8168,87078,63949,23795,13236,38954
2019,4,11,13477,23002,9621,60602,64582,49411,26546
2019,4,12,89096,95251,23212,27907,73326,28994,70903
2019,4,13,83756,78506,97548,94595,41385,45791,86076
2019,4,14,68191,97641,50116,6884,5809,37193,47184
2019,4,15,45955,50428,26137,59431,73429,2109,10032
2019,4,16,54362,17871,72929,43457,29473,12492,67716
2019,4,17,2798,41486,28618,2906,36343,42517,3852
2019,4,18,77727,4659,59927,45917,2300,10042,29152
2019,4,19,24460,63587,56335,70414,14014,32471,6197
2019,4,20,3795,50932,66228,74508,68802,5509,27965
2019,4,21,98275,68000,22032,17424,9485,649,36681
2019,4,22,45827,93165,50533,39905,97823,26811,82174
2019,4,23,16474,36853,71325,40933,439,27660,77699
2019,4,24,30804,26482,73895,50950,77413,6474,65458
2019,4,25,62567,28334,59774,77193,96334,31805,40968
2019,4,26,22170,32453,47649,84349,41969,48181,64253
2019,4,27,56143,41343,26426,72617,78195,47751,49901
2019,4,28,94985,41762,57599,42141,68243,47845,3090
2019,4,29,62008,20671,18547,40926,49004,28320,44470
2019,4,30,61689,76476,45437,83859,25280,43085,34559
2019,5,1,67248,7617,25163,39743,48960,1589,72359
2019,5,2,43506,65691,58611,54843,23804,32562,16983
2019,5,3,8398,80406,90072,86757,17428,24971,37682
2019,5,4,66432,19642,62151,28120,96118,7588,8330
2019,5,5,21397,17024,29240,4997,40993,4403,54739
2019,5,6,6304,5991,73449,66161,88033,32059,31003
2019,5,7,11836,64620,34337,36585,61378,40761,53342
2019,5,8,78805,65731,51023,45236,85372,29526,79708
2019,5,9,97841,37113,34389,19238,70488,13629,74234
2019,5,10,27832,18031,85324,34135,40373,8772,70296
2019,5,11,44757,90830,21298,72944,55450,21987,49528
2019,5,12,16827,12747,32869,11983,78477,244,43571
2019,5,13,80200,29769,63278,94393,83233,14018,49982
2019,5,14,53720,93998,54215,81552,28380,5890,52038
2019,5,15,68752,14661,32333,13508,5490,19983,16451
2019,5,16,77291,41969,12331,10469,71067,45199,2452
2019,5,17,65895,45442,96022,46094,75210,25651,46838
2019,5,18,58442,6020,86819,28514,18,7385,6417
2019,5,19,28397,13274,58454,13501,27934,7139,37008
2019,5,20,49776,77121,29811,27066,35441,42141,63887
2019,5,21,6507,3691,76338,72401,65485,38711,54846
2019,5,22,40694,80713,91684,15488,86732,44854,20353
2019,5,23,86749,52239,86769,31498,65512,45222,44998
2019,5,24,93446,52360,88357,43221,45832,34519,6638
2019,5,25,81272,93011,40524,4130,96702,33213,6530
2019,5,26,62186,38275,27728,19231,18987,35763,41070
2019,5,27,5719,30616,11422,8819,82854,48190,50316
2019,5,28,48366,59764,1665,58163,12123,40022,17735
2019,5,29,74307,24540,20724,55578,17551,27600,59708
2019,5,30,30604,10812,52589,9141,49087,46668,8371
2019,5,31,84425,32430,79441,90143,63046,7214,15314
2019,6,1,45899,5404,71981,10616,65167,23646,35130
2019,6,2,93641,63667,2864,67947,4558,39940,79877
2019,6,3,38460,17539,15936,69063,28350,18524,38203
2019,6,4,93788,81544,22926,78213,13973,18718,34707
2019,6,5,77018,25931,16372,39269,47686,38353,66236
2019,6,6,12852,61998,51366,22845,42016,20581,70791
2019,6,7,46573,10520,30667,1385,44410,46602,50447
2019,6,8,89112,31478,65002,82899,13021,4279,87463
2019,6,9,43345,39348,78522,36715,65278,44893,65983
2019,6,10,12964,83245,58570,42167,61594,26287,15011
2019,6,11,3609,96868,72154,66534,23739,2820,44270
2019,6,12,68149,65774,54716,57260,13603,36069,46510
2019,6,13,42975,56699,50325,86319,96046,28846,83033
2019,6,14,77676,40090,15367,90639,23335,40289,49157
2019,6,15,1280,16575,30520,21241,29794,2673,84126
2019,6,16,69885,21844,88395,38033,3969,9462,11644
2019,6,17,17571,95531,84505,60545,68581,34829,23216
2019,6,18,64627,80026,2600,42302,20116,34319,19292
2019,6,19,59802,24607,14800,61081,41181,45319,68673
2019,6,20,70975,64343,2798,57211,86187,41192,75243
2019,6,21,90155,50654,23238,24078,62536,7742,10974
2019,6,22,31116,58923,64189,12094,38948,33141,30747
2019,6,23,59063,17459,36390,35216,42065,1190,66297
2019,6,24,99597,12860,94969,86923,77203,14119,14133
2019,6,25,63389,5310,39375,69895,55963,28964,3972
2019,6,26,18498,86706,11298,65966,61980,25486,84411
2019,6,27,927,74978,65158,76342,92436,1547,41557
2019,6,28,34500,69088,24205,34097,81948,35526,71019
2019,6,29,59150,49644,65152,22538,54953,20878,48784
2019,6,30,27268,16194,19108,62117,19251,30405,8082
2019,7,1,81230,22242,38845,82156,97220,4002,4849
2019,7,2,89655,21900,86406,24155,90988,26962,34603
2019,7,3,72935,62487,11973,32084,28482,43476,50973
2019,7,4,99787,30706,79756,27054,46899,48863,35522
2019,7,5,66149,29267,49956,47378,51509,38800,35885
2019,7,6,48728,92801,20734,54734,14700,7139,75240
2019,7,7,5687,50452,69842,94973,12939,48167,17056
2019,7,8,57772,91642,14380,57558,22347,44136,10963
2019,7,9,69245,9350,6485,51745,38617,6440,9122
2019,7,10,6477,45239,45007,71556,38039,15740,42641
2019,7,11,69090,89230,37881,91129,39681,24074,6101
2019,7,12,68971,22240,29509,26743,13882,43888,10652
2019,7,13,52580,54375,1615,38177,63725,8099,19921
2019,7,14,18693,64538,89043,41521,26128,401,23076
2019,7,15,80518,32492,72068,49607,21721,9948,17087
2019,7,16,77753,34022,59540,63076,56261,39048,56170
2019,7,17,86494,49287,6821,55426,3662,8435,83602
2019,7,18,67386,32885,83522,2430,13774,38916,63950
2019,7,19,39901,39316,73377,20418,88159,45444,46377
2019,7,20,9879,55392,43463,3984,5765,3002,67059
2019,7,21,62025,92049,73228,64871,57688,46400,50296
2019,7,22,61349,21187,13897,45086,54071,13770,17515
2019,7,23,67845,19038,7816,24097,74705,31192,84515
2019,7,24,62864,42987,30891,89094,98378,24353,89429
2019,7,25,20494,93707,76487,82519,85755,16066,73741
2019,7,26,43442,62466,84036,21142,83652,14284,6227
2019,7,27,54074,44405,30093,38270,79794,37908,62367
2019,7,28,54499,19099,6881,33714,62086,4123,82807
2019,7,29,76815,28475,32236,97309,22181,25074,16179
2019,7,30,24288,7492,59919,84081,69957,10306,61575
2019,7,31,69960,74589,87801,40385,35345,17894,28655
2019,8,1,15139,55801,41021,69637,91252,47901,49702
2019,8,2,69689,2023,42508,62855,46849,41095,20163
2019,8,3,85382,32521,72693,26021,40012,48963,76453
2019,8,4,26320,9268,48027,12631,208,35828,43015
2019,8,5,35553,70073,31669,67043,42225,22689,16679
2019,8,6,33476,36941,72732,3164,55315,15239,16019
2019,8,7,18516,22686,42533,3897,55206,15226,6269
2019,8,8,95217,80540,72721,37888,89808,20748,60518
2019,8,9,90015,72927,3532,41919,42999,1553,58961
2019,8,10,85223,40593,61991,35051,77534,34722,68214
2019,8,11,49200,66313,20584,84067,88998,29469,14315
2019,8,12,60555,11046,50583,72123,91585,23304,30010
2019,8,13,81392,60403,60527,87759,33329,30410,39677
2019,8,14,92679,31962,38638,94253,88907,16980,89303
2019,8,15,82792,51702,83869,31991,34366,4452,16058
2019,8,16,23363,83920,20372,269,94965,37307,22391
2019,8,17,86550,10610,98752,84293,87364,25630,52051
2019,8,18,20692,72391,18080,29722,20705,23069,83974
2019,8,19,9611,90048,53277,92402,58101,37145,74392
2019,8,20,92466,57948,56801,32180,58220,43525,82448
2019,8,21,69536,80831,21190,72437,7792,19941,6730
2019,8,22,95155,11922,45132,32198,84313,13211,41919
2019,8,23,5017,36279,85892,14627,26327,5520,77028
2019,8,24,84427,92664,47771,93245,66964,4572,75424
2019,8,25,25183,14448,57872,11070,95278,29061,33507
2019,8,26,3069,15354,56588,98223,27275,1719,50420
2019,8,27,27939,81282,8690,32955,17560,44581,13933
2019,8,28,60238,50101,70960,61017,59116,35083,14261
2019,8,29,42431,39654,79684,83965,54101,3907,15035
2019,8,30,65730,49320,94893,68798,64673,1480,13372
2019,8,31,8299,69550,30143,52590,50831,38832,51896
2019,9,1,84743,49764,65829,61332,16216,3140,82348
2019,9,2,91684,88222,92960,34114,44227,38996,58079
2019,9,3,14679,42902,29465,80408,92221,24357,25557
2019,9,4,73245,75836,48928,97896,61737,45422,40485
2019,9,5,28920,50605,52380,13662,369,34560,21345
2019,9,6,32936,87700,13693,24619,75921,23004,28733
2019,9,7,20148,11999,93163,34826,71253,22627,25234
2019,9,8,63473,46983,97142,53070,39170,12422,87317
2019,9,9,906,57843,34153,46177,8448,36532,66190
2019,9,10,25168,21092,67535,58103,25143,47579,29074
2019,9,11,1063,20582,57806,21210,48933,968,22388
2019,9,12,20185,89946,3973,9,36928,1114,9430
2019,9,13,92449,63535,36746,9706,21378,20898,55883
2019,9,14,46177,73782,32072,87696,11225,49606,52150
2019,9,15,36367,97184,61223,37429,34118,35380,4991
2019,9,16,83050,2699,47378,19586,92644,1350,79594
2019,9,17,45923,52463,89024,38371,32350,25769,88077
2019,9,18,53727,13019,20311,16255,86800,2382,302
2019,9,19,98024,68340,82451,34390,81875,10026,8170
2019,9,20,32344,95405,79512,15393,98104,26889,1330
2019,9,21,90747,94590,70924,36670,63405,26299,21392
2019,9,22,95754,18419,55820,65832,31437,26130,68438
2019,9,23,18236,44864,18739,32611,29555,17541,23352
2019,9,24,27781,77566,71522,60125,72971,1033,51869
2019,9,25,71074,94274,43199,78172,5215,30474,11193
2019,9,26,68619,6772,38937,80724,25190,44756,52907
2019,9,27,72979,87238,61344,7566,48453,46434,30177
2019,9,28,94359,13975,23528,22139,91540,11401,2263
2019,9,29,80862,62434,74132,51935,73059,17330,76459
2019,9,30,78273,47803,94003,63244,70926,32939,73967
2019,10,1,12467,44047,6874,85445,47636,34569,63011
2019,10,2,96088,81003,33187,90446,11329,23066,52584
2019,10,3,2868,84467,11199,83730,46900,35330,52016
2019,10,4,36310,19011,14826,14582,83165,8829,67825
2019,10,5,70442,58119,38144,82908,18517,11369,28353
2019,10,6,66152,45937,77715,62239,43291,27253,89036
2019,10,7,54619,318,97972,73839,84784,9170,13920
2019,10,8,48035,10851,42287,84344,29861,7113,85278
2019,10,9,29377,82293,93102,99818,40411,31245,22725
2019,10,10,58928,92613,67429,41431,54902,45143,43670
2019,10,11,14544,88747,89057,85515,89065,37028,39353
2019,10,12,90200,96197,33272,38235,23399,25558,68930
2019,10,13,69611,49022,54207,98987,31314,13661,65156
2019,10,14,88077,94905,14233,63356,3870,48013,24786
2019,10,15,75123,59508,24807,89666,48254,13864,85180
2019,10,16,37318,891,50884,27518,13440,507,52104
2019,10,17,53190,76065,37385,22801,41438,41592,28139
2019,10,18,72752,55252,53295,77180,66508,17527,10535
2019,10,19,86729,65539,45320,78203,41398,20127,47869
2019,10,20,89652,342,59400,26969,17584,10284,40838
2019,10,21,31023,10790,69293,84213,3206,6678,3365
2019,10,22,44644,14621,61503,33747,86224,14797,926
2019,10,23,69083,98675,51460,55812,80566,13131,84014
2019,10,24,21963,99609,18234,11614,99950,27634,34935
2019,10,25,17534,4269,42124,64908,15058,11417,35472
2019,10,26,18264,34446,88836,79259,49066,339,23005
2019,10,27,35289,81487,40282,20723,96514,41741,66534
2019,10,28,77079,21223,26900,15393,20832,45133,23359
2019,10,29,20781,39118,14645,54666,43386,23120,79574
2019,10,30,74796,84536,85045,9411,35333,40233,8669
2019,10,31,750,56923,18025,52390,38409,8306,33113
2019,11,1,34922,66398,49646,28352,87620,42897,40097
2019,11,2,24803,54382,19807,61936,93499,34451,56601
2019,11,3,53237,7570,52526,28032,8458,37571,33794
2019,11,4,60142,44155,58814,60892,1077,26838,73281
2019,11,5,39485,51495,86393,90759,17892,2391,15462
2019,11,6,21863,61639,11910,46666,16020,31716,18601
2019,11,7,25871,82518,41553,95459,90088,44079,13490
2019,11,8,14897,48001,93635,75038,92155,2448,2281
2019,11,9,93231,29285,65562,49067,97131,18306,76177
2019,11,10,15022,20696,7991,53236,82335,19900,76253
2019,11,11,14706,51616,24853,40576,50485,32758,66034
2019,11,12,40572,76836,75875,71820,24836,19509,63210
2019,11,13,33342,21956,15490,26572,67592,31051,41990
2019,11,14,64722,49357,48167,96095,86404,6157,59331
2019,11,15,85090,92408,81935,99796,44023,23140,40371
2019,11,16,10860,5897,92757,51431,82732,18631,39603
2019,11,17,23919,54492,2812,57260,92799,18301,10183
2019,11,18,60391,99352,8524,41464,65060,6690,33911
2019,11,19,51463,29198,19593,36553,21606,1527,2700
2019,11,20,81980,24666,93070,92839,30562,2178,60622
2019,11,21,29645,70809,224,69915,25300,19387,23526
2019,11,22,34450,37687,43708,94840,53390,18584,32656
2019,11,23,18449,25273,6566,86264,70823,26158,69168
2019,11,24,8780,27684,91867,90759,68702,1288,69950
2019,11,25,99263,3466,60571,45260,90626,27146,35174
2019,11,26,32277,96532,58700,66726,34218,18759,57918
2019,11,27,3960,87342,30573,22408,28967,3490,15023
2019,11,28,16141,95999,64190,24920,40034,22408,75678
2019,11,29,8735,73696,31979,24350,93513,8901,9609
2019,11,30,84138,86046,84782,16414,98929,9833,39491
2019,12,1,49499,94944,77408,53458,82285,24332,82217
2019,12,2,27603,94173,17240,43743,6523,31429,18662
2019,12,3,46557,53837,692,55291,43884,32670,5992
2019,12,4,37396,41571,65600,37885,43968,16734,80650
2019,12,5,42897,26566,70140,8747,37861,13900,2204
2019,12,6,36498,4583,54420,64100,98756,21659,4195
2019,12,7,5278,69440,92856,68186,39628,9899,39829
2019,12,8,83511,58921,35820,37258,491,17772,55142
2019,12,9,60810,84505,45791,20058,27422,32282,18804
2019,12,10,65283,96181,7359,1780,17116,28131,12231
2019,12,11,32223,66141,6425,37500,35580,15633,52038
2019,12,12,75207,25531,61866,75069,84451,14037,12326
2019,12,13,1293,31808,3819,78455,16312,49609,28512
2019,12,14,60086,81891,43668,25368,94423,1026,43499
2019,12,15,11538,29156,25729,43760,95297,32154,57612
2019,12,16,47228,47786,36001,38787,89668,47866,40207
2019,12,17,90471,11902,42533,8115,43710,12703,46569
2019,12,18,76373,12312,1433,36458,10554,45100,8177
2019,12,19,21328,96125,21675,49218,41633,47404,79329
2019,12,20,53281,95909,23292,16860,60046,9292,35646
2019,12,21,66065,73509,85853,56535,85411,44737,84650
2019,12,22,45472,7439,67570,38196,36102,19002,34654
2019,12,23,63007,14101,52830,84335,26578,24505,79904
2019,12,24,84562,38260,59232,37842,50520,32524,14701
2019,12,25,10565,41815,26699,76629,15324,28903,29516
2019,12,26,17086,73639,14165,78909,97429,48086,7104
2019,12,27,33531,67088,8109,96537,97540,10939,87223
2019,12,28,40469,51795,47126,25030,6406,22710,49223
2019,12,29,56925,5233,50276,67489,63399,26974,60469
2019,12,30,95074,5876,9984,28511,95866,40500,7419
2019,12,31,93294,54938,40875,43176,22025,48983,16065
2020,1,1,35916,26273,53287,76385,78067,16765,67766
