year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,4,3721,39517,20278,3774,79377,18982,21431
2016,10,5,46232,75954,18649,82235,4760,4523,8780
2016,10,6,42323,72315,20164,31308,63627,12809,23594
2016,10,7,31330,65476,21049,54080,59518,25762,58058
2016,10,8,9603,32784,92043,29675,88652,12320,39800
2016,10,9,84380,81302,11231,30611,73607,46231,79198
2016,10,10,94718,17105,4329,37040,89420,24492,14699
2016,10,11,69398,37301,38293,17079,2776,25693,1159
2016,10,12,78645,67806,65568,4600,16941,7611,4274
2016,10,13,5592,69930,84074,89971,67583,11656,26933
2016,10,14,41189,57886,66130,35906,91343,20458,69297
2016,10,15,80762,11302,73996,66511,64954,28640,63590
2016,10,16,67729,20684,71100,62726,4841,36667,77325
2016,10,17,21781,10629,1598,43724,80559,2023,20046
2016,10,18,64493,13678,3330,5682,71564,35812,87939
2016,10,19,62906,72621,63588,60019,83922,3935,22881
2016,10,20,48875,98926,26470,32956,19609,13921,15681
2016,10,21,24449,66940,63005,62581,77568,30954,12656
2016,10,22,74478,82977,72701,38971,13006,42382,61004
2016,10,23,84569,78193,18942,63826,50814,48881,70196
2016,10,24,34735,52815,83077,99962,51740,25898,79269
2016,10,25,87700,39819,44949,28500,6758,24305,61080
2016,10,26,677,21610,30087,75155,20938,19139,84125
2016,10,27,33944,11521,75128,34864,89713,10421,8690
2016,10,28,40526,9302,55237,91613,78468,38313,57926
2016,10,29,46560,80563,57194,34259,20381,18494,2759
2016,10,30,43490,59150,70190,44166,80759,277,55672
2016,10,31,1697,19415,49796,35640,47287,41275,56855
2016,11,1,37000,51696,85544,93877,77349,7133,1841
2016,11,2,55816,11797,26118,18727,92359,33311,52986
2016,11,3,12739,18156,32096,72580,77305,2285,33098
2016,11,4,74416,18913,68769,92464,54680,34917,4455
2016,11,5,1966,92543,31309,55317,44238,33205,35546
2016,11,6,37938,90337,67386,10106,2133,43504,88832
2016,11,7,94492,93166,81817,23582,27674,30264,32514
2016,11,8,4978,48901,45611,95745,67813,30731,48208
2016,11,9,38844,65647,32662,57162,58190,13971,52478
2016,11,10,18779,97175,94375,73069,87511,11761,3174
2016,11,11,5995,71616,12005,16838,81133,10174,420
2016,11,12,8806,56789,69285,30136,5689,14895,65880
2016,11,13,89854,61977,14088,45049,43976,13101,72210
2016,11,14,18517,27071,31040,37295,40597,25414,76715
2016,11,15,44459,3526,9888,50454,91493,38245,17291
2016,11,16,88978,64770,24062,14135,21558,43346,14270
2016,11,17,43599,24592,86502,33452,86569,16941,54852
2016,11,18,30544,80041,97062,49060,23464,44453,12706
2016,11,19,64060,69866,29421,8519,89744,5660,58972
2016,11,20,81236,10256,42614,86565,75025,33028,40700
2016,11,21,12935,92725,61321,72885,17317,47822,36336
2016,11,22,20237,81114,17539,67132,61155,14600,82543
2016,11,23,970,59052,35248,65029,45270,31020,73547
2016,11,24,35013,53032,48870,32600,63287,41484,39165
2016,11,25,54664,90863,36216,67598,83587,47536,482
2016,11,26,17255,45358,63169,53843,42823,30707,40974
2016,11,27,20329,11659,53516,21298,87062,5116,66327
2016,11,28,32331,2487,59873,83695,55518,8743,12647
2016,11,29,35157,16578,51811,89820,7440,38026,53769
2016,11,30,91026,1913,14250,24633,63622,43770,8475
2016,12,1,6445,90828,99449,26773,18838,19316,8071
2016,12,2,5900,90783,34397,38230,9622,10621,38277
2016,12,3,65139,35715,70923,16647,52292,39085,26466
2016,12,4,76083,43462,80234,67109,45374,10835,11741
2016,12,5,8996,20956,86567,15440,11784,2367,28564
2016,12,6,30621,71683,6634,52872,78817,7382,47454
2016,12,7,88438,84355,45730,69929,20069,33004,36575
2016,12,8,88713,72088,93041,64795,15549,23274,48255
2016,12,9,77274,461,56347,86269,21416,42914,1708
2016,12,10,49551,45280,76624,80172,33314,33257,43043
2016,12,11,12131,56991,40496,568,41345,2577,46848
2016,12,12,77765,35580,73423,66477,7667,32815,71272
2016,12,13,39567,56088,79526,16841,72900,2225,29461
2016,12,14,94316,95138,37521,43866,40417,14144,50389
2016,12,15,73731,97400,89784,2213,70742,46631,89132
2016,12,16,12086,49208,5980,89851,84787,45754,72679
2016,12,17,8806,78568,20302,64724,34655,16180,37916
2016,12,18,23907,68404,17377,18222,63541,4897,8439
2016,12,19,20309,69040,18828,94039,66439,24963,22603
2016,12,20,37181,71593,31735,65618,20800,4066,1820
2016,12,21,21939,49819,44499,47096,28386,14800,8171
2016,12,22,79392,80979,26087,3298,65734,43463,7871
2016,12,23,29274,98359,16310,49583,67398,1489,39973
2016,12,24,50188,76451,72576,3720,48043,20662,19338
2016,12,25,85195,91079,57509,23485,40897,2007,76932
2016,12,26,69282,83159,15102,65025,80489,41188,18323
2016,12,27,46223,84650,6193,91848,83008,38854,21430
2016,12,28,66757,90342,17755,16945,83144,6682,40664
2016,12,29,47539,27343,6353,49085,18421,13862,42569
2016,12,30,75669,82220,59500,61302,81730,24601,46326
2016,12,31,78571,32141,94648,24793,16790,17193,12992
2017,1,1,16150,56046,90774,82906,62740,8528,9850
2017,1,2,62235,15209,20514,9773,58903,43218,75209
2017,1,3,93675,7079,47777,69343,89299,23628,10644
2017,1,4,71028,14581,56969,49598,46721,17969,70742
2017,1,5,79862,1513,40086,96011,57558,30859,48917
2017,1,6,36649,39386,95118,15236,70946,31983,51360
2017,1,7,29848,75201,16569,39874,82279,30697,25568
2017,1,8,87929,20677,72563,75309,35257,45883,64906
2017,1,9,98329,13851,32000,78190,15363,22085,20553
2017,1,10,89273,19295,85821,42273,58680,30938,83860
2017,1,11,29625,12921,15220,75824,88121,31788,72049
2017,1,12,86751,28836,57616,74680,49512,30178,29988
2017,1,13,1120,76060,91245,99448,89911,23244,53990
2017,1,14,21625,11680,84542,27249,30974,20362,89522
2017,1,15,6005,51299,59733,51981,80571,24952,64156
2017,1,16,68691,23091,76204,55442,51927,33819,46473
2017,1,17,17790,63996,96460,18910,40056,37704,18357
2017,1,18,46318,27300,12346,84294,55331,13239,1543
2017,1,19,2657,83600,97416,8661,51251,7148,56994
2017,1,20,31821,48452,21149,512,71542,47353,52305
2017,1,21,39820,31171,18777,57610,95167,31588,66519
2017,1,22,51574,35643,11227,14243,62942,39925,84888
2017,1,23,34625,53163,42782,37281,36763,40197,72293
2017,1,24,88013,13697,39286,19833,78500,10435,36696
2017,1,25,50041,57787,9000,6213,5309,44128,70174
2017,1,26,16827,75715,73044,68400,11358,34270,38994
2017,1,27,90651,40546,13882,25275,93709,6663,88907
2017,1,28,46823,13212,57552,51187,43260,46837,41019
2017,1,29,21759,73623,24067,88151,47761,49418,70715
2017,1,30,53070,93546,90888,69896,85612,13931,34648
2017,1,31,13321,64553,53641,20324,21450,33874,11950
2017,2,1,15158,56889,40857,61980,70100,48408,69518
2017,2,2,29711,11596,537,51469,1571,40955,35971
2017,2,3,49331,90372,66686,2400,269,23925,38648
2017,2,4,2233,54208,43295,31905,35112,13287,52228
2017,2,5,56561,13513,14178,71719,70401,21386,80050
2017,2,6,56852,86145,79568,2914,14092,46456,80734
2017,2,7,15662,53762,26704,64993,44133,9741,83744
2017,2,8,60754,83666,88743,79338,54225,48389,61242
2017,2,9,89336,78028,63470,45896,91540,43999,83966
2017,2,10,78292,65384,84016,51495,51528,29935,74408
2017,2,11,65619,92742,41493,97633,46503,34548,68977
2017,2,12,6987,94289,62720,84092,94306,1463,43429
2017,2,13,48530,16203,74671,37865,94230,4492,83760
2017,2,14,85769,48490,17726,80412,13873,18093,8258
2017,2,15,81752,14379,19017,63722,7120,10509,17706
2017,2,16,69974,45057,56682,93312,55697,19402,77404
2017,2,17,50002,87216,40832,14883,3418,31854,62747
2017,2,18,97648,86345,52858,99768,51186,36935,56532
2017,2,19,81410,21379,44789,79513,35757,30158,53235
2017,2,20,59228,40666,20940,29201,2074,27622,18865
2017,2,21,57770,13375,16268,7771,16942,23451,79005
2017,2,22,20359,21657,8103,34358,24353,10961,60478
2017,2,23,75539,64247,63361,56948,85626,24501,86461
2017,2,24,21382,4658,96047,96962,45324,33338,12514
2017,2,25,47397,27311,81378,5167,40685,47645,59289
2017,2,26,73978,87448,84646,10689,9104,42748,85046
2017,2,27,33456,70060,11875,25346,34307,41587,58646
2017,2,28,19932,16088,51458,57665,20745,47504,84626
2017,3,1,82420,97193,13492,46169,24504,44869,37687
2017,3,2,81540,92514,13327,55518,96313,47972,36206
2017,3,3,5416,90720,27603,55223,60779,5830,86921
2017,3,4,11437,47416,95566,47720,79855,47023,35385
2017,3,5,600,10878,76362,99371,8070,39853,65539
2017,3,6,32573,84722,13225,30465,93587,42904,5982
2017,3,7,6251,40875,68539,28018,47946,12493,63240
2017,3,8,25077,68322,96512,36513,15738,42077,14233
2017,3,9,95592,39099,5969,12543,66328,32330,88266
2017,3,10,74398,88535,73804,23322,89608,3381,50138
2017,3,11,99546,46284,56119,5796,3510,41009,13813
2017,3,12,51456,53502,33404,76532,21823,29916,3044
2017,3,13,53912,38344,13628,65856,93795,19596,44750
2017,3,14,60122,18278,23015,50871,6812,13171,84193
2017,3,15,12771,16551,44330,12316,79186,16801,28111
2017,3,16,82695,57809,68275,50502,27662,18030,37033
2017,3,17,49485,64297,56429,19748,2641,20056,61955
2017,3,18,96435,6004,96705,72908,24281,36071,63779
2017,3,19,31092,49241,14323,43862,65791,8652,16177
2017,3,20,61328,91804,90639,44023,65965,25265,54524
2017,3,21,93626,9646,37909,59462,73943,44337,35562
2017,3,22,76583,80744,97516,89369,86747,10572,12276
2017,3,23,11027,46643,86054,58470,95883,376,18683
2017,3,24,78026,75380,91211,39353,67183,48201,83375
2017,3,25,49499,73465,94251,59477,83111,32159,8938
2017,3,26,73405,42847,30851,49987,39942,28367,19355
2017,3,27,43041,55290,17982,54067,1932,4036,38889
2017,3,28,14167,20763,47571,92192,96142,38782,61544
2017,3,29,79677,36982,31271,45527,26799,41873,55003
2017,3,30,26261,74031,40293,99665,33229,21143,29651
2017,3,31,73170,15861,5357,16210,71151,39690,56629
2017,4,1,89434,43725,31869,3600,80840,29439,22143
2017,4,2,93333,34572,60039,73009,71554,7661,68536
2017,4,3,98352,49533,39890,40964,39915,30182,10628
2017,4,4,73143,67677,90278,62664,99889,11986,65226
2017,4,5,87391,51675,81854,76825,11752,13722,86776
2017,4,6,92591,9512,25271,85923,44084,35309,45284
2017,4,7,31989,92969,10171,46692,58853,16412,47655
2017,4,8,98767,46594,28282,71909,30622,34911,24572
2017,4,9,30510,63248,46149,17901,14922,28002,74725
2017,4,10,43025,58075,7852,51967,83939,33122,64242
2017,4,11,28022,34782,45877,60010,44102,6047,26701
2017,4,12,2954,22458,94355,1720,85403,38988,39980
2017,4,13,16024,73898,40904,46534,37145,37052,50786
2017,4,14,68418,31406,91862,27795,89480,49713,59761
2017,4,15,73418,49187,34002,17791,320,29878,47800
2017,4,16,44422,52276,852,63727,91086,11558,75447
2017,4,17,92840,66897,71778,25216,40794,12681,8101
2017,4,18,94290,99733,68886,79060,31138,10747,26854
2017,4,19,36969,60459,86614,26739,25997,36968,881
2017,4,20,26317,33197,55033,87090,1825,5884,50816
2017,4,21,9262,83794,16262,2101,50690,4392,17316
2017,4,22,7836,17072,15416,18477,33156,653,37536
2017,4,23,80645,61399,20741,33966,38210,23707,70704
2017,4,24,80558,77026,21584,6874,10222,26616,83963
2017,4,25,28398,48852,44779,37659,48997,27392,69760
2017,4,26,99686,81783,83427,23873,15207,15195,52350
2017,4,27,48362,15847,56237,29007,93598,26978,52972
2017,4,28,31807,17036,40027,12364,94061,27962,5590
2017,4,29,4282,70930,45904,32680,36133,7034,26690
2017,4,30,85129,778,26449,1166,98912,26228,75039
2017,5,1,14118,41422,83740,78832,73620,39976,64190
2017,5,2,67217,33305,87161,15375,50340,43539,4091
2017,5,3,60752,37852,79680,81386,8781,41935,44065
2017,5,4,44913,48969,17106,30041,49746,43555,61207
2017,5,5,48657,86134,72597,79127,27555,6336,77958
2017,5,6,17526,12663,82147,84743,62320,35659,46469
2017,5,7,29011,29197,60559,89763,83400,6590,71148
2017,5,8,92181,98525,1564,37093,47493,18669,3486
2017,5,9,13590,78575,31044,78598,81060,19992,17724
2017,5,10,8614,76327,15681,26140,5341,14179,57234
2017,5,11,84012,99837,43702,29375,45385,4261,15489
2017,5,12,28785,77202,6636,20965,75726,24551,44409
2017,5,13,39570,59571,74246,69511,54498,21641,58109
2017,5,14,35557,41632,5832,60523,34310,37865,73014
2017,5,15,56003,52043,46599,40014,51880,40300,59388
2017,5,16,13616,10912,21228,42400,88114,44215,9716
2017,5,17,80191,68765,70477,19761,44688,11074,89271
2017,5,18,15537,82715,53731,67445,24346,25915,17967
2017,5,19,58656,13779,47332,14658,82173,43930,51023
2017,5,20,50404,582,56763,64020,11493,27990,16419
2017,5,21,15958,22205,2487,96149,7321,39315,42261
2017,5,22,68360,50388,37883,83896,33102,41614,21341
2017,5,23,57448,67528,95659,32455,81306,9343,33464
2017,5,24,63478,53272,34486,30234,53853,7600,34253
2017,5,25,81698,85590,17023,97655,24146,19509,70155
2017,5,26,31466,8823,42415,99826,59211,30298,60073
2017,5,27,8664,71911,67765,82463,55790,13424,14917
2017,5,28,53447,22766,78380,33276,92389,29218,3509
2017,5,29,62594,36817,57761,44291,38758,24784,81945
2017,5,30,62903,10644,52100,94369,35819,10866,30546
2017,5,31,11381,91163,26970,20044,79425,44735,62507
2017,6,1,35214,74510,33775,88660,13627,28507,68288
2017,6,2,6015,57724,1796,68608,10892,9557,9250
2017,6,3,49650,50692,71195,28904,77687,39646,3272
2017,6,4,13505,50511,50169,41237,58026,43491,51281
2017,6,5,37450,88225,80139,89016,79086,30265,74027
2017,6,6,92712,58771,32314,15078,32846,34110,38
2017,6,7,60090,10018,29287,9739,77061,16833,18642
2017,6,8,54747,56478,78266,84604,23341,44786,25840
2017,6,9,81366,38276,3472,35167,42852,49962,44182
2017,6,10,21937,30227,18209,31000,5349,16874,16078
2017,6,11,54547,17335,62467,14636,27352,41753,40726
2017,6,12,20764,8586,95719,91863,81415,40336,36466
2017,6,13,4755,51474,18657,2472,6101,38481,87639
2017,6,14,48953,38442,61820,87241,85020,46380,78241
2017,6,15,90369,63254,80670,61267,80588,9488,5902
2017,6,16,24292,51240,16627,45055,76177,28697,46917
2017,6,17,57592,19033,29734,78698,70506,48391,31170
2017,6,18,76606,3223,35160,41910,41664,13331,85503
2017,6,19,43036,9711,80095,49756,89316,27116,31022
2017,6,20,86255,36603,86923,26898,87842,19901,8305
2017,6,21,80371,64949,41573,37962,83981,21307,23011
2017,6,22,70838,36049,30532,63796,39271,15691,12057
2017,6,23,97286,79022,67559,40321,5084,47653,50076
2017,6,24,10751,24768,1097,13357,61370,4371,255
2017,6,25,65564,40623,28559,45934,5572,20131,50247
2017,6,26,5904,57789,33257,76742,93837,13789,46889
2017,6,27,49459,45831,78945,46745,41204,46504,53417
2017,6,28,62639,10508,9845,73389,35276,27293,66746
2017,6,29,12997,48016,43352,78560,88638,38262,14493
2017,6,30,10561,74744,24739,16465,32533,24348,79558
2017,7,1,42721,54488,66446,8532,318,11742,81628
2017,7,2,57874,8245,75044,20512,35105,1240,23901
2017,7,3,70380,28533,96998,83376,76548,6701,48288
2017,7,4,81537,44962,2780,92098,36057,43871,48562
2017,7,5,68589,34570,18119,27662,89057,916,46193
2017,7,6,5726,62657,7820,63599,87254,49215,80463
2017,7,7,22358,455,10715,92737,45339,24064,32464
2017,7,8,21886,80764,70751,19774,42077,39883,11871
2017,7,9,78133,50105,36784,63074,84674,21254,27087
2017,7,10,90082,72169,43279,95807,34826,17450,65758
2017,7,11,38431,83016,76220,60788,83470,3286,19876
2017,7,12,45160,27349,78691,67045,8112,49442,83171
2017,7,13,66540,55676,15041,61024,5780,1825,74097
2017,7,14,6805,39430,47535,96886,11599,40813,69044
2017,7,15,62776,74614,1153,1206,57630,43724,51993
2017,7,16,57451,97009,48220,2611,24357,26910,56007
2017,7,17,48820,92703,89177,15359,48378,20570,56383
2017,7,18,70509,88746,16831,77313,28175,14366,70550
2017,7,19,39773,71530,15946,18900,46144,17098,10105
2017,7,20,20125,27174,98449,93927,24182,13020,6537
2017,7,21,48539,89930,98896,97358,82632,4424,69069
2017,7,22,47362,24993,5451,17870,30090,22281,81535
2017,7,23,58265,2998,18436,14389,74528,34381,63289
2017,7,24,20671,67831,69745,57147,95004,34546,71073
2017,7,25,19185,47565,63962,84075,37494,12857,57785
2017,7,26,36478,67280,26853,191,8625,48655,84412
2017,7,27,38714,70935,45946,13330,73933,30734,47719
2017,7,28,64812,15114,77359,85482,82944,47103,48980
2017,7,29,77947,31648,10052,13484,95565,24013,87558
2017,7,30,49410,53221,95342,85887,20501,38546,22429
2017,7,31,45477,87200,36841,84190,58135,49138,47520
2017,8,1,48419,79871,41590,13230,11337,18948,15063
2017,8,2,94280,82402,74042,88579,30402,445,32062
2017,8,3,25966,90810,15971,75375,44030,11313,37614
2017,8,4,80882,49858,80042,26358,37058,33234,30548
2017,8,5,11544,32372,24419,76314,28594,16008,65895
2017,8,6,39930,84955,37309,50562,83708,11350,5492
2017,8,7,14109,28146,57553,40074,18955,39875,21801
2017,8,8,62985,1187,25766,43866,67397,5807,50224
2017,8,9,20806,55393,97123,48701,87764,21541,45014
2017,8,10,16357,3900,47260,72639,5206,34568,53200
2017,8,11,88913,12269,78691,3022,40414,2595,79447
2017,8,12,75721,42469,91247,55057,60008,33364,58922
2017,8,13,27404,39171,85497,64561,10915,48971,53261
2017,8,14,98678,36863,54626,31386,40762,1885,64024
2017,8,15,45967,2804,43575,34880,15072,22265,64253
2017,8,16,55485,91211,13699,47557,33680,21298,22613
2017,8,17,93687,54661,17887,37442,10183,3383,78354
2017,8,18,21097,18706,31614,36126,55568,2591,67512
2017,8,19,96330,20827,87887,58648,23630,31462,19879
2017,8,20,38701,70078,64131,10537,61289,44182,68094
2017,8,21,11320,15479,60706,21358,86491,44944,28799
2017,8,22,13026,98327,77152,50474,33384,25117,46600
2017,8,23,88951,27707,70463,1632,64885,24701,60280
2017,8,24,88514,6162,70158,43566,92592,641,34102
2017,8,25,70232,44822,28547,81551,76652,5605,62908
2017,8,26,63142,548,78058,92519,15226,21561,82993
2017,8,27,48609,96677,45944,53912,40735,32758,15543
2017,8,28,21971,7458,32174,10484,29972,18684,74049
2017,8,29,22563,69324,24502,92794,30497,3049,70696
2017,8,30,7148,58653,93603,86641,75552,38012,9160
2017,8,31,7130,59572,38504,55738,72600,34447,56001
2017,9,1,29686,33556,97896,51656,41013,46421,22139
2017,9,2,70984,65104,32539,9898,50779,7040,89043
2017,9,3,81275,10088,9738,4774,85092,3340,71415
2017,9,4,76996,7703,86926,84125,67274,41781,66214
2017,9,5,56225,42579,82215,85910,76134,30110,13917
2017,9,6,17146,26530,16055,4482,7986,14945,14379
2017,9,7,75116,21985,33422,72743,48424,9511,67516
2017,9,8,49868,79203,85282,43215,86905,38559,67339
2017,9,9,54179,30339,83552,26755,72917,32118,42665
2017,9,10,65402,78579,66581,82548,5109,48988,13381
2017,9,11,29446,80284,34111,4561,2268,33884,17303
2017,9,12,67044,43395,54819,16911,22597,6452,40125
2017,9,13,9501,45011,3815,80031,91701,3718,6786
2017,9,14,64618,85836,35802,30019,64414,18734,68918
2017,9,15,85874,34073,48650,15319,14357,32761,26232
2017,9,16,16624,66644,13534,19,10038,34704,63281
2017,9,17,48986,57508,9757,74839,2518,13571,34869
2017,9,18,94218,17289,78006,75187,19476,13807,21558
2017,9,19,83889,48893,66827,86115,82965,15477,87785
2017,9,20,97321,98237,54016,30297,81232,17550,40315
2017,9,21,7622,68605,63596,56607,26112,23352,47797
2017,9,22,44981,3275,2666,55551,20563,47023,17089
2017,9,23,56390,27182,84998,40278,76074,1825,82744
2017,9,24,59038,83653,60529,72711,98241,14544,13007
2017,9,25,79472,98445,33321,3445,83402,13268,46404
2017,9,26,9513,2972,24200,70846,6246,43217,72748
2017,9,27,43160,40240,89836,99549,67421,24834,36178
2017,9,28,43494,43010,98922,18883,26662,9450,61593
2017,9,29,24902,90345,94599,20725,5142,44272,54170
2017,9,30,88543,57539,573,14407,60510,41124,75252
2017,10,1,83107,84341,27999,26266,24580,34187,22166
2017,10,2,92000,25372,98344,51845,68381,47265,70727
2017,10,3,95042,73066,62320,36295,79762,23270,17019
2017,10,4,84903,17541,97540,73445,91432,14464,87852
2017,10,5,68293,55588,89455,51400,39928,33806,4017
2017,10,6,80859,84344,36183,89210,9715,34526,41054
2017,10,7,78095,48142,11780,73136,37559,40451,75782
2017,10,8,33672,63721,82800,18575,97613,30340,58371
2017,10,9,89044,94803,12574,73689,66742,2029,1440
2017,10,10,6669,52186,35456,3879,36529,21638,3088
2017,10,11,46243,22515,34141,24337,87008,12273,73824
2017,10,12,40918,69075,39605,74590,49147,38756,39516
2017,10,13,46760,35447,17886,52155,46602,30460,55843
2017,10,14,13343,32488,67282,36364,1025,19090,30242
2017,10,15,37553,7079,33330,147,45946,33822,10835
2017,10,16,32953,46094,71010,90223,15169,26966,74812
2017,10,17,64315,65721,74327,27426,17520,8564,65933
2017,10,18,64121,39023,21775,77463,87862,5409,10178
2017,10,19,88886,40850,70420,42790,47928,20101,32936
2017,10,20,93873,3922,122,43178,50016,21131,63400
2017,10,21,81536,98096,14563,62202,80169,5241,65980
2017,10,22,97688,13804,1912,61808,69179,40038,35622
2017,10,23,57040,45446,2152,62278,86295,22571,35067
2017,10,24,50575,9023,64355,44447,12944,14476,53976
2017,10,25,79311,35607,53727,77198,50054,18289,79400
2017,10,26,30222,89881,61731,44261,20037,13642,72420
2017,10,27,89215,3679,94394,62606,65477,46545,14883
2017,10,28,68123,85467,29950,18697,94489,10656,69496
2017,10,29,23784,75131,83471,3095,27089,3550,70292
2017,10,30,93495,21838,36043,40068,28071,47773,4329
2017,10,31,64459,61414,6748,53673,81445,17493,2630
2017,11,1,46921,14037,57513,31395,15855,3814,76444
2017,11,2,10343,30821,45939,34127,22303,45761,13573
2017,11,3,49392,99310,33864,59238,37500,19907,89305
2017,11,4,81922,84031,99985,46380,45445,23085,56404
2017,11,5,43241,40577,49033,6513,70966,22897,7907
2017,11,6,86820,43062,4350,13515,73882,288,27641
2017,11,7,96185,12401,17565,45576,28062,1428,1165
2017,11,8,65561,37686,20469,63834,38069,36806,20213
2017,11,9,99865,59890,42968,43105,466,42001,89617
2017,11,10,71431,31249,87523,58251,74311,8225,61765
2017,11,11,48192,74864,35757,44376,87264,19673,46303
2017,11,12,15326,37452,27467,97238,91490,14288,67424
2017,11,13,29558,1093,87636,29422,60982,30604,78878
2017,11,14,61447,38956,38494,49230,70204,42368,53832
2017,11,15,44514,50592,95596,92706,25456,47704,87081
2017,11,16,29071,17376,43384,60748,54827,37202,4338
2017,11,17,46316,51489,51761,92225,52581,5748,71646
2017,11,18,29914,2703,10523,7713,41658,15368,36942
2017,11,19,28214,24088,80773,72727,74679,42720,11784
2017,11,20,16486,56775,18865,61909,74150,28600,52656
2017,11,21,45328,65801,96993,7996,33642,15105,70220
2017,11,22,2574,20853,38218,32488,23555,15092,60200
2017,11,23,81565,30460,97141,9778,54547,44265,18856
2017,11,24,45577,86984,80640,78415,60110,15856,50323
2017,11,25,34259,94455,62978,95938,76607,26323,80285
2017,11,26,26600,57779,20505,29174,78631,25074,11661
2017,11,27,18538,40165,18212,102,70624,31704,66231
2017,11,28,41522,25968,25086,87099,29303,5725,55513
2017,11,29,89412,21580,5835,40022,32386,35164,42311
2017,11,30,25345,77838,72596,51944,35617,9452,17469
2017,12,1,30599,84525,75481,65488,24689,43692,21941
2017,12,2,11665,41747,8171,53186,84066,33257,80284
2017,12,3,13368,55333,22148,19131,93265,44334,35504
2017,12,4,25650,29498,44167,67346,23687,16762,85642
2017,12,5,59303,42565,33110,6254,27089,8591,51741
2017,12,6,68129,18634,53682,79793,60381,11852,19331
2017,12,7,44446,11460,5966,74166,83145,28114,89648
2017,12,8,76409,88799,85152,2058,34648,29318,75756
2017,12,9,58335,62431,21397,33989,4995,4506,80242
2017,12,10,48435,79448,11983,32915,98082,32016,9060
2017,12,11,74814,43867,78390,19259,71679,707,73424
2017,12,12,54823,45172,3072,31231,33971,4575,89640
2017,12,13,68618,50244,35395,26952,12674,23143,40941
2017,12,14,34020,27649,17534,98806,23448,45868,48072
2017,12,15,21529,27883,77131,96342,88102,21872,1953
2017,12,16,59780,72579,41728,30954,17750,44799,28536
2017,12,17,51720,65725,28175,20338,15968,29922,53641
2017,12,18,44993,69416,40933,95364,13416,24819,64169
2017,12,19,36864,20686,42241,74744,48569,35723,11086
2017,12,20,36670,7595,19390,12801,80173,11117,80106
2017,12,21,97922,22268,38641,65994,87992,33167,62683
2017,12,22,20312,79440,66323,65304,48856,23608,77020
2017,12,23,62271,98426,71188,99134,19111,29780,30230
2017,12,24,84031,65503,77667,20700,73097,47056,9852
2017,12,25,69621,58172,9957,83894,96791,48597,59887
2017,12,26,84783,48116,52569,21446,27555,35244,63101
2017,12,27,76410,75203,80120,55033,73628,1308,74166
2017,12,28,9090,97439,44395,93121,62941,38413,70172
2017,12,29,52389,35468,96376,38361,9992,6332,32255
2017,12,30,6782,71281,88493,91564,19396,41062,79361
2017,12,31,63302,92657,32462,39712,67859,12581,74744
2018,1,1,57838,80240,65261,66927,77679,26008,76399
2018,1,2,56971,64420,22923,25712,99888,19298,54072
2018,1,3,9879,41981,2678,33012,13261,41171,14576
2018,1,4,49008,48584,70288,12310,41240,2749,58373
2018,1,5,9098,15330,79468,83287,95569,44728,56565
2018,1,6,73247,87087,42964,46570,51507,15886,32281
2018,1,7,67746,85183,52704,93976,27163,5382,6987
2018,1,8,56776,46552,67914,22135,95135,38202,70796
2018,1,9,36374,40950,19168,61823,72631,48635,71461
2018,1,10,68200,59715,28025,57798,46801,20988,84367
2018,1,11,14659,53225,76647,82404,38407,29351,12731
2018,1,12,81922,1084,36070,55049,47635,3983,77183
2018,1,13,59121,58536,27979,11846,15838,47146,60020
2018,1,14,88468,62133,51480,56667,21847,29504,34465
2018,1,15,84999,66844,18831,99658,20068,11830,88413
2018,1,16,74827,57532,91144,56748,58615,27213,71796
2018,1,17,22601,47547,88978,81721,6083,33308,13566
2018,1,18,21920,96806,83585,10387,58938,1416,33406
2018,1,19,97136,30919,97870,82134,14114,33052,21791
2018,1,20,34182,61233,80204,9008,35116,37699,82107
2018,1,21,93730,14911,10254,16330,62457,15583,64402
2018,1,22,84891,48891,7967,6810,45696,7903,43549
2018,1,23,20985,59318,16954,18120,6589,31175,66605
2018,1,24,20702,64226,14748,71235,41811,11303,6594
2018,1,25,76926,99001,78700,87008,30263,38953,33337
2018,1,26,9071,4536,34091,93962,69778,8409,47123
2018,1,27,15473,66312,50671,36457,41981,33976,10928
2018,1,28,64921,15150,87532,85623,95728,2279,83209
2018,1,29,37538,13581,69803,14463,12581,48502,61470
2018,1,30,59195,53807,21159,68266,74694,5249,22227
2018,1,31,44471,30009,95701,76295,96320,46372,79103
2018,2,1,54653,30347,30,19573,61849,37561,1547
2018,2,2,57576,6192,94756,95113,19772,30910,45927
2018,2,3,48705,45763,27397,7899,99569,14907,36164
2018,2,4,90614,36507,54742,51436,66515,443,57730
2018,2,5,79187,13166,56832,50191,59864,6861,79763
2018,2,6,21712,60774,7662,79287,66965,18769,4399
2018,2,7,3088,99678,16678,51792,45440,44074,66043
2018,2,8,61361,25332,52206,68326,61838,23300,69762
2018,2,9,44704,90094,47491,40242,3259,4323,80432
2018,2,10,63122,77535,76547,1186,54660,34208,472
2018,2,11,21624,2976,71223,41064,19005,37900,52855
2018,2,12,80796,48325,68897,42156,90008,37455,20482
2018,2,13,51845,77106,46595,12900,67199,44085,23142
2018,2,14,86809,14759,43573,66282,92294,20119,77467
2018,2,15,46953,20678,64291,84929,23653,35513,35992
