year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,21,98589,79384,10066,83935,82235,9704,88384
2014,6,22,65745,81360,48680,86100,65319,29676,44758
2014,6,23,99084,48861,49823,33978,59646,34673,81133
2014,6,24,11079,23975,35437,1970,58545,37761,1964
2014,6,25,47962,90381,633,46551,86116,10699,56837
2014,6,26,84702,86754,25220,66798,68113,23900,39249
2014,6,27,33432,3575,4007,32515,68787,3829,62844
2014,6,28,28432,88501,93976,55863,12475,29412,47832
2014,6,29,71019,33525,29795,18980,40257,30428,81882
2014,6,30,42725,57478,28719,43778,44231,20290,30576
2014,7,1,28696,44189,79824,78479,64116,33830,40993
2014,7,2,32902,37658,10189,77686,42510,4164,63548
2014,7,3,71336,49928,7731,42354,99804,3878,37686
2014,7,4,56412,84305,75919,99136,58134,20989,62914
2014,7,5,18716,91279,69841,63763,51819,49664,72241
2014,7,6,15934,49846,69586,65188,3855,29774,79225
2014,7,7,62717,289,92772,34052,66568,16854,72758
2014,7,8,66371,70731,70443,22783,71387,12713,28270
2014,7,9,45872,83702,97535,64588,74980,33727,48350
2014,7,10,26798,33391,70591,59084,99588,40176,30623
2014,7,11,19794,36301,99847,82510,36589,8970,56562
2014,7,12,3157,25823,25671,85879,12906,12465,45013
2014,7,13,84292,75177,63283,30164,58878,27169,61103
2014,7,14,50209,60896,39452,93359,10638,26394,82442
2014,7,15,26577,82921,9416,46370,35573,9262,65232
2014,7,16,72162,34583,61793,91670,76757,37463,7548
2014,7,17,89662,99927,18913,73954,91455,48547,60469
2014,7,18,50333,75715,31571,16893,52962,37374,251
2014,7,19,79951,30120,79044,6527,13040,38459,12897
2014,7,20,48613,14072,98128,37126,48654,26272,18795
2014,7,21,25411,80086,22694,15072,96364,41606,5377
2014,7,22,4170,56504,25845,70854,48571,23767,47747
2014,7,23,1532,61141,97997,81483,91260,43393,8009
2014,7,24,20651,81851,57257,85615,95923,21736,32740
2014,7,25,44576,64359,67886,86338,60796,6932,27762
2014,7,26,57159,48537,23138,61329,21393,15335,82182
2014,7,27,69963,55453,36280,71494,16593,629,39328
2014,7,28,24204,44021,73689,61207,25871,47297,66821
2014,7,29,38145,19033,85913,99073,99743,3798,5410
2014,7,30,60539,60729,3171,34049,25618,42661,81729
2014,7,31,47010,7995,60263,16972,63447,46542,84817
2014,8,1,96392,47170,74145,36947,91190,47833,38153
2014,8,2,17061,95129,61326,71557,30513,47238,30629
2014,8,3,30256,1035,56039,7146,78116,25561,61194
2014,8,4,3733,18221,52923,67094,42567,13185,10417
2014,8,5,6014,9726,5233,18757,56896,45729,82055
2014,8,6,64437,59913,70208,97849,71394,47885,9406
2014,8,7,18258,95122,40034,48513,12508,12424,85658
2014,8,8,6975,87985,13204,27059,6205,16126,14152
2014,8,9,48772,79310,94568,71137,5387,16153,6245
2014,8,10,78634,11881,78299,43071,88146,14858,50919
2014,8,11,59539,12742,10324,77796,7863,16710,2661
2014,8,12,36723,79133,14670,43697,67117,27873,10756
2014,8,13,89674,93998,81259,38445,89659,25827,65933
2014,8,14,95046,8331,32177,73679,36563,10475,73101
2014,8,15,24708,75333,74020,84246,88074,695,68394
2014,8,16,12289,67404,21054,65363,62889,2075,9059
2014,8,17,30005,79948,96166,36030,73945,27425,14474
2014,8,18,79956,69603,16758,75001,77933,48934,15031
2014,8,19,30847,75761,98132,55555,51093,38503,86152
2014,8,20,55518,89197,34545,84158,72953,21950,39520
2014,8,21,35841,24025,74931,82197,3972,37448,48227
2014,8,22,94268,81224,9052,74223,50826,25810,85575
2014,8,23,45110,91095,30606,75957,66855,45089,27863
2014,8,24,34299,33591,4014,6169,39139,38559,60326
2014,8,25,12091,10508,56198,64283,50884,47480,36480
2014,8,26,54855,34927,81058,49123,16151,40109,79697
2014,8,27,83328,32270,5272,44790,23365,2229,20746
2014,8,28,90219,97317,68608,40870,47259,38973,57038
2014,8,29,86397,27531,53715,14840,54391,9912,79122
2014,8,30,5274,57391,41953,76481,8670,23010,15603
2014,8,31,24820,29471,81651,24499,61740,3274,59288
2014,9,1,85104,55502,6385,91675,69170,41344,78896
2014,9,2,16428,80317,95933,2825,7847,15999,54016
2014,9,3,78589,75911,13137,83863,49653,21442,40343
2014,9,4,58322,10803,2297,99493,40273,299,63992
2014,9,5,18365,3573,9631,19820,59074,16016,77846
2014,9,6,44596,7359,76741,61023,87675,39025,80199
2014,9,7,11874,55024,14214,90462,47286,43703,20676
2014,9,8,96938,31496,67370,71612,42298,36018,41104
2014,9,9,98923,86317,11447,17287,89889,21078,83458
2014,9,10,65314,53445,81304,9909,60803,24396,37284
2014,9,11,64830,63421,83834,93055,34796,14400,19868
2014,9,12,82081,74454,90544,95370,5949,24265,26981
2014,9,13,64598,60283,54437,63520,46599,32235,87158
2014,9,14,52839,3312,50616,18152,73108,48271,74413
2014,9,15,33911,22666,48048,15092,86086,31881,28146
2014,9,16,37233,46280,24365,19313,20733,31260,74683
2014,9,17,26681,5525,98015,7631,82159,2451,71150
2014,9,18,28757,34686,84660,97947,54349,35275,6098
2014,9,19,27457,99897,76862,77719,22562,24909,19162
2014,9,20,25000,73142,33659,62232,19421,8023,61545
2014,9,21,56506,89283,12579,99538,11159,26945,47168
2014,9,22,93317,79396,78318,38425,30433,29329,56371
2014,9,23,1133,30955,68820,44941,30851,45682,69011
2014,9,24,53412,86942,64524,78411,60083,48182,66995
2014,9,25,95856,72557,38539,52361,78191,17469,41898
2014,9,26,89349,94413,59066,99017,90160,3735,67441
2014,9,27,36944,33063,73811,54429,64017,8982,69369
2014,9,28,11219,4663,54732,64630,7957,19255,49393
2014,9,29,84391,17437,16387,80246,89993,21277,32606
2014,9,30,68183,55097,856,73883,49509,26273,82899
2014,10,1,56021,30007,26691,92964,79421,501,27392
2014,10,2,59789,59482,63113,71007,80497,34196,61988
2014,10,3,4805,53450,11380,89195,87238,44118,85793
2014,10,4,93582,15394,34750,78116,86842,35605,48350
2014,10,5,36351,11877,41248,8723,58235,17938,11686
2014,10,6,37655,84790,65430,97443,60624,44894,24801
2014,10,7,57472,79089,36789,62276,48890,14520,47822
2014,10,8,36128,8638,53614,46061,40383,38364,529
2014,10,9,27225,40320,8878,79927,52197,16478,28649
2014,10,10,10431,50767,6686,48086,35557,22115,11880
2014,10,11,12532,33360,63033,70003,12448,16173,48630
2014,10,12,77690,80692,32803,30169,5681,36417,66229
2014,10,13,62416,91132,33109,5992,31451,41987,12270
2014,10,14,99999,8464,7270,10430,59230,13955,24867
2014,10,15,11138,2422,53098,23669,35781,16130,23
2014,10,16,64581,32302,75004,42270,29346,7807,48790
2014,10,17,51378,10575,65018,13793,18058,48127,26136
2014,10,18,49508,56465,38405,65859,81280,45674,66288
2014,10,19,40509,75981,67506,67999,78402,36955,51667
2014,10,20,30534,69437,18042,11466,18090,43045,60087
2014,10,21,47435,851,58876,98813,27777,40246,88957
2014,10,22,45834,38372,65093,95342,11188,19849,71200
2014,10,23,92467,65523,53839,49327,41503,37696,47325
2014,10,24,36256,74650,25344,66789,44086,43385,4607
2014,10,25,62176,36429,64693,9610,53632,23569,44774
2014,10,26,81408,63814,70083,27242,18537,35175,78935
2014,10,27,29724,71375,16486,38542,36897,36676,77868
2014,10,28,94751,24371,21545,47358,99020,46888,70499
2014,10,29,43106,6624,25105,21633,59404,39797,67594
2014,10,30,13035,13365,72368,10795,77178,8802,84388
2014,10,31,12066,93976,9674,41789,81702,26159,40330
2014,11,1,34951,29186,84550,29701,53556,6094,57059
2014,11,2,68927,69333,23909,28384,75956,49013,40016
2014,11,3,35359,38809,97610,48394,68526,36329,15540
2014,11,4,62055,45130,29927,74121,55457,5952,42261
2014,11,5,37158,98462,28943,72108,27647,13492,78161
2014,11,6,97554,35937,11571,66480,5269,35479,61216
2014,11,7,81224,84491,61231,16582,39651,25192,21327
2014,11,8,8176,61520,56866,86583,23001,3144,703
2014,11,9,78457,59095,92963,31967,73908,21905,74074
2014,11,10,1554,51748,38586,99107,87684,156,61939
2014,11,11,92952,85634,93154,90527,86476,20736,57109
2014,11,12,26127,45928,88435,50654,23799,11653,27236
2014,11,13,46800,64796,14290,41608,40243,7253,13574
2014,11,14,14150,45509,94000,32056,97257,32585,17514
2014,11,15,1292,82741,45804,94244,84726,38957,54770
2014,11,16,87554,26045,8230,13680,88324,46665,70685
2014,11,17,12122,74669,34273,75273,55816,48562,23233
2014,11,18,96058,72166,6806,26560,17675,17157,14967
2014,11,19,31283,66094,22480,32574,48834,34636,36817
2014,11,20,49911,39944,27939,37464,65988,36168,47495
2014,11,21,54311,49184,64532,82785,23852,48804,4409
2014,11,22,79668,63717,7641,92077,35883,30799,74988
2014,11,23,53557,47955,26306,84839,14048,48786,47412
2014,11,24,79233,49773,60581,45496,89716,4871,39311
2014,11,25,55704,57390,66806,26366,6574,31337,79150
2014,11,26,46777,46492,99911,42796,10208,7551,74873
2014,11,27,46090,54701,86212,15998,19008,12518,7188
2014,11,28,49407,77655,34600,28640,27427,11532,30487
2014,11,29,17142,16402,89797,89197,73791,22954,45563
2014,11,30,96716,4290,41064,59845,67133,40974,12640
2014,12,1,77341,64877,53864,39782,19577,40076,35780
2014,12,2,38584,68945,72967,87991,46599,23918,52982
2014,12,3,90377,35449,39820,23870,68202,29616,49419
2014,12,4,58345,2570,44981,71412,23211,2396,71256
2014,12,5,90344,59722,33896,84036,24598,37759,43817
2014,12,6,60526,44186,79596,15462,29482,18915,49804
2014,12,7,92432,92832,52785,82808,44633,8956,3030
2014,12,8,29186,38571,52448,3882,57492,13780,85294
2014,12,9,97055,16175,22901,3750,92248,6796,87785
2014,12,10,16845,60907,11601,93723,21444,7549,9184
2014,12,11,50926,92815,28987,43357,1998,48123,62517
2014,12,12,62982,7078,81898,92168,62000,34345,22401
2014,12,13,35844,48124,87694,32898,80650,10595,86647
2014,12,14,72898,83742,24431,6094,61000,2383,79816
2014,12,15,82444,76283,25351,49721,69097,4337,43077
2014,12,16,71095,68811,51945,34076,75888,33842,12595
2014,12,17,54240,84538,54996,90083,32661,9041,19332
2014,12,18,29663,85987,92330,2560,69729,33112,45005
2014,12,19,30728,85494,24821,29523,78129,171,29243
2014,12,20,63577,20860,88672,51023,89670,40616,75099
2014,12,21,81910,90810,44045,52501,75347,15392,42583
2014,12,22,24360,74433,98266,54022,60419,40595,52933
2014,12,23,46499,23706,97937,93579,25551,39109,43101
2014,12,24,3679,5632,2344,83608,42843,41015,74630
2014,12,25,32512,47982,36080,30773,55143,30125,63273
2014,12,26,46842,95516,42207,71201,86300,40472,81574
2014,12,27,63071,47418,30858,9569,87475,45146,73147
2014,12,28,13026,607,26248,33056,6238,44943,86663
2014,12,29,49080,52309,51293,97943,290,37372,15068
2014,12,30,71785,83848,28340,18626,95716,36899,36178
2014,12,31,82015,27370,64103,45085,91140,44960,71006
2015,1,1,78614,56457,74152,91639,57063,16751,61047
2015,1,2,79652,78045,57709,45083,30353,25353,43026
2015,1,3,46995,29077,4445,18779,12924,32784,3756
2015,1,4,8639,19682,59933,7006,63404,40387,28442
2015,1,5,70895,35346,39447,49508,8154,29951,47499
2015,1,6,65217,63053,14897,61220,41098,38957,66303
2015,1,7,71450,14310,65680,18444,43386,20124,13574
2015,1,8,72661,19259,7329,97652,55293,33613,84657
2015,1,9,18696,23999,73098,5942,59344,28897,25449
2015,1,10,83850,58847,29299,49066,21899,44195,26637
2015,1,11,62996,33152,32939,50798,63813,48618,35593
2015,1,12,23550,85093,39167,96210,4352,46495,83861
2015,1,13,59644,30108,14869,94691,54106,37967,20632
2015,1,14,29802,16863,72432,30003,92061,1731,59068
2015,1,15,30311,62277,22056,9659,11780,4995,30456
2015,1,16,75592,69964,46048,99141,55057,35214,51703
2015,1,17,59408,48061,21915,35403,94520,36784,60093
2015,1,18,48625,41102,47076,94778,74316,35859,4780
2015,1,19,82728,53941,20199,13038,16218,42255,52696
2015,1,20,27997,13601,83151,19941,83564,45551,39081
2015,1,21,38620,47116,47135,14379,95176,19050,59781
2015,1,22,89695,22185,96225,54672,63286,9652,75801
2015,1,23,53953,95511,6933,36680,49451,43483,49717
2015,1,24,82020,2089,72413,10017,15689,21915,36309
2015,1,25,99253,33817,65389,54224,80933,28876,44955
2015,1,26,76108,97925,34735,82155,20109,47312,53178
2015,1,27,99746,6963,18978,53698,2473,42262,60377
2015,1,28,68276,85745,56445,50295,87833,45209,46663
2015,1,29,19874,33476,22971,35478,67292,4712,89701
2015,1,30,48224,33587,74655,40684,31511,25742,89190
2015,1,31,67971,73053,92367,67716,96367,27696,1413
2015,2,1,15192,86310,28141,83467,72054,937,70113
2015,2,2,76238,46146,26776,96111,79621,16098,31588
2015,2,3,63264,70809,37641,11488,20747,28647,58523
2015,2,4,68609,54388,24064,36579,43792,32782,40646
2015,2,5,56511,60477,58410,71702,46786,36550,61520
2015,2,6,35191,87487,21632,11429,49984,14759,63891
2015,2,7,29604,47209,55479,92867,34369,9471,20706
2015,2,8,55116,38117,5580,23724,8857,29643,86655
2015,2,9,69000,78776,97300,25510,55605,5710,67211
2015,2,10,18742,58611,85082,53933,62449,23066,81713
2015,2,11,12432,87824,5603,58387,35032,27433,87606
2015,2,12,85753,86903,4663,40868,41372,10243,80943
2015,2,13,50228,56237,57597,19227,51365,21249,11089
2015,2,14,6969,43310,58299,25710,18272,9733,29642
2015,2,15,80721,82798,77706,9504,86973,33309,4243
2015,2,16,38357,77093,51848,24109,80348,6510,84976
2015,2,17,21719,83104,62270,88298,55693,19867,13876
2015,2,18,7057,7467,84964,14025,67128,9615,6086
2015,2,19,85399,19347,35728,82471,2144,13433,51975
2015,2,20,5468,13093,76217,43824,6538,44416,17932
2015,2,21,86885,17277,49259,24955,16733,11529,3252
2015,2,22,72425,47747,53479,95833,55213,38443,66209
2015,2,23,38692,98057,82294,24090,33755,34373,26561
2015,2,24,52250,64158,14887,57717,93602,7455,41541
2015,2,25,139,51870,85824,87023,85498,35083,68329
2015,2,26,2230,46611,41580,91006,94357,11411,83190
2015,2,27,65921,49853,29398,4612,64261,28044,38701
2015,2,28,98015,78768,51613,66616,59277,16499,4332
2015,3,1,69231,90305,42224,69369,58526,28048,22744
2015,3,2,44024,63130,1072,62605,9740,9004,33611
2015,3,3,20448,86766,56800,86368,36618,2550,80979
2015,3,4,17230,46945,19679,31596,42064,37644,8211
2015,3,5,17693,70494,38894,86923,60799,31118,66291
2015,3,6,19324,9165,45386,79699,88646,12810,42304
2015,3,7,98385,38165,12266,18832,24930,19065,1551
2015,3,8,77899,87966,12529,95128,51262,32207,63075
2015,3,9,93326,36202,41285,11018,6696,30178,67940
2015,3,10,67494,77647,70582,3169,3163,32320,19220
2015,3,11,91808,95129,57875,6544,49645,20140,51727
2015,3,12,74574,55556,63277,68824,59874,25805,43951
2015,3,13,11135,24364,23377,4460,60565,14661,21829
2015,3,14,67260,61190,46120,51105,38837,16702,30626
2015,3,15,58351,65373,86197,50159,60501,44071,76702
2015,3,16,10145,14210,14781,1070,86117,28057,59893
2015,3,17,45990,70214,50195,57125,94577,23571,67936
2015,3,18,71493,54583,9765,55105,32124,22236,72561
2015,3,19,70960,88937,93186,45663,54309,29382,45821
2015,3,20,31161,39804,68874,57657,70365,33654,25078
2015,3,21,56482,78063,61322,2471,48276,27868,55947
2015,3,22,42852,17790,53883,30696,72372,29999,5800
2015,3,23,4496,52234,8361,91807,57523,17898,7469
2015,3,24,28183,13632,49641,75696,53435,18515,83352
2015,3,25,23800,18520,24782,80281,96582,36103,69103
2015,3,26,61209,13971,75050,20412,31760,45284,51108
2015,3,27,20484,41634,36907,41331,10219,11619,43137
2015,3,28,67741,79517,86958,12276,93148,2950,27971
2015,3,29,62934,87816,37674,86733,6336,12455,23365
2015,3,30,19269,64910,98820,80478,95232,40221,20889
2015,3,31,43343,51856,68348,63826,93489,5255,45156
2015,4,1,3707,83225,54645,87800,62741,7954,46427
2015,4,2,72240,10903,4397,51526,98719,8422,64610
2015,4,3,21406,20877,37975,57026,85786,3146,17503
2015,4,4,97369,43366,54744,40711,95221,23091,64537
2015,4,5,88709,44697,26044,8767,44274,47040,22918
2015,4,6,23366,71345,29344,95606,98600,92,83483
2015,4,7,13670,8514,18092,35075,29390,6066,78452
2015,4,8,31527,9211,45955,45247,68928,17050,45957
2015,4,9,64148,56492,6845,69208,17541,32889,64327
2015,4,10,61814,46280,7244,85179,17625,2940,77136
2015,4,11,16224,3031,60618,29893,11544,28710,41319
2015,4,12,57285,51127,89770,5163,76690,2076,50409
2015,4,13,45617,85477,52718,26117,41969,9562,5324
2015,4,14,75861,92450,6002,37674,55082,29598,82852
2015,4,15,89058,82537,19988,5281,1919,46957,21525
2015,4,16,13463,75666,49195,87099,26793,5316,38614
2015,4,17,3482,7392,75374,65450,9220,28091,1566
2015,4,18,67540,87653,86890,43400,96454,9243,21073
2015,4,19,51535,38840,20277,40592,21376,40264,72224
2015,4,20,23295,53572,30100,53109,29238,29294,26559
2015,4,21,72382,50962,65172,92215,74705,40546,87664
2015,4,22,83924,68636,49230,51464,72640,2471,44863
2015,4,23,69094,78065,75936,36980,16905,46212,83924
2015,4,24,38280,52827,72499,77926,6398,2599,1034
2015,4,25,51987,98244,3945,24368,49205,19116,82934
2015,4,26,23909,26013,6950,24185,94649,6179,45648
2015,4,27,83640,25001,70510,69085,19417,12797,56065
2015,4,28,36321,59008,16340,90953,28186,38838,68878
2015,4,29,50936,7788,16264,2922,6032,20208,83642
2015,4,30,71588,5675,76575,11849,31688,33524,76033
2015,5,1,42688,56054,11680,26327,97406,48541,25412
2015,5,2,16823,61338,17828,69495,36697,34167,30447
2015,5,3,64883,39356,45677,32170,47144,11940,85091
2015,5,4,69527,98499,95084,41114,4173,38011,42962
2015,5,5,35860,87886,88994,78547,43940,17025,51226
2015,5,6,57697,15566,16637,90871,76903,816,40366
2015,5,7,29951,1334,37164,94833,40689,32840,23354
2015,5,8,87832,61131,78445,57358,59629,39880,34824
2015,5,9,80154,77890,67785,16013,65776,23131,70912
2015,5,10,26067,6507,32137,83763,22072,15125,60986
2015,5,11,15326,32292,67703,45277,33625,4866,76461
2015,5,12,90665,87706,99815,94849,48836,28259,88558
2015,5,13,24817,68138,83381,4970,62380,17518,27334
2015,5,14,28155,57000,48245,54221,63506,46733,34335
2015,5,15,85578,78209,45320,903,10500,29374,2531
2015,5,16,60476,34240,18992,51141,38297,18806,35989
2015,5,17,3484,97064,14546,28300,81553,14279,49621
2015,5,18,60284,81796,86955,88438,38795,1551,29010
2015,5,19,18652,64636,13345,4229,42844,25016,21484
2015,5,20,69696,4390,84014,30171,38629,3005,27663
2015,5,21,93277,38162,60003,96760,35225,24549,45060
2015,5,22,33130,5179,91032,93413,3326,27986,38203
2015,5,23,58472,45889,57212,77123,10524,36908,17704
2015,5,24,53367,61924,35539,23062,66313,35904,49585
2015,5,25,21293,38909,67247,14569,77070,27250,21328
2015,5,26,28647,18150,52739,78128,39680,43771,47892
2015,5,27,43005,38108,2446,1476,83996,26010,88598
2015,5,28,94519,62917,92653,64238,24840,28191,73651
2015,5,29,7504,64095,89587,45148,19355,6834,76068
2015,5,30,12776,435,87396,41422,34936,6486,5901
2015,5,31,74615,16608,40145,17619,71068,42590,49094
2015,6,1,71415,18599,14043,82286,81516,6696,76523
2015,6,2,22707,34886,66525,46563,15332,6112,51710
2015,6,3,34686,29297,67778,47462,29731,21525,55235
2015,6,4,81018,44362,41136,55632,77322,47632,69602
2015,6,5,48389,56573,25047,36155,75172,39089,68440
2015,6,6,73039,62136,81314,12097,13374,47839,48659
2015,6,7,28705,3950,66721,63391,49598,850,67204
2015,6,8,79328,38726,32438,76697,83087,39925,82328
2015,6,9,76760,87556,21929,41500,44129,13327,17655
2015,6,10,35652,18767,96094,25042,80903,27408,67138
2015,6,11,10628,41598,12149,55684,61899,45221,49074
2015,6,12,11496,62422,62629,90823,1147,45067,17519
2015,6,13,585,84991,16198,77345,88899,4478,65196
2015,6,14,49379,17804,12850,85030,52922,25296,6423
2015,6,15,33824,2703,79912,60803,60652,8412,6487
2015,6,16,22550,19984,51912,34045,82405,14541,41219
2015,6,17,83551,9607,25089,488,10949,7638,14184
2015,6,18,16199,12115,29379,65577,46270,42229,16958
2015,6,19,99191,67524,9732,49367,86578,39644,30169
2015,6,20,47229,98055,43007,69778,18039,44919,40174
2015,6,21,16795,9459,61392,346,35417,2832,77185
2015,6,22,62717,60469,11368,78916,72583,40746,40844
2015,6,23,35204,99326,27802,34394,83201,37533,20112
2015,6,24,69778,43528,26633,33358,57935,19639,9487
2015,6,25,75973,64557,39660,92767,90367,17403,39464
2015,6,26,25783,20234,43000,4852,80702,4367,43767
2015,6,27,69636,11465,44610,4839,10790,38763,45585
2015,6,28,93991,42648,72048,80120,2527,48680,3478
2015,6,29,60461,68319,32964,52785,49227,38976,71904
2015,6,30,39594,6378,87719,81728,42964,30719,56579
2015,7,1,40017,85085,70345,9653,12901,31307,40843
2015,7,2,23691,36421,2779,34033,95420,41179,14152
2015,7,3,97947,89858,43981,74759,74528,43297,87544
2015,7,4,23755,82272,5799,79700,5001,43517,41427
2015,7,5,47964,24235,48006,87981,25672,34702,83985
2015,7,6,54924,82360,44827,94966,35133,13958,48998
2015,7,7,46904,55136,59502,61202,61345,19834,35961
2015,7,8,35873,13130,79856,75979,95401,35654,85678
2015,7,9,402,95522,33456,64717,36109,47813,42697
2015,7,10,78132,32515,83033,33055,31226,44212,8021
2015,7,11,66358,8169,73370,13262,79656,49223,64463
2015,7,12,41000,69057,26775,76872,82186,6630,9202
2015,7,13,93939,8635,24879,94340,4157,24687,35408
2015,7,14,40265,72499,44457,34748,21365,27489,27802
2015,7,15,52591,71700,12174,35300,96220,35544,54913
2015,7,16,75875,34766,55728,16875,3822,32502,80098
2015,7,17,2360,5484,79300,96298,14118,20530,46989
2015,7,18,34626,95216,82396,74890,67715,43204,15989
2015,7,19,89079,70693,93791,58021,58744,5964,53321
2015,7,20,54964,7859,74585,30838,42625,30312,74064
2015,7,21,62798,12814,90514,65157,18297,36165,87806
2015,7,22,32414,6694,84794,67040,18262,33542,38281
2015,7,23,2328,26745,84270,7758,97437,44412,5779
2015,7,24,56181,16727,75451,27496,24586,35,54685
2015,7,25,83562,80347,55101,62711,9512,45614,84220
2015,7,26,27808,31778,22025,76573,54823,6819,9964
2015,7,27,73084,90360,34597,91763,17104,35218,79521
2015,7,28,30893,29629,81651,3425,46355,23453,80920
2015,7,29,87292,23487,21956,70853,20185,27056,23564
2015,7,30,29696,22669,77783,73855,70798,16159,56780
2015,7,31,25621,22977,26743,98704,29688,11339,40467
2015,8,1,63144,12908,6339,94036,42536,37989,73812
2015,8,2,5243,61441,61083,92534,1279,33038,39739
2015,8,3,21464,60094,29654,67511,99114,23788,47718
2015,8,4,69912,39946,24497,95532,79275,17591,80587
2015,8,5,8962,45282,17405,88457,58189,23743,42492
2015,8,6,725,11731,12655,22319,89523,23737,11204
2015,8,7,90802,56775,10942,28617,16868,6947,72479
2015,8,8,15981,80734,70196,85892,20680,11044,47775
2015,8,9,16306,78635,8362,25267,23916,25766,43724
2015,8,10,82104,49509,12567,99180,77591,25222,41498
2015,8,11,83466,98958,69054,74267,72084,29995,69235
2015,8,12,5303,36942,48065,21284,34027,34613,33527
2015,8,13,71058,45656,21302,87363,24290,46015,58982
2015,8,14,64557,71780,59057,46661,37640,37975,52192
2015,8,15,15231,29548,42,98696,44858,19095,79314
2015,8,16,16941,49089,24900,22244,2382,22964,69879
2015,8,17,52761,7576,99757,23818,69584,21058,37533
2015,8,18,10225,83424,56514,74782,55204,31922,67794
2015,8,19,9195,19896,99985,24425,49444,26,39472
2015,8,20,10653,69120,45137,27593,34561,20036,16188
2015,8,21,53294,59352,26066,6054,83279,25823,76224
2015,8,22,52862,63232,73756,63087,46656,46621,4220
2015,8,23,18211,94894,92013,27405,14789,8349,58182
2015,8,24,80584,8375,7653,91236,93846,19142,35181
2015,8,25,28406,55529,1368,98052,14880,43786,24105
2015,8,26,98159,69608,66680,67372,49191,6787,6810
2015,8,27,95846,3407,1029,30408,98300,9393,77813
2015,8,28,29441,17742,25994,26376,26116,49998,33964
2015,8,29,19961,19139,69144,64719,74668,36863,32770
2015,8,30,5899,30648,83226,20409,255,49906,24133
2015,8,31,49446,6692,50942,61643,26451,1971,32051
2015,9,1,41102,77715,66215,86894,95456,42208,3270
2015,9,2,37923,58557,47233,57884,94048,32728,48954
2015,9,3,85067,19590,18075,90965,50238,1300,77726
2015,9,4,66844,67557,31858,32641,90601,32799,74284
2015,9,5,33403,51121,2686,74504,28836,18900,41398
2015,9,6,40643,77459,91019,78566,36015,38251,42801
2015,9,7,46414,70978,91754,31480,6919,26180,78797
2015,9,8,57156,43831,66522,40352,27740,14731,72992
2015,9,9,18340,13881,67275,51742,81354,36312,12597
2015,9,10,26541,55211,20346,67183,32669,11364,45748
2015,9,11,85036,65966,98548,31449,53295,6653,49281
2015,9,12,60214,49184,18077,33721,93015,950,44072
2015,9,13,20754,15680,63416,55445,45912,47042,47186
2015,9,14,27265,33354,66134,53805,88564,2832,988
2015,9,15,37585,14195,83087,38972,96513,47987,30420
2015,9,16,49807,20991,49700,26372,70175,34128,56445
2015,9,17,63189,1429,66868,294,33460,30283,85738
2015,9,18,79372,77325,79275,6636,10678,45408,46793
2015,9,19,15593,48239,14132,69529,78786,47218,38500
2015,9,20,75298,95204,95272,41456,32547,11323,64180
2015,9,21,2721,45451,76976,82261,46879,43843,42554
2015,9,22,80339,90478,38291,76062,67802,17565,49049
2015,9,23,94831,79324,75841,10423,43915,39972,69952
2015,9,24,22700,87190,4803,14349,98745,74,72156
2015,9,25,47643,61397,72687,50363,23199,49662,2623
2015,9,26,86429,9857,31528,83119,334,36170,39180
2015,9,27,84487,3734,58229,79317,99410,421,29739
2015,9,28,43324,40393,86042,82375,43934,7197,73075
2015,9,29,59030,7270,1582,6673,85018,40621,33387
2015,9,30,24568,56634,22362,10997,66490,3889,80467
2015,10,1,83175,40059,85999,67661,60144,10579,26977
2015,10,2,59553,10999,53068,19228,51391,39109,67954
2015,10,3,11676,46305,47380,87058,69927,48962,73730
2015,10,4,71296,39582,83468,95864,96215,5829,53212
2015,10,5,79057,59718,33678,62231,16128,19676,9892
2015,10,6,76271,80254,76868,52176,91253,46287,21403
2015,10,7,58995,85396,5709,87023,48052,3088,24080
2015,10,8,34330,2049,84161,5626,57982,17628,17841
2015,10,9,70549,89809,41052,49605,49526,24729,38187
2015,10,10,65653,94405,74430,58275,91010,17650,10450
2015,10,11,98614,13936,98205,73961,15683,3913,40983
2015,10,12,63735,57000,51414,14416,75401,35574,26393
2015,10,13,49734,19553,54233,36634,9361,45284,16238
2015,10,14,75238,70013,30777,57242,80769,5206,85517
2015,10,15,88130,72855,42318,86744,86791,40522,80704
2015,10,16,2473,44434,38038,82559,17786,39451,73327
2015,10,17,9538,41376,49719,75623,77280,3952,82257
2015,10,18,2993,99235,14846,78230,85599,45622,1824
2015,10,19,82719,50828,83692,70849,40034,26009,67592
2015,10,20,43176,66531,34647,45649,27316,22684,34559
2015,10,21,61453,78486,57885,87342,19861,23956,72965
2015,10,22,97140,27907,75221,132,43493,40066,14714
2015,10,23,29092,35688,62889,11810,2867,46580,52658
2015,10,24,59252,72588,56601,2428,55470,41247,8076
2015,10,25,99138,80282,8986,76942,58767,33223,44284
2015,10,26,94979,7178,27248,92119,51436,18820,78602
2015,10,27,94928,8885,19667,24019,60924,32555,42181
2015,10,28,80142,45486,51190,39394,18074,7791,11821
2015,10,29,89895,15389,6248,5384,95671,31585,32326
2015,10,30,70789,14807,46609,65768,21984,40208,34238
2015,10,31,89771,9027,82839,84699,34263,18858,5069
2015,11,1,95187,17764,77249,91680,63250,28439,31073
2015,11,2,81323,52581,89245,87569,84321,45492,22953
