year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,23,91900,45938,79107,2389,42445,38220,68572
2020,8,24,20040,76144,96622,6587,36768,49579,25915
2020,8,25,15636,85554,45169,69048,2831,12513,40205
2020,8,26,72524,65517,52800,70005,57536,30757,3378
2020,8,27,24716,37648,40422,32968,99937,19529,41708
2020,8,28,58733,57748,30279,78772,50243,26900,71710
2020,8,29,87010,42830,67625,18998,28384,29145,34397
2020,8,30,47566,41657,34602,20089,23525,3753,46446
2020,8,31,97412,862,16175,38480,38509,6596,47799
2020,9,1,38446,76124,39506,97178,33871,19784,2302
2020,9,2,466,13035,94011,87475,55865,27987,62824
2020,9,3,600,7131,27221,48165,65140,28174,14606
2020,9,4,88664,81926,91051,2428,99139,7225,30907
2020,9,5,37648,80172,28705,92445,56296,34562,75974
2020,9,6,6518,54345,98275,6983,83731,8638,30810
2020,9,7,39595,86624,33633,40194,10107,27205,14711
2020,9,8,75246,55378,5668,80261,53656,13070,82688
2020,9,9,52794,36646,39946,6793,16817,35002,79237
2020,9,10,89464,69563,5211,95982,40259,19837,9316
2020,9,11,23990,28474,46477,63584,31450,46462,10130
2020,9,12,41556,73666,41192,33153,29044,46859,29765
2020,9,13,99051,76280,12453,51844,12925,18750,48637
2020,9,14,29741,53752,74225,35557,23314,29435,1538
2020,9,15,63573,15624,67205,87562,60449,13682,87497
2020,9,16,91898,10143,3978,49805,160,45169,49309
2020,9,17,45555,8379,29074,44605,84658,7878,62801
2020,9,18,13934,26627,71437,43675,96730,12013,59231
2020,9,19,20044,57800,27120,99968,73423,10676,83881
2020,9,20,33871,40709,87729,42121,50851,41707,58277
2020,9,21,67363,36875,7586,12917,61606,36659,83874
2020,9,22,46263,10888,86674,60197,37514,24462,223
2020,9,23,34244,36474,15805,70639,94273,9276,76958
2020,9,24,84047,69951,7190,17918,10660,44918,66390
2020,9,25,77862,86624,84666,45224,39851,8603,64493
2020,9,26,1456,45261,64718,47718,72500,1391,14266
2020,9,27,10014,42204,60840,60609,78677,26644,57599
2020,9,28,89302,52271,34556,73348,22222,41745,37617
2020,9,29,49233,53014,84006,27094,39638,35024,8670
2020,9,30,79488,93626,79514,97295,55239,44231,61364
2020,10,1,27738,95621,85630,54103,54176,46469,11063
2020,10,2,32852,39465,78661,38505,91735,29568,48205
2020,10,3,30308,87664,35821,79540,40678,36179,52986
2020,10,4,96667,37554,11655,76154,31179,41168,79800
2020,10,5,2769,35398,51163,30507,47370,36792,4609
2020,10,6,1545,99613,15672,50748,55429,10684,65605
2020,10,7,63515,40252,33809,93823,44267,35981,79714
2020,10,8,84944,38511,12699,81610,76064,24353,64115
2020,10,9,23595,31872,63914,26363,83621,31429,26869
2020,10,10,30990,68220,57830,32534,84184,39853,89634
2020,10,11,39612,536,5238,3127,57139,39046,83301
2020,10,12,1406,41378,3014,2701,79889,15713,663
2020,10,13,55952,56417,91129,95898,4641,21395,72261
2020,10,14,88261,2823,95481,19251,87394,3310,48136
2020,10,15,71578,59514,84121,27541,60050,39358,27019
2020,10,16,33540,44755,60319,34945,86133,29685,83998
2020,10,17,82373,11749,54660,54676,84517,45788,574
2020,10,18,89157,33534,72834,93770,36356,18314,59372
2020,10,19,23750,37976,13859,11679,97489,47980,79219
2020,10,20,73890,3689,2590,7430,64796,29260,52374
2020,10,21,50928,58944,96371,49652,87044,17382,24327
2020,10,22,71561,29522,54900,77069,63055,44085,60838
2020,10,23,99411,12399,209,39512,66726,14068,11190
2020,10,24,80566,12047,6760,54456,32087,9349,11885
2020,10,25,96882,88609,20610,64161,63904,33333,23812
2020,10,26,50948,714,18139,38860,30235,39390,75928
2020,10,27,9642,33475,3118,9052,62225,3326,44915
2020,10,28,45302,17393,16104,25867,45791,22863,322
2020,10,29,94230,48564,42206,91111,37172,29168,45272
2020,10,30,1075,12500,69083,68374,29565,3573,47233
2020,10,31,76152,9315,39513,85793,42789,42630,1196
2020,11,1,21365,62307,76110,66666,79700,42213,82532
2020,11,2,41842,31427,72854,36071,79990,31411,13534
2020,11,3,33513,10578,98805,34588,39429,34239,9313
2020,11,4,68994,4164,42898,61497,13478,32410,7289
2020,11,5,72618,41391,58484,93982,3697,34593,20647
2020,11,6,99748,43157,53178,57942,74583,42383,30364
2020,11,7,70925,73794,53897,4437,723,2701,45376
2020,11,8,40152,53292,74689,25497,57455,33938,46993
2020,11,9,87284,32699,50633,59901,74089,25468,3882
2020,11,10,94137,60060,30880,93885,19568,34057,61826
2020,11,11,10502,26440,62189,81426,16585,16086,72215
2020,11,12,33659,85138,57590,90162,54781,48630,45658
2020,11,13,28587,82567,19002,15870,15265,19634,75770
2020,11,14,5705,95101,46003,99842,71512,26882,10078
2020,11,15,7431,77291,61903,17933,20082,40443,55710
2020,11,16,36666,72880,34276,86676,74370,41866,56838
2020,11,17,29150,56847,8847,57737,55766,27849,19958
2020,11,18,71030,13834,82080,93087,25287,28082,19280
2020,11,19,13150,21316,19357,20581,98606,47611,24865
2020,11,20,18687,38053,86926,71704,27285,21202,48379
2020,11,21,18006,29419,51568,47155,86265,10415,71243
2020,11,22,42030,88263,27553,29412,18448,9632,88850
2020,11,23,60086,54065,48129,73236,75380,17485,50168
2020,11,24,73985,65095,81384,9023,19499,34661,50726
2020,11,25,63135,5862,55457,81140,51632,7024,34647
2020,11,26,37897,67438,82241,96278,72052,9793,32041
2020,11,27,6852,35776,80890,66937,89841,45370,56524
2020,11,28,65220,12854,83043,39205,94300,14426,8227
2020,11,29,30151,65439,45305,9637,71300,761,10777
2020,11,30,39284,24136,51775,77180,91574,367,89809
2020,12,1,79977,76512,48202,86828,12287,29091,33765
2020,12,2,2127,74461,26640,83699,3666,9683,79255
2020,12,3,14318,90460,87481,60820,55898,49137,10456
2020,12,4,43550,66249,77584,82833,90385,45710,26364
2020,12,5,98310,96077,82524,78286,72588,30725,21466
2020,12,6,1226,76168,51582,3353,66980,28221,77051
2020,12,7,70645,4255,26305,1314,11067,30137,82133
2020,12,8,66964,95626,32589,26865,61874,26524,69697
2020,12,9,68610,72234,2412,66919,68310,34936,41557
2020,12,10,57249,15660,43022,58474,8179,10955,58178
2020,12,11,75158,89175,81580,62155,9782,24236,13468
2020,12,12,20848,54373,25601,87811,66350,24541,71028
2020,12,13,44575,17416,57076,13185,89649,9488,76455
2020,12,14,74310,60775,74363,31558,92786,33736,26384
2020,12,15,965,44690,84561,76122,50217,16141,48276
2020,12,16,59998,90376,18096,80845,61100,10048,35007
2020,12,17,27449,50940,16034,72024,68355,23110,11560
2020,12,18,58004,48949,14366,48665,9723,38729,70223
2020,12,19,18860,38816,86606,19824,83506,37518,15946
2020,12,20,33722,53658,50573,93719,44034,18668,10915
2020,12,21,5133,28715,75921,48934,79654,41955,87309
2020,12,22,48009,81416,55220,22364,46716,19585,21028
2020,12,23,56438,74665,67602,75297,13481,20559,51473
2020,12,24,13338,58077,23770,47059,28086,24342,37129
2020,12,25,72119,59362,48043,93604,4428,40315,72537
2020,12,26,84082,32269,96197,48442,30036,1416,77157
2020,12,27,76751,37352,74536,49540,12017,8490,21189
2020,12,28,41849,45400,52661,55186,3476,26430,8596
2020,12,29,31562,67123,92076,20032,26484,6470,53635
2020,12,30,47264,96784,72523,47697,29053,18719,32490
2020,12,31,75440,36486,99646,52191,73838,40533,41730
2021,1,1,85854,65374,59270,44054,10774,11930,45591
2021,1,2,14249,4711,34186,62162,71834,42613,78546
2021,1,3,14669,99082,12180,78284,95865,1055,15980
2021,1,4,24917,86125,38469,16709,22611,4466,78899
2021,1,5,96448,44999,86980,98653,10372,12602,52706
2021,1,6,21145,74531,58296,51746,79242,8833,40259
2021,1,7,67427,51445,28804,98447,50526,7336,46731
2021,1,8,46390,58390,2710,87659,60866,7531,60719
2021,1,9,83476,11996,5969,96275,73346,42948,4927
2021,1,10,83718,55549,53984,21214,46432,28631,29311
2021,1,11,42025,53815,19570,25803,5259,14725,20601
2021,1,12,72136,22060,17331,34878,96801,36393,58888
2021,1,13,57667,93923,59606,57494,22270,15574,23769
2021,1,14,95616,74873,65047,79333,46774,19031,36898
2021,1,15,93205,64013,6209,51581,17828,42130,17383
2021,1,16,39438,23206,17983,11574,45266,1666,32803
2021,1,17,58418,4410,1690,32436,14684,11295,69930
2021,1,18,36953,43220,60050,32568,18092,25096,38252
2021,1,19,64865,60478,61502,74421,24491,34062,52353
2021,1,20,42318,42543,19735,98107,65748,4070,79680
2021,1,21,27365,22087,88834,85783,42848,40523,24570
2021,1,22,57531,68169,24499,10835,11388,34548,23403
2021,1,23,45832,25996,88006,27048,86473,49507,1469
2021,1,24,27315,49920,43821,85984,92462,29908,74091
2021,1,25,58210,50329,10122,85574,88767,48956,7708
2021,1,26,31614,89478,22278,5496,57647,46776,16330
2021,1,27,85386,47676,76084,31217,90023,30442,48265
2021,1,28,76495,46300,76085,20162,96220,36257,76145
2021,1,29,88681,32516,90235,46890,99196,357,38816
2021,1,30,87962,99312,36523,35927,88789,8800,27774
2021,1,31,62787,21928,90456,48173,85955,16539,65741
2021,2,1,75977,63332,54005,68823,9632,46441,48984
2021,2,2,5851,82698,95129,94531,15213,35363,67773
2021,2,3,30761,85719,6588,35074,1382,43110,7353
2021,2,4,90171,1910,45126,69309,40189,35581,13833
2021,2,5,26143,18472,29574,2119,98155,49930,941
2021,2,6,7786,46371,76277,13636,29068,21405,64519
2021,2,7,60632,73119,98643,7744,75190,21582,32818
2021,2,8,76571,64691,30170,66741,82952,25295,42402
2021,2,9,23140,27228,86234,49282,62051,15807,77752
2021,2,10,60205,15737,55045,67991,78459,31321,17978
2021,2,11,23878,19077,38848,84509,92195,3842,48605
2021,2,12,83736,75423,51422,60307,56466,31591,43399
2021,2,13,39417,73237,95800,78909,464,32034,54542
2021,2,14,62514,14192,28646,39071,29928,33690,73413
2021,2,15,24738,31362,21390,48615,50438,26590,49476
2021,2,16,58984,30431,58080,42720,5854,9501,63026
2021,2,17,62319,91091,46424,18087,64327,8576,53347
2021,2,18,81143,56961,57889,60008,71152,36534,79078
2021,2,19,17432,86575,22490,42169,17936,10232,30784
2021,2,20,84725,36821,40259,43708,83603,48338,22779
2021,2,21,89456,24190,22156,68126,15280,34932,86213
2021,2,22,95958,43507,99559,77100,467,23799,83460
2021,2,23,71618,60332,68889,5401,63258,41379,27570
2021,2,24,81193,67962,38353,82269,21134,44963,55977
2021,2,25,4736,93300,45107,94192,33841,17263,32317
2021,2,26,49120,52194,48529,61429,95700,14440,14881
2021,2,27,12518,38238,8340,487,14922,27228,85888
2021,2,28,78179,84958,53457,75724,52919,8161,37992
2021,3,1,74052,3123,320,78788,12774,45427,89331
2021,3,2,46614,29041,67999,12085,81234,32880,33513
2021,3,3,93285,97319,44745,5802,35556,3084,76288
2021,3,4,66829,46664,28527,45008,47973,31983,7083
2021,3,5,892,90143,95074,91295,9617,11746,26434
2021,3,6,22390,73524,92116,85355,2564,10115,17439
2021,3,7,83797,92994,87304,93433,90312,32048,69234
2021,3,8,42219,1484,21873,9048,48147,400,20407
2021,3,9,96119,48734,23841,13362,55229,18914,54657
2021,3,10,64845,47011,7442,3587,20534,49558,78941
2021,3,11,23097,59672,86380,23245,69017,23683,16677
2021,3,12,75680,22082,32262,17898,23565,20487,3297
2021,3,13,71711,37238,30055,84182,85971,3895,67543
2021,3,14,57551,89161,18551,22396,36171,42345,65982
2021,3,15,73057,41902,31274,12505,17925,34005,2102
2021,3,16,86941,24039,68778,78972,46121,17392,6869
2021,3,17,69685,4230,56518,57748,41467,2924,51929
2021,3,18,43789,56819,39471,1340,62331,24374,87
2021,3,19,14853,16718,82420,87909,74971,13693,46766
2021,3,20,9247,47698,68867,12539,88088,3996,1510
2021,3,21,34208,71387,88378,3893,91968,11247,77992
2021,3,22,33434,64171,19920,93575,37341,25742,74914
2021,3,23,16023,66467,51352,30875,83184,33771,5136
2021,3,24,74506,47463,68253,83752,11512,37119,46290
2021,3,25,99600,91114,87799,50159,78853,42529,50403
2021,3,26,87172,53775,48394,20606,34297,18313,34180
2021,3,27,87989,60407,25445,4011,26873,26796,61238
2021,3,28,26409,10566,2725,914,74380,20977,34666
2021,3,29,2244,24447,80955,18195,31912,18754,58353
2021,3,30,27116,77634,38756,14288,31408,3501,24893
2021,3,31,82057,88166,65424,70045,48572,7220,54056
2021,4,1,91796,367,41645,18204,27284,44369,49118
2021,4,2,18015,31697,20135,20258,56143,1089,74804
2021,4,3,4406,86194,39509,31522,63827,28264,5809
2021,4,4,11587,98116,97053,93643,86281,28828,3687
2021,4,5,34852,86047,54094,26648,86413,12090,24851
2021,4,6,30048,56458,80320,48062,4506,454,84672
2021,4,7,77000,17895,39475,81406,20440,28983,12927
2021,4,8,84267,73598,75087,12205,71714,22139,15847
2021,4,9,57994,50966,85885,9198,37012,6331,22197
2021,4,10,39776,68420,13399,86175,41230,43719,44236
2021,4,11,45735,10524,18907,39087,28418,24734,492
2021,4,12,65210,53716,49770,65828,43666,24856,58032
2021,4,13,31731,96994,230,6076,47959,36114,5273
2021,4,14,1322,42444,83821,57449,10864,47220,23623
2021,4,15,68445,7290,94210,14179,17813,29469,83265
2021,4,16,62583,4202,90108,27792,74269,39877,73619
2021,4,17,34286,81084,71650,66016,78077,21879,22092
2021,4,18,42387,74344,3716,60060,33140,37537,83860
2021,4,19,60355,84756,93834,28799,92045,38044,29329
2021,4,20,26209,17512,12594,88791,38065,19053,66582
2021,4,21,12333,75282,26552,46619,56365,14553,28986
2021,4,22,50794,2783,1077,93180,77127,21145,19592
2021,4,23,26618,8681,3451,86972,9788,47285,22122
2021,4,24,1832,85328,91450,28040,19191,20395,73183
2021,4,25,57255,39448,66116,85939,31081,42668,8909
2021,4,26,87445,7220,94247,38238,26355,45323,37770
2021,4,27,3481,32819,17361,46450,41499,20811,19773
2021,4,28,51286,34447,81894,69469,36126,39695,43861
2021,4,29,71668,26442,47043,45274,82241,29510,51213
2021,4,30,13321,22177,96473,765,45749,40719,35355
2021,5,1,72103,2394,3124,91935,35212,20484,58384
2021,5,2,93063,57646,4508,44348,8445,36401,30169
2021,5,3,44570,92447,44029,16238,18888,7423,41511
2021,5,4,1128,36932,9075,14448,75461,5548,81565
2021,5,5,21209,12618,86919,9663,15011,40042,27949
2021,5,6,66575,26877,72684,59637,84522,27191,50336
2021,5,7,92966,79943,50504,53888,72389,10884,56477
2021,5,8,91277,18306,64339,8756,55238,23414,3204
2021,5,9,47050,95313,54768,68258,7930,41686,14272
2021,5,10,39293,48079,12220,22219,74955,34903,51855
2021,5,11,75828,62093,18542,85146,58387,19046,79033
2021,5,12,30775,96281,25509,38403,14587,39847,47159
2021,5,13,86176,79612,86714,33225,74924,7833,87834
2021,5,14,99206,15870,12105,54850,63948,40676,47068
2021,5,15,55254,25578,75274,31081,4022,43815,26226
2021,5,16,62408,79212,71610,9534,75493,47118,47937
2021,5,17,6431,3317,11447,8958,99280,14512,68534
2021,5,18,90556,72344,76367,6113,4565,4823,80962
2021,5,19,84864,61850,54381,40117,3779,29654,1197
2021,5,20,7800,23468,87423,86559,2680,9032,16092
2021,5,21,94524,72502,44028,954,92170,21826,39911
2021,5,22,7801,86337,68444,98356,75032,11162,64468
2021,5,23,79596,82336,81781,64459,60537,36161,14575
2021,5,24,64315,65814,92124,72114,5634,45898,68672
2021,5,25,8313,54929,71115,19188,43782,31495,40141
2021,5,26,52303,3320,46403,60104,6009,31198,44811
2021,5,27,81040,8711,79279,76988,7398,27411,37798
2021,5,28,67934,13572,78725,32248,95737,20848,30713
2021,5,29,1370,66745,95736,26034,38025,16850,35221
2021,5,30,98159,98344,81713,66813,18016,28115,23268
2021,5,31,24024,59312,18079,21415,84374,47357,68402
2021,6,1,91771,91119,72552,59704,4690,1276,8303
2021,6,2,427,38475,29015,1796,21571,24750,84182
2021,6,3,75947,91600,89402,90457,89943,21115,77270
2021,6,4,7958,15581,537,48333,91245,18615,89748
2021,6,5,75618,32323,84501,67389,39794,23404,83444
2021,6,6,44483,41031,51747,61261,79505,30761,69409
2021,6,7,17427,5511,23590,9726,13462,29343,60182
2021,6,8,19756,457,73803,44066,32390,40692,22398
2021,6,9,23634,25658,78497,99251,74333,29350,52991
2021,6,10,14126,52753,26435,58608,93784,28181,29869
2021,6,11,89640,75293,15629,23419,97155,39218,3144
2021,6,12,10616,68560,49677,30372,85369,23480,30789
2021,6,13,17758,30523,83186,57743,56180,28035,73345
2021,6,14,46864,57384,56336,60989,10136,49122,35949
2021,6,15,20271,93654,72169,9911,68946,37797,73329
2021,6,16,66101,27014,82824,93068,11925,32500,89791
2021,6,17,13645,72331,30579,31402,19205,30117,35496
2021,6,18,75385,8151,78841,38600,81886,1528,59589
2021,6,19,8373,50649,35537,28644,44302,24057,64906
2021,6,20,29599,11853,4586,95699,55218,37409,85119
2021,6,21,83494,36260,44909,97139,24943,25488,54892
2021,6,22,44147,5604,50388,35883,30106,45580,54483
2021,6,23,11991,97107,90423,36715,47755,42311,45358
2021,6,24,8408,66367,36615,38006,94571,41200,80057
2021,6,25,66140,44960,55175,49633,97572,16435,26771
2021,6,26,38866,91922,91663,83012,13877,8402,75247
2021,6,27,60334,3981,26081,88676,1087,16503,5391
2021,6,28,65193,58813,7100,89952,25179,43715,87957
2021,6,29,36101,1266,94365,2240,62578,15891,51872
2021,6,30,60149,82326,14995,99014,90599,23009,18377
2021,7,1,4476,81410,33623,81161,85390,26055,79837
2021,7,2,2828,92557,95227,68020,51369,2326,37971
2021,7,3,92899,46040,2279,45351,63658,12996,27590
2021,7,4,26235,78886,15814,2735,77563,47160,11748
2021,7,5,84514,70168,16476,5341,51577,16451,76501
2021,7,6,53318,42505,56337,56145,35062,1563,516
2021,7,7,2782,70241,98486,12033,32632,17116,87383
2021,7,8,96289,30111,4973,22523,25349,37138,71609
2021,7,9,19263,84297,59708,3776,54464,26184,49116
2021,7,10,22392,58986,95617,92061,1490,18305,58205
2021,7,11,52903,36220,88720,55685,6460,3557,37717
2021,7,12,39091,37024,25099,51732,83487,46423,10606
2021,7,13,8835,83560,32215,44449,84208,41922,58225
2021,7,14,55023,84457,73692,77414,43442,35660,69474
2021,7,15,44932,70317,34030,14186,6536,39101,59870
2021,7,16,12995,59009,53938,68437,96033,45389,26520
2021,7,17,79519,41811,27126,4705,41723,25692,49153
2021,7,18,42282,67613,13729,97305,52070,3773,14718
2021,7,19,11863,89432,60544,56794,76100,44573,980
2021,7,20,82635,50026,57201,11981,9034,27491,26770
2021,7,21,5066,22879,33289,84584,81041,10414,15640
2021,7,22,39115,52457,54793,81397,20070,34873,88701
2021,7,23,88491,88645,69770,353,94429,30313,33499
2021,7,24,70528,41238,60830,69515,91263,34382,51495
2021,7,25,296,61872,78264,21714,84750,11553,82649
2021,7,26,82143,88318,28289,21257,40775,49433,89005
2021,7,27,77196,84305,14057,82038,89302,33827,12390
2021,7,28,82,30491,72240,70609,88080,33069,10123
2021,7,29,95694,67451,37970,12342,45674,16233,54055
2021,7,30,46776,44137,73055,28918,48807,1343,86526
2021,7,31,89581,17127,1883,83128,17784,15939,15165
2021,8,1,7085,99765,63906,7166,46608,36146,34126
2021,8,2,34687,85566,50601,30381,69368,38570,32722
2021,8,3,15042,21154,93128,78169,65291,16182,7086
2021,8,4,14097,83877,89963,20029,1003,41845,43156
2021,8,5,18786,7784,84672,42222,23900,48577,9387
2021,8,6,70507,1074,59865,21546,2992,10465,48278
2021,8,7,88711,15386,27351,3752,36539,20478,48272
2021,8,8,18181,3011,5357,32277,86887,11672,48657
2021,8,9,87890,3516,88164,23027,27651,22835,75249
2021,8,10,51551,21412,30987,38409,38837,40851,39954
2021,8,11,41828,17667,28231,30539,33052,5581,642
2021,8,12,69591,92410,48914,87771,95421,20622,26400
2021,8,13,82307,82293,21408,86548,2161,9572,69575
2021,8,14,29811,82406,74823,81361,20169,5809,39770
2021,8,15,59006,13012,96075,17185,30678,40658,44075
2021,8,16,63730,96238,31069,49672,88648,29982,63794
2021,8,17,420,66955,90193,82726,65600,11601,49274
2021,8,18,67760,37524,95200,97570,19929,20022,75283
2021,8,19,56450,92182,31404,31807,21545,43830,78991
2021,8,20,52223,84487,29418,32304,97077,10486,41975
2021,8,21,2076,56819,35768,2495,23773,42313,75220
2021,8,22,89372,70265,70845,73483,7788,16044,41053
2021,8,23,27716,52417,82687,84165,60951,30442,15971
2021,8,24,82495,74271,81314,34717,58758,10731,7020
2021,8,25,55834,71216,65346,57909,28034,17466,66755
2021,8,26,68158,59778,78326,57530,30042,49171,21012
2021,8,27,37829,31566,18416,81896,335,17454,16061
2021,8,28,61285,47895,98383,43779,38518,29696,14848
2021,8,29,97275,6778,78219,69460,94345,43565,23720
2021,8,30,22378,61030,36826,90536,20807,15151,54417
2021,8,31,67200,80673,11780,5028,12239,46548,36923
2021,9,1,12573,64001,69335,73857,28248,34070,3987
2021,9,2,66765,80117,28834,80391,86895,7053,76202
2021,9,3,81239,66969,26273,19969,27998,13098,46856
2021,9,4,65156,78248,7624,48707,58921,19403,50086
2021,9,5,87511,65950,73360,83,46303,42695,40291
2021,9,6,90902,43116,24277,57666,23232,3111,14408
2021,9,7,26478,76515,20609,24069,43483,13233,4037
2021,9,8,87832,26330,87244,69339,4577,44867,18045
2021,9,9,79849,30621,88130,67359,12923,11489,13793
2021,9,10,75577,20535,74083,66478,63650,14712,74143
2021,9,11,3234,84174,94902,29711,60688,31862,60131
2021,9,12,20522,95094,30519,8353,21423,17762,77691
2021,9,13,42351,28980,12087,22200,59601,216,25910
2021,9,14,72523,78056,89703,48099,98591,13785,74576
2021,9,15,78592,94848,55070,81825,79021,16323,17888
2021,9,16,56060,98184,98018,76581,93277,28537,1285
2021,9,17,14699,62650,95327,73401,91630,7413,65600
2021,9,18,51230,23980,1510,40104,2036,7564,24554
2021,9,19,16978,71348,35481,11921,82548,6902,23746
2021,9,20,61568,73224,37985,17628,71407,2354,30560
2021,9,21,64683,80890,11845,95733,59892,7171,29133
2021,9,22,51521,30936,81085,19102,54915,32594,69205
2021,9,23,73302,6509,63758,90279,94208,15590,62200
2021,9,24,76755,22491,12297,38323,95714,16633,12302
2021,9,25,67120,18986,82861,48154,16228,44705,53886
2021,9,26,76119,18228,29370,27639,49163,10454,6740
2021,9,27,4077,9399,22296,93731,15907,2405,20361
2021,9,28,10115,17994,18912,86869,40484,31208,21543
2021,9,29,52549,14192,13844,19668,33178,13057,64173
2021,9,30,49405,24113,28058,25523,42340,7427,19513
2021,10,1,7854,67881,32604,28283,77279,4899,52013
2021,10,2,93186,57303,22373,19652,91648,41285,6520
2021,10,3,48483,88844,48063,1031,3036,28258,57050
2021,10,4,52565,91314,21222,1969,15427,49279,33843
2021,10,5,74118,23057,29707,81972,7289,12310,30254
2021,10,6,920,33560,32266,10457,7214,4638,50108
2021,10,7,98861,12274,36627,47343,1118,1041,74725
2021,10,8,20505,79299,1774,73069,70612,39347,21389
2021,10,9,86038,4977,51583,76508,28033,31289,88479
2021,10,10,35322,59950,68732,52593,93509,17349,73049
2021,10,11,722,88338,93156,99582,612,29782,73276
2021,10,12,18081,47175,44352,38585,26473,46125,88005
2021,10,13,97084,1823,19393,99474,6799,37327,85981
2021,10,14,34831,68615,50811,86504,28564,19542,19096
2021,10,15,38424,36890,2144,39145,25227,11651,25078
2021,10,16,42190,57785,34705,60270,4959,29056,5206
2021,10,17,31431,41532,43210,44866,43354,28954,14339
2021,10,18,50152,66280,36671,1334,51246,37481,7838
2021,10,19,96161,23374,43285,34584,60263,11781,40080
2021,10,20,1842,73431,45157,44031,31215,29861,20653
2021,10,21,36173,58916,35858,83955,447,45420,38821
2021,10,22,43800,74373,89511,10303,57005,42534,61637
2021,10,23,24602,30014,99474,20763,69740,9110,51698
2021,10,24,30002,20890,61778,48195,94321,6934,58578
2021,10,25,41887,3147,29230,78060,62062,15087,72014
2021,10,26,78861,60506,7186,39012,51231,46697,79315
2021,10,27,8235,39230,60951,32836,85595,26776,59950
2021,10,28,55334,52237,41648,1688,73127,19777,89882
2021,10,29,83799,43062,58459,25685,46208,4040,33744
2021,10,30,24622,69127,82110,19834,45984,39295,48845
2021,10,31,97214,2343,24511,21800,41572,1813,50988
2021,11,1,27167,78588,40937,98852,30825,48936,30539
2021,11,2,20303,35064,66773,4101,78126,25231,79785
2021,11,3,24333,29271,33529,65306,14749,31990,25139
2021,11,4,60732,37636,43984,74298,39979,34846,86097
2021,11,5,81550,86659,83436,25068,81598,40725,23920
2021,11,6,12422,56012,40810,49076,91076,7582,73176
2021,11,7,69201,49165,82961,9885,94787,32841,85191
2021,11,8,25887,81182,76681,86618,18817,20664,17267
2021,11,9,58795,21862,89716,56697,8520,23151,78116
2021,11,10,90117,30227,38387,18891,86239,29197,67966
2021,11,11,77314,3130,37494,62866,52294,20454,82750
2021,11,12,63432,69646,64292,89318,67179,40973,15936
2021,11,13,85995,77988,69554,44790,99849,9269,67838
2021,11,14,8368,48772,15953,14837,78998,4340,3727
2021,11,15,65236,49888,18044,58901,53017,5537,71766
2021,11,16,5311,92342,10868,68742,78339,41511,8060
2021,11,17,45517,32483,50347,31512,26823,36252,42653
2021,11,18,43023,95521,26842,67743,44292,42794,12579
2021,11,19,39641,13485,32657,21229,63372,700,50129
2021,11,20,16389,22589,18247,21699,14930,45466,76792
2021,11,21,9621,36976,81203,55137,85811,47901,43000
2021,11,22,12633,84153,95652,55655,79673,38845,9749
2021,11,23,40316,81639,22327,79956,95123,4983,47536
2021,11,24,58495,22035,97665,74883,44623,32263,52933
2021,11,25,75904,77728,36076,85524,14703,17279,80661
2021,11,26,16865,65179,60012,45849,49331,5664,27856
2021,11,27,45355,10860,57604,2022,92498,29931,38330
2021,11,28,3973,51265,15865,62467,89651,13529,83701
2021,11,29,34273,62143,82985,10177,39870,35412,62052
2021,11,30,70925,52690,69064,4141,34221,29076,69990
2021,12,1,99903,1091,67845,61610,11950,25448,13631
2021,12,2,4448,21730,61960,8420,89347,27825,37238
2021,12,3,78997,7705,57290,13270,86200,6626,39798
2021,12,4,26069,92037,51849,13345,44727,20913,37486
2021,12,5,95299,66340,67475,11553,67430,1671,83162
2021,12,6,79379,77118,53145,83826,15200,15104,78597
2021,12,7,4546,9280,12186,83542,33337,19475,23163
2021,12,8,19536,26100,52960,61956,18137,21161,5301
2021,12,9,79215,58425,9138,90865,24764,42964,62417
2021,12,10,92193,44634,91931,71571,38103,45075,41749
2021,12,11,53302,76530,96697,74199,2162,8883,27741
2021,12,12,51850,94709,70903,71385,37161,40215,9692
2021,12,13,55297,77727,41344,50863,52503,481,68079
2021,12,14,77266,59796,60495,85810,4429,18777,33732
2021,12,15,58884,30203,61832,12185,23085,8529,32736
2021,12,16,25246,83763,60476,77095,78471,47730,54831
2021,12,17,15631,4296,30874,87279,82022,22218,74493
2021,12,18,34524,39050,12571,28141,98846,39418,30302
2021,12,19,19626,58194,4034,78509,4749,15865,67046
2021,12,20,27833,40745,9781,69430,40859,36608,22876
2021,12,21,19330,50689,44058,51312,54985,24931,34943
2021,12,22,53358,47148,9435,4234,2550,22006,38726
2021,12,23,1395,27775,79028,37372,85968,33061,15881
2021,12,24,7068,65277,39278,34900,22374,49058,40681
2021,12,25,63232,52017,83556,98913,2705,27613,80225
2021,12,26,74041,2544,21519,27399,66043,30953,57984
2021,12,27,68592,69310,96709,86338,97084,25736,83710
2021,12,28,99404,75148,55942,6471,40425,45219,77723
2021,12,29,62798,60628,78403,26029,12644,11959,74942
2021,12,30,31700,5923,91518,5741,24818,13036,23139
2021,12,31,90861,60340,81122,75804,46002,44182,48494
2022,1,1,59437,69918,18555,75192,45065,24496,28015
2022,1,2,85489,86066,72089,64638,46693,491,7019
2022,1,3,75688,28801,31960,7387,51076,39829,39479
2022,1,4,75893,69216,62617,83105,45907,10090,35261
