year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,2,18858,14160,8174,72424,11689,44033,74060
2005,9,3,56143,10413,90024,44795,46235,24496,22592
2005,9,4,15449,18379,2095,60785,6613,6968,73165
2005,9,5,8755,96227,93161,34416,1618,1291,51615
2005,9,6,1991,94947,46725,37201,9107,21251,55976
2005,9,7,37147,15283,20035,9641,42048,10058,24435
2005,9,8,4634,906,77026,20082,19284,45473,57219
2005,9,9,42248,2440,90383,51002,15019,49895,5418
2005,9,10,32988,51185,7032,34979,46132,20109,58531
2005,9,11,71590,41359,14506,25088,72993,34540,74729
2005,9,12,31392,60950,5515,36025,61855,48893,12459
2005,9,13,97490,94365,86029,39737,13156,42763,67091
2005,9,14,44526,92658,92508,77514,43842,15891,18844
2005,9,15,6325,85999,17374,94266,27357,31879,39354
2005,9,16,350,82770,70434,31741,43719,25948,24118
2005,9,17,21925,74840,56576,19414,85556,8956,5503
2005,9,18,98712,51718,82593,59589,60727,41452,87102
2005,9,19,20921,7342,82297,27245,9693,49670,17863
2005,9,20,37049,47900,57216,53750,47022,44001,1843
2005,9,21,7092,19948,85960,29017,11140,8887,14782
2005,9,22,96695,17842,56636,11758,85911,5580,1347
2005,9,23,46638,63383,24800,67558,70725,7097,81154
2005,9,24,96769,23118,49016,50169,87370,22583,83919
2005,9,25,34391,66583,22113,57834,2883,8072,33202
2005,9,26,14022,83310,67984,10716,1151,40971,18826
2005,9,27,3413,96551,10172,50050,59933,1323,63959
2005,9,28,47009,74771,45113,60129,14241,44128,60298
2005,9,29,1610,33063,14216,52352,15997,36328,40185
2005,9,30,18879,60751,13387,32900,60412,47722,89968
2005,10,1,61562,55044,98793,81326,67946,25316,11376
2005,10,2,44231,92990,81686,7591,67761,26798,17720
2005,10,3,82001,37278,78017,99962,70340,8584,42313
2005,10,4,86336,61263,78849,21567,38365,8587,74466
2005,10,5,98776,22660,30785,76689,77704,29577,68014
2005,10,6,62001,71244,5741,6231,64234,37427,73822
2005,10,7,31994,14224,97893,30346,67853,25909,30307
2005,10,8,38192,844,82619,40880,62106,27819,58798
2005,10,9,470,86406,33263,99245,25417,14048,72285
2005,10,10,3120,9976,50298,65121,81220,6039,27703
2005,10,11,45453,59817,17876,93798,74040,15768,34143
2005,10,12,41893,91676,54449,96436,8871,3419,43667
2005,10,13,70976,47589,32464,87797,33994,32079,53393
2005,10,14,59411,62478,95677,78882,72453,45975,70354
2005,10,15,70024,18365,64409,31828,78181,32284,11977
2005,10,16,68572,98052,66119,26816,6079,36919,73252
2005,10,17,14950,6689,93270,2277,54278,25734,40074
2005,10,18,4623,24164,9818,80385,86641,5495,75619
2005,10,19,75445,67821,35972,45469,2537,380,13648
2005,10,20,97069,99016,35625,65640,13419,1743,52456
2005,10,21,19497,55014,32059,50798,61702,41680,39427
2005,10,22,32331,83765,75852,36954,7928,35669,77338
2005,10,23,94568,7515,92956,86365,91687,45280,51833
2005,10,24,94223,62011,41832,91291,61026,27456,63283
2005,10,25,74444,95551,82090,10293,50564,30500,17442
2005,10,26,28617,72179,46868,60948,55944,22719,54253
2005,10,27,63871,24740,47942,74791,32254,40898,61155
2005,10,28,23941,2529,9339,18163,64539,1170,55806
2005,10,29,41917,28626,15440,32712,40528,13881,29356
2005,10,30,91091,44380,36798,36059,32910,17,73358
2005,10,31,88853,22736,27610,69076,63827,25552,23866
2005,11,1,96080,32801,21372,20020,35329,47062,54535
2005,11,2,16219,98231,96692,74487,43208,28483,37199
2005,11,3,83735,42363,82906,91177,86742,19703,17236
2005,11,4,19651,19720,40593,24856,58807,34555,73931
2005,11,5,38985,60106,54148,35064,92906,41871,61436
2005,11,6,44586,38932,42322,60804,53514,5365,21643
2005,11,7,96722,83847,58841,96808,26209,41746,57985
2005,11,8,29302,77801,31572,65304,13872,38516,20159
2005,11,9,89030,73070,441,28014,33175,4588,19429
2005,11,10,42432,62810,50864,3369,1741,43185,20525
2005,11,11,71607,48549,32167,68328,48747,7359,81487
2005,11,12,74955,65456,69471,4256,43256,1042,39560
2005,11,13,73479,5910,76070,62508,78979,26511,26873
2005,11,14,28506,47450,86302,70937,10260,37165,14306
2005,11,15,28352,46702,54830,99958,11602,3348,34637
2005,11,16,60349,10706,66124,35303,76161,1946,5911
2005,11,17,19417,69340,41822,92895,75249,17891,71755
2005,11,18,54227,94401,78627,82732,58203,14928,60021
2005,11,19,84814,18445,44326,13165,65146,15507,9475
2005,11,20,93099,18854,30463,53447,29559,46586,5102
2005,11,21,22071,48532,61012,41487,17871,2833,30734
2005,11,22,93119,37075,38840,63697,47828,33818,6429
2005,11,23,6030,15098,16449,7195,33542,27126,40359
2005,11,24,15039,8984,66185,8137,44189,46648,71584
2005,11,25,90099,93233,66685,12169,58116,44048,60008
2005,11,26,92338,63232,37093,85456,306,25932,45505
2005,11,27,64485,9749,11933,86866,24846,44733,14060
2005,11,28,74739,38210,30771,89777,63545,46955,67914
2005,11,29,7733,93602,75849,97831,3187,8885,6351
2005,11,30,77654,2932,96358,69992,82515,33450,1799
2005,12,1,99172,25733,37303,63657,35482,49235,70522
2005,12,2,76679,10319,44582,51418,64880,25352,57546
2005,12,3,28424,88658,71811,52508,98612,47659,46690
2005,12,4,1798,22895,93041,95803,42178,5750,35794
2005,12,5,24692,39200,37593,23864,64932,24895,87520
2005,12,6,16765,40482,54393,9796,50800,15326,57565
2005,12,7,15680,7029,35110,60455,95687,6921,62963
2005,12,8,10650,70931,79652,28799,93826,22692,4601
2005,12,9,52355,94794,90395,77047,33993,27987,10910
2005,12,10,15276,19233,4781,48393,59714,25525,34540
2005,12,11,10514,90851,52104,42545,97879,37213,49351
2005,12,12,9917,10485,32313,20566,97768,28317,39364
2005,12,13,91593,17360,73965,43947,12153,30711,57345
2005,12,14,62497,8697,54606,94125,27929,9386,52517
2005,12,15,3995,34911,17056,30860,42113,35511,69756
2005,12,16,39991,72723,9106,66260,99560,7771,56825
2005,12,17,97327,86087,52541,5271,19798,42857,15569
2005,12,18,31951,23567,2914,94447,48615,7519,78571
2005,12,19,92895,33257,47439,96889,84519,30846,77748
2005,12,20,26631,66356,33855,82973,55431,42961,79232
2005,12,21,71342,731,52409,68668,3169,21301,70290
2005,12,22,22966,64157,55858,71268,4075,25123,62067
2005,12,23,69041,48994,86989,78287,98602,780,75176
2005,12,24,83120,31625,19275,26102,14333,3130,39074
2005,12,25,69763,12442,74658,57456,29524,43418,56123
2005,12,26,32692,64718,16412,72009,45226,38621,89629
2005,12,27,65652,63744,41695,34692,12737,45035,22978
2005,12,28,11338,95814,4505,10809,43791,40132,36910
2005,12,29,58123,9613,62335,44237,22054,36992,81692
2005,12,30,51577,80409,44166,620,61478,26929,68980
2005,12,31,23055,65549,48608,88706,29292,6654,19749
2006,1,1,58380,68041,69079,86069,80206,23583,23229
2006,1,2,23996,30066,50138,98470,39678,28825,79058
2006,1,3,78083,65816,77101,29659,62577,21266,76630
2006,1,4,40406,14546,51962,63461,80095,16921,72166
2006,1,5,25738,23575,8267,84118,7967,27345,46538
2006,1,6,88172,50927,99767,12168,80993,16256,16989
2006,1,7,37022,11432,2399,15105,93600,29499,11115
2006,1,8,56176,17117,24097,12933,31662,26058,66393
2006,1,9,28108,92978,44911,53846,32904,3177,84315
2006,1,10,40870,30521,57204,29042,97799,23322,17561
2006,1,11,95143,39578,84549,48517,67361,3299,53621
2006,1,12,60960,82798,24735,17135,16266,15183,46420
2006,1,13,64279,41240,22812,92387,34218,34074,86232
2006,1,14,67121,37250,16898,7991,84122,24101,83384
2006,1,15,98273,47423,10944,9767,3352,11844,38283
2006,1,16,70712,15143,21903,31672,14292,12990,55158
2006,1,17,30557,28172,11577,94835,85764,741,13573
2006,1,18,19981,34814,49804,3453,88416,16701,7795
2006,1,19,72537,40802,81178,87161,88224,8473,86928
2006,1,20,7927,36669,71562,78638,68163,43465,70309
2006,1,21,82454,72806,91819,29362,17329,3395,40548
2006,1,22,3092,54135,44121,39424,88949,10276,82877
2006,1,23,93716,93329,70671,66252,50482,18201,79765
2006,1,24,55057,93025,83044,62983,29693,4605,61620
2006,1,25,97855,64421,68281,96660,37226,10099,32373
2006,1,26,70907,79845,99273,73998,33980,9745,33422
2006,1,27,39280,70020,72650,32995,79700,9672,55598
2006,1,28,30181,44224,1714,85237,37249,34757,28219
2006,1,29,66941,39362,6191,81148,3782,24471,84159
2006,1,30,57360,50921,52884,28266,30765,2156,48615
2006,1,31,81096,11900,48388,36727,98271,37389,26073
2006,2,1,94323,97061,18023,24503,41284,19736,46092
2006,2,2,78532,20845,90662,61825,60206,46852,29324
2006,2,3,80339,87674,53482,37698,54946,22717,72315
2006,2,4,85711,74872,930,83158,3123,15669,36237
2006,2,5,17746,3058,22309,12068,118,6683,16570
2006,2,6,57753,76419,62661,52637,97263,3323,40813
2006,2,7,73820,66526,90136,54158,70552,9969,48208
2006,2,8,25497,82686,90522,11207,73909,7803,40717
2006,2,9,77032,89824,46953,94777,92881,35613,43196
2006,2,10,9350,42296,59765,67102,18714,38778,66090
2006,2,11,32328,8452,66902,22499,91329,7037,13008
2006,2,12,61880,33358,1215,87377,16043,8089,34935
2006,2,13,89951,32243,25651,83334,22066,22603,18110
2006,2,14,14946,58216,1305,40647,511,27422,4101
2006,2,15,35576,32551,60190,84255,57354,27092,26753
2006,2,16,48682,480,16112,10562,33837,17327,77938
2006,2,17,49879,41767,12872,56182,74009,38523,39515
2006,2,18,96075,27477,17625,27372,2044,35281,64371
2006,2,19,18906,29054,8471,70833,61604,18660,11439
2006,2,20,18957,95751,94543,67639,96231,10655,74552
2006,2,21,30067,27981,92489,96298,69747,21712,72479
2006,2,22,60107,76586,91993,72533,20415,25969,89905
2006,2,23,22458,77602,627,57716,6655,9097,78548
2006,2,24,68259,77756,99987,3567,89859,44529,77557
2006,2,25,2441,5183,82108,48859,49515,40948,75156
2006,2,26,35613,12660,13986,95720,89245,22331,64604
2006,2,27,26011,48299,860,48469,25900,1486,62536
2006,2,28,32555,10582,51083,17165,88338,17421,87083
2006,3,1,94548,78302,24640,96988,99836,23099,22198
2006,3,2,65703,14047,23706,1315,43058,37691,33386
2006,3,3,48654,60021,14342,74665,24672,15201,39485
2006,3,4,50571,16687,62020,99477,27268,29454,2993
2006,3,5,31957,13227,70076,26504,91528,11067,9843
2006,3,6,7715,34165,18393,73417,48211,42098,21084
2006,3,7,7620,96140,20821,56274,72513,35162,60938
2006,3,8,97184,50363,70422,64106,83401,48793,83583
2006,3,9,10668,78246,96575,58977,91472,33002,81832
2006,3,10,99351,94068,41675,7066,28233,26419,6834
2006,3,11,92795,18516,4269,16767,14655,41442,73040
2006,3,12,3519,76603,20329,702,43317,7102,34808
2006,3,13,26717,55894,44742,53737,34139,7668,22713
2006,3,14,41963,40670,14544,41313,51089,22570,4730
2006,3,15,95673,48988,77916,88468,83855,32184,31586
2006,3,16,14862,23625,94625,18380,16580,14953,29082
2006,3,17,76248,22054,241,19317,94299,11334,13053
2006,3,18,44789,19001,85765,86751,76022,16660,74416
2006,3,19,27111,89230,25497,22783,54569,3412,57602
2006,3,20,38424,1948,49187,53285,41924,10163,8016
2006,3,21,58503,91467,23449,34751,13520,23689,74067
2006,3,22,24170,1374,43471,68959,20375,45587,62061
2006,3,23,12748,62246,32828,56210,67827,8325,75345
2006,3,24,38748,78088,39298,77171,80035,38485,76807
2006,3,25,21959,64999,34822,96813,56466,8271,47915
2006,3,26,86337,98311,18333,10507,99685,11803,49465
2006,3,27,36411,7389,67877,65510,85987,705,31720
2006,3,28,70165,59029,17064,8912,53468,6361,72434
2006,3,29,33503,61197,65592,71813,26196,414,48625
2006,3,30,99013,75036,32892,85349,73346,1224,12207
2006,3,31,89382,13027,8023,25792,36767,25900,11302
2006,4,1,39105,76604,29373,9270,51984,46436,84533
2006,4,2,5451,19148,53319,55305,96697,18910,63469
2006,4,3,39244,19323,28446,38256,10710,11337,79956
2006,4,4,84056,12560,52163,73437,25586,26537,65581
2006,4,5,78705,52436,23234,17809,45391,2606,23430
2006,4,6,13726,15393,77963,35529,50892,47633,80833
2006,4,7,47588,66542,34302,86831,2217,12747,41438
2006,4,8,12926,24083,81394,13333,52994,49908,53122
2006,4,9,78580,26444,18702,73636,95232,8287,31444
2006,4,10,40622,27244,34874,54348,58988,29188,89876
2006,4,11,9879,76820,97060,57467,59713,47713,10649
2006,4,12,61929,26811,2087,74855,67245,49832,68187
2006,4,13,20239,49739,91308,98818,92534,26361,88805
2006,4,14,87765,999,80248,28387,28242,31473,9086
2006,4,15,87229,77012,5313,97108,70183,2372,30926
2006,4,16,29896,66437,47926,8176,93247,12,29382
2006,4,17,60492,49843,3921,80730,15933,11580,25899
2006,4,18,8467,37941,84703,96231,38939,31302,80969
2006,4,19,83533,12775,40054,70761,6138,11718,4220
2006,4,20,76321,80442,71497,22568,46878,19423,70743
2006,4,21,56476,85786,30125,16967,51981,397,54048
2006,4,22,67913,61976,9946,92731,99916,11000,88962
2006,4,23,55207,92302,46282,55091,21428,2688,85851
2006,4,24,43917,64405,26423,20237,61198,14271,69156
2006,4,25,8075,33693,6251,64551,19479,2727,37869
2006,4,26,71459,3123,11917,55723,65098,38214,58454
2006,4,27,81366,49214,53767,52924,57867,16400,38014
2006,4,28,95646,19087,50216,39562,99844,26638,66151
2006,4,29,61041,90909,35306,69116,40953,7908,18
2006,4,30,76783,10634,64238,64593,30108,26154,316
2006,5,1,95206,30720,85121,92923,96285,5239,75846
2006,5,2,54151,71638,53859,49796,90725,20426,45709
2006,5,3,90568,13416,81859,51608,4324,33517,7075
2006,5,4,61628,7776,3444,38411,18410,17682,73003
2006,5,5,64869,60187,39670,60074,7258,24790,39348
2006,5,6,3542,80028,15193,57692,51666,35403,73839
2006,5,7,58742,5829,45900,49309,19244,44110,57268
2006,5,8,39919,93978,70695,17898,1754,40490,66308
2006,5,9,36515,74523,75663,1383,34710,15332,87809
2006,5,10,41967,40122,47156,61861,36501,28701,35904
2006,5,11,88166,64103,76095,63259,86283,21994,68919
2006,5,12,21878,66103,46187,61796,60081,33233,69694
2006,5,13,61834,23722,52353,14700,98245,28015,76082
2006,5,14,49306,43347,93890,7624,99820,7398,39484
2006,5,15,36320,36098,5388,40838,200,31482,4096
2006,5,16,2835,19827,33015,24712,2281,45553,6508
2006,5,17,62361,28785,82553,40546,68858,34905,65245
2006,5,18,67102,79272,87679,32759,22618,31568,76735
2006,5,19,38789,55317,26218,75108,91414,47957,45945
2006,5,20,7966,45790,36393,10800,81968,19407,75511
2006,5,21,84249,64959,38370,46609,10095,37274,23507
2006,5,22,78952,88531,75103,62406,67802,12781,5164
2006,5,23,6771,60701,51898,45559,16017,44468,87018
2006,5,24,7431,58776,69315,15396,4566,5707,22547
2006,5,25,2885,75113,78057,87133,56423,32779,20094
2006,5,26,66517,70052,53600,61820,74934,28702,14225
2006,5,27,42735,91483,35741,65857,52183,37638,21415
2006,5,28,68199,98457,64785,91981,57233,34099,87376
2006,5,29,78150,39805,66274,81034,31269,44331,48167
2006,5,30,87691,93461,18260,70559,79864,38211,82378
2006,5,31,54798,16912,56603,13884,24746,42343,49741
2006,6,1,93280,96332,7507,61479,94789,22291,79811
2006,6,2,68373,22741,93539,46522,62545,9812,83907
2006,6,3,93813,4142,28425,97855,13954,46684,68413
2006,6,4,10170,34894,791,64967,68158,23745,25202
2006,6,5,92903,82439,74942,2535,78770,48801,64013
2006,6,6,89910,87443,50175,58282,10184,43713,81155
2006,6,7,89080,3525,65062,82893,24018,43486,60747
2006,6,8,37972,56522,65512,48141,7767,16302,49459
2006,6,9,75924,56398,24660,85179,38836,15954,17713
2006,6,10,17605,31106,68077,7515,18548,18251,72148
2006,6,11,45083,61964,3303,34163,81840,18364,53407
2006,6,12,5857,61849,30505,60180,18370,46016,28320
2006,6,13,26137,78669,54130,18412,35066,28790,79942
2006,6,14,73901,11095,24006,7858,42200,42082,11724
2006,6,15,77099,26685,13871,38534,5000,17173,12696
2006,6,16,86839,1888,22454,9047,63737,2958,39227
2006,6,17,98458,48974,93898,40946,27642,48028,15710
2006,6,18,62708,43169,95651,52960,54263,19657,57169
2006,6,19,12814,28090,8892,89912,71126,22763,54797
2006,6,20,92477,56287,17492,95667,58175,39945,84714
2006,6,21,38263,9255,90292,36720,58228,34189,74018
2006,6,22,2221,32216,69727,81280,75384,31729,4240
2006,6,23,45998,17737,11408,58811,62179,36652,35075
2006,6,24,49656,75766,9871,58485,32052,43715,84151
2006,6,25,6578,11,75216,44840,9265,15507,7912
2006,6,26,83844,66048,91929,86065,98263,28007,17344
2006,6,27,89999,76087,17935,35996,10176,45695,51159
2006,6,28,72354,82346,76233,38361,58111,2455,86845
2006,6,29,6514,46169,50996,13092,46180,42563,34283
2006,6,30,71796,24422,72194,55640,90469,30474,51704
2006,7,1,88731,74832,25399,95081,50919,43334,61077
2006,7,2,77446,89028,58587,49799,87725,1171,4511
2006,7,3,62187,53625,1356,68700,99794,18703,48143
2006,7,4,62325,11265,72426,50472,52038,44619,76111
2006,7,5,42506,41445,64166,47589,16276,39565,72669
2006,7,6,83546,32898,90097,60991,21925,48683,57141
2006,7,7,26001,99853,31652,88187,69830,49359,76886
2006,7,8,69623,18061,55029,48299,45677,43806,68770
2006,7,9,97715,88424,21233,56572,46220,35398,4160
2006,7,10,62496,74962,46829,46041,7859,3277,83384
2006,7,11,46135,18312,50524,72135,34516,32175,70321
2006,7,12,4345,47885,33559,90319,65945,38587,78617
2006,7,13,27974,48744,53739,25688,53519,24971,38611
2006,7,14,99739,60368,2771,62234,51682,15951,54626
2006,7,15,59540,19227,48009,5675,37538,14885,24161
2006,7,16,88406,97059,70834,92750,61296,4392,73069
2006,7,17,27240,9330,38037,71565,58073,41775,77252
2006,7,18,11591,83097,12215,11329,59817,14985,29914
2006,7,19,11498,80935,14540,87389,16513,28900,69415
2006,7,20,70403,93784,3576,58808,7195,24409,11557
2006,7,21,68490,78800,50977,12081,4481,39014,33646
2006,7,22,62553,97140,97249,74143,80237,9463,51824
2006,7,23,56405,24447,91737,67902,21733,22628,35290
2006,7,24,38246,17880,64705,25000,11663,34632,23807
2006,7,25,18857,59040,51715,3698,54191,2692,45779
2006,7,26,58671,91705,99424,37575,5196,46672,61717
2006,7,27,85432,22487,29892,58188,46933,37981,26089
2006,7,28,85018,60608,97731,23263,78487,28787,84614
2006,7,29,6502,63418,64772,41710,38809,16486,75408
2006,7,30,9351,35529,61186,84373,43585,26961,11947
2006,7,31,48781,89984,50015,50564,12470,29907,78752
2006,8,1,75755,17887,51192,60772,94846,15274,50386
2006,8,2,73333,44060,64999,79834,23829,46122,21543
2006,8,3,78989,62607,83302,88339,98136,10839,42711
2006,8,4,58072,54151,11009,6852,44135,11024,83768
2006,8,5,72956,40930,82519,65062,58816,62,25833
2006,8,6,53661,15336,42570,43345,75747,23920,49530
2006,8,7,15928,70041,77425,94916,49000,10726,49607
2006,8,8,63487,37917,88669,21558,92067,49678,24762
2006,8,9,36201,60701,18529,25509,1630,1047,20570
2006,8,10,76797,67460,32755,46809,82795,25324,56506
2006,8,11,74894,15596,62387,90821,85636,39811,42088
2006,8,12,34635,16889,1694,14473,54805,40363,76031
2006,8,13,63223,6392,80792,15776,67092,49320,71284
2006,8,14,85073,16718,31853,78221,529,30959,81381
2006,8,15,99676,56283,47886,74569,71878,26625,31741
2006,8,16,73865,66435,83828,24852,99675,35522,49324
2006,8,17,70831,92236,91706,34054,98627,22497,26181
2006,8,18,82070,88168,7464,67142,21237,5668,85362
2006,8,19,21766,36627,3094,37793,9261,17332,12361
2006,8,20,97490,93956,94101,87706,76742,44280,32557
2006,8,21,76417,96153,68233,63599,88388,9938,44004
2006,8,22,3366,32435,80184,85435,36954,37647,58928
2006,8,23,74543,59667,30641,96308,12645,33735,4100
2006,8,24,21905,1066,62812,35746,95021,23264,73451
2006,8,25,71762,67543,52360,64530,80048,20592,38129
2006,8,26,84787,80529,58484,88153,12963,38668,9939
2006,8,27,66269,42666,58867,40811,18684,5859,23470
2006,8,28,31328,39593,3921,69584,57010,16732,65329
2006,8,29,52030,56347,45132,40144,40241,47491,34673
2006,8,30,20288,18082,49153,5075,98610,7637,59579
2006,8,31,27925,62656,15869,10545,5321,24735,81355
2006,9,1,24005,96946,21176,71684,36538,25096,31268
2006,9,2,93548,8179,62948,61929,64525,8079,28424
2006,9,3,21117,21921,39449,57757,40002,38601,39183
2006,9,4,54964,12589,88761,99240,75244,4629,59784
2006,9,5,96917,95716,61138,37273,92661,32313,35308
2006,9,6,45550,23760,66575,55449,31938,45875,27378
2006,9,7,12814,70305,52153,50282,92226,41601,48038
2006,9,8,48579,96554,87220,19894,9142,25980,19133
2006,9,9,738,96961,28916,14006,92676,6405,7630
2006,9,10,1688,5069,92937,47237,45180,25864,59038
2006,9,11,77117,21738,52767,6282,8394,4919,86564
2006,9,12,619,96520,64601,65550,93073,1821,1795
2006,9,13,18566,44152,20928,35655,41112,16195,29660
2006,9,14,50139,88952,33641,68178,10372,26578,81767
2006,9,15,55552,2441,50804,49020,40530,3570,45302
2006,9,16,48923,8488,28217,65894,21359,42817,27795
2006,9,17,14431,60989,49589,49349,21493,36868,55003
2006,9,18,78956,53063,51015,45447,58366,34655,53624
2006,9,19,68737,11232,61742,40640,30024,12545,9660
2006,9,20,86905,32466,61313,35828,57306,39529,38073
2006,9,21,78664,98697,65867,9447,59686,15455,88795
2006,9,22,81178,18675,60149,60133,71737,11163,55579
2006,9,23,46454,95818,35555,31542,23401,47296,32182
2006,9,24,69777,26193,61841,56681,58658,23153,8860
2006,9,25,15963,29033,26932,10979,27729,42798,60425
2006,9,26,87414,24605,95571,84943,43279,5719,1428
2006,9,27,31367,83234,83358,77820,95403,18912,35713
2006,9,28,35155,32560,97894,4931,58752,26086,67964
2006,9,29,33761,15590,86823,49724,44622,13755,80702
2006,9,30,72351,22904,97478,59764,47508,9400,21059
2006,10,1,7138,81470,22486,38504,64703,5843,22675
2006,10,2,76457,24755,58388,11612,73666,22633,42894
2006,10,3,32417,48719,10857,66177,64308,47680,82252
2006,10,4,8930,27786,9305,81280,50689,6782,27395
2006,10,5,14549,32533,18453,21686,14003,7290,76542
2006,10,6,78705,63133,9216,71514,4239,33955,23125
2006,10,7,77904,56588,16018,26672,5306,26875,52848
2006,10,8,69613,40906,25100,94894,85043,756,46173
2006,10,9,35731,73890,49920,66631,6422,34724,8317
2006,10,10,20424,42014,64858,15481,21498,40425,56994
2006,10,11,25736,74380,70118,19991,30967,2487,56662
2006,10,12,52624,45713,55861,38588,2970,47312,33482
2006,10,13,88012,48068,26006,40095,21957,42277,6725
2006,10,14,28378,77001,11393,65154,19014,26250,50634
2006,10,15,40511,83027,67627,82598,73758,4096,2588
2006,10,16,4724,72934,49249,73699,18647,21461,72286
2006,10,17,37968,18773,45767,25980,66840,38125,86074
2006,10,18,5148,80401,72798,33525,57401,543,48678
2006,10,19,92766,93144,95663,49628,76170,29641,52225
2006,10,20,49927,50088,51164,71002,23022,16764,4700
2006,10,21,58020,38225,73338,95987,56997,35456,21966
2006,10,22,40188,23580,4391,45335,3981,43541,25211
2006,10,23,77733,94083,93889,86851,87226,5903,86478
2006,10,24,79748,85544,85055,29674,51983,36218,67028
2006,10,25,75004,52982,78079,49375,91206,1416,15362
2006,10,26,64554,86872,83679,4741,10451,38070,26427
2006,10,27,30783,97962,61637,24868,92044,21877,51718
2006,10,28,95621,77780,64547,75368,79675,49601,31394
2006,10,29,31657,85819,38421,6661,55152,16499,42387
2006,10,30,62709,67915,17748,27262,71138,1427,8354
2006,10,31,97940,5848,14780,45075,3809,26416,19942
2006,11,1,12204,48293,98011,7824,26072,12557,9544
2006,11,2,5746,12158,20937,53754,14328,25709,66766
2006,11,3,69479,92207,49153,32187,76473,16900,89448
2006,11,4,63962,84678,24153,61902,6877,38932,56976
2006,11,5,27037,15347,93269,39240,63639,7631,83416
2006,11,6,6062,70187,79311,28159,98696,247,51913
2006,11,7,13023,92307,58678,98853,865,24182,1039
2006,11,8,93690,91082,6838,57651,92111,47342,15904
2006,11,9,98988,86273,59231,26024,17972,18851,41616
2006,11,10,97962,76481,61383,4024,46668,40693,48534
2006,11,11,61715,57291,46798,91090,49597,21828,59942
2006,11,12,66813,46009,37333,60502,53442,10522,38153
2006,11,13,45553,7864,70408,60892,10488,29639,3267
2006,11,14,28459,98489,1234,26421,74970,12616,36796
2006,11,15,37989,19660,95329,16055,76950,42127,27144
2006,11,16,42898,80306,13438,9711,26314,17122,50212
2006,11,17,79756,43995,4716,41660,51858,25124,2551
2006,11,18,62346,21114,22169,7156,19602,23403,63576
2006,11,19,10923,86018,96723,48911,22030,42052,1318
2006,11,20,98979,50530,88461,58229,47187,18250,54291
2006,11,21,73500,85371,70854,69607,29366,41922,81266
2006,11,22,97575,67045,30168,76272,4510,2337,13428
2006,11,23,24111,92091,33355,35034,94460,30078,60296
2006,11,24,16489,38481,81613,31820,5362,36426,30048
2006,11,25,52548,21027,90690,26047,6398,11543,2006
2006,11,26,52115,53464,39623,66041,36860,19791,62313
2006,11,27,41369,38479,42092,65480,46921,25446,76865
2006,11,28,41380,21875,33512,57869,60355,31477,59688
2006,11,29,82068,34254,96087,34615,55280,36776,17014
2006,11,30,78029,48318,89019,30143,18134,28641,26184
2006,12,1,54993,14783,54848,96362,69613,46939,48193
2006,12,2,16533,88736,11409,57913,26963,11272,72133
2006,12,3,87317,92748,21820,69385,43353,34258,50351
2006,12,4,98633,21033,97364,76661,85702,2734,13156
2006,12,5,3835,47727,19339,58828,78861,40538,65189
2006,12,6,64826,3828,49733,81358,8915,11141,65622
2006,12,7,35877,38764,4106,23194,47864,25925,28930
2006,12,8,91216,76534,45632,89848,97566,9348,66509
2006,12,9,83268,62081,89664,87102,26159,25354,32281
2006,12,10,5020,32243,33821,69845,36070,33553,17554
2006,12,11,44984,61045,39528,80861,99809,43633,50406
2006,12,12,47672,85910,45687,55239,62443,41318,15087
2006,12,13,60009,67017,27947,59628,45450,33962,3081
2006,12,14,71608,75667,25362,92979,7909,9182,79175
2006,12,15,60330,42735,46729,5313,20131,2608,2525
2006,12,16,36291,46240,39282,314,48501,34968,25553
2006,12,17,10944,92638,639,87304,59654,44937,43283
2006,12,18,5103,78898,26363,93063,54564,1724,46041
2006,12,19,78824,27258,65216,39153,86344,28296,70817
2006,12,20,6474,47255,79694,59117,9846,18975,69430
2006,12,21,58347,20295,14982,85642,29284,31972,19297
2006,12,22,88937,76908,52579,10392,55805,28941,9806
2006,12,23,26720,47017,5846,21895,90626,37413,21047
2006,12,24,76969,32060,38216,99794,79314,17909,48910
2006,12,25,5512,36883,34692,63858,73529,49673,29499
2006,12,26,2812,81645,38795,8101,74904,7725,24844
2006,12,27,47061,3017,54649,90132,66385,26846,2027
2006,12,28,57010,80611,73073,33978,12670,27640,60124
2006,12,29,8336,45548,25385,13847,98783,10076,64056
2006,12,30,72311,9749,59906,75123,7745,15052,43223
2006,12,31,82648,22776,18066,46060,25792,39066,36192
2007,1,1,92177,65911,48218,65538,46521,37642,25868
2007,1,2,75543,65282,65991,230,27181,41375,44076
2007,1,3,25963,51451,24483,14626,77551,34388,89748
2007,1,4,85295,99439,89322,84294,22214,23739,80354
2007,1,5,64357,12804,66545,56533,78714,31114,48423
2007,1,6,41587,68755,54290,17129,50388,20280,3710
2007,1,7,77569,28006,64137,19883,79456,38619,54508
2007,1,8,57006,73006,24255,58652,72444,29928,19298
2007,1,9,11009,53666,89651,75365,66469,22547,68250
2007,1,10,61535,20012,86672,19473,5118,40961,62953
2007,1,11,55506,77592,86662,49426,5597,798,29308
2007,1,12,1405,39416,3816,74762,28773,44422,63414
2007,1,13,1216,74350,92711,28576,44367,48713,83940
2007,1,14,27188,87611,52189,5074,7622,5212,54546
