year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,2,25893,30239,77940,29604,59678,8017,36327
2012,7,3,91674,2707,41128,37507,36589,9703,40030
2012,7,4,30730,55858,92798,33148,39367,46745,87515
2012,7,5,40594,42226,61284,52655,37485,22466,16730
2012,7,6,59269,14972,73767,85162,61562,18059,64765
2012,7,7,21240,92427,47444,12913,95133,38571,16771
2012,7,8,48073,48273,46801,78802,20482,39598,18302
2012,7,9,59848,36342,95816,442,78567,23452,69448
2012,7,10,32403,62269,76177,91671,77241,16296,76832
2012,7,11,55154,34354,7949,76393,26780,21744,85658
2012,7,12,38264,60314,72428,86336,24939,35580,15137
2012,7,13,45420,91529,9790,5268,44222,21958,22061
2012,7,14,39140,95409,91508,87894,74029,34037,65917
2012,7,15,51269,50332,89100,6423,84685,13400,49167
2012,7,16,27816,85143,4824,66079,45457,43604,38766
2012,7,17,70395,45535,50254,32166,37064,10044,57433
2012,7,18,97637,98353,75845,36777,93761,33705,71022
2012,7,19,67789,67741,36938,35410,18072,26038,38184
2012,7,20,19108,39437,57350,46923,40932,28526,39353
2012,7,21,86388,88481,98118,73134,34015,14723,55299
2012,7,22,87430,24766,42732,85067,23118,34928,8195
2012,7,23,33230,18632,79216,17371,2724,32506,49132
2012,7,24,20795,74895,43667,39902,14331,17368,43176
2012,7,25,55262,12245,32528,58001,725,46997,21134
2012,7,26,34740,11720,36433,38521,52837,45516,69939
2012,7,27,92307,30443,78133,41888,65427,23701,35610
2012,7,28,68150,6206,61093,5297,81100,4759,11550
2012,7,29,11782,38479,64726,83396,50723,13605,57748
2012,7,30,51448,76954,88882,2539,5025,41666,61059
2012,7,31,74213,53533,80998,66519,327,25482,14759
2012,8,1,65753,49182,16720,50255,71739,27813,45551
2012,8,2,69190,98923,17100,97324,37401,48177,67071
2012,8,3,88124,28134,54818,55923,5087,10051,68461
2012,8,4,10111,1716,15871,84323,55248,46868,27194
2012,8,5,55575,88702,8304,37679,54235,25023,87933
2012,8,6,42326,19187,59835,27867,34462,43287,15190
2012,8,7,71862,91463,38612,76337,35948,9782,42259
2012,8,8,41034,69832,90719,67496,87900,6590,68171
2012,8,9,59499,19809,51716,31425,24862,10019,19104
2012,8,10,79097,1393,73388,21422,20580,49575,39288
2012,8,11,55041,42861,90830,43254,50675,45793,79591
2012,8,12,86623,55574,51849,44008,25406,8920,37856
2012,8,13,29657,81861,96026,89155,18021,47741,20580
2012,8,14,42883,7759,6035,21979,9151,45774,89752
2012,8,15,46082,45348,25391,17474,4560,32572,50728
2012,8,16,71587,78365,96670,74561,33938,14870,84920
2012,8,17,75695,23789,62775,5351,5649,8800,34506
2012,8,18,40022,6540,31437,82904,30650,3823,61234
2012,8,19,56153,49596,97337,18586,11296,22727,86060
2012,8,20,32207,71651,13139,20145,50015,26160,4705
2012,8,21,304,91029,29625,75999,31170,42399,11349
2012,8,22,36818,67551,92206,76839,90442,23642,36094
2012,8,23,21092,93816,97327,93596,43412,44663,32181
2012,8,24,71059,33742,64592,19617,5392,44082,39762
2012,8,25,71758,20241,50818,72061,27622,46794,8059
2012,8,26,58791,89193,29408,95608,73095,37965,38799
2012,8,27,63536,61607,81244,979,55422,28571,50926
2012,8,28,15185,89585,39459,2595,39678,4050,88564
2012,8,29,45069,14484,94677,16826,51076,45494,28887
2012,8,30,78697,42288,53297,37487,47832,32704,49447
2012,8,31,20926,37021,54597,813,98627,35840,51792
2012,9,1,70400,30762,29069,1937,36699,18527,40883
2012,9,2,76376,88929,75798,21445,3412,20474,14622
2012,9,3,54487,15968,43508,33184,58255,46805,50670
2012,9,4,22438,95860,20116,43363,32880,24712,20527
2012,9,5,47858,26904,78670,34610,57665,7739,2898
2012,9,6,94363,76265,90132,70739,65193,15930,18535
2012,9,7,68604,36403,63156,39443,68722,23016,22626
2012,9,8,43328,36172,59647,65765,48383,46115,5479
2012,9,9,97615,87178,86006,61824,14081,14675,32785
2012,9,10,88098,72413,65682,98812,65030,22166,25902
2012,9,11,30222,54447,94436,15178,7201,23944,74620
2012,9,12,75923,96959,43597,19250,49482,3243,21367
2012,9,13,97864,99357,43197,95478,2887,29202,33654
2012,9,14,16967,10229,86438,21416,98993,18472,70228
2012,9,15,64022,40637,6129,94244,95083,565,15773
2012,9,16,2283,74508,80392,94557,87818,23988,80159
2012,9,17,37299,43582,31525,51514,59291,24721,83344
2012,9,18,62177,20275,36997,95495,46855,23434,66911
2012,9,19,45847,91905,37138,26221,32541,43266,66816
2012,9,20,43975,60182,62588,46258,51041,42979,87166
2012,9,21,38858,83318,87324,92508,26899,18848,54022
2012,9,22,2541,9921,7365,64717,46547,44361,70212
2012,9,23,93401,84146,77122,55599,76051,30611,71819
2012,9,24,24943,73876,34986,68918,50410,47573,31527
2012,9,25,1450,56903,88692,56660,56572,26016,65519
2012,9,26,83471,11215,25892,86011,37487,33256,87080
2012,9,27,84033,93968,27291,93785,78114,20764,35736
2012,9,28,70516,51374,63906,95458,41601,48892,40727
2012,9,29,92010,12816,12253,9812,69719,17297,22823
2012,9,30,26290,9664,48341,26112,20878,24233,8475
2012,10,1,74717,23840,95554,75101,34160,39196,18886
2012,10,2,28625,59959,50973,99140,27684,14878,80949
2012,10,3,69284,13769,91676,77646,26585,20280,37457
2012,10,4,12655,37576,70279,55296,47239,34971,11408
2012,10,5,84469,25555,26234,59185,49395,38139,54285
2012,10,6,83554,77334,19522,12178,53644,20494,7669
2012,10,7,81327,1724,38617,66962,31844,46644,64607
2012,10,8,74780,66924,48415,87434,20851,18693,32730
2012,10,9,68090,70016,40489,68910,95570,33074,84446
2012,10,10,61316,21212,95082,61221,14897,30956,29750
2012,10,11,68540,1449,17418,66218,19524,22387,19531
2012,10,12,51368,19030,94138,26147,2305,42552,29933
2012,10,13,23156,77597,89014,7597,63964,45854,36506
2012,10,14,59533,28927,37303,37201,50138,32384,48421
2012,10,15,81386,63339,4523,66277,81140,21940,52494
2012,10,16,663,10678,98376,68382,29708,42513,881
2012,10,17,32012,51417,40813,71519,29013,46178,79115
2012,10,18,92976,92031,71972,68860,20957,9274,82412
2012,10,19,87446,41658,20833,68831,21348,25355,85107
2012,10,20,2487,63646,83952,19502,90676,32327,67883
2012,10,21,20383,91192,98763,68746,42608,5927,16617
2012,10,22,87972,2104,35731,97299,94134,7703,16158
2012,10,23,31442,16976,88570,35239,74985,25754,64069
2012,10,24,96333,67460,55527,15171,47457,5830,64672
2012,10,25,38132,54509,38907,74866,45700,4021,39964
2012,10,26,4659,26300,16580,8982,28403,2310,76280
2012,10,27,38889,76364,88789,86682,93340,43710,51921
2012,10,28,84676,35815,42341,97360,3274,47868,82531
2012,10,29,50731,70049,63554,5214,24557,2460,20080
2012,10,30,86608,72833,56395,91266,99132,22974,80247
2012,10,31,27534,41635,22878,82774,17999,11667,29456
2012,11,1,27690,5376,7728,12365,41191,68,36077
2012,11,2,60816,64287,38607,27898,34336,2160,13112
2012,11,3,75244,20972,29543,61852,10156,35937,9469
2012,11,4,9287,58910,69716,53172,16896,8945,22298
2012,11,5,34894,20611,38105,62583,42339,45832,11300
2012,11,6,99881,12251,17376,60696,76538,22334,68594
2012,11,7,10873,90845,38057,2468,28168,17599,64319
2012,11,8,38323,69887,33788,47609,45148,19855,70781
2012,11,9,62043,28799,53078,96937,65762,41182,85871
2012,11,10,8100,53365,67170,7980,65615,897,28675
2012,11,11,42152,73230,73620,69376,64075,11676,71844
2012,11,12,92242,95626,36162,46917,65512,36301,54525
2012,11,13,10659,6155,11657,72702,51306,31086,65990
2012,11,14,17067,72267,61860,25166,25631,45382,23145
2012,11,15,7598,46278,18171,49749,35860,8143,55477
2012,11,16,16286,19818,7320,24879,31796,9833,51795
2012,11,17,97307,62486,66320,24318,68640,44328,23371
2012,11,18,19945,75414,99360,53363,47680,27571,8528
2012,11,19,89663,22952,28024,13612,85582,12547,33360
2012,11,20,21441,70689,15188,54078,6858,38859,18956
2012,11,21,38653,98692,50751,52312,77529,33422,36629
2012,11,22,62520,44101,6351,82465,19514,5710,52179
2012,11,23,83546,83280,30707,89560,22584,25082,33171
2012,11,24,8165,37628,82882,45957,24668,48070,34
2012,11,25,31526,36928,95341,70178,51971,12443,8841
2012,11,26,29499,12216,15469,92019,56317,21819,80835
2012,11,27,75830,43880,43013,75727,43512,40071,85286
2012,11,28,66095,81505,68456,90611,19132,1338,76567
2012,11,29,43800,65759,52952,91677,2686,48292,88206
2012,11,30,71009,10735,17047,507,22950,48867,68877
2012,12,1,95618,87038,16063,71448,30917,9076,77174
2012,12,2,90780,65498,28812,73226,47002,13619,53836
2012,12,3,82486,81308,16754,42637,47066,36057,64313
2012,12,4,66104,34349,12518,37112,61435,29564,33970
2012,12,5,736,78431,79199,96354,81820,45261,44153
2012,12,6,12736,70688,47678,3516,36186,26489,56741
2012,12,7,99539,90108,56929,82024,87767,23682,54660
2012,12,8,34833,76091,75324,17288,10439,4194,34399
2012,12,9,88225,50109,24720,88960,44891,3918,55313
2012,12,10,26710,99179,85817,39446,69866,33495,59313
2012,12,11,22403,26335,52405,21942,16442,25685,33965
2012,12,12,20561,15719,44977,55393,91809,36652,2680
2012,12,13,2247,40845,43430,6823,7306,18149,55782
2012,12,14,52196,72067,97447,78906,87597,33263,64703
2012,12,15,57462,16757,10367,79865,43092,29123,48158
2012,12,16,75885,4808,38474,12797,20526,33450,58189
2012,12,17,12334,36454,57220,30932,93650,17001,87754
2012,12,18,955,1502,33535,53151,73568,47333,58408
2012,12,19,77516,30596,83110,34977,63704,43476,81193
2012,12,20,23147,72598,49350,15384,93757,37824,68180
2012,12,21,14282,87625,12721,42967,40430,36292,33898
2012,12,22,34080,3293,28003,35034,4794,27890,14536
2012,12,23,94713,25222,52943,72228,72169,36052,13556
2012,12,24,35873,45879,54749,75371,34829,20450,30754
2012,12,25,28585,24625,35286,59219,28602,48006,72185
2012,12,26,69031,34297,76083,3110,53941,20437,24496
2012,12,27,58734,98326,59031,69798,23548,11974,22025
2012,12,28,95716,64377,65581,47940,10256,36681,53311
2012,12,29,61436,73482,30416,90020,98107,15701,55590
2012,12,30,26708,13706,67775,12090,64355,10209,25200
2012,12,31,18295,80645,69695,93381,78971,28725,63178
2013,1,1,2518,57050,21555,14585,21427,3487,2525
2013,1,2,31682,56519,85835,93117,30000,32602,49488
2013,1,3,44458,98303,65078,87517,28360,49204,19607
2013,1,4,92714,9412,14806,27361,90056,852,47093
2013,1,5,85378,45928,16622,4247,2978,38176,18832
2013,1,6,24404,58014,97708,56085,14532,49894,45553
2013,1,7,60884,32495,81392,5341,30797,12821,12858
2013,1,8,59157,12024,92464,68222,37787,23621,11934
2013,1,9,44195,40824,65378,29572,86751,32000,73819
2013,1,10,89728,36527,52650,14131,10893,16709,66567
2013,1,11,25424,66602,68471,86307,99096,49863,21648
2013,1,12,29893,29035,857,5401,57411,9672,9974
2013,1,13,95197,33292,1908,39391,74115,33637,48963
2013,1,14,77217,65636,19133,66945,18515,38134,11075
2013,1,15,29407,54842,67642,71182,21443,36112,67489
2013,1,16,36890,2326,65488,83134,31361,32696,28534
2013,1,17,5123,92367,94860,319,42010,13119,56062
2013,1,18,32476,96755,41376,9692,78743,10508,66636
2013,1,19,97257,64993,74063,43015,19834,41704,64196
2013,1,20,57628,94167,88036,94517,12845,19875,37651
2013,1,21,60557,52570,82536,65679,44936,27395,5997
2013,1,22,3297,90513,38410,35772,87268,29785,15464
2013,1,23,82362,56644,38451,95970,21636,12513,8984
2013,1,24,57821,70568,69531,15448,81087,23919,16317
2013,1,25,93931,43793,20319,54487,12715,2854,20165
2013,1,26,57650,96601,2513,60947,87113,40923,83070
2013,1,27,90732,37059,74885,73093,10055,13336,65414
2013,1,28,48042,42200,40749,5863,29120,10280,37662
2013,1,29,10206,550,80330,4136,60694,648,68622
2013,1,30,73408,3502,78786,31058,102,31298,58356
2013,1,31,3566,38572,37777,10650,91983,12662,80094
2013,2,1,2037,42349,85508,50078,900,26256,32292
2013,2,2,30019,52887,9954,40224,53436,40283,64359
2013,2,3,14130,90931,19332,87537,10784,48117,54946
2013,2,4,27237,95767,59653,30802,50690,47430,87803
2013,2,5,42672,26443,57897,61060,68791,43404,11138
2013,2,6,69690,86011,83429,16061,55250,9734,46284
2013,2,7,8685,16369,16995,39166,7299,36326,83055
2013,2,8,34434,50795,94352,61670,62913,20357,88823
2013,2,9,29954,67786,82978,88978,94228,40874,70037
2013,2,10,79370,629,77526,65411,2991,27307,31471
2013,2,11,58240,87040,37755,83277,19760,21101,82442
2013,2,12,43410,23778,81848,77843,74572,42552,65864
2013,2,13,53836,62908,81039,83790,47045,14016,72767
2013,2,14,57624,21241,39155,36993,21869,16681,22403
2013,2,15,24859,93987,226,99451,97378,4332,32727
2013,2,16,33490,25432,21520,76899,49209,19720,24742
2013,2,17,40133,12271,26957,93968,75178,24347,14109
2013,2,18,22222,88362,66875,79845,9602,6030,3189
2013,2,19,47822,39062,51943,89033,49400,2168,68483
2013,2,20,63129,6499,87561,96618,48282,9080,3517
2013,2,21,97491,28799,44610,53975,57421,37918,7942
2013,2,22,48950,12265,42051,71171,626,25277,27367
2013,2,23,26580,47658,16907,90753,86719,18850,56137
2013,2,24,36118,21017,84619,15599,43868,38531,22216
2013,2,25,92149,97611,2084,5991,42761,46693,79965
2013,2,26,16534,50963,24259,65483,63227,16309,6654
2013,2,27,80204,7937,20372,6783,55595,37279,73888
2013,2,28,58665,22480,10024,11135,59848,10995,46733
2013,3,1,3715,99525,55300,12216,13487,7384,68206
2013,3,2,72600,20428,94523,89133,71390,18781,54615
2013,3,3,34616,1441,7620,31172,9377,27992,34306
2013,3,4,81323,81622,68193,39988,4101,28217,31122
2013,3,5,80300,5563,94206,84015,5087,49505,62582
2013,3,6,18574,6888,47139,91173,43668,41661,16657
2013,3,7,15057,76793,51271,66025,78233,8891,87196
2013,3,8,3962,86882,51501,1636,84855,36046,1623
2013,3,9,5307,14262,9096,85606,19824,3301,75972
2013,3,10,41262,69158,98553,76187,92397,12044,23711
2013,3,11,36064,20056,80367,51121,96849,31638,33497
2013,3,12,91433,90528,30692,95394,93761,48544,37030
2013,3,13,94967,34589,55004,273,65202,30452,72230
2013,3,14,1377,104,88202,42639,69261,3106,5177
2013,3,15,61658,65149,18888,97721,85205,49254,85193
2013,3,16,98405,47243,98689,89837,37770,45732,11583
2013,3,17,47882,44276,14964,42848,95216,19967,53120
2013,3,18,60418,66770,45350,61794,66874,49903,20784
2013,3,19,36134,53008,55961,14143,34509,41200,41864
2013,3,20,36065,90453,93408,34469,54048,42097,40657
2013,3,21,91817,54180,42239,56051,98455,7202,18898
2013,3,22,93671,43521,58370,70440,10290,20071,18585
2013,3,23,93515,69973,69369,29649,39332,41681,80143
2013,3,24,90192,32880,72006,26256,39684,31766,67076
2013,3,25,93731,90214,17733,1900,44393,26323,17950
2013,3,26,59200,33525,73199,69222,93397,47920,39661
2013,3,27,20038,67990,88245,13553,54314,23965,89553
2013,3,28,9998,15645,19695,189,48524,8053,52797
2013,3,29,4560,89818,36224,98290,80031,3956,20189
2013,3,30,40775,30279,74490,99974,80155,14041,59195
2013,3,31,89903,11960,8855,9940,79950,13452,59844
2013,4,1,50615,87416,15748,60612,3061,1795,77153
2013,4,2,67936,76199,19949,72495,82368,22524,7137
2013,4,3,78750,26480,3677,19524,73110,44519,79498
2013,4,4,69616,58559,5044,59518,70518,30251,5809
2013,4,5,50467,43702,42005,17434,47469,24104,8045
2013,4,6,66881,25898,71549,34817,18448,7849,3663
2013,4,7,815,80373,27151,95916,6852,30828,21792
2013,4,8,96313,25346,51289,65928,83904,22684,51797
2013,4,9,54421,2934,43957,21240,46635,35961,88673
2013,4,10,10456,60065,33069,77336,2314,4618,58504
2013,4,11,37114,12466,52167,54280,92838,45669,10196
2013,4,12,16041,26496,81987,12353,68193,49627,4632
2013,4,13,68448,22310,52780,39221,41596,46737,30460
2013,4,14,4582,99049,15484,15037,59113,14904,62373
2013,4,15,77779,69521,20876,31244,98339,39394,45523
2013,4,16,91176,85063,52070,23569,27910,408,22273
2013,4,17,12455,34,63257,80902,38696,16036,10122
2013,4,18,96643,12772,96933,1224,11821,28768,62613
2013,4,19,87285,93672,24985,81415,79544,12212,2658
2013,4,20,77882,67958,14533,85410,69372,16602,65330
2013,4,21,13633,33362,77602,26087,49747,40858,13341
2013,4,22,88442,73246,59814,1436,86017,23099,2660
2013,4,23,14189,1866,51624,17826,11889,42960,55592
2013,4,24,7785,55171,44602,2018,39480,9134,83779
2013,4,25,8851,42087,29108,38836,91800,23062,64922
2013,4,26,41547,63919,4614,46340,37164,14428,37776
2013,4,27,39533,37526,66787,70073,55743,18410,34250
2013,4,28,83984,11369,19842,8120,82891,30795,10137
2013,4,29,22371,39928,13916,47573,98366,9375,16408
2013,4,30,90166,82436,67682,31712,62707,22295,38051
2013,5,1,99870,36722,42178,55754,90599,8964,82179
2013,5,2,62694,27373,46428,63029,55093,32621,51148
2013,5,3,37984,63415,81284,76706,19694,11551,4278
2013,5,4,34412,70926,10686,40929,69713,28367,2640
2013,5,5,32419,67013,67042,48641,20087,9220,60746
2013,5,6,10685,34535,62924,89730,61908,25704,22758
2013,5,7,33352,24676,23905,71335,88091,21541,18040
2013,5,8,24136,49443,72318,58547,20368,49355,59475
2013,5,9,6433,94073,88466,38851,61085,21860,67491
2013,5,10,81171,97431,8237,8208,31965,37512,7937
2013,5,11,10224,13215,50695,43576,37891,40951,84910
2013,5,12,42333,12491,79302,66468,61934,17971,21367
2013,5,13,98653,83677,57193,21437,77749,45659,40288
2013,5,14,55185,17518,64130,52708,14948,22366,915
2013,5,15,63264,59878,75203,73488,89444,25897,7063
2013,5,16,43686,33200,48324,2370,62042,43977,45190
2013,5,17,40327,11947,26556,55332,11975,33748,86768
2013,5,18,89723,45758,37055,44908,79627,1185,73967
2013,5,19,10926,89902,74881,74190,66131,83,77677
2013,5,20,71927,92332,81091,15612,25531,45766,14334
2013,5,21,3924,6095,19523,44251,34393,46078,49582
2013,5,22,46368,46177,76349,52442,91935,29756,13701
2013,5,23,87913,30940,27667,98839,20841,2547,53028
2013,5,24,3324,68982,37056,75250,61313,34498,30861
2013,5,25,3195,96615,25194,7118,2709,11068,27720
2013,5,26,53454,23497,67301,99821,69674,10002,72262
2013,5,27,77960,89757,65963,65872,37048,43629,21062
2013,5,28,74240,12528,54089,77563,81509,7496,52812
2013,5,29,42821,41993,60025,62367,54960,1570,25836
2013,5,30,57668,78990,53556,11121,2486,37208,47293
2013,5,31,88511,97209,95907,66470,3317,11869,28694
2013,6,1,40364,71849,29755,30956,84376,196,4870
2013,6,2,65884,7691,77682,25056,66036,4058,17422
2013,6,3,20995,71979,73258,95014,50968,43165,2487
2013,6,4,69806,80372,49779,58316,93933,45685,61138
2013,6,5,97249,23905,6183,53965,95754,2289,11272
2013,6,6,96481,52484,26141,78717,76527,20174,83772
2013,6,7,42562,74231,7546,79908,62562,47155,34921
2013,6,8,29881,40319,97407,99686,20690,13538,58002
2013,6,9,30974,25574,99139,28223,49479,5321,48539
2013,6,10,61584,73961,99810,58064,26445,25950,13132
2013,6,11,19323,46124,56904,78236,36706,30801,48143
2013,6,12,15619,77955,33063,45500,34625,46822,5185
2013,6,13,71666,26711,19538,2640,52284,35028,57214
2013,6,14,18114,56700,45752,79697,30661,11913,54113
2013,6,15,73457,87862,7244,92779,50337,30499,11014
2013,6,16,3395,77651,29156,19013,71957,28570,34512
2013,6,17,6581,41743,26049,78247,68453,11938,27238
2013,6,18,37089,96966,44451,55202,53665,40202,71251
2013,6,19,677,52114,5363,74133,56327,28958,66911
2013,6,20,6664,25809,37924,10058,3459,33431,89070
2013,6,21,75416,78353,9934,98348,20095,2334,72946
2013,6,22,4900,14271,90183,41988,11236,34633,83541
2013,6,23,81253,41186,64791,81929,9651,36505,26062
2013,6,24,65978,15463,39324,88993,57623,43600,15402
2013,6,25,61081,77030,44471,52848,71734,20756,67548
2013,6,26,91829,23089,60493,13080,37360,17028,15067
2013,6,27,64947,18012,84959,46199,59198,49750,34480
2013,6,28,68848,36254,16893,34825,68068,6216,30169
2013,6,29,25690,49815,55570,86771,43197,16393,45970
2013,6,30,14930,87148,23517,23110,26589,362,82541
2013,7,1,80300,67389,23959,45246,85400,8918,57797
2013,7,2,60949,58667,52276,29797,11272,35520,70973
2013,7,3,79340,41735,21142,5029,7902,43063,31799
2013,7,4,67450,9455,64121,98731,12955,37637,18193
2013,7,5,39543,4350,90733,19842,71738,14692,81439
2013,7,6,73490,23609,89235,34438,98627,7862,20586
2013,7,7,9898,43381,77911,89237,1468,15404,14266
2013,7,8,25721,8466,2416,93170,17921,16536,28252
2013,7,9,47227,70525,46444,86769,91226,37177,2962
2013,7,10,79316,68220,20752,52805,8180,26339,33594
2013,7,11,6806,552,532,33055,60285,28442,82292
2013,7,12,61752,93845,32909,87472,2310,1676,36993
2013,7,13,36582,18212,5244,83808,5088,18040,46928
2013,7,14,96313,21568,26241,75628,89787,13345,34784
2013,7,15,97966,89683,64730,21123,90234,15261,10529
2013,7,16,50518,60054,92820,28621,53898,42080,82444
2013,7,17,72559,93756,45788,25493,28319,1032,5652
2013,7,18,49758,35423,28932,62422,56990,5172,4402
2013,7,19,63128,34868,99185,77445,24550,30266,48567
2013,7,20,31136,45526,69095,98005,5579,28267,52978
2013,7,21,75828,36698,75421,64739,30453,37561,20231
2013,7,22,75123,88592,15882,24880,40366,11165,17302
2013,7,23,97355,32689,58055,60482,67556,23591,7926
2013,7,24,8458,53857,52844,39593,15734,38290,73949
2013,7,25,37665,32908,96926,13492,69606,38699,8230
2013,7,26,16410,26259,84812,91533,31202,17046,42764
2013,7,27,71567,78210,36417,85273,10898,44471,82106
2013,7,28,78454,68062,31,86911,21918,19226,42855
2013,7,29,54003,7515,13155,91667,40423,26433,35159
2013,7,30,26380,15131,99740,42789,57741,904,44321
2013,7,31,5294,17949,67085,93212,96158,3501,88484
2013,8,1,23408,97972,40589,1861,82385,6971,65123
2013,8,2,4302,26196,64329,58304,50062,27483,36323
2013,8,3,6836,3915,87833,33215,35397,37572,66004
2013,8,4,93137,88475,26676,14782,22775,10112,27993
2013,8,5,18933,13613,2828,42340,27936,9768,70552
2013,8,6,26672,16738,82026,30973,59285,46354,25628
2013,8,7,25699,23836,88302,32534,44103,26134,12101
2013,8,8,79499,63706,58104,72636,68532,1131,13769
2013,8,9,91307,11243,11762,26591,41207,14589,15282
2013,8,10,69142,90709,62185,95813,23798,44210,53137
2013,8,11,99435,90563,65116,25133,30750,3418,64018
2013,8,12,74852,29551,56118,54351,9608,30573,23338
2013,8,13,94492,31704,47106,85798,42946,25219,48740
2013,8,14,504,6160,14021,69645,96868,26205,11809
2013,8,15,20665,36766,41297,20099,27328,22764,41583
2013,8,16,74429,76181,35601,49281,22084,8070,49983
2013,8,17,48043,54995,79672,42534,86698,43129,34683
2013,8,18,45995,18348,89774,46498,40859,3794,82494
2013,8,19,37726,96350,30654,74742,33115,21950,51193
2013,8,20,76794,94713,72775,51223,87246,24727,76855
2013,8,21,25681,49149,53189,73723,4143,49212,22609
2013,8,22,7192,92340,93643,69538,27039,33417,12387
2013,8,23,67897,3562,64880,5622,16264,11885,76716
2013,8,24,49378,186,7908,42524,94898,47034,63746
2013,8,25,98495,38113,26952,40527,3613,30140,40602
2013,8,26,7755,45703,79562,31298,38042,23204,30835
2013,8,27,65081,72972,49573,32977,76534,30804,74951
2013,8,28,9149,42688,51666,58526,42873,25925,71049
2013,8,29,54122,89310,11146,68969,43774,4449,19495
2013,8,30,47386,50940,40096,71492,96642,19657,12789
2013,8,31,34684,9213,19975,99764,82184,19547,19092
2013,9,1,75069,350,4042,84217,59389,22059,79095
2013,9,2,18613,47983,76495,72735,53645,37641,61703
2013,9,3,97418,42089,67549,44804,93029,23997,52647
2013,9,4,6022,60005,35436,40705,69217,21762,76820
2013,9,5,67753,57661,5912,42821,74362,9953,53390
2013,9,6,33751,82012,18836,52363,46346,45330,31449
2013,9,7,99990,99322,99503,97408,57763,17052,88563
2013,9,8,67143,91048,91209,73164,51052,42996,23869
2013,9,9,36621,31110,70688,4373,88770,42951,43545
2013,9,10,63131,2904,23286,13233,1267,42121,11948
2013,9,11,63964,37451,23396,80306,53124,22899,47713
2013,9,12,10886,6302,52627,78028,13701,10187,7544
2013,9,13,81104,3183,81412,17724,34292,18451,78448
2013,9,14,39413,61402,1993,18895,80657,25278,42128
2013,9,15,98275,83751,14075,62238,37553,3822,22543
2013,9,16,90676,93072,36607,1562,99373,5585,45941
2013,9,17,13073,65772,63484,94177,85306,11247,78252
2013,9,18,35949,29698,66700,75361,7451,35044,14255
2013,9,19,4459,26673,42734,2733,10423,6808,41322
2013,9,20,47975,26982,40217,38651,20053,26823,36564
2013,9,21,35778,98760,68856,48850,64531,32340,89378
2013,9,22,66188,9938,3982,2136,39635,20681,77496
2013,9,23,63437,72076,88102,67895,98748,30836,76979
2013,9,24,25523,3995,84653,73497,30976,24869,38499
2013,9,25,67381,18043,1414,3158,16802,20270,18359
2013,9,26,97684,18961,27737,63871,28898,48070,72358
2013,9,27,84885,35102,76205,64673,7177,14307,68920
2013,9,28,5924,11494,35898,47798,15488,20550,31295
2013,9,29,62816,61770,66145,46548,79813,33911,69705
2013,9,30,12966,54180,18063,10650,89492,12151,80872
2013,10,1,18389,10220,73230,19625,45321,49434,34298
2013,10,2,68849,30092,33217,91125,41585,35466,18922
2013,10,3,73425,22368,76568,52592,84137,9065,29139
2013,10,4,80301,42975,48843,93267,13506,33257,268
2013,10,5,2997,61760,27491,37737,88331,17072,17362
2013,10,6,50004,66506,41659,18852,12949,41227,59976
2013,10,7,70886,76692,65250,44310,99059,41817,16901
2013,10,8,99548,881,12391,79848,43855,27585,69466
2013,10,9,73712,77193,9733,76708,38952,37224,30797
2013,10,10,27283,54295,88158,77286,37152,46168,62489
2013,10,11,66453,53746,22465,37338,30437,37714,61647
2013,10,12,45848,45882,94899,45395,46763,23641,21594
2013,10,13,6969,1225,31060,80681,78417,40792,53740
2013,10,14,33721,94367,20888,77355,65014,25397,20992
2013,10,15,18517,87916,83480,84969,41661,22296,42306
2013,10,16,72098,26361,20304,34297,72243,31554,89691
2013,10,17,35357,55194,37636,42325,72770,18695,79357
2013,10,18,67539,9487,29449,1259,20205,16688,68613
2013,10,19,85218,92085,49604,3735,80000,49435,35055
2013,10,20,21661,71731,27361,10110,98091,47664,54406
2013,10,21,86685,95570,40448,22041,50763,28083,20718
2013,10,22,23533,46778,20074,7423,72616,15874,58681
2013,10,23,9172,32562,3645,10742,40998,19600,30828
2013,10,24,20997,19034,35882,59009,7116,13242,49118
2013,10,25,21559,27258,29875,8243,22827,36674,60284
2013,10,26,89941,64757,11001,29825,27886,47426,17247
2013,10,27,16853,29652,62279,26024,62213,32275,53117
2013,10,28,3210,51874,83944,40558,87260,19826,59567
2013,10,29,10727,99419,85036,32285,26676,14911,70528
2013,10,30,65854,1584,87163,72147,82692,48163,78323
2013,10,31,26929,45588,55570,60133,75239,34200,2509
2013,11,1,53803,16475,55625,73364,84700,39569,43922
2013,11,2,88311,59394,29840,99038,58812,14875,77674
2013,11,3,1840,46137,88201,84045,64073,25363,76191
2013,11,4,46764,89877,74514,90045,35465,46435,70177
2013,11,5,27055,80634,69037,97210,13460,24662,10573
2013,11,6,98160,80582,846,2822,39975,30685,41859
2013,11,7,15138,61912,49533,33329,8048,4085,67374
2013,11,8,72120,45800,89916,35236,52028,30781,31632
2013,11,9,3844,43567,8160,30899,24201,27197,28108
2013,11,10,54012,1858,15032,68523,98791,32230,41345
2013,11,11,55117,79266,73203,70254,41177,39087,73583
2013,11,12,65577,9524,37308,54048,71675,43575,75635
2013,11,13,23702,24356,47266,27546,67922,5426,4796
