year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,30,89850,11772,20300,98241,61165,9325,21058
2011,12,31,46504,93195,21746,28363,89184,16673,75972
2012,1,1,33197,9388,8490,68527,37729,18684,65768
2012,1,2,61490,84077,84054,41436,92165,39493,12825
2012,1,3,59738,67050,40948,65939,95174,27599,54180
2012,1,4,56338,36924,95237,19194,46470,16982,33908
2012,1,5,35653,50007,29879,85201,59394,38368,10080
2012,1,6,13474,7051,75847,91315,91127,26252,19103
2012,1,7,99644,32096,51927,75733,99146,9226,31672
2012,1,8,10671,86825,5851,83360,23748,17439,82553
2012,1,9,70217,34421,66460,22222,779,46338,67422
2012,1,10,60172,51058,77501,89997,74460,19700,61311
2012,1,11,81939,45951,30413,81582,94399,32339,57314
2012,1,12,9896,91565,98985,20566,78389,21187,43925
2012,1,13,18488,38626,22830,5056,89398,39289,27277
2012,1,14,90176,1979,34699,66699,69388,28551,36695
2012,1,15,43847,14602,38005,25785,76905,34770,23718
2012,1,16,71303,67108,97384,81198,75024,12720,41763
2012,1,17,69764,33907,22039,4603,88884,44868,9659
2012,1,18,94633,50509,36935,84808,52487,37985,57858
2012,1,19,38226,32888,24552,82072,47489,28908,44209
2012,1,20,24393,63677,47926,95695,47137,45309,26892
2012,1,21,22160,58029,95006,8276,8287,17045,42878
2012,1,22,97170,61912,22536,91802,28772,25823,52961
2012,1,23,81258,63807,60818,19483,96694,1721,7907
2012,1,24,60535,80628,42115,84927,44305,6392,40622
2012,1,25,7793,51701,73865,46304,26081,18871,54579
2012,1,26,34367,85915,83809,47888,64178,6344,69689
2012,1,27,92950,82166,49001,90559,62325,9818,6394
2012,1,28,75370,11538,44300,35904,8517,2766,10831
2012,1,29,69173,9157,17804,76965,77209,41668,43269
2012,1,30,3289,60538,77847,37655,62804,11655,85542
2012,1,31,26982,84351,41582,19931,82868,40582,56841
2012,2,1,61544,16751,53234,36914,44640,13885,52817
2012,2,2,53157,16650,9999,22329,42159,27802,35646
2012,2,3,19367,35822,38914,39008,96359,33112,6662
2012,2,4,75515,11119,78556,2496,11821,36489,78778
2012,2,5,94688,43423,65618,56232,60173,18852,9497
2012,2,6,4813,49088,98665,74321,82090,8664,33001
2012,2,7,24248,52817,28646,43614,4990,33911,32621
2012,2,8,17701,33375,75635,93215,44493,20542,45710
2012,2,9,56313,7030,34487,67352,50452,16456,89935
2012,2,10,26977,51659,49431,48141,747,48096,52461
2012,2,11,82836,73111,51813,7083,42279,46811,7048
2012,2,12,47269,80721,66021,64969,14095,8007,78183
2012,2,13,74939,44900,70244,31251,68281,4730,34955
2012,2,14,35085,37537,54889,62061,89196,4320,20201
2012,2,15,6294,68767,49013,89129,41877,17177,62563
2012,2,16,84155,13987,95962,47775,11060,28334,2743
2012,2,17,25154,52692,87277,16445,97591,7520,67695
2012,2,18,65872,78601,79001,956,16138,33890,13016
2012,2,19,5333,38209,89568,27978,6975,4932,7106
2012,2,20,65203,72108,46020,65709,2447,41981,23484
2012,2,21,13506,36667,26226,55011,89358,13503,11455
2012,2,22,86949,87374,35502,69172,65975,14502,66479
2012,2,23,82112,48391,49494,3796,2951,5413,58125
2012,2,24,26277,26696,65230,7831,98803,27601,13540
2012,2,25,1249,69581,87023,31106,22599,29600,76117
2012,2,26,11957,59454,57571,15257,46828,43072,80780
2012,2,27,12802,23926,87258,11265,88668,3103,81412
2012,2,28,91619,8515,79536,34247,51562,11117,52078
2012,2,29,50364,88717,15617,67965,74649,18991,85422
2012,3,1,97248,48590,1538,25556,8044,25461,7164
2012,3,2,54871,84884,57943,84024,8809,45200,21640
2012,3,3,97477,14654,43051,5447,39520,38938,46045
2012,3,4,91081,54,98122,57796,5122,30090,12112
2012,3,5,79770,49080,57534,93369,14022,9071,5276
2012,3,6,22065,50883,92439,93287,35767,16733,17310
2012,3,7,60927,28284,88949,58403,42937,48351,60201
2012,3,8,82456,87288,36246,89888,3693,719,17684
2012,3,9,8814,97161,89795,4935,46240,47328,4656
2012,3,10,76613,22751,66283,98677,89985,8722,18315
2012,3,11,25751,41806,85624,86678,86442,40924,21432
2012,3,12,29378,39274,41633,28186,26561,44230,88073
2012,3,13,46605,44948,82108,71770,42108,21903,83057
2012,3,14,4700,35582,7712,81312,74684,23994,76341
2012,3,15,64669,49067,4655,90419,7225,6631,13448
2012,3,16,93666,97554,71232,39395,36828,29216,57580
2012,3,17,79740,23445,2005,42697,84744,34112,14466
2012,3,18,43204,72366,7522,47903,7948,31585,25566
2012,3,19,82631,21931,58258,63651,70997,29265,50422
2012,3,20,94573,85895,80221,88238,83448,1452,27633
2012,3,21,36627,80667,11564,16367,20463,13568,89063
2012,3,22,21559,14032,89880,64762,86397,47402,82664
2012,3,23,10696,45338,74581,9679,67268,32839,13329
2012,3,24,54617,12103,43750,49189,14349,23971,77427
2012,3,25,14148,91774,81411,50775,88793,42974,63493
2012,3,26,25607,6542,58907,47165,20573,48786,11926
2012,3,27,23321,62539,40941,50369,7877,15522,30047
2012,3,28,75144,64712,49727,46112,93166,9829,55301
2012,3,29,7514,50151,49079,21661,41924,30489,88787
2012,3,30,47068,23462,72279,72675,46355,31185,69839
2012,3,31,83279,79971,31765,22952,42509,22705,3320
2012,4,1,66737,4578,49718,58233,69289,49444,14344
2012,4,2,78806,25624,15996,86319,75774,31426,44332
2012,4,3,34050,11914,13118,97469,51728,1749,60143
2012,4,4,14434,32933,89982,97713,29255,38098,27016
2012,4,5,71764,27154,10335,54852,31732,26404,33084
2012,4,6,17372,92199,33780,12530,17823,49775,75200
2012,4,7,9948,31201,39531,60349,59466,19001,17818
2012,4,8,27545,70749,27960,41979,20033,34293,46043
2012,4,9,49288,72390,93058,37403,15896,19744,2254
2012,4,10,47627,96147,21690,81350,88345,5469,231
2012,4,11,22519,21595,25431,32467,52795,31313,72815
2012,4,12,28613,50313,50632,56157,37413,44944,54487
2012,4,13,73798,29236,86881,23085,1626,46290,56839
2012,4,14,17521,16033,85444,81499,28531,23485,9200
2012,4,15,16876,78953,89431,55746,548,14861,78212
2012,4,16,69694,96173,97379,98306,62838,48010,60815
2012,4,17,16602,42953,1653,6751,72189,38534,46187
2012,4,18,90166,84823,23025,24038,856,24821,81888
2012,4,19,45738,48305,1087,62613,27258,6869,58359
2012,4,20,44157,38081,22922,13850,50606,20300,18508
2012,4,21,13443,84662,99322,46396,27614,974,63147
2012,4,22,16154,5859,99333,22671,90682,38710,6708
2012,4,23,7889,63530,68595,53626,11834,36034,62591
2012,4,24,55443,92902,67301,99599,47335,40222,59801
2012,4,25,97940,10522,74660,27734,95183,23981,44129
2012,4,26,39148,91306,43627,71654,97165,42960,64324
2012,4,27,4198,98021,57384,12086,61550,42330,65711
2012,4,28,89735,28363,98301,61530,37617,15601,87480
2012,4,29,84951,72175,7280,82890,82696,31939,60623
2012,4,30,94230,72271,1103,49729,79929,44730,77734
2012,5,1,93445,4041,32058,97642,2061,5793,16079
2012,5,2,79962,48122,91789,86048,92837,6442,67577
2012,5,3,30453,88394,25057,31755,60568,48688,50996
2012,5,4,59615,46979,57970,70196,35601,9072,69925
2012,5,5,31881,20153,74010,25325,40545,22419,29318
2012,5,6,58957,28211,65396,55270,76333,23537,31318
2012,5,7,69169,96330,88894,15973,84723,30302,27727
2012,5,8,45291,95342,78722,4905,42320,36691,45101
2012,5,9,94272,12114,11377,26153,32267,1738,51477
2012,5,10,89163,24157,7147,48120,52367,38894,33389
2012,5,11,28699,62430,44706,14219,75111,49952,10191
2012,5,12,59834,96605,77917,5124,91946,22990,86380
2012,5,13,50617,26032,17832,44889,38146,45560,41041
2012,5,14,86764,47298,22517,75926,71454,46015,14045
2012,5,15,23820,34909,43786,68871,13690,4843,13089
2012,5,16,88801,54794,13280,48634,67751,7548,109
2012,5,17,59696,96890,96488,10313,22921,30672,15201
2012,5,18,61066,76231,26241,47829,23528,15109,30107
2012,5,19,94981,27476,64151,18801,62384,24288,74023
2012,5,20,92425,29131,87111,81225,276,16742,16210
2012,5,21,68026,24290,16318,44074,21179,29158,74386
2012,5,22,60451,59829,25938,21517,36059,18530,5697
2012,5,23,75939,49990,25803,70919,77465,6306,26071
2012,5,24,56200,30593,10093,48625,59723,47204,26201
2012,5,25,76351,30297,92411,44376,70938,25080,34801
2012,5,26,8468,54237,75538,68919,30417,1475,30435
2012,5,27,82828,86356,76131,58766,36346,18286,19684
2012,5,28,30162,24591,52107,86362,55183,12199,41338
2012,5,29,31258,75754,97538,7608,6051,39948,8335
2012,5,30,76988,31380,73136,85456,1968,15025,64374
2012,5,31,32385,66500,61160,15212,69207,3642,10329
2012,6,1,21904,71927,36364,52066,12869,38470,64779
2012,6,2,84404,67021,22468,15661,59126,20005,39620
2012,6,3,65176,26305,24306,58516,57684,13793,60323
2012,6,4,76003,78818,31048,8387,61669,8559,19950
2012,6,5,30875,62200,30278,69131,50479,32994,47548
2012,6,6,63347,71463,8678,64102,54835,31145,66114
2012,6,7,13961,67501,35733,95488,93805,26391,20355
2012,6,8,67840,6535,30677,43843,1704,28076,88581
2012,6,9,63372,86634,8531,10599,65186,5160,9729
2012,6,10,15664,38153,33628,95362,25968,42305,89464
2012,6,11,97154,73449,55577,11114,40949,7662,52954
2012,6,12,51106,404,93308,35297,6938,40337,29139
2012,6,13,24994,18412,64072,88365,5046,22602,65315
2012,6,14,86583,44113,11395,2246,98618,45022,33959
2012,6,15,24585,87326,89774,21738,77126,11703,29204
2012,6,16,18075,69364,72157,85532,86119,15464,40828
2012,6,17,9408,5800,16319,34401,40564,30390,89118
2012,6,18,61961,52991,54432,48543,13455,32179,77140
2012,6,19,12072,27200,97450,53008,30878,37224,11098
2012,6,20,24355,48926,40301,58781,34641,28809,74312
2012,6,21,20759,10624,65140,30166,32776,31458,10919
2012,6,22,73339,78199,20036,35299,47541,24467,60193
2012,6,23,60995,72997,67332,89419,16549,14781,42426
2012,6,24,47426,68356,49875,88132,17281,6527,36913
2012,6,25,51921,35335,91224,89031,45959,22715,9197
2012,6,26,78734,70524,115,68424,48722,36502,3722
2012,6,27,96262,27320,20266,73609,317,37597,43027
2012,6,28,16865,68729,21804,80642,37085,21679,28773
2012,6,29,70717,78205,15685,38990,29892,23261,88020
2012,6,30,92202,12327,63568,70935,99203,30034,45710
2012,7,1,47924,16535,75783,60538,43855,46048,40498
2012,7,2,44171,99996,13524,61035,68724,35327,78028
2012,7,3,22160,23357,26800,92877,17914,8837,1866
2012,7,4,47805,82097,76237,40006,94423,39805,77292
2012,7,5,9977,19838,83001,57901,36373,8783,44790
2012,7,6,80227,71182,85287,40749,71177,15162,68135
2012,7,7,39900,66840,76162,78412,90197,2961,67640
2012,7,8,24462,61797,35857,72266,60245,12093,28623
2012,7,9,71020,51897,72266,80996,71735,5266,15248
2012,7,10,24459,30400,6389,21037,1581,41675,81785
2012,7,11,89109,23188,96271,45360,90028,22432,83771
2012,7,12,96576,91744,11410,21037,69893,47266,39654
2012,7,13,30137,59359,38276,17508,27607,10541,68504
2012,7,14,15693,82158,70103,56503,28909,26492,7539
2012,7,15,46841,84518,55675,35949,7706,1945,71308
2012,7,16,14085,40728,21431,10660,32472,32840,11696
2012,7,17,18716,96458,57701,65204,72168,45976,42712
2012,7,18,99774,22868,97567,31819,21377,17669,68321
2012,7,19,50285,60512,65860,97125,45030,37886,39425
2012,7,20,52735,89831,47084,66819,46910,18514,13830
2012,7,21,95733,1354,41877,14448,14163,49577,89652
2012,7,22,86330,11904,62363,2455,34771,26281,34273
2012,7,23,72499,60301,22594,22783,20813,4805,26259
2012,7,24,65842,42690,2035,34928,48872,49118,58098
2012,7,25,95782,17632,11927,91514,35337,3803,82314
2012,7,26,65851,69731,1965,52180,81634,30679,44634
2012,7,27,32756,56959,5259,5254,17259,27852,84388
2012,7,28,54423,32656,96998,20264,75345,49032,71543
2012,7,29,40569,48149,89640,36350,82132,17918,64215
2012,7,30,33820,88072,66528,99670,57802,18492,81849
2012,7,31,55787,65522,22835,4894,38832,28093,20147
2012,8,1,72443,72296,70886,26865,21303,17883,83481
2012,8,2,96647,66914,35023,37215,31415,41015,19916
2012,8,3,29898,58932,34131,63718,63356,17010,73387
2012,8,4,21157,1854,31588,93296,67375,4422,68189
2012,8,5,22559,98866,24688,95001,71161,45573,78217
2012,8,6,92463,79808,1697,5461,63073,3072,29028
2012,8,7,10839,94086,65295,40737,69369,15777,74454
2012,8,8,49076,32787,67840,86585,34640,49427,9880
2012,8,9,2014,70200,94420,24572,85417,19107,45924
2012,8,10,72929,31032,74141,81743,27191,25837,43556
2012,8,11,90263,45260,62583,1102,55697,44229,41838
2012,8,12,41418,60006,62643,90493,92792,30482,47077
2012,8,13,27431,46261,56956,45796,32812,17728,36720
2012,8,14,18229,86834,38995,91157,34217,13135,29252
2012,8,15,61407,5324,92807,68022,50583,21741,69123
2012,8,16,6280,15969,27312,47697,92326,39954,34541
2012,8,17,85117,36787,31618,28899,99399,4925,41047
2012,8,18,32211,72652,94118,66791,75838,33112,74299
2012,8,19,10054,46247,63550,87813,67922,6356,65834
2012,8,20,18504,28096,24956,41135,44065,18619,15183
2012,8,21,52742,58572,59724,37859,11710,41341,63109
2012,8,22,11109,12617,90507,43319,85269,34624,16461
2012,8,23,77458,17736,759,87511,80334,14309,75323
2012,8,24,48255,37016,31156,83110,65112,22463,54245
2012,8,25,25528,41081,29427,78269,16004,39150,2479
2012,8,26,27714,96842,31940,38822,9459,22446,8492
2012,8,27,11079,7070,24952,88536,41157,42062,32398
2012,8,28,21490,22722,67721,86096,59738,15228,19205
2012,8,29,41201,87691,93449,83080,45123,22876,47700
2012,8,30,61127,28377,26531,5192,25219,8470,34013
2012,8,31,51029,80915,58856,62107,4336,33807,26994
2012,9,1,45492,42220,59391,83333,64942,43463,25780
2012,9,2,41031,58691,54985,82231,62733,14785,81662
2012,9,3,24207,4012,59361,1685,32389,2243,36876
2012,9,4,73959,60712,67240,41339,57979,26095,29797
2012,9,5,62314,26253,86790,24158,68473,12532,83842
2012,9,6,49766,5995,9622,90796,81037,30958,49378
2012,9,7,60121,45742,87391,84327,66106,13103,56012
2012,9,8,14846,65346,9239,88804,26057,26479,26494
2012,9,9,84035,18925,66290,62701,45178,3079,56858
2012,9,10,30002,31962,27051,79767,37956,36672,86914
2012,9,11,35344,33981,92643,95464,96075,30033,16143
2012,9,12,62180,43135,98506,77025,8480,7744,2180
2012,9,13,50889,574,28673,51275,19499,11314,63975
2012,9,14,81028,64392,17184,11029,12705,44235,37147
2012,9,15,67013,80906,10412,2356,14887,3054,44172
2012,9,16,10961,99438,10314,89492,42572,8819,46516
2012,9,17,67404,32914,65047,18292,33488,10071,79566
2012,9,18,52986,21384,99893,34013,2127,17076,81393
2012,9,19,14831,61310,68539,81843,42216,28950,64199
2012,9,20,73454,98355,14722,766,97792,25035,20257
2012,9,21,56715,50205,73124,24118,83118,38170,18761
2012,9,22,16605,48240,44679,69590,69623,44571,9954
2012,9,23,88101,61646,81346,2931,22956,16236,64774
2012,9,24,81523,61537,85324,71328,59891,45,28445
2012,9,25,57682,41431,78701,14397,91635,18176,4866
2012,9,26,74752,22697,29979,7709,70936,24657,13650
2012,9,27,56910,35579,13604,45010,97224,44949,4292
2012,9,28,36531,77537,49065,34405,39073,740,52084
2012,9,29,98964,67136,10528,72997,8566,5580,13745
2012,9,30,16552,73755,58611,7656,96451,4941,25364
2012,10,1,83738,79597,9013,56999,15175,38968,88360
2012,10,2,28750,50269,82652,81633,27805,48068,86037
2012,10,3,66877,98808,54473,82192,82295,15000,35189
2012,10,4,7213,86932,58933,23764,77038,33895,87771
2012,10,5,73489,38835,79486,73578,34783,38499,46929
2012,10,6,49957,43818,65288,95059,94086,14291,36691
2012,10,7,21890,12359,9079,5119,27518,13551,47310
2012,10,8,26164,44903,58850,33376,31834,34135,73492
2012,10,9,8871,68029,21262,98711,23216,748,8641
2012,10,10,57998,5598,35569,24307,49415,17208,69365
2012,10,11,59853,81499,12407,81742,10209,21485,43212
2012,10,12,54078,85036,6874,80241,29938,15723,29969
2012,10,13,78123,99857,3460,86993,84238,24721,62056
2012,10,14,23805,41820,90696,98154,47417,26264,42460
2012,10,15,13184,59823,58176,73036,41321,36934,1129
2012,10,16,67881,8419,74341,21958,9806,31214,48551
2012,10,17,56095,63288,48519,34217,63145,1978,47561
2012,10,18,63734,93050,39616,87538,34870,46663,45691
2012,10,19,98638,89278,24503,11821,49101,49030,4856
2012,10,20,6773,85964,55985,91006,94382,46677,62963
2012,10,21,20539,27890,47865,76633,7529,12735,67201
2012,10,22,87025,81064,64761,50758,74114,20729,74647
2012,10,23,25335,83743,40338,23972,73021,14840,85793
2012,10,24,38473,63869,37000,45245,49832,42984,86250
2012,10,25,60565,39660,65565,81103,83901,29781,4087
2012,10,26,7782,42516,1287,94806,23579,32400,51916
2012,10,27,14044,19480,16562,39378,3222,6899,69702
2012,10,28,92594,38090,31846,31066,1959,18845,62663
2012,10,29,68142,78181,45264,45059,17840,27180,32513
2012,10,30,18093,56961,32952,25874,15828,34238,57031
2012,10,31,39406,32989,98946,53450,52468,15508,69179
2012,11,1,72042,88758,88880,64635,26848,20725,2053
2012,11,2,45158,5922,4715,29651,84102,16330,21061
2012,11,3,18293,93510,33574,36385,66822,16525,38610
2012,11,4,82649,17114,15641,22054,50103,30938,51855
2012,11,5,18922,62797,17386,90963,51555,6265,61950
2012,11,6,78402,43342,84002,39911,49263,5068,59561
2012,11,7,33364,71397,60622,51656,64906,10547,64393
2012,11,8,48079,93423,99354,30727,26888,31346,29133
2012,11,9,93342,62284,77339,12264,25080,44724,33226
2012,11,10,92986,17341,91527,71387,77034,25528,27649
2012,11,11,26296,80595,97210,76011,51992,24183,4018
2012,11,12,33249,1081,48410,81328,10855,14116,2054
2012,11,13,37742,95461,97538,31084,57744,24877,9699
2012,11,14,99176,69600,79276,92161,3292,20803,49900
2012,11,15,80325,46330,7548,6620,43277,21109,28982
2012,11,16,95268,11643,43000,44868,12723,7761,16195
2012,11,17,23577,71876,54601,77671,67337,2138,15106
2012,11,18,41432,43366,84804,40607,12966,30431,79120
2012,11,19,32609,51233,29019,12934,13915,2918,5905
2012,11,20,57191,74027,34887,68810,85669,44238,23677
2012,11,21,14744,18350,56224,38320,90226,27176,2342
2012,11,22,73914,79313,57447,31697,39031,8602,58656
2012,11,23,51996,55385,37775,956,6617,33145,33889
2012,11,24,36883,36062,49794,94073,26440,1032,72882
2012,11,25,12109,95269,92911,43204,13618,15486,21523
2012,11,26,20195,92661,30217,10460,88325,4015,28509
2012,11,27,27355,62617,47164,95702,18001,1290,66658
2012,11,28,40969,84434,10546,77852,36847,26691,48276
2012,11,29,63287,77722,67510,91747,89342,26772,44950
2012,11,30,19312,42257,32824,55858,34917,29392,76318
2012,12,1,23241,83407,24826,50596,62375,38341,76297
2012,12,2,96727,89630,42954,37695,74063,19852,61898
2012,12,3,27261,46542,36526,90547,24264,4035,18645
2012,12,4,29957,97158,49946,49268,39414,32770,5126
2012,12,5,74330,62161,71443,97570,61919,12620,4517
2012,12,6,24293,960,27166,21019,6941,20119,5066
2012,12,7,81003,56322,6963,8263,2864,9840,45162
2012,12,8,43479,80226,13806,73435,77383,13752,69055
2012,12,9,16796,62873,44180,91125,41385,31974,65047
2012,12,10,3304,60945,85915,43948,61904,13080,84967
2012,12,11,68844,99551,40032,66198,55872,13346,30812
2012,12,12,75087,39538,22325,34917,19763,2483,74704
2012,12,13,97146,32586,63758,13941,95458,7937,11418
2012,12,14,53194,39910,42816,72849,854,28730,66797
2012,12,15,79109,41810,81763,64304,57712,38146,46853
2012,12,16,13583,17843,54016,5022,57380,26341,36290
2012,12,17,77143,28823,80993,74288,61408,44750,4580
2012,12,18,73217,69038,42349,26410,25299,35164,89259
2012,12,19,42504,30246,16055,37964,88407,14169,88619
2012,12,20,46118,52314,65471,76052,86508,19487,41073
2012,12,21,43888,12179,37363,37382,41001,34707,81669
2012,12,22,2408,95809,32600,75624,64846,24949,68385
2012,12,23,6497,76464,33995,49000,6709,49,63316
2012,12,24,95115,80569,21934,57584,49234,3757,63636
2012,12,25,35742,23243,31060,95981,51773,34774,23362
2012,12,26,92773,19481,61382,11532,31641,43981,73507
2012,12,27,96486,85281,38243,2982,61745,22238,88334
2012,12,28,84805,38638,71649,96272,19207,43582,83855
2012,12,29,68440,97338,3842,20533,36932,1254,16513
2012,12,30,88704,36027,49874,97828,71859,11255,45711
2012,12,31,3499,5236,29217,16337,6868,17460,85670
2013,1,1,68612,39697,4003,69769,78334,42003,46040
2013,1,2,13892,85585,36246,82332,99274,6440,59216
2013,1,3,52558,7693,35729,57613,60071,35602,51793
2013,1,4,48282,13209,97503,51780,34796,26720,24468
2013,1,5,41663,10531,20138,26627,66579,24140,6395
2013,1,6,61264,32495,78786,75156,34431,31383,83839
2013,1,7,33704,87822,93054,2613,11866,28782,226
2013,1,8,71937,30736,32018,20218,43944,29520,88349
2013,1,9,78739,72591,72817,36753,99473,42954,13379
2013,1,10,66051,33445,76125,43667,65939,4910,58822
2013,1,11,369,2645,92660,50425,90466,2065,63037
2013,1,12,2332,47199,29614,90620,94286,11631,80837
2013,1,13,38229,7503,15537,33319,96445,38353,71
2013,1,14,95918,97658,49802,78320,31103,25926,81986
2013,1,15,13393,80836,57159,30114,83480,16170,40538
2013,1,16,90297,68235,49926,8980,31785,29540,49599
2013,1,17,26070,57522,26787,80650,81376,42324,73968
2013,1,18,94173,47028,390,6442,44686,191,54761
2013,1,19,75788,76117,23099,5532,73304,46609,5645
2013,1,20,73135,62779,32534,63431,47365,32460,78763
2013,1,21,79149,78351,88361,5218,52224,31500,85867
2013,1,22,49952,90175,16186,44124,37202,32927,80565
2013,1,23,81887,83118,51677,57674,75586,41127,89558
2013,1,24,48889,87736,15202,38375,50514,47736,28157
2013,1,25,14230,46547,6919,93378,41249,11632,44947
2013,1,26,93472,43131,17165,59775,49657,49702,73898
2013,1,27,86858,82628,70814,68745,82097,38843,22770
2013,1,28,57682,29969,22327,22922,34056,3881,47648
2013,1,29,84569,1616,95805,15150,64514,19075,74879
2013,1,30,5762,30706,39825,15585,90188,23341,75360
2013,1,31,39844,23042,95609,26702,22022,16423,85446
2013,2,1,4118,21617,54567,78152,51585,26894,57425
2013,2,2,85641,30774,95073,86561,48741,7229,28063
2013,2,3,13254,26303,42941,35367,57009,32766,60951
2013,2,4,63548,72458,42662,3392,11852,38271,6445
2013,2,5,33873,21045,58242,54342,42661,12808,48845
2013,2,6,10597,89701,66270,12589,36826,11342,15502
2013,2,7,1918,84922,33564,31523,11224,26504,26889
2013,2,8,68232,75621,34192,31780,48079,26853,71523
2013,2,9,76282,31475,97967,10154,52519,6208,80847
2013,2,10,11531,85367,29692,22128,91420,45961,31068
2013,2,11,28245,73654,82921,46515,58575,16484,68037
2013,2,12,69798,9340,61278,54382,1312,45469,22513
2013,2,13,65742,88673,54035,42023,20148,18353,58528
2013,2,14,89018,40912,49375,549,26278,29066,39028
2013,2,15,17697,75026,6447,62294,65031,39368,18808
2013,2,16,23605,22203,3196,9754,31542,14473,50487
2013,2,17,49206,76293,82999,14947,64966,3385,46970
2013,2,18,1465,21737,25497,6834,79000,41223,87382
2013,2,19,5278,70288,62761,39326,61665,35560,27971
2013,2,20,26695,74927,43130,66651,13481,46326,12757
2013,2,21,61375,27150,73243,10580,3443,6242,45526
2013,2,22,84760,9626,98847,2576,47715,40696,9409
2013,2,23,43066,31918,33143,64695,2206,12255,14021
2013,2,24,80222,97814,38343,6917,72740,31473,19919
2013,2,25,2573,44150,82675,63947,71299,5918,64526
2013,2,26,91093,28511,16403,75852,38136,15250,54779
2013,2,27,2202,72297,4188,45268,4214,3682,89962
2013,2,28,22771,65936,30334,2993,63750,18677,6261
2013,3,1,52841,66501,16179,55413,10650,15206,49359
2013,3,2,81948,71123,93884,73041,15985,10287,15244
2013,3,3,70472,41888,60023,72674,14184,30562,34293
2013,3,4,34749,34243,60606,57520,178,7292,16864
2013,3,5,80279,75968,3124,33120,58820,35654,74884
2013,3,6,69469,67211,24243,51416,54685,34478,30808
2013,3,7,70669,61116,6052,41141,19355,16074,70166
2013,3,8,33538,46635,64458,68287,97229,41415,82158
2013,3,9,97406,48706,19021,77685,41025,38496,7156
2013,3,10,99844,90501,32039,69312,57712,6281,67080
2013,3,11,12396,7111,77887,83065,68226,290,10557
2013,3,12,3933,82715,70722,37470,45701,1531,32108
2013,3,13,42929,92945,80617,40335,58003,49637,34371
2013,3,14,99027,54484,61526,98871,61337,43564,74534
2013,3,15,19048,66197,37965,47795,89659,15852,10859
2013,3,16,74236,32493,71415,78168,15208,8488,45638
2013,3,17,60908,10018,54097,20189,19315,34714,70523
2013,3,18,77317,50702,11245,76343,21538,22770,71565
2013,3,19,82874,82685,92451,1921,65233,30415,9715
2013,3,20,54891,62618,96926,29127,95111,34692,47294
2013,3,21,26670,59532,39283,3929,69549,43380,54117
2013,3,22,5215,44445,991,82531,95146,12235,85226
2013,3,23,16683,1356,83142,99556,84041,25592,47828
2013,3,24,65625,22359,83895,20516,84976,47172,65994
2013,3,25,96438,98215,73287,23107,57746,28922,63388
2013,3,26,43647,22301,67504,48861,66745,18495,47744
2013,3,27,78242,80729,22969,94925,82085,22462,832
2013,3,28,82477,14406,45012,48101,36764,28906,64968
2013,3,29,38091,42429,50961,34529,40643,40600,63987
2013,3,30,98389,85873,17374,58387,8173,34878,27247
2013,3,31,91269,69724,71342,85862,50452,10662,87138
2013,4,1,48888,33124,7970,31364,47529,19333,75817
2013,4,2,84292,14590,97136,38734,57018,14449,33262
2013,4,3,97660,21400,63601,12400,7272,47326,57138
2013,4,4,31796,98555,10737,39416,68278,32078,65277
2013,4,5,35082,92740,22415,83969,42215,46736,61685
2013,4,6,89743,16068,43853,90386,30657,40988,29119
2013,4,7,87674,21788,18733,1685,43187,48685,50437
2013,4,8,50458,96010,33926,82253,10917,44662,71668
2013,4,9,79194,26740,63297,14275,35831,35711,24596
2013,4,10,78045,32446,46280,84139,64865,40132,60876
2013,4,11,95521,47471,36346,99546,69259,21430,77582
2013,4,12,12445,70114,64370,79255,82476,48296,57859
2013,4,13,93392,59309,15879,88937,2400,29175,9564
2013,4,14,38230,64885,34159,32626,13682,30438,83116
2013,4,15,78546,70569,23991,74066,34391,10337,89963
2013,4,16,3649,31766,7544,32446,18232,38266,61700
2013,4,17,707,2913,5910,10450,62221,21788,75738
2013,4,18,64621,962,35301,19202,65846,19459,68180
2013,4,19,95879,49896,1295,74424,36816,41638,84841
2013,4,20,71207,18326,54803,91207,66443,28699,63652
2013,4,21,1026,66964,51703,18084,69876,7613,38533
2013,4,22,48448,79400,44271,13068,96714,29571,48622
2013,4,23,78911,65382,16801,74790,15277,34447,19213
2013,4,24,68445,92436,14054,56003,10761,18856,23561
2013,4,25,93556,63906,3565,94581,47221,5267,22665
2013,4,26,17096,29231,57549,81896,24983,18171,71315
2013,4,27,21696,97742,59936,606,79475,43088,71747
2013,4,28,94751,43887,40960,79547,36322,21365,81901
2013,4,29,63435,56572,15462,73342,20478,19026,7922
2013,4,30,67698,90644,96938,1146,36227,4487,83041
2013,5,1,61209,72657,94355,99256,86750,20643,26213
2013,5,2,66224,80082,7960,77327,23968,48919,33225
2013,5,3,76642,20283,25126,40076,76854,6939,33417
2013,5,4,13683,75964,97690,81381,82959,10980,8878
2013,5,5,19185,81818,81918,96745,70826,42624,26000
2013,5,6,73928,79618,28565,56503,59700,36524,83829
2013,5,7,19,1794,23406,76660,38428,14883,66735
2013,5,8,31633,21821,46503,45316,14136,10545,53048
2013,5,9,13446,71524,41925,32631,69693,40194,15727
2013,5,10,40518,49169,41727,14445,28787,36643,80948
2013,5,11,88486,23166,21128,88504,41311,44533,1516
2013,5,12,79738,25767,98250,11370,47587,11105,73037
