year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,26,61623,32605,30064,21582,71478,41622,10565
2014,5,27,72922,77777,70598,39278,30284,10768,33458
2014,5,28,65835,5154,74054,8735,98195,26632,75057
2014,5,29,67556,35935,12427,43912,84593,1046,24456
2014,5,30,40898,62075,27949,2520,11031,24365,50454
2014,5,31,82508,15986,47370,71781,93762,17967,1059
2014,6,1,40397,95086,60868,6232,240,34922,41318
2014,6,2,98434,77905,76374,82341,30192,5153,42604
2014,6,3,14784,56198,37059,55682,34624,31360,38201
2014,6,4,62006,55724,15006,44513,88061,12375,2646
2014,6,5,98174,80341,43704,54922,75427,20923,87505
2014,6,6,92018,72196,8822,6803,50101,35196,19144
2014,6,7,96644,90348,31747,11427,62897,35158,77108
2014,6,8,13872,82869,41661,75877,54944,6666,46741
2014,6,9,43004,35393,85738,41177,32085,29441,6098
2014,6,10,23863,66716,73603,15880,38911,48776,69035
2014,6,11,5363,83971,28178,2006,90670,26276,23433
2014,6,12,69918,77785,80540,141,77005,38552,32369
2014,6,13,31948,95218,29110,74951,46962,14847,82479
2014,6,14,79046,60640,44929,19261,27355,34883,41492
2014,6,15,82617,33658,90526,87980,17629,35055,29985
2014,6,16,24650,27683,19769,10920,21819,16661,71060
2014,6,17,98824,55212,3429,30771,66781,48890,42074
2014,6,18,13742,63736,54552,9140,40727,49480,58400
2014,6,19,84433,50714,96243,67050,84372,36769,21381
2014,6,20,18352,38175,77717,43001,82209,47486,33920
2014,6,21,4028,14146,81332,2851,69357,1112,79973
2014,6,22,52490,50001,72046,66231,30088,26598,81722
2014,6,23,70815,42429,20121,71599,93143,32716,15000
2014,6,24,93866,35836,26380,12217,74010,4097,61569
2014,6,25,56219,17934,41841,76598,48431,23172,59448
2014,6,26,34139,24283,45772,86628,74283,17818,2859
2014,6,27,20722,60767,60932,7888,19547,31053,49487
2014,6,28,29041,30120,50838,22906,65955,27218,25122
2014,6,29,56316,97666,23043,28886,31951,14883,25483
2014,6,30,80381,4406,1282,30871,28688,47054,7499
2014,7,1,19322,64871,86709,40043,41989,47640,44283
2014,7,2,61535,45044,43769,90576,75163,10958,13481
2014,7,3,57469,88175,64955,13785,2192,37997,72670
2014,7,4,50494,69231,48153,47226,73636,15786,58097
2014,7,5,18675,12839,95595,37996,94061,48655,34390
2014,7,6,36049,46294,58672,13936,7690,18792,24511
2014,7,7,99204,29750,34343,56673,34276,15649,40457
2014,7,8,52820,3645,29478,3313,72875,43982,70539
2014,7,9,62862,59768,28635,81536,88958,40581,39531
2014,7,10,83019,55587,30273,35419,18232,5296,59354
2014,7,11,25921,40440,53864,25125,86541,4559,58149
2014,7,12,20816,20207,84957,89987,40204,14434,43300
2014,7,13,29430,24768,60190,92292,84535,5176,13827
2014,7,14,89844,62108,9710,72862,17694,6334,44633
2014,7,15,35925,61629,73986,78198,18420,44202,69674
2014,7,16,4960,48760,17822,42128,85318,19130,72114
2014,7,17,25521,33563,41765,54951,74682,18306,57242
2014,7,18,75568,23481,37420,65412,1940,47129,74625
2014,7,19,19633,19814,79257,71910,81443,3243,86459
2014,7,20,16214,13796,86132,21174,78907,20305,69653
2014,7,21,64224,39434,11766,89745,89348,19883,41047
2014,7,22,64030,4540,24640,39597,28021,12059,81360
2014,7,23,46312,25540,75985,65945,45353,5241,74206
2014,7,24,43147,24835,20664,59361,38630,6795,26886
2014,7,25,17536,43451,76538,98112,82884,4655,67856
2014,7,26,72231,90889,65254,52612,95429,39893,68561
2014,7,27,39801,51951,29920,86112,93842,5904,88408
2014,7,28,39195,77497,22613,98693,2331,9628,38053
2014,7,29,57313,66422,71290,91200,26224,47827,79311
2014,7,30,9107,68834,93518,97690,59722,8771,80301
2014,7,31,71502,48663,58861,11302,16966,5133,63766
2014,8,1,10807,11036,82173,66353,4884,21138,75046
2014,8,2,7215,80765,39450,80879,63539,10740,48430
2014,8,3,89762,74918,94093,98869,43751,37610,2910
2014,8,4,19825,62733,79562,7678,27747,38423,65332
2014,8,5,61064,59907,49097,88223,87294,31269,14575
2014,8,6,92178,68758,19620,15744,49523,25422,6622
2014,8,7,13061,86161,1403,19174,61078,45495,44394
2014,8,8,21181,99457,47303,57357,62189,26865,11386
2014,8,9,6287,81639,16717,67351,41545,15813,25573
2014,8,10,28838,13434,26499,21015,82191,12471,63110
2014,8,11,31713,37892,49731,61125,24052,17486,80299
2014,8,12,1481,62980,31044,39013,62436,28347,22721
2014,8,13,40976,5211,94107,63615,3201,10823,77317
2014,8,14,44745,92988,19241,89934,6421,45739,27301
2014,8,15,88611,8209,80410,36676,46100,46493,44152
2014,8,16,86503,13978,10802,87984,93309,41846,46996
2014,8,17,55745,20192,39717,13072,41754,175,66686
2014,8,18,44954,60997,24002,6050,53984,43242,12335
2014,8,19,76756,5333,55987,65367,13541,36397,18394
2014,8,20,75993,99241,32545,62495,29570,43347,10478
2014,8,21,22878,1544,93826,94974,21735,49894,58046
2014,8,22,79840,68,1083,24793,61064,25085,37194
2014,8,23,31400,84678,75880,8155,90010,31867,9873
2014,8,24,19903,68263,24618,95895,83855,7163,88389
2014,8,25,13424,16861,8867,52653,18404,19044,47627
2014,8,26,56490,68937,72024,36329,69004,23106,87473
2014,8,27,46419,14542,41018,94170,99220,16897,42325
2014,8,28,5581,48763,8549,25483,33377,33167,77729
2014,8,29,17231,6681,96118,47006,39893,21336,29659
2014,8,30,74648,40379,63637,31137,25667,35660,63817
2014,8,31,11022,8765,61289,73792,39659,2306,17962
2014,9,1,55230,35554,86638,60810,84317,45186,2645
2014,9,2,17693,44704,40373,51276,51384,2842,74633
2014,9,3,91276,74177,30643,82275,30907,44279,83411
2014,9,4,56573,29938,13579,83946,55055,24867,17738
2014,9,5,94713,93524,42051,66294,29078,28688,73455
2014,9,6,29746,40225,46099,63790,84929,2824,45065
2014,9,7,52664,55665,46050,60292,46194,26692,52566
2014,9,8,77100,70971,72329,50025,17260,35907,43970
2014,9,9,72314,77126,8059,83378,87001,109,36023
2014,9,10,32430,95148,9478,62175,35373,5576,65965
2014,9,11,36653,74751,57381,89316,46768,19782,55959
2014,9,12,92961,96474,8525,86412,67444,47205,12788
2014,9,13,1055,83111,86758,73369,76588,11168,53098
2014,9,14,63589,61277,39121,96018,56424,48598,54545
2014,9,15,8148,20525,16861,44800,11628,24241,20468
2014,9,16,58395,94023,16426,67707,6848,41302,64118
2014,9,17,74291,38506,6906,75345,21617,10015,55065
2014,9,18,14556,37534,54515,78144,15162,9987,24162
2014,9,19,71586,74936,65058,96085,11812,31918,37237
2014,9,20,23439,56158,7704,98185,66532,24129,55891
2014,9,21,89731,65431,36361,64021,20288,9618,45718
2014,9,22,58256,85984,37134,72812,23517,8000,50955
2014,9,23,38679,34338,41468,26616,9273,6525,49052
2014,9,24,37437,88442,96288,60875,60952,3991,45412
2014,9,25,43835,44472,57654,33566,26254,44014,53938
2014,9,26,46541,69983,86007,4797,72318,23141,43960
2014,9,27,95835,47492,44914,50865,81830,2734,3832
2014,9,28,7454,25610,49235,44890,14052,45523,22117
2014,9,29,91355,65865,97528,35189,10336,21533,28754
2014,9,30,52941,81899,99044,99482,51881,35050,30630
2014,10,1,24199,24542,14589,36385,72034,25854,83601
2014,10,2,70215,94939,13784,77668,20549,13018,28910
2014,10,3,50952,24892,61026,42306,90757,24905,37494
2014,10,4,17444,46437,62600,70385,28335,27995,46218
2014,10,5,96568,63044,23199,37118,87586,37787,49854
2014,10,6,75971,29992,9806,46185,41283,23589,204
2014,10,7,61831,2958,79113,12782,44202,40138,1439
2014,10,8,34958,31394,48932,68753,94183,27883,29137
2014,10,9,22517,5877,25354,35436,85273,48552,42553
2014,10,10,72858,2690,78758,65180,49034,38563,11364
2014,10,11,90316,12151,51567,68498,31461,47032,41279
2014,10,12,75662,87169,52717,26971,34915,18000,75723
2014,10,13,29097,62235,34860,67965,84463,26565,43401
2014,10,14,69735,41469,92305,58944,60510,21063,14123
2014,10,15,25895,59625,51838,16210,88128,19757,71059
2014,10,16,35940,66788,98689,11601,70308,17757,38571
2014,10,17,5222,85757,50645,50670,64343,1856,68635
2014,10,18,65157,94773,38387,51244,36241,30691,70187
2014,10,19,13102,18105,50662,38997,77730,18851,71558
2014,10,20,82209,38607,72617,18148,21746,21305,66100
2014,10,21,8406,39062,1022,13627,41170,1666,30649
2014,10,22,21864,53522,99283,87020,64646,37669,78263
2014,10,23,886,84711,64802,13987,2816,15463,19335
2014,10,24,96897,34313,40893,79105,89272,13509,53604
2014,10,25,27369,84813,59703,35774,40226,10724,35753
2014,10,26,81395,28741,46401,3258,98614,45683,6630
2014,10,27,63259,99703,44892,80496,84413,9693,80835
2014,10,28,87228,41507,80169,84124,92172,21061,49580
2014,10,29,97795,34569,93183,25163,35734,19237,50937
2014,10,30,75959,29960,26689,73706,75053,23089,66963
2014,10,31,73666,35123,83592,53277,34825,44836,23772
2014,11,1,35589,70880,44606,39169,12387,41127,3292
2014,11,2,4558,62187,19224,18704,13108,12406,13866
2014,11,3,65193,81643,4802,41151,27954,47842,1208
2014,11,4,19358,37282,24523,9376,72404,24466,12652
2014,11,5,23580,69301,12775,75521,40181,23733,14689
2014,11,6,68919,14859,54332,89828,93397,23555,68531
2014,11,7,6504,2313,52396,71696,307,23550,69199
2014,11,8,44612,37743,60406,63970,75025,1280,69697
2014,11,9,63780,25746,68700,87360,11398,31474,79232
2014,11,10,51578,71558,93920,36848,2768,48251,36675
2014,11,11,96165,38158,35205,2668,40470,3953,30716
2014,11,12,57128,93854,36266,1739,31596,13023,12060
2014,11,13,6620,14303,71756,70400,40048,6807,24111
2014,11,14,51445,38281,53342,19375,26190,47261,66222
2014,11,15,28958,11863,99249,25122,50020,34453,84141
2014,11,16,6841,54757,51208,63968,48610,37473,72059
2014,11,17,80206,16848,64118,86825,31150,2226,33576
2014,11,18,87549,9032,47686,55345,63664,1027,11071
2014,11,19,6206,64639,63645,35163,76502,12893,36636
2014,11,20,42873,13697,37128,49714,68454,38336,20033
2014,11,21,17063,92160,28443,13620,9007,8913,30445
2014,11,22,56508,77490,90372,60408,86521,38058,72105
2014,11,23,66537,55436,23175,72742,20075,3171,84256
2014,11,24,12928,66063,891,55800,79760,38018,31865
2014,11,25,48213,42705,68250,81627,34865,46692,45247
2014,11,26,60223,21956,12043,33083,99445,2414,43490
2014,11,27,2318,56823,25594,68854,12259,15121,7947
2014,11,28,48685,68291,82202,77964,34354,49444,60115
2014,11,29,30465,53813,71980,95029,12870,6581,56655
2014,11,30,47734,69624,88253,24308,91580,16647,37390
2014,12,1,91024,35413,50880,93341,92235,42825,88546
2014,12,2,20845,74297,52844,85881,42588,35045,53844
2014,12,3,93293,50840,13959,23757,21005,2290,8785
2014,12,4,33874,75222,11791,97959,44845,44,72266
2014,12,5,52776,33042,96008,60152,68454,13239,29844
2014,12,6,77041,56063,48390,97885,30360,1233,70118
2014,12,7,89299,52630,63961,82591,19821,44271,32699
2014,12,8,40825,12912,57835,91050,88133,19625,29008
2014,12,9,49330,86020,27626,2105,19062,23633,18608
2014,12,10,3867,86871,48452,80907,59285,46841,45144
2014,12,11,5996,14425,95261,95294,83406,25573,64236
2014,12,12,19579,86196,33286,60403,99107,41120,57805
2014,12,13,87240,77097,56812,36569,79468,789,45025
2014,12,14,14881,24421,33633,18748,11291,48436,49654
2014,12,15,86928,11628,94797,92923,26052,6409,84569
2014,12,16,25810,81982,15156,45388,68177,48442,62142
2014,12,17,83635,39561,89946,70874,33009,13110,43794
2014,12,18,12477,63898,95171,27357,4671,45155,66104
2014,12,19,32313,43590,62110,19240,55217,23258,12163
2014,12,20,97620,79667,33083,23429,78000,48238,38816
2014,12,21,62528,96679,7310,46162,52592,47255,53388
2014,12,22,85600,76716,73533,98076,40614,18703,81785
2014,12,23,45284,13857,87888,77596,73798,16349,63188
2014,12,24,29014,39607,41702,26634,19273,24784,66414
2014,12,25,13624,23021,51582,92503,36052,8891,58664
2014,12,26,88643,72497,88403,90594,65565,11936,55022
2014,12,27,22530,30638,46806,84165,60847,1045,58112
2014,12,28,50996,17394,91299,80010,57000,33000,52995
2014,12,29,92624,24135,89408,6247,63508,7341,38749
2014,12,30,99559,32583,53764,4553,5080,42167,51498
2014,12,31,86996,4102,16519,9525,51091,13324,63689
2015,1,1,28289,14369,71800,79285,31762,13099,39294
2015,1,2,5113,12450,98640,97736,36585,4399,50334
2015,1,3,92,61740,19082,16002,10674,39197,20554
2015,1,4,15753,31363,48403,2748,51816,14922,78624
2015,1,5,2907,44597,22312,31195,75317,44112,56831
2015,1,6,23430,57210,86124,28542,69659,1115,82629
2015,1,7,22595,5514,62962,22686,83605,48395,78687
2015,1,8,94278,87592,75592,26383,18954,23995,65482
2015,1,9,70770,5268,74106,90028,66216,46417,47574
2015,1,10,41533,6880,64405,81314,64089,16880,46208
2015,1,11,50100,67995,68836,72694,89860,31798,61732
2015,1,12,73464,30192,50418,84093,17783,42362,46827
2015,1,13,53089,82708,72309,40210,4327,12766,46589
2015,1,14,70542,75534,84162,28426,82414,48566,36092
2015,1,15,62854,15446,52299,12953,99792,21134,51999
2015,1,16,89651,69283,13730,79466,15827,30499,39910
2015,1,17,49961,39212,6737,3049,38271,45397,69610
2015,1,18,42597,58162,6198,29491,33695,40360,44268
2015,1,19,32460,55277,359,95314,87074,2657,84618
2015,1,20,3217,90143,26616,92867,59425,6697,58684
2015,1,21,91603,53548,68594,41564,92759,41682,40964
2015,1,22,31030,87078,20574,73626,61591,43123,49468
2015,1,23,11637,49834,93736,44097,21463,44094,5762
2015,1,24,8536,63103,80379,11753,53245,23347,10971
2015,1,25,29021,80043,26007,20624,33590,10952,68539
2015,1,26,42701,2633,39502,73730,6062,26427,53707
2015,1,27,67652,35902,83175,79288,85735,43262,33384
2015,1,28,7197,87355,79145,32085,66809,25876,10189
2015,1,29,20053,99222,81159,65426,95616,23517,2401
2015,1,30,29206,34468,80939,71906,53452,36792,11987
2015,1,31,59513,13219,42045,27164,49120,25219,72804
2015,2,1,51206,34832,46187,58403,22187,41684,66839
2015,2,2,88995,17559,67027,25400,33132,14537,57177
2015,2,3,28747,88054,9577,74304,38873,6867,72561
2015,2,4,8677,43658,24547,68189,73228,16592,31705
2015,2,5,38699,8162,34508,89905,42994,47046,4659
2015,2,6,81532,38729,87849,86878,72639,4875,82277
2015,2,7,22122,35763,35805,50869,40168,45381,65172
2015,2,8,95393,68599,87733,4069,12257,28631,82257
2015,2,9,1836,95222,83961,56887,19736,18468,6791
2015,2,10,62729,15514,27801,60612,70594,32001,87489
2015,2,11,59585,86875,76118,81706,38989,11922,2574
2015,2,12,79157,57303,74098,74549,42253,28182,8617
2015,2,13,70861,6812,67225,72697,18386,1186,9583
2015,2,14,54473,86005,92725,17201,17870,36877,37812
2015,2,15,4816,68877,41652,64400,72103,17769,46105
2015,2,16,11091,29691,95031,90247,3345,35480,81147
2015,2,17,45597,80013,76115,16458,86824,43340,19154
2015,2,18,21561,10877,35088,76033,96881,27812,49585
2015,2,19,31103,81040,3748,35918,49916,45400,36669
2015,2,20,22018,63168,79125,33108,9210,40507,59707
2015,2,21,12554,75986,37205,58151,55998,13320,64608
2015,2,22,59174,56659,80113,97086,67535,31552,49471
2015,2,23,80767,75715,99055,28221,56754,19155,24138
2015,2,24,6669,80906,97158,45038,60425,26283,68145
2015,2,25,69635,66789,34203,82188,42775,21408,36690
2015,2,26,15124,84727,31297,74297,41385,27761,67735
2015,2,27,25271,59312,77205,22389,51378,26259,30610
2015,2,28,8131,11765,31099,14799,92670,28257,39836
2015,3,1,53095,4539,54333,22729,71327,38535,71268
2015,3,2,30453,76294,77958,61929,61020,25606,22577
2015,3,3,18756,69719,40311,60378,29030,17515,82767
2015,3,4,96760,10126,33376,4890,21890,14474,19689
2015,3,5,30912,9082,95876,84006,13620,16560,33086
2015,3,6,1299,71447,60705,48103,47740,38662,60031
2015,3,7,25112,64268,62608,43867,33986,2918,10597
2015,3,8,79367,36785,3363,76126,46910,3090,71016
2015,3,9,68799,17563,17056,99710,26645,29283,80067
2015,3,10,56616,95843,39504,74266,83641,209,22369
2015,3,11,31380,38870,48751,56491,19489,27710,76710
2015,3,12,69826,30628,37306,65545,67412,7020,51670
2015,3,13,30673,10109,39037,99471,44023,22444,45533
2015,3,14,87019,18079,31951,43635,30273,21455,74252
2015,3,15,13913,88015,56620,61644,26884,21723,84487
2015,3,16,62725,49432,51196,48902,96411,4853,24446
2015,3,17,80174,78224,72468,10846,88332,27856,50317
2015,3,18,48706,16652,42201,35725,34730,24151,5711
2015,3,19,81354,61957,29962,95266,49971,2934,13261
2015,3,20,76855,24656,7747,55931,74087,8942,54832
2015,3,21,70498,80146,19278,50671,58369,8097,31517
2015,3,22,63052,35952,88185,11758,52603,46737,47482
2015,3,23,87332,20887,59544,85037,82844,5857,6654
2015,3,24,32814,8790,69915,26020,49797,27661,28302
2015,3,25,23884,52955,19486,10733,33100,5115,27755
2015,3,26,7821,63211,55623,70872,99162,10159,68981
2015,3,27,51765,6895,62814,55448,44134,22357,70485
2015,3,28,43329,28214,37138,92494,53355,7052,78514
2015,3,29,3152,1065,33167,43387,54019,2652,10471
2015,3,30,3470,7766,48225,11290,70976,20200,78514
2015,3,31,86490,80358,97494,38254,3605,10308,20053
2015,4,1,47738,82664,66889,91066,27229,20379,33559
2015,4,2,80584,27430,18424,87,44846,1591,83473
2015,4,3,98864,20594,13943,2334,44712,28519,79975
2015,4,4,32039,98718,28488,18528,79076,25982,13133
2015,4,5,82680,86289,83186,46769,85304,16426,67834
2015,4,6,28885,86804,37744,9468,30586,6168,85906
2015,4,7,75431,24110,69378,74295,61055,33320,72980
2015,4,8,5766,61838,22954,37805,76908,17794,86332
2015,4,9,55983,93775,29465,55014,96415,29002,61782
2015,4,10,98070,95427,55967,26954,98583,43710,72773
2015,4,11,29168,66229,78678,4598,6690,14407,25244
2015,4,12,67745,64078,4575,73510,42268,27529,47666
2015,4,13,19175,95322,83998,91509,5448,29814,56522
2015,4,14,18214,75167,64655,16283,86945,36973,19589
2015,4,15,85527,30682,28713,14694,13263,23743,5644
2015,4,16,19952,88149,30887,4048,52227,35462,23910
2015,4,17,94494,79342,21575,30020,91015,21924,81528
2015,4,18,12814,68089,84401,31027,43255,15407,13661
2015,4,19,46552,2379,39601,32078,49412,34666,33124
2015,4,20,62674,8408,98767,98978,12908,46005,63025
2015,4,21,65134,97818,96934,75979,93511,34861,45998
2015,4,22,84525,56784,43877,97338,41225,28277,44716
2015,4,23,831,93683,24729,47382,96061,30681,55812
2015,4,24,45473,65346,75287,24498,73753,40405,23475
2015,4,25,86661,36409,42852,68146,50579,6137,60477
2015,4,26,44089,90997,82826,44966,64133,26703,88655
2015,4,27,5357,54979,3371,6187,65014,44451,89921
2015,4,28,61074,25131,65732,22898,90477,41018,13748
2015,4,29,80581,31422,3574,83593,84182,46425,78091
2015,4,30,51112,2562,28567,95201,9910,27744,20166
2015,5,1,74042,54446,15172,95750,9425,18542,51937
2015,5,2,90790,79344,71857,51863,4475,3940,11113
2015,5,3,11303,11309,54860,8235,59082,8433,38180
2015,5,4,43263,21210,92622,10727,40123,21188,25927
2015,5,5,66384,65283,62444,56778,19729,27615,62527
2015,5,6,45505,12509,70815,36294,8204,9023,34508
2015,5,7,29030,12962,95620,40332,24270,16831,44919
2015,5,8,83351,41616,89450,42966,79177,32071,43692
2015,5,9,35651,19610,75970,2034,84892,4765,18811
2015,5,10,4620,48731,11338,50124,77591,48504,12769
2015,5,11,85795,57527,7277,14824,86840,19248,21508
2015,5,12,11110,2431,52778,10812,60398,42227,30129
2015,5,13,39574,24297,40172,75224,43906,32493,77257
2015,5,14,28797,87257,52420,33417,52340,30109,79892
2015,5,15,29930,78612,2661,32076,36138,26289,66900
2015,5,16,39330,61888,18407,50439,64318,37536,87602
2015,5,17,24715,29762,47731,80640,54058,4254,55863
2015,5,18,97963,36747,49472,26759,40355,1891,26527
2015,5,19,92694,81999,92771,38976,76962,11783,41051
2015,5,20,29452,38071,34302,68781,99958,19060,85571
2015,5,21,80628,56595,13172,5342,86356,27254,82334
2015,5,22,40413,81508,58196,54727,34606,24019,7838
2015,5,23,74960,42261,74364,84006,40611,33486,72981
2015,5,24,17573,95268,10383,63376,49690,44685,72156
2015,5,25,49648,13744,67726,46627,70339,47249,88320
2015,5,26,56694,74503,70653,13459,72362,45201,68185
2015,5,27,6967,69219,66022,98278,27832,6738,12283
2015,5,28,68442,40223,21615,2366,35491,31998,75741
2015,5,29,85180,76682,97896,51179,90425,31973,74157
2015,5,30,77115,79222,82477,33809,70076,3129,73619
2015,5,31,42437,14681,31803,65755,252,47825,14032
2015,6,1,28083,70914,62667,12876,11136,34281,65242
2015,6,2,62978,16278,80982,64510,9311,45230,32040
2015,6,3,16088,77202,46197,9554,72775,28673,83362
2015,6,4,42850,98153,6980,1638,12834,5135,87392
2015,6,5,13085,52959,47776,57519,40224,10442,80394
2015,6,6,51359,94722,85635,14337,27352,32969,48846
2015,6,7,53014,78198,10885,85453,71751,7081,25007
2015,6,8,44526,2105,54720,3727,258,11700,25365
2015,6,9,29443,33186,72756,58879,2496,20531,76397
2015,6,10,42719,47324,86790,94077,58398,38777,84765
2015,6,11,85749,71745,19962,55114,66294,47199,80567
2015,6,12,54396,20631,35573,15273,22736,40292,89000
2015,6,13,39345,68343,40716,85139,1528,29823,84017
2015,6,14,4023,50354,60413,46741,14029,13554,87170
2015,6,15,72426,52330,81934,58174,40426,18248,69640
2015,6,16,23071,65446,70206,93819,86076,22130,9091
2015,6,17,8811,12421,44442,64507,97116,35157,19645
2015,6,18,14995,14980,93661,19018,81685,20425,82110
2015,6,19,95713,33979,55631,84491,2660,3917,29016
2015,6,20,59438,72164,88655,82508,37609,8860,56326
2015,6,21,23684,97341,1769,32495,26114,46210,23353
2015,6,22,23229,47719,62998,38223,79050,6658,63592
2015,6,23,60734,27083,72054,72798,77413,27684,77288
2015,6,24,80072,97952,16304,39509,70115,21310,28369
2015,6,25,7723,96522,14694,31407,93862,16462,70253
2015,6,26,19975,79024,93605,59555,26742,6602,54130
2015,6,27,22143,29612,87721,99228,73046,26126,12025
2015,6,28,50458,20162,45665,46881,18113,28320,76390
2015,6,29,88228,99629,41110,95950,96150,5803,13708
2015,6,30,6364,88617,40312,26338,83992,33917,32245
2015,7,1,27085,6870,16374,49227,52833,4094,58454
2015,7,2,25878,80220,36830,76335,16733,48846,39568
2015,7,3,34845,77165,25957,23072,93146,33418,35374
2015,7,4,5647,55572,79081,12010,44188,19393,74700
2015,7,5,44531,69661,56944,71615,92882,23317,27193
2015,7,6,45715,77410,85646,71592,73981,38828,24279
2015,7,7,90713,37673,3846,25558,14838,46154,74981
2015,7,8,7983,29571,354,13629,85142,45787,1991
2015,7,9,45682,15179,96690,90212,1191,3633,8179
2015,7,10,94072,26949,15371,56138,20710,17369,4082
2015,7,11,11043,56196,8360,18107,10220,28557,30016
2015,7,12,25057,91062,24997,49391,20632,25350,79372
2015,7,13,22125,21136,21362,84158,52666,34403,10722
2015,7,14,70208,88035,68900,80632,31335,622,26769
2015,7,15,52044,34342,80850,63086,6889,5561,1193
2015,7,16,17109,34117,41208,42165,25178,32556,77908
2015,7,17,62161,7906,3631,638,45393,41344,44795
2015,7,18,14411,75746,75516,84618,80132,44415,35249
2015,7,19,11466,61389,18370,63509,95730,49219,82947
2015,7,20,2619,4780,24139,19727,55248,31698,18243
2015,7,21,96778,64254,2502,58938,88511,6132,39575
2015,7,22,50255,47475,60722,64665,39572,36237,35635
2015,7,23,19703,97004,47235,31168,58392,15604,14677
2015,7,24,70473,64823,53975,73091,85954,28113,19169
2015,7,25,57553,76162,3764,54330,40415,6265,19620
2015,7,26,45277,28749,5546,95532,92575,16267,26548
2015,7,27,32147,18856,42182,51849,15859,39417,59369
2015,7,28,90602,71372,94045,61074,52546,48019,20517
2015,7,29,38499,42483,76037,12404,18644,29800,36733
2015,7,30,75411,2417,12704,20687,31165,34602,46218
2015,7,31,40091,17220,92766,72237,36075,1299,70438
2015,8,1,51933,57067,39806,42534,28439,202,79960
2015,8,2,80984,14572,70476,35835,57054,46512,28238
2015,8,3,92049,42664,31322,83811,45080,44026,14498
2015,8,4,92596,94979,37067,32686,12198,46184,51275
2015,8,5,48273,13835,61712,16557,70901,1517,59091
2015,8,6,99339,51718,79050,80323,66289,15877,52509
2015,8,7,23342,12388,80746,31742,71403,12067,75553
2015,8,8,16482,72444,36402,25429,67422,39820,14467
2015,8,9,95972,52356,95741,44244,66190,7452,60800
2015,8,10,37090,58968,36242,52781,10685,31643,59455
2015,8,11,76973,97519,81963,16666,26259,29060,88407
2015,8,12,97661,91126,80311,30495,79922,33064,25923
2015,8,13,63695,39236,30389,59666,91591,26129,13909
2015,8,14,57780,83580,81061,11221,42547,17302,10353
2015,8,15,69583,65297,29807,46555,62815,28121,39572
2015,8,16,89073,7180,27979,3086,14658,24641,53580
2015,8,17,94579,74057,89502,58273,13292,36243,44291
2015,8,18,4882,78723,54551,79013,62303,35611,36585
2015,8,19,21201,69265,86938,7136,34561,33096,13690
2015,8,20,13727,61217,33262,19152,68396,27592,62237
2015,8,21,83053,18584,55816,93983,92640,11669,68608
2015,8,22,22283,97911,2898,27164,76634,7448,22528
2015,8,23,55288,93059,29113,92840,78675,16050,79975
2015,8,24,13235,49145,70017,43313,26713,19630,62464
2015,8,25,95109,13573,1052,94513,32156,6867,54848
2015,8,26,41148,34888,73455,63430,49150,26352,76946
2015,8,27,42135,50151,29473,13774,59561,8585,86614
2015,8,28,38235,90986,22940,67821,56483,9308,71134
2015,8,29,83195,28937,89949,94655,42509,41001,55520
2015,8,30,91017,47867,10367,32164,99106,33821,5593
2015,8,31,48256,76524,18890,90390,26674,48363,24164
2015,9,1,2587,6947,27129,40821,14285,16420,38642
2015,9,2,70767,75728,36127,53961,4664,26075,78616
2015,9,3,63525,17075,54135,54541,81294,30853,43056
2015,9,4,96751,81025,98648,45006,57548,17538,11748
2015,9,5,573,82252,72263,3159,5550,15743,50332
2015,9,6,19834,82162,85325,90600,57889,21451,40913
2015,9,7,78905,63877,25880,42429,97304,46366,53321
2015,9,8,94949,77218,16376,8051,58242,31375,83057
2015,9,9,32141,65264,21156,49065,47515,43418,8576
2015,9,10,69417,9160,28907,89250,7673,30583,36202
2015,9,11,81914,68385,57114,60818,32261,32993,19598
2015,9,12,45916,79358,49270,57216,72927,15645,35267
2015,9,13,31168,13371,34675,63308,78635,5830,18724
2015,9,14,42501,65599,97299,11917,91110,42557,81167
2015,9,15,98782,73139,13720,80695,41523,20833,67864
2015,9,16,90136,70177,93813,36051,65886,43082,9619
2015,9,17,38812,25078,74885,69979,38449,9559,39638
2015,9,18,17083,81740,94713,75935,47338,42012,37852
2015,9,19,38447,34568,5370,53580,24059,19089,30627
2015,9,20,65581,6273,8490,72068,92801,2303,84471
2015,9,21,58686,61736,34089,97497,86814,8973,53827
2015,9,22,25262,34883,49816,58696,32974,44528,14630
2015,9,23,80311,52891,22481,35109,3811,44202,75040
2015,9,24,27869,79642,55666,9801,85914,30508,51869
2015,9,25,78714,99162,6339,53751,60897,40427,61247
2015,9,26,47710,65751,51425,89323,16985,1240,88018
2015,9,27,49958,45768,99000,46620,98658,37832,51728
2015,9,28,2468,82034,86767,46688,61675,8785,26489
2015,9,29,63941,39292,38357,59006,54805,44695,72757
2015,9,30,15701,1473,64003,79763,67223,15428,59085
2015,10,1,559,33019,33455,50516,95138,32454,27135
2015,10,2,10148,70285,95214,28967,68670,48332,55655
2015,10,3,30345,57116,32143,10637,12759,36851,89642
2015,10,4,67563,47897,82398,99616,49369,12753,19378
2015,10,5,32943,94532,64814,49853,27550,48268,40368
2015,10,6,39040,47073,97502,49187,33710,42715,68153
