year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,8,88567,42043,6056,29856,36524,46395,85505
2019,2,9,39722,52854,67363,22736,18352,211,33388
2019,2,10,20628,2097,31126,19166,31987,8257,37840
2019,2,11,90573,35867,90354,75580,6832,30112,79803
2019,2,12,22497,14568,88839,11063,72962,11246,47271
2019,2,13,9486,73992,69127,65559,26846,36489,58295
2019,2,14,45197,86699,21682,82177,5148,19160,17694
2019,2,15,37134,43768,35533,27706,95986,42239,79638
2019,2,16,2817,72350,95792,41665,3270,34630,72728
2019,2,17,92583,12227,26350,2068,86218,45476,47627
2019,2,18,29415,31964,55921,90964,35015,43954,3140
2019,2,19,40162,63113,90833,93647,6880,42718,47704
2019,2,20,2866,1308,57341,22034,90009,3132,73699
2019,2,21,93278,54113,32778,85861,82691,25479,64280
2019,2,22,85261,70954,88258,31027,19269,10530,61990
2019,2,23,70635,54484,95129,10796,33948,2314,74442
2019,2,24,57180,61383,42146,76397,62690,15838,18430
2019,2,25,52698,85322,78480,62328,55786,27609,14540
2019,2,26,54829,3087,68819,40089,90392,7077,51115
2019,2,27,9661,33958,9457,80295,88441,4585,27443
2019,2,28,38741,23250,28236,95920,84632,36733,62316
2019,3,1,63673,18923,87097,32723,4244,31929,85050
2019,3,2,76381,9537,59589,31209,28976,28407,77649
2019,3,3,19367,1835,58764,29027,35793,18220,75674
2019,3,4,40585,89156,33116,79325,28758,27703,11596
2019,3,5,29741,64436,80263,93414,83358,17360,16136
2019,3,6,3953,65640,37537,80333,91528,47125,61542
2019,3,7,20503,41883,99190,39870,43718,24305,15248
2019,3,8,95862,58876,27273,52798,64384,26740,28475
2019,3,9,93141,54443,40070,22881,35230,20333,82646
2019,3,10,18587,4044,75133,38891,69683,12669,69223
2019,3,11,61210,26145,47116,98065,68028,12658,34286
2019,3,12,28097,36962,55885,40310,12190,33158,13107
2019,3,13,76573,59897,41581,86065,30691,31651,25297
2019,3,14,65920,18335,74295,858,38730,49427,6100
2019,3,15,24764,78448,75323,2325,4592,38790,30389
2019,3,16,72619,1447,54674,17067,54761,10559,7376
2019,3,17,66950,10068,50483,59874,86316,42063,2290
2019,3,18,17007,90065,3938,99278,24751,28232,76488
2019,3,19,63480,44011,72587,88243,38810,14261,30568
2019,3,20,43401,3051,7308,32372,20849,11982,89438
2019,3,21,75609,88892,6814,42558,98959,23648,68783
2019,3,22,1626,82062,81072,18632,88479,1362,84262
2019,3,23,13229,79593,67101,76709,39955,6039,41303
2019,3,24,78764,20300,88222,22165,39702,45530,40888
2019,3,25,60550,57511,36677,52511,62754,43490,41420
2019,3,26,78064,33489,30203,79689,15551,27626,54673
2019,3,27,4029,28987,48934,33609,24932,32386,66669
2019,3,28,64886,88424,7972,43650,8723,46193,52166
2019,3,29,64776,8074,53053,41678,81936,39729,64188
2019,3,30,44689,49571,5607,22752,99411,2161,38793
2019,3,31,14961,79787,33465,35341,25125,48750,58950
2019,4,1,50056,31135,95618,31294,19558,19941,31295
2019,4,2,44633,32486,73460,9408,40559,42864,51085
2019,4,3,22495,48944,61624,83535,98514,17231,52639
2019,4,4,14277,19391,41431,45589,15529,24895,40930
2019,4,5,40654,73644,66231,7061,4778,11848,54706
2019,4,6,24335,98141,46000,85319,30626,19459,34727
2019,4,7,71184,78674,62163,10030,27618,23787,63565
2019,4,8,42483,7369,16203,56759,26759,7633,62348
2019,4,9,58640,32527,83277,15645,22522,15859,19057
2019,4,10,27299,44058,93763,67985,42198,39762,13304
2019,4,11,72823,75573,64382,60359,54246,26544,40388
2019,4,12,81863,66682,63952,24346,74050,30154,77456
2019,4,13,17161,54138,99803,75800,86664,49431,1444
2019,4,14,9185,65289,30500,52835,9347,40614,60820
2019,4,15,67896,80376,90475,40719,72300,4856,31077
2019,4,16,42897,97751,71464,24760,64433,1768,75457
2019,4,17,38482,31921,62912,55642,86059,29067,17793
2019,4,18,89074,94849,39236,14611,60138,36088,33797
2019,4,19,85836,26701,20968,53731,23428,11442,40801
2019,4,20,95727,82649,11877,38624,80400,49693,59735
2019,4,21,44832,51460,61543,99665,99732,40806,75307
2019,4,22,2142,36224,19451,7568,31073,8687,12178
2019,4,23,7562,61126,22326,93397,87826,43294,23479
2019,4,24,27606,54735,90632,39684,37384,2508,34659
2019,4,25,34135,18552,74393,78966,86363,2287,64982
2019,4,26,86095,93093,66640,4588,29316,36091,12155
2019,4,27,76740,44777,50684,84301,22254,39362,4049
2019,4,28,10079,32655,57528,54036,87389,48159,33720
2019,4,29,41124,67018,88378,91610,1922,29123,26927
2019,4,30,88284,31409,81909,90730,40853,48548,51670
2019,5,1,86521,34638,40176,79612,95766,7212,33913
2019,5,2,18019,96573,57961,44450,29227,31840,88485
2019,5,3,32967,96350,8556,90443,79720,46934,22052
2019,5,4,81641,92408,68979,86276,40168,887,73358
2019,5,5,97373,99434,5027,245,34072,45202,39856
2019,5,6,29837,52413,43768,64208,48985,18081,78657
2019,5,7,78211,49920,7141,11178,62622,32049,7972
2019,5,8,42341,28982,23,40333,37741,19001,6608
2019,5,9,77908,36239,36317,91632,35673,41343,21876
2019,5,10,86096,86545,71732,32284,38957,15499,26491
2019,5,11,4294,49931,21499,98856,99851,44992,70033
2019,5,12,78824,77040,28004,21164,22373,44379,7848
2019,5,13,60113,29731,20807,54372,65970,7124,56004
2019,5,14,17994,98466,37879,4089,1362,25962,52724
2019,5,15,56671,57813,65567,60964,7743,37065,49819
2019,5,16,23945,32056,86204,2768,9095,30559,50283
2019,5,17,31467,74937,18130,7931,4668,5289,42303
2019,5,18,86989,12412,8306,4982,27229,12536,15422
2019,5,19,28591,88498,94497,85261,46310,10063,52576
2019,5,20,54052,47128,38746,77997,79183,24949,47116
2019,5,21,88278,71860,37399,36096,63148,21880,24027
2019,5,22,67815,27168,6329,71155,39579,30986,42488
2019,5,23,83160,93521,17909,11750,98370,12406,53362
2019,5,24,44679,72468,92289,15083,35947,31034,59431
2019,5,25,15130,72335,6546,19759,44194,43944,15854
2019,5,26,7341,15824,16232,91508,42991,22560,62662
2019,5,27,98922,69897,71502,98433,79770,39410,10182
2019,5,28,78139,18167,39895,39170,6987,48535,604
2019,5,29,42933,79568,80034,58062,68254,36579,54172
2019,5,30,12447,46875,66378,36140,62698,32609,27647
2019,5,31,22040,21521,6660,37313,91417,28161,45745
2019,6,1,71186,83923,62278,65677,2089,18524,51198
2019,6,2,9075,67058,91801,68360,62978,21834,22773
2019,6,3,31231,74764,36945,43678,21638,3322,69817
2019,6,4,687,85930,23815,22727,7450,30474,70039
2019,6,5,15219,24987,12136,2756,8909,24413,88432
2019,6,6,27349,9289,89629,52776,76346,31429,61135
2019,6,7,39323,69614,63907,86906,44378,17203,50583
2019,6,8,66015,36876,26751,83054,39158,16917,45780
2019,6,9,62959,97390,82170,78177,38728,10657,20933
2019,6,10,47636,85070,65716,74985,10710,21697,17760
2019,6,11,87055,69477,48894,42730,39091,29152,9635
2019,6,12,99820,62707,76569,82186,99582,19671,85239
2019,6,13,38739,86587,87370,18050,328,19540,16226
2019,6,14,39056,80196,93510,3043,81617,9226,78027
2019,6,15,92326,47274,22138,95733,16750,37383,54814
2019,6,16,72192,16535,84448,72011,95593,27368,84197
2019,6,17,11526,13390,35787,50265,99976,23157,38314
2019,6,18,16655,9048,80891,72062,89243,24401,65105
2019,6,19,87212,49978,69483,95889,97251,41621,1621
2019,6,20,30352,79003,46434,2544,11889,47233,74554
2019,6,21,7481,40952,45102,19007,54341,30889,65623
2019,6,22,70668,20397,70288,3675,29444,17530,5736
2019,6,23,35038,58282,67192,22249,24611,36675,58138
2019,6,24,21861,28295,26110,68565,23649,38896,81108
2019,6,25,35538,52480,45661,59370,9784,7115,14728
2019,6,26,80476,4355,96702,67496,24751,33341,61170
2019,6,27,70546,50871,63257,5583,9152,30449,34184
2019,6,28,33763,67123,78673,71975,11769,4782,50539
2019,6,29,35417,10029,11646,87306,78861,23659,13028
2019,6,30,88644,97125,57755,69119,1479,4457,66614
2019,7,1,42581,37797,7783,13126,5019,37392,65060
2019,7,2,14171,17840,79243,64285,1314,7915,82611
2019,7,3,29434,79049,9502,81202,5429,21147,78508
2019,7,4,84289,11157,31535,72932,8281,5641,32051
2019,7,5,26111,76449,95016,68691,30598,19151,28168
2019,7,6,35616,6542,33228,66138,40733,12470,56774
2019,7,7,42046,86737,99385,71479,82137,8886,89032
2019,7,8,87565,46384,37539,88206,73893,35425,11137
2019,7,9,82173,91066,19539,24636,67514,30907,3326
2019,7,10,98111,50057,91494,50079,56598,41073,16216
2019,7,11,97330,69894,62990,55727,56630,12374,83557
2019,7,12,55118,87611,12588,42683,33994,16479,77240
2019,7,13,24238,51903,24728,6411,59320,10619,17398
2019,7,14,26834,91525,40723,41296,41581,48568,41374
2019,7,15,14530,89640,23942,11859,59534,36931,53937
2019,7,16,32515,65656,27493,87633,69618,6432,46667
2019,7,17,19963,22910,93906,44201,74813,34985,6963
2019,7,18,34132,95603,14360,77317,87127,21434,54965
2019,7,19,28707,20002,26338,59588,25993,16631,77798
2019,7,20,1878,53561,71734,50745,35568,15578,84729
2019,7,21,5185,72010,1395,25148,11271,11652,89348
2019,7,22,2435,46636,52662,36567,42239,17021,40235
2019,7,23,45717,38454,65199,90776,74807,7889,80363
2019,7,24,17152,74519,38161,35381,44432,26246,26125
2019,7,25,79999,41824,40853,1536,30185,8599,23035
2019,7,26,41455,70250,28734,43890,33238,31395,86808
2019,7,27,91828,48415,27042,53896,3220,8593,4671
2019,7,28,94379,32833,11386,11530,7351,49546,6910
2019,7,29,51782,92143,49387,48133,33966,40239,26020
2019,7,30,80502,65190,9054,21957,51791,37787,82198
2019,7,31,85028,19181,79005,93207,83947,22398,37103
2019,8,1,3518,47342,8125,97896,80174,19510,49425
2019,8,2,87525,69055,72687,55658,61198,22073,40142
2019,8,3,11515,28663,86161,92017,93852,45214,20325
2019,8,4,45643,49352,12522,47022,84884,7878,30229
2019,8,5,68830,46627,3683,72348,93969,11807,66595
2019,8,6,74142,31317,96020,78018,16723,35058,10028
2019,8,7,94272,7130,70169,22139,52144,22682,44155
2019,8,8,62348,84247,60831,7990,33599,23352,31363
2019,8,9,18482,81229,27943,3664,27855,31625,62363
2019,8,10,38175,59784,78957,12317,91100,41328,36686
2019,8,11,24174,76385,56713,18446,99866,43234,584
2019,8,12,52010,32267,71090,30709,16513,31920,8698
2019,8,13,50111,21623,10060,84945,19203,38003,28608
2019,8,14,63409,85979,80970,1584,45762,9926,50252
2019,8,15,53213,67606,36937,77387,43990,10002,22184
2019,8,16,60208,69587,52767,28569,1853,40208,49277
2019,8,17,18365,72127,14326,84828,93749,24385,69772
2019,8,18,12951,78739,58379,76359,81070,5700,24294
2019,8,19,43183,31977,24545,96396,99582,27834,13782
2019,8,20,59924,4187,2317,20131,73773,21435,18699
2019,8,21,91977,11642,24327,26693,120,38652,31520
2019,8,22,10220,79388,81291,39522,58127,39669,82232
2019,8,23,55548,11720,26526,98730,43697,1070,85125
2019,8,24,43278,45255,85258,3201,49441,37574,89683
2019,8,25,39565,75360,88381,47893,87001,12707,84586
2019,8,26,3472,51358,86105,13691,47098,33748,63212
2019,8,27,5224,39768,85444,77123,51488,11969,15852
2019,8,28,95184,79390,87329,38461,40997,38938,88014
2019,8,29,90437,76512,97696,46354,68223,2429,64246
2019,8,30,55224,31487,68831,58695,99197,21288,2386
2019,8,31,46294,55035,41949,67869,94802,27392,34991
2019,9,1,46289,55712,37194,41472,35102,24522,46285
2019,9,2,76098,13460,54298,82886,6323,18345,65591
2019,9,3,74545,70773,39837,46120,18612,25019,11167
2019,9,4,17808,96306,9904,80453,67692,1852,68321
2019,9,5,62494,79244,93311,25134,51307,46856,46606
2019,9,6,2760,71378,79242,95209,1189,49891,58095
2019,9,7,7511,18235,40037,98407,5360,29873,44527
2019,9,8,40323,21244,65693,58130,33901,25596,18582
2019,9,9,1593,43799,3254,80438,39394,12916,75571
2019,9,10,90701,59771,72176,93460,31148,17769,38669
2019,9,11,48688,17659,83115,72550,52246,23151,80957
2019,9,12,73957,19376,31835,14279,40619,13879,42408
2019,9,13,74519,5826,27341,92463,49624,30594,42900
2019,9,14,5370,43509,78471,96070,3279,16998,89529
2019,9,15,50779,34767,94549,15818,52425,27663,28368
2019,9,16,21022,814,75676,94978,20189,23862,49256
2019,9,17,77159,54092,98015,68029,59917,25355,80492
2019,9,18,25892,72300,33391,31261,32160,28213,43682
2019,9,19,51791,95211,33211,18921,46329,44111,4738
2019,9,20,15105,21774,39457,36127,38939,15132,1104
2019,9,21,59127,55345,40360,52637,9436,4726,665
2019,9,22,69352,80081,81156,11596,68732,30899,69208
2019,9,23,17244,59111,2890,69034,54321,2452,27954
2019,9,24,649,96562,39043,15754,34687,44852,28232
2019,9,25,73625,9983,99335,49103,81680,6046,71739
2019,9,26,91115,10772,22404,76819,7204,3559,78414
2019,9,27,92287,50809,63973,9530,9920,16862,8563
2019,9,28,80592,35665,82868,97593,48579,38263,29698
2019,9,29,83265,33114,97929,73242,59448,13615,42344
2019,9,30,41127,69661,24083,32242,80432,12838,79060
2019,10,1,3987,66396,13825,96273,33557,27797,55803
2019,10,2,43476,61011,717,40419,13027,49937,58011
2019,10,3,61605,38199,67708,61222,71312,31988,64463
2019,10,4,47111,95603,56806,88238,65263,47240,6831
2019,10,5,62046,60077,45890,82384,42825,26066,28656
2019,10,6,76381,70214,810,19856,31224,1527,10274
2019,10,7,44251,1463,14637,22207,56013,32344,43428
2019,10,8,43676,80684,17890,90786,76286,41048,75375
2019,10,9,57900,88287,32205,36297,48364,44446,18680
2019,10,10,91188,70511,97335,83920,57077,14497,73775
2019,10,11,88300,16023,80400,48902,33837,11388,67461
2019,10,12,89849,93732,70888,33524,90767,5130,70661
2019,10,13,67052,12529,36036,24951,815,18240,37599
2019,10,14,65530,79038,96278,73069,65900,9964,86988
2019,10,15,22976,24460,77114,27628,56834,23866,86529
2019,10,16,90670,85253,80341,80518,95336,1229,393
2019,10,17,86102,72710,71054,69505,1590,23441,40807
2019,10,18,2404,8032,88405,84286,87069,34682,53706
2019,10,19,52969,10998,30694,92296,35457,24159,79923
2019,10,20,92291,98024,12804,82960,99629,43144,79830
2019,10,21,94964,60724,26574,81066,49785,13979,56922
2019,10,22,51374,37419,77729,70130,61803,16133,34415
2019,10,23,48871,67167,28120,18191,78164,25165,6839
2019,10,24,13620,99324,46761,22262,13699,25916,71574
2019,10,25,13327,69060,17755,24643,46135,10680,75708
2019,10,26,95920,74659,72629,63645,28429,16709,3774
2019,10,27,90231,32842,4540,39102,8,49012,73644
2019,10,28,94523,40528,482,24494,56203,13595,36756
2019,10,29,69902,39510,84681,99580,24921,2435,84222
2019,10,30,71056,63114,46281,83327,54124,35262,33323
2019,10,31,82553,1970,97097,72783,34811,17988,48236
2019,11,1,51170,83351,18232,45692,23879,18713,70186
2019,11,2,80081,98659,33293,66334,38169,17973,25914
2019,11,3,79441,36759,6487,66848,16224,2768,20174
2019,11,4,70348,88029,29849,52900,6350,26945,42034
2019,11,5,57513,61284,70270,8682,44635,4853,40726
2019,11,6,68513,39917,57263,64945,38576,6907,11279
2019,11,7,93096,24879,13544,72536,77989,20030,39384
2019,11,8,94212,89149,5909,64559,93529,35757,83810
2019,11,9,99879,79053,75844,57391,40337,12465,62424
2019,11,10,84971,67317,69501,69835,7233,26763,81131
2019,11,11,45808,33669,98761,38903,74899,28656,87791
2019,11,12,69239,48686,67174,63451,54186,23082,14361
2019,11,13,47715,8839,78171,47593,87891,4014,81335
2019,11,14,44579,16478,3758,45901,83794,39611,32087
2019,11,15,7378,16373,83218,53186,66394,31978,48440
2019,11,16,57644,10634,36230,26883,75671,19755,16685
2019,11,17,46208,92837,51045,93922,18027,29215,47866
2019,11,18,22269,99580,95552,66848,32409,15662,2748
2019,11,19,16202,5272,44835,39932,37996,28052,79469
2019,11,20,20741,26381,17908,78385,53366,20490,71619
2019,11,21,45388,90244,44655,91596,99432,45699,1869
2019,11,22,17458,41266,76087,39727,57197,21638,62926
2019,11,23,89606,87299,35673,22159,92570,46859,82090
2019,11,24,30566,24910,71558,51306,67643,5818,46042
2019,11,25,37360,92659,84012,82748,82902,28666,70695
2019,11,26,98686,40717,92563,32495,98334,35001,58573
2019,11,27,55530,56639,11498,45135,60289,13523,83646
2019,11,28,52859,60381,45735,99776,1643,33645,47433
2019,11,29,69285,39462,29827,6644,32120,13838,35743
2019,11,30,31373,58856,96437,46410,15924,5352,18905
2019,12,1,14257,90352,67477,86138,63342,45327,51273
2019,12,2,23631,58849,14918,92841,35581,27004,8968
2019,12,3,37223,10648,92752,22859,66461,22578,75855
2019,12,4,98580,52768,51597,46305,27975,14386,82714
2019,12,5,43898,86089,71618,58154,92792,5447,643
2019,12,6,56134,67125,8267,96116,25973,39536,48956
2019,12,7,61553,16540,14275,15128,43539,7026,17986
2019,12,8,10000,29604,83840,8579,98723,1789,84883
2019,12,9,26697,32526,47597,70594,18614,35566,65099
2019,12,10,11405,7364,5741,83890,74488,14008,26357
2019,12,11,460,53543,1664,78365,86434,15938,9844
2019,12,12,29973,22964,47829,39972,52567,48021,64902
2019,12,13,67641,99809,36137,94337,32334,85,51282
2019,12,14,67299,35650,42732,95055,43014,14824,48945
2019,12,15,17501,78831,91653,34313,48726,43317,29029
2019,12,16,51511,9254,38872,81483,32217,3052,77806
2019,12,17,1135,51072,2708,68775,67232,38844,73111
2019,12,18,99565,38928,60744,66863,90929,3475,28270
2019,12,19,50294,68299,73566,67795,63481,15218,38459
2019,12,20,28558,58534,47487,80069,67788,2710,17903
2019,12,21,16356,22113,32061,17491,73185,1120,16265
2019,12,22,56768,89963,65728,56333,45242,42823,39547
2019,12,23,52522,46298,17816,2816,30948,41381,16962
2019,12,24,94428,72951,5420,39338,31484,19258,39406
2019,12,25,15623,88319,13660,31979,10431,12072,39469
2019,12,26,99967,13191,52085,56735,19505,34164,13067
2019,12,27,81098,76987,68965,33620,39636,3133,86435
2019,12,28,70583,10865,23396,81362,83815,45167,40699
2019,12,29,31651,14424,56456,47273,2742,36468,55603
2019,12,30,29524,48539,61423,29491,61730,13508,16225
2019,12,31,81234,64023,15643,62332,57361,959,52303
2020,1,1,13348,4091,48737,282,31308,38484,1644
2020,1,2,31474,33650,18694,79476,64425,25150,46749
2020,1,3,83518,77969,38703,13041,26507,126,32531
2020,1,4,4588,29985,28755,2174,94007,44397,10857
2020,1,5,67720,45356,93159,81067,65798,8247,81349
2020,1,6,13457,46730,79344,44931,96731,48037,44406
2020,1,7,77507,89538,67506,61024,67506,6209,74064
2020,1,8,10365,6334,32947,14952,36318,11701,53477
2020,1,9,46676,22450,14333,30747,84157,7491,48166
2020,1,10,66306,82089,25866,79763,28818,5209,1045
2020,1,11,41900,19597,65450,19406,9135,49308,20429
2020,1,12,92992,55516,70845,3356,78201,3791,4660
2020,1,13,30870,81843,68136,93897,20644,32469,54644
2020,1,14,4800,6311,52809,87458,88400,28674,27220
2020,1,15,33569,234,8264,91821,19830,40065,71226
2020,1,16,45316,39372,8007,38308,11239,28851,48015
2020,1,17,5791,98993,9026,53012,97187,27162,36909
2020,1,18,17831,75982,87904,38982,98644,7064,6439
2020,1,19,3395,52089,93658,53316,52322,18273,35136
2020,1,20,88503,24690,56361,33819,64061,30719,58478
2020,1,21,91652,75921,62844,13794,74913,21870,16806
2020,1,22,72100,65383,30066,6282,57716,34321,55263
2020,1,23,72711,91384,71702,76106,43472,31711,19421
2020,1,24,12145,99984,90908,16999,24673,13620,47169
2020,1,25,5085,44339,55646,13088,20259,34842,23234
2020,1,26,11524,23063,10039,99975,4797,6456,86256
2020,1,27,62512,90776,67870,35222,82159,39571,87679
2020,1,28,41982,37634,73451,70478,37617,14358,7476
2020,1,29,78641,27978,54645,77,72316,26642,9517
2020,1,30,8926,61483,72750,36801,84545,49140,3127
2020,1,31,89341,55595,75734,68204,62722,43604,39778
2020,2,1,61232,83174,63808,3213,20807,37259,53690
2020,2,2,74775,1616,77517,69767,45945,32161,36196
2020,2,3,34612,58803,15712,59890,36637,4813,36690
2020,2,4,21182,3952,49817,26874,75898,25550,81430
2020,2,5,38619,85505,47559,99850,68679,11366,19414
2020,2,6,5837,48624,9455,96964,66592,36971,33082
2020,2,7,12536,19132,69277,63500,94286,34988,83389
2020,2,8,30922,6152,36430,68455,10103,36246,61681
2020,2,9,2352,28148,23110,57322,13652,20668,73523
2020,2,10,98682,82033,92936,20871,47009,18742,24186
2020,2,11,13600,5713,17267,42487,41196,36544,5986
2020,2,12,35481,87883,45726,82754,94035,32156,31209
2020,2,13,20489,84753,62889,39193,29252,2350,66514
2020,2,14,59256,89369,70037,74289,87753,29324,85159
2020,2,15,34761,14418,45696,64712,20130,12963,63551
2020,2,16,77677,65858,45888,29509,70092,41614,2262
2020,2,17,80478,73769,79822,967,74873,42710,6511
2020,2,18,4125,61411,53024,63380,50779,39412,17668
2020,2,19,38532,35088,49179,89644,49505,44874,64356
2020,2,20,85986,74188,77906,80014,40045,40145,49522
2020,2,21,10137,31758,38135,90614,21878,17957,7932
2020,2,22,96751,60666,80794,875,38429,33818,54254
2020,2,23,89207,89581,18273,44090,41020,17451,83734
2020,2,24,6876,62325,88089,9213,36512,32346,49226
2020,2,25,92909,38842,15099,3045,70600,3234,60010
2020,2,26,8829,71190,34294,5579,48207,15087,32805
2020,2,27,86635,65256,3410,75842,71189,21683,89931
2020,2,28,28560,89133,70016,35436,67809,24456,51000
2020,2,29,4321,73153,50226,13581,11995,31676,2977
2020,3,1,98946,34909,42986,7774,6098,43631,89705
2020,3,2,54305,25070,68861,40939,6677,22271,33132
2020,3,3,94217,10305,69415,22777,99437,39430,84564
2020,3,4,83598,13886,51915,87918,87038,2140,67850
2020,3,5,99032,83816,50826,14329,35076,10163,72103
2020,3,6,41174,3794,68159,95478,45215,37019,2768
2020,3,7,51891,9289,85900,62460,19593,5314,25236
2020,3,8,35382,94743,76151,18979,24980,28065,73248
2020,3,9,28370,46557,41097,43753,46724,41922,18082
2020,3,10,81799,2084,80184,22972,22229,14694,34801
2020,3,11,83795,1712,87569,52038,27353,23468,84497
2020,3,12,63297,45133,16084,98678,56227,42234,4008
2020,3,13,81207,36650,73607,9576,99558,31055,43328
2020,3,14,46281,39328,11409,44432,57764,7944,43755
2020,3,15,79992,72637,18556,80139,74349,22476,42176
2020,3,16,18053,12295,46672,81349,57427,12755,56379
2020,3,17,13653,71340,46738,11211,7989,20345,80786
2020,3,18,7547,67751,90466,70179,7079,1874,20962
2020,3,19,81194,26170,14717,61185,15158,49624,71323
2020,3,20,5858,72099,89850,23910,745,36521,25259
2020,3,21,58171,99275,1637,88175,86966,14726,9386
2020,3,22,94955,1422,36523,18853,69173,26988,5383
2020,3,23,92603,45214,36345,73796,71383,17413,1332
2020,3,24,86540,17036,9007,92398,5486,48856,2659
2020,3,25,6230,35377,37917,80752,51003,5905,88926
2020,3,26,37969,20631,84663,49275,22052,21186,4479
2020,3,27,7576,48173,6213,178,9738,42557,325
2020,3,28,97472,26321,41657,84012,43356,663,82761
2020,3,29,65193,49518,25419,87774,1246,29688,8525
2020,3,30,52249,51944,53803,6569,88926,38465,5843
2020,3,31,27330,76002,40321,34905,40527,12885,11435
2020,4,1,50264,5442,41759,47736,48114,33415,8099
2020,4,2,7822,50429,57211,73014,16299,48981,77140
2020,4,3,17544,78668,45664,86144,46964,15818,2712
2020,4,4,35889,70635,48554,63218,46636,5226,78123
2020,4,5,3514,84463,65909,53778,89904,7667,7865
2020,4,6,54369,7434,65963,62190,57862,39525,35204
2020,4,7,74160,38505,12343,91704,33525,24358,34199
2020,4,8,80488,6528,86911,16376,77162,1816,29594
2020,4,9,40149,73394,94068,43663,57856,9976,73792
2020,4,10,64111,83994,48008,18479,91427,13970,50669
2020,4,11,65641,53494,32224,56152,8350,10918,67855
2020,4,12,41874,51627,58406,22361,58154,45316,8737
2020,4,13,51667,97131,34682,8168,86876,28749,78182
2020,4,14,44731,5076,81973,8841,5421,29980,53672
2020,4,15,13200,60301,24340,78840,30146,22915,4991
2020,4,16,54847,33832,99198,96721,1810,7603,39081
2020,4,17,59964,2918,74169,27982,16400,25202,66149
2020,4,18,19628,70302,4330,64358,75377,2654,19551
2020,4,19,80798,48985,33222,10349,25637,23913,49188
2020,4,20,72134,63179,40530,26981,13362,39727,43701
2020,4,21,15171,13681,59133,91486,32950,49654,89468
2020,4,22,49350,74855,71968,68977,45157,42650,69686
2020,4,23,36885,95303,39236,34034,60640,38809,14382
2020,4,24,86276,79073,33569,74762,42251,24099,71742
2020,4,25,55612,30177,41794,70783,43858,926,78620
2020,4,26,76807,66931,14439,42508,41786,36407,37836
2020,4,27,86942,79056,77522,23826,90710,33109,87860
2020,4,28,51349,38270,18593,53977,17342,2162,88738
2020,4,29,59593,42612,46831,31556,72788,38624,78690
2020,4,30,16645,5901,97310,93452,89184,11748,85959
2020,5,1,30969,98154,63795,34262,93561,7668,34439
2020,5,2,84271,90776,48650,51971,29045,17243,25947
2020,5,3,62739,35756,51036,22331,78367,47866,238
2020,5,4,51154,2841,88928,84151,25094,36237,67602
2020,5,5,14277,97984,29912,61597,12490,10058,15858
2020,5,6,6050,84077,86648,6672,91205,35298,38643
2020,5,7,36601,18892,64589,99339,54647,31977,38021
2020,5,8,33013,46194,8259,518,65387,47186,24668
2020,5,9,90480,99774,78621,21108,14109,24885,72704
2020,5,10,26598,51294,94913,49000,35371,47912,15671
2020,5,11,42927,49561,14313,79527,68452,45254,58866
2020,5,12,39450,43582,33238,72462,89775,41496,29332
2020,5,13,55161,55033,90351,61992,54806,18972,23099
2020,5,14,85267,10208,82154,11864,61501,43418,37215
2020,5,15,13223,91330,49238,56149,57242,29902,62028
2020,5,16,25694,75155,47245,81495,35088,30482,30309
2020,5,17,24863,38330,59640,80023,9714,49990,48367
2020,5,18,80872,35313,41465,66138,45520,39971,24353
2020,5,19,7021,49740,71568,36595,41069,20805,69096
2020,5,20,14663,17058,77475,40356,92213,24719,78202
2020,5,21,43652,21552,8510,68514,76233,18149,64889
2020,5,22,85947,18139,23255,66818,53451,31071,82955
2020,5,23,15323,21041,43659,22343,70781,15226,65289
2020,5,24,28201,52382,736,42863,69440,28210,29570
2020,5,25,78004,2928,37772,21655,40832,46281,86521
2020,5,26,17064,30782,71409,3010,65272,44663,86179
2020,5,27,18722,92085,19133,50396,29478,12792,79090
2020,5,28,258,94369,64379,44810,63103,15114,4025
2020,5,29,48894,59676,19946,26897,78955,24069,4903
2020,5,30,19786,36702,71423,36850,67483,9183,26211
2020,5,31,32754,53845,42390,67827,62282,27874,58223
2020,6,1,91759,57017,7312,8368,67738,38042,73177
2020,6,2,30840,69508,73553,79733,29183,43499,42981
2020,6,3,8137,67567,4235,44275,4268,25658,1124
2020,6,4,88102,34840,53686,20855,5037,12427,25034
2020,6,5,67318,90301,39608,75428,63669,46919,43795
2020,6,6,31406,51313,36971,62245,20820,26876,28329
2020,6,7,50002,20374,97661,74490,4292,1896,58764
2020,6,8,24912,93905,16239,13013,28744,36277,10220
2020,6,9,50132,98703,71605,33801,89003,11212,29228
2020,6,10,52672,58130,9374,84077,9442,12697,42674
2020,6,11,46613,89572,37354,96614,9945,1367,37456
2020,6,12,30588,53262,6219,55499,47166,38810,34864
2020,6,13,92261,25086,51435,58745,23788,23039,72545
2020,6,14,29143,34250,18125,81814,8731,27498,12242
2020,6,15,34525,90194,61267,81137,79765,14973,54103
2020,6,16,6061,66339,81558,53001,19600,4128,64851
2020,6,17,83117,59289,9714,91729,84374,27500,10473
2020,6,18,24514,538,59370,53656,51139,27494,81821
2020,6,19,59870,21343,34062,94394,27889,11681,71882
2020,6,20,24005,26653,85984,30066,92991,33893,29418
2020,6,21,28942,4373,24268,12058,63661,334,138
