year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,26,7825,79328,23321,37344,94189,39337,72606
2012,8,27,74176,13751,50518,83033,6271,26902,1792
2012,8,28,17951,56034,72255,97070,20622,7913,45922
2012,8,29,105,56701,61115,1286,668,8119,36778
2012,8,30,65382,43780,55596,89558,39459,28916,53253
2012,8,31,50000,68253,52210,24175,82003,2728,27207
2012,9,1,4625,95981,55351,22575,52014,27605,55997
2012,9,2,72635,85517,31918,89091,58570,9385,40377
2012,9,3,75589,33855,73506,40970,77634,29101,50527
2012,9,4,17093,24369,73780,83444,92621,25989,37618
2012,9,5,90975,45068,14824,95600,41048,36526,64526
2012,9,6,93062,30483,86874,82048,15999,35144,61139
2012,9,7,74568,44528,61515,50156,94734,1372,67477
2012,9,8,88720,96824,38004,22164,21192,28135,55607
2012,9,9,30164,70475,13224,21139,15543,44399,23090
2012,9,10,56590,30925,83967,49651,61407,20841,31699
2012,9,11,93757,5984,19189,84677,66863,47055,41184
2012,9,12,61596,48426,58661,66667,45249,13016,8830
2012,9,13,82793,57502,94436,12956,27976,7659,40446
2012,9,14,43518,68410,83535,16460,99334,17502,36110
2012,9,15,77092,54694,14160,70848,60677,33348,65524
2012,9,16,43891,30402,6708,21838,95179,31720,88505
2012,9,17,40428,11087,77334,39572,68588,38122,82527
2012,9,18,96563,12132,2973,56433,80541,2859,12892
2012,9,19,79874,86712,55353,56965,41405,35865,34165
2012,9,20,18433,19212,16040,62323,65966,39099,44161
2012,9,21,61144,20818,89017,17923,31904,16350,57494
2012,9,22,16843,54471,26373,29758,66603,29345,56190
2012,9,23,47143,32203,75433,43369,35267,30785,16685
2012,9,24,76671,16649,77201,11456,52213,43241,33778
2012,9,25,34530,32339,74290,95673,69509,13306,89948
2012,9,26,17764,46008,3793,34607,478,30165,84364
2012,9,27,83432,75861,66905,46927,24416,42337,16647
2012,9,28,59682,89473,23331,36352,22474,532,27807
2012,9,29,91038,10124,37937,25567,42462,28578,51239
2012,9,30,11970,91884,67538,29734,54243,21331,40692
2012,10,1,54720,17847,45055,54504,93708,28311,61430
2012,10,2,18123,86999,8076,77804,76471,47758,70507
2012,10,3,15296,64641,94666,6333,74764,48954,18251
2012,10,4,17226,77531,69490,45547,85766,3379,45280
2012,10,5,40008,41061,55971,11080,58908,17377,85583
2012,10,6,52615,45687,83364,87089,49037,7791,21244
2012,10,7,25508,55548,11750,57155,36541,22767,89840
2012,10,8,11304,71720,28090,44881,49251,13931,428
2012,10,9,51368,67310,82059,91376,8370,4382,42455
2012,10,10,67277,88110,84389,36243,50149,17752,53331
2012,10,11,99185,75542,4574,41044,47441,32676,44551
2012,10,12,83981,71794,94390,95285,43514,22479,16517
2012,10,13,9116,36410,63296,60483,20071,11707,38210
2012,10,14,44792,32440,70664,12069,20549,5052,84663
2012,10,15,87049,22803,4346,86234,14696,25271,13629
2012,10,16,62137,74298,58179,46117,46092,2568,57753
2012,10,17,5957,91399,14270,31424,44160,43917,51906
2012,10,18,64230,55623,76468,25373,88062,47131,83793
2012,10,19,8611,18535,18456,12011,57689,22801,8244
2012,10,20,72385,64423,58225,50873,38721,16403,56989
2012,10,21,84812,85323,71094,90768,93073,1715,42191
2012,10,22,37232,95631,30448,17813,51254,6915,83185
2012,10,23,39315,70398,96978,64277,5284,15433,26288
2012,10,24,62972,54585,90883,51708,19007,15459,42580
2012,10,25,57727,81862,15921,58890,83536,3366,76009
2012,10,26,76608,5080,88199,30191,710,34999,8003
2012,10,27,68315,58265,91187,23982,28662,4516,44610
2012,10,28,50297,36300,97249,13269,7236,38132,4976
2012,10,29,26243,69942,83908,321,51803,16180,55563
2012,10,30,51690,19545,41571,28297,24624,46122,44839
2012,10,31,41685,81120,22841,26352,55736,30380,30333
2012,11,1,750,51247,54942,51046,87547,18543,54314
2012,11,2,94782,73026,45642,37376,42967,45901,34049
2012,11,3,11122,62080,29611,62811,97976,37533,87460
2012,11,4,38951,33654,82298,80635,31125,21491,13338
2012,11,5,86861,51870,73670,87610,3116,44964,25007
2012,11,6,7014,13506,35673,1796,86531,31314,45523
2012,11,7,45849,43566,25923,56970,21997,5533,69781
2012,11,8,19972,59418,27240,58922,93071,25889,5908
2012,11,9,40548,47379,79246,27408,99248,19267,1369
2012,11,10,18716,30582,86375,25729,60439,22047,23876
2012,11,11,46969,19712,99399,9170,79629,25321,66139
2012,11,12,1625,97206,85919,37948,56623,29510,26869
2012,11,13,66045,55399,69129,6592,19129,48374,80351
2012,11,14,34729,17640,98071,53444,64574,798,85524
2012,11,15,25012,22844,39400,88333,58908,5150,47502
2012,11,16,54888,96822,63640,56513,94027,15911,54460
2012,11,17,67001,95420,7681,49398,67170,26809,42341
2012,11,18,86299,41534,22692,21027,75525,37114,50822
2012,11,19,40098,37911,86345,65110,77107,25744,43442
2012,11,20,36014,97245,67295,7253,94067,30934,63765
2012,11,21,4445,96844,74577,71446,8616,48609,67195
2012,11,22,75785,91769,9535,78435,33302,48578,65813
2012,11,23,25178,85692,6634,81628,23602,9331,56737
2012,11,24,708,35074,16530,53073,32319,33824,40326
2012,11,25,42737,31109,40442,47181,27953,31370,4978
2012,11,26,52920,29978,72172,28704,38098,48059,3491
2012,11,27,87751,46636,55655,12929,48679,12289,4556
2012,11,28,88633,71619,57644,5692,23044,40525,38765
2012,11,29,71714,90700,35442,14450,21808,25883,17983
2012,11,30,66112,23605,12960,19031,53582,35132,4087
2012,12,1,8032,99542,87577,95782,46177,43231,35062
2012,12,2,11208,21871,19617,99840,9841,43612,65531
2012,12,3,49237,488,80647,20950,91187,16088,71752
2012,12,4,12995,8323,29734,79106,31927,42693,4489
2012,12,5,1860,44176,78575,9891,43717,32503,12025
2012,12,6,6246,42085,47086,33805,63956,33055,29996
2012,12,7,90148,76666,55526,39384,77154,2525,86686
2012,12,8,84692,84964,44789,97686,93286,24522,73144
2012,12,9,25212,33566,7632,43424,94094,2558,59666
2012,12,10,37810,85060,91690,60407,43496,38776,44211
2012,12,11,23803,21830,60558,13951,14847,16084,33334
2012,12,12,92000,84960,46371,76692,69923,41159,80729
2012,12,13,63209,65680,224,4772,15598,24207,44547
2012,12,14,9691,26764,34213,63852,28175,25902,10611
2012,12,15,88023,64677,51173,11825,86506,11731,45775
2012,12,16,1353,44166,95461,9704,29125,41831,52747
2012,12,17,15399,49342,9828,94959,31373,10051,59731
2012,12,18,46970,50610,80629,73012,93725,14841,23216
2012,12,19,38252,40743,93826,26274,21771,11350,58098
2012,12,20,8277,73080,80225,25981,33597,25685,52036
2012,12,21,79073,33867,71135,94472,83208,30962,59430
2012,12,22,14581,7364,5512,77902,57973,36141,20914
2012,12,23,51698,981,4129,89949,58075,14306,16222
2012,12,24,79846,75655,70671,4474,65087,895,26806
2012,12,25,98683,26579,98841,77756,76798,19975,18579
2012,12,26,60005,67288,78008,90937,74652,33520,48839
2012,12,27,32624,69660,36104,673,86992,6584,10621
2012,12,28,61419,70889,23194,41264,62895,43865,12089
2012,12,29,44333,44759,8894,59368,87690,24086,27123
2012,12,30,64487,10413,42053,40843,77700,20060,31780
2012,12,31,52351,3579,618,1327,89590,3073,8351
2013,1,1,92934,9656,8972,54352,80544,48517,71967
2013,1,2,59790,58733,74055,4123,3492,32948,19842
2013,1,3,7533,7033,16964,88371,17445,25368,89213
2013,1,4,11497,95427,77344,80199,15358,44313,87877
2013,1,5,21299,47385,16228,14232,57040,41551,4935
2013,1,6,53935,90067,96901,13725,48800,20955,64199
2013,1,7,68643,70254,14040,92527,77287,47355,60897
2013,1,8,11083,22722,26461,38931,34500,3805,89130
2013,1,9,49857,98117,17006,71156,45502,33233,71739
2013,1,10,18893,91135,3026,72828,81202,49926,42904
2013,1,11,46353,70881,53454,14995,41134,33845,63873
2013,1,12,34772,47551,4769,62207,86624,31229,57489
2013,1,13,21123,35033,36618,87332,49502,19976,74839
2013,1,14,95003,19560,76577,30247,10695,29602,13074
2013,1,15,8248,95880,5977,54600,83112,25782,25946
2013,1,16,40597,59626,9818,91721,7176,14586,3927
2013,1,17,93799,62166,71415,31274,13551,24385,58605
2013,1,18,63052,10712,93443,74406,30271,36371,34652
2013,1,19,57317,82325,7726,65564,78204,30054,26515
2013,1,20,77667,5836,22460,18263,81813,32277,89983
2013,1,21,88989,63214,80261,99139,25380,18028,10412
2013,1,22,38930,8764,49016,18333,19475,8810,82738
2013,1,23,66097,61533,97389,39766,43857,21466,55329
2013,1,24,38412,67872,58196,32430,90059,30655,20692
2013,1,25,71871,12932,77027,77211,76145,7287,76350
2013,1,26,17876,41666,23113,56805,50429,38481,75137
2013,1,27,69903,47290,84226,52352,8822,47967,22117
2013,1,28,69030,19432,13797,23793,3655,21992,86222
2013,1,29,93713,52647,23266,65584,81930,292,29146
2013,1,30,74426,73930,35495,92302,15596,8608,25458
2013,1,31,66024,47088,40595,52279,10729,41172,74630
2013,2,1,35903,39138,13098,4932,74922,43246,35077
2013,2,2,78576,15238,1298,72289,84236,40915,34224
2013,2,3,82517,41206,29721,56942,15136,15216,9243
2013,2,4,30731,40175,31053,13106,87262,37999,5384
2013,2,5,14342,29170,86365,50244,68308,49462,25176
2013,2,6,43229,42708,16604,21804,74297,34253,60444
2013,2,7,74884,75168,81019,57400,16373,10740,64341
2013,2,8,47860,92307,79936,78590,32481,10988,81696
2013,2,9,36094,98986,73431,50435,44507,9796,10679
2013,2,10,12814,75609,72206,56042,18316,38809,84198
2013,2,11,8964,23061,4641,83847,98228,2012,31246
2013,2,12,30953,12751,71939,78812,5057,18226,77402
2013,2,13,53889,95565,65449,89982,10902,38879,50416
2013,2,14,55408,15026,41094,68222,90635,13299,64263
2013,2,15,25302,18459,34812,34266,41520,39453,38112
2013,2,16,56099,57816,75710,87051,86918,14000,15863
2013,2,17,8326,32225,39616,62214,27789,21416,72195
2013,2,18,38690,76646,8962,94097,91672,56,32318
2013,2,19,98658,79706,2933,23959,98165,37744,18224
2013,2,20,56036,93548,92688,12134,67715,34749,15537
2013,2,21,54632,48748,97751,62957,80972,3718,55170
2013,2,22,25112,75133,93716,63801,68130,2678,24249
2013,2,23,76153,69085,52919,74810,65142,22203,38769
2013,2,24,79658,26298,73344,35693,19846,32383,64179
2013,2,25,3912,67131,79715,58544,32230,43817,31500
2013,2,26,29553,47534,63022,54664,39018,23089,84816
2013,2,27,7147,92118,25417,99652,77554,28335,64461
2013,2,28,42696,50537,73229,22353,76834,12925,54398
2013,3,1,13031,45307,38576,16943,28790,34642,81838
2013,3,2,61019,28458,29689,6924,92343,9062,27939
2013,3,3,31360,82151,29107,54858,90620,4523,64509
2013,3,4,68174,49209,45322,27221,99745,34902,35925
2013,3,5,92930,97826,40322,22313,59485,45249,5607
2013,3,6,88274,46242,47444,65644,91051,27132,18919
2013,3,7,83393,86194,66858,31104,84696,45964,25962
2013,3,8,75315,66838,56822,59840,16046,2143,67060
2013,3,9,15790,53397,52985,25071,51222,9658,47383
2013,3,10,27058,4907,2989,15331,67500,16784,87327
2013,3,11,58551,43916,2597,41943,46461,19454,53047
2013,3,12,31156,81769,75360,6470,48606,48533,6310
2013,3,13,64651,67028,69721,96792,20424,22705,31863
2013,3,14,71645,32363,85597,98703,53621,4938,20385
2013,3,15,21120,71721,44063,96022,31988,46660,27965
2013,3,16,78448,32465,27363,9603,14234,19074,62425
2013,3,17,62839,67606,15086,43842,34633,1158,80633
2013,3,18,55056,23863,78847,43053,72577,30796,48107
2013,3,19,42549,85733,4843,63668,73805,48906,69690
2013,3,20,5793,11917,14006,592,44381,7720,16547
2013,3,21,58614,76793,75323,37805,60750,40408,11646
2013,3,22,95383,91565,38630,66790,31779,17477,36194
2013,3,23,20707,14624,84300,63255,356,39143,26923
2013,3,24,90512,54400,2964,96304,66316,33321,23248
2013,3,25,10696,91040,39794,85662,67832,15116,29818
2013,3,26,28581,21875,37815,40315,29791,26444,47105
2013,3,27,61570,10272,33298,82276,24895,33950,81883
2013,3,28,41602,23092,88805,32114,93843,8120,54769
2013,3,29,60158,41440,58016,87205,32479,47809,82866
2013,3,30,16662,29276,29035,61594,51150,16849,68261
2013,3,31,80941,43293,41717,58862,69916,25014,37489
2013,4,1,11163,25315,19371,52764,64758,24527,41229
2013,4,2,58600,48998,45998,18757,90437,20365,15962
2013,4,3,39267,34526,95179,72280,63801,24214,226
2013,4,4,14951,91062,68486,12243,50706,10202,47456
2013,4,5,36974,1567,61296,48136,26882,30667,77251
2013,4,6,91639,21545,34832,66591,70543,47181,65347
2013,4,7,77331,17545,7660,32950,52070,19191,11581
2013,4,8,15871,59756,71806,47173,67169,40291,45767
2013,4,9,17875,50492,63222,71200,68411,24517,15687
2013,4,10,95292,21535,52937,3282,59432,4120,69872
2013,4,11,46326,1300,71571,40008,18845,45582,32957
2013,4,12,87266,14772,94538,3136,90879,32695,86660
2013,4,13,58048,22986,42426,92274,89829,21999,73473
2013,4,14,58239,46516,99159,69882,84402,18447,69516
2013,4,15,60185,72567,59387,6510,73866,47309,36518
2013,4,16,9062,42891,35826,96328,74014,30363,35815
2013,4,17,64893,29410,82475,22940,68747,24900,25213
2013,4,18,58575,63251,78685,33166,26118,44195,29399
2013,4,19,10519,62641,8914,87056,51559,34653,63565
2013,4,20,25425,31961,56434,50838,74851,42260,47165
2013,4,21,65217,38974,62980,30109,68383,11806,13048
2013,4,22,37129,86705,84612,12056,66307,29648,51573
2013,4,23,92424,73842,80971,2943,52834,39885,46350
2013,4,24,4393,90889,99914,46169,22849,6348,37006
2013,4,25,14052,48607,44171,79268,3932,23502,79376
2013,4,26,72315,85307,78775,9443,88363,13386,57850
2013,4,27,54670,43033,99422,47093,33226,30393,46387
2013,4,28,86059,86629,72736,6803,77517,39002,2971
2013,4,29,16717,61701,66329,30768,10307,26851,20035
2013,4,30,30590,50352,19410,2904,52010,14536,48699
2013,5,1,40372,77921,66548,11393,37305,32322,84838
2013,5,2,86882,62714,41224,89293,65694,30312,16095
2013,5,3,59562,19313,65418,76278,81013,31746,77046
2013,5,4,7671,74948,17080,38260,25299,2842,87516
2013,5,5,93660,67377,86214,50383,61650,19113,71776
2013,5,6,15306,51434,36613,2188,14147,44188,81480
2013,5,7,96192,24499,3926,72105,60163,35695,28383
2013,5,8,57527,17440,71780,65197,92387,5211,69809
2013,5,9,34037,58052,77324,27696,41781,13537,38079
2013,5,10,3430,32649,56206,18735,435,42818,57274
2013,5,11,30933,3357,45105,27125,27856,49031,59229
2013,5,12,4370,34725,63963,61897,68517,35742,7093
2013,5,13,77255,40953,63253,27644,15356,40576,35339
2013,5,14,57136,20464,49769,76917,69465,22326,82004
2013,5,15,69899,31495,49277,831,34852,44382,64307
2013,5,16,79059,59764,43536,83428,94488,23850,55324
2013,5,17,79356,75944,88769,56611,33248,2021,44254
2013,5,18,48603,8949,55944,22091,29412,22065,15359
2013,5,19,15228,44390,27362,85126,92237,42991,65957
2013,5,20,27088,87372,46615,22498,63487,40150,35925
2013,5,21,57974,30352,67601,53682,6295,22721,60292
2013,5,22,39542,41093,10897,4496,50041,16840,62938
2013,5,23,95805,88904,58297,11032,49646,2010,32510
2013,5,24,41882,95000,14818,85321,98723,11432,64170
2013,5,25,62209,67934,30094,36535,98285,14046,10216
2013,5,26,20931,86766,507,60472,44211,11403,31319
2013,5,27,94251,94594,40609,6407,99850,15257,3791
2013,5,28,49495,17266,46300,7728,28618,11117,9400
2013,5,29,27340,22548,33569,5901,6833,30014,2435
2013,5,30,5117,10412,49002,26047,13529,15860,82870
2013,5,31,57739,77262,541,68342,88207,41149,34748
2013,6,1,88056,56405,8538,53902,90022,4837,47981
2013,6,2,34991,32305,3732,78683,71205,37300,34583
2013,6,3,78037,33666,43369,83154,60429,42370,35552
2013,6,4,73957,58229,44774,31696,51842,45314,70037
2013,6,5,40048,2814,91136,44456,75570,49674,88357
2013,6,6,81943,70862,76338,16934,3167,46421,35616
2013,6,7,90723,33721,96550,68759,83738,39918,48264
2013,6,8,44166,48639,10168,34474,23219,4941,26169
2013,6,9,75060,254,82557,31459,19419,23693,45914
2013,6,10,94988,89718,90623,76930,60579,33312,10215
2013,6,11,80097,79732,5830,70819,29804,18731,35930
2013,6,12,13541,58648,24193,74058,23638,34360,48532
2013,6,13,46856,5652,91052,38267,5905,23609,89726
2013,6,14,41675,63653,61991,36662,53370,2613,19944
2013,6,15,30300,52276,40158,10397,32008,12340,77567
2013,6,16,61811,81070,53496,91704,56070,27689,42113
2013,6,17,79707,28400,6996,42915,34052,48048,71181
2013,6,18,56308,88008,67258,14335,51660,29249,50996
2013,6,19,21381,98213,97291,51680,50489,37449,68428
2013,6,20,98848,16140,75995,60658,97209,29490,8713
2013,6,21,53278,23530,50826,32985,68282,7821,75899
2013,6,22,18685,72220,73431,91344,60227,40689,55678
2013,6,23,28238,86289,73026,65970,853,20316,34002
2013,6,24,67693,24116,12429,66540,40255,4775,73550
2013,6,25,37464,50617,12262,90741,90498,13087,60077
2013,6,26,58779,37260,32327,93815,9479,5758,85159
2013,6,27,86058,62798,90836,14295,49086,13861,86617
2013,6,28,66290,34177,30618,33983,58292,43046,40522
2013,6,29,14899,47821,44071,52362,98437,22685,79454
2013,6,30,88934,52123,15883,64065,89382,48209,17879
2013,7,1,15213,70318,43037,1270,49467,225,81916
2013,7,2,14904,14085,28532,81194,64613,9149,15176
2013,7,3,39257,18547,32049,54155,82719,42472,2868
2013,7,4,97507,65156,82321,86440,17278,14555,6856
2013,7,5,23012,62764,24735,54576,49433,34123,75845
2013,7,6,98900,50699,4112,13803,64784,48996,11348
2013,7,7,45748,8144,26523,85004,43042,24924,55510
2013,7,8,25760,67395,78377,23266,32550,27050,66058
2013,7,9,66179,91604,92913,5542,70719,33999,80117
2013,7,10,20152,34474,32313,35403,85172,36425,25557
2013,7,11,66307,1772,76905,12055,9915,19779,33410
2013,7,12,69309,94702,68920,95068,78448,13648,54686
2013,7,13,10997,40697,77095,93528,32301,20007,59069
2013,7,14,19371,20358,75538,39522,71183,7850,1276
2013,7,15,72706,60626,73185,39013,62397,16441,17419
2013,7,16,88664,86219,80828,57972,97273,16099,69391
2013,7,17,75720,46099,20428,3069,86795,47522,76596
2013,7,18,35447,83881,12016,54818,4238,37553,50691
2013,7,19,91772,95403,18319,64477,56028,41503,63489
2013,7,20,18425,57943,87259,7088,60513,34439,81411
2013,7,21,57785,66889,50801,49857,12987,21229,52925
2013,7,22,16134,85102,65872,51580,68982,27887,12749
2013,7,23,73219,65440,49792,81342,77194,18110,5819
2013,7,24,49573,59612,65659,84349,33906,2918,57788
2013,7,25,94418,53708,89198,68555,20596,6351,68411
2013,7,26,33583,43931,87687,49716,29032,3558,87647
2013,7,27,98014,31444,40396,87584,13235,6539,38926
2013,7,28,6780,74648,31096,56353,50611,46754,37053
2013,7,29,868,66023,64841,95285,19730,4038,40191
2013,7,30,40326,26740,98601,73908,70670,36287,9975
2013,7,31,16054,56196,57621,14067,87640,14368,41650
2013,8,1,17226,20906,86927,40358,11905,18022,73062
2013,8,2,62515,14776,70114,79734,97150,34954,25019
2013,8,3,16880,5344,71561,57205,32083,20162,67464
2013,8,4,19105,72800,87438,35158,28996,11410,29224
2013,8,5,32987,92130,67225,66564,13035,4152,66921
2013,8,6,41292,88525,19982,20158,19652,40096,89892
2013,8,7,16802,41401,74910,33681,46744,46470,47237
2013,8,8,95179,32983,54700,14283,22135,8489,5792
2013,8,9,67482,19898,15015,468,12027,48591,53383
2013,8,10,41414,69094,90304,82705,57619,26637,52862
2013,8,11,77270,33084,2753,10423,74485,44014,64103
2013,8,12,37580,56836,51339,49110,6170,22390,69744
2013,8,13,28304,80878,45535,95785,17128,10549,82604
2013,8,14,45506,75492,95987,86919,44585,2642,55975
2013,8,15,18555,29278,5189,12177,78714,7941,52599
2013,8,16,69550,18307,83054,23481,91494,744,12591
2013,8,17,97663,73134,52334,42319,54011,47869,14455
2013,8,18,71138,74769,83411,16644,66612,29397,79914
2013,8,19,11197,98390,5889,46103,44019,11077,84631
2013,8,20,22732,35369,13582,8633,70027,46635,12114
2013,8,21,77872,47378,4704,91887,20511,23389,64205
2013,8,22,90874,71257,5011,78363,62378,38421,11358
2013,8,23,28989,84169,31272,56537,82558,3512,62640
2013,8,24,42929,80940,93622,82012,32660,7203,70645
2013,8,25,19039,20189,22758,96910,67567,27461,78796
2013,8,26,4429,849,39352,11654,88458,44363,20017
2013,8,27,50835,49135,17726,79823,33304,15349,6360
2013,8,28,32213,18860,55351,91493,16151,15324,83505
2013,8,29,65163,72527,64149,553,9067,36906,67462
2013,8,30,92985,30718,2610,97414,47918,41961,35419
2013,8,31,52727,2675,15435,3561,51810,33161,29736
2013,9,1,1465,98509,52447,50029,33721,24149,1522
2013,9,2,66223,89472,15026,47737,78350,45526,38289
2013,9,3,87417,82431,62103,80401,29500,14712,4166
2013,9,4,77417,23024,19585,30144,25699,1371,50056
2013,9,5,93860,883,66143,11676,99392,18589,41704
2013,9,6,49464,59089,19577,32038,48561,954,46127
2013,9,7,43262,46479,44415,30678,45261,22869,87431
2013,9,8,74760,3932,21596,68529,26956,7532,65024
2013,9,9,69006,8903,65079,62865,9785,31222,14540
2013,9,10,25528,66162,52595,91343,25251,22172,39733
2013,9,11,90163,23125,35859,33424,85956,46625,70454
2013,9,12,31216,19494,24236,22328,23425,12183,87208
2013,9,13,50380,19715,22231,19385,44969,3661,58601
2013,9,14,54753,51234,89492,96633,17396,42087,17975
2013,9,15,58998,30610,44059,65512,53734,29917,85287
2013,9,16,56041,76542,95740,3609,96035,36327,85936
2013,9,17,19459,98510,33143,86191,34576,21725,71927
2013,9,18,79544,75385,20528,50648,26619,26371,17280
2013,9,19,60366,68457,51607,19363,99066,45665,41226
2013,9,20,69152,75582,16512,25192,68475,28604,48800
2013,9,21,64509,64930,71087,319,79791,20581,26509
2013,9,22,14366,92305,24788,93909,67690,11667,10909
2013,9,23,94308,88037,8188,54673,56494,26146,30387
2013,9,24,71911,88163,7964,41062,80096,24475,32606
2013,9,25,48570,53078,27757,29430,34360,15196,69748
2013,9,26,14150,35776,32609,28516,28081,7396,8776
2013,9,27,95770,19062,99684,6429,7098,24224,77453
2013,9,28,79943,16721,84191,51854,4883,42154,89267
2013,9,29,84978,32980,8224,49899,86058,35981,19328
2013,9,30,36769,67528,9076,67270,3303,8036,62137
2013,10,1,31383,31783,50913,43504,50844,16948,66284
2013,10,2,74293,91171,43736,70588,24244,44278,28793
2013,10,3,29126,36431,48059,14104,85763,22635,70354
2013,10,4,71820,24967,59682,24940,92494,35109,32209
2013,10,5,95796,43144,4346,43531,74926,21610,47034
2013,10,6,42121,38557,69670,16413,46080,29757,17000
2013,10,7,70323,74035,42144,15800,26817,40203,46255
2013,10,8,12579,79189,26609,750,4155,36290,35689
2013,10,9,96648,71398,34250,8795,14541,38595,42325
2013,10,10,5818,26556,55711,47938,81464,25380,20702
2013,10,11,27543,55136,84054,14217,29170,26197,60017
2013,10,12,72339,32751,76271,84917,11939,2879,45667
2013,10,13,16093,5520,27707,29092,76917,11956,37887
2013,10,14,7809,16902,90211,13626,43457,45921,37915
2013,10,15,24921,87652,58617,68815,42788,42670,89384
2013,10,16,88309,85218,29400,60647,17969,22022,75564
2013,10,17,29907,41253,47582,62352,46772,25288,31443
2013,10,18,40041,53596,29329,64201,70497,35892,84179
2013,10,19,30306,98164,72093,55226,85816,47061,40392
2013,10,20,28603,89730,39775,16911,74948,35526,77558
2013,10,21,9268,7548,39473,39174,65152,37054,7877
2013,10,22,28275,62341,9320,84667,32288,5000,8868
2013,10,23,2785,90891,43046,33090,89055,31490,74667
2013,10,24,91222,78551,45058,19824,84632,1185,23086
2013,10,25,75931,86710,30643,85198,10609,20115,30724
2013,10,26,92112,73520,58600,20387,52213,34271,41405
2013,10,27,84500,55623,70272,87284,62865,29669,26725
2013,10,28,68271,77511,57743,59492,56061,19153,19315
2013,10,29,57044,20337,32401,32975,7046,29395,34524
2013,10,30,34007,65862,75247,26118,39381,199,6504
2013,10,31,91593,50821,67909,92445,6443,4532,89728
2013,11,1,85660,553,32805,53930,78063,40547,33422
2013,11,2,50475,9699,9088,7518,30035,41488,50492
2013,11,3,53433,37235,75016,87439,19448,16614,59908
2013,11,4,58828,33164,76412,66773,337,10672,29217
2013,11,5,23131,31555,55296,8790,48459,4452,2720
2013,11,6,26521,94999,76141,76995,21049,35228,10865
2013,11,7,67436,43068,41356,20868,96654,32723,24658
2013,11,8,16101,15689,54565,91280,65204,47328,14404
2013,11,9,65540,24351,49972,88671,72258,5268,67460
2013,11,10,20716,9719,76531,63589,21069,19023,56935
2013,11,11,42118,70603,57799,9553,13670,15507,76772
2013,11,12,26675,48229,87781,59127,80269,8697,80406
2013,11,13,45473,6025,24810,27364,46727,24781,32386
2013,11,14,18984,96400,46198,56052,22471,22728,39640
2013,11,15,59891,91751,76574,2008,62353,34373,47912
2013,11,16,92374,49879,91035,35400,14459,45167,34526
2013,11,17,11080,53864,44931,72904,76240,36092,30267
2013,11,18,22966,77225,32653,58302,89976,45202,54353
2013,11,19,12446,17929,50344,72337,26031,26917,60696
2013,11,20,4735,77641,34960,97108,43871,42346,42507
2013,11,21,58330,37513,27032,85761,91376,38315,48664
2013,11,22,67615,74406,75282,6932,67982,24286,81585
2013,11,23,57958,19487,95937,70403,53768,12632,79091
2013,11,24,79798,89549,66139,84533,83541,17450,27992
2013,11,25,27412,59795,46851,2093,97307,23882,27853
2013,11,26,5034,78548,46516,89000,69306,21797,85932
2013,11,27,37287,46083,93868,95244,81921,6157,71999
2013,11,28,35688,68788,57441,15486,74688,23579,46370
2013,11,29,58229,41028,14361,85640,17175,11211,37732
2013,11,30,14481,51445,91936,35867,29992,38451,64866
2013,12,1,15649,76599,37149,52936,39033,31017,54531
2013,12,2,20954,37173,46529,56641,5960,20322,38478
2013,12,3,97000,60252,4847,55228,1280,35560,50867
2013,12,4,34806,96770,44950,49286,64566,36885,15152
2013,12,5,94558,91687,26370,10206,84637,13518,29493
2013,12,6,23670,94534,44024,60975,48058,6904,3967
2013,12,7,70370,27225,38797,67369,87477,43643,52596
2013,12,8,5108,95554,79814,39913,92324,41115,45550
2013,12,9,56889,94351,7054,67798,86037,33423,24356
2013,12,10,87025,96940,73848,10694,7826,34223,8020
2013,12,11,55883,41127,21987,42604,68351,10783,39972
2013,12,12,55827,20777,48919,60934,16331,45084,7198
2013,12,13,25006,86198,22748,98246,80548,29801,16044
2013,12,14,82936,63223,76751,69961,76514,598,37006
2013,12,15,84339,1173,85026,56574,42299,23364,59177
2013,12,16,10649,498,9149,82828,37626,24419,80113
2013,12,17,70308,19503,77311,95313,22052,58,63559
2013,12,18,18952,46210,75954,18239,9432,2704,48199
2013,12,19,85945,19653,1557,86636,20825,2934,83209
2013,12,20,63123,26297,42385,90124,43146,17885,22951
2013,12,21,80771,58656,33063,67431,78158,26725,12743
2013,12,22,16561,26782,72653,35512,72991,48606,33751
2013,12,23,98774,1309,58301,1071,20962,26209,27706
2013,12,24,58138,79142,30914,21261,21790,23298,51384
2013,12,25,64935,57535,686,62058,16190,100,49488
2013,12,26,10699,76825,8582,27259,19958,31235,62771
2013,12,27,9301,46192,32873,8074,47501,7525,89144
2013,12,28,84814,83734,96849,42951,62875,44114,40563
2013,12,29,84665,33764,91946,65951,91298,8983,34360
2013,12,30,23839,59083,73847,34537,35907,32429,31795
2013,12,31,55864,80015,40917,65164,26206,40141,9590
2014,1,1,90058,97666,98733,91223,81399,11934,74174
2014,1,2,44273,56047,31088,45289,89810,23034,51240
2014,1,3,97459,32016,55599,21297,7450,45798,22185
2014,1,4,43356,44578,33980,15572,40944,41248,80735
2014,1,5,67149,81389,86676,73559,95406,1761,64781
2014,1,6,76804,13694,15306,37428,86092,46394,9069
2014,1,7,75902,85779,10308,89712,34146,32258,81009
