year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,17,52835,46018,91068,2015,90643,37587,83329
2012,7,18,39147,43440,10191,92711,15406,36518,23346
2012,7,19,1589,29371,79772,61785,75624,21985,12647
2012,7,20,42880,24573,81956,41831,3070,29129,85257
2012,7,21,56233,99706,32594,25420,62075,23662,27434
2012,7,22,52717,11248,87114,8215,71039,47305,10925
2012,7,23,2796,50174,40622,4385,95896,20394,22521
2012,7,24,71519,58730,45168,30751,83302,27123,52581
2012,7,25,86371,22603,54189,42604,38660,36783,18023
2012,7,26,17086,10444,11808,86154,38043,15273,54368
2012,7,27,9081,28929,11644,28228,79103,2266,22612
2012,7,28,91350,72659,31485,79221,31388,26652,69971
2012,7,29,31041,20126,98903,33763,59080,3091,42718
2012,7,30,97740,56225,60740,31177,83020,38899,77331
2012,7,31,21062,20524,11698,46494,49452,39694,54722
2012,8,1,44906,8311,23685,52608,80969,21521,21828
2012,8,2,28708,48172,41798,76100,84649,40700,29862
2012,8,3,43729,10142,2580,57820,66367,29671,18996
2012,8,4,65738,84922,6326,86800,5445,34376,39645
2012,8,5,71248,74069,40718,32506,82379,30755,55113
2012,8,6,79699,52275,33292,24758,16799,41441,40857
2012,8,7,1447,32140,27070,61527,58633,29649,15698
2012,8,8,41351,9320,24694,7089,10593,47371,30240
2012,8,9,16037,81746,59884,3636,72166,16954,62493
2012,8,10,70896,97708,53957,66946,49982,37248,78055
2012,8,11,66780,78688,8911,84579,27179,35981,52457
2012,8,12,85812,81981,98155,43514,7652,22848,50602
2012,8,13,18244,86570,60841,50632,68316,37077,30620
2012,8,14,56833,70382,23112,44081,68089,27069,1026
2012,8,15,34422,80668,19081,1202,59356,44343,52132
2012,8,16,2886,96675,64588,5049,78656,12742,28563
2012,8,17,2659,1941,15516,20903,88511,42709,17886
2012,8,18,73178,29785,58505,30010,16518,47969,74090
2012,8,19,84606,75037,1468,19027,72056,36900,86580
2012,8,20,31411,81242,38711,50649,77917,19651,15697
2012,8,21,72924,98744,4259,75582,685,19775,2836
2012,8,22,89195,12483,722,62372,58619,25578,48733
2012,8,23,75136,73546,99175,76093,64934,16994,21471
2012,8,24,36990,53893,48051,84752,35134,3113,65400
2012,8,25,29402,39115,7449,18677,37859,11707,14259
2012,8,26,38543,47833,23446,44089,76667,40519,72812
2012,8,27,51637,16097,47896,43124,5994,47070,35568
2012,8,28,87280,64063,47039,24269,34307,45089,75372
2012,8,29,69441,14553,77124,15194,53668,34572,43871
2012,8,30,91526,12630,28129,30068,76815,17926,30508
2012,8,31,53481,8445,13319,21470,40893,11214,44593
2012,9,1,46886,24636,161,34165,5050,13551,74785
2012,9,2,39357,58639,16509,8797,73191,43632,60342
2012,9,3,26858,94555,74212,18383,7184,18692,44802
2012,9,4,83998,86618,71661,53831,95062,34979,25300
2012,9,5,52306,62545,56244,99191,87180,22756,9708
2012,9,6,92229,36306,40844,31585,11296,23704,86733
2012,9,7,84487,83687,97075,27696,78241,21286,2431
2012,9,8,1777,6330,43584,85774,92947,15245,5956
2012,9,9,4360,16575,31255,56665,79119,3851,2207
2012,9,10,66298,92958,38266,58527,29264,29110,6463
2012,9,11,56911,69165,63196,57749,52852,26622,25445
2012,9,12,31092,64259,64227,49220,70588,7810,24994
2012,9,13,63534,39406,90949,84245,55981,38556,57261
2012,9,14,35099,58758,29468,17749,51715,17733,62627
2012,9,15,97330,63194,99089,54241,32359,28636,1989
2012,9,16,85210,55257,13785,32653,35868,28011,61873
2012,9,17,6455,2173,33218,86341,57930,40518,60585
2012,9,18,13910,79073,27846,65361,54182,23665,23109
2012,9,19,5897,41397,75735,3226,20943,24823,77466
2012,9,20,53301,69811,85807,54862,25067,49591,43866
2012,9,21,77286,93954,2090,83741,12478,35307,86433
2012,9,22,70407,92177,57017,84317,87601,1214,19677
2012,9,23,41783,91230,49137,47679,48979,24871,57256
2012,9,24,69921,16045,41074,39573,85855,26880,64434
2012,9,25,27274,42822,14651,4559,36775,33093,18299
2012,9,26,49252,84751,74731,19659,76927,48100,60327
2012,9,27,64528,65665,86355,22662,56895,35491,40340
2012,9,28,5873,60361,53947,92145,76405,45020,11717
2012,9,29,62260,21899,42502,5885,81073,7152,50443
2012,9,30,17847,90244,15094,83451,74995,6176,9461
2012,10,1,68273,70627,39787,49152,36292,42493,71813
2012,10,2,9538,77983,42152,31762,54695,46099,73906
2012,10,3,31099,7470,71974,9710,29369,14475,61946
2012,10,4,10441,87978,42389,44639,94574,23834,54441
2012,10,5,85920,80009,63901,54192,50636,20039,73344
2012,10,6,3279,62531,75156,12816,56865,33660,70929
2012,10,7,11559,46110,1186,59010,53579,23159,85071
2012,10,8,99299,87633,17017,26091,91962,25757,80730
2012,10,9,86535,49590,31522,88806,29598,45423,29350
2012,10,10,80233,31813,79045,99863,94344,20552,22678
2012,10,11,67560,4211,89958,79119,66672,41143,8128
2012,10,12,20251,64301,39550,35901,68285,6566,81992
2012,10,13,60247,32322,49073,63133,81911,30594,8291
2012,10,14,27861,92368,27640,24445,24181,6684,64308
2012,10,15,34876,77235,36985,2435,97798,26943,37905
2012,10,16,64469,34437,52384,1071,98738,41934,66972
2012,10,17,67022,48499,15315,43620,97173,14387,3105
2012,10,18,95435,61332,91395,23295,53700,35386,7740
2012,10,19,77880,58421,72047,29107,52007,25383,81541
2012,10,20,49804,68677,29446,30625,3114,31829,78047
2012,10,21,18203,73762,1370,1576,38613,16684,85196
2012,10,22,52137,97422,84652,47571,58754,42398,67218
2012,10,23,28805,27783,34957,6684,86203,23355,55790
2012,10,24,38209,65089,83682,4365,33766,13127,61341
2012,10,25,53231,11308,99387,71433,1421,17109,19360
2012,10,26,40033,50144,34555,8521,47566,35558,52444
2012,10,27,22671,27955,59661,51475,72089,10969,24510
2012,10,28,74643,50675,26651,29204,15763,10332,33568
2012,10,29,65880,39811,1260,19110,67470,16998,86894
2012,10,30,68890,34106,96254,25275,84250,47160,83795
2012,10,31,48167,99070,6238,87189,27024,32250,35015
2012,11,1,15465,93218,29524,90107,43892,22526,39310
2012,11,2,59655,99209,69229,41886,55371,20488,996
2012,11,3,22840,87486,84241,91730,21591,30494,43356
2012,11,4,22192,44006,83502,86710,43075,6092,43898
2012,11,5,86450,88341,45264,1914,81559,41139,22021
2012,11,6,41802,63664,27682,17808,79225,46911,29694
2012,11,7,34595,67398,37041,57435,71235,21281,75516
2012,11,8,9178,18127,15223,47721,78484,48724,54431
2012,11,9,21558,4815,24680,24359,9508,36296,56273
2012,11,10,7418,77434,34645,49219,41098,12326,67027
2012,11,11,20322,75588,43072,71268,59338,30112,5054
2012,11,12,30572,17744,26921,56101,52222,42143,3822
2012,11,13,30705,57219,54604,68614,78385,45635,42973
2012,11,14,87892,81930,35597,95309,59364,20241,4528
2012,11,15,16813,48918,27906,53486,40858,37329,14753
2012,11,16,195,83792,86159,47118,1535,13079,9571
2012,11,17,70109,71574,23392,813,28792,44347,75779
2012,11,18,7176,89981,95103,95068,71911,30699,16728
2012,11,19,47626,17291,51255,64438,82560,45512,67923
2012,11,20,23417,82840,59027,39963,66631,45185,63433
2012,11,21,84518,74616,23003,54626,46189,12746,81790
2012,11,22,74980,57092,57568,98507,63424,2670,29926
2012,11,23,35334,99720,16654,99311,17010,34260,43748
2012,11,24,15922,79772,98022,55690,78963,23401,85653
2012,11,25,45594,34937,15437,46463,9552,4791,71088
2012,11,26,72092,17536,72877,63423,90979,46797,61930
2012,11,27,54402,15818,71855,6088,15538,4860,65398
2012,11,28,48899,89120,85498,64820,68891,49871,70510
2012,11,29,47853,73271,32514,9798,24560,14302,26260
2012,11,30,34111,19092,73699,22555,52979,12928,85977
2012,12,1,43957,26076,47906,14710,41893,36113,80797
2012,12,2,73782,57324,42547,39033,46443,28044,33852
2012,12,3,31685,44266,40713,95890,17537,39578,32039
2012,12,4,58448,53879,94651,8910,89322,18349,71464
2012,12,5,42300,31276,17441,2608,57351,31698,77318
2012,12,6,15596,34162,38114,89377,91486,47012,38409
2012,12,7,54280,25055,48613,2317,69321,5677,18206
2012,12,8,3209,11607,20244,61656,81837,31246,56917
2012,12,9,71159,99595,18381,29810,47222,35821,62418
2012,12,10,20925,33870,49735,36520,68032,37848,52248
2012,12,11,75869,1212,87009,46500,26266,35621,38816
2012,12,12,11938,57649,47021,31498,69255,33617,49505
2012,12,13,51092,14862,96422,38602,30808,14802,88411
2012,12,14,78030,66974,828,98954,17195,562,51825
2012,12,15,1578,54762,94072,77446,55973,31080,80298
2012,12,16,98590,33052,89113,26880,7053,36134,48377
2012,12,17,76307,36102,84234,43750,67315,30655,68703
2012,12,18,98123,11808,67114,76152,95133,34293,31457
2012,12,19,28679,51207,43281,30257,22320,37352,74054
2012,12,20,94644,34784,64351,93233,84187,3464,76464
2012,12,21,91239,5949,11193,83898,58402,45426,23999
2012,12,22,25716,92432,42702,23838,20591,26167,16341
2012,12,23,32075,26811,24149,60753,78017,17429,17361
2012,12,24,336,21133,31415,11331,72268,12117,74564
2012,12,25,56454,81932,57379,64045,87880,18571,47942
2012,12,26,62633,63996,91940,88349,72779,993,18538
2012,12,27,93369,93511,61231,25443,20322,35379,2548
2012,12,28,98338,69160,9908,15026,6644,7674,86356
2012,12,29,95263,86143,47271,51716,68074,4650,55760
2012,12,30,72306,89572,80053,34938,69920,38345,49638
2012,12,31,42698,39337,68176,52419,32848,45758,87861
2013,1,1,69521,47488,96760,67858,16647,23020,69235
2013,1,2,39642,80693,41943,34904,66835,39213,62972
2013,1,3,34909,10214,35083,23566,99786,15136,68503
2013,1,4,69705,19832,98141,12402,59168,32668,51172
2013,1,5,8367,44777,75385,94239,92264,22144,38449
2013,1,6,25263,95163,77683,64904,92208,19625,69808
2013,1,7,59042,25190,19131,10302,51755,4213,80219
2013,1,8,51540,69348,8722,37596,5531,23214,16350
2013,1,9,64699,22233,47521,89417,67009,22905,63656
2013,1,10,59272,95049,78456,84534,6563,6138,35790
2013,1,11,98770,92115,81949,74164,33656,1079,40817
2013,1,12,85410,55291,51036,36950,40991,26109,20897
2013,1,13,46521,99322,57246,27571,37906,4767,83340
2013,1,14,4914,44023,33347,80537,55423,11802,55071
2013,1,15,61986,84291,47212,77107,76405,29160,61270
2013,1,16,10060,30238,52087,95470,1880,3122,28771
2013,1,17,59222,79230,56019,22095,94903,13265,16017
2013,1,18,32808,34383,99356,54073,78405,32702,24609
2013,1,19,33828,60855,16031,12165,45146,13242,49271
2013,1,20,37902,92401,40541,47962,38990,8979,69783
2013,1,21,57222,28452,24905,16443,24033,30923,4889
2013,1,22,18935,10539,20906,68094,44921,20261,82166
2013,1,23,39678,69315,56774,89857,46521,39157,32021
2013,1,24,91666,52398,91291,29568,61151,48183,53881
2013,1,25,16492,57161,70015,73713,85612,11271,66508
2013,1,26,9644,92193,61396,44930,19084,32301,13023
2013,1,27,80356,18914,51540,20033,4580,24666,56241
2013,1,28,51100,13822,28261,59118,82571,35904,38685
2013,1,29,43721,84086,98917,60213,57599,18931,70277
2013,1,30,59562,80201,56784,85558,88745,34532,40487
2013,1,31,7828,33184,59862,88184,52097,27753,64568
2013,2,1,73028,52418,50809,24128,82591,45421,53245
2013,2,2,65162,31324,88281,25234,31762,37197,35446
2013,2,3,5712,72479,52075,81625,52679,8858,87182
2013,2,4,57775,43389,14021,65603,92925,23882,138
2013,2,5,45021,17986,94705,34401,86756,11865,84880
2013,2,6,69346,73638,74476,50859,21313,12756,66093
2013,2,7,69426,66304,77890,75137,38782,29964,26762
2013,2,8,7812,55174,40295,65586,14914,4315,77540
2013,2,9,7838,44548,17677,69211,62534,28734,23611
2013,2,10,49289,90598,78490,34986,80587,2965,15845
2013,2,11,1900,32072,78289,71325,98375,6178,26462
2013,2,12,53508,2494,19575,61319,57667,9869,3256
2013,2,13,72580,30536,90796,80418,75083,8472,49628
2013,2,14,37616,37205,53238,3256,44155,48079,58242
2013,2,15,24741,1043,40438,42992,33114,18726,34317
2013,2,16,47840,91255,77130,1347,93748,13056,69017
2013,2,17,51414,72924,22272,40346,3459,13067,763
2013,2,18,94894,37891,86742,48861,75095,6331,22117
2013,2,19,35601,4409,6710,76694,21803,13499,29685
2013,2,20,71268,82224,50353,35459,89830,27482,66805
2013,2,21,83578,40537,32173,51343,29813,4444,1688
2013,2,22,49623,83863,28802,44516,21753,31895,83377
2013,2,23,13199,88225,61845,48800,8985,34906,11845
2013,2,24,47139,48404,77881,18406,46979,28234,10216
2013,2,25,36808,55715,7020,20385,12604,39192,51728
2013,2,26,42416,9988,79767,92038,93850,8569,82906
2013,2,27,15602,56815,46282,28800,45040,24478,43951
2013,2,28,70376,9383,52147,17515,74138,30028,42272
2013,3,1,21116,58261,22488,57923,30327,45859,74660
2013,3,2,59282,85051,82739,1697,11390,28857,40087
2013,3,3,5239,3777,79344,37192,60592,25625,22343
2013,3,4,5631,66454,76294,76006,92188,28440,29872
2013,3,5,66325,74819,62144,87440,49431,983,41714
2013,3,6,96110,46841,72725,55391,48243,21815,23440
2013,3,7,59632,50672,99878,81222,54448,29221,58413
2013,3,8,15039,21197,756,37021,87650,43401,19379
2013,3,9,79837,38192,39250,62513,13011,17745,39952
2013,3,10,78793,18727,28017,74902,81920,17094,40293
2013,3,11,30162,88908,3732,6146,39579,19961,67367
2013,3,12,94027,99181,22132,25417,20377,22887,2438
2013,3,13,24378,16287,8168,4214,70830,47417,53078
2013,3,14,83840,81514,33029,62633,16592,27397,67534
2013,3,15,98511,94490,84178,45025,83398,4261,1170
2013,3,16,39328,24221,54888,33354,39753,27019,45123
2013,3,17,60129,99905,37560,84506,32543,45727,85071
2013,3,18,3373,9495,88148,3564,7360,37528,12548
2013,3,19,23952,31277,36434,38814,25766,20611,190
2013,3,20,25515,41224,67711,64843,81796,22599,44548
2013,3,21,21549,15969,89670,81677,32226,43581,52535
2013,3,22,64768,5659,3957,84492,31506,8457,54408
2013,3,23,55217,62336,86955,95520,93612,23388,84334
2013,3,24,35730,60351,50875,77596,1574,18586,78790
2013,3,25,99721,57536,73338,21269,73504,29359,12946
2013,3,26,5729,39292,1832,86849,61302,22140,31340
2013,3,27,9159,30596,75747,64376,92932,29054,79895
2013,3,28,2895,18793,10580,38624,79143,11455,66220
2013,3,29,97068,96392,75009,96789,53927,14698,28057
2013,3,30,27430,60409,37354,49511,16052,5537,26359
2013,3,31,77353,77677,24050,2864,8272,16149,27239
2013,4,1,17555,95202,27133,20450,30346,4065,89073
2013,4,2,9489,15519,91644,22908,11910,33005,9696
2013,4,3,82188,64054,54105,25969,24462,41458,85479
2013,4,4,56865,46995,28189,50570,24671,18591,3433
2013,4,5,49294,84739,20671,66849,96292,14155,57298
2013,4,6,26637,18219,62722,52477,33737,4366,85385
2013,4,7,61998,53722,11432,60537,17775,15536,36506
2013,4,8,58589,56994,78336,15453,20340,22877,32374
2013,4,9,61362,91467,35806,10655,92557,6476,43855
2013,4,10,5200,20631,81152,48188,55201,43874,10665
2013,4,11,5290,14591,92401,67287,68312,3832,54176
2013,4,12,2438,69368,47033,61026,42713,41720,82831
2013,4,13,79404,64596,75204,40765,72414,11010,57771
2013,4,14,81322,83837,61626,86521,20819,9129,34709
2013,4,15,76020,19354,51725,81309,33944,10477,24947
2013,4,16,18607,64308,9122,21045,50027,22506,28422
2013,4,17,92739,14226,91252,88494,78821,32808,65610
2013,4,18,67587,93817,13381,48908,94005,41358,15429
2013,4,19,31176,50486,86489,7195,69840,4565,4855
2013,4,20,20135,15041,86153,38742,95700,45275,9786
2013,4,21,45727,67780,58207,38465,98357,15811,23311
2013,4,22,77178,48618,88920,44764,58786,2300,3671
2013,4,23,69142,10009,45451,317,60495,48291,17511
2013,4,24,46686,2855,28717,66820,34247,14870,71913
2013,4,25,29947,26496,98050,75673,10627,22609,50489
2013,4,26,8984,38419,73799,86161,3388,29071,77276
2013,4,27,62173,81370,57298,47666,7731,19101,17983
2013,4,28,68225,67391,71845,31262,86598,562,24433
2013,4,29,37196,31783,36346,83494,58278,34395,39166
2013,4,30,68904,7003,6007,77887,45421,46157,399
2013,5,1,65160,75227,44026,43684,72949,17676,51350
2013,5,2,80679,36776,39332,65255,20518,11176,6516
2013,5,3,23467,28089,10948,77015,59871,47293,20508
2013,5,4,18148,98040,36026,3404,5042,42032,7642
2013,5,5,66815,38188,78041,31974,29767,38418,85658
2013,5,6,2715,56093,67007,99745,9220,22690,4999
2013,5,7,46090,33865,61514,85908,78306,38813,12922
2013,5,8,38176,36106,23430,56324,34145,9455,26079
2013,5,9,55538,17838,73720,22352,72377,18112,70678
2013,5,10,2143,6530,46335,21209,78974,29693,60953
2013,5,11,4546,68734,2303,50635,18950,13816,12894
2013,5,12,97255,52629,15816,35431,5086,5597,38106
2013,5,13,55582,31403,84184,11119,65592,7903,13471
2013,5,14,37968,26015,4148,56463,48896,16834,64023
2013,5,15,44221,12878,14976,48766,81611,17278,85752
2013,5,16,560,97446,84998,97815,66426,813,19597
2013,5,17,71511,72761,57702,27092,4163,8237,88210
2013,5,18,86106,32491,88032,24073,74857,8531,20535
2013,5,19,23752,91716,90910,84325,4593,22237,23090
2013,5,20,2555,55866,65194,19467,53311,191,13633
2013,5,21,36088,67355,83229,7598,40115,7282,31041
2013,5,22,60629,15518,5603,46734,48008,43634,57158
2013,5,23,22865,18517,84045,62968,10232,24954,77292
2013,5,24,31177,97190,96734,33731,53055,28279,79549
2013,5,25,22718,28469,3181,58805,12175,2761,82755
2013,5,26,68641,60042,33795,29269,91911,39397,42354
2013,5,27,56271,49383,95863,95487,84251,29907,68454
2013,5,28,94482,71212,22098,25658,68401,18831,55741
2013,5,29,37808,97109,61641,60525,41929,31174,75681
2013,5,30,54103,83934,18435,22743,60328,18582,58363
2013,5,31,68590,24330,77068,24860,90064,22930,346
2013,6,1,74314,52837,95152,68796,24048,17249,805
2013,6,2,8801,36079,2897,46608,49539,14538,83484
2013,6,3,91467,45711,59164,45569,45996,43951,64663
2013,6,4,6323,62532,53025,91265,3213,30092,26124
2013,6,5,93277,3021,52822,67590,72209,47973,2737
2013,6,6,12609,81573,63542,21409,34003,16438,34368
2013,6,7,83541,47327,7851,91359,93037,33366,43279
2013,6,8,39033,93668,37941,61707,72551,40965,22971
2013,6,9,75764,37408,85447,69040,40428,4620,26629
2013,6,10,28989,18944,89366,41597,516,19259,13005
2013,6,11,34518,52048,63724,34410,99375,37926,15768
2013,6,12,92411,71291,79046,47795,81311,16986,85854
2013,6,13,53861,24302,95176,29624,61709,46974,75015
2013,6,14,18488,51593,67996,47476,70536,23713,35424
2013,6,15,87403,42971,84780,21920,95018,48503,46329
2013,6,16,94392,36428,98448,3155,24071,27493,67301
2013,6,17,5381,10830,9506,75593,35131,4682,81569
2013,6,18,13191,1655,36583,48031,69600,4578,11858
2013,6,19,40135,78290,17282,43890,37612,2061,85809
2013,6,20,32630,66916,38490,43373,3343,36937,56527
2013,6,21,43765,30782,30180,65497,41611,39685,51090
2013,6,22,93094,44366,62658,22636,62373,49240,20666
2013,6,23,31972,20170,98876,88458,98459,16157,2347
2013,6,24,36071,34569,14508,85052,1484,19349,88424
2013,6,25,21179,22637,91303,64943,53418,37834,76792
2013,6,26,11381,77518,87881,20826,38236,538,79813
2013,6,27,16960,66129,46831,65283,86298,45706,70092
2013,6,28,1109,61862,18791,53531,12782,33298,8582
2013,6,29,30618,18998,83357,51796,41634,41011,3090
2013,6,30,11404,28844,96233,39136,22714,34113,69961
2013,7,1,77301,51002,36125,94260,17131,32955,29542
2013,7,2,19780,28660,45985,20888,6873,14775,770
2013,7,3,19655,98072,45703,66624,33421,45412,24771
2013,7,4,75055,36422,84212,86458,81618,30445,55593
2013,7,5,20683,64557,1905,97983,15559,38029,12242
2013,7,6,49041,20984,68135,85172,65995,14119,86060
2013,7,7,72868,78894,13181,8874,93317,8884,45497
2013,7,8,26738,4295,10267,18144,57068,44478,84601
2013,7,9,55037,74922,46545,75719,55831,14801,13701
2013,7,10,87741,2829,82294,36781,40164,428,71952
2013,7,11,6159,80899,44363,95378,76144,23896,24251
2013,7,12,85812,32779,96099,12549,53425,6365,80692
2013,7,13,26844,17194,51644,81881,8468,14540,87599
2013,7,14,64298,79340,47652,68390,98521,29945,25170
2013,7,15,38684,96725,43473,61194,77623,4188,42923
2013,7,16,70118,78083,93525,55929,27213,39623,14830
2013,7,17,80637,12339,31873,23832,45885,33517,25712
2013,7,18,54352,14408,79663,35001,93748,27314,63390
2013,7,19,92268,57258,24911,47303,70334,18383,64849
2013,7,20,47956,88922,97771,34425,67004,41296,80354
2013,7,21,94216,80918,75183,91204,9609,7055,45036
2013,7,22,55493,6923,37099,26196,21331,16761,61196
2013,7,23,15078,44074,64585,23697,17684,5847,70999
2013,7,24,88017,74229,95847,52325,79503,9970,16749
2013,7,25,46506,1265,77102,57074,98534,18636,54629
2013,7,26,8142,92043,96016,79986,98965,33115,26181
2013,7,27,36647,49875,67376,68076,10301,48312,61772
2013,7,28,27984,54158,79123,32352,44739,41321,84676
2013,7,29,24241,1290,87777,87098,18906,14878,30523
2013,7,30,17440,49866,25152,41933,41908,21167,11919
2013,7,31,40872,54281,44451,93871,20508,28179,11946
2013,8,1,30808,76490,53718,75143,47000,49192,77494
2013,8,2,8090,40512,8522,32330,41802,46298,85779
2013,8,3,60707,77527,96302,94498,27392,21453,56431
2013,8,4,85651,58971,74701,42875,13252,35503,56745
2013,8,5,50111,63681,98690,97270,56523,2407,8764
2013,8,6,3522,1598,12609,11611,58462,21130,30292
2013,8,7,263,33779,96070,77321,11306,8723,8171
2013,8,8,55049,30175,40953,40700,89146,32005,43574
2013,8,9,18749,67507,20318,85211,31188,35359,72480
2013,8,10,87710,4118,87595,7583,22067,203,65545
2013,8,11,80528,21333,95836,97142,55111,8257,815
2013,8,12,82768,16980,78985,37817,63506,19937,54868
2013,8,13,52651,51941,94793,87751,19447,31462,52961
2013,8,14,66986,66820,71792,71047,70937,9386,68629
2013,8,15,93004,59589,14173,89883,97273,26360,47025
2013,8,16,68735,50969,94191,67855,84300,23175,85671
2013,8,17,47805,9463,16890,16808,61403,11682,20910
2013,8,18,97201,43143,93871,64187,9962,32014,45233
2013,8,19,97251,57752,30214,6606,33692,10738,6488
2013,8,20,30964,3450,99864,16050,54418,10406,23904
2013,8,21,55069,83580,5926,2873,93042,22815,9680
2013,8,22,70796,34496,56942,84349,93990,812,68535
2013,8,23,3952,49177,119,17554,6928,46684,84159
2013,8,24,40619,7422,36998,87934,27223,3214,3984
2013,8,25,81640,63619,4239,36708,63551,10165,45932
2013,8,26,72944,49331,91964,43740,83827,48905,8088
2013,8,27,94168,16068,92974,98119,65244,9444,62024
2013,8,28,88524,56128,56182,45494,79901,9532,33428
2013,8,29,7123,62745,53763,5114,26363,8001,28173
2013,8,30,6265,84517,30456,79209,33848,22419,12948
2013,8,31,34026,71323,67387,28193,3742,10360,82664
2013,9,1,85338,86155,74687,73861,42282,30869,49354
2013,9,2,38534,40400,69133,62008,19496,22895,77121
2013,9,3,62210,80896,41645,68475,65412,22101,57683
2013,9,4,15611,94519,86982,49636,82194,4368,7829
2013,9,5,2287,31079,20492,87624,17233,45178,81484
2013,9,6,75867,42398,97190,14400,99149,16322,12760
2013,9,7,18644,5569,76232,97206,86464,17877,65680
2013,9,8,68227,6329,13362,190,17199,343,69825
2013,9,9,99392,71062,27653,18031,2140,14496,45654
2013,9,10,19372,59674,83490,11590,2071,30679,32342
2013,9,11,17572,63352,35101,52567,68920,11332,39772
2013,9,12,71735,45560,15451,56314,51888,45164,36503
2013,9,13,69087,45506,6327,84830,16567,332,12860
2013,9,14,35058,14827,8514,54430,74500,42003,16019
2013,9,15,92923,89033,24712,26846,52384,9812,89412
2013,9,16,37656,71144,29184,9390,16703,44634,32055
2013,9,17,84943,89798,38557,54029,51655,11236,48858
2013,9,18,84574,11567,41718,19631,26393,16583,10412
2013,9,19,17245,74937,72783,26519,63969,47494,73364
2013,9,20,32704,73658,49127,86711,44801,28310,86101
2013,9,21,77855,39296,78155,62797,45445,33064,63177
2013,9,22,13451,94299,72035,98024,22217,30104,74007
2013,9,23,64961,13038,40770,82205,87974,13552,55075
2013,9,24,68294,27398,94790,17349,1055,43917,4060
2013,9,25,62207,22226,16512,56413,61521,11018,75562
2013,9,26,23317,44081,68738,36768,54731,7124,44791
2013,9,27,76947,3579,85149,41908,16616,25919,30464
2013,9,28,20941,55822,65539,5586,99571,26680,32935
2013,9,29,16977,20596,26994,79183,59174,9857,51948
2013,9,30,37046,70874,87509,60363,14955,22598,87130
2013,10,1,86037,29722,48272,62984,49652,33421,51243
2013,10,2,82620,75691,61706,19912,31512,43596,55498
2013,10,3,47435,20276,48432,64411,57223,41777,9946
2013,10,4,16396,51633,11893,53442,38858,15753,83804
2013,10,5,70164,88350,10933,56201,34423,25556,5536
2013,10,6,427,8976,56778,83046,84666,34835,42957
2013,10,7,32530,94783,44806,79964,31410,43237,40726
2013,10,8,88632,1365,20671,5028,69349,48915,14821
2013,10,9,8207,64667,88624,78370,69369,15908,922
2013,10,10,20143,91463,86457,20569,16791,43234,59966
2013,10,11,17808,94421,22923,50337,89203,17728,86652
2013,10,12,20612,77317,7378,9243,95033,44400,30622
2013,10,13,80734,93315,5442,5292,74333,10417,70013
2013,10,14,60053,42676,50935,80196,50491,37391,80764
2013,10,15,67281,96977,37082,85088,7749,10004,61777
2013,10,16,96951,44083,98428,33914,37751,22157,89508
2013,10,17,49136,82909,90130,46221,92575,11923,31512
2013,10,18,66907,38692,67876,26960,81367,18810,23507
2013,10,19,31857,72553,40622,15489,85881,27703,577
2013,10,20,93629,54058,68705,6931,14493,17132,10844
2013,10,21,68595,5641,351,17730,4901,6832,20302
2013,10,22,97475,18755,31813,80733,73798,16041,67692
2013,10,23,71516,34850,47550,19725,23754,38172,15213
2013,10,24,25986,65874,52141,19614,19932,20845,6544
2013,10,25,34424,4329,83739,19370,26321,34090,47100
2013,10,26,31221,90921,33753,28695,26027,31918,9427
2013,10,27,16176,97958,33471,87692,32807,47372,3768
2013,10,28,72913,85543,58980,98898,67769,27473,74864
2013,10,29,87700,48317,77759,38475,68997,11498,7844
2013,10,30,95317,61939,11295,42889,52859,45048,21583
2013,10,31,95238,43317,97362,11413,41274,47184,5456
2013,11,1,90432,44555,39223,63344,46450,14555,18594
2013,11,2,14218,42027,13457,18269,6695,41215,56743
2013,11,3,75692,69064,30938,87360,31002,8585,40249
2013,11,4,213,19984,18183,95450,63300,31896,43214
2013,11,5,4573,79079,55022,95004,39986,44244,64700
2013,11,6,86435,25150,53293,17004,83528,33101,5272
2013,11,7,90223,74315,8366,82266,43379,5655,35977
2013,11,8,90732,14239,16225,90944,34222,760,76393
2013,11,9,13873,82655,25959,18445,61734,30980,9801
2013,11,10,18071,91575,20852,20857,33077,24144,87860
2013,11,11,16604,57244,89483,23178,47910,47848,31795
2013,11,12,7640,53502,7772,98372,84093,40348,89315
2013,11,13,34666,91107,92060,48539,73762,18018,53335
2013,11,14,35495,15349,29487,69917,23275,338,80773
2013,11,15,56351,24481,44984,72955,98076,34466,36132
2013,11,16,45986,32313,17927,69977,2166,42050,68348
2013,11,17,86258,82397,57663,37276,73504,49722,75814
2013,11,18,47265,84091,85500,99111,99439,14987,49027
2013,11,19,39065,65324,76151,95416,6157,21134,48370
2013,11,20,20584,71951,80853,82921,20615,15131,32898
2013,11,21,22780,73532,37597,25390,55929,45259,52665
2013,11,22,29432,61332,64830,93048,61774,16681,2158
2013,11,23,77564,81667,77536,16629,63343,20038,12044
2013,11,24,85851,91171,96765,22786,79473,43969,45707
2013,11,25,87,25452,74956,39218,98983,12552,24607
2013,11,26,71263,24163,43623,694,1846,24804,60093
2013,11,27,63620,91485,18602,41183,73151,46137,7811
2013,11,28,52845,66174,86206,55047,73696,32970,37833
