year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,26,41131,90910,45584,16745,12617,11973,38426
2016,6,27,38208,89767,92063,90171,18063,779,35378
2016,6,28,71852,86048,47375,58829,74280,25370,35169
2016,6,29,92043,83833,25448,99625,87343,4439,57536
2016,6,30,53273,45792,83858,10756,53053,29441,7500
2016,7,1,65669,91413,75925,20229,81180,17988,76751
2016,7,2,15594,18766,72128,3797,21165,19502,42625
2016,7,3,11796,44872,34145,20190,45056,9593,79814
2016,7,4,32398,30383,83702,85670,92526,17559,62777
2016,7,5,45578,13351,40277,27598,4763,16201,4178
2016,7,6,2294,540,90928,17887,35657,13056,41684
2016,7,7,73173,98909,660,1320,60132,1157,71510
2016,7,8,5187,27101,57675,53936,73835,41376,75958
2016,7,9,66360,25286,68734,28289,38636,9010,5886
2016,7,10,59751,41563,20064,78396,58454,27343,62635
2016,7,11,94111,6750,34318,83635,5659,1329,64955
2016,7,12,82142,18837,22816,3681,45937,30490,77616
2016,7,13,19771,38218,13573,2482,63503,32307,60770
2016,7,14,18491,7668,3008,78241,49230,39423,22988
2016,7,15,7684,66765,85622,18146,73515,36291,88132
2016,7,16,95525,87620,3086,94018,6456,42253,67698
2016,7,17,68745,22743,71666,88515,60960,35238,20997
2016,7,18,40814,83896,38118,75656,7916,41125,13896
2016,7,19,57145,96899,43236,81180,63664,28857,65677
2016,7,20,53530,65148,33809,65406,52767,3246,79423
2016,7,21,75574,95499,73473,44318,34593,45138,9185
2016,7,22,11904,46727,40181,52717,46975,44650,88373
2016,7,23,54890,35775,98620,28386,32673,41855,29566
2016,7,24,12688,87064,41594,82569,52211,25402,37974
2016,7,25,21329,45000,7397,13254,40498,47221,87572
2016,7,26,91442,42358,23108,3345,5436,29640,12413
2016,7,27,52410,74289,785,23651,26415,15757,2037
2016,7,28,59088,73963,77954,88127,61026,19547,70696
2016,7,29,13236,11301,18669,50916,72652,42417,84170
2016,7,30,29501,39637,21741,20942,98346,44848,14286
2016,7,31,3782,24487,96698,72543,15127,13835,76194
2016,8,1,41542,45943,64582,16981,19905,8887,35107
2016,8,2,97283,78433,92154,26870,6085,27175,77786
2016,8,3,78736,69591,41955,24588,25580,30047,75529
2016,8,4,40277,41246,69814,60410,65732,32864,49305
2016,8,5,97210,13050,45498,38751,58992,26431,5731
2016,8,6,95248,85317,77190,92530,80101,19343,29400
2016,8,7,2538,96517,97185,97625,82460,39139,62213
2016,8,8,24391,19185,67741,81019,60430,3907,31429
2016,8,9,42513,53122,90733,39722,66171,2582,44825
2016,8,10,25162,95364,50555,20409,80680,44096,42939
2016,8,11,77132,13439,48690,79669,26307,45874,13646
2016,8,12,25118,1364,15858,65860,36900,49950,76879
2016,8,13,97329,53856,4659,56193,6977,45391,42266
2016,8,14,73147,64324,7090,14660,59687,23997,75069
2016,8,15,40366,18092,64359,33849,47882,29400,89870
2016,8,16,90541,75273,23515,15658,92988,39372,27870
2016,8,17,29887,39321,44748,43567,9529,15758,19759
2016,8,18,32857,61148,28376,22356,25471,1818,67015
2016,8,19,1509,25814,88435,41874,60257,19145,72074
2016,8,20,8139,98544,21943,15031,90168,45457,17040
2016,8,21,83155,1180,44909,13041,40501,6008,32959
2016,8,22,66381,71765,89069,99237,49264,17445,51592
2016,8,23,91086,69262,74959,92594,11427,13393,10819
2016,8,24,71683,48890,42893,96173,47433,14835,17555
2016,8,25,37601,26644,74595,37107,27823,35855,10148
2016,8,26,84675,41863,23106,51055,29979,12175,16644
2016,8,27,79243,45971,4587,70328,31584,29545,42922
2016,8,28,43010,59290,13740,31044,8179,22984,53569
2016,8,29,55611,37819,71123,9563,80814,45717,76670
2016,8,30,8636,81572,13169,9663,39786,2626,57069
2016,8,31,69764,64800,43712,49006,27122,48299,25686
2016,9,1,58705,44195,14959,1714,3484,45050,49110
2016,9,2,11662,18034,92678,83625,72204,13800,73187
2016,9,3,53017,25869,56208,78004,23792,19376,67666
2016,9,4,63577,22002,64735,33340,3153,24798,8698
2016,9,5,30275,89448,50735,5331,33643,15693,83397
2016,9,6,53478,10742,72506,65140,45127,15183,15116
2016,9,7,17330,45334,74654,86698,71202,30862,54702
2016,9,8,94993,16589,68719,74921,38590,33453,58261
2016,9,9,58095,74603,23310,4721,64050,24044,70051
2016,9,10,97692,56088,33447,51170,83181,22304,42661
2016,9,11,28308,3838,14128,61989,49172,38781,88687
2016,9,12,36725,35994,29740,48070,52583,48458,12990
2016,9,13,7524,48263,31250,65618,39217,20911,30338
2016,9,14,3266,61306,96741,17310,33745,46539,78479
2016,9,15,16926,68843,17491,61585,72680,31618,59925
2016,9,16,21851,36750,88611,74928,72744,34702,72997
2016,9,17,41678,49512,45986,49201,14126,43588,71171
2016,9,18,53342,64498,1508,56607,42156,14600,63916
2016,9,19,75900,61139,58746,92825,29981,42588,20761
2016,9,20,19012,24205,10686,57215,77307,15648,62142
2016,9,21,50050,50350,55138,8079,16213,1123,7279
2016,9,22,30338,94710,88449,83679,75560,6309,26637
2016,9,23,17715,37260,30553,93614,98398,5650,16439
2016,9,24,44730,98238,73551,63742,38794,34236,70956
2016,9,25,32452,99884,53097,98853,50233,24586,36931
2016,9,26,66445,25708,64210,13134,36770,19010,86812
2016,9,27,12329,91670,69800,30043,28930,16704,80008
2016,9,28,43679,22354,42798,4761,36943,16349,78502
2016,9,29,92088,584,5809,24540,467,25257,43392
2016,9,30,67051,99842,30323,49847,41901,10884,62980
2016,10,1,78670,96245,76143,90998,4267,45943,57392
2016,10,2,49548,62646,77400,93226,1351,20197,37986
2016,10,3,38293,52897,82839,46733,53481,38647,11272
2016,10,4,70299,80255,94663,37350,80096,41337,33548
2016,10,5,21997,68572,82880,666,64817,25374,88016
2016,10,6,69083,21316,45407,34982,314,39158,28207
2016,10,7,18016,75707,42545,72661,28603,25383,29393
2016,10,8,98435,30382,90664,68734,10636,1678,72435
2016,10,9,90732,59367,25982,29080,27938,25213,76097
2016,10,10,9106,587,54112,94540,38254,15871,19521
2016,10,11,38567,71380,74080,72935,47086,16624,45595
2016,10,12,92041,58358,64987,90475,88739,22002,15560
2016,10,13,15727,73679,97994,22810,33045,40328,71889
2016,10,14,77335,65540,97985,86440,66126,2097,87332
2016,10,15,4380,84319,26852,59298,55698,931,72232
2016,10,16,19136,33906,77826,11176,92264,42812,68002
2016,10,17,81002,31165,93562,96728,4844,41555,19537
2016,10,18,54240,31882,87777,47926,13774,35762,80718
2016,10,19,79899,54210,48049,630,54880,24900,59928
2016,10,20,10577,92183,8511,29712,26088,36337,67239
2016,10,21,18351,45500,75241,15705,93017,18802,78784
2016,10,22,97860,76708,64673,68451,24942,2449,76377
2016,10,23,38715,54562,67094,34965,25123,31494,51947
2016,10,24,80002,6393,11874,6931,14927,36736,86642
2016,10,25,41015,39424,10233,75717,1276,35473,17773
2016,10,26,94292,70626,36557,8503,47333,17581,56953
2016,10,27,88626,86381,9681,43692,57295,43126,58657
2016,10,28,82417,24619,30603,78771,47364,8828,5701
2016,10,29,62290,95563,38694,19656,51339,48926,55373
2016,10,30,52614,34398,19497,46905,5023,22405,15407
2016,10,31,68708,89985,48711,57333,92718,8392,47377
2016,11,1,50012,51517,96033,48780,76136,42987,87550
2016,11,2,23499,18166,29602,2140,13728,18296,81796
2016,11,3,65066,17221,33520,34031,67971,3016,60935
2016,11,4,89345,25421,52693,74404,31757,1404,68089
2016,11,5,40826,59795,65465,90837,27663,11497,75969
2016,11,6,20150,20835,83518,60000,39000,13120,12140
2016,11,7,69079,97767,287,34145,14987,33806,34527
2016,11,8,99309,3173,65462,88654,44945,34506,53057
2016,11,9,76702,35909,11145,17527,12055,26609,54716
2016,11,10,39718,54457,80684,76219,75291,30553,6219
2016,11,11,14290,10024,14710,83369,7790,14996,33865
2016,11,12,39129,48801,18391,38437,51973,204,53442
2016,11,13,96918,34710,6499,89971,86970,33995,73849
2016,11,14,99025,10604,64916,55094,81412,45599,51312
2016,11,15,56703,42504,67530,87344,52527,48591,87064
2016,11,16,76669,13586,37280,32149,78738,5671,76937
2016,11,17,30711,72226,30379,43980,23287,3229,20302
2016,11,18,10257,87223,90502,9281,14178,5418,24374
2016,11,19,95590,1016,12037,68644,59871,45919,65987
2016,11,20,12398,94509,59403,5418,8095,46682,27566
2016,11,21,86832,68704,24502,33894,40930,4880,64225
2016,11,22,64216,24460,60878,90824,11683,1380,70104
2016,11,23,25860,6797,80829,37801,24164,42866,16444
2016,11,24,84035,5136,78783,12784,99644,4537,24553
2016,11,25,7738,51218,72118,10922,19922,12971,34815
2016,11,26,77203,84203,55392,57770,8662,16269,58594
2016,11,27,20344,67648,65049,62556,90796,45878,30356
2016,11,28,14960,55095,23152,15346,76582,18286,14481
2016,11,29,76225,72822,79033,315,24039,17502,11236
2016,11,30,60312,80472,72402,37514,81026,27793,85284
2016,12,1,89688,44062,43877,26383,28061,8925,78938
2016,12,2,35209,71154,5646,66520,42600,28797,1865
2016,12,3,19181,47082,42697,95406,36255,38081,22072
2016,12,4,60293,5582,23307,20605,2405,45708,58118
2016,12,5,83431,39853,69753,89470,266,29981,55852
2016,12,6,28326,38906,21142,79886,26411,26787,66405
2016,12,7,85363,71935,28269,4543,35368,37317,6300
2016,12,8,71622,25397,28371,48266,47330,18029,65222
2016,12,9,66087,80089,43340,49517,19941,29444,55338
2016,12,10,20206,59425,87541,64883,14682,8682,21121
2016,12,11,57444,51820,7525,42806,40106,35794,33701
2016,12,12,75473,39462,96352,63446,64859,41075,68064
2016,12,13,28540,9103,13285,94626,89191,22976,10494
2016,12,14,25483,2420,15831,62040,61844,3372,3275
2016,12,15,92877,28405,4395,50320,96577,11919,9478
2016,12,16,36682,64064,73178,28507,3526,19529,21952
2016,12,17,84736,10603,20015,13275,36058,49652,44253
2016,12,18,41600,22627,84746,83435,25046,577,65474
2016,12,19,3241,20300,5100,96117,65056,9494,32789
2016,12,20,61632,37765,72266,98314,18180,45443,46820
2016,12,21,38057,31323,35123,22792,58278,21490,52419
2016,12,22,94335,21141,76671,35934,43767,27768,89368
2016,12,23,85165,78344,81194,88405,14995,36293,10874
2016,12,24,80051,12139,63662,41682,66255,35927,29995
2016,12,25,84434,81369,83166,22491,29043,34641,55282
2016,12,26,87320,6130,14052,81654,43622,7074,33940
2016,12,27,3740,84842,69659,88904,79537,17204,27309
2016,12,28,94532,53497,78182,90934,81987,8195,52615
2016,12,29,48241,94121,88962,32674,91841,38479,25164
2016,12,30,20883,23119,16798,24555,45600,47201,46208
2016,12,31,89221,70627,56499,92961,55468,42510,88216
2017,1,1,51356,9713,91876,62239,79561,36409,43172
2017,1,2,61547,44603,85787,26139,38723,41100,65165
2017,1,3,46915,79578,46680,84150,2697,13477,58704
2017,1,4,64648,27030,31263,53869,97656,4114,63181
2017,1,5,69475,46623,77748,20830,56335,19624,89421
2017,1,6,35896,56032,52592,13794,635,4730,59933
2017,1,7,55709,45829,15097,18976,41759,11776,19477
2017,1,8,60807,41605,28180,25454,84986,25794,5674
2017,1,9,98993,79907,75206,84819,26529,2954,22000
2017,1,10,82864,38929,21420,35111,94960,24012,5256
2017,1,11,11946,28741,5188,84007,90922,36636,69334
2017,1,12,32680,14764,38810,93486,72720,16989,45291
2017,1,13,74057,42782,30965,73049,22689,6170,37867
2017,1,14,65569,75475,79866,64784,14403,1286,49894
2017,1,15,25715,75297,65150,37660,20389,36689,48018
2017,1,16,11310,39677,57351,43989,54440,46160,13826
2017,1,17,43511,79500,89117,17567,22282,20081,10615
2017,1,18,61322,42602,64833,43242,34429,44698,8026
2017,1,19,48831,62335,7919,74545,53983,39420,48557
2017,1,20,74372,92461,66574,2033,32137,40277,32374
2017,1,21,2928,36436,16199,46438,15936,5315,10356
2017,1,22,54569,41747,87322,32242,701,2154,65483
2017,1,23,35129,13203,83508,311,91890,7779,11208
2017,1,24,45872,97198,19764,36595,89658,2689,58628
2017,1,25,38146,42965,1001,41073,95753,17199,77510
2017,1,26,28040,38866,84217,82608,96964,21538,51201
2017,1,27,14016,23691,6683,65496,53246,6543,52159
2017,1,28,45135,14321,73366,91006,27870,9481,17601
2017,1,29,17528,12169,82580,55673,71486,33580,63098
2017,1,30,83590,17130,16959,11629,72347,1176,20588
2017,1,31,85663,72713,41788,16030,12756,14822,11526
2017,2,1,66001,71364,80036,11135,85684,3401,72140
2017,2,2,29906,62881,46092,63785,91401,45023,65809
2017,2,3,79238,44954,48906,62827,78436,15865,34455
2017,2,4,50782,67040,85042,52796,56104,26829,25178
2017,2,5,68859,91651,66703,34859,63014,46738,25993
2017,2,6,65050,16490,64485,94955,79370,26928,88739
2017,2,7,87122,71951,10899,66360,33256,9805,39186
2017,2,8,11691,25669,3641,78825,9060,5034,7972
2017,2,9,81515,31863,33149,50374,39865,16203,41584
2017,2,10,19230,79292,47577,631,95781,28413,51937
2017,2,11,91502,71692,87027,78624,59994,47926,41335
2017,2,12,93250,57730,6872,4940,99750,10512,60116
2017,2,13,25161,15546,48088,6675,63760,31236,37048
2017,2,14,19976,97439,74984,39205,76730,22560,9836
2017,2,15,72511,67324,51772,80364,39015,38799,15339
2017,2,16,15361,36724,36673,8610,10805,43545,59901
2017,2,17,10554,70408,30017,52066,2305,28104,78740
2017,2,18,82416,75691,32140,2391,73129,7123,41596
2017,2,19,66211,46034,81431,55073,13357,49554,85436
2017,2,20,68723,4704,10775,84083,41427,13799,19044
2017,2,21,68583,7343,55297,79136,94103,35313,11201
2017,2,22,96407,79768,6293,95175,71810,38432,87565
2017,2,23,44939,61906,39160,11149,7939,36942,76221
2017,2,24,37647,2848,18008,22721,7551,28782,73156
2017,2,25,65330,8933,48551,33912,32627,3847,19400
2017,2,26,26729,5511,76952,39488,85278,33244,4662
2017,2,27,57088,38027,48578,18378,99932,4090,25878
2017,2,28,24222,41031,28450,78220,60230,46457,30941
2017,3,1,67781,91591,40448,33110,523,38998,83373
2017,3,2,49501,92845,12772,76230,98355,39724,82069
2017,3,3,99985,89319,83082,73424,27346,31659,11801
2017,3,4,43629,35748,37678,84203,93131,32479,22422
2017,3,5,53360,28935,79714,37492,36877,20161,30601
2017,3,6,37399,9159,53974,3252,2003,33097,19481
2017,3,7,16709,72820,27901,16693,62139,10982,40116
2017,3,8,5836,58992,98268,65816,11092,2297,18
2017,3,9,20574,34775,28792,73933,63710,8505,61425
2017,3,10,16938,45018,98377,70689,54176,18702,13940
2017,3,11,72530,51799,69772,89238,40970,47672,32283
2017,3,12,19460,25005,28750,25295,348,27018,77463
2017,3,13,11439,79314,73832,32012,14089,18975,2297
2017,3,14,94150,27480,50073,11087,88849,14801,48127
2017,3,15,43024,33503,72066,31905,1653,41837,57494
2017,3,16,42622,39508,59776,62082,80864,4878,13728
2017,3,17,81212,31895,11190,92650,27560,1374,41014
2017,3,18,41648,20348,63310,52149,64179,29734,69588
2017,3,19,53027,94534,77714,12402,44388,49780,658
2017,3,20,46040,7968,98152,88662,47476,24279,743
2017,3,21,44691,79156,70822,25902,27402,48364,88552
2017,3,22,54962,99737,75917,12961,36436,5578,11462
2017,3,23,16967,85311,61049,69993,96196,5114,18747
2017,3,24,40584,21245,59404,86623,29213,23907,1636
2017,3,25,93040,64538,58730,37730,43693,29552,43632
2017,3,26,71095,27915,98535,42408,44003,24451,15368
2017,3,27,80438,30028,36829,13756,31690,14229,83749
2017,3,28,27885,85695,98847,68468,6939,24602,31443
2017,3,29,52503,48509,63078,61894,13046,21808,59624
2017,3,30,73090,67711,79607,60536,95625,44493,22943
2017,3,31,55979,68943,74663,52768,15322,27843,76524
2017,4,1,63363,58424,66624,91247,44118,15470,69715
2017,4,2,51056,56423,31157,19911,21283,10586,61804
2017,4,3,50680,32393,97779,23770,103,27385,20657
2017,4,4,12079,88229,19952,84409,57171,44614,57177
2017,4,5,88844,38808,20052,52206,97231,36675,29805
2017,4,6,41348,68496,19519,8756,24918,17027,28666
2017,4,7,62553,93964,26821,13232,42709,24600,57001
2017,4,8,42811,18336,37658,71242,6565,23961,62002
2017,4,9,80087,68574,9178,85283,23733,45581,13840
2017,4,10,20964,32255,13644,62311,17102,49514,67418
2017,4,11,58372,32892,16083,20924,26856,9256,24155
2017,4,12,69564,83855,87508,28726,18542,41517,39967
2017,4,13,25106,15477,88321,21545,402,47498,76827
2017,4,14,24134,43079,60666,45097,91685,24310,23760
2017,4,15,8787,23823,11177,83510,56715,43612,64433
2017,4,16,99922,2867,54939,69485,3073,42446,18210
2017,4,17,21614,314,14529,63072,15790,2849,968
2017,4,18,32543,16698,7794,56677,76128,34811,41773
2017,4,19,67813,75472,41884,92951,15647,3061,12812
2017,4,20,72361,96672,97244,88634,15890,18534,38118
2017,4,21,35314,10980,72679,73279,11293,37207,66350
2017,4,22,43435,6407,53669,75977,23105,11462,9005
2017,4,23,15584,62625,67130,99748,38096,9013,2698
2017,4,24,53742,62073,85509,42454,75096,49104,11087
2017,4,25,7337,67638,89204,42650,94969,28235,15929
2017,4,26,22613,65441,68630,66047,71848,22299,68376
2017,4,27,11304,112,7380,26887,62736,24509,26635
2017,4,28,832,83522,35684,54573,61946,37545,27027
2017,4,29,53394,53000,44465,77082,20637,21,69732
2017,4,30,31957,28255,52012,54570,93695,20641,16968
2017,5,1,81894,42939,95343,9549,43051,19075,72788
2017,5,2,22138,9935,95774,22969,9808,31457,53894
2017,5,3,88106,85353,90920,41499,38353,1736,74932
2017,5,4,75341,1756,54663,7298,30010,6674,51867
2017,5,5,40057,43667,15186,38302,2957,26881,17851
2017,5,6,62359,45955,16990,84497,55889,12763,77465
2017,5,7,65697,60571,1358,53802,45924,8629,71652
2017,5,8,628,60365,46583,75968,78472,17598,53265
2017,5,9,8482,40623,61483,64890,641,43021,43191
2017,5,10,3598,19901,67393,65956,65855,34382,16804
2017,5,11,38095,13496,74269,20143,74067,41978,10296
2017,5,12,19990,16959,18299,36969,93675,31234,2936
2017,5,13,72146,98831,12553,96979,55805,40387,1868
2017,5,14,56446,83407,65059,76395,3307,32451,62350
2017,5,15,85513,33185,9154,23608,46680,49774,60102
2017,5,16,20746,8103,50398,57087,25061,18696,24055
2017,5,17,35087,49929,23343,7233,65111,35895,54211
2017,5,18,37268,26281,66079,93713,26040,47489,70107
2017,5,19,29346,96291,28808,31211,29475,4313,34818
2017,5,20,76155,70438,31271,13252,78541,48020,6691
2017,5,21,19953,83068,80745,55040,49348,20439,28624
2017,5,22,14459,56333,82834,51726,98966,15264,1790
2017,5,23,25005,29104,48248,70702,25395,27055,21912
2017,5,24,71221,47720,73081,47375,18157,20704,46979
2017,5,25,13049,18723,63669,33002,1790,10765,64393
2017,5,26,51138,81204,83016,81948,53888,32201,33673
2017,5,27,69205,63817,11814,10561,92920,10061,87615
2017,5,28,34666,53467,99526,5887,17538,38959,29613
2017,5,29,35695,9662,46591,65095,44736,26611,8096
2017,5,30,46526,3728,18840,97663,1283,1855,39610
2017,5,31,71522,408,29634,40727,64224,41447,17639
2017,6,1,73495,17859,65253,8161,87677,31131,54047
2017,6,2,5215,86441,83659,57261,12454,46602,22355
2017,6,3,57189,89564,36803,3714,93291,5642,37728
2017,6,4,94573,57497,97337,66095,57904,43322,73173
2017,6,5,38479,1120,90811,11973,35330,22416,70133
2017,6,6,23007,53546,34179,44573,39986,34190,21833
2017,6,7,52439,80791,24187,9627,70354,27341,79693
2017,6,8,79997,32983,47420,74569,6831,11109,7015
2017,6,9,64734,4430,96539,19564,21902,37350,11536
2017,6,10,57231,76117,51669,80237,29662,2199,34809
2017,6,11,85999,36388,42993,38437,33530,33532,4415
2017,6,12,20236,60872,94107,232,93854,7879,81152
2017,6,13,684,18987,48167,81769,39768,11057,51332
2017,6,14,61669,64758,32868,18900,40874,888,55488
2017,6,15,70535,3086,40297,56533,55826,49641,61321
2017,6,16,89355,83172,75736,25942,44044,36194,26173
2017,6,17,54249,44072,17325,54933,79410,31843,63053
2017,6,18,19178,42899,70737,80846,7657,19956,76097
2017,6,19,48530,20843,31585,19065,40280,38233,61949
2017,6,20,12457,87873,3270,18164,71045,45357,44105
2017,6,21,31440,97902,70278,85688,41974,3954,36972
2017,6,22,37735,85796,26377,56912,28694,47113,44110
2017,6,23,36350,17068,86558,1232,54262,18142,56648
2017,6,24,10893,6374,28596,23350,10599,48217,1513
2017,6,25,97995,59925,1969,29434,57827,22246,41473
2017,6,26,16152,76199,4797,53886,78346,31173,87150
2017,6,27,7040,28285,97611,59741,61704,34168,70972
2017,6,28,15965,2310,13971,26857,25035,42567,50206
2017,6,29,51985,7135,8070,49979,83412,10039,25764
2017,6,30,41238,98636,43589,73741,91187,48385,57626
2017,7,1,69532,79557,54775,76571,7841,18737,42664
2017,7,2,69544,52905,29987,1860,55214,43958,8716
2017,7,3,96600,2876,95274,48585,10010,19695,74915
2017,7,4,9773,29733,10679,51010,44721,4267,54750
2017,7,5,35907,2651,68728,5438,98559,39854,58361
2017,7,6,22751,8591,67376,92294,61495,47362,505
2017,7,7,33060,41319,39220,29659,60546,845,14595
2017,7,8,86908,70540,9510,96680,272,36540,37690
2017,7,9,61344,90806,88791,97250,9808,7518,39040
2017,7,10,8366,13724,17400,31116,22314,34775,89761
2017,7,11,160,98488,50265,33219,56159,5836,19229
2017,7,12,16704,56681,90176,3611,43572,49685,50291
2017,7,13,60195,52576,64332,21539,43381,3122,88788
2017,7,14,69540,26992,37827,77905,57067,21578,15372
2017,7,15,79380,72704,81484,95891,71192,31748,49109
2017,7,16,43702,53935,24689,60405,26967,14864,44016
2017,7,17,70538,30900,64306,30733,99827,44989,62271
2017,7,18,43207,14462,87410,29098,41453,25237,53354
2017,7,19,98519,13166,48725,94250,85870,30208,20140
2017,7,20,73413,78307,35600,17114,48594,10289,33870
2017,7,21,75560,91504,57885,46098,38756,38542,26830
2017,7,22,38582,83530,45452,98141,97992,32861,13590
2017,7,23,55796,74449,66944,70667,87615,32020,4916
2017,7,24,89836,78580,71408,79600,56886,7007,13065
2017,7,25,5479,83647,6934,97391,91503,14819,3488
2017,7,26,46610,19712,36669,85191,19594,32120,29683
2017,7,27,33937,31332,43273,6084,5781,26568,76750
2017,7,28,93395,58587,58018,99582,37166,29425,29181
2017,7,29,10404,52783,92245,32234,52782,49178,79624
2017,7,30,44284,80348,89463,90893,16412,26131,2435
2017,7,31,36005,24602,8470,86293,55934,18094,82376
2017,8,1,78066,94661,69126,71460,69599,27143,1041
2017,8,2,6765,72919,66573,17168,42053,8817,75753
2017,8,3,94834,57994,95377,39117,54694,34839,56361
2017,8,4,71105,27322,38796,23461,68275,13617,89753
2017,8,5,40560,31710,2128,18625,42722,37605,36436
2017,8,6,12320,31099,77476,19084,4017,44048,72603
2017,8,7,62422,19216,18356,57255,93562,30084,86372
2017,8,8,48255,31274,42732,35711,58595,47879,49171
2017,8,9,43222,61495,85275,83781,9556,3754,52406
2017,8,10,52277,91359,8841,64597,38809,2669,30032
2017,8,11,59178,63068,68987,21599,82284,37342,28853
2017,8,12,92197,33777,75224,40451,65050,34308,52513
2017,8,13,39997,32186,68035,83218,10033,3309,13350
2017,8,14,19588,73414,2107,88217,64772,10948,42813
2017,8,15,3581,29968,69196,62758,9387,38182,708
2017,8,16,8022,41875,79560,218,75651,4784,87020
2017,8,17,57053,5443,49532,97049,53980,17566,6618
2017,8,18,64012,87226,96319,99952,60640,48426,78168
2017,8,19,41763,25725,57332,61695,55692,26527,50804
2017,8,20,65078,81061,41511,73100,22935,21071,89669
2017,8,21,98586,92206,46689,71990,97648,46220,19038
2017,8,22,67979,30138,82007,48343,33715,28325,18294
2017,8,23,10706,76750,52813,52469,2474,26496,20515
2017,8,24,74517,69374,87671,39595,50434,45533,19046
2017,8,25,89721,66603,18714,88306,75160,15402,80295
2017,8,26,89159,77974,45684,57138,24463,44042,45480
2017,8,27,58177,22366,70125,85235,15468,39289,74055
2017,8,28,34293,65784,84569,8810,51509,38591,4756
2017,8,29,1943,34124,93801,91663,17078,28866,6320
2017,8,30,92238,10620,72966,97748,4945,35001,84885
2017,8,31,29407,79042,76716,3935,17759,46840,49169
2017,9,1,33226,86128,43223,67519,68263,44144,2680
2017,9,2,19772,32734,57435,38066,66857,17587,6080
2017,9,3,83935,96452,42399,92524,23423,31716,40271
2017,9,4,28367,66716,61508,57773,62109,38223,28060
2017,9,5,79867,1415,67228,29445,3894,10451,13315
2017,9,6,88509,54594,5994,8280,87327,29780,32697
2017,9,7,70536,47366,8776,70822,60169,1174,23345
2017,9,8,83592,99241,69967,11958,82308,31474,26083
2017,9,9,44416,86049,64142,40634,3815,47721,60078
2017,9,10,7708,58171,83392,96216,29116,5737,60847
2017,9,11,32795,85516,83543,3330,49233,8670,30503
2017,9,12,9402,76195,53847,92993,75435,23813,61302
2017,9,13,57742,71639,23736,2157,57687,4229,12791
2017,9,14,61501,51950,29220,85560,10120,28964,38128
2017,9,15,55588,34700,35326,88382,36568,18869,48063
2017,9,16,85800,43890,14917,11553,20085,18763,14545
2017,9,17,95519,8927,42199,53261,80565,32286,11769
2017,9,18,54603,86515,30911,16103,38464,10131,51663
2017,9,19,64935,5446,99790,20522,56497,35115,15255
2017,9,20,93064,70335,49669,95216,30577,14585,36768
2017,9,21,50661,49699,27665,46179,58626,36215,5791
2017,9,22,55542,68500,3912,10145,55014,34822,16247
2017,9,23,9829,11304,44261,74764,16749,10402,21637
2017,9,24,89598,11869,53244,82661,98555,2912,14228
2017,9,25,29131,83849,996,79791,33547,45012,72322
2017,9,26,8524,31226,74464,64066,16077,28375,60562
2017,9,27,71091,29549,16808,80919,57204,27421,2034
2017,9,28,73953,37822,83671,63550,66042,36914,12562
2017,9,29,64597,56177,73142,10079,40025,40489,86222
2017,9,30,89924,35500,64895,98447,83077,39358,18864
2017,10,1,99153,34085,69425,86595,63633,2585,37514
2017,10,2,20836,80005,55899,11140,34178,39569,51041
2017,10,3,16572,76482,69955,97520,32659,43096,27598
2017,10,4,89035,33584,30171,78958,85435,45065,63757
2017,10,5,68511,34423,88972,67663,84859,8397,60610
2017,10,6,48491,77333,38123,85678,73689,44021,53170
2017,10,7,24218,49942,4210,40789,42775,40516,58308
2017,10,8,75433,33611,62258,80820,67194,42428,76129
2017,10,9,52628,87493,69885,37490,38267,8857,31505
2017,10,10,23125,33605,92114,87967,10937,46588,49996
2017,10,11,977,56960,3165,25194,6901,23727,25983
2017,10,12,49676,14242,20642,41460,64205,32899,42279
2017,10,13,31398,91679,98408,378,79171,34644,44219
2017,10,14,33789,59852,75723,73265,93456,17836,87583
2017,10,15,20744,14423,67578,38072,71383,37095,43266
2017,10,16,94635,27173,45600,44310,41414,16241,62122
2017,10,17,21970,65492,24400,69720,57170,39159,97
2017,10,18,36340,23803,24315,86480,6,16390,29744
2017,10,19,93462,84225,37326,30557,15000,21255,58629
2017,10,20,86382,8349,31894,81016,35521,43845,21678
2017,10,21,93287,60085,43799,15256,25576,34550,84975
2017,10,22,82745,23709,71423,35436,63863,12090,71915
2017,10,23,63868,28479,98010,73681,29055,35335,20590
2017,10,24,44054,56590,89218,30435,81290,37463,57803
2017,10,25,33163,31307,69480,26449,7743,29630,28056
2017,10,26,33319,14179,59383,32415,37887,47157,4203
2017,10,27,18101,59246,6117,81969,4076,20479,12001
2017,10,28,33131,72165,92590,77184,28754,48159,13971
2017,10,29,26396,51973,68125,59558,83279,37604,82358
2017,10,30,7374,67233,60413,57044,81411,36147,89458
2017,10,31,35650,83304,73660,53750,58901,46129,12070
2017,11,1,62977,16607,40423,96107,88771,33012,59642
2017,11,2,33877,47523,29964,76624,99495,48088,56181
2017,11,3,99126,35691,38538,6499,19275,15302,63542
2017,11,4,17038,51449,69351,69039,51104,9363,19140
2017,11,5,10004,55491,7562,72980,88449,47984,35438
2017,11,6,93571,97347,91432,43799,44869,21395,10422
2017,11,7,60716,19483,56602,59841,55173,11491,36339
