year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,23,29433,68024,85017,50653,80176,1142,57081
2016,10,24,73750,24911,12783,15732,4495,48500,42052
2016,10,25,45879,89586,58049,58111,40147,32976,16401
2016,10,26,70501,94041,14897,77453,83582,19274,45434
2016,10,27,7622,62360,38440,53406,30384,23456,74058
2016,10,28,10559,90949,91138,660,15860,20272,46391
2016,10,29,36706,18771,94795,82584,24708,2843,17046
2016,10,30,64854,85818,39798,51707,96211,4695,69159
2016,10,31,79792,90320,60944,3765,69031,49383,7170
2016,11,1,99414,39190,61227,26324,30138,18716,76983
2016,11,2,62349,88987,59726,99054,24109,4520,77989
2016,11,3,48816,7362,55034,30022,9532,11184,61728
2016,11,4,22094,65878,27238,1885,72549,38181,12002
2016,11,5,41579,87563,79171,57345,26752,6750,43668
2016,11,6,73241,25465,27003,35590,30804,36728,70995
2016,11,7,54912,57599,48984,20080,64960,20369,30101
2016,11,8,90843,31552,48180,12936,13781,25417,41173
2016,11,9,86329,79949,53174,44260,83863,48696,51604
2016,11,10,26966,5445,1623,206,47262,28625,75795
2016,11,11,78065,31704,3142,49328,89302,2125,45759
2016,11,12,70614,88845,52211,61456,20397,390,40744
2016,11,13,50529,92158,38268,53210,72106,41441,77469
2016,11,14,55968,56488,15424,82933,61933,17046,13139
2016,11,15,9194,62023,35285,3610,93726,38426,49289
2016,11,16,99380,6902,55048,69993,95747,7258,57800
2016,11,17,16143,24000,54895,66671,16157,43162,89880
2016,11,18,4615,954,33700,60582,57442,49123,89867
2016,11,19,19374,82521,59357,44919,44543,10993,74880
2016,11,20,54620,49419,34168,70351,72672,5567,76695
2016,11,21,68418,12825,20847,912,53176,25741,33935
2016,11,22,69332,68903,20166,73946,86208,3866,30880
2016,11,23,43649,19340,27098,79374,1860,36454,30644
2016,11,24,62754,97446,5523,33726,63216,6043,54076
2016,11,25,52240,77961,60771,20657,7137,31617,11569
2016,11,26,60312,73709,21855,29644,58963,42020,9941
2016,11,27,45171,12237,87172,88819,31577,30621,48193
2016,11,28,49788,17074,8836,12542,30872,30711,62619
2016,11,29,10439,3105,66694,62678,81065,43816,79687
2016,11,30,88202,41784,37607,48513,15493,9461,74508
2016,12,1,90807,1480,30801,35977,30069,34324,54796
2016,12,2,61645,64945,9340,27784,98370,34527,6677
2016,12,3,45593,81589,19295,72384,84693,35989,45061
2016,12,4,82110,46156,51099,70311,87940,38705,15175
2016,12,5,19784,64517,29683,26942,82349,26835,32919
2016,12,6,12417,11158,4066,90413,76102,29757,88196
2016,12,7,90824,64283,74873,36416,62224,44167,68799
2016,12,8,63268,96507,60212,45377,59015,11310,35687
2016,12,9,63306,16367,67214,99441,80883,46896,86382
2016,12,10,63231,90082,89300,75647,1239,43365,76059
2016,12,11,93693,23121,607,84516,3756,25479,20931
2016,12,12,82331,85997,46082,45598,98856,6293,70975
2016,12,13,57870,17602,23013,21175,50320,40226,40615
2016,12,14,31203,3473,46996,94433,93554,36296,6432
2016,12,15,11145,46012,52490,4837,85485,19448,25704
2016,12,16,5592,44926,42986,87922,47275,39067,89871
2016,12,17,46130,95359,40845,20351,29313,30210,31525
2016,12,18,79632,70435,78491,10834,90260,25486,41619
2016,12,19,83813,78133,8050,11309,40497,26891,66145
2016,12,20,42333,46339,38200,47924,7616,31186,22197
2016,12,21,71242,70252,2067,17371,81963,9264,34073
2016,12,22,27627,39473,11949,23610,26259,40439,30796
2016,12,23,16518,32277,72414,16683,10409,30463,7991
2016,12,24,67257,73705,60488,9589,20043,48687,53864
2016,12,25,44011,79872,26060,15252,66476,28127,58975
2016,12,26,64790,3742,3047,92416,43214,14996,36025
2016,12,27,69472,5434,66820,85990,54062,5585,72672
2016,12,28,64471,36047,47014,48079,26104,7501,17668
2016,12,29,62498,6188,31531,6508,2411,7591,81760
2016,12,30,85238,2069,70734,50027,22162,40132,72442
2016,12,31,65375,21479,74819,51198,43265,41638,17187
2017,1,1,97326,97223,56210,61796,49621,19576,76227
2017,1,2,92076,27076,83894,54574,49615,31776,11081
2017,1,3,52026,5718,82840,37263,24138,19925,47290
2017,1,4,46299,76409,46083,11673,97887,20901,69223
2017,1,5,41151,78891,16409,38477,92465,38971,36624
2017,1,6,42085,8546,42850,34161,51973,26743,85086
2017,1,7,1588,74871,66166,53613,80588,15358,77227
2017,1,8,4726,35282,10868,51024,11690,23303,29049
2017,1,9,25929,94203,58271,67079,89445,41031,25555
2017,1,10,81909,96353,22179,40346,21250,31380,858
2017,1,11,73223,24475,95943,74810,99345,12108,54774
2017,1,12,79932,27465,68352,84657,79099,29220,2033
2017,1,13,7140,52522,31081,33068,63076,39351,10147
2017,1,14,52521,96733,22053,50781,93086,10583,11126
2017,1,15,14335,41963,81983,87557,66437,44277,22366
2017,1,16,65781,56385,23491,45712,201,41843,76721
2017,1,17,95651,87414,98753,2791,39935,29833,72210
2017,1,18,19362,35535,52356,71882,32267,40761,19015
2017,1,19,25352,51343,30140,56039,93305,28475,13595
2017,1,20,76093,22751,22313,41873,95487,45803,73937
2017,1,21,95688,53997,67009,91338,41410,15761,10480
2017,1,22,81344,11945,62690,17058,63831,31397,25291
2017,1,23,12449,22157,44305,37801,89852,24445,23839
2017,1,24,83156,2919,53785,75601,42021,26097,57473
2017,1,25,37508,38252,37761,49547,92248,4769,57236
2017,1,26,33658,70529,67716,31353,98825,30405,78410
2017,1,27,62655,61801,53701,75104,310,48005,19256
2017,1,28,90161,88801,39446,89668,8071,43230,85268
2017,1,29,50092,85679,99093,3951,23930,36853,73497
2017,1,30,16177,41622,10732,49834,28502,44799,41187
2017,1,31,43679,25203,45948,6333,3356,49648,67788
2017,2,1,20017,14005,43395,10177,2805,32840,6196
2017,2,2,27228,92422,97816,77319,78100,46908,27621
2017,2,3,18381,50112,51117,34557,8085,28200,80743
2017,2,4,52939,72999,98281,96617,14553,44228,39301
2017,2,5,34260,60228,33441,54276,90584,26835,10804
2017,2,6,93388,76027,97000,20615,84800,11167,44285
2017,2,7,62899,24426,11905,81279,74537,29373,2187
2017,2,8,98974,73925,32929,51912,46923,31209,18528
2017,2,9,77827,91789,84180,12087,68368,17620,46362
2017,2,10,58951,94455,47166,68690,86833,10517,65657
2017,2,11,71632,88035,19941,50882,12460,48198,38512
2017,2,12,86996,43922,80698,85969,17846,29979,17880
2017,2,13,81120,77539,2759,58947,69327,36939,41033
2017,2,14,37694,20910,53746,96644,31716,17263,61686
2017,2,15,18548,94131,87342,90179,82165,7282,47412
2017,2,16,94624,71831,5923,81620,15753,36621,53940
2017,2,17,33598,16599,38172,14718,94137,7282,60016
2017,2,18,79816,44220,77400,33861,65130,31145,26857
2017,2,19,96845,64760,28542,31745,58890,15883,28275
2017,2,20,41055,39516,95687,52030,11347,1609,50001
2017,2,21,43451,4581,33941,77048,37531,38464,18117
2017,2,22,31668,45745,14484,27835,6317,41883,61695
2017,2,23,87798,23028,8551,994,4139,3444,82738
2017,2,24,63028,69326,71013,20434,8842,33051,42464
2017,2,25,36540,84659,22464,79990,5592,22756,23389
2017,2,26,43122,61219,97858,91141,6964,12341,28975
2017,2,27,13280,4224,97022,17429,43603,5572,68422
2017,2,28,47741,75368,51160,10768,44693,38524,87554
2017,3,1,69886,37926,20017,6425,38936,42480,16414
2017,3,2,44527,15236,59803,87649,92806,24012,38789
2017,3,3,99769,86352,14116,29400,90575,11137,26828
2017,3,4,50529,33060,65250,98269,8427,32761,55389
2017,3,5,69472,87636,72942,39357,25561,42958,75782
2017,3,6,80848,51789,48547,25375,83376,24701,79375
2017,3,7,76182,98712,24515,75950,85064,38630,61702
2017,3,8,91990,49766,84881,42519,99178,16482,37139
2017,3,9,7604,15594,98879,77075,3229,21820,42784
2017,3,10,45141,81129,94917,25989,49270,43463,27715
2017,3,11,32645,84516,97089,8826,83227,21603,81128
2017,3,12,84642,60233,22829,92984,26350,7709,11854
2017,3,13,25527,90543,8992,49483,6136,24223,2909
2017,3,14,9365,96042,92044,70857,93523,36960,43197
2017,3,15,42792,30423,80911,75436,14938,27999,80614
2017,3,16,14516,15954,1741,15510,76186,40921,8493
2017,3,17,18887,64981,60346,60766,55523,35689,36600
2017,3,18,61659,26263,85860,87375,22305,27904,88231
2017,3,19,32179,64863,71428,74970,95285,18690,56757
2017,3,20,26574,63041,67370,57442,78994,35462,32951
2017,3,21,71531,26382,81443,90417,91363,8140,57534
2017,3,22,63237,60180,94133,24895,86443,29993,12269
2017,3,23,25099,74248,86852,57277,39110,24631,78598
2017,3,24,50747,43320,31706,93672,6360,15428,31113
2017,3,25,85353,889,40415,56883,43623,38209,73652
2017,3,26,34985,96348,47537,14573,72880,8022,79468
2017,3,27,75674,54366,68088,772,28613,4939,34400
2017,3,28,67722,29569,39349,34820,72889,21054,68492
2017,3,29,95600,86481,95956,97305,3722,36371,80539
2017,3,30,47344,74579,34190,98680,87279,48079,43252
2017,3,31,60158,56100,52719,52183,10465,37159,2954
2017,4,1,39077,92097,43705,23150,38018,49405,17970
2017,4,2,27258,86810,86461,22857,73291,48768,40161
2017,4,3,93364,35138,90700,40707,9717,41241,59386
2017,4,4,13347,39319,68989,73504,95418,21708,62038
2017,4,5,5882,75218,11343,61310,67314,5047,84460
2017,4,6,5331,70803,42429,32588,57612,45241,31797
2017,4,7,47254,44008,91957,40617,95498,49008,61323
2017,4,8,5214,40249,37060,18560,95919,6049,18415
2017,4,9,91337,44108,50452,13570,19325,11794,74880
2017,4,10,2990,33192,59339,24673,3994,18119,17260
2017,4,11,61605,63359,45408,8859,23718,37365,25827
2017,4,12,19215,52724,47150,40780,92972,561,29339
2017,4,13,88891,6609,84105,96579,67068,908,10148
2017,4,14,86392,29053,1379,89382,78596,10717,64054
2017,4,15,82589,95187,87665,60546,58545,49425,55756
2017,4,16,98615,3141,51582,17829,55864,15083,18609
2017,4,17,65188,15644,34299,54078,38604,34756,7008
2017,4,18,5672,85663,93507,8415,14716,44886,24148
2017,4,19,93311,71954,44553,92252,67141,48570,49149
2017,4,20,42037,97994,54904,40651,1134,22837,48480
2017,4,21,56997,54272,33440,22184,69915,17738,52613
2017,4,22,24870,2493,75972,46893,4508,19479,5308
2017,4,23,35575,64364,85807,45237,52669,30360,83840
2017,4,24,19809,78929,22988,61846,93274,44243,18848
2017,4,25,94407,33432,77327,67755,87703,27118,76291
2017,4,26,73969,11208,98903,98838,30052,41227,12083
2017,4,27,34559,60705,17390,86485,41420,19548,81722
2017,4,28,94088,49907,85561,13897,45187,24901,2094
2017,4,29,38460,19143,10941,49218,52574,4620,46973
2017,4,30,56628,31737,23263,30596,59296,38517,69434
2017,5,1,89348,29743,91516,40258,6799,25257,66743
2017,5,2,48218,61156,58464,42306,11063,10376,52554
2017,5,3,72601,85276,64647,27413,4419,25587,36630
2017,5,4,73344,96558,9954,29972,28295,49568,20567
2017,5,5,3942,4437,6352,93289,50531,14219,63547
2017,5,6,57330,55827,60289,21899,16983,18752,4204
2017,5,7,44397,95479,53109,33349,80755,17755,10761
2017,5,8,85173,9694,53743,74868,6251,30048,31191
2017,5,9,50897,29616,81758,54839,50404,4461,78127
2017,5,10,934,18680,98025,74615,90858,8313,22866
2017,5,11,7840,93416,93421,68588,88895,46530,71937
2017,5,12,69649,64284,62697,71173,90329,32791,42392
2017,5,13,96580,12839,83583,63828,58806,31692,28666
2017,5,14,9209,86152,83145,26494,21183,31169,37461
2017,5,15,12041,55834,30326,36232,65601,40098,14820
2017,5,16,54495,86627,6756,40495,50911,35804,58019
2017,5,17,41239,34947,90411,54170,47785,40345,87998
2017,5,18,22942,72036,53015,48502,74539,36159,61347
2017,5,19,12074,33680,8807,40466,5865,5484,46697
2017,5,20,71465,95582,97868,25960,82208,20975,62806
2017,5,21,49470,23131,10825,7061,58077,17587,27582
2017,5,22,22213,24283,95579,45154,12670,48594,13655
2017,5,23,87208,1104,85001,99281,51135,10160,59746
2017,5,24,56999,81995,32795,28464,93928,47014,40775
2017,5,25,92488,67989,53580,58309,91119,30756,5369
2017,5,26,65547,14694,42951,87759,55328,4881,22912
2017,5,27,67997,19826,26566,55205,37282,27918,50837
2017,5,28,88416,54429,26935,61767,36424,26081,50230
2017,5,29,30351,23094,77356,22838,91082,47287,31147
2017,5,30,98552,28043,62867,64098,59088,22169,8208
2017,5,31,14416,77050,1119,98764,13227,44036,73968
2017,6,1,50508,88306,41157,38924,42734,18091,57042
2017,6,2,79157,44171,7271,25860,83616,34626,55049
2017,6,3,91050,31912,62547,89601,76306,41766,60051
2017,6,4,51746,63934,38258,82513,57335,5729,61276
2017,6,5,70562,16116,51596,21069,4421,9104,26344
2017,6,6,47155,93546,93385,42663,54068,17007,4874
2017,6,7,37683,17984,66275,28732,66248,28821,44685
2017,6,8,58905,86938,4735,10650,50872,9344,19514
2017,6,9,24558,31424,7142,95119,47540,25089,82540
2017,6,10,68312,544,25235,15466,94089,18620,34481
2017,6,11,48156,51978,75706,85838,69962,41980,922
2017,6,12,36209,70801,65606,11465,74090,36692,48467
2017,6,13,24961,62387,47980,49519,93811,21473,10989
2017,6,14,57702,62913,9880,26013,63456,35115,57831
2017,6,15,57544,70086,48663,22051,22063,24368,74241
2017,6,16,8376,66348,55162,60936,53500,37119,42401
2017,6,17,27589,23810,10867,68902,86196,25198,44772
2017,6,18,96358,63023,12112,70411,25935,21992,56424
2017,6,19,89391,73458,70606,63286,43543,19268,55337
2017,6,20,81957,43635,9577,6685,26334,31090,77620
2017,6,21,96185,18208,56372,40126,42017,33590,29027
2017,6,22,44564,58788,60150,57274,38162,22261,57684
2017,6,23,64096,94252,40459,53486,84061,11064,23124
2017,6,24,27603,30331,18460,25912,90318,44388,22596
2017,6,25,33003,25477,16567,29188,60036,22939,65665
2017,6,26,18404,56528,94691,62967,31667,4840,56592
2017,6,27,69828,43452,64276,33924,37704,4734,53761
2017,6,28,38116,32150,36884,65719,78832,21695,21630
2017,6,29,85501,16082,40577,18504,57910,7143,34043
2017,6,30,17945,30081,49707,36348,2961,10749,55667
2017,7,1,34627,15588,52258,4455,59039,32885,34730
2017,7,2,13094,53971,74842,51210,86120,28078,3280
2017,7,3,64951,16124,41261,50452,48558,31837,15307
2017,7,4,6467,55331,49349,40764,85412,15407,73463
2017,7,5,4724,76155,9129,39350,8094,27739,10156
2017,7,6,83484,26975,31237,12930,80945,6079,50491
2017,7,7,83416,50508,13770,64719,66631,21382,55170
2017,7,8,15188,69570,476,38007,24900,16176,45122
2017,7,9,26663,97934,88584,31386,74088,14065,736
2017,7,10,98533,8155,47243,82016,35129,28480,34945
2017,7,11,32426,910,75435,32193,67769,5556,76911
2017,7,12,34399,76937,12080,65939,46506,28907,20297
2017,7,13,71406,11434,15418,98068,9367,20353,59454
2017,7,14,99806,50769,16541,14690,58923,13783,16706
2017,7,15,10404,58614,8002,59181,75875,49789,81373
2017,7,16,43643,5344,88284,94394,82281,16715,60332
2017,7,17,45138,45622,96980,32895,73407,28749,27315
2017,7,18,99126,49101,93120,15283,99870,9660,49973
2017,7,19,75144,89794,26678,1899,64760,34679,11079
2017,7,20,40634,50819,68804,84277,56163,7087,58670
2017,7,21,54795,73801,55353,16284,35774,2332,9179
2017,7,22,25533,81080,96493,24658,46532,39612,69940
2017,7,23,62753,15623,69912,54249,21768,12941,16147
2017,7,24,86527,63972,33578,43513,14790,2381,7789
2017,7,25,70952,75819,22810,42098,65971,44514,58382
2017,7,26,18097,46845,7560,43629,44276,20404,84638
2017,7,27,7159,26367,24577,86264,58341,10841,70512
2017,7,28,80108,40133,13010,82987,4104,12939,72851
2017,7,29,18894,81671,86991,6197,57489,9800,44647
2017,7,30,39812,4313,23028,57908,67509,46939,51536
2017,7,31,28136,67342,2525,51646,10060,27101,67909
2017,8,1,68400,54293,94772,64859,94426,7782,37845
2017,8,2,98529,87072,90695,33774,68743,44037,36323
2017,8,3,42583,3836,20969,82394,24500,10348,40301
2017,8,4,8360,23638,58188,36495,7331,10712,28141
2017,8,5,17390,4165,42401,85789,58457,37173,80647
2017,8,6,69234,61306,14844,84115,48377,21890,74240
2017,8,7,17119,15927,90562,59702,36114,27882,38447
2017,8,8,76966,4581,98748,85325,28218,23287,88172
2017,8,9,35548,50351,42664,69289,54515,35064,85077
2017,8,10,29323,38588,22076,14909,99893,3271,19023
2017,8,11,64622,91512,33262,81740,23790,40176,87793
2017,8,12,59904,84409,16240,53221,88990,31339,78545
2017,8,13,33559,4625,93068,69107,54975,35731,4747
2017,8,14,25841,37147,9824,71516,75734,48251,46424
2017,8,15,91979,17873,85446,56600,9384,35059,84691
2017,8,16,49526,75234,12484,25781,59643,45075,59001
2017,8,17,64984,76413,33897,98542,97389,26965,4000
2017,8,18,68716,79047,38747,10908,32545,14922,12423
2017,8,19,24631,29524,85198,16609,47396,20643,59560
2017,8,20,73131,22054,44250,22656,97287,23085,8436
2017,8,21,73281,34511,43788,38264,27275,27685,56806
2017,8,22,41016,21001,20805,9731,47,9551,16990
2017,8,23,32592,24472,35765,73574,70347,20962,86534
2017,8,24,17742,91605,96093,7225,13658,6694,19880
2017,8,25,27296,46131,94668,577,80641,38455,8840
2017,8,26,7916,16139,91997,65283,53491,12802,61365
2017,8,27,53538,88704,28354,2481,29528,14118,16054
2017,8,28,99874,85080,82587,33968,93036,45031,61192
2017,8,29,23045,51724,71071,66692,14206,32090,47268
2017,8,30,94847,20545,22460,19114,53035,14456,14396
2017,8,31,6526,43609,75760,76415,32313,20465,5247
2017,9,1,61840,84583,71300,78065,86014,20238,72032
2017,9,2,95401,81620,53223,34797,49695,40646,31488
2017,9,3,63901,22735,85108,75099,59631,7567,4212
2017,9,4,12666,22022,94959,35543,81983,37070,38309
2017,9,5,14295,23886,23555,92486,8468,11206,60550
2017,9,6,10833,97795,98934,6233,79414,2156,7381
2017,9,7,29108,92801,58869,93008,31888,43976,84458
2017,9,8,91518,51542,78669,20535,89915,39979,32429
2017,9,9,71897,93400,737,2543,17286,24291,45028
2017,9,10,42105,35496,81930,69290,49642,30863,81874
2017,9,11,29055,33018,49255,58163,42171,8123,27522
2017,9,12,74058,52098,51980,81927,19991,47000,12462
2017,9,13,9905,53331,91242,98154,46730,41979,70696
2017,9,14,80367,16269,12076,22472,68117,44005,31761
2017,9,15,17758,74867,83634,63165,24236,32888,67679
2017,9,16,82758,57362,21552,73167,9459,39883,5094
2017,9,17,45801,36883,73907,55706,6565,15148,30211
2017,9,18,69646,73478,87258,50013,6099,49333,68836
2017,9,19,90567,9689,96948,8324,907,46933,37840
2017,9,20,41495,29821,25518,24252,3534,47070,23771
2017,9,21,29345,36952,68864,75145,90186,9122,37202
2017,9,22,13102,40621,17412,82748,14099,4670,89112
2017,9,23,20197,20354,37947,10763,30043,34894,55438
2017,9,24,47301,31826,39630,88795,77998,15147,29399
2017,9,25,97884,28568,43169,27228,81872,28384,82372
2017,9,26,88409,87505,49574,1511,44477,16985,30610
2017,9,27,74927,88006,49721,95123,24712,4019,52237
2017,9,28,71106,38912,74027,18406,87089,13656,63553
2017,9,29,81439,78802,52951,79322,23722,46119,16549
2017,9,30,5593,24502,8920,10353,28358,24845,21863
2017,10,1,89186,58182,28824,64113,46187,28544,69235
2017,10,2,87250,98914,97824,58355,37825,21850,23113
2017,10,3,41266,1857,16665,39056,97010,19615,14729
2017,10,4,20731,65733,41277,42675,6586,16548,13028
2017,10,5,51295,57745,81242,40480,15926,10066,14592
2017,10,6,78464,4961,80179,65714,3875,28002,20420
2017,10,7,58051,66203,33532,15668,68059,196,1075
2017,10,8,65068,36162,5803,2151,18246,13431,54825
2017,10,9,41183,46331,14204,92477,4075,45446,52957
2017,10,10,20000,21863,37548,98463,43175,34078,60528
2017,10,11,63401,28431,20948,37804,94633,20831,73471
2017,10,12,79043,37379,24546,60463,73540,30348,52613
2017,10,13,8138,10131,23789,49320,56461,37993,51797
2017,10,14,60535,33438,91105,96886,71652,28652,71700
2017,10,15,14826,79082,92228,78227,7512,29527,72382
2017,10,16,18497,16709,85852,97539,54087,26749,68001
2017,10,17,27627,73449,36965,52116,83579,10754,51435
2017,10,18,40039,98746,43231,16925,48535,34335,50162
2017,10,19,20186,79339,41861,51363,58420,440,55941
2017,10,20,82283,96318,78322,779,13027,30526,88318
2017,10,21,67113,7274,72670,11091,97074,9635,3206
2017,10,22,80652,70388,64641,37042,69133,24223,10318
2017,10,23,34019,74910,479,54204,54248,8692,81918
2017,10,24,29019,9131,67859,11301,5449,12532,2080
2017,10,25,34827,43057,26749,1939,66683,49418,89382
2017,10,26,63756,25404,8939,44408,95791,23579,47801
2017,10,27,81275,14154,84471,15293,89063,34949,75848
2017,10,28,59662,59992,7766,88680,69123,41976,46332
2017,10,29,90923,54507,44763,42101,97564,37863,4039
2017,10,30,64246,87281,89772,44353,29036,48711,28760
2017,10,31,24827,88641,2913,22453,2794,37383,47746
2017,11,1,8208,88683,39945,67869,65027,47710,86548
2017,11,2,50501,39685,89232,57775,10544,33994,29875
2017,11,3,24459,21857,60265,88704,25489,37,53056
2017,11,4,54524,48747,38168,95702,53739,7432,28155
2017,11,5,56533,61166,72252,64740,66200,12196,18961
2017,11,6,31226,76258,21860,81726,15942,11091,29500
2017,11,7,42837,61437,39374,67295,99645,49639,82350
2017,11,8,25133,66027,5406,96008,31125,9925,61710
2017,11,9,84863,33708,26216,57747,94873,48467,78839
2017,11,10,77424,27014,87799,8650,3271,9658,66727
2017,11,11,35565,37101,46227,78401,98537,1952,35696
2017,11,12,98181,17942,18045,39665,83968,39802,5672
2017,11,13,31444,16078,43733,16307,49785,19948,60405
2017,11,14,61009,84766,29243,38433,11780,33393,43434
2017,11,15,15050,43051,70160,66966,80151,16386,25367
2017,11,16,95039,34690,7414,93219,68983,25458,59235
2017,11,17,69303,81612,84906,746,97689,44991,13404
2017,11,18,63826,31290,23809,24834,32408,19403,73266
2017,11,19,44187,2796,26699,75588,62198,46859,12554
2017,11,20,58700,29596,4272,70090,80637,11685,73308
2017,11,21,49620,53494,28894,18922,35105,30151,66019
2017,11,22,49146,75141,69423,12971,22783,9583,77804
2017,11,23,55190,78985,17422,15728,98132,10472,57667
2017,11,24,76681,73682,66572,35380,19630,20843,35469
2017,11,25,266,82527,85128,66237,36021,14021,45158
2017,11,26,87477,60524,21177,36622,35664,6951,9592
2017,11,27,74798,16533,3748,29987,11869,21169,15714
2017,11,28,10001,81640,69733,3033,55322,36304,68413
2017,11,29,74951,7147,60233,91568,6025,11713,27805
2017,11,30,58397,92085,59314,45874,52608,30490,58847
2017,12,1,4624,3792,48439,79421,20324,18538,69408
2017,12,2,32193,89706,71473,58545,87697,41205,71577
2017,12,3,43018,77509,16341,34320,1007,42926,72240
2017,12,4,7031,54638,44,81780,63074,9357,54005
2017,12,5,32034,56199,42851,36657,59990,41289,52429
2017,12,6,96666,59826,58188,28858,65883,29661,77402
2017,12,7,53580,87217,65330,12949,81077,31671,23621
2017,12,8,98435,74596,5860,21818,45585,22255,83597
2017,12,9,8658,81611,47601,40691,54161,40451,43699
2017,12,10,30503,98092,26128,27168,74269,34315,56025
2017,12,11,56504,30327,59778,10083,33896,41459,39383
2017,12,12,14972,23129,19355,13407,14076,25214,21576
2017,12,13,59660,63820,55172,84670,45431,19124,51712
2017,12,14,15943,9574,35411,46445,24017,27890,13612
2017,12,15,98286,78556,45988,71141,8883,22117,67575
2017,12,16,42778,63576,36957,74101,3056,22664,53859
2017,12,17,17132,14229,55434,76791,78049,26957,31460
2017,12,18,39831,46080,3172,55773,72006,4934,58570
2017,12,19,96022,49175,92181,10659,27730,4521,21799
2017,12,20,36612,92989,79373,95741,56564,32682,16194
2017,12,21,59620,5345,6404,93103,35925,28190,79893
2017,12,22,13973,5146,47705,53803,67578,17228,45928
2017,12,23,39583,22161,44497,35604,71335,3029,52615
2017,12,24,15416,7549,44413,52028,16890,40138,84120
2017,12,25,73453,89171,66665,49424,10867,23069,22526
2017,12,26,46791,51258,28771,60764,72755,26475,20918
2017,12,27,40332,43702,56845,79914,82214,1341,81870
2017,12,28,69900,70722,10836,85315,94622,5248,53694
2017,12,29,11511,11737,34166,1316,907,830,7091
2017,12,30,11773,90250,25969,74916,57859,4739,25679
2017,12,31,30614,47565,66596,87297,91266,39793,63563
2018,1,1,89831,57485,31784,59730,28206,42619,15044
2018,1,2,22828,14218,15090,50690,25955,49255,22005
2018,1,3,43213,50084,35448,54986,56686,11416,79901
2018,1,4,14544,16154,81931,61509,80070,14878,38806
2018,1,5,71335,21022,48720,77517,78507,30503,37246
2018,1,6,23064,23121,98641,45891,53690,30082,22933
2018,1,7,79644,79336,81289,22857,45772,16736,54194
2018,1,8,2457,78151,40446,17000,10656,38728,78509
2018,1,9,90725,3605,43666,78411,40979,42385,65927
2018,1,10,19485,89239,9524,42548,12359,24517,54791
2018,1,11,66048,54598,17723,62044,33934,15363,41252
2018,1,12,79705,32099,11797,98513,26601,2242,65512
2018,1,13,37257,7321,10372,27981,27277,4037,12744
2018,1,14,68255,62773,78670,87739,52011,4546,46639
2018,1,15,80721,29062,51429,63121,11,35503,35164
2018,1,16,50296,865,42767,30000,32963,4563,34864
2018,1,17,59564,23156,60376,13172,30476,20747,37504
2018,1,18,57752,41136,80247,26007,3908,25269,30097
2018,1,19,72271,79814,76735,52991,25227,44515,56111
2018,1,20,41589,30017,57626,91885,30882,392,78236
2018,1,21,80196,54954,83100,56111,78109,43475,15634
2018,1,22,8584,30573,43138,82688,88060,23384,55046
2018,1,23,91968,98652,55142,64238,94817,48229,63580
2018,1,24,36395,92743,49691,77984,22760,7316,59868
2018,1,25,69993,24060,8103,66540,79013,7554,79003
2018,1,26,57122,51028,24636,82057,97953,17773,4744
2018,1,27,86012,91157,89789,94331,6160,11283,34920
2018,1,28,17329,9511,8500,70075,2253,8190,18058
2018,1,29,41364,81857,34277,11356,5916,8732,4248
2018,1,30,84929,66285,33250,58402,33665,7885,26810
2018,1,31,47969,42010,37906,33980,49518,44046,58311
2018,2,1,72029,5328,3230,89357,31190,11729,45784
2018,2,2,49795,86270,40193,91158,68127,24470,88866
2018,2,3,90394,49553,13113,91674,32189,12714,40075
2018,2,4,65853,20598,23237,30173,78959,11142,84153
2018,2,5,28476,21539,8815,505,43219,28396,49861
2018,2,6,74408,56477,65644,24202,59098,5837,35360
2018,2,7,27224,96658,50577,33970,62562,30041,25643
2018,2,8,94750,42754,92070,76955,79703,15306,27127
2018,2,9,58662,92799,71279,87137,14337,46445,17641
2018,2,10,57555,41193,93854,48315,97669,25849,42516
2018,2,11,56766,98037,4227,342,94694,21155,663
2018,2,12,73607,51195,76305,68357,93948,18374,75311
2018,2,13,73651,83679,52437,48664,76477,40068,45800
2018,2,14,7166,52864,23441,81072,94056,17294,49386
2018,2,15,8076,9494,18254,81194,7531,38832,27887
2018,2,16,18576,9987,48549,92183,61181,24853,539
2018,2,17,71481,93227,22201,61483,93257,24637,30146
2018,2,18,86086,31056,45945,93251,83920,35737,20674
2018,2,19,94327,19382,20060,2403,28876,4665,3596
2018,2,20,36406,93496,81482,54981,19834,30030,73515
2018,2,21,97367,71234,24053,85199,80812,46253,16681
2018,2,22,74069,37242,56826,76506,84649,19122,16108
2018,2,23,68568,4859,76781,79247,24240,13192,41649
2018,2,24,69467,67856,81596,5872,77704,29429,47205
2018,2,25,13889,25810,40719,27607,97043,31124,2805
2018,2,26,77855,27376,59485,68275,80969,32662,64780
2018,2,27,65618,51784,30887,50537,72994,7667,89783
2018,2,28,13585,37211,27783,83052,5066,25730,8923
2018,3,1,99121,5158,82479,13010,30967,23198,60616
2018,3,2,44362,4321,53421,38568,48048,29257,16842
2018,3,3,29017,61919,67973,10986,30054,48859,61522
2018,3,4,19399,22877,7657,32983,60087,35439,6034
2018,3,5,81505,61169,21309,80625,82678,3787,29986
2018,3,6,29997,43336,50602,74358,64008,20374,9277
