year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,27,18954,61942,17316,68990,74364,34523,812
2016,8,28,34255,91461,83743,85346,58685,913,58401
2016,8,29,91860,61944,68426,82760,599,19429,89269
2016,8,30,41330,18360,22179,28942,30786,13320,46969
2016,8,31,4453,82711,24575,39758,44652,8242,88747
2016,9,1,35367,42765,35910,85974,50577,19652,1319
2016,9,2,25613,36916,76071,17473,98859,10848,20232
2016,9,3,99458,30277,95853,57139,64988,34383,62432
2016,9,4,12126,47702,29400,32930,30412,20326,22687
2016,9,5,91416,44920,97785,43134,4036,33694,59107
2016,9,6,54612,69697,16777,80224,6612,9200,64048
2016,9,7,21822,86399,30632,37631,33027,26484,64769
2016,9,8,98015,60866,13552,26492,24920,9303,49421
2016,9,9,71683,29629,32107,63098,90900,46243,2584
2016,9,10,94935,79936,51690,65898,65984,34819,42473
2016,9,11,72595,10370,76521,10768,96768,7152,38399
2016,9,12,29795,49987,59519,44161,10852,23071,67004
2016,9,13,52123,32373,46424,23806,78353,44882,66903
2016,9,14,69252,41124,9486,80538,37411,27528,76435
2016,9,15,3394,78698,8908,92340,89067,1780,63107
2016,9,16,2186,25283,67857,48332,75269,27376,58844
2016,9,17,2472,16798,95847,54595,65522,42270,88400
2016,9,18,43875,53503,81654,29478,94626,7492,10016
2016,9,19,32036,85019,72802,51781,80068,48061,74120
2016,9,20,85486,99840,63579,87671,41474,31435,16003
2016,9,21,16742,75162,61198,19214,91959,7045,10160
2016,9,22,57481,99314,68559,1355,52817,16564,27184
2016,9,23,63794,74055,57199,12182,75425,30001,13962
2016,9,24,55492,28061,24434,40977,44253,38012,65000
2016,9,25,85726,19446,97354,18820,94608,8551,8033
2016,9,26,2918,15595,44544,60398,31261,29454,8104
2016,9,27,84077,96017,25288,64222,70072,48838,6403
2016,9,28,61848,28838,40365,17340,73251,14798,84668
2016,9,29,33855,69161,19667,19580,4958,33372,28399
2016,9,30,15917,91923,92783,18835,23869,3678,89232
2016,10,1,55129,83131,73688,55557,79148,48975,69779
2016,10,2,65571,97812,12533,43770,43002,2897,71109
2016,10,3,32604,34046,52129,66458,19558,38147,52389
2016,10,4,24516,21519,57140,40432,29793,49922,85618
2016,10,5,53661,3600,71202,8790,3082,44889,10698
2016,10,6,82229,60215,476,64151,74378,13009,67921
2016,10,7,33731,82257,85381,66334,32655,37509,69143
2016,10,8,52212,42008,51532,93079,63526,8671,59863
2016,10,9,9670,74944,25480,63330,94895,46681,68471
2016,10,10,97977,41569,69169,96557,18135,35996,17060
2016,10,11,92513,15356,84980,26243,13965,36712,38929
2016,10,12,46619,40573,58071,15182,82580,9602,78261
2016,10,13,62457,34624,74475,72126,25920,49954,61807
2016,10,14,20814,96635,40278,18790,54555,9446,81699
2016,10,15,72690,95441,8758,81554,27149,10089,37796
2016,10,16,41113,96800,16724,87731,53724,41147,79264
2016,10,17,36303,17100,43876,15111,51724,18350,27236
2016,10,18,77643,18304,39043,14808,31290,45672,39950
2016,10,19,85844,5117,81648,74885,16909,40405,6438
2016,10,20,44057,493,80586,1521,13644,13661,9251
2016,10,21,67368,4807,24867,20022,21907,18742,5133
2016,10,22,89982,87092,38720,67624,21747,44114,28783
2016,10,23,53036,89785,48732,55231,11253,30379,66468
2016,10,24,44514,37135,19257,88570,53979,16194,91
2016,10,25,67623,29855,95693,34990,34661,36911,35011
2016,10,26,72919,5653,6495,62900,9096,45215,76875
2016,10,27,47194,39328,45658,16581,45465,10741,28163
2016,10,28,56717,57472,34630,1230,94606,20239,56152
2016,10,29,48585,86432,12594,32559,16286,24638,67548
2016,10,30,67299,61549,38910,40217,83553,45405,33117
2016,10,31,92648,6971,49991,56193,46298,12000,2773
2016,11,1,8114,22741,60935,64831,80212,45565,62412
2016,11,2,91169,82155,88563,39753,68586,17508,42311
2016,11,3,84872,42146,56210,68522,3694,45120,88738
2016,11,4,87246,56876,28206,96245,63846,44549,52437
2016,11,5,26495,6548,25209,34609,45640,2495,19439
2016,11,6,42203,14411,81850,33372,96565,36765,69476
2016,11,7,65151,4272,61787,66374,46417,34348,24895
2016,11,8,66462,45819,59984,70059,2694,38190,36303
2016,11,9,82891,99090,35091,9386,5637,26651,83994
2016,11,10,67629,79146,59784,9831,93556,7985,3202
2016,11,11,90121,61101,32678,71623,65373,10816,67996
2016,11,12,28141,45163,89242,94603,90982,15577,71013
2016,11,13,10027,53766,47316,92918,69207,48758,88655
2016,11,14,74844,75409,62648,58824,54554,38783,18654
2016,11,15,48109,96767,28208,54581,57868,10885,56203
2016,11,16,39592,71700,80550,67732,33214,19791,58686
2016,11,17,40547,35368,59699,66926,5485,23366,49843
2016,11,18,74692,22123,78497,65887,97531,7496,14710
2016,11,19,68436,96278,9715,16545,9396,37922,47477
2016,11,20,83615,15158,13680,23206,3209,44229,67290
2016,11,21,36423,80372,85975,93321,32091,12025,80246
2016,11,22,53927,1742,36440,28618,23865,31288,10856
2016,11,23,37747,88783,51917,6183,1412,27984,89079
2016,11,24,10808,15905,26555,94422,31063,6586,23980
2016,11,25,34271,67167,41269,87045,63890,43595,56718
2016,11,26,95980,21972,56963,49906,23713,43403,4876
2016,11,27,63929,24690,5731,18028,29825,24000,64210
2016,11,28,31236,51983,79640,58395,84239,22546,9169
2016,11,29,15301,79132,3148,65924,62650,10768,79320
2016,11,30,26539,20714,66037,22518,42685,23000,28775
2016,12,1,82750,32754,83650,46678,73795,5733,44705
2016,12,2,19971,96084,5266,51207,48066,34905,75953
2016,12,3,32304,23803,11473,63957,19286,30972,36232
2016,12,4,81935,91739,15551,8473,28805,31588,87342
2016,12,5,71489,20939,52468,70590,53692,2470,77268
2016,12,6,43838,74554,98324,63809,70637,19942,51367
2016,12,7,18702,21198,57319,67357,45000,18792,27665
2016,12,8,64285,16115,93896,46219,7854,9447,81043
2016,12,9,36658,91034,34736,24498,28324,3556,55088
2016,12,10,98367,56025,28707,42204,30578,43382,22364
2016,12,11,17566,63323,53730,52619,84521,27401,59975
2016,12,12,29520,12544,67640,10157,28658,11535,52727
2016,12,13,52863,87333,43770,5872,94718,44857,370
2016,12,14,23041,14764,41809,21407,70788,36867,59963
2016,12,15,17717,30248,2326,35282,9923,22408,54252
2016,12,16,94443,16160,24227,40314,28703,8218,30470
2016,12,17,73712,86104,23197,26575,73437,33318,12446
2016,12,18,68154,78174,79167,7547,92938,37327,15305
2016,12,19,80077,24193,25267,14146,70793,43945,45779
2016,12,20,80715,16352,70031,91509,32511,10609,1822
2016,12,21,77565,35178,82292,51276,21281,21840,24202
2016,12,22,11069,5157,43000,95575,99682,38518,13121
2016,12,23,8971,75845,48425,5400,16389,40044,9545
2016,12,24,3533,33988,85323,84247,66691,5353,62107
2016,12,25,15553,82313,23929,93117,17490,22572,20744
2016,12,26,38771,44411,54946,66191,65919,14297,11765
2016,12,27,65600,52814,81237,74571,28658,46014,19970
2016,12,28,61399,52409,15866,64931,86396,1188,25530
2016,12,29,53086,72893,57636,84990,55205,47916,88106
2016,12,30,89047,20487,38849,27817,81249,10146,10359
2016,12,31,47167,24442,88476,12767,77256,19712,33689
2017,1,1,22265,32077,10,15,84485,15875,44946
2017,1,2,87232,33414,46827,56669,22658,4462,1658
2017,1,3,94215,18730,36115,83261,55568,24964,57429
2017,1,4,36817,1461,37787,83983,42255,42614,13101
2017,1,5,35862,12326,33141,58126,60754,33150,88141
2017,1,6,61591,65376,39438,48822,15142,36264,5491
2017,1,7,37799,7077,63500,48365,25806,49615,21625
2017,1,8,81374,90930,75405,34542,8742,29544,64876
2017,1,9,50996,72157,47977,86857,834,47469,51335
2017,1,10,61588,46971,19475,39530,12346,25264,58351
2017,1,11,43839,61527,10193,97990,84955,40045,46354
2017,1,12,27113,89659,94331,8486,96940,19735,29379
2017,1,13,5681,99278,94254,56677,71435,8582,83533
2017,1,14,72268,56051,4867,50207,3021,40693,49736
2017,1,15,31718,15956,94439,75557,93834,20983,23546
2017,1,16,78789,11027,36251,5901,17037,30581,40738
2017,1,17,13976,316,6468,19657,15945,721,26333
2017,1,18,3731,59303,19865,75999,31705,41084,32557
2017,1,19,34725,98128,48645,82794,14084,43083,24702
2017,1,20,24269,80417,64599,3057,91444,850,5309
2017,1,21,8480,31430,72398,22456,48097,28865,12112
2017,1,22,64042,95938,18444,67772,55240,4660,20122
2017,1,23,86944,12095,19031,38020,10223,17675,27165
2017,1,24,40658,27109,11867,64926,7525,26465,34335
2017,1,25,98968,93666,25995,23800,25096,48393,26255
2017,1,26,89544,93609,4718,53585,89546,39513,57709
2017,1,27,61137,94172,14182,64432,22619,49564,78803
2017,1,28,32841,17238,55968,73498,60698,34186,4775
2017,1,29,84575,77002,39109,83542,70668,15104,83693
2017,1,30,12115,79848,86299,1658,89808,41016,51595
2017,1,31,79354,30528,25655,56842,41052,39836,37626
2017,2,1,63670,5752,56428,12862,39341,28747,72711
2017,2,2,39,29284,57485,84613,6286,46594,34506
2017,2,3,93305,78049,8199,21771,57896,10849,33428
2017,2,4,47703,1865,11374,43408,32392,37028,26602
2017,2,5,89795,93216,54227,69816,98967,27006,72677
2017,2,6,38307,55753,85387,54697,1388,9224,9309
2017,2,7,24025,72169,40167,17329,50217,14717,19099
2017,2,8,24464,75565,78879,88518,77429,40252,8278
2017,2,9,26173,43632,64879,15967,36847,35457,22135
2017,2,10,52165,62462,84811,6823,34566,36550,71520
2017,2,11,35954,45773,17180,59978,34293,7346,83659
2017,2,12,84509,22062,49109,25324,97627,44339,23841
2017,2,13,91407,50943,78470,17579,94574,43348,89898
2017,2,14,47772,95156,52032,16288,73970,3194,83110
2017,2,15,24887,39743,84629,60840,1867,1809,27170
2017,2,16,52511,75506,47180,37019,97568,12640,58694
2017,2,17,11546,56979,92535,2952,24273,37356,70531
2017,2,18,18846,47056,86780,82969,42211,38811,19256
2017,2,19,16180,8356,38717,41067,64451,23346,58258
2017,2,20,82669,41506,71779,35180,17011,35310,38550
2017,2,21,30930,47950,67244,42475,21280,26130,75427
2017,2,22,45552,63485,82309,80749,10540,19088,33717
2017,2,23,52751,24250,79324,85282,32605,18040,12700
2017,2,24,97055,57737,77310,79724,15594,15440,24903
2017,2,25,48957,750,3452,79886,65051,37047,12361
2017,2,26,86330,63176,84139,48233,26661,16447,68981
2017,2,27,53552,35534,9049,6302,59783,4724,37936
2017,2,28,8739,22763,66987,5794,96852,10648,51869
2017,3,1,12445,26088,33123,77753,43189,2926,47639
2017,3,2,8239,39973,96351,10920,3148,46841,19152
2017,3,3,46160,63287,4484,99712,15172,13532,62365
2017,3,4,91306,18255,46652,44,57369,13639,62189
2017,3,5,70572,74286,24057,83017,16725,23531,37121
2017,3,6,59913,26457,34759,68151,66429,47461,55422
2017,3,7,85928,44301,54573,32088,23939,25408,28151
2017,3,8,55462,88939,86867,46767,23545,33519,63163
2017,3,9,97266,63509,85351,67837,54146,25760,77205
2017,3,10,87223,99290,44326,47135,25746,45436,71638
2017,3,11,8526,42897,27059,94454,3549,47984,62893
2017,3,12,43840,73391,7395,99301,78682,44261,62420
2017,3,13,18578,44131,25582,15843,23991,27284,23680
2017,3,14,94489,53043,50884,81711,68685,11561,48845
2017,3,15,10782,6997,76834,19308,66245,3893,80113
2017,3,16,86145,18228,89357,29984,91618,46751,5637
2017,3,17,86651,7363,8056,5229,67846,33637,81071
2017,3,18,91836,77272,21102,2676,46667,21986,64386
2017,3,19,15351,83546,29583,42484,6894,6416,31791
2017,3,20,73138,26660,8255,59283,44887,13963,75618
2017,3,21,52857,27065,51254,39507,34428,25661,54735
2017,3,22,18625,25649,82158,26812,2921,3259,39488
2017,3,23,49587,91596,13873,81289,75142,43455,33772
2017,3,24,98387,66223,1915,71525,92882,10169,37159
2017,3,25,37769,24132,69128,90625,51196,20382,56483
2017,3,26,1975,12394,91218,20599,38043,39727,13763
2017,3,27,57315,92985,93250,6901,84581,23474,8189
2017,3,28,76074,66929,28312,74460,49503,30226,12336
2017,3,29,42384,56747,9494,96504,97230,28622,53480
2017,3,30,64777,15355,49963,83104,27748,7532,20054
2017,3,31,82142,47258,83816,39456,56594,27065,22708
2017,4,1,41174,539,50896,17247,83819,45560,8059
2017,4,2,33321,25785,70394,92056,82531,46240,78560
2017,4,3,96112,91213,8391,60889,22919,24705,23992
2017,4,4,67018,48588,64045,49160,12197,47861,84967
2017,4,5,68791,41277,67675,9964,41815,34922,43563
2017,4,6,25633,30481,67973,75305,56266,4718,17361
2017,4,7,55148,50957,72272,67612,58521,47014,78500
2017,4,8,81439,71719,88843,48457,36658,2887,53968
2017,4,9,48855,17099,18934,17645,58376,36608,33960
2017,4,10,16542,21530,3874,42175,52010,21846,83831
2017,4,11,24627,42916,17543,96127,93872,6166,3738
2017,4,12,68745,3180,8589,50183,91250,47431,74991
2017,4,13,27907,66669,45310,76761,83768,14244,757
2017,4,14,58495,67203,71069,75036,88732,24942,63562
2017,4,15,57094,63140,67393,98072,6055,1287,70550
2017,4,16,16278,7453,90639,1374,10632,49227,7909
2017,4,17,18233,13009,82899,46139,96030,44561,9252
2017,4,18,96149,8804,66360,54643,76006,37428,56030
2017,4,19,81090,28722,79592,54535,91861,13336,8958
2017,4,20,14267,64622,79508,46896,88426,20146,18270
2017,4,21,15409,85725,32530,33641,15085,15428,36132
2017,4,22,11114,76340,51735,7262,85143,18094,1904
2017,4,23,77501,71874,24286,74942,595,3877,49476
2017,4,24,8807,83564,14785,39425,64537,44292,62672
2017,4,25,52963,80790,67293,84723,82866,49822,48364
2017,4,26,97950,31602,30847,9064,7941,48933,32677
2017,4,27,9436,33378,10933,86936,5251,35218,48229
2017,4,28,22197,55446,24056,31003,39009,38840,6779
2017,4,29,3545,49484,89451,72859,46625,23095,47582
2017,4,30,29490,72917,92297,43791,4518,23143,89206
2017,5,1,28810,22075,1883,38245,71804,12815,31532
2017,5,2,77055,64384,19760,99251,19829,10167,26606
2017,5,3,58837,99007,49736,78733,48490,39186,57944
2017,5,4,11466,28633,25525,40955,1549,17821,54745
2017,5,5,22418,57315,70303,51227,95741,22185,5824
2017,5,6,67544,1351,47355,60950,65734,33467,6553
2017,5,7,85562,43633,23158,60750,42639,39245,55834
2017,5,8,7480,44783,23777,18945,73415,49301,76251
2017,5,9,74963,83473,77348,97380,57139,47650,24958
2017,5,10,52879,19834,70781,36775,37536,18136,74076
2017,5,11,3269,17954,90628,5182,61586,30137,62283
2017,5,12,20577,19382,38116,28056,64164,11893,13353
2017,5,13,37578,27545,55955,28892,27370,33302,82623
2017,5,14,84508,80951,7580,53739,17136,28361,86865
2017,5,15,54671,12848,20940,74291,30801,11568,5824
2017,5,16,8738,41704,78106,29314,77437,32574,83722
2017,5,17,41600,10818,37074,95529,38362,43028,54420
2017,5,18,82083,42682,67042,82943,23632,24622,56681
2017,5,19,57120,69334,59897,28142,98533,30836,52433
2017,5,20,45685,8755,14608,54422,66811,9066,30088
2017,5,21,44247,41639,73809,2199,52456,27234,67727
2017,5,22,7169,36613,38499,5604,79294,5540,68546
2017,5,23,19278,96513,41578,76397,82198,1474,890
2017,5,24,97082,98661,39674,42766,7416,4282,13540
2017,5,25,90578,63347,29979,51176,21337,3787,23374
2017,5,26,90144,47372,67453,97312,83984,5951,9267
2017,5,27,79630,27842,7812,15259,40707,49389,48007
2017,5,28,39256,67214,28896,36338,65875,18570,85455
2017,5,29,89642,22851,25346,80219,2549,5324,27746
2017,5,30,23885,75462,1120,14028,22833,34924,17691
2017,5,31,23169,90874,46958,19150,35067,21121,4408
2017,6,1,92125,20510,58766,31381,4075,37661,34070
2017,6,2,86301,72582,79524,75942,95432,4870,82512
2017,6,3,14332,76545,20258,38216,52007,37729,48595
2017,6,4,91191,22652,96286,30711,29877,9595,36212
2017,6,5,81295,30715,16971,73420,67576,25736,74800
2017,6,6,71651,79749,88869,57951,52330,34744,10245
2017,6,7,64114,5965,39108,78445,82510,25717,73013
2017,6,8,50868,13445,1607,42058,36096,14244,29121
2017,6,9,82324,73838,55332,63619,4553,22303,57038
2017,6,10,88480,64390,58189,60130,44138,13409,34433
2017,6,11,96468,48152,1029,60581,54117,40136,65377
2017,6,12,36626,15853,88389,87493,45649,6348,85902
2017,6,13,98097,20591,51374,80420,10781,6706,64038
2017,6,14,31685,95360,97427,20164,59749,5615,56646
2017,6,15,3887,19023,31078,16706,67175,48458,57286
2017,6,16,37643,88593,32662,74268,20797,37403,48112
2017,6,17,82798,43750,40365,80894,80692,41739,31313
2017,6,18,91472,14796,21703,23156,26507,35481,43320
2017,6,19,2607,91096,39965,6493,26470,37394,9550
2017,6,20,9996,35851,16835,47638,40795,15849,48257
2017,6,21,77944,19603,16368,60741,63352,23085,87986
2017,6,22,44043,81175,35650,35515,12322,7352,48670
2017,6,23,38828,92833,18341,41434,280,24657,14279
2017,6,24,26749,62050,3828,53097,14252,37015,40734
2017,6,25,71399,19215,38991,65694,38817,21710,22786
2017,6,26,18520,61146,771,62562,42320,36420,84428
2017,6,27,54641,10124,73098,9820,19308,7790,57606
2017,6,28,19587,82447,48236,62687,60848,18415,35783
2017,6,29,91452,21781,32869,62850,40995,38211,14895
2017,6,30,96163,76272,87680,14682,37418,4802,7244
2017,7,1,96089,57573,91671,50730,67696,31120,86901
2017,7,2,3355,5262,44506,22941,87708,9093,81980
2017,7,3,48555,77508,34114,40006,99288,16982,19207
2017,7,4,56635,71544,64101,52797,47816,18132,17479
2017,7,5,85233,89285,61074,81321,46858,19096,48402
2017,7,6,30905,50216,41655,34260,55477,2512,33552
2017,7,7,59536,11605,75531,24442,89112,9645,74448
2017,7,8,4751,92978,6,61385,64522,30459,64182
2017,7,9,12337,64942,98012,13921,54227,9085,1593
2017,7,10,17436,28180,76347,48340,94747,18001,8951
2017,7,11,66575,20512,72503,26110,48468,14385,552
2017,7,12,53931,90381,31351,58682,83359,47708,26418
2017,7,13,64232,28166,66951,76568,93108,14962,56840
2017,7,14,63686,40398,18432,81121,84930,11130,75812
2017,7,15,79676,29130,44763,46251,65994,33617,8712
2017,7,16,14461,98001,55615,84744,88382,3317,3425
2017,7,17,71740,51025,96194,35971,79190,13145,48890
2017,7,18,88649,44458,35729,52334,84856,20512,19806
2017,7,19,69785,81642,95618,65812,27123,6732,78414
2017,7,20,9468,90348,33478,40281,88348,39092,75024
2017,7,21,76729,92409,84800,64820,59785,30993,77142
2017,7,22,38974,60489,46031,43975,4947,48111,22660
2017,7,23,6154,84975,62466,92290,82968,24435,48101
2017,7,24,26442,47518,2867,35910,37865,36344,26190
2017,7,25,26212,25435,1213,19293,34195,36012,30464
2017,7,26,93979,67004,17606,49305,27493,29988,13279
2017,7,27,48791,94451,22290,54944,95777,1107,47233
2017,7,28,78744,75541,21685,5185,23058,24551,67446
2017,7,29,77274,60894,33635,19838,2681,34847,5482
2017,7,30,53227,37210,55945,47206,20566,39902,36510
2017,7,31,64410,69890,6140,13200,80692,28429,54495
2017,8,1,76468,29536,31727,71563,21428,19763,73099
2017,8,2,60838,10666,50545,54463,87911,531,4300
2017,8,3,90591,35378,29781,43818,72587,35726,27375
2017,8,4,9504,91979,3884,73913,61868,26375,17112
2017,8,5,58911,71155,71606,51730,17042,19684,29644
2017,8,6,54822,5799,32743,32011,16464,49639,86473
2017,8,7,4374,169,60773,11317,51898,40553,11486
2017,8,8,40837,92630,78860,50340,84609,49095,64253
2017,8,9,62828,25469,27716,38091,12975,49322,39820
2017,8,10,30017,35357,29464,84838,57507,28558,53200
2017,8,11,73970,78196,19672,94696,94716,30444,16012
2017,8,12,46614,87349,77497,87450,96330,6356,74141
2017,8,13,97290,55450,78393,76470,97270,6109,24560
2017,8,14,10244,21782,4379,56612,73490,33842,57801
2017,8,15,30997,12399,91000,4966,6946,10672,59661
2017,8,16,18014,7467,5672,64627,11167,49520,48428
2017,8,17,7497,55875,22568,4786,27676,17313,47607
2017,8,18,41297,23421,12166,67893,45202,16545,54504
2017,8,19,35043,66738,98657,66039,95489,6008,1005
2017,8,20,2434,16679,87017,20447,40498,9041,81425
2017,8,21,51664,8560,86204,75512,80787,8772,26650
2017,8,22,24814,26084,94256,66111,65856,6422,24003
2017,8,23,27409,39318,74858,62451,6055,23514,18490
2017,8,24,1543,79522,15846,20329,12552,2862,47127
2017,8,25,53049,28254,74904,21065,53166,11107,36576
2017,8,26,33952,86230,93225,58765,12313,3833,21227
2017,8,27,94520,10254,75229,21928,49571,87,4379
2017,8,28,55625,39952,29220,73520,35825,45065,60200
2017,8,29,48377,64278,67326,17777,8884,8581,85193
2017,8,30,62049,19688,51769,12352,5917,11345,41116
2017,8,31,34582,65177,12343,29101,91782,3923,47381
2017,9,1,41352,70361,68111,13329,10313,13682,3200
2017,9,2,62489,58746,13399,10865,39375,47076,84994
2017,9,3,64610,72009,186,26658,91696,18306,19009
2017,9,4,13964,29651,26477,48545,11179,5171,83998
2017,9,5,19313,75445,77730,77016,45806,45840,16696
2017,9,6,72470,59521,9895,34958,34618,39645,12175
2017,9,7,90344,53073,7168,54954,25081,23705,77963
2017,9,8,33128,92011,53324,47091,38013,46152,75636
2017,9,9,65543,51322,5985,84855,43118,33714,31871
2017,9,10,88923,45905,68566,77744,21777,44813,89054
2017,9,11,72746,34457,91228,63089,3881,14747,84394
2017,9,12,28961,38451,48709,78440,46813,2032,15531
2017,9,13,84825,14535,37518,50368,82208,43502,31574
2017,9,14,25325,43567,13444,30600,5823,48362,28343
2017,9,15,27599,93174,37396,344,43982,44975,29784
2017,9,16,47863,59721,30530,93175,14524,29238,11615
2017,9,17,61336,97621,13497,62513,28507,1014,39232
2017,9,18,10714,10867,80805,36038,54433,10601,2989
2017,9,19,76607,8962,91332,20557,18487,45079,87252
2017,9,20,62468,6406,17035,26682,82478,13916,6209
2017,9,21,97001,59505,7823,74689,73477,21319,77201
2017,9,22,1983,88684,66432,12696,99550,13588,75086
2017,9,23,70334,74188,48074,46940,83149,5757,37496
2017,9,24,1635,17188,4747,80455,23593,38133,7136
2017,9,25,6070,2049,43344,19423,77905,17518,14111
2017,9,26,51382,5188,47663,53364,93871,14094,52412
2017,9,27,93420,94033,63849,63753,68221,28274,57044
2017,9,28,67721,84031,94539,85708,17570,15637,56162
2017,9,29,41162,53770,89649,63583,72170,49345,63005
2017,9,30,50074,16862,77115,17807,38402,24777,7523
2017,10,1,32272,55222,86286,42044,49255,134,62148
2017,10,2,33827,94759,49192,1547,78789,10082,13606
2017,10,3,12710,75719,86119,53871,45840,25768,37454
2017,10,4,18009,25112,16810,84434,58325,43925,72241
2017,10,5,96726,35053,89763,28998,6627,26048,77393
2017,10,6,72233,42533,9540,6059,37291,25083,33957
2017,10,7,32432,35165,27563,45141,10883,13681,15364
2017,10,8,73074,5800,49169,91082,30911,15978,25515
2017,10,9,89236,59902,94107,2313,11307,33869,71310
2017,10,10,17933,76268,35054,90165,18800,10946,12575
2017,10,11,56091,36028,36531,4874,87544,14093,14
2017,10,12,98426,94126,65377,71499,99925,14545,58932
2017,10,13,47188,80523,70799,52775,56776,14905,55087
2017,10,14,68082,48774,2749,2366,41393,37802,38882
2017,10,15,60193,98747,21456,32635,51127,7987,47508
2017,10,16,38670,38431,3873,53448,32556,35602,61298
2017,10,17,48833,16498,20230,96020,13372,41028,68794
2017,10,18,86500,72284,20232,70933,21057,22980,13299
2017,10,19,78802,60782,82180,38994,75880,3636,57980
2017,10,20,27006,77974,41839,65676,16404,45711,9123
2017,10,21,65312,47664,60420,30496,64162,47001,32867
2017,10,22,93885,88028,8012,80384,60312,28243,11317
2017,10,23,97720,51223,40967,76521,28356,23146,41866
2017,10,24,4235,43133,36197,31241,37458,28035,43268
2017,10,25,70214,40098,32390,51877,87761,9161,12372
2017,10,26,68274,6162,25238,78511,10541,49601,88894
2017,10,27,87204,77843,26562,84924,29065,17528,27796
2017,10,28,73772,7026,26014,78007,66510,12210,45599
2017,10,29,3968,40245,38866,74181,96694,37607,76057
2017,10,30,806,13119,24780,69080,19280,16369,37590
2017,10,31,29821,15969,22835,33376,93811,49397,84651
2017,11,1,39228,33276,12447,12999,40301,4812,7357
2017,11,2,6811,17021,49307,27130,73617,38172,21310
2017,11,3,70310,92130,43718,71116,5249,18497,26547
2017,11,4,40880,51217,20488,87052,67185,43322,80428
2017,11,5,77347,9070,55078,32926,42346,33876,82277
2017,11,6,98998,38687,69633,5808,72060,18940,49289
2017,11,7,62028,23463,50598,48690,31945,10667,56157
2017,11,8,53545,79163,92703,94424,46731,29542,17828
2017,11,9,13915,89215,34607,7614,98285,39684,80539
2017,11,10,56982,89912,19167,55979,44950,5152,18139
2017,11,11,17009,24091,27427,79037,63905,44377,47726
2017,11,12,95849,5043,63882,65745,558,22936,6521
2017,11,13,47288,18829,74348,77555,8043,8954,41520
2017,11,14,22679,14989,58410,79660,21252,27577,21991
2017,11,15,66202,82728,46481,99562,23170,40259,18598
2017,11,16,87074,84635,22675,99275,6030,2908,21371
2017,11,17,6587,92195,57891,70226,11023,32238,34132
2017,11,18,35418,57543,65651,58096,88884,24061,34108
2017,11,19,10135,1637,6098,92688,716,18930,52250
2017,11,20,23885,59188,87199,27310,43823,9874,66584
2017,11,21,66204,29133,7955,72790,37680,32197,39367
2017,11,22,48702,14435,23499,84119,88329,39149,38567
2017,11,23,93564,29561,12674,20051,31197,18771,22738
2017,11,24,31912,87700,4987,72148,63239,42186,19458
2017,11,25,7061,18411,42393,73264,63895,347,62405
2017,11,26,1574,32544,38124,66628,63330,11622,47098
2017,11,27,68010,67122,25664,61574,13035,38337,61624
2017,11,28,60583,73459,10713,92495,77510,15700,30994
2017,11,29,40749,24237,80451,64161,42647,22844,3777
2017,11,30,6541,89542,16181,24467,38437,20656,41094
2017,12,1,18118,48629,58191,2480,15751,33855,50405
2017,12,2,45137,38543,78380,5719,12002,39092,14565
2017,12,3,89511,21143,95559,46611,45379,26009,30772
2017,12,4,4377,15204,64548,27270,4746,47080,1736
2017,12,5,59534,67736,42829,77652,16364,17371,26483
2017,12,6,48466,1225,76887,93602,56120,5266,9321
2017,12,7,68121,44357,13885,73983,65500,25795,60594
2017,12,8,27230,1804,47717,31607,33359,12264,78876
2017,12,9,54456,25695,10611,13990,93430,19791,77993
2017,12,10,26146,87161,4475,74611,4738,31361,44565
2017,12,11,60857,52978,237,45329,97334,30473,55663
2017,12,12,79185,56268,56256,6415,74423,20324,68021
2017,12,13,7781,32587,13248,78589,58282,23858,42578
2017,12,14,68063,10000,16922,94208,97160,37748,45171
2017,12,15,18249,35460,86087,95457,88437,36323,60785
2017,12,16,2122,33147,76448,81307,89414,49055,54073
2017,12,17,80188,69379,58445,4321,18317,21692,82909
2017,12,18,92950,11901,75486,77365,21900,8759,41572
2017,12,19,19059,46506,73094,53660,81965,25532,19116
2017,12,20,70401,78206,89901,72522,11353,32700,40180
2017,12,21,17118,48106,90604,97306,17484,49048,21626
2017,12,22,52153,20739,84534,45102,32639,26371,52466
2017,12,23,70890,85129,10390,89949,31634,49835,13608
2017,12,24,29950,75367,9075,350,53572,48975,59223
2017,12,25,81276,98026,75755,98394,46132,16358,75699
2017,12,26,79967,31758,13676,32119,68848,14561,13573
2017,12,27,17839,90931,32390,88728,92411,9131,8676
2017,12,28,40396,75318,38635,70345,67036,47710,57046
2017,12,29,20607,63036,92620,18235,77414,18374,16628
2017,12,30,23545,51084,28678,19863,82841,8705,38334
2017,12,31,51688,73265,61906,69526,80547,10647,28254
2018,1,1,72957,86130,53281,29704,61447,8268,16400
2018,1,2,28482,72329,19797,65440,51716,12416,13674
2018,1,3,29129,97142,301,69025,48225,45330,58888
2018,1,4,47417,4034,57221,99104,77298,35478,74982
2018,1,5,57844,62476,59587,47152,48605,29219,83207
2018,1,6,10051,53838,9606,54884,26166,29402,80324
2018,1,7,77882,58170,20349,23362,55311,37002,42387
2018,1,8,3535,82331,97626,50951,2717,21198,66406
