year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,2,29191,36968,28073,2377,65816,17999,45034
2013,10,3,29832,31563,63740,13740,48904,29838,62144
2013,10,4,93108,18423,63161,96487,53479,34995,1121
2013,10,5,43745,98748,4206,37438,14511,27612,2093
2013,10,6,5675,78207,68630,51218,15175,13055,33594
2013,10,7,97342,81053,64979,27173,28968,28719,77265
2013,10,8,77871,24908,99408,87330,43330,28921,53816
2013,10,9,13160,63915,81288,73256,79014,35494,40693
2013,10,10,93524,63105,69138,99199,57664,37767,20416
2013,10,11,89190,67173,20361,86531,64578,1691,63703
2013,10,12,9897,46761,70967,87767,71669,20375,81449
2013,10,13,31350,49295,91616,60862,29561,22904,34117
2013,10,14,24926,74749,61162,18450,54205,30299,64000
2013,10,15,11868,84417,767,17409,51590,37479,83939
2013,10,16,32519,39169,33994,42415,85930,4960,80181
2013,10,17,73950,91686,37981,21651,57332,29597,2512
2013,10,18,3244,18852,16629,28170,9952,27790,2971
2013,10,19,64156,24440,13322,92376,8856,30440,79784
2013,10,20,60445,67918,13723,92963,23438,47716,55377
2013,10,21,25719,69027,81910,16020,77065,36242,17671
2013,10,22,34396,65838,20182,53992,1041,3162,2161
2013,10,23,10992,47303,61483,91500,71742,24804,23875
2013,10,24,80598,5243,10010,57394,89512,23732,40357
2013,10,25,29301,87799,2085,71372,73178,346,17391
2013,10,26,50242,36588,41413,989,18777,27947,34980
2013,10,27,36170,31108,53492,47161,94763,14974,45012
2013,10,28,66504,6129,38886,47101,27723,48896,24495
2013,10,29,17234,88979,71203,62887,93130,39639,74258
2013,10,30,66307,6337,38000,16548,42924,29413,77536
2013,10,31,78052,57359,88868,14221,4818,42359,47734
2013,11,1,99580,57333,32745,66084,79813,37983,29536
2013,11,2,7536,36878,50382,41121,42208,37936,64007
2013,11,3,35337,27575,54616,17995,33911,42616,64542
2013,11,4,93186,88380,68430,71237,45738,7297,81810
2013,11,5,50555,99655,79543,66487,73339,28639,82570
2013,11,6,69504,16621,78457,77039,69850,28839,84511
2013,11,7,12058,83126,54870,63746,10700,9485,51741
2013,11,8,60962,18452,16282,54147,6831,1063,31736
2013,11,9,52568,58359,43545,19475,74366,39439,45961
2013,11,10,64056,68077,34882,33559,84698,29690,66949
2013,11,11,54547,74880,61460,82956,58006,16329,66702
2013,11,12,68705,42165,28442,46019,60617,11075,46517
2013,11,13,67447,78490,74604,36367,53200,34500,85841
2013,11,14,27565,73938,58153,7973,42015,9386,47883
2013,11,15,43064,39075,84832,13962,13955,12643,66918
2013,11,16,71960,78971,59971,57016,37487,38412,43034
2013,11,17,98103,65838,35903,65550,44327,10506,88268
2013,11,18,97527,45006,74108,41443,18943,48612,69415
2013,11,19,77309,57997,7298,36724,13423,8481,20686
2013,11,20,27377,71123,63955,15688,66445,23925,39056
2013,11,21,3931,28688,8441,18386,94525,44343,23935
2013,11,22,55204,71201,18554,52730,16206,42661,70524
2013,11,23,51500,57624,59939,45161,31972,33588,58236
2013,11,24,45394,8420,48921,89123,79542,29227,21162
2013,11,25,62338,53151,10217,82620,98190,18658,81005
2013,11,26,9067,63000,1291,64270,34200,19844,83351
2013,11,27,66757,12504,43874,34609,86479,20164,69769
2013,11,28,18450,20103,78004,63844,28522,43277,59318
2013,11,29,24415,72503,90479,86752,42006,696,9372
2013,11,30,56547,19353,86728,65613,98704,38019,69882
2013,12,1,49256,7862,79584,16012,36718,23458,30620
2013,12,2,23196,59973,46740,41646,80076,24744,41841
2013,12,3,24949,84372,91158,49364,73226,31636,62467
2013,12,4,15231,98683,38190,71778,18035,24918,47390
2013,12,5,33091,12936,83624,82346,20797,13207,4709
2013,12,6,57514,3016,81681,97062,62989,28420,25059
2013,12,7,59416,69515,76899,84364,53886,34408,73727
2013,12,8,27112,82395,86194,58694,81078,40735,20471
2013,12,9,15464,65652,84213,48554,78587,34188,30899
2013,12,10,15736,63746,45608,89601,66762,27288,16662
2013,12,11,46102,72059,58072,5517,41574,34970,86232
2013,12,12,11811,35729,39959,38922,18124,42504,57616
2013,12,13,99201,83238,44438,14664,65242,45002,13218
2013,12,14,60180,45541,10468,92267,9287,22427,61868
2013,12,15,92400,16066,84881,54853,88125,42953,50369
2013,12,16,46050,94274,82952,57860,30003,22910,13134
2013,12,17,64478,81765,27101,63678,81355,21538,14693
2013,12,18,46596,32892,74262,23127,94784,34730,85394
2013,12,19,4070,73508,97261,12821,89574,48493,37673
2013,12,20,94050,57797,44393,56451,52071,27345,4310
2013,12,21,98425,50254,27443,62902,48371,20895,22931
2013,12,22,29725,58785,37623,92672,91676,11885,55798
2013,12,23,86459,12966,47543,6881,2825,11155,79701
2013,12,24,8750,59648,87374,2799,33796,31766,75601
2013,12,25,2218,59110,89911,642,25716,33705,29895
2013,12,26,90438,4600,39177,20162,79736,26800,19185
2013,12,27,71411,5036,61334,74221,34353,8877,7453
2013,12,28,37177,86383,17154,45927,46030,20879,35077
2013,12,29,96178,68996,40678,98395,28106,46940,25389
2013,12,30,70173,96996,95283,60610,17947,34460,47123
2013,12,31,97682,27611,42659,69092,48998,3992,79665
2014,1,1,83350,29220,57117,36878,15603,40622,72804
2014,1,2,77984,27852,64233,74161,96848,4910,22556
2014,1,3,41305,68201,4296,11477,65196,49578,78438
2014,1,4,83143,50389,85560,80824,94351,28218,16268
2014,1,5,43348,48561,42284,43049,77781,15752,86279
2014,1,6,9735,6374,95434,87718,34225,9666,51879
2014,1,7,31072,64575,50786,88728,49127,5081,70204
2014,1,8,14323,71010,88641,97465,37751,40552,54640
2014,1,9,48453,35121,60907,8153,83682,3190,81201
2014,1,10,77814,18942,63831,87548,41667,9265,35265
2014,1,11,92243,18930,53495,39667,99857,20632,68394
2014,1,12,48983,92064,28598,63305,63074,33590,17121
2014,1,13,17176,40494,71761,65628,75614,32667,43780
2014,1,14,75647,52209,41333,53460,87502,5163,47359
2014,1,15,29168,64427,32624,21410,83357,2470,1076
2014,1,16,83213,23102,5822,48547,15165,771,21852
2014,1,17,94590,84360,88972,11765,41205,27084,33745
2014,1,18,33171,9751,67524,25169,78311,8856,48629
2014,1,19,65812,30371,35987,94979,94797,34962,52740
2014,1,20,94505,87432,10168,77717,26885,15989,32616
2014,1,21,58401,66759,54467,52991,67470,9790,81107
2014,1,22,8675,36874,91203,58197,62976,8727,63365
2014,1,23,41286,83934,61993,7097,30656,14332,58427
2014,1,24,25453,15645,51166,19957,3076,11333,14026
2014,1,25,46312,77321,72993,4713,60431,27459,64055
2014,1,26,27901,3600,71513,52927,56825,12716,41123
2014,1,27,36152,37794,94487,77437,38079,22832,40885
2014,1,28,68735,3515,19311,10539,19159,36829,36847
2014,1,29,38587,48161,77224,84898,41834,216,65962
2014,1,30,2264,94026,96368,30164,13978,17881,69442
2014,1,31,70802,46948,10564,6954,1093,5051,30742
2014,2,1,55523,94234,1627,40609,97748,37289,11147
2014,2,2,16906,24117,14346,55492,72278,7921,36742
2014,2,3,30463,58137,62703,49078,68514,25423,35594
2014,2,4,82491,43303,95035,69645,6602,5599,2950
2014,2,5,7694,27001,93691,63216,21234,11669,177
2014,2,6,18981,48958,71323,52238,73074,2020,44082
2014,2,7,61703,9941,97175,8517,84429,26229,77595
2014,2,8,52942,51651,53188,51785,94953,48222,77781
2014,2,9,17906,70172,30730,25599,97172,40772,85167
2014,2,10,34757,52441,25343,70089,17750,13017,32327
2014,2,11,90823,31389,62760,68878,41329,9934,83746
2014,2,12,42109,36162,51340,11402,87813,20879,69538
2014,2,13,99117,85453,17318,17023,55624,48047,28973
2014,2,14,69148,88819,80491,3904,57611,22185,23993
2014,2,15,75360,51554,12671,82534,82942,41782,77763
2014,2,16,40622,51715,61509,99082,4228,29200,50483
2014,2,17,8392,50079,90021,7509,35531,7338,70883
2014,2,18,7506,71737,16207,76653,76907,13050,26909
2014,2,19,50869,35234,87253,26228,3139,49923,45113
2014,2,20,86080,91704,9228,43053,59770,20736,72134
2014,2,21,80349,99935,52617,88741,66365,8989,82601
2014,2,22,18247,82678,69835,25753,54414,36041,48757
2014,2,23,47672,99090,15665,98540,50676,2917,61119
2014,2,24,53814,19191,82584,56246,27246,41811,39298
2014,2,25,87015,62546,41432,67364,78832,10400,32456
2014,2,26,61549,69388,85056,79795,68417,4890,11899
2014,2,27,39183,57282,40656,86854,72724,22672,81746
2014,2,28,23399,75589,59216,93564,94779,41799,79809
2014,3,1,22025,49961,65459,25391,28858,23242,69106
2014,3,2,7690,49993,81561,85590,35732,16616,21736
2014,3,3,4148,37857,3635,43330,95139,10642,76536
2014,3,4,67862,33313,48281,7612,8901,23848,11175
2014,3,5,20032,81999,67336,58408,31959,49146,40150
2014,3,6,60817,88739,9256,84858,38731,7168,60447
2014,3,7,74462,90136,52182,78609,27992,22168,1939
2014,3,8,39482,32809,84826,7343,66122,49458,11306
2014,3,9,91374,73305,48833,27757,55303,32520,56164
2014,3,10,87262,81665,2666,64430,70403,11921,9287
2014,3,11,9133,35440,36085,99946,25575,4618,78554
2014,3,12,53567,76786,16844,93048,9594,1669,66743
2014,3,13,92067,51126,48048,83441,24431,46880,71197
2014,3,14,96085,45751,13713,99698,27415,16378,34127
2014,3,15,14169,44650,13413,39653,80089,49497,19598
2014,3,16,22016,54115,18152,75582,47252,1347,14981
2014,3,17,56845,53016,18075,65264,20493,32475,88704
2014,3,18,61275,95706,76252,57360,41457,6316,17057
2014,3,19,68871,39045,21184,99392,46,948,19044
2014,3,20,96487,16797,78642,18502,87263,13145,70435
2014,3,21,34514,64491,11767,7710,33858,29842,32973
2014,3,22,54351,28668,38028,15625,24373,30632,82984
2014,3,23,65829,36947,46393,51052,92344,33928,60443
2014,3,24,8741,34875,5838,5227,51671,831,30080
2014,3,25,38933,30327,50514,73446,94818,28633,67508
2014,3,26,45027,24826,70480,99377,53493,24860,71354
2014,3,27,77865,55491,20689,43694,8789,33433,31097
2014,3,28,17484,67360,77891,26225,2235,33728,31451
2014,3,29,53905,911,87883,9190,31237,4748,88987
2014,3,30,42406,33380,96494,87433,58205,16974,63161
2014,3,31,11697,8185,50866,5914,63675,21555,65959
2014,4,1,72463,54987,77055,6299,22347,21297,2523
2014,4,2,40933,71376,80325,11189,72286,18207,378
2014,4,3,3523,22955,19365,62280,56334,32210,49712
2014,4,4,30891,15535,69225,58939,23719,20090,64852
2014,4,5,87393,7996,47162,76208,79335,24216,12506
2014,4,6,18033,11864,15028,58965,83240,11704,66505
2014,4,7,55525,79911,6883,75399,2865,42599,7679
2014,4,8,75550,74808,3742,6440,90343,22966,65379
2014,4,9,14061,9408,46582,17806,17403,43744,44013
2014,4,10,13089,34311,92870,31121,46175,24249,46437
2014,4,11,29414,35952,92942,1290,15862,16176,86689
2014,4,12,35078,75126,14367,10628,49933,18108,17067
2014,4,13,56627,7426,98797,70688,16833,45379,4845
2014,4,14,50587,55474,98857,80028,89784,8078,67500
2014,4,15,52310,48678,50289,81723,84629,9582,9365
2014,4,16,16843,75757,76053,51920,50882,6771,12547
2014,4,17,17166,41230,95966,73793,65007,11114,80832
2014,4,18,98191,56492,65676,48778,28317,30884,55157
2014,4,19,18101,88961,72656,86762,53990,22944,4837
2014,4,20,38618,82525,84201,71812,74633,10253,83732
2014,4,21,41866,83375,2630,59032,24604,14947,49176
2014,4,22,89611,26061,10007,87801,98904,25682,42930
2014,4,23,27221,72917,98086,61673,78229,37094,78434
2014,4,24,32218,26389,33270,70835,25266,17470,22647
2014,4,25,99898,94074,82730,41764,77448,1711,7147
2014,4,26,2052,16658,66322,8014,42718,26328,22166
2014,4,27,41621,68361,65096,85193,41277,29533,76865
2014,4,28,19505,82978,95299,51722,9367,28568,28908
2014,4,29,34632,46038,97906,34529,40111,46987,22644
2014,4,30,17559,98698,26142,35962,15355,42463,23975
2014,5,1,74424,85142,72492,32396,53502,37587,7589
2014,5,2,11130,33472,64453,46986,16449,9751,75059
2014,5,3,25815,88319,53967,60446,50708,18224,41327
2014,5,4,90818,65211,20322,24728,63908,46464,67041
2014,5,5,95614,38926,37367,70037,40420,9859,58784
2014,5,6,10273,63797,36372,21403,97268,17177,54740
2014,5,7,13717,76927,99799,55883,81597,3765,56329
2014,5,8,48656,21988,44007,55826,87198,30680,56905
2014,5,9,67457,27143,73946,63070,82421,11312,9458
2014,5,10,39192,37522,68242,49464,1319,20965,77218
2014,5,11,98586,54493,71958,12302,47772,21756,24537
2014,5,12,29368,25520,865,94376,63859,11223,201
2014,5,13,67409,41902,47105,34865,85397,37402,54287
2014,5,14,84169,48714,63744,23360,86235,48337,12823
2014,5,15,3905,85654,60041,2491,40146,31998,21144
2014,5,16,87917,20105,15680,33637,45624,32896,78012
2014,5,17,25834,10470,78212,93242,68724,41668,54459
2014,5,18,54120,79070,58745,54640,44135,22488,17999
2014,5,19,46721,87177,50821,50626,72830,27213,63116
2014,5,20,12975,75562,611,892,95666,32643,74528
2014,5,21,57641,65538,78891,83475,76008,23454,3068
2014,5,22,61083,15121,37526,15202,10542,46270,19841
2014,5,23,54676,35110,64191,1397,22286,31363,48374
2014,5,24,95115,58576,37841,8089,34137,38451,5332
2014,5,25,46155,71093,76211,3795,52983,21453,63621
2014,5,26,45342,44906,96689,6424,76379,34214,47977
2014,5,27,86920,46836,24169,57948,81945,38359,55696
2014,5,28,4230,19721,44069,99344,78296,31909,83784
2014,5,29,28785,36711,65468,91291,24156,8030,75085
2014,5,30,77138,29483,98706,38831,74388,45394,25254
2014,5,31,67118,45959,83230,70390,92794,23750,38337
2014,6,1,74738,12108,20384,95319,31828,14452,31014
2014,6,2,26476,62712,51150,71612,99422,16617,42902
2014,6,3,23577,90998,74338,17066,20480,23043,15896
2014,6,4,11220,84788,17501,78337,47099,730,45078
2014,6,5,39892,40831,93414,30982,52938,13797,12652
2014,6,6,1118,94600,53666,43945,57311,4815,21908
2014,6,7,73085,37783,11161,13013,28780,35498,80079
2014,6,8,49260,74893,2326,76831,76032,19827,51519
2014,6,9,23130,36908,36597,79374,77739,30010,16707
2014,6,10,30676,60159,69358,48145,71110,23023,28441
2014,6,11,28421,44189,40348,17857,81971,1508,20869
2014,6,12,10751,53358,77299,76362,28250,29625,53192
2014,6,13,4281,15803,24710,27411,52710,27658,56784
2014,6,14,30448,24020,33490,77476,84178,19199,61972
2014,6,15,55287,42222,50413,59,86410,7112,64267
2014,6,16,84733,58620,81488,95483,11977,8786,1844
2014,6,17,56578,54762,41387,60858,70564,32448,54620
2014,6,18,39626,60106,27755,70073,84125,27596,3900
2014,6,19,84654,96795,5872,56292,55368,22636,22703
2014,6,20,41777,79747,6969,26509,38366,38456,78343
2014,6,21,66694,63594,26538,23271,34707,34276,20481
2014,6,22,5271,66724,5100,61248,43181,32855,71320
2014,6,23,27305,10450,11572,28310,23596,17443,4601
2014,6,24,78963,90078,57303,37092,86176,14272,69952
2014,6,25,24542,69079,18295,7587,49024,11184,7210
2014,6,26,83731,45460,47690,5353,12183,19141,76600
2014,6,27,71715,18347,14271,99019,28797,25842,27328
2014,6,28,68744,59636,28280,47707,66065,35583,54798
2014,6,29,52241,66206,64749,76782,51636,49395,70720
2014,6,30,660,60579,47929,84390,22390,11970,89742
2014,7,1,50924,81111,72693,22638,99457,36963,81656
2014,7,2,44605,12805,65335,13349,72440,43614,37407
2014,7,3,38505,95548,62204,90745,78105,43304,43878
2014,7,4,29741,59051,949,30400,35981,15230,1141
2014,7,5,58370,77199,37234,9293,74661,9926,41930
2014,7,6,90470,96888,69937,51426,26044,1623,21126
2014,7,7,14836,61588,74884,69692,73488,3439,30436
2014,7,8,51592,96743,60665,81332,55793,27965,18083
2014,7,9,91773,43194,75575,66494,36745,12808,35786
2014,7,10,27757,39085,24067,34578,52325,44003,22356
2014,7,11,78368,61977,83481,9555,23564,8365,79246
2014,7,12,97051,11803,56033,64995,24897,16697,66326
2014,7,13,97041,11014,90761,5165,54207,16335,21658
2014,7,14,90951,95495,63795,35060,34579,37861,9637
2014,7,15,86903,98215,71992,81623,76543,21825,27529
2014,7,16,107,46541,86775,13509,74695,42807,8503
2014,7,17,99592,75856,41181,12984,86869,48293,8149
2014,7,18,57427,14627,6158,64730,26473,19953,59789
2014,7,19,61052,74165,85777,64306,72380,7769,12280
2014,7,20,48922,29593,69809,65380,76133,22935,85241
2014,7,21,67179,15741,90095,66770,7948,47627,39754
2014,7,22,11168,95919,14254,68595,26898,20411,73324
2014,7,23,53370,6715,49464,30773,80880,35240,41431
2014,7,24,69611,93008,90062,34884,38952,26222,6616
2014,7,25,31436,49156,11856,98615,81249,18302,11736
2014,7,26,89196,65929,77841,16716,61847,8446,35310
2014,7,27,5096,28857,34985,58466,51923,800,15590
2014,7,28,49154,36039,17020,18764,45399,7082,10000
2014,7,29,702,99655,86615,32138,48811,14822,67104
2014,7,30,30059,33123,45191,35606,15403,23032,22321
2014,7,31,77250,31477,53982,98697,76685,5318,37162
2014,8,1,28608,6117,79104,94113,58508,46123,29229
2014,8,2,3906,19556,99228,20959,19211,2194,3096
2014,8,3,84373,17015,16551,14431,66489,11742,6388
2014,8,4,81892,1125,35061,75493,32601,5394,64189
2014,8,5,9286,10712,31351,54245,33180,10454,18357
2014,8,6,91687,22928,93937,11944,58836,43164,2903
2014,8,7,94398,95357,2350,78770,28723,35253,19552
2014,8,8,95212,96994,75939,77103,98118,10999,28947
2014,8,9,47070,32745,43135,72707,43456,40837,13303
2014,8,10,92987,17642,91660,84674,40570,1948,2969
2014,8,11,15757,95112,62223,10154,6820,30925,25275
2014,8,12,35543,16177,14826,47106,29522,7116,54208
2014,8,13,43991,34467,93154,91060,67211,2640,83767
2014,8,14,27018,43477,23421,20004,61118,31432,31029
2014,8,15,18039,33380,33998,33795,28491,12572,20300
2014,8,16,35310,93496,65574,87204,9672,46751,14309
2014,8,17,39193,3867,74868,99535,38333,34373,80595
2014,8,18,5543,37013,70713,48912,80489,44133,8915
2014,8,19,57958,25565,89944,75997,58944,40293,6143
2014,8,20,3786,52864,86443,55447,46360,18368,62651
2014,8,21,72383,65119,93311,27928,68985,34531,87462
2014,8,22,23669,68903,34408,45563,22267,5120,44474
2014,8,23,19107,15605,63388,77065,57521,19683,49413
2014,8,24,32816,9975,95555,36601,79191,31997,32047
2014,8,25,41902,66717,51049,14284,31835,10712,32211
2014,8,26,17171,45242,86025,57191,30496,20432,82753
2014,8,27,69115,41904,13578,88221,57508,43317,41637
2014,8,28,15028,63000,67401,64195,72974,12956,60795
2014,8,29,68516,61304,9193,10417,44372,26594,64701
2014,8,30,76206,37305,83263,9728,98898,19287,46918
2014,8,31,29393,89719,69670,14859,31622,49599,59432
2014,9,1,5481,92916,17420,36860,55915,34821,11054
2014,9,2,45240,64128,18200,13756,41783,27392,44172
2014,9,3,86155,3985,65224,62360,57641,48487,2088
2014,9,4,56538,17773,55357,2283,23843,25027,77141
2014,9,5,71816,24625,52924,93648,17540,20344,80507
2014,9,6,89806,55164,47912,35046,19291,16111,5153
2014,9,7,61073,9855,89324,47227,30191,4548,15939
2014,9,8,87832,19386,14378,60721,53510,19734,69355
2014,9,9,93705,11112,12848,65520,52089,15771,15520
2014,9,10,85980,36114,22378,75786,7629,20290,47183
2014,9,11,43271,52752,92335,4344,62606,31658,57922
2014,9,12,9149,52557,10212,13332,88294,24589,14052
2014,9,13,41804,94323,69759,35508,5434,32606,67379
2014,9,14,73874,64728,92898,59854,17194,15276,65639
2014,9,15,24822,1917,79173,68093,54668,21507,8788
2014,9,16,33626,69516,73061,59126,38425,33273,42457
2014,9,17,26718,7861,46508,68521,18535,32618,60380
2014,9,18,40321,15223,54111,14194,96303,47008,4047
2014,9,19,13496,78635,26037,38317,80551,21561,82761
2014,9,20,51571,93067,27900,1548,62583,961,20673
2014,9,21,17359,84233,49481,44076,8445,45988,58949
2014,9,22,26980,44958,65680,83652,60180,19790,7845
2014,9,23,72834,83150,88244,86329,61784,30632,998
2014,9,24,58687,52193,80110,26609,61611,8010,14508
2014,9,25,40545,8970,21532,57903,93202,21012,58331
2014,9,26,17998,83351,47279,44977,28308,29310,38628
2014,9,27,4840,49100,42825,77673,32249,31068,50354
2014,9,28,10384,78051,21351,85422,30243,1460,48382
2014,9,29,91854,9469,72889,48750,34790,10772,26653
2014,9,30,27991,81783,24983,45989,65134,38613,27317
2014,10,1,9793,17922,52297,14632,83373,45121,28657
2014,10,2,31973,42540,89010,42357,20590,10360,84130
2014,10,3,67185,28171,72512,75390,53992,11752,44139
2014,10,4,88781,72524,47143,16772,70658,22125,39112
2014,10,5,52143,77089,2780,61936,95011,21428,86567
2014,10,6,78383,66548,1575,10356,25439,40584,89064
2014,10,7,62381,17295,29545,45917,45466,2056,7658
2014,10,8,99457,63808,61796,88237,52683,25291,11360
2014,10,9,23340,97415,16823,75483,74504,35955,77418
2014,10,10,85866,7382,30336,80600,73930,31911,7307
2014,10,11,15720,38846,76370,78100,56141,5915,80368
2014,10,12,1606,24322,78025,17414,4481,6173,5650
2014,10,13,73515,81463,43362,96855,78877,10184,48689
2014,10,14,69732,96138,26106,71949,3520,22793,82549
2014,10,15,93801,21055,59855,25872,76253,2577,13972
2014,10,16,32393,74843,44339,50350,99164,38716,57763
2014,10,17,19997,94888,89764,93511,76350,33125,6717
2014,10,18,71578,9661,95405,57662,22150,37862,29610
2014,10,19,25669,10655,82158,35821,48061,8365,71693
2014,10,20,24313,10941,82016,73057,85783,42706,83406
2014,10,21,1298,81421,91168,37646,76308,47284,11157
2014,10,22,52657,46760,37873,40587,56420,49630,58248
2014,10,23,78570,87491,27857,20590,14497,26367,22763
2014,10,24,62558,84731,50807,3222,12023,32822,36279
2014,10,25,14157,91879,16036,15454,89652,23556,69452
2014,10,26,65959,20839,608,34968,67598,4832,65554
2014,10,27,24018,4461,73801,18939,8304,18009,59528
2014,10,28,22800,44375,28642,1709,45457,29448,61283
2014,10,29,57479,12269,13913,87987,20500,29948,19793
2014,10,30,10151,53503,89244,76109,74341,6203,47428
2014,10,31,41939,61034,19333,82308,81847,9485,11246
2014,11,1,6502,27494,57125,29301,88220,35767,37362
2014,11,2,50029,65214,68644,23859,93835,32556,51846
2014,11,3,14334,12503,31638,40836,82358,20881,26944
2014,11,4,56698,27083,60724,14988,4468,30056,17295
2014,11,5,2666,5893,14892,9167,33386,38369,64820
2014,11,6,37957,90487,2181,87985,72052,37176,78196
2014,11,7,65886,69731,40041,96571,98585,21678,77406
2014,11,8,80942,8910,70702,53992,52344,47777,8979
2014,11,9,56811,44184,82626,75829,50076,13869,74995
2014,11,10,99813,18589,39814,37770,9075,8346,2106
2014,11,11,81127,45521,70301,63364,31603,26693,76287
2014,11,12,30188,14722,30044,27481,39983,17097,57824
2014,11,13,92326,64873,83155,65489,9057,15780,81317
2014,11,14,59132,96000,26311,58945,14589,32477,43066
2014,11,15,40015,40822,71523,37493,2695,41824,70857
2014,11,16,34297,84868,93495,80836,99590,23538,24669
2014,11,17,39572,40635,22492,48250,21859,5646,13738
2014,11,18,30915,87777,55054,6399,83777,47716,25343
2014,11,19,14717,80192,78408,71083,37366,16282,68576
2014,11,20,56412,8105,25784,90708,9325,19278,77896
2014,11,21,25266,59167,12564,81189,16153,35055,59438
2014,11,22,54364,40701,43175,85278,28477,14580,21676
2014,11,23,28605,12296,73370,59673,8839,18129,50756
2014,11,24,62556,34411,39331,18967,58867,31466,6027
2014,11,25,68191,17095,13922,93456,76261,26485,50997
2014,11,26,8766,61539,20434,63129,2239,29961,54758
2014,11,27,47068,94540,72786,92024,6835,46155,1697
2014,11,28,15674,14284,82452,78229,48694,38134,83548
2014,11,29,7560,19599,39574,92103,53045,3495,51910
2014,11,30,29305,79979,92906,54422,41517,29692,13902
2014,12,1,60108,9652,98660,23527,4191,21445,55550
2014,12,2,11026,33951,67246,43051,48234,16049,7631
2014,12,3,13279,20534,51178,37191,56484,40751,79293
2014,12,4,9528,44245,47554,55185,24223,40460,45958
2014,12,5,82092,70151,59860,58551,96154,24871,22077
2014,12,6,344,46315,97626,27721,80265,31224,30771
2014,12,7,44851,63624,8402,58129,510,9579,35319
2014,12,8,73345,50330,40963,82873,10926,38517,44409
2014,12,9,51501,45328,80366,33592,15478,6577,82142
2014,12,10,27983,31447,90570,28326,94113,38195,66047
2014,12,11,90730,85770,26817,35580,65746,1570,50060
2014,12,12,66255,11149,5379,39599,77830,46341,58823
2014,12,13,5107,51209,9583,56607,96536,6301,16550
2014,12,14,28365,62877,15043,56347,94324,5612,4673
2014,12,15,88436,10159,57071,79165,12280,33887,51096
2014,12,16,78025,51809,41156,44279,79309,46534,10230
2014,12,17,73490,9226,55404,78596,76787,14987,81555
2014,12,18,73322,71287,58104,1687,34163,39499,38033
2014,12,19,44838,11462,59057,49626,21620,16127,28790
2014,12,20,33900,16366,76238,11924,84526,17393,2555
2014,12,21,63834,80278,89136,37323,5855,44539,25918
2014,12,22,82641,25877,67472,55963,13515,41928,34001
2014,12,23,64030,31426,48385,8867,42887,7442,28492
2014,12,24,80859,39920,3634,31110,72637,46223,49385
2014,12,25,57162,13615,48291,20995,93892,37426,8317
2014,12,26,99746,98317,90587,98739,40545,24410,34701
2014,12,27,54060,16337,28701,18089,64114,27085,63307
2014,12,28,23353,878,18151,20563,57150,38136,1672
2014,12,29,29786,34358,11056,86948,47972,9347,4294
2014,12,30,58215,13124,98963,74312,27792,39549,63050
2014,12,31,68337,63958,44102,38748,96647,39154,16836
2015,1,1,77112,66239,16494,464,83468,996,17378
2015,1,2,40617,89131,89049,70403,23488,16457,23702
2015,1,3,87811,75803,97995,62377,5278,13309,13041
2015,1,4,33070,2857,42442,1406,83167,36544,20153
2015,1,5,79813,75697,13340,56924,58287,46185,43740
2015,1,6,58107,97181,11117,98723,86311,166,85477
2015,1,7,26151,16622,75530,30313,8776,39877,19042
2015,1,8,30405,3185,62082,63474,6042,4523,61231
2015,1,9,89208,7418,21383,69020,83115,1074,12295
2015,1,10,57753,97259,16034,15859,94439,27151,50934
2015,1,11,97101,43668,16410,39603,76641,8292,16268
2015,1,12,1768,98168,95309,32172,1352,7390,85646
2015,1,13,23745,78264,76876,12952,85682,14611,8323
2015,1,14,85148,65684,40618,59252,79294,23003,35111
2015,1,15,90084,16505,22396,3537,60172,5157,73139
2015,1,16,36812,63448,45758,38579,61615,41066,87103
2015,1,17,62967,14807,82748,86711,93071,25975,76015
2015,1,18,95104,90585,30689,96603,72621,37658,45854
2015,1,19,51914,60661,47316,58350,77165,19711,41886
2015,1,20,53689,24868,21376,6852,88315,17134,51783
2015,1,21,49930,8199,48885,29248,39358,47984,22310
2015,1,22,48780,23958,64676,43883,30895,45365,66837
2015,1,23,3515,83022,12690,71780,43682,10006,66481
2015,1,24,37199,29716,8366,7239,54583,29742,34090
2015,1,25,59250,96875,92224,25531,21425,41108,14778
2015,1,26,60782,89091,3439,25913,29401,18115,39795
2015,1,27,76647,63479,42983,96513,62852,5673,8292
2015,1,28,22886,15678,14773,76436,61745,39490,3674
2015,1,29,32680,85583,97763,91929,98809,39987,7459
2015,1,30,20234,47446,88588,97367,52889,8378,63280
2015,1,31,98641,92844,9426,75287,72674,2409,21799
2015,2,1,35526,24433,56442,58411,40110,21214,44846
2015,2,2,18206,27056,34871,50885,12638,48985,69165
2015,2,3,11447,55323,92975,48032,2769,47914,51750
2015,2,4,72009,6292,85029,70649,15487,10807,15935
2015,2,5,88161,79567,17733,40038,3999,24174,24800
2015,2,6,44108,61740,65997,78665,88795,867,59550
2015,2,7,17784,49851,5066,45582,5174,48041,33613
2015,2,8,24294,95954,55363,96302,18597,6743,56950
2015,2,9,50436,67549,29236,38596,47115,46968,38633
2015,2,10,67465,37493,9784,27924,99232,25780,6589
2015,2,11,4378,76646,52490,38514,26496,7555,44095
2015,2,12,48021,71947,94060,72314,84253,49422,74967
