year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,5,73222,27775,33251,62979,7732,14613,9178
2016,8,6,63231,84321,18105,38001,25242,39969,15791
2016,8,7,11002,52245,93917,36647,99124,49616,74256
2016,8,8,77377,37358,53729,56986,19586,14485,28726
2016,8,9,2962,55162,92703,76183,82936,25953,15514
2016,8,10,7019,6917,31043,70250,91237,15499,88250
2016,8,11,32831,5467,24040,43832,74063,34309,36830
2016,8,12,73186,50276,97437,50562,87634,17518,57547
2016,8,13,7219,32002,42624,10180,3515,35326,12715
2016,8,14,86450,77630,58228,93469,84547,39270,60070
2016,8,15,75783,54768,88319,24965,76586,28710,78796
2016,8,16,50648,79370,81977,23833,29646,29414,747
2016,8,17,17279,63283,14645,40849,11636,7269,67380
2016,8,18,15150,8946,70094,1599,86576,44673,51419
2016,8,19,87474,50294,7840,63256,21413,12510,44573
2016,8,20,97998,41220,73368,48645,36941,21697,28830
2016,8,21,66586,67462,79576,216,30744,44220,11064
2016,8,22,42379,67840,8444,57528,93138,44889,85478
2016,8,23,96065,55914,3249,83538,22559,11088,43145
2016,8,24,43972,23598,67717,58321,81169,7437,6966
2016,8,25,18109,29133,12147,84695,12946,41722,4910
2016,8,26,43689,2293,42326,2419,86485,17121,36298
2016,8,27,95974,78361,51775,92038,34274,5023,25575
2016,8,28,56833,82463,38719,17156,6060,22788,55476
2016,8,29,87228,80224,98793,21688,25708,10939,56382
2016,8,30,38653,2660,7644,98693,21305,16321,81111
2016,8,31,24141,33441,77408,20114,11801,45534,82151
2016,9,1,62427,16909,4077,35611,99371,9147,72766
2016,9,2,5430,81934,28241,9009,62157,27034,20696
2016,9,3,4216,37972,53430,42868,56984,27425,1560
2016,9,4,94640,43745,59022,18780,93537,2781,78893
2016,9,5,21689,98315,67395,84115,15223,37823,49725
2016,9,6,14593,46969,72490,36374,45255,17083,35382
2016,9,7,7411,44116,92429,27979,82087,12210,20846
2016,9,8,55422,39634,28758,50061,99730,37779,18840
2016,9,9,93266,40560,24084,31307,55226,7830,41773
2016,9,10,86800,95652,51498,1392,58973,40339,34117
2016,9,11,4227,57421,15850,27989,17888,8278,55967
2016,9,12,16327,70488,26813,71748,26473,21922,61809
2016,9,13,26203,59700,90648,35820,16611,31084,67126
2016,9,14,88188,38913,15251,74987,50917,16748,22730
2016,9,15,9889,23438,46846,14115,97211,29047,52103
2016,9,16,15098,87325,14422,31424,74164,7586,59524
2016,9,17,16988,29507,41332,59542,5558,48331,85362
2016,9,18,22169,79414,78839,26708,34679,44089,51695
2016,9,19,85595,77188,94424,11835,16978,7622,65949
2016,9,20,14188,36668,84403,45637,40344,48824,73413
2016,9,21,30859,72761,29288,47847,2267,20619,17388
2016,9,22,7825,35301,19101,46345,31067,14292,43052
2016,9,23,65745,24732,74746,67691,18272,35522,39525
2016,9,24,35249,43143,21825,65788,96162,6227,67776
2016,9,25,36506,21403,37540,67364,94163,16827,35210
2016,9,26,12782,37445,38950,20606,72746,8050,3302
2016,9,27,20164,88693,56353,85908,13425,47451,59950
2016,9,28,31696,49324,49474,83296,8818,21298,29083
2016,9,29,4979,93876,76858,41484,15278,30750,18848
2016,9,30,25793,97576,40409,54926,35021,29358,55531
2016,10,1,24118,53760,75184,44281,58804,47888,46540
2016,10,2,72228,11690,16489,20275,61013,32314,13570
2016,10,3,69830,53611,69004,91161,47486,12214,42644
2016,10,4,79116,92963,57843,21260,90538,14604,46185
2016,10,5,41910,10313,68067,82379,80424,43250,83011
2016,10,6,39228,91137,5902,27807,19179,22390,38082
2016,10,7,80191,4703,68003,66373,74665,37007,73885
2016,10,8,22151,15572,6528,17618,8534,30723,78877
2016,10,9,15423,95326,15061,57333,5638,49479,66063
2016,10,10,2414,42728,99074,41641,50216,4975,39447
2016,10,11,69394,43717,33880,65937,64771,18235,28661
2016,10,12,39436,55241,22545,77938,87164,29072,41907
2016,10,13,95697,26146,50783,11119,37823,32195,74803
2016,10,14,59813,81673,40866,62226,40752,6291,3866
2016,10,15,90967,77617,89664,76713,37685,39896,52649
2016,10,16,2456,58130,91309,58243,29722,13853,12532
2016,10,17,16885,59276,64438,12581,85422,15220,50051
2016,10,18,39596,13766,41206,99408,95438,48423,11633
2016,10,19,36189,71065,81850,43507,48681,37866,70219
2016,10,20,2718,27761,62867,5173,85890,20527,69767
2016,10,21,15611,84379,32298,48847,60007,46735,7779
2016,10,22,61780,28306,17829,1375,42071,25386,20783
2016,10,23,53860,73808,78767,6400,44872,10617,59906
2016,10,24,9905,48482,86477,12622,76242,15695,47794
2016,10,25,78483,36222,97560,10445,36952,46209,19291
2016,10,26,96958,42943,37069,58737,71248,21249,70112
2016,10,27,13318,46635,77246,83529,20442,6012,59928
2016,10,28,81666,16628,56185,91570,81461,42661,34191
2016,10,29,74054,8356,38336,52536,60929,2247,82980
2016,10,30,97880,98455,38622,94838,41397,42042,63574
2016,10,31,28996,63291,30037,42313,26277,7282,12193
2016,11,1,46718,63294,32120,44735,96273,38304,56304
2016,11,2,77734,47317,40494,51787,72024,28829,50675
2016,11,3,32952,47427,6,30831,45881,4980,5668
2016,11,4,3629,47021,95594,32624,10311,25630,11288
2016,11,5,36587,49264,33480,99657,28909,15599,74391
2016,11,6,25181,70255,97047,19266,33923,37540,7405
2016,11,7,5946,32721,8079,38897,80147,24436,46079
2016,11,8,42380,79415,28099,46008,26436,40044,18632
2016,11,9,53098,65673,69919,6037,31288,19751,72045
2016,11,10,60196,85349,66435,1729,71955,29833,20994
2016,11,11,5877,17373,8398,28174,66445,32828,63422
2016,11,12,62943,73616,69501,21674,53030,13951,37682
2016,11,13,95817,53994,62665,65267,36018,48935,21303
2016,11,14,67306,68685,9699,43853,70386,26133,35581
2016,11,15,42340,55966,66575,64569,89690,41324,2742
2016,11,16,72486,40504,92516,35428,14119,28368,43454
2016,11,17,83500,92318,41135,95669,46311,3799,80935
2016,11,18,82328,69085,48589,65985,37770,8287,79838
2016,11,19,8155,50771,55418,66846,23088,38344,31414
2016,11,20,29129,29668,40508,1614,70171,33023,3394
2016,11,21,641,11390,26847,84140,20059,34333,79808
2016,11,22,66369,4483,57094,65048,73567,22034,77385
2016,11,23,11336,80320,57222,35842,31091,28991,42688
2016,11,24,70530,67335,50453,99659,13354,40960,7624
2016,11,25,99876,40334,71017,516,68075,14215,71007
2016,11,26,88133,98547,97167,70853,3029,4260,62253
2016,11,27,76596,92646,99637,4283,72965,23210,40125
2016,11,28,20407,18552,42812,90937,2238,43264,46947
2016,11,29,15591,576,24570,15466,57261,45587,22333
2016,11,30,25336,26153,33340,29820,24700,46858,27025
2016,12,1,27728,17469,69277,20675,10114,35265,24958
2016,12,2,83079,74826,81434,19837,93377,24245,27125
2016,12,3,95615,33860,34071,27557,50787,8641,33023
2016,12,4,8048,70579,91707,33383,96731,41398,59554
2016,12,5,21430,88255,96578,65510,5724,32206,12536
2016,12,6,15837,67470,27493,15267,58647,8926,71456
2016,12,7,52024,49522,78580,63990,99734,12651,81546
2016,12,8,50520,87643,50920,58567,58221,42627,38301
2016,12,9,71303,84024,87855,9085,88631,784,54594
2016,12,10,94354,99342,93481,26542,83163,20974,48161
2016,12,11,41810,46251,9616,93833,12125,38195,67822
2016,12,12,11858,17197,65719,62377,4839,16639,27296
2016,12,13,79411,59265,61948,50714,59640,49802,6150
2016,12,14,48270,66938,50743,58975,66279,10575,61869
2016,12,15,49441,81548,60029,7602,44151,35996,1434
2016,12,16,72627,90542,75607,84484,7739,41326,13212
2016,12,17,28929,57964,16859,24692,33580,28807,5405
2016,12,18,93219,44960,51554,57841,11897,18648,66815
2016,12,19,94527,79222,35035,60320,77122,11415,87921
2016,12,20,37624,97410,85707,10250,4304,27665,11085
2016,12,21,28394,18990,90648,57322,93305,7507,68365
2016,12,22,43236,86313,90121,36455,31272,8026,40647
2016,12,23,59521,76673,43813,70399,72247,28848,60718
2016,12,24,65720,90262,98639,19695,4024,697,39944
2016,12,25,8327,78361,57380,53072,13703,48027,50393
2016,12,26,7007,55533,25110,50243,58197,15230,73049
2016,12,27,5821,73256,13695,65341,66280,7507,15739
2016,12,28,38526,36354,82809,20597,42968,31447,40291
2016,12,29,46991,82143,86586,71669,76855,10317,54740
2016,12,30,90557,8344,51484,97564,80228,26593,4158
2016,12,31,38425,91823,83558,44245,65078,47252,75937
2017,1,1,47709,71110,61675,86235,23816,44483,43183
2017,1,2,66783,42281,79826,30125,40775,32763,78145
2017,1,3,33982,43080,59236,24538,67775,10719,8453
2017,1,4,48002,3664,2610,2778,11838,36167,3374
2017,1,5,93267,99770,89310,40975,87232,17337,23561
2017,1,6,11047,28171,83096,94181,86804,12921,60657
2017,1,7,43930,62035,75153,77911,5114,34388,72449
2017,1,8,89240,61458,40901,53594,81473,9863,82723
2017,1,9,93310,62381,36097,86576,78503,41758,43903
2017,1,10,65734,25446,87463,93132,69969,20558,67312
2017,1,11,56772,49830,44320,17053,11865,19472,34964
2017,1,12,33330,70211,13764,22570,31668,4664,32515
2017,1,13,13141,30878,65237,22802,93259,1333,79378
2017,1,14,71761,59443,69632,37494,84888,7094,36977
2017,1,15,54856,44004,34288,27979,10185,44959,25032
2017,1,16,22049,14430,39995,71731,84640,3758,652
2017,1,17,32659,24773,3166,45799,55651,18402,54953
2017,1,18,65261,69735,94330,53373,45529,30313,57218
2017,1,19,30416,53758,54194,85272,97761,38481,33250
2017,1,20,24298,83439,74633,46346,14220,14627,4428
2017,1,21,15211,84736,45079,64221,9509,48244,20020
2017,1,22,81511,16646,94972,63123,2732,5653,76495
2017,1,23,48260,2317,23712,78675,56074,27905,10298
2017,1,24,70187,82737,9900,94484,82527,34532,57181
2017,1,25,13098,15511,91609,28308,246,36687,42528
2017,1,26,26106,84931,18899,23968,17928,30222,27090
2017,1,27,20659,52226,19936,68918,54542,43647,13944
2017,1,28,26968,37903,60594,97154,20639,20493,61637
2017,1,29,3165,71376,48817,32614,86886,40425,40921
2017,1,30,3484,93464,69801,29589,94746,5051,79909
2017,1,31,12673,51625,73350,33331,3850,43286,28600
2017,2,1,74744,36932,98895,1711,74835,9488,15216
2017,2,2,11825,29980,6852,31342,17708,22020,33955
2017,2,3,4593,28797,24876,8076,22260,11028,14017
2017,2,4,17005,16078,40277,46029,84054,13626,29359
2017,2,5,87904,6911,14310,78999,60195,13204,37061
2017,2,6,51381,72692,12276,63205,19023,19127,4546
2017,2,7,36730,7498,58501,57675,36294,49728,35750
2017,2,8,74905,27107,36118,8261,59536,26394,14289
2017,2,9,43590,90020,49999,47845,13282,14308,16843
2017,2,10,73476,93864,23903,24856,82907,2530,18061
2017,2,11,1929,88008,98958,55011,95505,7458,12685
2017,2,12,31799,73537,78434,23055,643,30904,41316
2017,2,13,76531,7297,85604,20120,13668,1955,67964
2017,2,14,26950,16262,94806,16777,26477,35060,21633
2017,2,15,9383,87589,46045,11312,91948,45002,66322
2017,2,16,87452,18812,79006,35602,92348,23791,68657
2017,2,17,9343,4694,89972,2225,28343,41927,12344
2017,2,18,58362,43881,90307,85311,76495,1464,52088
2017,2,19,2971,52875,60072,28706,56815,6116,70017
2017,2,20,48762,51117,22690,36213,86280,18047,28167
2017,2,21,94980,8189,46823,4322,29235,3146,16546
2017,2,22,57577,61424,45241,15938,21657,35547,77601
2017,2,23,98151,53362,36040,17473,6236,46111,26178
2017,2,24,63050,18578,2546,28163,69694,41587,10727
2017,2,25,72326,75985,68893,67305,84174,32067,11626
2017,2,26,13408,85212,94523,87336,62988,6115,69625
2017,2,27,84644,91661,37225,99146,61374,39616,62970
2017,2,28,83961,2078,79148,47010,20655,48045,41524
2017,3,1,6701,55984,72250,79026,31968,41143,76330
2017,3,2,16141,73209,34307,45900,74773,45181,43235
2017,3,3,37760,1295,52860,38755,9307,6436,27900
2017,3,4,87032,12404,70869,70992,14481,16368,24353
2017,3,5,51488,80765,25876,58188,36748,48125,23565
2017,3,6,85067,55619,16246,17560,28828,552,33459
2017,3,7,19952,12084,13046,74063,13378,32257,62817
2017,3,8,39036,5044,50716,26067,17447,37936,27058
2017,3,9,48280,20656,31410,99767,1420,7285,44306
2017,3,10,54519,71761,27870,39585,27380,44115,87144
2017,3,11,72559,11018,36955,8862,23101,16352,52924
2017,3,12,52830,48608,95740,8217,53651,12807,84283
2017,3,13,87450,742,47692,35729,21397,45453,21847
2017,3,14,22816,69089,26152,93686,40849,20373,33271
2017,3,15,84580,30839,6766,73490,41856,10072,22351
2017,3,16,81308,26423,65274,50489,75030,11013,28705
2017,3,17,45033,23819,9339,32482,40913,23382,54562
2017,3,18,62309,68834,36408,1477,37922,28911,35162
2017,3,19,95122,49283,44784,79702,80121,17902,59543
2017,3,20,38328,27973,51894,35987,70748,33519,76475
2017,3,21,62129,94532,61531,7161,34702,37221,5994
2017,3,22,75614,60602,40555,54275,45787,43314,25751
2017,3,23,83708,72224,67264,78829,21506,28400,34882
2017,3,24,17978,96301,44425,56305,40625,12670,58643
2017,3,25,27724,46188,11469,89853,57071,22999,87013
2017,3,26,91773,76571,69359,83738,53524,9913,18012
2017,3,27,99310,19579,10114,83017,91802,43730,18198
2017,3,28,13308,22129,69431,31285,34781,30207,43942
2017,3,29,91757,42876,28936,19481,5416,40405,59333
2017,3,30,62486,29755,22697,70610,6326,42055,700
2017,3,31,59849,18320,25063,59159,37898,35177,18527
2017,4,1,46051,28906,36724,59358,67386,22507,46995
2017,4,2,2166,52713,27288,93922,11941,6223,83402
2017,4,3,17356,96627,39086,96193,42734,11783,23155
2017,4,4,65411,70189,53854,41611,4860,28916,30769
2017,4,5,59109,30444,75648,5160,59349,28723,84517
2017,4,6,26734,51229,87863,45251,20294,31502,9173
2017,4,7,32234,87725,68926,65941,703,8012,72133
2017,4,8,59788,86146,61639,25198,72686,15492,26809
2017,4,9,77546,10760,83929,36654,41203,9576,48165
2017,4,10,16904,4651,39034,59989,72231,26896,55240
2017,4,11,92524,58398,60764,24757,62474,29689,60697
2017,4,12,63176,54052,69182,22964,56549,30820,4513
2017,4,13,29235,62664,31321,6780,73423,15250,39785
2017,4,14,30977,91177,17950,47880,95827,6983,7869
2017,4,15,68058,230,13108,60581,74979,40223,81690
2017,4,16,37452,19911,8738,16980,90315,44271,19943
2017,4,17,46863,41443,4455,76097,4106,2128,49228
2017,4,18,93880,67377,75365,41208,74905,9666,89088
2017,4,19,70732,83000,13308,55141,83229,42767,82073
2017,4,20,74560,32989,50114,12011,52899,8852,48990
2017,4,21,59565,69474,85284,6428,10916,39739,8876
2017,4,22,31373,41866,14456,41604,25594,39820,62812
2017,4,23,498,15837,88251,87581,98836,1558,22721
2017,4,24,98416,44324,91146,89327,77312,41259,31338
2017,4,25,46562,16462,30327,6127,85936,15611,88906
2017,4,26,13203,21701,44133,44576,79918,8588,32531
2017,4,27,21863,64759,1694,22360,80595,39944,49941
2017,4,28,95782,91501,69013,10550,52176,10158,59876
2017,4,29,29487,17769,17565,92401,34230,47892,84879
2017,4,30,20165,79854,60136,33368,1554,4268,4295
2017,5,1,97823,79208,96825,19685,43966,48519,32044
2017,5,2,40913,4814,68336,53046,96315,3701,59947
2017,5,3,64842,30210,96175,10681,47978,13739,43081
2017,5,4,82208,61630,34311,2372,41483,44446,42091
2017,5,5,59388,15065,62737,57210,94272,9562,46894
2017,5,6,54590,74432,35290,95502,79245,19977,28547
2017,5,7,91911,73677,28494,73105,3887,24668,63785
2017,5,8,51864,38406,3217,34071,16388,37527,12795
2017,5,9,74222,48324,21237,49962,63388,33974,33523
2017,5,10,74012,59887,417,28601,34318,2058,454
2017,5,11,29914,72034,89000,38177,62063,33845,21281
2017,5,12,65949,74864,95065,34164,29622,48281,44587
2017,5,13,62361,52159,37381,52934,482,24969,72895
2017,5,14,80221,58942,26418,70584,18828,43186,15536
2017,5,15,69497,95243,55989,99411,83628,11341,73939
2017,5,16,45690,95185,81571,27990,86401,42987,42154
2017,5,17,32374,91267,63092,94734,59777,16824,87667
2017,5,18,76610,91792,50562,56830,50734,43331,73766
2017,5,19,69561,36516,59301,39058,48110,15290,84820
2017,5,20,31737,76630,25110,93779,88166,6680,31768
2017,5,21,90918,99666,273,23291,7284,13364,28024
2017,5,22,67060,96539,82043,43669,88331,48956,16850
2017,5,23,55416,42286,60615,24976,95153,36268,30385
2017,5,24,43262,67909,51556,91350,60890,26665,55128
2017,5,25,65407,83344,23248,56325,99361,39872,89615
2017,5,26,6644,19588,13991,73703,16126,46033,63723
2017,5,27,20808,44988,50573,76223,3625,27539,87551
2017,5,28,98777,80158,97935,58390,48066,15843,79739
2017,5,29,8955,42507,51219,74362,42203,40818,17038
2017,5,30,41563,30689,43004,64559,50276,6994,24613
2017,5,31,82754,69378,88336,3561,30717,5260,49784
2017,6,1,34341,99150,97334,49469,79308,11620,17858
2017,6,2,27373,77462,73949,52680,36321,25167,63393
2017,6,3,78523,15984,90430,36437,63024,33433,60995
2017,6,4,13300,6779,71960,96053,76156,10295,39613
2017,6,5,23225,31906,95748,57565,31055,43081,13386
2017,6,6,10362,4701,31243,54087,82162,21543,83118
2017,6,7,34834,46709,82862,13356,79044,23291,86145
2017,6,8,42068,23075,83491,71719,46205,5450,7771
2017,6,9,38713,32096,83735,61937,64001,29483,45853
2017,6,10,95056,88915,59238,21769,9967,6833,72207
2017,6,11,8481,28375,15324,43314,75084,48185,53022
2017,6,12,70479,87827,39166,12546,27254,22656,44264
2017,6,13,73458,94458,68386,12170,26553,18473,64106
2017,6,14,90554,64307,9959,1961,53221,35548,53729
2017,6,15,63188,92380,15936,71668,20755,47611,24981
2017,6,16,12190,45796,4354,99020,49974,43519,21566
2017,6,17,77227,82527,12181,50685,76984,46919,29206
2017,6,18,19888,65391,69664,26793,29697,45974,8753
2017,6,19,99269,81521,52482,62456,90253,34769,475
2017,6,20,27359,32379,81808,55900,94526,36161,44919
2017,6,21,44500,46032,82836,21726,28558,45017,8762
2017,6,22,21893,8287,67968,41780,73677,3983,78573
2017,6,23,3373,49956,13677,2641,31476,32510,81449
2017,6,24,38080,67278,48275,65438,16009,30082,1337
2017,6,25,10534,32595,76256,55033,78626,25443,76759
2017,6,26,23535,86811,81872,45427,95097,49839,23558
2017,6,27,68773,3821,88482,88497,70128,2159,57490
2017,6,28,1604,84668,5290,39683,68298,3564,41473
2017,6,29,84306,99998,42809,94839,32592,35416,19872
2017,6,30,27569,10859,42982,51103,97669,24853,36529
2017,7,1,9118,91044,86,77890,11216,38568,52739
2017,7,2,81344,7078,90228,99299,91745,45517,75333
2017,7,3,60042,65432,76805,44347,65429,35966,69186
2017,7,4,98020,71381,5409,25588,98591,48390,6690
2017,7,5,12612,89594,89570,21729,80637,6008,15970
2017,7,6,91853,10927,98708,89548,18004,5287,28846
2017,7,7,9748,17155,60530,86142,82587,37335,86840
2017,7,8,48015,73300,2377,62387,61032,7785,67974
2017,7,9,59623,72526,81016,72234,62120,36937,63962
2017,7,10,59108,92944,9931,50960,3870,24991,56859
2017,7,11,21873,30277,62056,47973,47432,22586,30466
2017,7,12,30018,59920,97305,78032,49571,49682,40418
2017,7,13,10602,23818,44744,70224,12696,42111,12457
2017,7,14,74815,29047,52770,33922,21991,12701,31234
2017,7,15,25860,87691,74444,64085,34319,36500,32057
2017,7,16,81750,59085,62522,11767,19004,26178,56151
2017,7,17,68574,75859,62920,95527,16029,24015,25751
2017,7,18,28724,66125,8207,19890,11524,10977,10163
2017,7,19,33514,40029,71396,75725,44071,45840,89809
2017,7,20,78389,98691,68217,60139,57775,30738,68257
2017,7,21,76778,6916,10759,61703,99126,40031,37229
2017,7,22,31506,14045,39331,60229,96522,13890,76470
2017,7,23,8045,41218,66633,57910,81246,38028,53634
2017,7,24,25316,219,73443,20056,98909,8011,30194
2017,7,25,73035,88749,84803,49812,12016,45561,27866
2017,7,26,27493,1943,1447,58999,15988,40777,15579
2017,7,27,28861,4666,32049,36905,45883,48681,74814
2017,7,28,43480,53060,44799,85147,69631,34593,25203
2017,7,29,84891,92604,1748,57926,97704,36550,74089
2017,7,30,9719,98463,51955,53563,405,19753,72561
2017,7,31,32744,10529,48140,61604,31547,46540,14860
2017,8,1,93781,95220,9673,37261,64631,20824,72407
2017,8,2,34261,5416,27609,19152,98019,45709,37077
2017,8,3,95722,32258,1165,5440,47072,19471,55355
2017,8,4,63829,39223,87915,12924,66104,2406,74528
2017,8,5,97650,48945,5739,91430,60516,31764,15042
2017,8,6,25147,2587,67449,59407,8002,11409,78558
2017,8,7,6021,57117,71986,1742,5727,23151,43534
2017,8,8,69150,42621,98888,32978,81844,3154,15902
2017,8,9,47947,71912,36781,61948,20856,8871,63377
2017,8,10,97724,90634,98419,22870,93220,32219,18628
2017,8,11,1222,9979,93538,23594,67096,15523,81687
2017,8,12,89174,55025,65220,58323,97646,30459,37653
2017,8,13,95841,99965,69906,60139,71876,23038,42086
2017,8,14,9083,81908,91814,6806,72542,6584,26027
2017,8,15,82113,88802,61007,83334,98781,4544,83279
2017,8,16,82228,36418,64966,87753,91443,46537,32427
2017,8,17,5440,43348,70079,1280,43312,6336,71418
2017,8,18,15187,79373,99855,24269,77633,41668,11075
2017,8,19,50174,98252,93453,32286,3405,4459,21972
2017,8,20,18537,25354,71602,764,61772,36567,78516
2017,8,21,69566,83104,50943,75005,42803,37373,82636
2017,8,22,86114,93709,70405,1300,89433,20259,61920
2017,8,23,67065,78278,89346,33590,76529,32799,52228
2017,8,24,96286,53609,30551,14822,78963,2152,25586
2017,8,25,40734,38719,20453,26651,38174,37747,51655
2017,8,26,80976,41472,10642,67089,51532,31046,54740
2017,8,27,40964,67656,26659,24381,45933,32357,7970
2017,8,28,38814,15155,56549,35099,68763,37099,16272
2017,8,29,47725,89251,98209,4810,44321,18662,11460
2017,8,30,98846,22760,49466,79821,80583,26459,33261
2017,8,31,32114,57504,64352,89430,41511,7362,63810
2017,9,1,3796,39718,88131,58961,71224,44680,10411
2017,9,2,56339,48130,76682,20415,37380,24891,85225
2017,9,3,81700,9904,73036,80545,49015,38854,66717
2017,9,4,29598,15312,56329,61711,89168,20680,57492
2017,9,5,30678,44394,97653,50825,84111,35784,89785
2017,9,6,71687,46815,36547,28025,94944,13229,28439
2017,9,7,48676,4471,90015,46727,14374,13051,53624
2017,9,8,63388,1904,36692,9337,33567,43021,11048
2017,9,9,22734,30052,54891,53412,74445,2544,10588
2017,9,10,74908,54679,30373,62946,17845,33271,20970
2017,9,11,29140,96499,55760,77815,969,45775,10894
2017,9,12,31694,8825,84517,95082,27080,37560,84418
2017,9,13,60646,30580,91817,83380,76984,13060,73143
2017,9,14,67780,15603,90082,59039,86633,36806,41984
2017,9,15,4477,20077,29305,33616,16575,35065,7783
2017,9,16,33896,30839,85028,65589,56015,19544,57022
2017,9,17,99446,23455,97792,76443,54035,5960,79822
2017,9,18,47370,69019,29316,15149,973,19398,80540
2017,9,19,87605,72555,12523,8433,92631,41828,48401
2017,9,20,9206,43244,86183,59453,74082,37562,81393
2017,9,21,46448,57105,18415,45893,80559,32558,52335
2017,9,22,50945,38517,98509,14666,23888,44176,56167
2017,9,23,24860,79925,36706,28817,52480,49228,37249
2017,9,24,45110,7407,12001,70667,67002,14535,60119
2017,9,25,41083,2096,71512,87530,75552,6278,29774
2017,9,26,72463,38835,72109,23407,93703,20617,64425
2017,9,27,17590,14792,591,58802,11069,37296,47618
2017,9,28,63548,2875,41218,8657,26634,3219,9324
2017,9,29,93635,67753,25794,51070,69849,13657,88599
2017,9,30,45400,36286,88373,17862,75120,26833,57621
2017,10,1,85175,63801,12045,2764,94944,12635,41565
2017,10,2,6012,66282,65534,69559,69156,6752,38216
2017,10,3,95789,59970,73891,5776,44074,16036,56845
2017,10,4,13922,29693,11795,75674,65978,16519,73535
2017,10,5,57450,93351,51155,58976,57151,29551,38091
2017,10,6,52095,8537,39656,74458,74818,21541,4017
2017,10,7,43974,28292,38584,56114,4613,28826,38241
2017,10,8,48687,44861,35085,78960,74553,46880,24633
2017,10,9,56883,63398,64520,30684,73101,32026,39659
2017,10,10,30251,11577,67749,98697,20113,23756,23155
2017,10,11,94931,45297,33523,55256,89940,22106,47721
2017,10,12,10905,931,5962,75943,45791,41046,31254
2017,10,13,36696,4277,25887,9930,67675,40406,70613
2017,10,14,57127,38783,46623,87377,50359,14371,82426
2017,10,15,70472,54479,75580,81754,16127,9102,23361
2017,10,16,22418,97559,81081,33322,98489,37042,5616
2017,10,17,60631,44440,96870,97326,65068,39108,43607
2017,10,18,49094,45865,64219,6220,84647,10841,73597
2017,10,19,35006,41564,12374,21829,12394,37953,89934
2017,10,20,28520,13406,73294,50937,27316,4374,30611
2017,10,21,42156,57768,26226,2786,2207,39447,66464
2017,10,22,67274,78554,40070,16368,40770,20641,28939
2017,10,23,25417,47833,32535,76774,5748,11260,18602
2017,10,24,18141,49212,18535,46660,78969,41828,73949
2017,10,25,22636,62553,14559,64791,20320,7136,27577
2017,10,26,38878,96583,392,22504,91488,40461,55223
2017,10,27,32258,77453,94161,57674,25286,43048,24447
2017,10,28,31033,4307,49400,65526,69871,34286,12185
2017,10,29,65191,92465,42485,87827,71369,7043,62617
2017,10,30,91689,30531,36545,46918,27113,36936,39421
2017,10,31,18600,93749,40995,67209,71201,1508,64882
2017,11,1,12838,94555,75680,43871,98861,41431,35748
2017,11,2,85083,42068,54284,50274,34532,46769,54452
2017,11,3,5901,70163,7068,13941,693,43613,27210
2017,11,4,27805,96900,62983,62757,90648,3977,79965
2017,11,5,61849,55484,71199,74686,66390,13230,64908
2017,11,6,81603,21013,60655,66685,63080,14939,33310
2017,11,7,13964,11707,87761,36216,81869,44829,60156
2017,11,8,98914,54793,27365,26718,51692,6699,55826
2017,11,9,42340,10676,52143,20540,82511,39693,5225
2017,11,10,48901,2922,46485,30503,40286,23491,77187
2017,11,11,3366,54781,30497,17329,82839,34609,23544
2017,11,12,81060,29437,20051,79973,581,13767,3042
2017,11,13,52273,70466,28868,10964,97493,47362,71503
2017,11,14,80003,37054,43079,28903,56327,5915,19405
2017,11,15,96613,29406,72944,99978,84186,19792,63658
2017,11,16,67025,54400,3553,48084,189,23603,18056
2017,11,17,769,3721,51097,69393,90538,46316,70356
2017,11,18,88030,10029,28210,68033,47082,37641,46935
2017,11,19,19761,93555,72692,16373,22960,45635,12702
2017,11,20,23498,81778,82711,6874,36177,36263,64957
2017,11,21,36365,26217,99364,53486,46289,16812,62878
2017,11,22,36827,79480,19586,24856,89508,14147,72888
2017,11,23,36590,51787,6175,72702,61694,45218,9074
2017,11,24,84653,40852,38127,24502,22629,20837,21375
2017,11,25,75157,23451,86331,27874,49667,2046,71359
2017,11,26,95955,68858,20588,32781,48337,6525,27637
2017,11,27,54196,20672,66876,90785,88810,39402,53486
2017,11,28,50503,84619,68911,51508,41822,7037,76009
2017,11,29,80802,44225,7384,55959,67675,10066,43832
2017,11,30,17341,28464,81542,29648,97321,2129,62428
2017,12,1,62009,75006,36416,16204,12029,19644,63341
2017,12,2,838,9045,3178,67693,93664,38441,79200
2017,12,3,51837,11829,11560,32639,56054,18943,18597
2017,12,4,23728,45361,88780,57421,73824,20321,13420
2017,12,5,87496,88801,82199,65856,80158,34967,78411
2017,12,6,92186,54610,38103,93024,80006,41281,20716
2017,12,7,90021,29721,96267,41858,57901,7826,84496
2017,12,8,13954,43121,63092,54034,4833,18223,27806
2017,12,9,78656,54895,31225,82503,43695,13423,44710
2017,12,10,23853,48389,63120,32390,19350,17575,81765
2017,12,11,99356,75207,18832,89376,21279,15098,41233
2017,12,12,79179,22924,22080,93133,82396,35171,33518
2017,12,13,87228,69745,91323,82235,24639,38899,4737
2017,12,14,68334,68673,45798,8538,17062,25269,47279
2017,12,15,52763,42843,99044,52118,18049,17875,17846
2017,12,16,39327,32973,89078,18506,72248,27510,37990
2017,12,17,54643,12680,91507,41870,98777,49181,4104
