year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,25,63580,87760,76225,48828,32839,10308,7822
2011,6,26,69251,99292,74991,51310,655,33009,41171
2011,6,27,52116,94403,98012,16435,65511,28098,29984
2011,6,28,15528,96896,61996,21228,17851,816,41553
2011,6,29,99854,85883,2770,63433,89994,28994,18613
2011,6,30,22833,39301,12786,92083,38593,37776,79744
2011,7,1,55599,70785,70914,24066,81539,35277,30500
2011,7,2,63402,79726,76835,95281,76621,5182,66509
2011,7,3,10824,22350,64413,10677,8232,17182,50461
2011,7,4,98225,46175,19073,37409,1827,31858,65843
2011,7,5,56771,35986,5586,12369,23122,42851,62786
2011,7,6,4660,94480,9637,84413,74205,36471,79694
2011,7,7,67178,58005,12554,78001,80354,26966,38677
2011,7,8,4937,44147,79137,3161,6673,14562,70570
2011,7,9,24851,62771,86412,81622,98756,8350,10342
2011,7,10,38229,1200,63128,42889,95679,22764,13653
2011,7,11,86236,75587,23346,53413,33591,35899,87765
2011,7,12,30296,29216,36441,35232,89714,31929,24744
2011,7,13,12738,62842,11665,37589,25613,48077,49210
2011,7,14,40720,22778,45903,78949,40329,9030,58189
2011,7,15,52360,98146,81841,38595,90084,21539,18359
2011,7,16,40026,73789,56123,70321,3005,8915,61904
2011,7,17,92718,57195,76647,21808,20037,38312,49396
2011,7,18,62001,2740,94957,2720,25517,40859,78020
2011,7,19,65845,66241,52560,34556,80738,34401,19502
2011,7,20,70821,72291,97860,27198,46079,3982,73870
2011,7,21,65435,79248,35773,74505,36443,12419,86312
2011,7,22,72831,730,55707,34831,3469,17015,33902
2011,7,23,28985,7873,51922,11182,90465,4481,72089
2011,7,24,71202,55233,51591,58374,43875,49450,85571
2011,7,25,6306,19784,99440,71740,15383,35212,46244
2011,7,26,51825,47631,58907,24655,64712,14613,35837
2011,7,27,68181,81627,29739,13517,5852,48012,11050
2011,7,28,96316,18844,3139,67518,90429,4729,12243
2011,7,29,34303,20530,27814,40608,56665,43605,38700
2011,7,30,72048,95169,74943,40224,59151,33850,41231
2011,7,31,23862,64814,57067,8394,62793,3157,21911
2011,8,1,68644,17520,62960,81311,36364,32450,85180
2011,8,2,26792,53530,7423,77446,90412,1588,24406
2011,8,3,47076,11544,63105,35475,6712,4399,2051
2011,8,4,82214,4600,73281,6076,85766,46699,50821
2011,8,5,48558,49856,52731,33553,67375,32043,31215
2011,8,6,20090,30844,96395,63233,84374,3817,40679
2011,8,7,74785,71756,91436,38212,83299,4540,30039
2011,8,8,6363,25290,82089,88576,29890,5369,41003
2011,8,9,15655,2067,41824,80564,68274,44554,50468
2011,8,10,52001,42948,61682,72090,73792,8076,45323
2011,8,11,74517,78244,92353,49301,49999,33788,43864
2011,8,12,49650,54679,93902,56012,79968,25990,4587
2011,8,13,26209,47710,55590,58215,66129,47413,78778
2011,8,14,34402,8318,69245,86402,51266,47279,64844
2011,8,15,41409,5354,26518,15925,83598,18870,31577
2011,8,16,49948,19009,85440,99597,90039,45694,75608
2011,8,17,86358,88035,195,12567,35745,22136,57133
2011,8,18,18225,85900,42263,68978,94217,27859,65380
2011,8,19,61834,75137,46575,3242,80491,23092,5518
2011,8,20,80440,91961,17094,30387,27321,18886,9984
2011,8,21,17359,30931,1943,3716,18965,18489,22634
2011,8,22,71061,90624,19767,89285,76523,12029,18263
2011,8,23,87092,89887,29994,48925,65024,26568,78519
2011,8,24,45514,66011,4036,42305,74323,37482,72691
2011,8,25,1643,72719,19026,19001,3649,20969,59068
2011,8,26,38965,39457,71702,10026,46433,41468,15662
2011,8,27,22955,53496,90276,26398,59734,20269,35323
2011,8,28,24757,13188,60193,86622,79198,30580,78926
2011,8,29,53520,18061,17969,71514,90779,36994,26866
2011,8,30,10779,74314,45934,49744,13771,17635,89769
2011,8,31,76555,25454,75430,15861,78949,32058,62259
2011,9,1,38682,2326,33933,79791,31866,44125,12764
2011,9,2,27415,74704,11690,97287,9117,46010,88800
2011,9,3,99895,83003,75666,10674,73669,21599,46769
2011,9,4,87439,55585,36537,63993,81038,28318,19853
2011,9,5,76338,10375,38463,31371,29053,22395,71161
2011,9,6,77270,66519,93925,4684,57575,21966,51970
2011,9,7,66691,84327,87122,82937,83681,29139,29962
2011,9,8,57349,737,86730,61139,72673,23266,15131
2011,9,9,53710,67936,21336,30047,94662,26150,27769
2011,9,10,23714,48545,88930,17335,31415,49206,12019
2011,9,11,88989,37523,40340,72031,21849,43813,54968
2011,9,12,21881,22951,64929,79230,40039,1659,30368
2011,9,13,12711,91276,81851,82772,75563,19538,9170
2011,9,14,70225,95687,6939,10290,44231,12220,7625
2011,9,15,91998,27777,65995,97338,65299,22686,69369
2011,9,16,3499,66499,40688,25379,5801,5616,80960
2011,9,17,45840,73626,61328,74902,81254,43178,87674
2011,9,18,73168,62715,86843,43392,58401,43781,10034
2011,9,19,18984,22352,14010,10981,50128,46356,18318
2011,9,20,31778,19041,94038,51628,1891,34725,7007
2011,9,21,7692,56693,14318,69883,46670,25645,84784
2011,9,22,44275,18822,2457,17443,97888,5652,47186
2011,9,23,72641,99432,47219,7976,21784,27580,18956
2011,9,24,88263,73935,43625,20041,9328,4015,61668
2011,9,25,11218,88739,65026,35261,61783,29344,25143
2011,9,26,8453,54988,49927,52727,90162,18735,40169
2011,9,27,4401,74386,63707,77041,73818,10925,75016
2011,9,28,11953,4857,20323,16567,78791,30300,76607
2011,9,29,88118,34314,8275,15688,39404,39652,30948
2011,9,30,1187,68995,72443,9639,40335,22369,38717
2011,10,1,46848,91103,65238,51248,65489,28944,64641
2011,10,2,55658,56220,46008,83962,61076,32683,20528
2011,10,3,56219,62982,53487,60688,13647,28113,36375
2011,10,4,53050,67764,43675,54236,53111,16117,80226
2011,10,5,93445,54837,58943,40292,62291,40532,57891
2011,10,6,44131,69475,52531,16140,42046,48539,40101
2011,10,7,3122,81221,16981,75692,60554,20467,16379
2011,10,8,90552,64931,29106,43601,32694,22780,34189
2011,10,9,2156,5248,10766,95600,76436,19708,82243
2011,10,10,38726,26591,60134,99209,96065,29016,5348
2011,10,11,38111,43906,15449,57584,41478,48781,63275
2011,10,12,2031,35599,69653,92582,529,48758,2535
2011,10,13,49574,87889,66723,51730,9488,27488,33681
2011,10,14,85923,63548,32276,41001,90138,8761,70209
2011,10,15,2555,37776,55556,57017,81682,37356,80952
2011,10,16,23159,52488,64226,41542,88086,230,70475
2011,10,17,88614,65340,3009,54540,53228,36083,72621
2011,10,18,62716,79923,86301,64990,59822,34928,55990
2011,10,19,66311,43688,62550,68865,97816,18106,2233
2011,10,20,95849,21813,73184,35359,74301,3761,86900
2011,10,21,78738,3991,43727,83704,85682,46735,8243
2011,10,22,38909,49170,60863,17976,29092,13515,52966
2011,10,23,88913,98443,5307,71575,58482,17857,46792
2011,10,24,56297,2314,99024,68497,40478,38560,53856
2011,10,25,31130,42320,97107,9868,62662,40833,33571
2011,10,26,48343,3920,31813,3604,69441,9027,61579
2011,10,27,98532,72541,20896,3796,87335,42555,25370
2011,10,28,45817,26763,48513,18465,45428,47537,76962
2011,10,29,85905,52448,7169,17035,11119,20627,83254
2011,10,30,73781,77812,36824,38475,81731,34988,82078
2011,10,31,51171,94014,80009,66054,82906,17256,66201
2011,11,1,70241,76162,77922,32409,2924,26435,27225
2011,11,2,48351,90323,54186,50608,42770,27706,33994
2011,11,3,53888,98333,27247,44020,76144,30422,72495
2011,11,4,74226,65409,40924,41748,75774,37284,44153
2011,11,5,75031,70892,10353,61623,47053,38274,44031
2011,11,6,66329,31060,61256,14679,21382,31793,1638
2011,11,7,64151,25851,65631,34391,24183,42877,38410
2011,11,8,16678,73298,77256,90903,55058,18180,29002
2011,11,9,30831,71815,73154,22214,42706,33506,83836
2011,11,10,6111,88131,94219,72439,19191,21826,3469
2011,11,11,40572,19970,85107,21075,45820,737,85465
2011,11,12,70002,59966,33874,3031,33263,11130,13933
2011,11,13,88321,45661,42934,35503,33827,32439,7716
2011,11,14,76533,15944,57904,98995,20427,2122,81433
2011,11,15,39617,23947,74901,96540,60268,26359,23966
2011,11,16,6088,27096,89430,92441,87061,39656,65472
2011,11,17,36675,67137,5756,41347,29149,15042,36850
2011,11,18,62975,97480,50917,55859,29776,8820,84853
2011,11,19,50202,77293,26285,6170,17591,17538,29061
2011,11,20,77859,10248,53027,298,53695,8808,42738
2011,11,21,40755,14815,4561,93782,81951,10317,75128
2011,11,22,27451,91710,28329,90426,89189,45598,32636
2011,11,23,35316,20769,17489,85517,98062,10125,28038
2011,11,24,32004,77662,27099,26214,4262,30125,66511
2011,11,25,57956,55284,19249,15063,70099,23809,88844
2011,11,26,52049,50477,60323,95852,42186,38652,62629
2011,11,27,47727,84249,65264,83042,5017,32752,64911
2011,11,28,19430,42877,92948,67786,36890,20046,43999
2011,11,29,41151,16522,20510,15459,71806,39758,80521
2011,11,30,41904,79918,39364,10304,30395,49686,6155
2011,12,1,88932,4689,25135,36658,88937,40399,16052
2011,12,2,10306,73150,20962,46087,32378,13909,33872
2011,12,3,85620,50307,7871,43122,66828,44732,38580
2011,12,4,38633,84489,89100,96888,80758,44815,53544
2011,12,5,27504,60853,29698,16436,65541,4833,63093
2011,12,6,70830,61583,5496,97487,51084,26457,63573
2011,12,7,99814,40366,73797,85433,90672,48019,24906
2011,12,8,73851,42750,19838,28836,43590,25289,65723
2011,12,9,24347,70104,49266,51851,30956,45316,8286
2011,12,10,12848,66500,37730,83677,28082,43226,81163
2011,12,11,79165,69682,41088,78978,26399,14884,20762
2011,12,12,33422,29254,42020,7273,72003,28209,16108
2011,12,13,15592,3497,78182,39938,89952,43800,88140
2011,12,14,37259,39115,92777,50107,21966,30507,73783
2011,12,15,50047,90084,31298,45563,76117,22385,80893
2011,12,16,18868,3620,38006,52289,32873,46377,45913
2011,12,17,21227,74585,12020,36818,78082,6554,63107
2011,12,18,84385,50353,1247,21644,5819,44023,38102
2011,12,19,27784,40881,38236,94182,47316,19533,26096
2011,12,20,23433,58269,96988,42300,78240,1346,940
2011,12,21,27464,47722,86853,48690,22307,15224,11859
2011,12,22,16740,21777,94966,17476,88481,12564,39119
2011,12,23,94299,22938,43572,38434,80171,31808,62615
2011,12,24,27486,67692,88711,67270,25961,2050,55921
2011,12,25,20552,53395,36861,48016,17469,40065,86705
2011,12,26,56127,71640,98564,72866,93417,9881,86693
2011,12,27,98249,38796,45812,8900,61733,39383,37333
2011,12,28,58255,87542,79948,85741,55234,18658,79362
2011,12,29,97546,87059,95283,18097,40454,48495,16112
2011,12,30,57922,4911,79169,30400,76550,27732,29617
2011,12,31,86318,3964,26309,84567,42759,22120,33466
2012,1,1,20843,77855,40798,79098,81748,37097,74838
2012,1,2,36981,22106,50551,50878,9165,12185,48975
2012,1,3,49618,10679,51438,23891,31941,30606,642
2012,1,4,8491,24689,90258,94808,28652,16566,55726
2012,1,5,71410,5038,89191,92253,99244,46341,81350
2012,1,6,80991,83437,52539,34324,21895,19441,35201
2012,1,7,31059,81626,54175,97028,8656,5613,27270
2012,1,8,40597,36218,7911,49087,60907,48168,83894
2012,1,9,5910,14733,39620,77320,19770,45162,75924
2012,1,10,35365,7854,73625,16356,7643,42515,80679
2012,1,11,29537,61955,52231,60595,59932,6406,33974
2012,1,12,68588,28370,11243,9184,80939,35505,78270
2012,1,13,58197,33672,18515,64107,64756,24486,77778
2012,1,14,878,36000,60053,36242,43853,33677,62597
2012,1,15,51495,92543,19627,97383,70849,21858,57977
2012,1,16,30781,94615,48302,99368,39336,9544,24903
2012,1,17,20274,95048,99524,78471,45071,34390,58929
2012,1,18,9827,25228,33058,27056,61227,43110,53297
2012,1,19,21431,43138,32246,72926,52032,18224,40308
2012,1,20,22880,56433,44637,70012,51047,42938,85731
2012,1,21,90382,68834,10633,27008,80233,26508,21830
2012,1,22,41656,60898,80758,67834,86125,30167,84889
2012,1,23,47351,23276,58185,68781,82765,6782,78058
2012,1,24,34796,75006,44718,74027,31438,5706,34039
2012,1,25,98837,14995,29769,5570,180,40402,62577
2012,1,26,96765,66909,70758,38420,44158,17867,26253
2012,1,27,30282,98033,1141,93984,37660,25677,59117
2012,1,28,20424,82459,53526,71571,73816,48243,85598
2012,1,29,21605,20300,89636,36793,35295,35756,22363
2012,1,30,51826,76157,91291,48590,59418,12049,77009
2012,1,31,3575,46267,93261,50209,44300,10753,14192
2012,2,1,98311,86430,23308,18735,85240,26834,86657
2012,2,2,75407,91428,52254,13363,28080,8241,60156
2012,2,3,79726,93997,8870,31551,86505,16512,60141
2012,2,4,62274,94912,83501,65849,41179,26762,72409
2012,2,5,1830,3866,76600,140,6647,16260,85226
2012,2,6,8238,9445,41883,83644,17224,10488,53359
2012,2,7,45303,68729,63514,25028,79077,38735,62931
2012,2,8,65581,5246,53071,44207,158,36571,80055
2012,2,9,57688,29684,58815,59517,33550,1766,79656
2012,2,10,56548,68025,94882,64786,93821,36764,64781
2012,2,11,27397,47251,78139,72699,32331,41652,4079
2012,2,12,27759,46738,87009,9692,51984,6431,73898
2012,2,13,68493,93001,80304,26180,39037,39118,55696
2012,2,14,88938,90883,45351,45485,75260,40232,40270
2012,2,15,69080,93347,75051,12828,56950,3189,15527
2012,2,16,5632,11193,15957,33391,57930,19317,23082
2012,2,17,26265,75747,13331,94757,85099,43634,30936
2012,2,18,24135,32751,6631,29424,23633,1982,44909
2012,2,19,15244,8565,1530,676,1912,26580,23503
2012,2,20,75213,46121,15381,80844,73665,31337,586
2012,2,21,31594,50653,90019,57859,42751,3349,2615
2012,2,22,44202,96982,73551,68336,29732,46533,4112
2012,2,23,69717,48514,89020,84960,73431,40549,81987
2012,2,24,91694,83481,15490,66906,45953,30870,64101
2012,2,25,19617,78559,94687,67562,45563,34705,21772
2012,2,26,88314,88054,10739,32515,1387,641,87202
2012,2,27,47471,97173,31313,33539,45687,36684,54850
2012,2,28,35469,43585,36837,27162,27065,2326,64067
2012,2,29,73017,83195,58167,8985,61753,19205,86546
2012,3,1,7316,53910,18318,11981,58315,45408,74495
2012,3,2,76053,46048,78048,23523,43220,25713,67061
2012,3,3,5258,62396,8263,40726,5980,45099,47887
2012,3,4,49396,97424,61953,38764,96970,36472,7748
2012,3,5,75075,5676,40646,98742,59585,25315,70722
2012,3,6,34251,20722,71568,10304,66769,49615,10178
2012,3,7,9988,91679,23591,15246,54075,31853,35971
2012,3,8,60054,76951,23858,9450,90726,2162,68213
2012,3,9,87695,38633,12313,79121,44309,2958,67862
2012,3,10,20245,28272,88583,70848,65345,10150,57503
2012,3,11,32113,26117,47680,42100,17795,37622,63697
2012,3,12,88221,19474,46020,64627,12776,19877,64076
2012,3,13,3501,88390,38640,7548,27023,17304,76668
2012,3,14,87683,36613,64530,24279,64884,19464,15126
2012,3,15,46580,45966,8980,78692,88434,6660,47144
2012,3,16,6228,60633,27192,10801,80107,23211,25427
2012,3,17,9234,59439,65854,29087,47829,4493,26634
2012,3,18,91203,88149,39653,78885,24761,20534,63163
2012,3,19,5997,89998,14641,52576,52315,23620,17620
2012,3,20,40748,96631,84763,63327,57264,11954,54127
2012,3,21,53722,1517,49553,62955,60955,15406,32041
2012,3,22,8783,36251,45026,99985,24399,1031,85221
2012,3,23,49159,37916,98384,55155,44265,13024,24083
2012,3,24,96579,52995,71702,37326,49626,22816,653
2012,3,25,6889,1121,74779,60610,2637,40684,29916
2012,3,26,63592,56089,48309,88726,92339,9686,38711
2012,3,27,33089,27068,83931,98600,64984,48666,40106
2012,3,28,9248,28041,94188,5827,81036,15889,59504
2012,3,29,30661,55056,76508,53901,56177,17639,80862
2012,3,30,58813,8322,70777,38756,80762,35437,47482
2012,3,31,89453,45123,32544,22541,72190,16474,51140
2012,4,1,53525,31492,91246,62773,59532,1785,34951
2012,4,2,56919,84026,60806,87579,39081,37314,17831
2012,4,3,95257,4952,88692,70422,29625,9469,19177
2012,4,4,10386,11257,36658,99838,72731,35553,42379
2012,4,5,44921,18379,59870,14797,49870,17467,7569
2012,4,6,25753,85604,78871,82672,69629,39677,76602
2012,4,7,25061,93342,44433,36670,98293,33124,37091
2012,4,8,27917,8944,32619,38302,20201,35629,74492
2012,4,9,92931,71181,93222,54203,89559,3091,89000
2012,4,10,55780,36910,62920,81533,22513,8143,74204
2012,4,11,8493,14171,67157,33553,7512,11589,80222
2012,4,12,22156,61065,93664,50072,70008,42635,34725
2012,4,13,6560,28263,75568,15843,15795,18789,46397
2012,4,14,5354,38232,71748,61133,75141,1020,29017
2012,4,15,14005,9162,39572,22497,23332,6729,46049
2012,4,16,47195,18317,42623,69350,79381,2638,45773
2012,4,17,65741,95272,56849,88652,39886,32417,84494
2012,4,18,55681,1205,7243,77386,39436,28990,4870
2012,4,19,30928,30009,13887,44932,55522,3458,67428
2012,4,20,95205,60186,39829,42399,94855,48803,1748
2012,4,21,90587,67792,63872,56327,63064,20721,64979
2012,4,22,2949,69489,65824,74981,87045,23066,22366
2012,4,23,26481,52056,23588,73760,98416,37474,8692
2012,4,24,53938,7283,2471,49142,83821,8651,27893
2012,4,25,78675,57453,35992,69261,25245,49864,31940
2012,4,26,4660,36936,3270,23960,6424,19093,38941
2012,4,27,93468,58511,67658,36300,26918,41245,56412
2012,4,28,25333,45070,45103,95622,52353,13925,31116
2012,4,29,52525,22576,69008,31199,96380,21351,56811
2012,4,30,37976,37566,58750,42635,74501,12019,32947
2012,5,1,97276,47464,81887,7096,5974,15896,29747
2012,5,2,32891,73493,86158,74575,34914,47612,76549
2012,5,3,3618,11537,47664,56142,34112,33023,57340
2012,5,4,46843,54373,4151,84819,91939,29252,73805
2012,5,5,82791,41271,26751,96419,88734,24989,43514
2012,5,6,11059,90885,79612,60301,80729,15770,81227
2012,5,7,15642,13381,37775,35612,41269,1790,41753
2012,5,8,75380,34812,95445,38575,5537,49595,73393
2012,5,9,13827,78846,67197,96617,36468,43948,19387
2012,5,10,41553,18936,12900,68963,26172,8864,69263
2012,5,11,23252,74633,80490,55246,4365,18264,40857
2012,5,12,45634,20054,82609,37365,71217,28053,45939
2012,5,13,76753,93999,15683,6931,89197,32880,49900
2012,5,14,42016,93179,29286,83569,28466,8538,52531
2012,5,15,70990,67401,98146,94241,58385,28635,49486
2012,5,16,62749,13250,40342,24734,49655,39303,22099
2012,5,17,37224,33707,54389,30328,27706,20072,17259
2012,5,18,33254,69303,57158,75269,78833,36443,75189
2012,5,19,23650,61332,44072,94639,28732,42217,65232
2012,5,20,87116,37203,71069,66217,50452,27763,30950
2012,5,21,16459,67065,69400,53682,17123,23789,64009
2012,5,22,44828,10212,37619,94433,95866,44776,76054
2012,5,23,74698,97571,61242,14699,58902,21665,59338
2012,5,24,3986,63881,30921,7453,1083,1989,3669
2012,5,25,67887,29751,80971,697,13167,370,34378
2012,5,26,30290,90510,54738,91469,17073,8709,52254
2012,5,27,12938,3484,88307,3987,17406,15900,8686
2012,5,28,92660,87565,44375,96645,51445,25295,54097
2012,5,29,68880,93635,94118,53118,23386,41440,73814
2012,5,30,52904,58161,24543,83193,48671,45632,31014
2012,5,31,82095,4340,93267,95033,7824,47925,65371
2012,6,1,41581,63824,34056,34240,51388,28430,40884
2012,6,2,19185,70076,51333,88064,63711,11802,41181
2012,6,3,3448,53241,11346,56351,11401,35888,25896
2012,6,4,76423,31519,63261,58518,52211,6527,79902
2012,6,5,60034,54451,85272,17966,34626,19328,42206
2012,6,6,86014,14109,99441,21550,537,773,5965
2012,6,7,64247,12574,83497,67694,82166,44842,70396
2012,6,8,93567,30729,12643,69989,78599,25903,88506
2012,6,9,30809,48781,98407,7194,19583,31,1512
2012,6,10,54209,35710,93717,56574,49818,9509,58123
2012,6,11,66706,60282,4087,30952,89207,37583,84997
2012,6,12,87725,98776,71745,81291,45856,34387,41279
2012,6,13,24454,60290,96137,71615,9070,10895,75160
2012,6,14,28653,10925,36671,82861,46634,46739,55786
2012,6,15,12804,56248,33908,79509,32881,4346,76813
2012,6,16,38439,58280,58161,26163,57055,29905,47453
2012,6,17,2910,30644,75084,43715,90933,37572,1681
2012,6,18,16354,98466,26841,45006,25743,29863,24218
2012,6,19,88728,26602,3,1531,82849,262,57392
2012,6,20,15729,20959,40556,70519,79238,48716,6682
2012,6,21,52644,44973,20486,55553,75616,45569,75620
2012,6,22,66548,99492,47300,99253,14310,40492,10611
2012,6,23,40052,70355,4828,45131,13308,21183,76662
2012,6,24,96156,87796,60405,28236,8755,960,28754
2012,6,25,4344,99675,11787,56988,44647,32273,62540
2012,6,26,36614,44193,44511,19513,60037,41811,18766
2012,6,27,74346,98654,79376,30749,69008,555,5879
2012,6,28,98667,21737,38892,11174,25885,49296,59409
2012,6,29,34639,255,54515,55334,16282,32653,12321
2012,6,30,77280,14925,41213,13894,75470,35723,63406
2012,7,1,35506,93885,52171,9851,92539,31546,16951
2012,7,2,77898,32101,32829,76565,70189,21721,77738
2012,7,3,96073,87368,43499,47063,87623,14365,68749
2012,7,4,20256,97017,31069,97535,28294,22281,61428
2012,7,5,3763,74356,44834,55620,68240,13356,31822
2012,7,6,77130,61254,38772,71380,9706,37952,27944
2012,7,7,96246,59672,52033,8671,63392,11883,22085
2012,7,8,51014,26247,90833,87621,39616,21902,45155
2012,7,9,84261,10534,96583,4375,84889,7768,9994
2012,7,10,69481,87475,41815,46610,48728,30586,67989
2012,7,11,74785,68537,82284,71031,44561,669,79701
2012,7,12,24304,62551,51785,75317,5150,42618,29289
2012,7,13,44765,80871,64443,45377,91404,27377,29751
2012,7,14,76293,35144,9744,45773,38971,17910,28734
2012,7,15,4050,64847,26723,78835,33383,25358,89865
2012,7,16,94295,76026,45917,18598,38577,14053,266
2012,7,17,60078,73022,89554,4842,53892,20349,56570
2012,7,18,45296,47725,16320,37940,99221,26063,30064
2012,7,19,38191,10324,8797,42240,75170,1871,1074
2012,7,20,8552,93581,87290,19199,69606,49558,74148
2012,7,21,24534,63611,80766,84611,36632,36671,55804
2012,7,22,6876,57019,72373,68523,21096,38692,16462
2012,7,23,20316,31106,22877,58506,41429,48025,67097
2012,7,24,16598,16248,54523,41502,9828,8164,67052
2012,7,25,79433,7722,47551,20319,87684,28316,54929
2012,7,26,24315,31339,10733,47542,88357,33105,86064
2012,7,27,9452,88149,38877,46119,35606,11753,40976
2012,7,28,77035,26130,38073,9984,42377,8947,47837
2012,7,29,52204,67110,44888,47988,74831,42439,28306
2012,7,30,78866,37106,89587,19533,68444,319,7074
2012,7,31,73153,99775,83138,98956,4275,22014,65075
2012,8,1,39881,119,66050,33267,26248,20474,19602
2012,8,2,68624,29420,27439,37179,12882,38678,41518
2012,8,3,4064,97468,69824,82930,34574,25762,32462
2012,8,4,19369,76080,69535,92521,92206,19024,37829
2012,8,5,12833,7390,52903,52713,7508,35304,52331
2012,8,6,33755,72130,61932,18730,17901,5722,35908
2012,8,7,30782,94400,57425,34846,8219,43600,74127
2012,8,8,42792,19361,52940,78513,11792,22474,61033
2012,8,9,20350,7850,95213,33182,15239,48115,2246
2012,8,10,22746,99771,4576,72852,71900,32859,41581
2012,8,11,6152,4933,63840,36934,99332,37616,68131
2012,8,12,7550,97568,38609,66694,16928,41548,85206
2012,8,13,45072,30373,32590,65421,38222,27803,84954
2012,8,14,69812,92269,17199,92557,8391,38126,81760
2012,8,15,96642,20984,89692,2794,25916,3531,66079
2012,8,16,41599,7499,60561,65501,5066,49169,38546
2012,8,17,38345,90716,93751,83416,21088,42692,75188
2012,8,18,75662,86846,80141,45473,95467,47339,44382
2012,8,19,3857,51816,52493,16851,72800,42185,49644
2012,8,20,15067,12067,92074,56666,19565,2634,28518
2012,8,21,24630,51802,87063,79327,42517,30813,2742
2012,8,22,79956,39856,44282,71969,43054,24422,7442
2012,8,23,38520,38113,88175,58728,89928,40667,75578
2012,8,24,79079,82851,11573,94146,11270,3646,77163
2012,8,25,30834,56279,5680,71816,24432,42742,61142
2012,8,26,66948,89906,30235,63256,29761,24516,35224
2012,8,27,89166,15290,69017,27685,69754,23543,32765
2012,8,28,59681,14210,94694,55112,13412,6267,39257
2012,8,29,24681,26264,16419,71867,98895,38450,34
2012,8,30,23326,31191,27527,6626,21096,24113,6233
2012,8,31,67208,48629,37808,56374,80270,6825,410
2012,9,1,50023,96719,3174,26055,10928,47868,1166
2012,9,2,40692,20486,30422,81724,63101,13192,49942
2012,9,3,61995,1641,46327,85321,32831,23853,58298
2012,9,4,70278,64318,94530,37486,12946,32337,53859
2012,9,5,9567,55513,94268,59589,52232,13794,45643
2012,9,6,79511,28013,66809,20202,48498,13582,38278
2012,9,7,27950,93126,88219,89945,94766,34546,1617
2012,9,8,43949,24750,99914,14226,89067,10795,18063
2012,9,9,18364,43131,78273,27930,14996,38893,23870
2012,9,10,83579,2686,89513,63089,30698,22673,69643
2012,9,11,95547,2606,34272,23496,95731,22490,9792
2012,9,12,90497,73387,21408,50797,14489,37673,51374
2012,9,13,19907,64819,49437,38271,24302,44061,62552
2012,9,14,39297,32953,86422,22875,51990,42286,12315
2012,9,15,99039,81310,1957,94585,83915,2580,4433
2012,9,16,79646,75070,64224,86494,64808,35632,73642
2012,9,17,79296,39656,35015,99203,4475,803,53825
2012,9,18,28776,44864,36376,84424,94168,39149,53650
2012,9,19,46158,47786,25964,45196,45447,44273,46133
2012,9,20,29362,96852,90565,25359,88273,4788,28204
2012,9,21,53081,56771,81845,48728,96427,16859,44282
2012,9,22,17253,34014,18106,62380,95229,20834,86803
2012,9,23,89396,26334,70452,51905,90472,12767,77101
2012,9,24,35918,57039,53233,81631,70243,10149,26989
2012,9,25,58515,14936,51544,27947,71707,33388,36675
2012,9,26,84485,66599,40956,18089,16964,25414,468
2012,9,27,12192,62599,43622,1587,88932,14073,53492
2012,9,28,79403,43191,66944,31673,230,36528,13303
2012,9,29,70472,96676,36644,45338,11611,38187,63285
2012,9,30,99669,37927,66311,505,20877,7266,88593
2012,10,1,37840,99031,99060,50031,61629,42681,27969
2012,10,2,66913,73105,37812,46315,16296,4755,14339
2012,10,3,32877,41282,7642,19700,37957,10637,15037
2012,10,4,65920,65175,54673,81940,3101,20983,52445
2012,10,5,40329,28249,1037,94520,43631,16449,80902
2012,10,6,5260,75481,28871,72172,48586,16682,44838
2012,10,7,81233,71437,29177,14109,29070,3170,33808
2012,10,8,83379,13806,15196,65650,78980,19869,67589
2012,10,9,98433,90851,46385,38761,35451,13774,13281
2012,10,10,95434,80222,94182,693,55702,39404,39216
2012,10,11,20639,22438,40405,1871,10226,19581,25979
2012,10,12,39295,39102,66138,39025,52907,31334,24674
2012,10,13,48239,67554,68615,46671,74756,14999,61783
2012,10,14,26559,78772,51415,21992,75345,11949,9036
2012,10,15,47399,17704,28251,84389,40141,18655,76260
2012,10,16,50366,54588,18590,89661,93689,34728,18685
2012,10,17,62948,82413,49711,11186,66318,18325,4208
2012,10,18,41073,49675,75990,67631,44799,43757,15974
2012,10,19,20143,22057,45009,83893,39760,23259,58282
2012,10,20,79901,58266,54541,30266,12853,39482,46278
2012,10,21,6541,74209,64963,69488,72973,31025,27025
2012,10,22,39290,49349,71232,80363,99023,13574,54345
2012,10,23,60173,23682,70319,80316,45738,15327,20560
2012,10,24,85497,4938,65193,65397,63203,36085,72015
2012,10,25,76055,25567,48292,98947,99775,29606,44787
2012,10,26,89100,60630,81811,28389,9978,19395,45103
2012,10,27,25353,49320,89448,85525,73001,26118,12192
2012,10,28,18738,7796,79104,20586,12733,44296,32335
2012,10,29,75935,80381,14349,68341,22299,12640,37288
2012,10,30,38425,92246,52074,27524,52875,236,25913
2012,10,31,79205,19630,81015,20909,85301,36814,22785
2012,11,1,58301,79283,21329,93390,87079,432,13976
2012,11,2,99811,61079,32662,92098,57811,47010,10438
2012,11,3,80109,9649,44077,18534,18246,12502,36057
2012,11,4,71121,62738,18321,66677,98719,15688,77585
2012,11,5,372,18853,10369,58672,98136,48049,88414
