year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,2,40333,18619,69261,77731,62329,49139,31436
2011,10,3,93118,1287,43644,6717,43173,25548,74137
2011,10,4,92362,80752,44583,80734,95480,13941,31030
2011,10,5,61182,24761,83337,22914,77775,31042,24404
2011,10,6,20642,58346,1188,60974,93317,36800,55056
2011,10,7,71997,85939,82843,65114,3577,42838,58182
2011,10,8,46749,68385,22319,55463,65488,16901,72548
2011,10,9,77319,97193,39929,38500,38305,23265,21413
2011,10,10,16080,54307,52168,36721,29004,3355,54046
2011,10,11,38672,56507,69101,10669,42445,18295,35782
2011,10,12,46021,11133,80316,9121,95869,2634,14583
2011,10,13,61357,69534,17130,38675,83079,7059,53527
2011,10,14,21383,96675,54939,37462,67333,7107,534
2011,10,15,12689,76813,4579,51360,49671,40031,2028
2011,10,16,92115,58326,54162,54487,69458,34477,13608
2011,10,17,65326,53462,44542,43034,39347,11672,88061
2011,10,18,22425,35082,91587,60160,48108,12877,43973
2011,10,19,15441,86335,4507,28129,79500,9085,55840
2011,10,20,29170,15468,74220,21285,73793,28381,42123
2011,10,21,59602,79209,72082,24927,49022,16624,54313
2011,10,22,88368,94647,82373,27145,46080,40311,77304
2011,10,23,94187,53187,1276,9627,39522,22134,64107
2011,10,24,19021,31219,66299,48190,63038,40518,5826
2011,10,25,36830,85250,94301,96431,80810,16382,47709
2011,10,26,29831,99357,38373,18198,10355,37097,61694
2011,10,27,56434,27407,48997,66973,96946,16625,22951
2011,10,28,36467,88758,47058,71839,36328,13356,36380
2011,10,29,99365,70225,38558,52546,55474,49210,25328
2011,10,30,36283,31943,19389,66113,31300,7761,662
2011,10,31,58006,94858,62356,14440,38616,27704,47764
2011,11,1,35561,10680,90714,88379,99438,4123,76569
2011,11,2,52117,83830,29301,51482,54054,17858,84027
2011,11,3,9527,17067,85707,45809,65361,5095,88273
2011,11,4,96660,62855,28935,71018,74064,7642,21809
2011,11,5,12680,35345,99572,64592,62377,40285,82971
2011,11,6,61814,44408,29539,13930,28237,8839,31763
2011,11,7,82291,43048,2142,8169,76466,37848,33978
2011,11,8,41827,92942,98602,54838,55796,27536,55855
2011,11,9,46212,51529,27663,58891,3226,27234,13482
2011,11,10,65602,17519,92804,27415,78278,22343,47696
2011,11,11,6514,97533,39459,5156,40581,7952,13325
2011,11,12,17046,45799,83654,75224,38740,32255,62
2011,11,13,10887,26143,55916,57098,77671,33579,12340
2011,11,14,80896,10812,72174,46497,44682,14977,50263
2011,11,15,22959,3671,64311,45825,1204,3769,27332
2011,11,16,58136,78072,97008,91533,23870,30661,36757
2011,11,17,78961,62916,96818,89847,5410,19085,43297
2011,11,18,83080,52663,95636,63976,79827,17809,56824
2011,11,19,40860,49138,17087,80171,52808,31397,72347
2011,11,20,70363,1517,9678,28498,95940,6686,56383
2011,11,21,19809,3698,3139,98769,66613,16308,58615
2011,11,22,72022,1744,68263,71454,54407,13899,81781
2011,11,23,50585,48059,78604,91444,13548,12042,67966
2011,11,24,66356,9790,30312,53070,27658,6342,61568
2011,11,25,23597,63027,34302,43405,66724,37440,58525
2011,11,26,49689,70099,63492,38062,71842,31754,25867
2011,11,27,42600,12004,77647,9536,60063,22603,50980
2011,11,28,73610,84644,5297,56317,10786,35609,59387
2011,11,29,38443,91950,7306,78392,71328,41607,48148
2011,11,30,54403,95398,96673,20443,65496,10164,64857
2011,12,1,53689,8269,723,96289,20273,28370,25824
2011,12,2,96687,50972,23155,86648,51967,44804,39317
2011,12,3,62752,96764,68703,17547,88713,42360,65938
2011,12,4,76392,33966,34085,47146,45715,30757,37589
2011,12,5,27562,7272,42445,81250,15541,43167,23890
2011,12,6,52165,37888,16066,65203,88859,5572,11850
2011,12,7,57178,375,27518,19929,97138,12572,7475
2011,12,8,2202,4931,33412,94945,55248,33849,62091
2011,12,9,962,14605,9679,28523,38229,18475,76125
2011,12,10,70121,11641,36366,38637,65881,2431,33839
2011,12,11,71091,24355,72040,28268,41081,49558,38197
2011,12,12,38219,12129,2023,56772,17060,1787,51717
2011,12,13,88659,35635,10159,89621,66591,19837,54495
2011,12,14,21171,88311,76971,91291,16303,13337,39927
2011,12,15,82183,82119,50117,53274,6473,22157,31541
2011,12,16,47554,21714,46089,2124,33842,14464,28895
2011,12,17,67253,32602,26963,55912,84588,37121,41884
2011,12,18,51178,73309,12730,88701,77971,39701,39991
2011,12,19,94274,3037,26270,92808,1507,26386,2433
2011,12,20,7980,98542,60326,71885,36607,6414,44008
2011,12,21,86801,87229,49254,54053,19830,42569,56316
2011,12,22,20769,29689,88199,71947,19350,17281,86999
2011,12,23,97320,6981,56989,7945,26369,49610,753
2011,12,24,27875,92348,63185,52206,90889,23510,34090
2011,12,25,43848,46276,14449,30648,49856,30055,64700
2011,12,26,86038,72623,27368,6806,18663,31918,8752
2011,12,27,38012,49198,72102,35332,56178,29091,63276
2011,12,28,98898,45052,60380,43125,37399,39917,41682
2011,12,29,44640,63426,35772,88487,26053,16572,59134
2011,12,30,75909,46626,20185,61946,19248,47552,18751
2011,12,31,37911,79470,63855,75922,45019,35956,77605
2012,1,1,17549,81398,87233,16446,42802,47612,45922
2012,1,2,80200,87528,87604,41191,67306,39727,86029
2012,1,3,9710,6298,65162,85618,52924,1699,3915
2012,1,4,88523,65602,49018,42785,61423,29224,65059
2012,1,5,6442,81531,62663,23990,79281,49895,86787
2012,1,6,22082,13859,32709,18633,17738,20312,39824
2012,1,7,85043,60038,5852,94753,82687,37366,16722
2012,1,8,51962,5416,76989,56837,71017,26006,59621
2012,1,9,48792,71581,34679,55233,53111,13694,25574
2012,1,10,32391,63588,52360,70824,93798,1420,69457
2012,1,11,11536,38083,49280,96578,14472,21483,87682
2012,1,12,97159,75200,20756,65472,80615,47744,42308
2012,1,13,67984,40101,21929,16775,11681,22959,48359
2012,1,14,64791,86652,284,13534,66592,18995,14357
2012,1,15,60389,70415,73813,88276,24849,39444,14854
2012,1,16,39321,27279,8887,52831,2478,29642,58302
2012,1,17,83093,27385,56962,67428,67485,45242,4202
2012,1,18,95517,68200,88912,60308,71204,39195,33841
2012,1,19,54147,74541,58197,14535,44955,48362,82811
2012,1,20,86156,87805,4016,25476,15083,29254,44658
2012,1,21,33913,58896,12959,17005,2632,36272,4432
2012,1,22,86469,81513,84985,81985,66065,40248,52292
2012,1,23,37268,79442,32484,91414,70334,7033,2300
2012,1,24,31641,55394,41462,17796,59550,11829,83271
2012,1,25,90985,91083,37928,24897,66330,17238,88253
2012,1,26,68961,53510,59036,71781,51374,44020,83766
2012,1,27,17438,34267,12409,71057,30060,11245,58822
2012,1,28,393,68277,17474,32033,40022,25287,76180
2012,1,29,99571,37116,9450,6907,44550,13729,71803
2012,1,30,10879,47319,6407,79839,17180,15442,77972
2012,1,31,84905,25813,21737,18695,76431,497,19751
2012,2,1,6490,11741,84925,23235,80017,18750,51619
2012,2,2,36390,94036,37799,35961,47503,13600,9219
2012,2,3,92052,43681,91022,2930,7351,13780,9121
2012,2,4,24530,79222,67092,9434,5034,5180,58128
2012,2,5,81465,55676,34231,4306,67417,35507,13892
2012,2,6,63785,70608,31863,16527,80995,36013,68839
2012,2,7,28498,49612,28057,20549,9644,35430,79831
2012,2,8,16994,49210,38951,41523,28431,22394,37309
2012,2,9,49816,27573,11788,47632,99600,12370,8290
2012,2,10,83368,14228,12181,63505,84835,10395,70031
2012,2,11,65830,46407,48869,10679,96019,26925,41227
2012,2,12,22014,12355,87409,39008,61564,42711,66882
2012,2,13,6346,65104,64190,72513,9028,42330,20145
2012,2,14,8628,71051,88434,91995,85279,16966,5499
2012,2,15,86465,77361,51881,52294,40119,749,79324
2012,2,16,52489,77674,10551,74503,6380,14311,53510
2012,2,17,84295,57022,10391,6992,22125,40933,59504
2012,2,18,31153,83262,99648,56132,70664,4433,28126
2012,2,19,55942,21399,19977,42407,15111,21857,21052
2012,2,20,55229,72606,90376,24070,66631,17278,68572
2012,2,21,89362,31588,12081,90008,88609,38823,76999
2012,2,22,27086,29755,76502,74590,29368,42502,70721
2012,2,23,32,96934,95198,55973,34684,15174,24731
2012,2,24,66146,87031,42135,37727,75988,32510,71796
2012,2,25,58970,66139,60367,64683,97726,22447,84690
2012,2,26,2687,11269,51688,46124,57376,44541,70713
2012,2,27,86743,37042,51433,3126,33976,46630,55451
2012,2,28,68659,78156,90181,51157,81538,32315,38883
2012,2,29,73877,81176,50678,32846,47314,11044,67528
2012,3,1,61392,99842,68569,64078,27462,20256,50201
2012,3,2,84837,64796,47265,87932,1838,48697,41057
2012,3,3,52165,61678,66507,37175,39833,23040,68331
2012,3,4,37722,21706,77213,11598,2882,44242,20795
2012,3,5,50195,71637,74674,27938,71478,43242,22015
2012,3,6,15292,79849,18567,16480,60997,15831,44411
2012,3,7,62834,80879,11820,31350,42557,44678,58524
2012,3,8,98741,67717,73207,52815,89423,16771,34412
2012,3,9,8656,11013,25207,75202,82649,16232,63140
2012,3,10,70479,59474,11506,2122,39322,30073,88601
2012,3,11,318,12255,39364,79503,93134,17535,57204
2012,3,12,52042,62212,12080,67134,46281,35286,49948
2012,3,13,52055,52056,84360,60710,79420,25918,62263
2012,3,14,78421,42149,55402,65251,17974,16908,87372
2012,3,15,73648,13332,85972,90317,25586,41687,29820
2012,3,16,35071,9221,13375,87112,87785,25454,40598
2012,3,17,34065,27091,90545,2471,79147,41256,69532
2012,3,18,74918,17173,31794,69690,75674,3548,74940
2012,3,19,9999,86807,2311,83646,138,4635,63963
2012,3,20,42075,46321,60134,93498,71894,23508,80609
2012,3,21,59678,98962,51206,10094,26052,8103,18916
2012,3,22,21550,49358,8447,12820,82883,6592,12509
2012,3,23,58556,76491,17449,68554,63297,19759,48552
2012,3,24,79786,40745,42514,38213,3418,2647,11710
2012,3,25,75311,76154,28670,51340,91467,29876,67785
2012,3,26,33871,54330,6700,55420,3687,31498,48239
2012,3,27,86569,4441,50748,61476,80932,34548,16382
2012,3,28,60580,20658,14933,40366,61403,7446,18578
2012,3,29,64820,76444,10287,56482,68949,38956,87821
2012,3,30,60416,35183,1957,94286,89512,8656,6057
2012,3,31,9551,56505,34296,12471,60945,1395,63947
2012,4,1,58228,2294,20328,18808,22951,1612,59173
2012,4,2,705,25409,54102,65524,1852,14388,62005
2012,4,3,70800,19695,46177,47567,71230,48133,48204
2012,4,4,77093,73140,24261,86643,45996,24908,89114
2012,4,5,6941,92654,89412,81520,94947,9739,20327
2012,4,6,17897,77702,75851,34954,3110,29952,477
2012,4,7,21313,10691,38834,8464,30386,1362,76031
2012,4,8,17967,65847,14234,95059,38986,4846,61702
2012,4,9,1334,29753,97167,8274,22406,36578,16145
2012,4,10,17352,12668,6472,51601,90369,32322,6554
2012,4,11,9830,12274,3382,31142,39316,8567,75957
2012,4,12,69701,59929,11987,4019,42127,42573,9078
2012,4,13,97464,97418,97131,98797,27171,44297,3422
2012,4,14,65928,80874,29567,99632,93541,36038,1232
2012,4,15,261,34711,54137,10090,63336,23870,27583
2012,4,16,2652,32437,13539,72352,8717,41878,86371
2012,4,17,50843,84450,91800,64658,98219,38930,53455
2012,4,18,41741,83226,86876,7669,80451,32794,7300
2012,4,19,90343,68831,74883,90603,3542,45371,37044
2012,4,20,83229,35592,90978,85880,68028,4516,44584
2012,4,21,93096,62745,50954,60290,63546,9105,34948
2012,4,22,78117,48034,4754,19857,47611,41629,83877
2012,4,23,28061,40775,67528,34755,9605,8762,71709
2012,4,24,29498,4132,58752,12727,39724,16081,78606
2012,4,25,24103,86948,73189,33551,49693,40494,23840
2012,4,26,29590,15950,35139,7706,63983,39892,77563
2012,4,27,27945,47873,87791,56005,88647,5319,17111
2012,4,28,14603,14080,48819,60453,34564,23922,39531
2012,4,29,90639,90002,88136,14741,76950,27677,58291
2012,4,30,42994,34522,58483,72583,66824,43621,10289
2012,5,1,30806,49865,24203,75103,97737,11993,17459
2012,5,2,2735,67311,54570,17337,97743,3388,34141
2012,5,3,32306,27310,83671,22944,33663,38159,44036
2012,5,4,26964,82187,2327,86309,33060,27161,58892
2012,5,5,99883,70781,55532,47041,36997,46086,32143
2012,5,6,51085,8078,69601,53819,91741,24170,87508
2012,5,7,89483,43910,81648,21788,71219,15319,21083
2012,5,8,21233,53477,15118,48197,52015,33796,70857
2012,5,9,85074,10956,9748,84957,98089,31631,41997
2012,5,10,35085,77716,54139,2522,2146,23739,36340
2012,5,11,93886,47909,60199,83368,91818,41847,31507
2012,5,12,79388,23517,98941,16972,93345,14058,61520
2012,5,13,45359,64206,32377,30432,75161,8476,65388
2012,5,14,89601,40107,47384,41038,34174,17874,63559
2012,5,15,36319,41613,99898,30204,5873,26449,9923
2012,5,16,14042,34647,67781,9781,58163,16721,36752
2012,5,17,67859,97131,24624,13217,77688,7000,30000
2012,5,18,52848,31827,91740,58801,71933,5475,59838
2012,5,19,6107,73349,43396,58777,31313,9645,68981
2012,5,20,37185,36093,35255,67578,70739,3036,87358
2012,5,21,45253,86108,20461,13111,99590,11436,42679
2012,5,22,77277,34787,19031,46477,66614,10770,45277
2012,5,23,38546,66244,5114,61004,55944,14861,59781
2012,5,24,87256,40857,25113,40792,93302,10367,44721
2012,5,25,80392,79754,2078,25645,65862,38891,85107
2012,5,26,81803,16678,14138,59080,51465,33168,85556
2012,5,27,18078,60289,27184,72975,42884,48649,23979
2012,5,28,98828,13509,70111,2435,70717,45223,79579
2012,5,29,64018,71941,84299,44410,51695,2729,80054
2012,5,30,33908,41619,41512,15710,74648,5649,81141
2012,5,31,26112,5168,13048,44189,81808,40231,37164
2012,6,1,24692,88879,67494,39871,18739,37604,18657
2012,6,2,89456,49178,18235,53473,21118,2534,77882
2012,6,3,89164,5262,84287,39423,63232,42151,41485
2012,6,4,37879,14151,62625,63991,35671,42025,4531
2012,6,5,17478,32255,41694,58521,37486,25539,8391
2012,6,6,72576,63142,57048,62031,12319,41634,61856
2012,6,7,49789,94167,46089,38952,15780,46728,48375
2012,6,8,79011,88878,66211,33242,19380,28835,83584
2012,6,9,55050,20859,38114,72528,69466,46160,21048
2012,6,10,23303,21698,45791,95878,1192,19190,74261
2012,6,11,29862,10823,22468,79650,21342,18556,34954
2012,6,12,37121,31635,29680,32484,36864,45890,35725
2012,6,13,56244,41076,95660,11293,78287,33773,3820
2012,6,14,47752,46284,31220,87406,84334,27010,53283
2012,6,15,85525,12551,73895,15386,23373,46362,21388
2012,6,16,61066,81270,46341,98187,12904,42372,27022
2012,6,17,66120,88261,29098,22363,45688,24757,83655
2012,6,18,23974,74881,33827,71725,21165,15046,79130
2012,6,19,5498,58407,58765,7374,70957,32659,22759
2012,6,20,94329,45373,50498,71747,26642,13190,49933
2012,6,21,55897,5561,33306,22016,10173,12403,34378
2012,6,22,55861,87159,94385,79834,62039,28211,87911
2012,6,23,99555,9608,27040,21404,68014,2156,68777
2012,6,24,55322,34815,67888,66002,80187,18385,37748
2012,6,25,23180,31575,7680,79076,53487,7337,17444
2012,6,26,63660,19739,61821,35872,6897,22557,85705
2012,6,27,85288,17119,83615,1194,26726,27007,72598
2012,6,28,11091,29162,67726,66412,80328,35613,12414
2012,6,29,76866,70350,70161,45,18276,44193,85473
2012,6,30,88114,67881,12916,51773,87620,41088,7644
2012,7,1,10868,63645,19701,12507,80763,3315,23701
2012,7,2,23841,30321,52650,34931,75835,20375,87695
2012,7,3,72514,72340,66460,49380,42689,2972,75776
2012,7,4,77316,63516,61248,65429,31397,24163,13554
2012,7,5,19016,81603,21197,29883,61599,7249,38742
2012,7,6,42361,60564,72442,82553,7236,25091,33836
2012,7,7,99422,45465,67882,71936,17804,34341,81315
2012,7,8,76844,87312,87090,70511,67180,48338,75940
2012,7,9,98576,38852,69493,17591,36806,7041,83825
2012,7,10,98404,64290,22566,57117,41205,11359,9669
2012,7,11,48440,36449,89856,47862,98266,7737,46149
2012,7,12,32421,92077,57463,9265,95741,10904,16127
2012,7,13,62920,25593,32066,61495,80797,17910,65437
2012,7,14,17602,24951,75613,16006,5592,14531,13122
2012,7,15,46796,25889,29142,11587,78690,18998,55800
2012,7,16,76955,76734,11948,9375,85163,35762,14991
2012,7,17,80903,46666,47470,43822,88610,29535,71668
2012,7,18,69406,13797,17104,87008,55099,9068,3013
2012,7,19,60690,23598,92486,23837,49487,21627,81775
2012,7,20,44528,40624,43927,21482,33710,22226,7208
2012,7,21,18872,74340,98551,99774,21005,46020,9947
2012,7,22,25966,41906,81614,95372,55702,15069,42379
2012,7,23,10800,24136,1743,87841,47734,44228,81677
2012,7,24,13572,15854,79804,58099,72830,23730,45932
2012,7,25,6539,95955,59491,25410,70294,24393,61535
2012,7,26,7650,20412,1481,33616,78670,33094,75339
2012,7,27,34371,98162,27717,61523,22297,45811,9363
2012,7,28,86382,40038,77392,16305,72243,7195,755
2012,7,29,61424,97276,86686,84314,9582,12529,69723
2012,7,30,96228,36921,67609,3877,57333,19089,33844
2012,7,31,52354,52182,15534,86724,66695,9602,14598
2012,8,1,5344,5412,13961,8077,61801,41352,44382
2012,8,2,50396,48546,15136,11819,45821,18174,56133
2012,8,3,71754,80702,22207,67981,17622,39816,41858
2012,8,4,91306,75256,42053,43659,27438,7587,26735
2012,8,5,10484,33540,11332,15827,38952,25292,3904
2012,8,6,752,32995,64637,51147,97892,46124,79318
2012,8,7,43712,14297,91802,15466,94998,30360,63446
2012,8,8,12620,20175,71655,20277,95431,30060,13936
2012,8,9,39220,3998,10670,66055,37537,38353,8234
2012,8,10,92840,63645,38489,9944,96639,3125,87442
2012,8,11,94531,99248,56759,54594,13545,14912,6411
2012,8,12,24894,95272,86209,53865,31798,24215,34142
2012,8,13,43580,20626,54429,82799,40975,31450,25206
2012,8,14,94864,19802,63439,87703,99798,1927,57646
2012,8,15,12789,5051,75088,23671,20650,48198,14616
2012,8,16,50546,13110,97379,91792,8381,49939,5656
2012,8,17,40178,74153,36149,83758,11131,40577,22908
2012,8,18,52105,88378,48113,46968,8180,27903,1023
2012,8,19,24329,29829,65020,37117,51231,40107,47139
2012,8,20,71881,88305,71755,38778,17766,19133,10569
2012,8,21,42498,69071,76225,82675,59575,28725,2784
2012,8,22,70705,35654,82044,39162,24031,30156,2481
2012,8,23,48562,58059,69855,72891,4239,34875,36359
2012,8,24,55470,74981,3498,27350,79637,25252,26127
2012,8,25,13754,60736,13048,56251,29806,39272,88926
2012,8,26,89380,17996,38061,76437,70001,20104,71950
2012,8,27,94032,66612,34430,58945,41022,4285,68187
2012,8,28,45260,39159,74546,17081,30491,44395,40782
2012,8,29,26480,85998,43261,40233,46733,6308,16484
2012,8,30,76538,45579,51761,82269,79926,6173,25057
2012,8,31,66279,26277,7006,60310,9240,7788,19254
2012,9,1,50261,78424,83793,11872,17582,8338,88953
2012,9,2,64424,52732,89734,7255,38729,49346,37488
2012,9,3,1813,5653,60323,94702,67583,28435,26970
2012,9,4,63861,50959,68379,30139,77235,25384,70448
2012,9,5,2826,33171,26053,69438,27946,9845,1310
2012,9,6,61879,84534,26614,26303,53617,32699,43557
2012,9,7,8697,82045,97396,10509,4049,24070,15210
2012,9,8,71632,18856,98532,35492,69815,16910,45630
2012,9,9,63401,58645,72429,66227,8168,14833,72016
2012,9,10,36113,41030,49677,97992,25563,26290,50646
2012,9,11,95532,25341,90554,4228,23737,37950,1089
2012,9,12,27785,78371,52650,99416,13579,1181,74907
2012,9,13,83393,34442,16888,63145,93087,39316,85723
2012,9,14,17606,4149,97739,53718,61530,47415,41709
2012,9,15,3444,40057,92354,98975,65397,49260,19555
2012,9,16,5485,87209,50643,33269,81931,3292,52685
2012,9,17,11861,70825,83943,95253,21618,17183,54750
2012,9,18,31056,6498,20472,48661,26998,18210,72379
2012,9,19,4879,81977,70439,8323,22033,29145,37297
2012,9,20,3781,78404,26851,9265,81964,43845,12533
2012,9,21,80246,13489,91569,92107,84313,41864,33711
2012,9,22,22282,9046,78460,53338,31895,15284,31998
2012,9,23,75245,33493,20728,80123,31821,41167,68445
2012,9,24,53853,70311,95742,57633,65066,38944,66897
2012,9,25,47029,32789,25782,43626,46277,17350,45732
2012,9,26,46941,9213,39443,69222,34610,34254,42559
2012,9,27,66505,49537,40909,41749,99382,11636,31871
2012,9,28,31202,52802,10316,85055,39464,22409,9039
2012,9,29,20881,61352,25936,67909,94140,1717,47887
2012,9,30,56768,85418,63618,3708,10983,3060,19282
2012,10,1,45592,53666,28192,12096,3202,19100,80196
2012,10,2,2583,30736,92067,50137,99889,18734,1543
2012,10,3,39353,57494,10581,60233,18845,2868,24494
2012,10,4,29337,4584,72380,86104,6354,2349,26164
2012,10,5,17336,71761,11797,62927,25426,39988,45023
2012,10,6,28627,9088,61570,47562,39823,19988,14050
2012,10,7,39711,88721,65592,95415,46214,26172,62000
2012,10,8,81411,29040,32845,27099,49975,21576,19554
2012,10,9,56328,73924,35717,73663,62036,13865,62942
2012,10,10,87461,3853,44316,32440,12940,5885,46353
2012,10,11,69114,75873,10402,25176,80945,25993,46943
2012,10,12,27159,68516,8942,24921,97555,8138,62019
2012,10,13,63882,96065,81572,20209,86340,33641,60224
2012,10,14,48376,97505,63165,35836,17709,7480,64627
2012,10,15,30648,29716,97331,16113,5588,7732,71289
2012,10,16,86533,76,78231,30043,68592,3524,74963
2012,10,17,66146,78013,23333,46379,74077,21256,6588
2012,10,18,60416,71248,93163,8791,68753,22679,10979
2012,10,19,86461,80158,61957,33461,26225,9288,69573
2012,10,20,31813,67019,7213,18345,67095,35443,74739
2012,10,21,52038,5318,36053,34535,83330,9385,40914
2012,10,22,73758,96992,47501,34174,68240,7015,79316
2012,10,23,53344,29693,36646,56156,26202,48603,59616
2012,10,24,52426,57890,55541,84238,41260,12753,48934
2012,10,25,24706,64548,24,76743,86217,36076,71278
2012,10,26,85899,11812,92191,59656,8804,6043,80181
2012,10,27,77043,13057,85849,30386,59101,22494,52893
2012,10,28,85302,21096,8861,37727,95337,14401,8317
2012,10,29,36597,43505,73602,61302,24404,23626,8045
2012,10,30,26973,9701,65674,12871,21513,7864,18878
2012,10,31,46668,30258,99059,23710,59666,1259,70447
2012,11,1,18766,23752,89691,20419,61200,48551,68145
2012,11,2,56536,62951,12813,93132,22808,36415,786
2012,11,3,47211,76392,25182,74183,86092,40855,83405
2012,11,4,23956,65070,92283,86975,95327,7693,80684
2012,11,5,54992,8951,97482,90109,49054,37173,50527
2012,11,6,10253,2075,85023,66789,65026,47836,6272
2012,11,7,4185,602,47057,67747,76993,38590,58282
2012,11,8,79436,79444,61686,3392,44513,20320,366
2012,11,9,39839,94364,17402,11182,19666,31235,77642
2012,11,10,68720,34759,28168,95324,36834,13191,48464
2012,11,11,18211,27378,54736,22395,27979,18144,50141
2012,11,12,21323,6734,48422,758,2529,26460,50501
2012,11,13,47042,13131,27219,3232,7495,10972,20766
2012,11,14,27160,92206,48407,12231,43317,26575,53907
2012,11,15,96502,6117,2370,31064,49846,23457,63458
2012,11,16,94176,7953,59950,15498,14686,24724,32607
2012,11,17,33566,67535,53108,80607,80665,30326,60191
2012,11,18,88159,57649,30956,31671,66206,45714,253
2012,11,19,9522,88640,84159,22375,94756,36529,73438
2012,11,20,44601,59985,23247,38776,84289,33197,70625
2012,11,21,98974,24272,3232,48892,8158,22691,25850
2012,11,22,88822,53016,46040,93333,27016,43347,21355
2012,11,23,93221,89061,1607,19095,77700,35766,61469
2012,11,24,88808,88646,94907,33408,64982,18153,18536
2012,11,25,49271,17701,75512,64596,58324,28743,3487
2012,11,26,66481,51433,59337,71655,20800,21728,4987
2012,11,27,47815,15075,6341,41036,20487,7947,56482
2012,11,28,98186,10064,17950,3345,15061,29208,33105
2012,11,29,80043,63713,41640,45665,81413,33503,66612
2012,11,30,56089,12246,40099,38921,80030,15787,40575
2012,12,1,830,37514,75561,64996,68940,31901,82383
2012,12,2,89426,6200,98864,3964,32615,33166,7308
2012,12,3,64028,62373,60412,60422,26085,18403,66086
2012,12,4,23850,51906,32697,79938,80503,39147,88858
2012,12,5,60532,4933,29433,77713,58799,21345,39061
2012,12,6,27738,19598,81443,17164,42149,46659,47479
2012,12,7,91115,29824,44786,55142,92196,21550,15563
2012,12,8,34633,39952,38000,58482,8209,37049,64771
2012,12,9,88711,76195,73628,49243,97480,19412,63307
2012,12,10,72630,57109,2367,367,76706,162,73882
2012,12,11,35206,13172,71360,26320,42995,32498,47814
2012,12,12,51542,54047,13376,86174,10350,17728,51007
2012,12,13,18559,54776,15777,7269,47322,5757,42863
2012,12,14,61153,41520,32522,33782,98628,34888,80501
2012,12,15,91685,51401,84382,43242,64572,22094,49562
2012,12,16,23918,4591,67375,75460,74989,47102,27985
2012,12,17,85338,64829,38992,3896,35956,4768,77517
2012,12,18,99630,76876,16731,60782,18396,49252,20916
2012,12,19,33375,492,61416,25060,68244,12149,78301
2012,12,20,32816,50594,54214,56733,71536,37940,38544
2012,12,21,46524,51394,42881,48214,32574,31872,8461
2012,12,22,68530,52991,95977,68159,46219,29060,35292
2012,12,23,64614,78311,72559,97988,95154,33974,59399
2012,12,24,63398,12475,24052,12565,63068,44617,35649
2012,12,25,50956,32557,34193,13831,83950,43425,72044
2012,12,26,16523,91648,30505,1404,44638,42833,35914
2012,12,27,90856,71892,47558,71821,66555,20116,6161
2012,12,28,78060,70442,25559,57809,82916,15962,70373
2012,12,29,62335,60579,56022,13290,9487,6566,67121
2012,12,30,93436,99990,5516,26310,91637,36020,44066
2012,12,31,52626,95205,29979,59834,83448,27536,18006
2013,1,1,50002,97652,34166,44414,68093,26077,72222
2013,1,2,67360,42038,72595,46046,2616,44968,89336
2013,1,3,28454,67885,2808,21889,67874,24675,84551
2013,1,4,75862,77047,8616,44839,72251,38594,24672
2013,1,5,55698,32482,52678,22052,46485,3195,42817
2013,1,6,14577,79271,85038,98288,21309,23984,74333
2013,1,7,40276,18951,20020,68730,3187,39179,36970
2013,1,8,87412,63854,71520,63273,57252,46487,54464
2013,1,9,29502,51433,29135,1551,83914,48164,59954
2013,1,10,30398,1359,22770,61326,80629,24160,65965
2013,1,11,18289,98143,20297,58565,33446,6669,87294
2013,1,12,36632,95847,50615,40396,76052,22135,43668
2013,1,13,33303,34973,44483,79156,86405,23618,67059
2013,1,14,70318,88133,37012,17067,5843,26134,54744
2013,1,15,2824,16645,70708,21112,14787,7357,56028
2013,1,16,64584,64025,39673,17568,59871,40288,77963
2013,1,17,52275,28774,77982,85577,63746,22465,54733
2013,1,18,50151,12434,78143,36820,16918,31506,40239
2013,1,19,22761,7639,64982,25584,40635,2042,73047
2013,1,20,55422,59398,59075,36357,23422,48747,43924
2013,1,21,99644,5386,28238,51918,34159,6220,73847
2013,1,22,97905,28684,18579,64407,57469,13073,71226
2013,1,23,74386,44578,71464,97146,68569,2798,79081
2013,1,24,9203,4839,18480,80976,64236,43906,7333
2013,1,25,4009,9004,87608,3652,14390,15846,31922
2013,1,26,48548,22065,25768,46452,67100,10698,67210
2013,1,27,24568,73770,28436,98953,18347,16251,72451
2013,1,28,3267,85400,67883,12470,6590,2714,73445
2013,1,29,87177,96619,10777,91185,5623,48385,81189
2013,1,30,20012,14230,99462,84911,52646,25229,1363
2013,1,31,19745,2278,74924,60664,92399,19711,75968
2013,2,1,10745,52314,4770,30364,37713,22653,42833
2013,2,2,60655,75366,36277,47831,88337,13406,25368
2013,2,3,93959,61790,66556,30322,92371,32369,35232
2013,2,4,61368,23949,62946,97464,26226,37870,78127
2013,2,5,18624,57580,34094,45720,9893,38864,6083
2013,2,6,63958,27868,18915,24612,19585,21544,12442
2013,2,7,7921,34949,44161,18231,13090,10716,68552
2013,2,8,21812,9436,80136,83179,33384,43081,80642
2013,2,9,59609,97302,55120,94584,54882,39213,304
2013,2,10,81126,44428,16386,61435,88647,1653,56046
2013,2,11,8232,39548,74840,32504,74496,19000,70735
