year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,6,92130,86992,35612,21218,4043,48703,47367
2020,1,7,11465,65446,81492,77705,29754,48287,44362
2020,1,8,62811,40301,41799,14722,82253,42361,76589
2020,1,9,84492,34222,86994,12694,23004,40477,77253
2020,1,10,29947,98208,42852,38429,85199,44815,59646
2020,1,11,89242,43517,3364,17058,25314,34855,54762
2020,1,12,71420,99494,15475,34230,39794,23625,55304
2020,1,13,22047,82338,1892,22890,16559,38885,15583
2020,1,14,55914,29361,32835,2213,43921,42038,70641
2020,1,15,45471,86853,16638,34712,30369,20002,68121
2020,1,16,72035,21208,62883,43454,20701,44709,84035
2020,1,17,76847,68334,59338,15245,50671,11229,58134
2020,1,18,83581,50113,73716,55847,95826,6550,88059
2020,1,19,56098,14939,98699,1568,1791,31688,66280
2020,1,20,32160,51689,4400,20546,72897,33634,3999
2020,1,21,9949,78343,58033,86795,63028,33723,22039
2020,1,22,30050,94951,40172,29982,61416,30239,5828
2020,1,23,57241,53140,43886,29690,68079,8936,41257
2020,1,24,69869,90624,83888,18380,58664,38288,68925
2020,1,25,47912,88273,19275,57861,82967,43660,74655
2020,1,26,62346,27382,63046,92395,38684,19569,52377
2020,1,27,99,49808,24556,73691,19299,18442,63380
2020,1,28,87377,43729,34637,73598,50704,18524,71977
2020,1,29,9368,23163,47254,57279,27788,32880,31491
2020,1,30,10754,76539,76146,89452,20272,5543,58198
2020,1,31,75308,75111,36926,75406,41270,11482,5449
2020,2,1,76921,46275,68828,64297,90003,19816,37894
2020,2,2,40707,54692,46223,66426,77854,9828,70056
2020,2,3,21993,92707,71547,49099,85598,14044,8550
2020,2,4,22221,35938,36747,97528,27400,23673,32934
2020,2,5,68670,35154,38382,45590,81428,23561,16238
2020,2,6,87782,43377,80484,28488,98068,26706,21265
2020,2,7,92273,52885,67673,30618,45591,39219,89716
2020,2,8,47540,19614,18265,69761,55551,21363,87288
2020,2,9,82950,45035,56573,67971,96540,11306,89912
2020,2,10,94319,34867,56150,82101,94595,2985,66940
2020,2,11,9014,96042,38205,17638,48926,5877,48255
2020,2,12,94516,61447,44322,42056,97412,28938,68168
2020,2,13,52962,50301,95455,52263,11687,18380,46586
2020,2,14,8227,79685,66497,2545,30903,38998,34645
2020,2,15,25497,91982,27937,50862,88023,16141,18500
2020,2,16,53300,88369,33106,64168,49815,27428,76223
2020,2,17,47226,72717,50742,16539,23017,46196,5153
2020,2,18,34704,14575,21738,59282,10612,4587,28178
2020,2,19,41514,43584,79175,83363,51918,7111,24224
2020,2,20,56292,73251,19075,9592,77971,18533,43759
2020,2,21,27785,62312,96333,91362,35028,47074,44252
2020,2,22,58045,9621,9404,9100,40548,47494,18381
2020,2,23,51159,52080,62910,9024,12015,42084,22386
2020,2,24,63932,49194,42962,36576,38796,28388,62519
2020,2,25,16766,46920,52629,44550,9231,48961,32263
2020,2,26,60611,12386,76514,18655,38358,35918,64106
2020,2,27,78905,49763,28838,30063,1842,41747,79087
2020,2,28,13856,33831,47824,94140,99376,40785,7067
2020,2,29,38172,69173,9585,54937,32444,12213,25839
2020,3,1,58027,27525,68101,18637,56262,10967,3643
2020,3,2,94619,63236,97748,73524,12998,26585,39938
2020,3,3,14839,34683,75376,45046,68513,23200,65537
2020,3,4,67889,30336,18955,22412,15860,28539,47348
2020,3,5,48304,7103,9538,6330,50979,43991,61318
2020,3,6,7240,54957,94960,1859,18192,42707,1734
2020,3,7,47541,35643,11671,78731,70325,37047,128
2020,3,8,38838,26598,95665,23078,56933,14619,25489
2020,3,9,89145,59510,39188,53800,82964,15078,30129
2020,3,10,33943,59068,17798,57534,14024,12757,25744
2020,3,11,48567,5463,67477,12459,41105,45500,61189
2020,3,12,11429,98898,31316,66618,25495,43332,6047
2020,3,13,98779,74303,67887,4275,33812,7075,68074
2020,3,14,16775,72152,34554,67069,47571,2351,34603
2020,3,15,61594,65107,346,26512,70569,34175,8970
2020,3,16,28025,79674,46510,55806,94923,27825,52423
2020,3,17,20417,37509,44822,35547,11811,12708,29822
2020,3,18,45622,36134,14247,78748,24637,48801,82169
2020,3,19,72207,1151,3123,50152,66258,3468,76663
2020,3,20,53178,3994,31984,97555,83667,28493,33360
2020,3,21,94941,72670,92134,15357,10178,3307,27256
2020,3,22,21988,66015,23429,83961,2148,37675,9060
2020,3,23,26785,2827,41228,15343,3978,10702,25495
2020,3,24,86587,64170,58509,56116,84515,6845,63670
2020,3,25,84534,85337,23381,79474,74358,31867,51183
2020,3,26,887,85173,78438,39226,51187,18218,73186
2020,3,27,69687,72244,18598,12823,91423,26177,38165
2020,3,28,95400,36879,10011,98338,17400,18520,805
2020,3,29,1914,75364,40827,86447,77052,14207,32273
2020,3,30,67762,12425,93455,68648,97598,38244,77874
2020,3,31,65136,6461,47411,51174,95056,16008,80348
2020,4,1,86478,42185,8513,98229,95415,18523,22918
2020,4,2,12814,3394,83723,31079,78757,24549,3878
2020,4,3,72161,5107,16150,39922,17532,9604,4921
2020,4,4,31481,97847,32794,12968,20659,30205,20494
2020,4,5,15714,62564,60841,18544,21100,35705,86772
2020,4,6,16514,20580,46042,29327,23973,29764,56758
2020,4,7,19082,54312,10635,91242,75770,26784,67515
2020,4,8,9653,36387,72435,57485,34233,21581,453
2020,4,9,71243,1785,50946,86956,64348,28138,51851
2020,4,10,85448,13843,38623,18313,34422,1016,33992
2020,4,11,58394,30779,40749,93827,1442,1383,21420
2020,4,12,77211,78166,48934,3216,30904,37721,80700
2020,4,13,81488,59301,31152,52730,77437,48449,69685
2020,4,14,58136,42939,61536,59935,56781,16510,58248
2020,4,15,91202,17525,42239,65947,64655,49339,56126
2020,4,16,66096,50721,77545,59658,45238,42831,42873
2020,4,17,76141,80551,23573,57628,56203,21076,10357
2020,4,18,33639,85877,66393,91774,28815,44280,48061
2020,4,19,1947,77141,46308,93148,11017,4898,5446
2020,4,20,75671,4236,51571,58118,71308,29116,67776
2020,4,21,16545,88298,97000,9037,68848,36924,46664
2020,4,22,41402,8000,93372,75040,10228,9764,53165
2020,4,23,39042,20396,51225,40988,97536,13884,40487
2020,4,24,24905,18781,42284,16927,39368,10207,5045
2020,4,25,10675,55674,9172,27219,43971,22523,86255
2020,4,26,29170,59447,19270,70571,67446,12641,41962
2020,4,27,77673,88757,61478,33066,25504,12703,20405
2020,4,28,39391,42938,57243,64295,61719,49526,41222
2020,4,29,17438,26084,72618,28113,81757,31789,11683
2020,4,30,25727,4311,7938,54896,80109,43559,81818
2020,5,1,47554,72552,3779,41578,77660,15257,80995
2020,5,2,3163,94311,81399,42553,37248,38641,66848
2020,5,3,15318,54519,4421,32756,80602,27038,37220
2020,5,4,62359,75178,48902,4437,95840,6839,5685
2020,5,5,75949,16750,17502,39854,89301,37633,61432
2020,5,6,66960,19241,72426,70122,13551,20177,79026
2020,5,7,67150,25169,35873,98820,79687,6645,81575
2020,5,8,76641,33682,8794,38999,25211,7695,69787
2020,5,9,21051,30886,35471,96999,63987,19325,26852
2020,5,10,53287,6957,34635,36598,26197,23413,76719
2020,5,11,56099,93589,52096,23248,18757,4321,8419
2020,5,12,14796,60965,69993,91436,10999,45138,16786
2020,5,13,36209,69185,6572,57259,16422,42043,50609
2020,5,14,80408,11367,23813,50046,34675,8447,56643
2020,5,15,60871,98211,9713,33321,8151,11808,22920
2020,5,16,43260,66128,11339,58055,43445,47683,19490
2020,5,17,54443,9173,12627,90651,94709,19198,44262
2020,5,18,11130,61240,34870,7889,88958,25034,84286
2020,5,19,23632,49833,60928,854,48043,36992,4174
2020,5,20,56194,48799,7094,99453,31279,34784,63859
2020,5,21,74723,32466,39700,45517,41638,2326,86167
2020,5,22,36346,71523,16780,63827,49115,18002,88067
2020,5,23,38072,43035,62352,78056,92867,39631,68909
2020,5,24,57262,26622,29435,13455,91773,2880,69259
2020,5,25,23051,87663,3117,14125,20128,42816,29641
2020,5,26,78118,95141,95807,14463,66663,28939,14642
2020,5,27,32129,96940,99060,70201,56326,27764,64608
2020,5,28,65545,17394,43516,22806,44016,22950,76260
2020,5,29,35788,25829,65518,75190,29843,34986,39314
2020,5,30,49971,27801,48954,28088,22941,11112,48902
2020,5,31,5955,90050,69895,38084,3341,18955,4636
2020,6,1,59667,63070,89243,25211,80463,49110,4368
2020,6,2,40830,38412,627,92969,80592,32496,18158
2020,6,3,10435,67481,73823,60405,11633,22776,84844
2020,6,4,34573,240,80097,56879,6641,16344,31314
2020,6,5,9982,51650,35949,86000,14719,41543,37562
2020,6,6,11533,90653,8281,52363,29064,8907,75331
2020,6,7,9655,7754,29841,20089,91586,3663,76845
2020,6,8,3218,42791,18040,37790,59382,14489,11020
2020,6,9,66022,80832,22334,92355,48833,8282,54706
2020,6,10,63551,16177,38619,75083,6829,46899,33797
2020,6,11,35892,72157,5480,45546,79910,35320,71987
2020,6,12,71495,55334,95183,74712,14476,13223,88853
2020,6,13,73857,44063,39873,56231,41246,28558,88585
2020,6,14,90078,53191,59643,69980,69367,48261,71414
2020,6,15,76195,45160,5211,28438,33668,10690,50336
2020,6,16,13578,62361,72322,1424,34046,17504,52488
2020,6,17,48522,97078,21340,38730,41140,27564,54960
2020,6,18,82385,72473,59897,88814,25664,19539,38793
2020,6,19,95030,17799,20207,87577,79310,41769,6014
2020,6,20,12978,52458,6349,42907,31170,45022,4330
2020,6,21,81567,62526,53169,30088,75955,40861,15170
2020,6,22,33447,84776,96481,15831,57249,6377,54645
2020,6,23,82912,75915,79789,94293,10066,49995,8221
2020,6,24,89375,41763,14235,18704,10572,36935,77962
2020,6,25,58093,31957,38644,39660,10834,41812,26099
2020,6,26,86788,82672,71268,20234,67448,34101,2417
2020,6,27,24696,40477,73413,23959,32744,3201,24603
2020,6,28,42809,69548,32824,48535,27662,47058,23591
2020,6,29,54586,83992,61552,12678,15948,195,68689
2020,6,30,43133,92007,54788,29921,74678,42407,56506
2020,7,1,58477,26507,35274,99524,66984,25038,53482
2020,7,2,99727,94591,58085,58887,64138,40908,87421
2020,7,3,8151,54317,91011,62736,54660,2563,41766
2020,7,4,86960,69109,60454,30092,61115,15241,66364
2020,7,5,52145,74000,59222,26973,506,44495,36497
2020,7,6,83841,35885,49978,99919,30475,24414,8805
2020,7,7,10964,31673,82578,19114,85989,23588,21850
2020,7,8,57001,42502,89967,43960,11611,420,20403
2020,7,9,89077,82013,66767,57573,56012,42340,44546
2020,7,10,56517,53186,11042,56710,89070,27371,56628
2020,7,11,19544,1785,15433,30507,49809,48010,85973
2020,7,12,35798,87949,64174,9150,46803,4140,73109
2020,7,13,74765,4559,43511,80193,2923,26629,47766
2020,7,14,58934,68968,38663,31803,22154,16056,8512
2020,7,15,27575,43426,61491,47119,61562,26923,63977
2020,7,16,11371,91284,76301,63520,95585,40474,32669
2020,7,17,58739,10965,25777,49855,31876,35639,20047
2020,7,18,34798,28620,84164,10084,13939,22826,51886
2020,7,19,52444,88881,46749,80019,48659,8239,43489
2020,7,20,10220,85162,53817,21590,92797,30118,85109
2020,7,21,4733,86943,74129,63471,97908,16257,39677
2020,7,22,29783,18248,59724,80932,46867,10239,71015
2020,7,23,77157,83065,32900,29601,88297,29648,89619
2020,7,24,53307,4239,69459,63527,5752,23275,21468
2020,7,25,98548,53392,2929,19633,40335,27057,59455
2020,7,26,54594,93314,29132,728,11561,38855,81659
2020,7,27,74779,49093,72674,51935,48509,21925,17887
2020,7,28,53158,1573,23857,6464,5811,43315,6342
2020,7,29,11562,16590,4162,26461,86333,23442,32445
2020,7,30,43019,498,61900,97612,10163,41031,28339
2020,7,31,38075,96237,79998,29205,61681,2671,7492
2020,8,1,26542,74595,95378,79699,92519,19235,2514
2020,8,2,14681,12549,5208,42594,45490,25721,55407
2020,8,3,31823,49162,47851,74841,66011,9750,62453
2020,8,4,76174,780,87143,30600,13368,17140,19805
2020,8,5,75049,36162,57296,1590,27109,19025,57640
2020,8,6,35979,88259,153,50660,17160,21712,49605
2020,8,7,62649,47432,95011,94471,96593,42862,29312
2020,8,8,62604,68963,58116,55129,86095,45258,52080
2020,8,9,99462,28750,78236,90862,64911,1883,82451
2020,8,10,8371,20908,6442,44350,25518,6595,41361
2020,8,11,42677,44658,37317,21678,92090,32328,76148
2020,8,12,5034,91541,1811,83989,60503,26278,45469
2020,8,13,46597,21536,57549,62411,50285,2136,73272
2020,8,14,31547,4019,62075,39918,41278,18516,50619
2020,8,15,66795,91462,28331,25824,36120,15647,77501
2020,8,16,44561,97974,80000,49594,5866,48163,9935
2020,8,17,82721,74440,5403,45669,12327,29303,48079
2020,8,18,78963,31439,77703,10510,35457,39777,66779
2020,8,19,76734,24644,83749,59880,16106,12079,5703
2020,8,20,68577,77725,49555,13137,92051,29555,29082
2020,8,21,97916,44069,45368,96988,18508,771,62657
2020,8,22,30835,30073,50735,26149,77863,44789,26658
2020,8,23,29671,84565,19788,22756,9209,3536,2636
2020,8,24,41666,15614,84690,10242,9691,34245,49730
2020,8,25,1741,80151,35163,16008,24219,30531,72996
2020,8,26,59078,31301,55652,89912,77725,22738,2413
2020,8,27,71940,67527,85422,1610,68443,5210,44366
2020,8,28,77651,25097,23353,35668,57063,8042,35909
2020,8,29,66753,42286,85638,84845,38788,20801,57204
2020,8,30,63006,17683,30199,22084,48983,2202,38347
2020,8,31,43059,41292,60759,31350,8818,46181,22960
2020,9,1,77260,67742,73677,71263,92838,47029,73282
2020,9,2,49900,5070,69191,33004,63708,21180,87848
2020,9,3,2495,8332,51404,81853,26014,31602,43936
2020,9,4,91348,156,48634,50759,41447,9393,32108
2020,9,5,66616,71925,31419,60227,39666,5095,87841
2020,9,6,48855,2123,71123,98755,23545,40313,28110
2020,9,7,87252,27844,82310,6098,52528,33713,64302
2020,9,8,78541,31666,8237,86241,31821,23223,33351
2020,9,9,89619,82615,35458,56234,70891,16877,86461
2020,9,10,26908,71971,80653,75762,90446,1775,20868
2020,9,11,13990,92087,38978,17593,36283,21287,42
2020,9,12,88810,71351,44344,83702,3016,18932,89942
2020,9,13,51189,42154,23292,40807,41120,25102,73393
2020,9,14,12010,41978,46205,38917,30300,26857,41031
2020,9,15,20745,78632,21898,51086,87070,27227,5030
2020,9,16,23352,98513,25072,28513,86215,35767,52215
2020,9,17,89231,54698,98508,56771,96852,38152,83929
2020,9,18,54323,13253,27321,82685,71582,39877,47953
2020,9,19,18233,16734,68983,38978,11717,40881,56415
2020,9,20,98786,84459,91445,38490,99324,32868,13354
2020,9,21,85538,18634,95568,91120,89683,10428,57890
2020,9,22,2886,48579,61819,57209,78183,5491,19893
2020,9,23,49764,95368,77845,67996,28453,13180,33325
2020,9,24,40169,70412,46092,55306,54870,3888,23795
2020,9,25,54193,86755,77149,39731,21740,39068,77202
2020,9,26,11422,99495,95092,30660,64425,23262,47868
2020,9,27,42607,95104,44112,92370,6823,38308,26718
2020,9,28,35275,1487,42,75443,71898,12485,749
2020,9,29,43120,16372,40895,97312,3126,34395,23394
2020,9,30,41217,23463,596,68991,39309,12039,29650
2020,10,1,20086,85300,87517,62692,80403,47980,21414
2020,10,2,3578,86287,64483,38852,87774,30876,84295
2020,10,3,76023,43361,61395,19142,59732,18641,32806
2020,10,4,79210,53036,86199,20426,92850,36794,39416
2020,10,5,48510,98832,89065,68595,483,42933,57639
2020,10,6,97238,40912,19052,815,27199,33534,69666
2020,10,7,31324,80761,70312,23698,24121,48058,49192
2020,10,8,83853,66699,91997,63062,36086,44547,63487
2020,10,9,28935,81341,89255,77444,96524,28319,46039
2020,10,10,13359,71252,93677,10596,12163,29080,27762
2020,10,11,55713,28965,83779,87036,9725,20443,67086
2020,10,12,33846,18500,86277,34050,1550,28273,37111
2020,10,13,37635,72819,96949,82921,70511,36203,10365
2020,10,14,83387,80874,22755,13097,52125,32783,60044
2020,10,15,80639,78214,67805,36352,7178,1583,29739
2020,10,16,33254,38377,66824,83451,73229,3100,47500
2020,10,17,74778,47724,30962,28765,36895,44263,21685
2020,10,18,23757,30465,72049,7143,27690,11155,40239
2020,10,19,79814,60289,60282,76805,38502,44438,13156
2020,10,20,62031,12373,69246,95285,50749,36070,38735
2020,10,21,23977,5521,12587,15107,69597,9900,43871
2020,10,22,6491,4162,55555,30247,50979,43956,13742
2020,10,23,78668,71462,73980,74834,31751,614,41638
2020,10,24,70252,95051,64793,32283,23775,390,13919
2020,10,25,74524,86459,39005,14852,8332,17943,79958
2020,10,26,77928,27843,73828,84418,32004,45735,21016
2020,10,27,99334,89690,84757,78002,61151,25089,42835
2020,10,28,9253,25702,20824,79505,37104,35616,58139
2020,10,29,60879,36005,88409,35402,38816,43765,80253
2020,10,30,63499,11708,96563,41426,39550,20390,62195
2020,10,31,87905,16124,89562,87239,22165,24319,71592
2020,11,1,83316,49407,50778,92568,75108,21601,58424
2020,11,2,28563,73568,32914,89441,25924,21322,61194
2020,11,3,81091,81439,7799,44589,93146,4361,22366
2020,11,4,49047,74750,60912,53303,7226,474,10541
2020,11,5,29390,24792,38484,29057,90550,39261,27977
2020,11,6,82009,60861,42752,10571,50780,25666,86364
2020,11,7,76704,13339,57557,57794,11129,31707,18735
2020,11,8,4274,86067,21100,53320,77169,48364,56623
2020,11,9,84394,48837,63515,30135,89980,18351,45544
2020,11,10,80529,7611,13520,62537,84824,22623,59459
2020,11,11,35603,48288,5822,28658,77979,29731,6452
2020,11,12,89107,61437,5186,9733,63856,42637,29404
2020,11,13,41024,41000,2378,41769,89836,15893,8255
2020,11,14,96167,595,63798,76695,8205,43669,5583
2020,11,15,9380,66292,61394,61335,30931,33567,29992
2020,11,16,8909,63297,92795,14368,24734,47980,50452
2020,11,17,88589,40617,19855,45964,97968,22233,54084
2020,11,18,4156,4477,92338,322,5071,6136,73369
2020,11,19,29627,49804,65303,39007,16095,26696,46693
2020,11,20,47026,10263,6684,72286,89911,49479,63005
2020,11,21,14644,13810,43456,19584,70778,29663,21899
2020,11,22,68746,1895,85982,72901,22723,28320,53222
2020,11,23,44145,50807,66590,73771,610,48245,9129
2020,11,24,33057,74940,45821,96434,1554,18857,85071
2020,11,25,91465,68335,4428,22460,82144,47883,8396
2020,11,26,52922,43897,40294,38019,62143,42628,30919
2020,11,27,84865,20947,492,29009,88105,33434,59132
2020,11,28,5066,31678,64612,54474,6617,10433,40907
2020,11,29,24523,79289,52330,15987,63975,6757,38446
2020,11,30,46118,20991,96841,15391,64888,3487,43409
2020,12,1,27030,96114,80679,28247,33412,31171,67255
2020,12,2,21516,64604,92738,42933,96281,7350,77407
2020,12,3,19249,84134,64665,60123,79774,16994,26109
2020,12,4,43748,90102,14555,6217,11093,27747,67960
2020,12,5,92332,81233,7720,19361,93698,38399,43959
2020,12,6,27109,69569,37566,64976,50524,30303,67909
2020,12,7,63156,4004,5315,98756,88137,19979,48879
2020,12,8,84262,3325,34987,28009,93426,15893,60578
2020,12,9,4518,93640,88537,13201,91224,46256,28914
2020,12,10,84922,1006,12872,28382,70574,437,63358
2020,12,11,37449,97092,1266,604,1095,22932,9360
2020,12,12,5584,92910,58238,89845,12586,9576,84206
2020,12,13,6012,75469,84783,26881,85460,39671,82
2020,12,14,93035,2278,88995,94308,3284,1866,52690
2020,12,15,90209,52303,16047,27658,49394,33664,54613
2020,12,16,66840,56595,43972,72423,65856,18561,62268
2020,12,17,78442,44489,96473,805,36309,47607,17685
2020,12,18,38120,3629,67766,31154,5906,6760,25462
2020,12,19,25541,58626,64503,15750,27280,30549,39759
2020,12,20,93025,30564,4371,59864,3510,14695,28639
2020,12,21,69365,99607,10906,64158,44095,23730,24962
2020,12,22,96755,37688,92647,34874,41316,26764,32380
2020,12,23,63573,33524,24193,89114,8501,38695,1215
2020,12,24,52132,85595,80973,61508,16158,1695,1371
2020,12,25,19667,66389,86361,5383,65996,13618,29541
2020,12,26,26442,37347,50854,23197,91386,9852,24422
2020,12,27,49053,36616,56801,12626,86491,30993,48091
2020,12,28,94991,69687,39305,63474,55281,36629,64981
2020,12,29,87790,38323,62703,7456,4712,49064,82839
2020,12,30,87059,62681,98731,13500,16380,15936,3048
2020,12,31,7765,25788,27470,73170,78755,34270,35795
2021,1,1,65245,65263,3885,76587,51301,9541,30060
2021,1,2,22934,96169,81392,10723,50843,44094,74531
2021,1,3,55554,9509,63721,42612,88542,12451,32464
2021,1,4,4921,44738,25511,29037,70525,2980,62206
2021,1,5,65631,53602,4352,30875,18864,24588,47461
2021,1,6,86516,480,63872,9449,96648,11615,26524
2021,1,7,47491,22061,71054,19396,31569,34774,48360
2021,1,8,20110,13576,50823,41382,58313,42685,66771
2021,1,9,45190,62017,5328,10820,15618,9680,51695
2021,1,10,50833,50619,65507,37348,51099,45731,13149
2021,1,11,64098,7345,99672,27940,29405,20725,17336
2021,1,12,77326,5498,42047,13787,35425,9221,61521
2021,1,13,93737,1905,58291,38926,63921,13618,19746
2021,1,14,95890,89649,7792,46722,56620,39650,34070
2021,1,15,7718,35380,47218,88167,59077,46889,46107
2021,1,16,4833,33965,79794,98510,55814,38192,32297
2021,1,17,91238,47412,83817,84974,65668,8459,30252
2021,1,18,45941,38428,6349,41830,28077,14140,18552
2021,1,19,1048,3789,88973,25117,55521,2542,73283
2021,1,20,30949,99430,45741,35781,49746,25534,643
2021,1,21,5559,63725,62939,96796,27488,13107,8121
2021,1,22,93156,21565,38372,39096,76344,44720,7277
2021,1,23,4420,75211,85828,21819,95352,41152,6935
2021,1,24,67224,43693,60218,98172,59474,5958,80304
2021,1,25,9219,47844,946,14777,27920,30236,47924
2021,1,26,71760,43342,26045,64915,81258,30768,60362
2021,1,27,57602,25488,17638,78373,698,19818,20192
2021,1,28,12401,10969,47126,79624,71014,23695,37795
2021,1,29,30487,46005,28099,39706,10200,45396,834
2021,1,30,54471,25632,98758,26230,68973,41154,27496
2021,1,31,66583,21921,27857,24184,63760,11847,38908
2021,2,1,80810,98016,19099,93210,25336,32577,2834
2021,2,2,96349,22623,50628,26836,68627,45078,6541
2021,2,3,95178,40474,53726,49649,82457,2483,52230
2021,2,4,51429,9988,99726,34363,31909,43934,58546
2021,2,5,12020,5780,77454,92829,20147,12904,6039
2021,2,6,45483,11832,58872,41831,34455,25851,25018
2021,2,7,19433,37281,67910,14611,94106,21636,60611
2021,2,8,76562,90470,72840,44342,16810,22565,48705
2021,2,9,48718,16499,53602,77089,38630,47407,29918
2021,2,10,58777,60311,72308,20611,88494,47531,28793
2021,2,11,22948,73381,63811,42381,27013,48072,43343
2021,2,12,21118,69707,53953,14031,76529,43144,88373
2021,2,13,93338,15709,37077,58407,48559,7030,15495
2021,2,14,3540,54437,21764,78668,31099,44071,9278
2021,2,15,19592,41601,94423,42540,31334,24585,11272
2021,2,16,74698,22656,90966,95816,8715,11270,59846
2021,2,17,85243,4413,84570,94932,20121,37998,83338
2021,2,18,85031,45028,5184,88571,99464,43300,87238
2021,2,19,30562,53722,82868,66505,95323,27290,9044
2021,2,20,43008,51874,26667,34057,90881,17632,26224
2021,2,21,99595,78901,72422,1189,99666,6991,76120
2021,2,22,36138,94989,65809,21169,40016,37345,76091
2021,2,23,55831,30644,9680,2744,84365,42547,59248
2021,2,24,96039,86188,94644,55398,54413,37662,89455
2021,2,25,45294,71646,35678,44888,66898,24451,6077
2021,2,26,66563,81442,42196,2701,92782,24357,13869
2021,2,27,49149,11701,66311,4979,58696,25990,14074
2021,2,28,43060,68537,9673,55451,71076,20668,57200
2021,3,1,25489,58330,16654,70782,29975,18684,85669
2021,3,2,13224,93134,61745,79787,90927,20293,82487
2021,3,3,83708,61001,22707,32856,72701,39017,64186
2021,3,4,47748,65006,78259,7159,49894,37932,72609
2021,3,5,20970,8599,89809,46458,83280,22814,47239
2021,3,6,29606,7849,49259,42830,17335,27356,38968
2021,3,7,8261,47648,21454,91969,25000,10512,41176
2021,3,8,97700,65880,95362,61799,30885,23620,68957
2021,3,9,97131,77903,31566,34452,2854,37726,70909
2021,3,10,86133,76891,14499,15739,84740,13757,34920
2021,3,11,2074,7464,13887,10334,55111,1692,38654
2021,3,12,96462,12203,59830,94161,78082,21543,62311
2021,3,13,25318,45162,41268,38800,39417,39185,43251
2021,3,14,42270,43262,70511,44754,20152,35009,66844
2021,3,15,4891,65118,51763,23316,72581,32001,60002
2021,3,16,44044,33692,68655,40505,62246,44836,11018
2021,3,17,56679,16378,39680,81997,77892,30947,67148
2021,3,18,33660,70131,10399,75929,13392,47261,80682
2021,3,19,33544,82270,13878,54786,63739,15640,58102
2021,3,20,52671,47641,44455,13066,81332,13109,9923
2021,3,21,59930,74297,37292,16608,7026,26971,74956
2021,3,22,1269,57918,52104,34928,44400,28854,17208
2021,3,23,74144,76114,64242,24039,74735,28119,48824
2021,3,24,38473,43758,73277,7496,7750,17731,10561
2021,3,25,5434,47192,90483,65363,37840,27774,31970
2021,3,26,44865,4745,96926,62486,79014,15381,7413
2021,3,27,23413,44234,40973,13908,20347,5214,37946
2021,3,28,95082,83332,33122,49906,43441,6398,7401
2021,3,29,67543,40481,77962,72976,4024,34796,84690
2021,3,30,41863,28922,53011,3079,50018,49936,11916
2021,3,31,45383,15316,79329,85147,75901,20301,89055
2021,4,1,96248,41866,37000,7681,41549,20121,87586
2021,4,2,84989,92871,31339,68883,49703,25652,31858
2021,4,3,53726,26799,12899,11940,55720,15910,31370
2021,4,4,5737,32197,13286,51119,47513,8966,86266
2021,4,5,39765,45618,51672,52364,87483,38671,10044
2021,4,6,29031,75144,33982,30371,68014,31672,49254
2021,4,7,17716,7323,57463,87793,34121,20362,26084
2021,4,8,89841,52623,47453,11929,84819,10738,9400
2021,4,9,48683,86055,32017,88448,31672,33688,70811
2021,4,10,19154,88710,17207,64536,63853,1188,1259
2021,4,11,48218,32859,10512,82285,56533,34326,77
2021,4,12,90653,71039,2512,96845,23661,49965,65126
2021,4,13,8480,27054,20877,57162,13109,19245,25609
2021,4,14,44780,52932,86420,80286,57993,3626,51173
2021,4,15,21846,71165,72431,86415,20375,49294,18700
2021,4,16,76907,83620,55128,83911,54658,7640,7108
2021,4,17,78319,23956,38585,86798,51009,9461,53959
2021,4,18,64117,28705,5920,25249,97988,8691,5534
2021,4,19,72332,28668,83058,10529,99832,5489,86944
2021,4,20,36558,54782,81995,29816,54753,37122,60078
2021,4,21,9411,11113,27185,4081,35068,32121,80878
2021,4,22,2429,57933,51188,82897,2989,7107,58145
2021,4,23,17328,65797,30030,89660,10816,13088,80188
2021,4,24,10647,84928,13483,63556,39709,45477,13371
2021,4,25,94462,48951,39801,20224,60063,33337,24304
2021,4,26,11483,65458,31533,13911,23390,32720,86807
2021,4,27,26379,56179,21304,43706,38327,1333,19717
2021,4,28,49143,80772,49905,76141,65699,13387,9697
2021,4,29,21760,58864,49419,32573,7814,39219,2796
2021,4,30,84228,72556,93451,12062,54365,24983,5972
2021,5,1,77754,24054,39131,20484,80232,26786,542
2021,5,2,18559,44470,30258,84053,25242,30162,40193
2021,5,3,7292,59901,16241,29051,18764,15660,57975
2021,5,4,42929,71230,47122,43508,43785,40572,85570
2021,5,5,14501,81906,97893,92255,5960,3375,62738
2021,5,6,86191,30160,9631,21101,74630,39889,25153
2021,5,7,16223,20050,81698,23514,96302,47938,78917
2021,5,8,15065,79949,63243,74345,51179,10365,14205
2021,5,9,11315,67288,89774,25816,49194,4018,44422
2021,5,10,55153,57393,63511,57695,3904,23142,15148
2021,5,11,78533,13030,16652,11107,49431,48349,50973
2021,5,12,45733,12639,19889,77149,92587,49483,11494
2021,5,13,43765,9847,2050,71432,77135,41823,43599
2021,5,14,42680,12192,48020,14184,69584,11530,81878
2021,5,15,73488,84671,83377,68372,97700,29,49479
2021,5,16,47131,98377,30451,92863,11015,16691,80011
2021,5,17,19954,66173,37856,80070,92372,39905,1501
2021,5,18,69506,48079,65099,28537,60271,13118,62720
2021,5,19,46206,41000,30949,19693,25670,14326,54417
