year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,25,24790,77566,52892,87393,2135,48132,41333
2012,6,26,9057,52190,45561,67973,88141,20796,20307
2012,6,27,57483,1579,2972,68210,62192,4156,64913
2012,6,28,82847,92454,64446,17952,77720,40712,9430
2012,6,29,35244,85529,71020,60034,63094,23911,77426
2012,6,30,81581,22042,78758,90637,74231,40670,44961
2012,7,1,78723,27817,31619,52557,29395,34591,67118
2012,7,2,91587,88746,2030,90785,81199,32827,88736
2012,7,3,75271,73538,18165,10514,59066,5536,16899
2012,7,4,38512,29446,34324,20092,67839,29434,7080
2012,7,5,58421,86455,18393,53495,14272,11,16052
2012,7,6,60018,953,59521,67956,6050,27903,38740
2012,7,7,3601,60729,83827,95223,34267,18344,22088
2012,7,8,9684,23879,8987,48195,69677,9662,44638
2012,7,9,37515,89095,28070,95936,91902,12814,89430
2012,7,10,6173,29176,71833,66190,30129,31354,498
2012,7,11,52530,9256,9237,72482,69984,43064,87704
2012,7,12,20602,27759,6144,46638,51637,15130,71184
2012,7,13,21313,74791,12174,58828,80238,6595,81115
2012,7,14,72139,19408,36896,94663,48583,25081,50852
2012,7,15,95063,56434,27701,47593,82041,36938,46426
2012,7,16,68376,46353,20482,5330,74111,26625,21967
2012,7,17,42099,41754,79502,63412,32896,41675,88591
2012,7,18,29485,48269,26057,1623,67676,29304,86285
2012,7,19,32611,4384,73489,27673,77169,1189,61617
2012,7,20,75561,54478,28043,43937,830,14876,5618
2012,7,21,91292,91500,33936,49743,49605,13437,33154
2012,7,22,98852,21464,68096,28337,69732,44152,39959
2012,7,23,53760,89807,42596,86370,94191,16084,394
2012,7,24,87711,33624,22011,63272,88102,16405,37208
2012,7,25,5283,31280,89177,12927,39131,23112,52669
2012,7,26,88735,36548,92174,3938,58011,26621,82274
2012,7,27,44095,87124,78585,97854,76930,21180,60575
2012,7,28,71120,53615,30968,75183,3590,19330,68454
2012,7,29,8043,52086,62013,29678,83365,1189,22604
2012,7,30,38847,74300,21624,43933,27199,30149,7871
2012,7,31,85210,6769,80144,45656,93892,25080,39861
2012,8,1,70821,12611,60435,58293,82577,7754,83475
2012,8,2,86167,93436,71928,10561,45521,33940,10238
2012,8,3,28886,1480,99193,84084,75779,37168,78017
2012,8,4,19329,67316,75887,20890,74084,22382,16545
2012,8,5,67975,47462,26405,55148,76424,3191,43440
2012,8,6,59001,27297,46914,61519,20732,35193,22079
2012,8,7,66252,85484,28669,11489,86963,27861,15573
2012,8,8,79093,65029,23589,98421,32344,49475,69311
2012,8,9,22780,88208,2207,90754,35669,28612,45901
2012,8,10,12093,48154,75692,87445,75450,22605,18963
2012,8,11,96181,74149,37393,78785,59632,16061,50273
2012,8,12,46594,93922,2197,42038,75302,25785,70459
2012,8,13,23997,41611,76121,46776,29819,28327,73882
2012,8,14,81839,23290,16134,10283,71444,41826,77727
2012,8,15,63245,30782,63041,59426,4931,434,14562
2012,8,16,64562,66494,61186,27508,76767,13383,89545
2012,8,17,52068,5519,26355,92417,63482,18827,29192
2012,8,18,93300,13506,93073,91490,36795,25559,68125
2012,8,19,24590,17384,32203,87835,48165,45244,53612
2012,8,20,53095,12029,18173,34009,94874,45710,7868
2012,8,21,71641,59092,47412,40060,64611,40119,22476
2012,8,22,28092,25297,88020,37743,38802,47444,5584
2012,8,23,91949,23002,63708,16538,40385,45911,10724
2012,8,24,4902,7506,687,74348,19534,35211,8356
2012,8,25,14407,30921,86223,2399,90012,49987,68811
2012,8,26,70974,56457,7638,15417,81753,45657,29511
2012,8,27,20555,93101,31447,28855,16102,45154,65392
2012,8,28,72839,7416,82468,77740,31273,33154,2087
2012,8,29,67158,18365,76795,97917,49285,29369,80315
2012,8,30,55648,29355,75477,26622,2163,33115,78390
2012,8,31,83916,78771,27901,20822,88223,25699,69676
2012,9,1,4325,70852,11419,93515,94620,43886,41254
2012,9,2,42244,77040,39692,9402,11756,16486,47318
2012,9,3,61040,12207,23984,16687,41561,15813,49660
2012,9,4,60076,98927,18050,60343,77697,12302,81164
2012,9,5,82272,38000,47191,2948,25203,24961,26462
2012,9,6,36174,68847,84067,78418,62238,23758,64171
2012,9,7,73993,56596,11488,51384,68802,1823,8070
2012,9,8,26714,67635,44082,86789,82913,28483,47131
2012,9,9,76962,40784,44646,59233,95135,8188,12180
2012,9,10,36689,83149,74993,72863,68347,9059,37632
2012,9,11,46936,99168,71802,37280,55763,49641,48663
2012,9,12,40916,67815,73084,67630,51802,17165,80770
2012,9,13,34714,95647,34253,11675,52782,28898,50907
2012,9,14,64268,3438,49438,957,86586,24430,50171
2012,9,15,54932,83488,57802,18219,99008,29603,25498
2012,9,16,54770,45595,44160,12038,13409,17243,86019
2012,9,17,65210,50760,66788,99924,46406,17392,77950
2012,9,18,99188,12642,15209,63455,16079,14646,30763
2012,9,19,2664,5428,70933,73947,5267,45086,32165
2012,9,20,4274,91040,47662,75396,36634,8173,7433
2012,9,21,50043,25415,83451,31604,76174,16590,21527
2012,9,22,38932,83982,75829,54471,96623,41037,34277
2012,9,23,12701,72034,15040,31716,77461,2324,35662
2012,9,24,82728,47410,14178,3353,38449,28191,78748
2012,9,25,75083,86363,66180,41477,28129,15982,33080
2012,9,26,20655,32572,20959,59586,32905,46787,14056
2012,9,27,29527,4175,64684,58579,76208,29723,70294
2012,9,28,53669,82047,12307,52748,45808,42836,86100
2012,9,29,84256,21026,34848,75690,7388,17379,27166
2012,9,30,35516,83361,6598,56170,15932,27556,42107
2012,10,1,48836,40694,62514,94714,44868,27198,89644
2012,10,2,37427,23272,59937,7447,5318,38595,26546
2012,10,3,51125,47782,32646,51733,68807,33845,7422
2012,10,4,92546,17575,44588,44413,935,1185,16935
2012,10,5,33218,95092,49041,98405,52137,11555,39470
2012,10,6,13356,55104,79113,50782,78375,5401,58229
2012,10,7,45,43995,34774,67521,91776,33771,69253
2012,10,8,76934,83967,63027,69479,1542,23966,33892
2012,10,9,18828,75150,30826,52046,86593,46218,26802
2012,10,10,55081,24124,76272,68436,79227,5384,89217
2012,10,11,73954,10785,93797,73998,71131,44923,87870
2012,10,12,79259,28693,93475,56192,29012,6501,2023
2012,10,13,30553,80466,72266,49380,71967,3091,47777
2012,10,14,58559,99308,84579,13639,23432,27202,48426
2012,10,15,19010,32585,17642,92963,59721,27791,63312
2012,10,16,30852,72713,41182,26462,17757,34656,39005
2012,10,17,63120,91156,41027,93672,71621,13292,59404
2012,10,18,43587,32734,93532,18497,48394,44462,18487
2012,10,19,88177,71663,63264,7186,4248,30905,56501
2012,10,20,63968,25047,99812,11171,14111,40993,17632
2012,10,21,31868,75648,36637,11339,66803,44015,51363
2012,10,22,54775,23659,80766,14713,56392,40649,29561
2012,10,23,21137,85111,98047,9313,73125,11310,32851
2012,10,24,77372,58567,49351,57692,99965,49162,45214
2012,10,25,14076,90155,22846,62295,65802,25834,3633
2012,10,26,48957,69848,94995,3731,9858,42112,14796
2012,10,27,82602,82761,84356,3738,84223,48755,83051
2012,10,28,57347,60064,62253,51071,34982,11603,35114
2012,10,29,34947,60764,10327,65374,67270,33172,57668
2012,10,30,33072,25357,1300,98380,11557,12647,48462
2012,10,31,21414,4758,53257,4015,3870,37613,17753
2012,11,1,88092,36367,37155,61791,12782,49407,12861
2012,11,2,64116,27361,37974,99062,88124,48300,30787
2012,11,3,55394,97824,8454,4817,23180,26105,33196
2012,11,4,34736,38751,21657,72502,59861,41266,76516
2012,11,5,63730,28878,620,68174,81596,4126,39964
2012,11,6,94377,53532,59176,58492,80892,47149,23905
2012,11,7,85368,61800,54691,57113,75975,29496,11929
2012,11,8,15507,5601,81476,50242,60703,19484,22743
2012,11,9,20563,10749,15611,645,55978,32582,68818
2012,11,10,37573,86708,15133,31950,56591,24308,66793
2012,11,11,37483,87808,80698,39202,65959,1740,66314
2012,11,12,41934,31236,74594,57440,53188,6069,74033
2012,11,13,30242,75552,63128,67157,2653,45090,77801
2012,11,14,58630,27671,52970,96203,14378,18102,44504
2012,11,15,70969,42409,51296,24803,46568,48345,24004
2012,11,16,12526,85,76669,70811,47672,1262,78250
2012,11,17,859,23682,68635,47452,15585,31762,24608
2012,11,18,18237,26851,98760,93219,54521,1729,59421
2012,11,19,85251,19830,50276,56219,78590,1571,71021
2012,11,20,41509,49916,61376,70387,50000,38044,31197
2012,11,21,14023,5657,85799,14881,29338,4433,28684
2012,11,22,44922,2546,93292,79511,45748,42051,42729
2012,11,23,268,43780,78501,85518,79961,28776,88088
2012,11,24,74903,30346,39108,16411,96613,483,6797
2012,11,25,62964,54878,44346,76986,60534,30144,38218
2012,11,26,6223,84576,86902,67497,3473,30193,77007
2012,11,27,49220,88595,36087,49487,32374,14587,81357
2012,11,28,28687,43362,25796,19941,90059,14904,6351
2012,11,29,86672,81738,39500,49635,52968,33845,22973
2012,11,30,29853,13988,51190,36076,14915,38091,89924
2012,12,1,18387,34635,66930,67606,23230,19368,43444
2012,12,2,71955,33954,1152,16993,93667,26948,6933
2012,12,3,77,8203,89636,3100,6292,29135,29087
2012,12,4,59259,12979,12059,89112,43318,13248,21539
2012,12,5,74584,17691,61462,92970,68677,44743,16927
2012,12,6,91906,64110,10370,80213,14415,11522,47205
2012,12,7,8081,54821,50490,24509,63023,40125,57609
2012,12,8,69314,69259,96695,44925,98589,8753,4036
2012,12,9,58258,88352,75574,32841,22394,3387,85810
2012,12,10,91071,98129,2736,99328,78590,29457,79540
2012,12,11,93004,57330,93097,17436,12150,43586,11944
2012,12,12,91524,83710,85904,60838,69320,32598,5762
2012,12,13,84260,7702,56149,42517,96054,48074,75357
2012,12,14,34799,1460,17518,25869,15940,20253,45197
2012,12,15,10881,66061,21088,3884,23391,14184,57671
2012,12,16,35540,74121,95966,43416,74182,31870,70605
2012,12,17,43501,64467,26366,27760,72169,48866,10276
2012,12,18,84574,46939,61984,19372,64750,29501,71593
2012,12,19,97041,16105,86789,7921,82166,7876,38156
2012,12,20,5556,38412,65826,57447,28884,11791,10862
2012,12,21,3066,43660,21466,62918,24479,14183,70678
2012,12,22,12999,79400,77305,13924,42690,5641,73295
2012,12,23,7439,35141,11239,20831,51246,48027,58751
2012,12,24,49763,22255,73258,55318,77018,39083,59116
2012,12,25,5901,874,46330,8966,60885,34147,88236
2012,12,26,85363,64682,78913,98361,44081,22569,52284
2012,12,27,86771,44561,61931,10561,79702,23169,41392
2012,12,28,47299,87548,76494,97061,26154,49752,58730
2012,12,29,3171,5186,97845,25423,22411,10526,30741
2012,12,30,83296,44673,38976,85010,25706,34240,63371
2012,12,31,69786,6808,12006,72908,51369,40288,3469
2013,1,1,47422,79809,31212,94720,83708,24057,48132
2013,1,2,26213,90160,76861,29383,95346,41057,61157
2013,1,3,17756,67935,21897,1051,12607,10872,82413
2013,1,4,54664,95111,85783,24449,18271,14140,37357
2013,1,5,85991,20780,97177,33412,16940,44740,14483
2013,1,6,647,68796,68966,26859,58956,45826,32593
2013,1,7,54301,53234,43749,88408,21168,31998,5811
2013,1,8,50126,42869,8223,4789,37980,10357,65590
2013,1,9,56250,24496,59298,58592,61627,6474,48355
2013,1,10,78566,17565,52837,95564,86360,38154,68774
2013,1,11,45315,83979,27718,15967,53564,37819,4375
2013,1,12,74732,69816,10185,41209,12684,34759,35998
2013,1,13,67015,45115,7939,39616,85962,17236,58207
2013,1,14,47589,40061,6561,42506,57625,25749,14422
2013,1,15,43984,13902,9547,5651,14232,37265,67969
2013,1,16,84148,25083,58695,75231,11250,35231,6439
2013,1,17,23933,19989,78788,90948,65103,36726,46915
2013,1,18,51065,53961,45122,15005,10373,18034,63862
2013,1,19,67997,60135,28283,28333,90388,37830,30335
2013,1,20,4620,91446,88303,5119,32880,13350,30349
2013,1,21,44129,48580,96787,68061,84921,25575,55360
2013,1,22,50023,78652,22275,17439,32613,33748,38795
2013,1,23,42985,68133,22657,27334,28267,17291,85666
2013,1,24,18655,5120,6000,39626,12917,10654,74744
2013,1,25,45796,74003,25092,89924,38935,38230,24337
2013,1,26,23855,13804,49696,90229,92456,38322,67668
2013,1,27,41420,88421,56462,756,72906,45470,84441
2013,1,28,1172,62761,106,36178,67880,22457,62155
2013,1,29,97149,49463,53250,42944,39817,28341,2868
2013,1,30,78751,32923,7204,18957,46726,23251,59186
2013,1,31,55533,77925,33205,13304,82697,6018,70412
2013,2,1,55602,1488,74852,73126,64248,41310,55655
2013,2,2,32127,30118,17810,45627,79580,21059,18571
2013,2,3,35749,65752,37790,30851,98674,11345,29808
2013,2,4,61751,50947,75345,33636,28871,8549,76939
2013,2,5,27920,14566,93702,83521,16053,18554,42998
2013,2,6,80300,59863,98653,28779,6332,32814,74405
2013,2,7,85912,3872,79327,21660,85975,17116,38862
2013,2,8,84648,78460,18669,46399,29407,44013,66386
2013,2,9,74629,18913,59676,2548,33479,3378,22421
2013,2,10,65883,38283,91770,46183,14497,40422,31313
2013,2,11,20828,23235,65717,23091,43459,45044,41102
2013,2,12,29433,78511,29964,30433,56971,48632,23183
2013,2,13,2729,58997,89568,93709,77909,49243,82609
2013,2,14,27739,18972,31381,93622,57254,23150,16156
2013,2,15,71750,29924,47468,92578,69510,29536,52020
2013,2,16,12968,90931,93122,58753,69442,23085,69185
2013,2,17,42764,88068,82367,45492,47064,21934,55552
2013,2,18,41325,37528,68160,85415,56500,49540,89036
2013,2,19,13753,39042,35191,1855,68965,49010,20784
2013,2,20,38474,28546,42803,51442,19476,35924,86546
2013,2,21,5269,75360,15730,48032,63428,48096,29875
2013,2,22,26843,86381,65427,84519,40260,49938,9934
2013,2,23,96759,49478,65321,26864,88519,512,35070
2013,2,24,73835,99521,55853,12308,44418,15007,10101
2013,2,25,63894,67283,6646,85514,58994,22375,43546
2013,2,26,22421,36822,43420,65616,39554,25198,60134
2013,2,27,79814,75136,36419,92924,40965,1740,19787
2013,2,28,45835,18603,81208,19669,18123,37060,68328
2013,3,1,78893,68419,28429,59138,35701,35074,74651
2013,3,2,94694,73801,78196,33467,10622,37968,15434
2013,3,3,50176,79517,81919,46341,71004,18338,9264
2013,3,4,28320,20077,75403,90506,38679,6610,76526
2013,3,5,73153,10022,74854,68397,78440,3282,87534
2013,3,6,30492,54707,72185,41537,28507,16732,81355
2013,3,7,55481,21051,6788,22008,16920,38707,18348
2013,3,8,87923,23396,7611,16243,59824,49365,23100
2013,3,9,14854,55975,49626,4358,65996,24479,2755
2013,3,10,44435,44112,288,91278,98818,38824,62814
2013,3,11,43677,71908,40521,99157,92958,47308,81164
2013,3,12,9877,52366,5863,14152,92113,29825,16746
2013,3,13,51936,29190,69845,66789,85164,19470,11147
2013,3,14,51159,43948,43901,11945,4411,10540,43222
2013,3,15,3229,65716,52387,46905,37623,9259,46061
2013,3,16,46932,56567,83576,73161,25284,39438,73664
2013,3,17,17397,19262,50409,69332,48451,36605,2473
2013,3,18,33614,56075,23619,1124,16374,33871,33068
2013,3,19,20785,60762,32641,40365,42829,1380,87269
2013,3,20,80451,10638,49681,43735,83556,49608,53247
2013,3,21,25192,39045,36910,42588,74658,37318,68271
2013,3,22,39461,23922,80743,73074,96348,20713,60550
2013,3,23,29074,20935,19969,49858,81697,18962,222
2013,3,24,24525,86693,93842,21328,97330,9874,61414
2013,3,25,97238,9481,14660,22429,48525,17921,51368
2013,3,26,39534,71590,9638,78994,11863,6733,68420
2013,3,27,8211,43797,58969,53636,64732,45289,43493
2013,3,28,62780,64250,10066,87304,50942,20259,34983
2013,3,29,64624,80132,22748,61861,89612,3759,10641
2013,3,30,54488,21679,82008,10373,93268,7997,69367
2013,3,31,21483,31081,57786,29693,74878,33106,3328
2013,4,1,39609,28394,3172,2388,8996,29589,26043
2013,4,2,76289,66199,47378,40912,46330,20125,9124
2013,4,3,52293,40236,36116,23132,61914,34475,63504
2013,4,4,71534,42472,39222,93016,89904,47007,19060
2013,4,5,64781,46464,38739,20741,91210,8262,73128
2013,4,6,205,4202,45523,92845,70400,9252,50109
2013,4,7,33081,79376,69232,1725,35963,21700,34856
2013,4,8,97877,56174,74711,85762,14997,13933,38777
2013,4,9,4901,27291,34188,69681,73755,22926,50422
2013,4,10,64964,31187,29901,81520,35388,41775,34364
2013,4,11,22139,1026,24472,55219,80402,10056,26943
2013,4,12,16364,31755,98150,30592,4280,39212,46353
2013,4,13,19277,3144,11481,24177,30435,45668,209
2013,4,14,20541,34945,630,1856,66131,46883,9727
2013,4,15,17870,38657,74090,40008,39683,14914,1578
2013,4,16,36436,41321,84872,69151,89427,33021,26095
2013,4,17,93706,72233,48799,29334,91728,10280,83510
2013,4,18,38514,22299,80071,59054,57244,47052,87261
2013,4,19,39726,43934,76987,57596,98943,17429,43955
2013,4,20,38625,82342,41885,91412,40014,26756,20562
2013,4,21,29440,26129,93008,39497,98361,41807,28831
2013,4,22,6440,2086,38692,44954,24384,18762,10359
2013,4,23,97979,15814,97620,37705,76099,40958,71652
2013,4,24,75041,58386,25606,30017,57079,33842,41428
2013,4,25,97092,10598,98342,42883,36726,41349,38732
2013,4,26,51438,33155,67562,74229,51592,22605,59182
2013,4,27,92328,41367,55893,90306,73532,19864,8010
2013,4,28,49630,60821,39661,41023,35559,31619,81039
2013,4,29,92637,65460,92467,6081,92409,7160,85315
2013,4,30,45486,14860,64046,13275,64367,47959,57504
2013,5,1,15958,70564,23037,24637,28282,28929,14943
2013,5,2,1813,48792,59304,67794,25965,48965,18816
2013,5,3,61523,96935,79855,70511,78746,38673,82943
2013,5,4,71155,12184,58258,32992,27043,38655,6267
2013,5,5,91409,86614,33770,23719,73529,6806,78355
2013,5,6,1810,52087,63297,3622,878,38953,71415
2013,5,7,43194,54269,80231,4716,51203,26437,81579
2013,5,8,46300,65109,84521,33806,77292,42778,26798
2013,5,9,20686,97785,13064,12095,84398,46833,55813
2013,5,10,74278,19990,519,76087,72076,30168,56060
2013,5,11,89306,19120,83826,32499,73388,30408,23567
2013,5,12,24590,56844,61497,70889,38304,46017,21047
2013,5,13,31947,5147,87844,52633,2931,907,11079
2013,5,14,3680,64091,33243,77957,432,33761,60395
2013,5,15,72508,13928,66454,78165,33047,279,57015
2013,5,16,6434,30687,96933,47375,87530,8429,24616
2013,5,17,42186,4446,55662,74132,9592,43505,3116
2013,5,18,28874,60763,24194,48905,24853,23788,86861
2013,5,19,41636,7549,97255,30495,37828,30060,58659
2013,5,20,70875,30338,35674,93660,77376,32606,71035
2013,5,21,81258,7387,92002,23443,11832,14015,83926
2013,5,22,37775,7519,57042,83000,84633,47587,81904
2013,5,23,25837,71375,58764,67472,95275,22370,77967
2013,5,24,33102,68781,6625,20328,99118,8650,63988
2013,5,25,92846,7608,71374,74103,14994,29727,7545
2013,5,26,43177,43741,27822,80951,67611,34863,63950
2013,5,27,52243,98802,12205,78079,86528,37320,45550
2013,5,28,81802,76041,59868,31255,44821,32845,61583
2013,5,29,60290,41494,81922,53135,65453,3295,17237
2013,5,30,96798,49373,41133,39974,93113,18955,17276
2013,5,31,60723,70169,17577,12965,68970,29781,87395
2013,6,1,71849,33452,69296,70002,9492,29164,61257
2013,6,2,54312,28360,69191,14602,86205,1112,17736
2013,6,3,51658,20758,11325,64807,70130,2457,81133
2013,6,4,63242,37763,74760,40316,7932,8689,79632
2013,6,5,93253,54821,77026,81454,88273,12673,41455
2013,6,6,97764,8188,52711,52076,36547,21901,63029
2013,6,7,22752,89364,67116,90761,10121,28440,25567
2013,6,8,96602,47249,76699,76195,1363,17811,76510
2013,6,9,9294,76499,2493,18899,31319,29518,80352
2013,6,10,19591,58543,51806,17355,66730,20869,45782
2013,6,11,3277,59121,68810,42380,48485,35925,13140
2013,6,12,74957,14365,5058,71559,77965,31757,67753
2013,6,13,79327,49567,64263,4973,42417,16755,70223
2013,6,14,73735,62625,40574,93326,37519,8731,17032
2013,6,15,4248,45951,12813,23876,5072,31622,72607
2013,6,16,69908,17546,15746,44864,48262,20804,12774
2013,6,17,42578,18912,80527,21905,84830,11141,73229
2013,6,18,27246,44247,83451,17332,23223,24024,80657
2013,6,19,60741,49106,54040,81341,95057,16852,51568
2013,6,20,16480,48473,4175,2739,82371,36272,23954
2013,6,21,30632,57075,96728,89562,92338,27254,1466
2013,6,22,93519,54746,71046,20764,98992,4496,44448
2013,6,23,38567,94871,65104,99307,43976,35496,86999
2013,6,24,55384,2347,18567,88215,67172,39093,70953
2013,6,25,49542,75364,54907,96525,48791,1634,46086
2013,6,26,41128,45239,13903,34647,16336,34948,81762
2013,6,27,15327,39443,26209,70245,50665,7665,19552
2013,6,28,94641,43160,82902,66376,61858,1468,50943
2013,6,29,29029,40560,61895,94922,32276,33153,51447
2013,6,30,81066,1138,93884,38545,46376,7787,19543
2013,7,1,79063,92734,77657,94390,48529,20217,74634
2013,7,2,99193,44233,50537,10185,87392,33439,22913
2013,7,3,65602,51258,63855,94630,8170,42101,15904
2013,7,4,40445,75254,97350,37862,76391,41233,6406
2013,7,5,39119,15371,65949,18181,24457,9957,8922
2013,7,6,72985,80173,9908,88529,24406,10444,15066
2013,7,7,28149,10234,7978,93750,77844,38184,64732
2013,7,8,86013,30284,10635,42809,5537,24336,30670
2013,7,9,81928,31920,57075,37398,47291,39375,15578
2013,7,10,71747,99331,852,61083,95856,10759,55963
2013,7,11,20261,87554,81028,48409,14140,5357,58511
2013,7,12,91983,93540,63242,77995,23824,40228,30803
2013,7,13,45712,14563,17824,43991,46482,24898,31388
2013,7,14,93772,30625,53318,81870,46307,4169,59304
2013,7,15,42162,64927,25267,78774,68832,22646,87183
2013,7,16,82971,28003,85693,74953,37894,15286,9299
2013,7,17,78069,55513,6453,23781,86427,24276,37771
2013,7,18,32908,15526,49159,43032,46150,18828,14901
2013,7,19,8808,72996,84205,50970,54274,25823,49743
2013,7,20,39457,48468,73277,22428,92822,25321,73732
2013,7,21,47068,56958,83031,25136,28822,5835,8916
2013,7,22,15248,30111,33039,48156,45636,48549,17539
2013,7,23,8137,17376,32439,33296,6723,32995,84265
2013,7,24,60996,75169,30360,16804,39989,19988,39231
2013,7,25,32810,11661,52963,79877,68618,2345,1365
2013,7,26,97440,58179,86632,29039,88289,19670,87194
2013,7,27,50276,34570,1084,74764,51945,49875,68060
2013,7,28,75019,82869,8676,52366,74390,5387,29170
2013,7,29,14378,75375,8400,47187,3387,27714,73416
2013,7,30,72004,46410,81132,85795,4589,17763,44834
2013,7,31,9229,3785,8379,75857,54706,9463,50620
2013,8,1,6651,59337,75031,98021,58557,33707,50387
2013,8,2,32946,39093,19556,47323,30819,44307,40862
2013,8,3,34205,22021,54277,22561,68430,1760,88355
2013,8,4,89370,35874,23188,98599,39658,31567,807
2013,8,5,94364,41029,41426,17366,365,16457,5386
2013,8,6,58921,16515,82124,91867,71959,1679,79189
2013,8,7,2778,45986,50050,53334,84358,20678,35894
2013,8,8,69139,72437,84249,58509,24663,7436,13459
2013,8,9,64320,39002,80617,75035,96382,22042,48752
2013,8,10,96746,54850,40490,72019,87716,22613,30237
2013,8,11,59675,40644,35777,62452,2981,2179,45785
2013,8,12,87338,22856,91679,72828,11645,42279,87688
2013,8,13,36307,99714,37498,16978,55068,18114,88365
2013,8,14,51449,56508,17116,64547,11357,7605,62917
2013,8,15,99073,96570,33153,75099,37213,18929,7550
2013,8,16,40193,71107,69686,43882,10315,27716,56709
2013,8,17,38311,69994,80749,90969,69708,18246,17946
2013,8,18,41127,36360,16310,92575,9219,49778,33473
2013,8,19,36927,23734,42741,52351,20303,25893,27449
2013,8,20,57515,61174,64998,97707,48632,34684,87940
2013,8,21,58946,12399,74649,13608,98745,5397,64576
2013,8,22,68452,89994,12522,9578,26353,45183,78504
2013,8,23,51923,11312,8329,88850,35046,1069,21200
2013,8,24,55348,43314,68649,29215,4487,33646,43273
2013,8,25,69470,84681,1213,28416,13432,42213,12023
2013,8,26,12176,47609,62951,96979,53954,41824,12908
2013,8,27,96659,53358,57763,48581,64670,16091,57430
2013,8,28,16067,33512,78630,87766,76825,47278,16980
2013,8,29,97663,80923,60253,67132,81956,27817,11899
2013,8,30,11739,70029,70274,23914,33989,33224,50892
2013,8,31,87942,41399,43799,84600,94756,1561,33181
2013,9,1,59425,84004,70610,75491,33867,49239,83257
2013,9,2,10691,96516,96588,24705,93791,23192,88188
2013,9,3,92098,51008,36439,3836,21036,23064,54101
2013,9,4,71376,72639,64992,59318,14037,25142,63917
2013,9,5,8792,43054,93449,68217,43409,14059,59
2013,9,6,77275,29649,39667,4317,42517,36255,35373
2013,9,7,52659,25798,53561,44756,76806,6351,14943
2013,9,8,14193,29414,9043,85569,2052,40386,11238
2013,9,9,32440,31879,5154,41231,91284,48603,5799
2013,9,10,34693,79013,85858,28319,8661,41876,88988
2013,9,11,67529,94482,94360,20187,20280,14272,61294
2013,9,12,97085,70622,62588,27629,16387,21630,89549
2013,9,13,34790,78367,90786,67229,10245,12292,18460
2013,9,14,17881,10894,34258,68925,6258,36467,37243
2013,9,15,31270,78343,46230,98799,89176,6942,65337
2013,9,16,9455,21213,32983,22891,8187,45570,20520
2013,9,17,24573,67200,80068,59363,61918,37206,22943
2013,9,18,72163,99497,51402,6395,26742,2012,35319
2013,9,19,32999,54830,72561,80620,49524,35143,15770
2013,9,20,38700,92084,31107,48154,29648,14089,81045
2013,9,21,37834,59658,37916,78759,43209,34335,4473
2013,9,22,5127,21540,97415,93641,21036,15169,10035
2013,9,23,47777,67180,75353,80775,38361,14265,21395
2013,9,24,87885,15759,57164,26584,24194,4622,21089
2013,9,25,53842,85062,78485,8027,61072,16400,6785
2013,9,26,20632,50735,41257,25758,72274,5024,15750
2013,9,27,93310,20192,52136,41086,3723,43840,68213
2013,9,28,42083,24457,15959,29967,40215,39474,62902
2013,9,29,80761,94096,80343,34602,79157,8827,88980
2013,9,30,40228,91579,45765,60860,42313,3373,62969
2013,10,1,30938,74748,55071,40599,94939,7206,61685
2013,10,2,98661,67398,36249,57096,91854,2207,23414
2013,10,3,48420,41680,76316,29180,52127,23010,133
2013,10,4,47636,48188,39113,87863,39766,1229,55074
2013,10,5,98430,20953,84395,29368,95701,5817,69966
2013,10,6,6991,79374,68002,5652,46771,20602,2747
2013,10,7,54976,72808,66160,3396,30840,8827,68927
2013,10,8,82966,48188,45412,46953,96376,876,51168
2013,10,9,36141,18456,16241,50923,39408,16987,50290
2013,10,10,51460,89155,66607,58451,68529,961,20454
2013,10,11,31651,71562,59552,86627,60722,42063,56374
2013,10,12,7913,17242,71652,7230,65429,17063,4183
2013,10,13,61804,17938,5350,14297,36393,37942,45219
2013,10,14,92153,54929,61860,59964,60435,44818,28414
2013,10,15,28963,95778,15219,60614,83692,24770,43592
2013,10,16,44413,33185,86317,52325,50426,7968,49554
2013,10,17,15854,75031,13736,94010,9320,35437,58306
2013,10,18,62065,73379,89876,54217,44659,1735,40532
2013,10,19,5093,96552,65298,34056,8682,30516,51021
2013,10,20,92373,71638,90964,36785,4822,27280,75461
2013,10,21,71599,35247,81366,87452,26629,11454,81461
2013,10,22,52301,46890,6118,14365,20268,45993,34933
2013,10,23,64926,64079,15464,86371,60631,30761,66778
2013,10,24,69312,61277,47798,78036,49266,5113,54820
2013,10,25,70439,32392,36632,42037,83990,17997,25840
2013,10,26,10619,45802,27301,79271,92692,49770,83635
2013,10,27,29311,45763,94919,10589,9841,10382,26959
2013,10,28,86823,91143,33736,72486,68771,47885,60521
2013,10,29,34388,52997,81692,4826,1740,34675,63214
2013,10,30,85729,52672,9053,12699,98473,36353,51969
2013,10,31,7516,2475,1955,36827,48237,46873,47415
2013,11,1,74429,7255,44373,77604,14749,44460,50089
2013,11,2,99871,92344,610,34258,61692,48653,85435
2013,11,3,63431,33328,18648,49159,2351,27700,28210
2013,11,4,17175,64053,70178,24691,82879,22133,47869
2013,11,5,31115,85357,25283,21895,92611,36007,19498
2013,11,6,23711,80466,65939,23581,89161,32900,37838
