year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,20,8429,73922,45062,36311,23211,29947,27127
2016,1,21,9872,26333,90169,75356,89951,25185,16016
2016,1,22,38515,88544,76792,77192,19706,35641,77987
2016,1,23,86214,32145,5220,71942,3538,14977,15966
2016,1,24,16545,14828,54813,41326,5101,49874,3988
2016,1,25,28312,96172,61115,54535,22504,17635,16242
2016,1,26,12454,92820,32258,67320,81363,25401,44512
2016,1,27,1069,27393,98850,3634,75889,4069,35575
2016,1,28,95778,35397,91541,12323,66577,12705,70000
2016,1,29,71677,78931,63987,16340,75102,25101,67226
2016,1,30,97606,92736,33468,26411,85555,32077,20083
2016,1,31,83269,7477,54594,689,51221,19795,34323
2016,2,1,27109,73863,79897,22887,25611,37789,21561
2016,2,2,92187,50494,21560,80216,29424,35546,32907
2016,2,3,4525,26999,133,18482,19734,49952,14893
2016,2,4,21640,32028,54975,4908,39504,25920,85597
2016,2,5,7076,95714,26271,50536,85928,6167,53422
2016,2,6,27890,93956,41334,20077,44449,12893,86644
2016,2,7,90224,64791,29550,94748,91789,46034,63230
2016,2,8,27874,95985,74474,49513,28012,45800,34420
2016,2,9,83867,71719,76368,90942,83784,2638,51478
2016,2,10,86063,25157,31251,13952,35464,38937,14028
2016,2,11,96264,68181,50671,86487,32971,46573,31234
2016,2,12,41111,42606,10815,68984,38591,35288,84848
2016,2,13,66602,31087,5620,66821,19157,31987,77762
2016,2,14,2940,977,15591,5354,26133,13194,89306
2016,2,15,61596,52130,69685,57859,20310,20356,80697
2016,2,16,53281,33280,58282,10743,75885,19097,16079
2016,2,17,30827,70736,30926,13781,18175,2897,10601
2016,2,18,37331,34884,54714,56623,52212,20305,11976
2016,2,19,94696,33498,81281,72643,85627,966,76853
2016,2,20,5936,87673,7549,75568,20952,15830,26311
2016,2,21,13188,34926,98741,60367,22014,46018,84147
2016,2,22,40188,98915,71099,77518,50150,25812,80492
2016,2,23,2361,96116,12468,97056,45965,10100,36050
2016,2,24,31591,77417,32902,53879,65089,40450,19446
2016,2,25,2392,22631,32108,31932,73909,30848,32298
2016,2,26,95922,76866,82796,36109,92132,3894,49978
2016,2,27,42281,96057,80470,44641,92173,9289,78048
2016,2,28,54489,19388,44097,2432,13157,26998,56310
2016,2,29,94597,33799,2107,13341,56429,567,5272
2016,3,1,30337,97766,53921,26258,90983,3068,38718
2016,3,2,83114,23313,8696,25394,19369,5517,86386
2016,3,3,27893,31157,44433,82382,66896,4881,81165
2016,3,4,80052,98230,57474,74649,32028,25932,47989
2016,3,5,4809,42850,49612,35145,56968,19884,87755
2016,3,6,47950,72951,56472,47416,96263,31519,52809
2016,3,7,31983,3387,75547,59876,34543,36331,18609
2016,3,8,1439,41212,59773,97842,39441,33598,2490
2016,3,9,87821,9529,76830,92629,68731,42793,57773
2016,3,10,25698,62676,21879,73647,35626,44703,67414
2016,3,11,48240,92573,26575,80223,95960,2121,6450
2016,3,12,46854,38451,15058,64644,96014,24830,72486
2016,3,13,35455,8427,51327,23275,34307,44509,62255
2016,3,14,3037,87301,76379,45086,49977,48258,35085
2016,3,15,1954,92960,72498,50194,1884,49072,16768
2016,3,16,97843,17544,19569,61049,55995,34626,85692
2016,3,17,52008,25807,4529,3814,34233,22208,83440
2016,3,18,84891,16716,75694,4280,4016,2073,69365
2016,3,19,53992,50330,84449,55946,59641,6947,12491
2016,3,20,61524,72370,85610,75719,89914,5178,6767
2016,3,21,45908,56155,78810,14267,81961,49691,48081
2016,3,22,16193,71898,77872,17435,88613,3566,71714
2016,3,23,8980,5638,71079,62972,72319,5527,85269
2016,3,24,48311,28825,74111,9834,1195,26072,61904
2016,3,25,91108,97601,55022,53367,53755,33832,57633
2016,3,26,35715,49874,2065,68259,38123,29937,25693
2016,3,27,43087,49854,23759,52066,71843,44837,41389
2016,3,28,44161,66715,66657,92471,95540,7119,78656
2016,3,29,13086,33190,20560,4193,30790,25581,63911
2016,3,30,896,25764,57895,36610,75637,26312,81220
2016,3,31,30111,72600,23265,73197,22453,47023,25263
2016,4,1,94295,58211,56651,38455,24925,39660,87277
2016,4,2,36816,13130,65932,49901,46320,36491,40445
2016,4,3,93461,78424,44355,94357,4187,2250,37318
2016,4,4,96176,94913,84890,26286,67512,24506,49483
2016,4,5,89964,71528,24745,84258,29738,47747,79064
2016,4,6,71014,37406,86340,7830,50536,18623,57730
2016,4,7,13207,71466,44527,23019,49889,38881,53727
2016,4,8,54075,7482,97397,50250,2394,32286,22888
2016,4,9,69905,6791,92370,59868,94670,33466,30477
2016,4,10,40759,31212,99540,28124,84970,2231,45953
2016,4,11,51857,87206,10035,65063,58671,4561,24433
2016,4,12,8559,43441,38160,62633,67275,35556,79235
2016,4,13,69668,34193,22122,55925,57335,14491,42144
2016,4,14,68356,64308,92621,9114,95519,8512,87237
2016,4,15,80488,27095,89542,48696,14300,49576,63758
2016,4,16,72970,70488,18191,81528,30280,22702,50512
2016,4,17,97554,8257,89746,83574,58801,28219,39498
2016,4,18,16135,59061,87993,842,23368,30613,46307
2016,4,19,18887,5477,79895,15726,32571,19436,34422
2016,4,20,46870,85363,94531,36191,55850,29073,77718
2016,4,21,2482,1774,78229,35,26382,34327,89960
2016,4,22,1534,12545,55809,34020,71606,43802,24861
2016,4,23,11325,40766,61167,46563,46242,41062,8641
2016,4,24,95164,26849,43062,42033,12212,3944,18223
2016,4,25,84413,99369,12292,86894,1142,40521,86929
2016,4,26,43876,91199,3240,61761,3743,9049,65781
2016,4,27,91700,2850,30641,3025,59967,8160,29587
2016,4,28,6209,49221,28227,1372,76069,37640,49757
2016,4,29,4632,57936,54331,89045,57304,16623,85938
2016,4,30,74797,73495,79218,35024,64693,48810,16785
2016,5,1,84787,57858,92565,92839,77059,39557,5863
2016,5,2,37025,47716,61801,59585,13288,6380,37309
2016,5,3,5709,10371,37065,10340,68306,7747,25736
2016,5,4,41961,74369,91674,16758,64215,37243,78133
2016,5,5,28907,86052,64917,30046,60261,23833,2884
2016,5,6,37319,13390,35098,90696,77457,13250,10280
2016,5,7,7097,19629,43940,12805,46352,31004,39496
2016,5,8,31009,88751,55232,72970,79471,13257,66079
2016,5,9,43686,50499,74211,88944,52903,5480,58989
2016,5,10,13163,29312,58224,66834,59053,43321,3881
2016,5,11,52862,6571,40512,59958,42551,34452,22762
2016,5,12,88902,81807,28609,36263,70557,33840,79232
2016,5,13,66380,47096,31662,26417,13947,22224,65360
2016,5,14,83201,77703,50701,12715,23367,8924,59548
2016,5,15,82419,2245,69780,51632,25167,10292,81589
2016,5,16,84069,94743,702,89323,76549,29311,15585
2016,5,17,63458,13150,34816,29837,76598,32829,66253
2016,5,18,90544,5052,87964,90096,99107,38664,62810
2016,5,19,22473,47588,98710,21243,66184,18489,82875
2016,5,20,7702,78780,84463,91770,73522,1517,1092
2016,5,21,66423,30827,6676,29880,43976,7843,19716
2016,5,22,36925,57023,32320,43820,62075,20283,63915
2016,5,23,61181,75299,36725,5,22886,35434,11247
2016,5,24,5421,3922,10473,29474,99054,44936,21243
2016,5,25,72575,12804,18687,38997,43630,41714,38876
2016,5,26,3957,99557,44943,40882,72931,43614,44701
2016,5,27,35005,30249,18616,12537,5547,21692,22541
2016,5,28,44784,7125,50140,66556,27398,10612,86029
2016,5,29,26451,71899,17271,15378,84702,2309,14374
2016,5,30,28331,94023,39602,48640,9931,896,59521
2016,5,31,82861,10862,90573,34218,41110,25540,6754
2016,6,1,63008,97231,75647,7791,20707,25786,14346
2016,6,2,48105,2749,70374,90907,91000,3996,76284
2016,6,3,75701,56305,77010,20384,66679,32963,79023
2016,6,4,92961,50210,74895,75821,61071,15467,46390
2016,6,5,18532,91007,73144,81539,4589,15142,29329
2016,6,6,25296,7279,80026,89752,10027,399,30658
2016,6,7,1026,70747,3294,93079,43403,30303,39814
2016,6,8,26433,29617,15188,19393,79826,40082,35213
2016,6,9,40897,71900,21603,59428,79258,11098,20967
2016,6,10,83847,76239,46647,25494,99869,26673,25245
2016,6,11,9895,93423,12254,27273,80521,15547,20351
2016,6,12,23923,12201,66516,50355,41817,31703,39747
2016,6,13,21643,71784,81312,78891,60035,19266,24670
2016,6,14,55645,46715,11988,55843,39305,8635,81336
2016,6,15,39173,1659,12932,65419,95081,25185,72691
2016,6,16,75602,57084,29393,15876,69284,45908,52583
2016,6,17,27453,77610,68681,49095,65745,49992,54337
2016,6,18,42132,85609,99006,97776,48675,27346,33618
2016,6,19,87979,85980,34953,27151,3990,14236,68922
2016,6,20,99070,89420,1612,91023,46503,47357,13251
2016,6,21,32139,43264,5833,59591,37226,24513,5037
2016,6,22,19322,40857,69373,61453,42817,34730,9228
2016,6,23,91492,12075,12845,79470,14406,14149,82973
2016,6,24,18395,28384,31894,33817,34156,49857,21191
2016,6,25,80658,13565,64441,12796,73181,36625,38738
2016,6,26,10406,77490,13774,29727,34698,49498,57532
2016,6,27,77514,84228,66759,85357,12654,45956,71179
2016,6,28,43412,60104,4151,78158,4840,2396,21974
2016,6,29,38995,18604,53165,36004,32169,33957,75152
2016,6,30,5349,20582,53889,32106,14423,17663,68184
2016,7,1,49120,83512,85715,26633,84091,18826,71990
2016,7,2,96745,64781,93168,56508,41236,13670,34665
2016,7,3,46075,82417,46639,1421,17372,16155,27425
2016,7,4,49540,66463,2576,71240,87044,22816,19697
2016,7,5,1466,56830,97881,66937,40342,49947,23570
2016,7,6,24432,68772,21911,37528,49904,31430,34035
2016,7,7,7492,45099,28700,53566,43867,41690,31339
2016,7,8,61238,24196,8763,27130,90658,27690,74721
2016,7,9,94054,505,34418,11871,57335,48650,78808
2016,7,10,97676,64948,72377,22107,50072,10639,49635
2016,7,11,99975,42068,70021,23818,3518,48720,77384
2016,7,12,47384,6761,48722,24973,30956,23836,58454
2016,7,13,21614,1525,83175,15667,18381,33944,7537
2016,7,14,92067,98945,6344,89742,63892,45072,18201
2016,7,15,30315,5710,4187,46642,47777,24207,459
2016,7,16,51294,89279,64194,15029,96039,12915,26354
2016,7,17,26995,3102,24807,64960,20978,24333,10626
2016,7,18,55711,74628,24514,47777,73572,30858,13871
2016,7,19,53816,25929,82071,84130,47991,2609,50771
2016,7,20,95767,93167,1230,63413,82445,15423,34793
2016,7,21,94836,94690,51146,38182,14143,42305,79493
2016,7,22,35121,32989,118,7183,7617,24631,44959
2016,7,23,81188,71840,8829,51355,14121,7251,85485
2016,7,24,62111,9859,82607,74229,19378,188,43993
2016,7,25,18174,65611,65138,13009,76652,32635,17542
2016,7,26,90794,24939,87034,42266,57928,3503,69448
2016,7,27,65544,28134,20759,63083,16325,29587,24438
2016,7,28,30445,36838,66274,8907,63048,48880,89488
2016,7,29,82425,49068,53480,599,31030,18617,69959
2016,7,30,7681,51252,97501,14826,92542,886,43444
2016,7,31,66821,4389,39243,48716,48874,10001,81799
2016,8,1,65198,5940,42588,11995,59129,8861,27253
2016,8,2,38528,74092,36740,37305,39511,6572,4255
2016,8,3,70540,25188,84213,94572,92791,48065,5750
2016,8,4,1685,98951,15545,68505,3339,4787,77221
2016,8,5,68564,31140,45371,33761,53431,37958,2107
2016,8,6,12559,13170,99360,67438,3613,2451,34742
2016,8,7,43124,59022,58996,13663,562,43209,54587
2016,8,8,93352,57625,50336,95036,72927,15880,83541
2016,8,9,92617,37018,97113,61180,84509,42483,61293
2016,8,10,54291,46792,73399,83201,59961,39110,80639
2016,8,11,79925,57913,55380,23048,16934,14376,26711
2016,8,12,17495,73936,77649,10847,47912,27984,22234
2016,8,13,20839,10215,2126,13455,63584,15590,74635
2016,8,14,48093,58072,85927,18735,4863,25677,11936
2016,8,15,81175,81139,52574,77452,39051,7953,10499
2016,8,16,55984,38680,53561,89831,12615,31209,77029
2016,8,17,60527,75544,39262,97717,85758,7740,21171
2016,8,18,49342,73329,2157,13786,47753,4435,18872
2016,8,19,68967,96464,50807,66494,77602,3380,3945
2016,8,20,33004,11333,44443,5339,66364,14356,75169
2016,8,21,78979,45564,28549,55857,21108,34163,59925
2016,8,22,23217,41902,81095,88910,31582,49604,29047
2016,8,23,79334,4038,67919,48301,501,18725,54794
2016,8,24,94454,22105,58738,43809,49789,19532,19148
2016,8,25,16152,33887,60668,11482,95803,39217,43690
2016,8,26,33262,73379,53614,56478,31632,1061,11740
2016,8,27,63213,50664,80786,42547,54701,15056,67199
2016,8,28,71554,83781,21992,82359,22237,47081,6168
2016,8,29,88377,32964,75315,4528,66851,2334,12362
2016,8,30,79005,57902,32403,12266,31280,36017,58743
2016,8,31,79263,53429,30482,42476,4092,27620,61374
2016,9,1,75144,92675,8572,63049,76455,46915,5408
2016,9,2,15043,60347,71575,3419,93310,13241,14299
2016,9,3,76512,31926,56660,55516,89828,39062,7781
2016,9,4,21107,91430,52876,16722,44858,49709,9197
2016,9,5,65301,27328,76922,40445,20003,1845,19845
2016,9,6,12809,65111,65252,27852,25457,3178,27622
2016,9,7,35118,32770,71920,27982,64696,28579,49849
2016,9,8,54523,33993,83982,91981,25422,36857,48702
2016,9,9,86632,36565,84250,51932,80245,11171,68728
2016,9,10,16599,79367,28573,29407,44477,10176,63610
2016,9,11,86285,79706,37584,37755,12475,9503,25736
2016,9,12,93522,54434,65584,48044,88426,49565,76377
2016,9,13,30199,2773,65078,16830,55690,15680,75114
2016,9,14,35934,43202,10193,52532,22569,38765,58290
2016,9,15,67045,65293,88252,69682,61350,25835,77436
2016,9,16,73824,35337,73171,83698,6122,5106,51741
2016,9,17,94547,21023,88117,41098,23795,19547,54279
2016,9,18,95836,51578,59392,31769,94779,19585,20652
2016,9,19,17347,24701,98942,744,6345,37193,60425
2016,9,20,67694,29379,77860,57870,64715,17382,1567
2016,9,21,87189,22487,89659,81735,59861,44128,9184
2016,9,22,8,63674,13463,95843,15251,39206,57612
2016,9,23,26381,58790,44615,43728,99843,43556,74471
2016,9,24,6187,47100,14895,90233,76478,9106,18102
2016,9,25,57545,76487,89668,44733,98973,29326,82819
2016,9,26,75186,73453,82003,75193,53478,11817,41035
2016,9,27,85080,1022,14998,11461,76164,9613,45188
2016,9,28,76006,19520,16010,98544,66620,47256,8776
2016,9,29,59449,56361,36877,33345,49199,42896,14429
2016,9,30,64523,22222,37248,39708,12026,35602,64900
2016,10,1,65504,47418,2287,66935,48439,17284,68395
2016,10,2,40954,93248,49934,16959,12768,15943,1855
2016,10,3,95739,29550,20630,71539,2262,7507,64884
2016,10,4,51460,16754,99312,15983,38975,2911,62042
2016,10,5,67353,88512,86942,32856,52281,39228,16142
2016,10,6,17072,22863,94537,58025,16111,44470,81336
2016,10,7,45230,26765,23190,57320,56314,43819,48858
2016,10,8,74928,17677,50093,26387,34431,49405,38721
2016,10,9,89757,18667,30763,57109,7179,34056,36316
2016,10,10,59459,39635,22458,76530,62497,16994,80907
2016,10,11,94959,77815,42242,56540,4579,15431,3859
2016,10,12,77245,9249,42717,68524,43278,42809,44910
2016,10,13,77708,58565,69983,67464,77232,745,54573
2016,10,14,84410,51152,30888,60220,90786,19697,3102
2016,10,15,69634,86690,20360,64593,64505,12601,61132
2016,10,16,85435,28031,34991,79031,53631,44059,67554
2016,10,17,96908,3219,58816,90967,61784,28798,88431
2016,10,18,39015,45894,99355,39776,13397,46594,16347
2016,10,19,4182,16291,85800,73815,19332,6159,14759
2016,10,20,188,68759,92243,1975,13141,43585,81005
2016,10,21,83124,37643,44911,80031,40861,20078,67350
2016,10,22,18996,65227,62132,58010,27472,11486,44137
2016,10,23,40868,24431,30484,45049,57073,32635,15215
2016,10,24,76405,38794,89974,76592,23904,32216,8566
2016,10,25,37045,25800,75923,20168,79794,37185,26550
2016,10,26,37006,57262,20251,56002,38840,32382,84011
2016,10,27,66311,43867,44500,7178,84650,41335,8578
2016,10,28,41722,23969,3792,18126,79114,10117,11070
2016,10,29,3018,92332,89635,56414,34483,31909,72933
2016,10,30,14276,35445,9482,67634,92706,29733,43635
2016,10,31,47897,12114,53997,14207,72333,48496,57736
2016,11,1,73334,89830,22665,15055,30151,26457,63181
2016,11,2,9264,52925,44250,12281,61609,236,68694
2016,11,3,96091,48497,61626,26719,83941,37460,54352
2016,11,4,92999,33544,17986,40895,62009,21982,51454
2016,11,5,50693,86830,9189,24026,93011,31854,9081
2016,11,6,23161,74662,88613,32425,27586,49214,11057
2016,11,7,89194,15801,46103,1637,64297,24080,44707
2016,11,8,64590,27891,55410,57588,61434,23395,54834
2016,11,9,39795,61728,86287,90487,64909,11828,865
2016,11,10,57920,60033,69945,81080,34694,24909,69856
2016,11,11,78631,24122,7265,84177,39922,19719,15813
2016,11,12,20571,93798,46871,1512,21689,2280,29099
2016,11,13,99474,75674,90284,55620,53753,26571,12459
2016,11,14,18662,4750,93323,92933,64782,29619,40364
2016,11,15,99475,54527,36572,94457,95000,43836,38633
2016,11,16,51273,13554,80797,71843,23703,27667,23354
2016,11,17,61743,29946,48804,77569,21971,39088,3188
2016,11,18,92076,32010,95646,27089,36759,5320,21
2016,11,19,1540,84938,10384,17366,39464,46955,71822
2016,11,20,34463,7142,6807,85736,37047,37603,3930
2016,11,21,77102,31622,63636,38844,61567,28791,12764
2016,11,22,83538,84230,65952,75613,16239,27949,72701
2016,11,23,69349,99621,39073,70888,84558,15808,34605
2016,11,24,40374,12763,32779,74836,36256,39585,66923
2016,11,25,73303,43539,50853,66756,75160,30840,55599
2016,11,26,53079,59630,38363,52968,43860,20666,54932
2016,11,27,76450,14966,63984,45799,14586,3056,73038
2016,11,28,15496,68863,37643,55869,97977,36773,7056
2016,11,29,50585,42709,23979,40239,2599,41183,26994
2016,11,30,94111,22022,12592,47189,81651,17306,20156
2016,12,1,41862,4323,45087,18312,35641,9070,80462
2016,12,2,66578,28477,13499,82073,13691,17493,74293
2016,12,3,11668,70617,1349,62252,13325,25327,2490
2016,12,4,15924,16509,9483,10034,54882,38426,33574
2016,12,5,52884,22084,90081,94746,26406,35167,59409
2016,12,6,78398,60588,9870,44976,5416,39720,23400
2016,12,7,19106,7213,97693,47125,77829,49041,85728
2016,12,8,7506,40719,44569,39781,73579,20403,66166
2016,12,9,28460,8829,39739,81343,47264,29819,52440
2016,12,10,90021,81337,38200,68419,58276,14421,69746
2016,12,11,63691,4141,73145,99148,27705,37189,36273
2016,12,12,21885,86229,72000,29390,26947,32921,39170
2016,12,13,525,3323,35335,45336,28503,41425,33031
2016,12,14,75766,21243,51822,82139,2579,40022,20557
2016,12,15,77206,54442,96654,40896,74934,19798,30044
2016,12,16,2638,56987,2668,40875,59567,41019,10264
2016,12,17,2866,23939,55786,3390,27262,7472,75078
2016,12,18,72116,98897,8108,64234,36491,9929,6372
2016,12,19,55422,66302,13280,32627,20744,9933,69875
2016,12,20,12029,96082,46270,31019,69420,48937,71893
2016,12,21,28987,39955,58508,31852,80246,30645,1593
2016,12,22,23859,54469,16670,95974,69717,24777,40207
2016,12,23,6207,1058,6578,77980,67359,19857,16959
2016,12,24,4454,29789,16833,16483,42223,13102,37501
2016,12,25,11642,28390,35745,40628,84696,44252,68831
2016,12,26,64941,41249,56776,88799,95717,23445,34773
2016,12,27,65433,14574,44979,87991,31983,17909,15971
2016,12,28,99341,87765,92929,3795,33906,26113,66629
2016,12,29,76128,89214,481,87769,33955,36225,34749
2016,12,30,18650,46828,49931,83591,4428,6706,2389
2016,12,31,144,80151,73513,81928,11076,34844,89919
2017,1,1,43058,2752,35889,58750,6868,45169,32544
2017,1,2,57125,71281,15524,49604,60494,16004,53725
2017,1,3,10800,68580,98473,29449,31760,14755,53039
2017,1,4,52539,71461,1780,52683,67963,41644,54610
2017,1,5,95390,26487,4528,38447,45590,6768,7196
2017,1,6,52458,1936,76092,25934,89568,7967,45538
2017,1,7,50061,40323,29262,77212,8902,44086,36661
2017,1,8,57013,8840,36051,9552,96652,37830,58586
2017,1,9,64614,29474,29547,60003,72312,34075,84801
2017,1,10,17902,7194,28349,86711,25482,20792,62644
2017,1,11,15049,28758,4533,81462,69080,33794,68673
2017,1,12,94334,94231,65333,67698,19423,1384,33601
2017,1,13,16074,55565,72186,97040,1390,1733,13394
2017,1,14,90054,52159,88195,7955,59352,32895,11017
2017,1,15,1185,70038,23660,16234,98795,28193,67695
2017,1,16,84227,78338,72719,94912,72569,38052,32609
2017,1,17,8343,55787,72562,24416,27703,44747,37807
2017,1,18,29093,62831,11201,19146,14989,15747,33452
2017,1,19,90693,48641,54468,91877,18678,44479,24462
2017,1,20,33824,39023,38508,34402,17361,11227,85665
2017,1,21,6281,65630,8274,14623,37768,47187,85390
2017,1,22,65470,41933,93197,10914,4764,4397,40059
2017,1,23,36104,20143,89862,26796,85135,44329,45025
2017,1,24,20164,55160,59486,70339,94182,14346,4741
2017,1,25,11542,41924,50405,34174,7553,25030,38796
2017,1,26,45320,88568,20538,27141,30501,13734,88055
2017,1,27,51616,34482,84465,87719,70976,24327,80867
2017,1,28,56110,35007,65891,92625,90166,41728,42963
2017,1,29,84348,56073,84055,12241,14348,812,36415
2017,1,30,21900,42193,11562,83571,30761,48451,70712
2017,1,31,77613,62184,65118,29228,13017,49582,53298
2017,2,1,83992,40260,64164,56453,91619,46406,19077
2017,2,2,81784,88134,28392,82483,60558,28798,11076
2017,2,3,74906,95961,57490,13157,38154,35403,56728
2017,2,4,85266,50206,23791,62878,28741,5260,22105
2017,2,5,41758,54841,41754,42101,11453,5918,28554
2017,2,6,3071,52323,63982,1206,56808,8725,13689
2017,2,7,17366,37523,94764,8623,33483,18605,11779
2017,2,8,87988,70359,34858,73253,20564,25000,26130
2017,2,9,49305,80259,44586,7414,51452,36340,49514
2017,2,10,62904,92257,48067,65974,60931,28401,7179
2017,2,11,17739,37125,67219,51456,90999,28334,60078
2017,2,12,24482,46938,98208,12469,33649,49418,85722
2017,2,13,70564,40769,38203,19868,21028,49141,63633
2017,2,14,88831,85480,93147,51734,94088,7565,24059
2017,2,15,55018,85965,17589,72756,39442,34808,84211
2017,2,16,30440,63141,640,71273,26431,15200,3742
2017,2,17,76431,64617,85815,46994,21737,40369,3214
2017,2,18,42764,39509,26846,31594,24988,19992,19679
2017,2,19,35427,93909,33737,90445,96225,17678,19552
2017,2,20,35666,52485,20115,82458,31977,20754,23730
2017,2,21,74759,52305,37471,51189,33273,39637,78183
2017,2,22,55010,80006,97748,14125,35866,24593,82071
2017,2,23,60854,60937,61749,96280,54845,11838,23076
2017,2,24,67421,79515,82628,3087,48351,2742,61896
2017,2,25,96679,39847,55625,71438,8504,43096,8978
2017,2,26,41776,49084,53512,13137,45441,1259,57262
2017,2,27,81307,75852,89332,58512,53140,17432,34791
2017,2,28,24336,95621,74219,91756,75135,6846,1194
2017,3,1,39837,75939,13089,36516,32137,18714,14305
2017,3,2,40640,78161,63282,98768,27244,16794,51904
2017,3,3,89037,84404,39165,70343,60255,44848,18854
2017,3,4,13394,28632,99996,54081,24252,24214,35837
2017,3,5,15739,47411,57030,55575,39701,20119,38442
2017,3,6,71838,55184,32746,28829,33344,12380,83948
2017,3,7,76939,45525,55852,65975,29928,11368,82669
2017,3,8,6535,72568,81522,36280,1199,47870,10361
2017,3,9,25450,88435,36197,41188,35846,9578,86763
2017,3,10,91898,96048,5204,80087,51231,4302,48916
2017,3,11,926,83033,52863,77865,28557,25066,70191
2017,3,12,74836,36434,12860,81370,9001,10733,54002
2017,3,13,26551,8602,24362,52000,97037,26910,33188
2017,3,14,49234,2839,6302,41131,98887,27857,81218
2017,3,15,66469,82158,46485,83747,81542,15699,11611
2017,3,16,10098,40765,38153,1286,93550,1012,39007
2017,3,17,18902,61745,33008,45452,86698,23721,7451
2017,3,18,83734,66982,6990,32967,69821,13291,34098
2017,3,19,85059,41148,11667,67879,39657,8151,41625
2017,3,20,21199,90201,29587,47648,30965,17740,58933
2017,3,21,40866,35103,64292,59767,13199,47299,51570
2017,3,22,99897,87372,35373,99982,54353,42362,52949
2017,3,23,40525,72005,23398,41935,29504,35064,89814
2017,3,24,69160,9566,77790,6710,99766,7377,710
2017,3,25,47083,91468,19642,4300,42922,285,70419
2017,3,26,56121,97584,1988,72369,84955,37360,82350
2017,3,27,55659,96074,21650,12536,68078,45047,54470
2017,3,28,97581,96462,80635,83092,22379,8425,39802
2017,3,29,38497,82153,60511,85579,89972,46504,19878
2017,3,30,49245,96789,70296,21717,10724,38636,24085
2017,3,31,12030,42347,82787,84040,38420,4436,46575
2017,4,1,22849,65835,51045,36781,78648,48031,19873
2017,4,2,1027,22807,26026,39523,21311,2888,41453
2017,4,3,27634,15743,47682,76879,28883,34330,38595
2017,4,4,39606,22965,92680,67987,65311,41818,42027
2017,4,5,20083,96253,48601,42931,78439,15997,9712
2017,4,6,57087,80380,15936,74465,3186,41961,23987
2017,4,7,24497,44848,71791,52130,60590,19472,25360
2017,4,8,89473,53801,43955,45430,93117,2986,83417
2017,4,9,58428,44803,81795,78510,57407,46747,7792
2017,4,10,35846,62744,33855,9284,59475,49790,23748
2017,4,11,62660,91750,97734,3508,52949,35876,31990
2017,4,12,29891,21699,17349,35715,75500,11303,31144
2017,4,13,84968,30640,10912,43395,75442,9058,18256
2017,4,14,32849,55805,92400,85046,34900,26254,64329
2017,4,15,94374,76044,78076,57033,84145,42161,36893
2017,4,16,37094,78036,48882,66984,99734,32582,42698
2017,4,17,91585,60237,193,76553,90876,11105,36299
2017,4,18,66318,20162,90907,15518,92318,33306,76915
2017,4,19,27217,9559,11243,21590,1954,5670,88623
2017,4,20,86099,14182,55515,39544,8569,20748,26527
2017,4,21,24654,3329,9224,16239,63565,9416,49143
2017,4,22,70793,36872,61793,37110,73386,2699,68979
2017,4,23,65703,36004,85893,92920,61915,13487,24509
2017,4,24,80220,35508,9483,82670,49689,31349,42213
2017,4,25,58257,18448,28739,82910,38129,4314,75500
2017,4,26,1693,80082,24642,88837,16953,36435,62298
2017,4,27,6690,55485,11276,72393,7841,13520,71664
2017,4,28,86107,43358,12524,66326,78865,38359,78996
2017,4,29,44905,19707,71208,3161,54507,16299,22423
2017,4,30,92635,70612,17922,10679,50693,8916,79516
2017,5,1,83998,61702,41813,90687,17186,3089,29431
2017,5,2,25026,82960,77446,11132,42670,6322,67458
2017,5,3,21534,44680,42805,82791,80738,30364,25951
2017,5,4,35244,46662,4725,27878,33626,22647,8557
2017,5,5,670,81562,54424,84667,43263,46236,81706
2017,5,6,76800,65676,87488,1826,64988,14934,39309
2017,5,7,7657,71255,23118,45542,15934,15922,18332
2017,5,8,13023,12638,30635,48267,59299,35359,32496
2017,5,9,9276,58005,47404,9946,55918,1827,74612
2017,5,10,15532,14415,2669,92332,80090,40157,64157
2017,5,11,45077,55090,39817,69085,42696,12935,14627
2017,5,12,74981,28856,42958,88003,41493,23592,82621
2017,5,13,17144,8951,61469,42771,83307,8872,72716
2017,5,14,39225,27051,63680,54756,41465,16348,73439
2017,5,15,37906,72856,73947,99335,44297,13764,88419
2017,5,16,86992,76698,99397,61972,21905,42355,26327
2017,5,17,79750,32298,18947,13245,41248,46767,36015
2017,5,18,40907,5639,25083,80131,49041,38762,71238
2017,5,19,6857,71461,31029,61114,44317,4975,80448
2017,5,20,88613,18738,45219,91957,11787,44615,13928
2017,5,21,33692,3321,36606,29793,35619,21905,33037
2017,5,22,93218,68671,99051,34124,90661,24133,606
2017,5,23,39701,29246,98196,62909,17059,29224,4023
2017,5,24,77727,34198,822,82691,69288,12392,44647
2017,5,25,97426,23359,44927,47469,43031,31532,57261
2017,5,26,78649,69788,20297,88219,38459,35700,62342
2017,5,27,29119,76184,69300,85172,5430,17495,84432
2017,5,28,38840,96718,88454,16566,47267,5628,69256
2017,5,29,32906,68019,73903,46684,7729,18829,54152
2017,5,30,50760,16712,71413,29408,86500,8061,77626
2017,5,31,41310,43760,56320,86780,36296,25619,31951
2017,6,1,58077,93113,36383,96916,6182,41188,13481
2017,6,2,69800,46815,12736,2706,31186,2990,29389
