year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,1,76724,21134,55480,75553,23123,32962,2304
2017,7,2,17123,81167,24765,3755,60299,22649,25016
2017,7,3,44381,20101,92894,63755,37452,3816,81313
2017,7,4,44457,91688,75922,88262,39652,17379,20801
2017,7,5,54480,29422,84483,47555,66908,39962,23107
2017,7,6,6382,72924,85410,23504,70442,26527,33610
2017,7,7,30740,99175,48625,91472,35627,41519,75227
2017,7,8,73078,61686,66539,33887,53373,8812,72148
2017,7,9,93024,92542,99300,63856,21964,33783,1410
2017,7,10,88871,23744,34517,95252,13019,36278,55108
2017,7,11,83460,62804,95069,30552,78330,43694,52023
2017,7,12,13957,1564,77249,3386,79601,43787,17272
2017,7,13,32974,18950,59419,42349,11492,8719,76204
2017,7,14,49807,42501,17614,55029,82596,18482,80280
2017,7,15,95615,21111,1739,95426,83915,46808,85977
2017,7,16,78596,56853,48000,92552,74768,25248,62290
2017,7,17,54368,85387,49561,3693,4336,25332,32394
2017,7,18,32179,402,68597,81985,59254,2562,67013
2017,7,19,41849,87395,3645,53815,24858,21735,89241
2017,7,20,8772,34894,75217,3719,91746,23216,52623
2017,7,21,82865,64816,24912,53585,50202,40824,37277
2017,7,22,70889,16155,19670,3068,16556,4619,61404
2017,7,23,75809,23532,38417,34010,27279,42061,57824
2017,7,24,52136,63795,37064,77259,98689,28633,80977
2017,7,25,6786,68200,93599,6003,33015,34862,89587
2017,7,26,99568,25686,16863,70457,41840,2885,59876
2017,7,27,74748,73855,91279,50556,13738,46047,24565
2017,7,28,41016,4459,88741,93151,84606,42156,76761
2017,7,29,99646,70788,67738,22783,55340,27688,68785
2017,7,30,88354,28902,88371,87922,54587,21586,54730
2017,7,31,12778,90822,80957,87525,64676,22235,54433
2017,8,1,78413,34634,55349,35781,39092,44089,75283
2017,8,2,23697,2597,32044,23342,73384,16133,76125
2017,8,3,45075,10172,91261,33429,39073,29632,77702
2017,8,4,93659,17569,12431,6437,8390,9739,20313
2017,8,5,73065,81973,64745,67829,32958,20094,13609
2017,8,6,72050,80534,48892,12098,83130,47287,71792
2017,8,7,72866,13419,14268,17940,23590,5528,37720
2017,8,8,79015,1511,5421,72673,19079,34203,65461
2017,8,9,27468,43941,22126,16884,42266,36870,31065
2017,8,10,75223,23315,4673,63624,20201,19916,82074
2017,8,11,19682,67202,43865,8899,96972,24484,13191
2017,8,12,36914,96363,10910,15928,97874,32683,84952
2017,8,13,16952,66885,16765,60772,27178,38890,84007
2017,8,14,69443,42111,95071,61017,81778,49744,20993
2017,8,15,18330,86011,33066,38011,69565,43282,3262
2017,8,16,66536,67765,6452,3449,64127,17361,45728
2017,8,17,78352,50043,40680,95304,33280,23796,42427
2017,8,18,60457,12685,66433,46251,71147,11504,53619
2017,8,19,69276,77599,64611,87605,79961,47676,61968
2017,8,20,49525,7309,5229,32413,75073,11680,52213
2017,8,21,55552,45392,87941,33903,11787,44972,5558
2017,8,22,45066,18767,34336,21874,47803,17121,4476
2017,8,23,35301,78624,8094,4577,72574,22705,52181
2017,8,24,68886,86732,34148,18411,94041,5728,47175
2017,8,25,85465,67407,19387,57368,12799,23679,7623
2017,8,26,24585,68650,53180,86002,3768,3868,24227
2017,8,27,67922,20988,8702,19575,15963,16795,84151
2017,8,28,4888,89499,32683,73773,76231,33183,78535
2017,8,29,86623,38910,75709,88439,6317,11448,35807
2017,8,30,35467,35126,53429,76403,20128,22960,18756
2017,8,31,40247,26827,2982,8169,47814,11683,27743
2017,9,1,63776,28477,68245,68663,34328,927,88788
2017,9,2,26910,461,67322,13532,39371,43031,31970
2017,9,3,62039,54478,47776,13857,5955,17556,66611
2017,9,4,26082,40516,85366,66329,67342,38347,70849
2017,9,5,31508,29,34943,11635,28505,19539,56650
2017,9,6,62832,36817,55437,89741,37278,22758,39624
2017,9,7,93000,82140,37946,55038,52969,35721,5246
2017,9,8,58924,19629,91856,1357,60144,27221,24037
2017,9,9,43837,65567,74885,91696,81947,26179,83331
2017,9,10,26803,45717,16332,5987,82534,21768,42079
2017,9,11,36163,10877,31703,29162,9369,19648,50551
2017,9,12,78689,71720,85796,53964,91348,44003,85321
2017,9,13,67843,71223,39357,28032,53141,30594,79727
2017,9,14,35087,73124,39409,61889,18841,5740,27875
2017,9,15,17726,27507,79954,53888,54736,28008,9401
2017,9,16,64104,14007,99951,42792,85726,2098,56756
2017,9,17,93426,12452,68428,77620,83674,24136,35651
2017,9,18,53166,71081,25378,4604,44205,14786,22844
2017,9,19,79397,20526,67071,97122,64384,13376,47361
2017,9,20,19119,91383,83113,99574,5389,49415,18718
2017,9,21,7466,1512,71825,17243,13963,40252,74863
2017,9,22,13988,80739,513,83505,51820,42242,44460
2017,9,23,96024,23380,87303,75420,43905,4373,28893
2017,9,24,24640,34100,72605,60111,25482,22069,59684
2017,9,25,47222,71483,34753,71040,72994,6577,68282
2017,9,26,3308,63180,83144,33647,43919,9,43503
2017,9,27,95738,42250,37962,8113,65629,25264,59884
2017,9,28,25885,95989,5128,50525,30088,44084,16987
2017,9,29,71922,66152,3022,35495,37634,37775,56534
2017,9,30,26979,44351,94816,30286,7531,44311,30284
2017,10,1,51449,94319,13786,63538,36569,1747,21650
2017,10,2,2197,93362,87885,44434,89350,43012,44958
2017,10,3,35790,87095,38296,7711,53246,41317,79557
2017,10,4,90879,79091,66091,17857,39794,27258,14494
2017,10,5,63676,87920,61129,31476,82239,24914,15013
2017,10,6,35159,43012,83014,53707,36373,20898,78140
2017,10,7,42075,63909,9449,94216,67355,47744,8278
2017,10,8,20600,5413,77834,27830,84503,10276,72038
2017,10,9,40648,53885,26531,4323,41805,37659,35798
2017,10,10,24043,78924,47162,75553,21935,30175,49259
2017,10,11,74659,17424,27399,33085,97684,3199,63652
2017,10,12,65038,943,61929,1989,6355,6115,49818
2017,10,13,7209,16390,8207,47857,70275,1089,8531
2017,10,14,12079,38747,4329,52473,34022,1490,68025
2017,10,15,72308,98017,57283,63319,15440,1033,46403
2017,10,16,13124,54232,40055,94513,71526,18335,36502
2017,10,17,77880,74449,42671,1440,7191,878,25648
2017,10,18,77465,1966,34179,5895,57065,38507,58367
2017,10,19,7438,6348,2743,79746,4364,10025,3064
2017,10,20,36156,77410,55818,65631,31641,12224,60143
2017,10,21,3166,30559,72996,97397,21359,32019,88836
2017,10,22,28549,99248,64484,22365,17565,15014,8259
2017,10,23,74629,53520,2977,82067,76219,5719,28164
2017,10,24,96935,82096,21227,33090,59505,27044,18720
2017,10,25,7497,5620,75214,27014,36178,48210,74410
2017,10,26,73888,80228,39597,2437,79475,20432,41153
2017,10,27,97039,35445,69412,88020,5316,38740,46438
2017,10,28,81535,94459,64601,78469,92906,2179,17910
2017,10,29,68762,95574,26629,76258,1193,18194,49623
2017,10,30,53722,66403,44032,27610,62982,49980,76398
2017,10,31,58808,36764,87550,72199,72208,23313,66570
2017,11,1,93876,62053,63007,75410,72863,43959,20230
2017,11,2,65768,46137,98139,50881,58062,41119,77138
2017,11,3,59255,59312,46760,12976,42067,7143,56937
2017,11,4,21400,23474,3334,96560,76589,7236,8758
2017,11,5,48797,80548,45327,59024,58952,24685,50785
2017,11,6,31814,84995,21014,13933,47483,35504,34813
2017,11,7,5544,92974,8302,64798,68637,21413,84126
2017,11,8,10703,94907,51062,48455,34733,4396,55014
2017,11,9,11321,61631,13771,76469,58530,25449,45492
2017,11,10,17482,16485,86276,65647,1479,23641,79580
2017,11,11,48961,75496,60744,54504,68469,35398,35654
2017,11,12,37106,56810,46131,64160,68069,47192,32614
2017,11,13,2801,67939,57627,14121,45921,37749,590
2017,11,14,20803,63197,42433,38284,96033,28709,23930
2017,11,15,97511,68701,99861,46471,44197,26957,37327
2017,11,16,29017,62354,69332,82474,35515,15462,56634
2017,11,17,3583,29005,75599,6383,13296,33226,504
2017,11,18,59216,37326,27445,80018,16875,19877,34653
2017,11,19,12907,14937,54935,10418,99990,21147,73240
2017,11,20,60538,48103,6918,89554,26808,42601,42028
2017,11,21,62323,8062,18661,65905,53419,44259,82288
2017,11,22,66714,43836,9143,42281,97514,2939,48651
2017,11,23,14388,22815,73303,27294,54104,44589,24063
2017,11,24,54093,15736,43655,14630,80190,572,14183
2017,11,25,6998,43173,92562,85672,67586,27574,81576
2017,11,26,37356,38185,40215,4069,98372,15709,72702
2017,11,27,95885,18647,1352,10272,41462,41006,23918
2017,11,28,95565,35595,7980,66009,51330,1634,10638
2017,11,29,47871,18558,1172,54868,61730,10086,46891
2017,11,30,45667,37659,8467,83023,92195,48681,33443
2017,12,1,90567,14390,66144,86451,49388,33847,26723
2017,12,2,90849,74853,66992,2765,26799,24971,18773
2017,12,3,94480,42957,65762,42350,61514,33286,13570
2017,12,4,39595,93371,70460,85261,47381,45278,4635
2017,12,5,39576,43959,4430,30142,74700,20573,76592
2017,12,6,24087,70772,29666,31288,61976,46657,30404
2017,12,7,88774,87980,35529,83253,30936,17642,55602
2017,12,8,92449,927,55523,32043,10649,25983,63655
2017,12,9,58030,21260,18290,97605,81570,22719,57746
2017,12,10,72621,9643,60689,13060,80414,40355,20699
2017,12,11,42389,3363,11102,31162,91342,12982,50766
2017,12,12,22277,80624,56368,31077,81550,11890,23119
2017,12,13,92199,54224,96774,50228,91836,31415,4184
2017,12,14,73405,54133,91929,62378,80127,18969,25437
2017,12,15,76893,59323,36135,19281,79038,13588,36795
2017,12,16,70379,26570,13912,9008,7193,20279,50084
2017,12,17,5094,98521,3203,13644,69096,16328,23871
2017,12,18,60931,47742,44406,50688,18226,36334,73065
2017,12,19,98352,21655,88501,75244,80977,40987,60877
2017,12,20,76366,4574,94023,46745,31143,7934,65752
2017,12,21,54687,94565,95835,59781,9437,15389,33424
2017,12,22,94884,31716,53647,55815,95809,48052,26502
2017,12,23,30386,50738,19566,28738,72392,24418,80333
2017,12,24,69720,65404,47561,46086,86329,7935,9182
2017,12,25,33824,82221,81285,88510,93137,27119,34642
2017,12,26,18925,8860,54418,13808,56927,24416,79622
2017,12,27,69088,38819,92475,99473,89556,28392,34562
2017,12,28,78299,69161,64895,64371,34564,28807,6808
2017,12,29,37245,3094,35989,71068,85314,17273,5929
2017,12,30,94802,10743,56923,13726,35954,11340,7533
2017,12,31,92881,35755,13507,61968,74573,22333,57792
2018,1,1,80481,50725,22354,75131,19885,3600,75853
2018,1,2,70801,32406,82660,8045,51851,18648,75464
2018,1,3,37164,52272,87744,31965,79367,44666,72042
2018,1,4,15320,72357,89575,24552,24463,3081,56519
2018,1,5,15388,25413,64311,95868,92489,3016,17350
2018,1,6,28726,6615,43203,99526,55372,25862,13922
2018,1,7,7223,60862,35737,60738,29485,23480,22703
2018,1,8,8851,84498,54744,24171,56854,10670,48722
2018,1,9,81317,80102,51593,96704,5515,32255,68923
2018,1,10,14355,35270,12624,43080,41884,5826,32605
2018,1,11,97255,98040,82878,4477,58901,34966,35215
2018,1,12,88385,58446,74269,13588,59295,45364,37758
2018,1,13,16148,22386,2831,13816,2487,4423,66871
2018,1,14,24353,86677,35793,38708,38298,48417,1787
2018,1,15,80181,20594,40744,93788,18633,39973,78264
2018,1,16,93885,74939,79830,98622,49736,20450,52209
2018,1,17,9030,32166,66318,25177,54551,19148,48993
2018,1,18,57037,39923,65863,81390,42951,18008,86449
2018,1,19,81249,82776,18235,61429,3369,25330,25216
2018,1,20,38354,15303,69832,48590,90241,16013,77211
2018,1,21,39976,36463,75771,49005,68628,42088,30533
2018,1,22,39530,27588,45877,96566,67510,28092,74307
2018,1,23,10460,46099,30755,8060,45226,15342,59489
2018,1,24,48594,40671,41056,3299,72325,27239,1889
2018,1,25,62565,93252,99099,18892,29714,41222,84248
2018,1,26,14693,33309,74781,54222,77248,20657,87139
2018,1,27,44757,65100,77798,71569,11198,8552,49628
2018,1,28,72775,90245,65468,37721,30916,22876,41019
2018,1,29,3240,50114,92907,82157,43365,8358,17400
2018,1,30,89430,99579,1648,20474,49239,42780,21047
2018,1,31,26487,29788,58186,87595,94888,2335,65515
2018,2,1,22437,77238,71495,95212,67483,3314,32932
2018,2,2,14750,76189,90302,34341,26303,33209,82849
2018,2,3,86019,7918,50249,75449,23848,18248,55922
2018,2,4,89438,61027,86969,32276,90814,11506,76223
2018,2,5,2053,30192,11737,40842,7429,49583,16053
2018,2,6,91263,52897,85336,6012,45437,25637,40353
2018,2,7,71739,75197,73201,57758,99466,39801,69558
2018,2,8,23313,8048,61831,12751,85426,15151,35026
2018,2,9,92592,43008,81248,94644,73199,9337,65485
2018,2,10,96980,25271,87889,88242,94519,23224,84254
2018,2,11,39956,65213,50958,28046,40409,40510,22155
2018,2,12,56227,80311,51712,79539,4710,13543,38641
2018,2,13,90136,95045,70019,82727,38053,1266,83722
2018,2,14,11251,76954,45559,8230,2225,33447,46472
2018,2,15,96743,23023,7077,53050,4587,8034,51096
2018,2,16,61347,98543,83250,17573,95205,34962,57112
2018,2,17,99915,64856,22104,6402,59900,42122,45480
2018,2,18,97952,43388,99201,25555,36693,44759,10136
2018,2,19,55269,94558,62959,68364,33932,20035,51413
2018,2,20,38518,28068,2508,99864,42963,35758,63789
2018,2,21,38167,37071,47252,54433,1926,19355,30834
2018,2,22,78177,61477,66313,92481,21216,31866,88035
2018,2,23,57908,42976,84522,29529,53885,47481,67892
2018,2,24,87816,17515,19304,42685,61935,21812,78901
2018,2,25,4897,23921,92689,59415,77343,39940,43848
2018,2,26,95620,9294,91033,73796,70770,23698,86276
2018,2,27,91985,55563,662,66245,98538,35184,55773
2018,2,28,52423,32664,93664,56590,66530,29319,45627
2018,3,1,28464,67482,74527,49712,7754,17215,19127
2018,3,2,85096,23506,39326,80715,49151,30358,34511
2018,3,3,19921,4055,37138,28257,75969,37800,80853
2018,3,4,74507,39335,22977,43281,88350,32992,36222
2018,3,5,54879,62311,31848,99695,46144,22726,59406
2018,3,6,53898,89940,74884,38993,29797,14209,29708
2018,3,7,78948,60919,90570,15220,64973,27707,69828
2018,3,8,40942,81858,70681,31800,37544,10009,21432
2018,3,9,25893,43001,24005,97124,5311,5853,73170
2018,3,10,51454,78578,62575,21703,84870,3811,70696
2018,3,11,31018,68019,96755,9965,45289,37324,1536
2018,3,12,10262,31382,1364,67555,29592,38396,65706
2018,3,13,67135,98404,23489,9380,41404,47493,82855
2018,3,14,63066,19697,36024,30872,14627,14950,32574
2018,3,15,15848,68760,13269,46865,53131,26375,83182
2018,3,16,98419,13698,14717,25032,45080,32432,88938
2018,3,17,74671,20827,40995,58157,19231,14483,67536
2018,3,18,60634,28328,90390,40052,48024,26413,80923
2018,3,19,79002,57715,23496,94849,26474,3117,48066
2018,3,20,95956,79491,47599,94375,9541,28667,79406
2018,3,21,54620,11099,44696,45642,48277,35690,63798
2018,3,22,67507,50173,87686,44493,78500,28075,44544
2018,3,23,42875,20840,55466,21877,94906,45313,63077
2018,3,24,21379,48429,7494,17335,44272,5092,8061
2018,3,25,53812,50111,63818,24783,77561,8513,10424
2018,3,26,25837,94203,90573,9696,60727,28258,14188
2018,3,27,55578,72685,55083,98452,9876,10548,6680
2018,3,28,4781,22212,69757,42511,86993,43602,66197
2018,3,29,31264,48694,4257,1427,15156,18075,36209
2018,3,30,92716,92939,96632,34904,87141,3556,64599
2018,3,31,64219,98166,98786,19796,87202,3868,58248
2018,4,1,13429,80767,54927,18209,19331,41035,27071
2018,4,2,6323,34637,53268,53938,99682,23876,25364
2018,4,3,14837,58302,81572,23904,51241,44555,68807
2018,4,4,54733,98110,3406,18952,12627,18543,18747
2018,4,5,99828,88763,56994,13256,85881,28273,7816
2018,4,6,5211,85659,24887,27885,20295,44506,11822
2018,4,7,36328,84733,37185,67516,43035,18756,87771
2018,4,8,94275,29662,66578,49007,27772,36335,24310
2018,4,9,56750,21229,23057,56578,9991,46402,39833
2018,4,10,12224,41026,34001,33786,26685,25239,41671
2018,4,11,63331,69744,43492,99659,70828,47029,53526
2018,4,12,13862,32136,91297,24488,61798,7874,39847
2018,4,13,5921,60560,74156,62670,81788,47212,59247
2018,4,14,8131,93614,5432,20354,50991,39432,4139
2018,4,15,77675,14670,15809,41006,765,25653,7016
2018,4,16,71592,72681,40541,1806,4816,31837,76293
2018,4,17,82965,6062,16139,88885,66621,40295,21555
2018,4,18,64761,3858,70801,72891,13823,42584,53244
2018,4,19,64814,32015,63734,42488,63036,29543,59845
2018,4,20,80152,71547,56860,51744,60579,13753,3549
2018,4,21,81746,45589,96193,64711,68003,12332,73595
2018,4,22,34623,18978,5149,99383,39187,42302,72273
2018,4,23,53010,1237,81868,34175,33252,45602,26662
2018,4,24,12639,41496,92859,92791,13042,16070,30886
2018,4,25,89972,79822,30786,71717,41763,26978,66427
2018,4,26,9765,55661,6374,60739,74638,27874,86474
2018,4,27,30177,36527,65098,83186,37764,46966,67360
2018,4,28,87367,8919,10373,5,50414,19583,69147
2018,4,29,79807,85653,70032,69778,81826,817,87846
2018,4,30,23588,27795,10625,33352,99807,33350,50443
2018,5,1,90797,61223,86916,20973,14102,2013,4158
2018,5,2,51865,98978,37869,55583,24248,14593,1939
2018,5,3,74661,84176,81086,70819,69828,1117,16948
2018,5,4,68005,51934,14794,91593,96080,41770,61296
2018,5,5,95886,75119,51738,86682,52693,38653,77654
2018,5,6,66794,7018,28163,35010,22347,32383,80592
2018,5,7,46595,46976,62531,37607,31151,43616,78426
2018,5,8,17330,11084,81725,85334,79369,46518,3278
2018,5,9,75448,54639,34574,87686,29757,2663,30719
2018,5,10,82450,57668,14725,65595,64685,9239,605
2018,5,11,87031,41622,7548,49977,88597,20078,67584
2018,5,12,36099,30045,12361,53428,41129,44085,65113
2018,5,13,36849,90603,48391,28649,61593,49316,46334
2018,5,14,91350,1978,23404,90151,59645,4480,2097
2018,5,15,40681,13719,72701,44064,71692,46601,74040
2018,5,16,60288,66678,81623,12738,13075,43983,82517
2018,5,17,70555,88068,53981,7403,95022,2371,16051
2018,5,18,72966,1686,68736,80667,20016,8492,60817
2018,5,19,96012,62971,59266,36693,93041,31966,37108
2018,5,20,64732,44918,91147,41371,27948,39122,44108
2018,5,21,41022,99456,52976,27928,3875,6957,55330
2018,5,22,98896,9327,87733,88214,27365,6468,8880
2018,5,23,63732,64959,56049,59743,44282,15314,42787
2018,5,24,37322,63631,9894,2054,8549,1041,53424
2018,5,25,36496,6514,13884,77517,5969,16859,85444
2018,5,26,9844,73815,57125,25091,99494,44857,3304
2018,5,27,43210,17677,82184,6941,98987,38232,46683
2018,5,28,43268,53545,79470,96942,17175,5715,18995
2018,5,29,25723,23107,58770,78570,29620,39005,6086
2018,5,30,35589,55864,77881,45432,46030,1358,50522
2018,5,31,61875,96214,83826,5084,30242,32361,42024
2018,6,1,29229,36944,95059,88848,90488,40880,82141
2018,6,2,24014,96594,17487,66089,19701,26257,14658
2018,6,3,49320,81613,17096,84908,53828,11328,16691
2018,6,4,99858,62685,17213,61732,75251,17390,53168
2018,6,5,5492,16102,95191,51072,53045,40249,86272
2018,6,6,59884,81128,58412,83897,94074,25899,46337
2018,6,7,13774,68507,10995,79445,50119,28090,4353
2018,6,8,3947,39417,11043,20156,18454,44607,18239
2018,6,9,93704,78348,81406,15547,94449,26597,6619
2018,6,10,63845,83197,22890,23728,80677,47653,3977
2018,6,11,74750,73551,90313,4875,42057,17659,44319
2018,6,12,8528,45748,65023,28826,1517,42418,48981
2018,6,13,19970,37024,63571,30025,31724,44977,55571
2018,6,14,42524,37925,12189,6369,21121,1430,26448
2018,6,15,18149,49083,70424,92898,38985,27089,7772
2018,6,16,97394,94747,98443,5921,56847,13465,24746
2018,6,17,58363,55882,78,94684,9258,13648,11060
2018,6,18,40981,8624,86630,83504,62900,15171,69872
2018,6,19,84021,82952,52672,18521,32034,23095,21419
2018,6,20,87371,183,25542,84764,94930,23984,27036
2018,6,21,51776,87449,41781,26490,43330,8210,87525
2018,6,22,52587,38209,78584,9919,63185,31565,73423
2018,6,23,26084,96735,99646,26456,79687,2317,64977
2018,6,24,28072,91764,56395,15442,8298,48288,36557
2018,6,25,3227,22272,23592,71354,26072,31724,84195
2018,6,26,85753,39933,68071,54692,78142,13006,64610
2018,6,27,41326,44571,74384,83761,57657,40382,70217
2018,6,28,53695,59050,55193,81767,50813,27939,43560
2018,6,29,59111,26226,30117,78689,64849,20060,16395
2018,6,30,7272,51784,80589,93025,91716,15012,87716
2018,7,1,86209,28017,28677,43886,72587,3061,67647
2018,7,2,46596,9794,37863,290,68843,9407,68408
2018,7,3,36008,37345,28320,95118,79922,24788,20158
2018,7,4,44771,44847,56552,52042,96630,3493,41418
2018,7,5,4698,18504,25485,90906,46520,4162,24792
2018,7,6,35459,73574,78790,82054,83367,16652,78695
2018,7,7,68561,26058,97103,4568,79754,25422,26037
2018,7,8,59675,209,6195,20797,45055,12746,82839
2018,7,9,58037,32590,50608,62734,51093,26093,29991
2018,7,10,13965,30254,21134,65775,20179,49923,47828
2018,7,11,19897,32926,46522,88457,75335,9976,29377
2018,7,12,55088,1749,25413,31115,1957,31607,21911
2018,7,13,63364,10705,41101,37752,43294,41709,485
2018,7,14,10739,67801,86827,41055,14406,7961,66829
2018,7,15,34584,7883,54656,54480,57161,17529,59288
2018,7,16,32495,93857,68664,3935,95605,44077,35049
2018,7,17,13914,42035,86959,93629,52739,28060,1380
2018,7,18,12385,19768,48216,23123,87568,35042,50529
2018,7,19,18325,43002,87357,52908,67237,8364,63739
2018,7,20,24397,92244,83026,73243,86100,18042,17177
2018,7,21,81705,62118,12225,11970,4152,49184,15598
2018,7,22,73243,43595,36977,1979,63362,35192,41453
2018,7,23,67281,36585,21981,85605,95939,9337,34864
2018,7,24,63175,67700,78602,3923,59943,27979,73517
2018,7,25,62395,46020,70694,44099,24489,49270,36068
2018,7,26,44993,14805,78017,34587,58399,14993,36565
2018,7,27,21760,16536,78017,5392,69472,49997,996
2018,7,28,65410,9333,45859,44936,93384,40812,75210
2018,7,29,53326,18791,58727,15720,81162,45772,6170
2018,7,30,5651,45041,48589,66995,59846,26605,1581
2018,7,31,18244,57949,38145,56356,74484,16161,11747
2018,8,1,43956,16157,69095,25717,41841,31305,70653
2018,8,2,35224,72117,52214,4901,7259,10940,10621
2018,8,3,4772,73063,13142,26774,18104,11731,3768
2018,8,4,94301,4687,11700,28896,62636,49844,71603
2018,8,5,37119,82356,79702,97426,98512,48796,89495
2018,8,6,56704,96452,10147,91927,68568,12360,76828
2018,8,7,92178,89652,33800,96950,62714,46941,13723
2018,8,8,97169,25023,33843,7821,29710,45542,6717
2018,8,9,92345,11738,54671,45815,94093,34372,69593
2018,8,10,8957,99519,99087,65660,95971,25585,7587
2018,8,11,64538,4296,70766,73068,93947,4565,40017
2018,8,12,73013,67857,10091,70181,9232,10285,44354
2018,8,13,38941,5827,31070,31285,17564,2092,13451
2018,8,14,11656,36464,53043,36964,35982,2129,22624
2018,8,15,31952,77713,76562,12842,82009,47327,52261
2018,8,16,92307,68243,88629,65319,52451,48719,51852
2018,8,17,61682,75356,46205,622,81182,43626,78258
2018,8,18,15097,95717,41709,43104,48532,44751,60068
2018,8,19,866,63232,82691,49169,57296,9252,2010
2018,8,20,55656,22930,80622,47963,7524,19250,89633
2018,8,21,59974,67969,97836,21656,43324,10392,68629
2018,8,22,40857,70369,86887,72305,82438,44947,55408
2018,8,23,30969,56049,95475,48186,19280,44517,17355
2018,8,24,92928,70120,75716,48583,93049,6338,42897
2018,8,25,572,25587,58882,60546,9907,6717,48553
2018,8,26,69582,17109,37181,10438,87477,24067,89094
2018,8,27,86266,69013,14502,17235,41414,9976,75420
2018,8,28,60693,20845,79126,53620,90964,4842,68555
2018,8,29,84013,11179,31451,936,36765,40332,67833
2018,8,30,63024,63401,76385,32605,96861,13566,69395
2018,8,31,689,53984,58488,86955,39349,22989,50541
2018,9,1,80762,99317,85960,57806,20161,15086,27778
2018,9,2,27476,36279,62684,11488,47457,44134,28776
2018,9,3,573,818,6608,63596,64218,49345,22553
2018,9,4,77430,12910,71947,78118,83245,46786,25072
2018,9,5,38945,19775,85612,36058,35443,37924,63864
2018,9,6,71955,69361,37993,99430,5639,676,67270
2018,9,7,69447,11161,72397,86371,11978,29004,66319
2018,9,8,92547,78348,78871,69976,7609,817,74446
2018,9,9,7206,13954,29517,46150,33728,31481,52208
2018,9,10,85522,35756,92423,73828,5116,30415,83258
2018,9,11,27106,47442,16879,12904,58602,39275,19274
2018,9,12,70580,84630,65592,79478,79330,44462,35806
2018,9,13,3290,11630,30251,10495,25584,26119,82997
2018,9,14,75663,7599,55204,77537,59706,13978,21364
2018,9,15,64821,94392,24621,8278,58185,7851,81181
2018,9,16,16786,63477,20455,3717,48107,36046,63195
2018,9,17,27436,46860,49000,30725,74841,45602,87572
2018,9,18,424,71720,30568,92439,95671,2123,39975
2018,9,19,55376,66100,21338,36549,76843,12311,81178
2018,9,20,35027,36513,82359,51812,99990,19165,71881
2018,9,21,48096,21562,55075,91883,68421,20426,68959
2018,9,22,59614,16027,96530,60037,4098,43449,88827
2018,9,23,16120,45571,38801,87848,28022,26491,748
2018,9,24,4864,55153,1925,56242,91665,34283,34406
2018,9,25,91654,19799,96286,56101,41361,17712,14335
2018,9,26,26133,88137,3294,85746,20515,49823,22135
2018,9,27,40964,59624,30961,57084,5194,36114,41283
2018,9,28,33216,62604,2030,54431,34108,3954,40673
2018,9,29,25772,4589,35078,33778,40739,47715,39878
2018,9,30,82099,15426,70565,8232,19914,23858,70329
2018,10,1,40428,90032,72463,97743,49655,19776,34826
2018,10,2,54849,5889,32460,4416,84844,34489,48846
2018,10,3,18951,54795,85870,61074,75735,37299,84851
2018,10,4,16473,85013,1081,14924,438,21645,19507
2018,10,5,20351,45502,49835,77130,51885,22298,64873
2018,10,6,1540,42073,46050,72740,64313,28510,13507
2018,10,7,49156,29350,52352,84458,496,38222,35531
2018,10,8,92582,91872,40382,9055,76885,7814,63978
2018,10,9,93674,29458,79836,30377,91311,29670,27506
2018,10,10,43195,68319,98730,61086,26743,11132,30177
2018,10,11,91055,55993,43683,40210,85342,12387,41019
2018,10,12,2190,66960,86550,94771,58831,43283,73825
2018,10,13,35715,1096,44154,45741,46905,23989,66117
2018,10,14,38215,70011,99974,97761,38329,15056,85199
2018,10,15,65072,76187,41727,56126,32179,35410,82688
2018,10,16,17520,97796,53706,36061,81107,6607,832
2018,10,17,39937,99889,51008,75652,984,45162,41392
2018,10,18,64240,35502,13860,2454,21864,13833,86567
2018,10,19,60193,28888,8117,41616,5074,49843,34093
2018,10,20,53604,51604,43132,87476,49399,13190,53536
2018,10,21,46857,69796,54367,86794,69685,5375,52445
2018,10,22,87020,16888,188,51260,68741,30399,30065
2018,10,23,90605,44231,2983,67149,89471,11099,5116
2018,10,24,10896,77294,39208,64500,28897,48692,18327
2018,10,25,94648,11881,91862,41504,81676,46229,68297
2018,10,26,67712,67955,7093,71084,1194,7280,38695
2018,10,27,69934,37678,8759,76890,98261,28094,70390
2018,10,28,4083,55544,1857,14978,32837,41065,75829
2018,10,29,61734,39756,64155,56381,67988,6017,67884
2018,10,30,49663,18597,26181,17375,2903,49625,28458
2018,10,31,4096,73257,27152,90381,10934,2262,73623
2018,11,1,25546,96707,60364,29628,52251,12221,40958
2018,11,2,85087,19637,56786,63172,75744,37293,89552
2018,11,3,43731,9661,33788,93393,28257,26320,37119
2018,11,4,47511,25944,31928,67958,99200,25431,58338
2018,11,5,26486,44045,58312,68383,40751,18676,18011
2018,11,6,9353,80896,75320,10792,532,32105,73963
2018,11,7,76275,85749,9867,20005,95409,43654,39749
2018,11,8,40017,36325,73220,87527,62268,21499,25484
2018,11,9,77820,96930,13822,4305,40974,38485,42687
2018,11,10,98076,7160,87049,23781,88055,12368,14572
2018,11,11,4938,10825,8534,97564,96573,18400,83920
2018,11,12,91982,78405,63669,31998,14729,3240,15877
