year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,28,91571,95507,41974,6948,14566,34433,77459
2014,5,29,34281,55388,83076,23173,57003,36109,74765
2014,5,30,81840,54833,563,94752,3933,17695,50605
2014,5,31,44011,75720,31779,82484,47425,3047,67793
2014,6,1,48965,51879,27490,40535,47385,35815,63835
2014,6,2,61951,86599,61293,12583,41987,10721,35755
2014,6,3,15341,13181,6871,13533,68013,23786,88284
2014,6,4,88297,91480,15240,32307,67199,47018,34790
2014,6,5,30975,16416,88934,79939,68295,16423,6826
2014,6,6,32031,18589,17012,93981,21540,28304,36563
2014,6,7,63526,39024,58669,95218,52204,31892,45102
2014,6,8,36568,5677,33385,24864,13508,14976,57170
2014,6,9,97059,28346,88311,28033,44761,27244,74324
2014,6,10,29407,10018,61149,61438,44959,28160,31770
2014,6,11,66498,72815,94685,46375,28191,3353,41592
2014,6,12,80394,35244,83046,33314,57272,16430,78177
2014,6,13,70780,97758,15347,67838,26103,20009,25870
2014,6,14,87215,97253,36545,32974,23622,14045,10763
2014,6,15,68580,8556,82532,35077,81371,27216,61451
2014,6,16,9561,46921,39395,6306,98516,22440,89619
2014,6,17,55788,55221,14148,42919,69330,45846,20756
2014,6,18,11784,65854,22977,98999,79458,9522,81972
2014,6,19,3080,73566,42734,88011,82122,41617,83088
2014,6,20,79844,35185,20890,5756,82105,26636,18413
2014,6,21,96972,15427,84384,52759,87000,48531,65677
2014,6,22,56329,44376,22784,68113,10229,45761,53463
2014,6,23,89687,21634,31786,9118,95199,40871,67128
2014,6,24,93672,32487,20215,73515,67671,7457,15622
2014,6,25,66127,34092,24035,63099,65871,8418,72209
2014,6,26,52870,6948,44238,25550,51323,17021,50014
2014,6,27,77903,29133,93476,83941,50766,25261,33058
2014,6,28,62317,32483,90186,55988,64970,26752,25855
2014,6,29,48992,560,41476,31471,51004,15510,74569
2014,6,30,16874,90279,43129,86095,97226,37366,31644
2014,7,1,64900,70739,21658,42803,99871,31485,33095
2014,7,2,66989,73098,36153,29305,5580,42690,11644
2014,7,3,86901,85793,63850,35893,86353,5326,47363
2014,7,4,37356,87187,78283,70581,77466,37763,6675
2014,7,5,91043,25129,84670,55943,12219,6327,55097
2014,7,6,28441,54164,58191,95429,27261,44343,61085
2014,7,7,32840,53384,42729,19741,39177,22930,31985
2014,7,8,25529,44607,55699,79236,31794,33981,29816
2014,7,9,25611,71743,22842,16653,13223,7511,58947
2014,7,10,41793,30190,4043,70234,84353,12234,2014
2014,7,11,11613,72928,23099,44452,42664,32179,60544
2014,7,12,81840,5108,52528,23720,49715,8226,82955
2014,7,13,97860,58558,52770,39822,46653,25611,6474
2014,7,14,59875,99473,61773,18020,29662,15815,78253
2014,7,15,14014,44400,70266,25626,33680,9716,36430
2014,7,16,92695,8246,66973,74534,29706,35853,78253
2014,7,17,95772,44078,17559,93631,2636,36680,73452
2014,7,18,49288,78642,6277,25514,78114,34401,3533
2014,7,19,7776,66568,48137,38141,27319,34755,20119
2014,7,20,60998,44470,66548,53692,52716,49872,4577
2014,7,21,98773,85724,59181,94544,29802,26739,38174
2014,7,22,48789,63418,37977,98076,42059,10605,39941
2014,7,23,36525,45006,99826,44300,27925,47962,18792
2014,7,24,55243,82716,78910,32593,43538,45457,82636
2014,7,25,12605,11681,47213,11377,97404,6393,45920
2014,7,26,43557,99484,10445,92345,62901,14773,26772
2014,7,27,21312,25377,46713,74188,86734,46538,74839
2014,7,28,31010,10851,33630,86253,93567,12540,38845
2014,7,29,53456,74348,21480,66060,86028,18692,17436
2014,7,30,83432,91437,99707,43340,7272,10151,25685
2014,7,31,86524,74923,42456,7835,16651,5520,28374
2014,8,1,19737,68409,33212,50746,95612,16842,6998
2014,8,2,89178,95733,55842,42633,70080,43674,45044
2014,8,3,56108,78717,2479,55891,86505,18537,69230
2014,8,4,93776,28687,51266,80300,19961,10074,64486
2014,8,5,36611,31945,2860,72699,354,36071,73445
2014,8,6,95965,19264,76794,1494,14996,48988,60478
2014,8,7,1428,42661,1873,73887,37729,20703,76129
2014,8,8,24234,39239,61710,18009,67925,12976,88308
2014,8,9,4237,39401,2794,40847,71345,5653,59898
2014,8,10,88050,58075,53342,366,77339,46487,68211
2014,8,11,8686,95474,78688,10113,38134,46912,63999
2014,8,12,92215,17614,30127,16448,56852,8189,64456
2014,8,13,41128,21164,32764,45364,60564,1909,72563
2014,8,14,48260,73913,32460,36310,31987,2153,46675
2014,8,15,25677,48639,54886,34363,44113,49925,60827
2014,8,16,98598,46837,61178,90812,64450,7656,67259
2014,8,17,37654,15844,41715,78781,53359,40830,54145
2014,8,18,13922,59090,43059,78534,33002,25518,84843
2014,8,19,64988,77670,67869,7017,26308,39106,41379
2014,8,20,70420,5383,18557,85370,52219,46086,6181
2014,8,21,33020,3742,99792,87025,35937,7858,15806
2014,8,22,89296,48687,6302,19569,7776,49360,48102
2014,8,23,57129,41229,12944,22116,18898,47165,79132
2014,8,24,61557,36270,86862,48329,41652,21771,43698
2014,8,25,10222,17856,26230,59594,37949,26021,86618
2014,8,26,73886,83878,28775,63181,48916,35076,79101
2014,8,27,73043,787,97203,30171,42015,26498,48639
2014,8,28,60912,23662,14122,38821,76284,17336,17149
2014,8,29,34287,39106,20846,44509,73313,47075,50454
2014,8,30,11262,89448,67071,1499,89677,45846,61031
2014,8,31,54945,47273,80131,44339,48060,27333,44510
2014,9,1,6426,20183,59500,83690,43844,39973,42510
2014,9,2,36479,7308,9658,70766,62765,46855,81626
2014,9,3,52430,10281,52079,80043,99728,19149,21541
2014,9,4,5757,31346,62571,60701,94971,42701,5039
2014,9,5,59382,36386,95900,65807,56568,21751,59496
2014,9,6,16763,61724,88357,53242,69031,48014,80359
2014,9,7,48148,44868,71984,577,55149,24062,20619
2014,9,8,71228,59562,78511,76984,90908,41081,64036
2014,9,9,2230,133,59075,61611,52870,21326,27417
2014,9,10,25789,43077,93265,42552,4800,31621,62145
2014,9,11,90182,79635,52503,54681,40854,24486,55257
2014,9,12,12354,64899,52227,99934,24460,30737,83269
2014,9,13,31719,71817,47305,33948,88302,22731,21910
2014,9,14,57523,94056,39327,83312,53484,48943,62215
2014,9,15,58283,30563,54359,64817,26549,23213,39497
2014,9,16,83755,64050,91106,96108,28948,43332,56041
2014,9,17,69759,74069,89310,1478,62237,2966,71777
2014,9,18,66890,75696,63687,24413,86103,19365,87724
2014,9,19,39587,68307,49938,14221,15221,20648,89037
2014,9,20,41770,60212,98534,25524,24261,39639,17983
2014,9,21,69560,49322,50376,55670,23390,6037,3499
2014,9,22,1979,9002,25276,68868,1049,5314,33280
2014,9,23,87151,24678,17355,43089,92984,33644,37310
2014,9,24,8204,20643,36346,66325,80854,1231,58200
2014,9,25,21466,57221,62535,7377,6543,12910,73047
2014,9,26,46284,85298,36545,48262,10651,28172,27130
2014,9,27,11699,83485,26761,15201,8162,44116,48290
2014,9,28,17497,44111,15599,42053,64754,18296,24729
2014,9,29,45607,19527,32929,83425,93099,45463,17153
2014,9,30,99641,24724,70199,62277,10021,23096,60538
2014,10,1,37023,1267,44019,65073,1104,37132,40273
2014,10,2,9265,31247,54914,43114,75357,36864,65166
2014,10,3,56462,55160,9894,18421,91038,9174,21845
2014,10,4,84136,54636,8997,129,95711,45548,52405
2014,10,5,22083,18643,89294,59105,36261,49665,44177
2014,10,6,37364,36796,4450,62981,84394,25715,56094
2014,10,7,76102,62579,7611,32564,17738,33856,50984
2014,10,8,25127,93030,69180,9262,64017,28176,45742
2014,10,9,59728,90075,4498,81810,8717,10144,915
2014,10,10,61330,59808,81443,98693,12955,35892,61673
2014,10,11,97348,77959,67766,89801,40537,41728,62364
2014,10,12,74626,25584,89699,16104,18613,8878,55365
2014,10,13,98981,53406,67459,58708,43480,21956,6870
2014,10,14,52197,98451,14136,13526,58258,45578,58570
2014,10,15,87564,97822,90243,84911,75780,24360,81064
2014,10,16,32668,82440,13427,23645,8023,3126,49748
2014,10,17,42987,78355,81464,41967,31760,48922,17027
2014,10,18,75240,37230,73896,43788,35680,4383,53665
2014,10,19,10290,99960,2234,97853,14133,8828,49116
2014,10,20,6264,99540,90179,38931,81979,3605,72575
2014,10,21,90001,23082,18674,32987,17789,138,51305
2014,10,22,49548,49059,8331,41139,2640,32226,54926
2014,10,23,38320,86608,74942,48609,2920,43528,6461
2014,10,24,17052,2355,45576,39668,18246,35754,48598
2014,10,25,224,55711,57525,6576,95144,26198,29562
2014,10,26,12932,76335,30867,62480,41746,5549,19970
2014,10,27,44385,37775,21248,82704,40734,46189,37664
2014,10,28,60005,89716,10477,93409,8423,22404,73076
2014,10,29,26668,24510,11673,26892,80220,35549,33467
2014,10,30,91715,61747,89381,4647,54433,36599,23478
2014,10,31,96178,92147,3447,40563,46273,24694,29618
2014,11,1,3359,37235,87282,63363,43302,14110,56771
2014,11,2,51724,86513,6198,94744,11022,34223,11635
2014,11,3,91241,19771,71453,82956,97869,27185,3954
2014,11,4,52302,13783,87431,48479,22282,7229,45393
2014,11,5,68554,48275,45011,88264,85509,48644,61627
2014,11,6,45162,62753,24749,96886,49265,47299,51629
2014,11,7,76639,81521,29615,67879,17643,17419,77186
2014,11,8,15512,94604,87491,67813,24738,41273,82643
2014,11,9,63371,98502,38036,48277,46776,49398,56540
2014,11,10,48636,48041,4518,93797,27145,29267,17034
2014,11,11,92761,92917,15014,69399,74437,44628,83630
2014,11,12,92079,78399,37167,7590,73002,24658,81754
2014,11,13,14091,15930,24397,77462,30783,12432,72090
2014,11,14,93910,61829,78629,42545,26221,33147,62694
2014,11,15,53365,28765,76079,62477,21681,41093,11876
2014,11,16,12469,52072,1857,20899,30470,39023,54841
2014,11,17,19823,63680,36594,50266,95962,27342,54079
2014,11,18,26744,56125,86168,20654,34305,14796,19550
2014,11,19,60525,64294,48595,30241,9410,41026,32718
2014,11,20,47442,32118,40945,76262,541,42801,7161
2014,11,21,31011,81823,42001,67185,61855,44946,17450
2014,11,22,74168,72288,61528,17263,28412,47695,84268
2014,11,23,62717,28843,50170,39593,9488,48764,59834
2014,11,24,35250,39789,78903,82691,88258,36199,58953
2014,11,25,88799,78999,56113,36161,77173,14465,83345
2014,11,26,55379,9410,20795,45898,81697,48674,83161
2014,11,27,10109,46369,17428,89177,91563,17597,58769
2014,11,28,17402,82713,14954,52651,38853,10208,5342
2014,11,29,27111,46406,10646,32261,41756,33110,58421
2014,11,30,18929,97574,88117,90659,6983,8911,46557
2014,12,1,5032,23937,99717,31492,86657,33496,10668
2014,12,2,78219,1093,65788,95620,157,30742,38271
2014,12,3,39009,90949,99964,82471,37355,10609,61083
2014,12,4,79110,93718,15855,14390,7643,3972,81401
2014,12,5,14625,29234,57957,36008,53170,24025,67499
2014,12,6,39826,7520,4518,18044,24964,20306,16
2014,12,7,25120,67399,94638,80481,74699,44601,69303
2014,12,8,28405,21561,10386,23867,31630,26240,4608
2014,12,9,39272,30211,76008,70248,59445,316,86256
2014,12,10,28966,24340,90106,68792,48212,44624,53187
2014,12,11,73175,81281,33202,14647,65031,27839,71479
2014,12,12,39729,38791,90781,84486,60351,17518,78352
2014,12,13,91980,43758,62959,47603,90320,38967,27851
2014,12,14,66116,89282,40458,95082,29974,30563,53873
2014,12,15,78185,41538,83411,67711,39170,16613,58709
2014,12,16,4200,60803,10187,60281,15946,17320,74766
2014,12,17,92648,34837,53117,980,94946,32427,88582
2014,12,18,85266,87745,66432,67733,93379,23241,12814
2014,12,19,23352,53804,43038,17888,11693,26449,61950
2014,12,20,50863,59413,17011,55062,20215,27197,55342
2014,12,21,52512,60868,76459,45160,12057,45927,56139
2014,12,22,7002,78354,94720,8619,82450,27504,36352
2014,12,23,75828,744,55517,15531,70899,14907,9770
2014,12,24,82592,41355,68072,33454,767,35082,34867
2014,12,25,37333,28630,20209,89845,89498,13019,35004
2014,12,26,17906,58946,97494,24907,53651,42213,49878
2014,12,27,36100,69716,42581,28280,86812,48097,3810
2014,12,28,57710,13003,9932,40301,70709,28003,3754
2014,12,29,71475,63084,78621,25160,8065,15181,11356
2014,12,30,97562,28199,66359,15467,3496,13852,36726
2014,12,31,57146,72416,6603,9598,58484,49183,7877
2015,1,1,45295,63631,98038,3004,92986,24321,73305
2015,1,2,63694,2323,33410,51521,81758,12030,16680
2015,1,3,89823,43562,8035,3736,71761,40745,89203
2015,1,4,91608,70948,92280,65106,59715,15234,74703
2015,1,5,18198,80768,28931,63492,44398,26968,6496
2015,1,6,37383,51289,26152,17429,69963,9561,8949
2015,1,7,51721,71591,61980,57895,15152,36366,61630
2015,1,8,3264,93462,97184,11224,80761,39463,56329
2015,1,9,40475,4696,51031,58673,85463,29961,2164
2015,1,10,46213,23280,5011,99947,90920,31162,77375
2015,1,11,60883,7075,2675,28955,78665,31006,26849
2015,1,12,10168,83723,48478,29784,77184,12014,31007
2015,1,13,57944,51476,17335,14771,72524,34717,13443
2015,1,14,74338,81029,11958,20550,20660,33321,66849
2015,1,15,11580,80834,54223,88814,87908,23250,34120
2015,1,16,82924,70607,20968,93092,54330,35797,59227
2015,1,17,31513,47810,80233,5809,15638,13919,50579
2015,1,18,4513,14987,10373,78850,96015,38682,39400
2015,1,19,33026,88354,36248,44605,69188,6822,79770
2015,1,20,57095,96423,83889,40019,67030,21208,89462
2015,1,21,37711,23357,88688,85575,87518,35272,71383
2015,1,22,3155,15542,28313,7667,30528,5037,22869
2015,1,23,42894,10071,2268,75919,98424,4867,36876
2015,1,24,67611,78040,86645,41058,90815,36886,77428
2015,1,25,74196,24445,46889,11906,47801,1928,77480
2015,1,26,35319,53551,5215,54825,69092,33527,58844
2015,1,27,99619,4916,81712,58864,14986,331,44782
2015,1,28,13409,55197,71657,97372,49588,24654,8429
2015,1,29,40402,77891,52208,30949,2335,49096,52854
2015,1,30,50136,67375,40334,1806,37277,45548,26630
2015,1,31,6368,95426,51825,22338,16693,33536,71201
2015,2,1,31678,33866,15982,61439,5414,3991,55162
2015,2,2,71354,78644,29942,28107,56534,32149,69056
2015,2,3,75220,97596,1909,25355,81322,8594,73512
2015,2,4,18598,20493,142,24965,15919,18318,43654
2015,2,5,48963,1854,44854,80641,52071,27187,48431
2015,2,6,57485,81177,49944,45190,76172,29885,13296
2015,2,7,49057,78385,32351,24277,75980,612,85983
2015,2,8,57301,9205,9495,92250,46050,25988,77214
2015,2,9,61968,94305,97219,10930,12510,42072,87922
2015,2,10,64581,35610,82704,38417,33139,32647,33606
2015,2,11,25662,28883,56901,74719,7267,5604,45347
2015,2,12,99598,56215,81329,73250,81771,7175,75499
2015,2,13,27820,33162,99064,6139,43819,12634,3421
2015,2,14,56328,54705,57694,20908,6667,6750,29324
2015,2,15,39805,5748,42929,65466,34631,16182,76536
2015,2,16,58249,21785,71882,74199,94351,19563,33800
2015,2,17,76121,93089,45651,20293,26251,11066,2783
2015,2,18,70069,73700,92555,42748,44756,249,83656
2015,2,19,51422,6998,39331,7578,29097,32260,39396
2015,2,20,80079,98441,45931,38328,20225,34165,38878
2015,2,21,30927,20079,9029,7047,13167,4679,23691
2015,2,22,55769,15745,86474,25837,89444,45380,44937
2015,2,23,50551,45628,48592,1973,68977,37922,55902
2015,2,24,98074,86533,15297,78152,84973,27580,22831
2015,2,25,21549,11744,78060,52475,48174,37089,5874
2015,2,26,61340,41767,35916,17109,73863,38741,79297
2015,2,27,79658,34121,44233,30209,79748,9176,88533
2015,2,28,65077,13450,74434,79502,99982,6083,4005
2015,3,1,1307,83662,6836,39207,11757,1247,41682
2015,3,2,59930,88335,83907,37621,46454,19822,41081
2015,3,3,36668,58563,46730,16326,9035,7314,72886
2015,3,4,5134,16490,11418,70210,46291,2203,29711
2015,3,5,46272,8285,23716,47578,8298,46903,6785
2015,3,6,20054,64501,94818,79983,52836,45076,13956
2015,3,7,15641,31249,5036,52308,6163,1765,4985
2015,3,8,15197,59079,47870,20331,91920,25639,40540
2015,3,9,38210,77842,56603,833,2478,46670,24763
2015,3,10,10776,59924,67899,30829,24424,12716,67164
2015,3,11,93611,74143,77471,9251,5391,32506,47911
2015,3,12,11554,50623,62895,43102,26053,10765,63432
2015,3,13,17972,86403,70324,72533,80596,43278,83365
2015,3,14,83074,39947,38127,93849,16222,22377,51029
2015,3,15,40645,85092,84544,34256,75586,12014,69858
2015,3,16,97329,60872,37768,25234,27846,663,18335
2015,3,17,53898,27779,48119,88221,30533,18442,30753
2015,3,18,11129,78071,50469,10554,34369,4948,754
2015,3,19,50590,27324,78134,7586,28768,12678,71841
2015,3,20,20705,41043,18051,18033,18266,5818,23266
2015,3,21,46111,72832,27953,8,16962,26071,44580
2015,3,22,47495,10864,81684,74975,88934,48505,35528
2015,3,23,39654,53452,6281,90243,97127,34414,7828
2015,3,24,42246,63443,56021,62951,20838,40423,17335
2015,3,25,39103,46240,56953,1566,35424,34905,27925
2015,3,26,68737,77327,22505,16231,88190,4188,47557
2015,3,27,93475,52692,9436,33128,22495,15716,69722
2015,3,28,35974,16482,53901,78219,96276,26273,67521
2015,3,29,17113,16695,54856,72568,79287,28160,24133
2015,3,30,14710,13064,92057,83446,90390,14561,26029
2015,3,31,94931,35101,39937,88405,87792,49373,37884
2015,4,1,26639,81440,77605,62612,97921,31505,57182
2015,4,2,10549,74130,14703,27661,90824,35910,76580
2015,4,3,70110,14069,90712,1171,43484,49121,20969
2015,4,4,33873,30033,33349,45155,65133,23285,3559
2015,4,5,69277,22657,71442,12267,20449,49046,64878
2015,4,6,34721,96902,32059,45269,71031,13113,49282
2015,4,7,78207,65374,5861,48316,95794,12925,15839
2015,4,8,39277,28397,66807,89501,58429,155,34655
2015,4,9,39914,89791,84565,25542,28800,6006,77808
2015,4,10,49248,21403,29037,83968,34657,27447,79237
2015,4,11,22039,40560,34870,245,22285,40730,54913
2015,4,12,18079,70006,30751,73707,98402,13909,29560
2015,4,13,73183,14063,30566,13096,20205,15131,58637
2015,4,14,49004,87488,92796,98251,25243,21832,18571
2015,4,15,59899,99278,44159,98289,56189,29028,88534
2015,4,16,78474,36109,79798,12904,22467,10548,56610
2015,4,17,20868,24456,82521,94050,54870,13087,73497
2015,4,18,75074,44569,78485,40430,32056,21280,55032
2015,4,19,57298,93111,53602,33548,8741,14112,68189
2015,4,20,64929,9491,63074,59754,45600,42871,72657
2015,4,21,68066,69770,75619,5285,94225,24491,85687
2015,4,22,65446,87577,39183,56871,32145,17668,67300
2015,4,23,80553,88947,52332,54202,98410,22285,4102
2015,4,24,23502,52749,52290,4782,62239,15363,44536
2015,4,25,7838,74585,53544,92255,44354,45514,23892
2015,4,26,54930,20005,29578,20375,23933,18760,57245
2015,4,27,56078,86427,74545,52982,91726,43228,47183
2015,4,28,6487,81864,11284,29988,34612,29925,24769
2015,4,29,96851,11639,15656,21040,86223,19200,49647
2015,4,30,30576,31065,43538,85505,51069,23115,15879
2015,5,1,75002,41874,99476,47431,44653,40372,30412
2015,5,2,52730,33599,23946,59216,15462,1582,45555
2015,5,3,66426,31506,56675,63276,43145,22331,70667
2015,5,4,29367,57882,30313,59943,88946,23850,31799
2015,5,5,56367,46964,84030,31368,5190,33505,45150
2015,5,6,66194,73876,11913,18923,23826,2210,4490
2015,5,7,55639,3791,16396,22064,35297,23070,65339
2015,5,8,78441,45400,2358,24159,3281,32670,10453
2015,5,9,8579,6520,62252,64945,69835,12633,42664
2015,5,10,75024,46137,7813,57569,36364,36077,36491
2015,5,11,60189,88286,87332,15827,8429,3727,17891
2015,5,12,43725,76797,39581,38517,38548,41938,72675
2015,5,13,58181,74608,63128,66759,97479,41731,1703
2015,5,14,67313,4363,44366,58689,66851,18530,6257
2015,5,15,3214,4606,9100,63402,9243,12783,29228
2015,5,16,17671,16510,33470,77747,9658,23051,46263
2015,5,17,64557,31340,95290,22737,22299,8417,55847
2015,5,18,19777,16499,37549,3442,20861,31914,18482
2015,5,19,87711,66795,94738,7276,71400,20189,677
2015,5,20,96995,32972,66256,31017,65833,49726,48764
2015,5,21,91842,89128,41378,72750,36819,36667,51839
2015,5,22,59118,11435,17685,95246,27933,5234,68687
2015,5,23,65145,53499,93520,69207,20294,38258,66482
2015,5,24,8045,24798,63510,21391,74121,29766,52408
2015,5,25,56305,45843,77523,64498,51322,18900,77248
2015,5,26,4492,71919,49086,63609,83353,16770,15207
2015,5,27,27638,38355,90245,9134,91854,33765,8341
2015,5,28,12147,88374,71174,20191,29523,34684,31582
2015,5,29,3644,80801,10341,76300,42995,37863,40798
2015,5,30,10668,23114,94397,15159,11384,9834,35120
2015,5,31,11089,26603,86678,38726,64958,26922,14211
2015,6,1,73163,60686,42551,85309,65411,30077,51851
2015,6,2,94934,81112,79784,98577,78264,6476,21228
2015,6,3,21258,10690,32025,48277,50156,26421,49787
2015,6,4,61539,86254,74906,72627,29209,11583,17704
2015,6,5,10518,54857,91915,83680,31894,817,45340
2015,6,6,97305,80893,23542,92238,62004,19678,27166
2015,6,7,40267,26153,98393,77876,53195,46770,52504
2015,6,8,3350,89542,22291,64888,92148,47196,33867
2015,6,9,21356,75131,81570,48225,29987,23484,18256
2015,6,10,78232,40653,33595,75536,21545,23488,44125
2015,6,11,99901,9517,91290,56519,52022,6035,14395
2015,6,12,5216,52804,76898,8565,42345,15540,29804
2015,6,13,34492,12736,60022,72199,4218,41592,40423
2015,6,14,50556,31427,85030,28787,72079,34976,30675
2015,6,15,9976,8464,4799,9876,17980,12441,76394
2015,6,16,86353,18475,17140,91568,87630,10390,56484
2015,6,17,29974,25929,22640,80818,55016,32661,39368
2015,6,18,59233,40604,6143,26140,72031,41172,71279
2015,6,19,60461,26148,91953,70436,50963,46751,56663
2015,6,20,85294,25543,79409,71647,44017,46548,29566
2015,6,21,47998,23289,96050,94324,65570,35041,45141
2015,6,22,20585,17701,60860,96170,74657,17002,2309
2015,6,23,63039,74526,9939,23499,673,1891,80287
2015,6,24,67987,14994,23301,53280,40536,2709,71278
2015,6,25,905,15609,20844,48902,55249,33245,23225
2015,6,26,20818,68285,34717,41403,2337,45577,73924
2015,6,27,76993,78930,92584,40031,53455,2523,59882
2015,6,28,70479,20765,6520,38465,35758,29820,21745
2015,6,29,92646,48881,33022,9902,64489,20217,5155
2015,6,30,19737,3461,34732,56907,88097,19448,28309
2015,7,1,6786,81376,52232,83778,60306,11167,30161
2015,7,2,30112,63689,36394,591,84454,9265,39055
2015,7,3,36563,89084,47151,29208,37964,30173,25461
2015,7,4,18804,66741,30616,54893,70202,15347,41799
2015,7,5,74650,51146,26459,81435,32522,45042,21565
2015,7,6,9179,56208,38077,55642,19897,24470,16232
2015,7,7,20702,33734,11639,57264,39169,8789,46472
2015,7,8,93485,55313,41932,28640,22054,38899,49884
2015,7,9,8607,54245,28034,83256,21743,4492,4691
2015,7,10,54264,65885,46255,79794,38445,34331,41787
2015,7,11,74693,75152,8019,95394,25237,19657,32657
2015,7,12,80757,78445,55480,74241,50110,13764,79233
2015,7,13,72163,19014,19116,80769,73259,47150,34024
2015,7,14,95001,17993,45066,65616,230,41320,71761
2015,7,15,38674,92002,29899,13366,67153,37917,5111
2015,7,16,8741,73925,94119,89498,68722,15951,63738
2015,7,17,18831,96066,82970,7345,15079,18438,18113
2015,7,18,4689,65587,68488,16041,99931,13554,8008
2015,7,19,160,4873,59768,38833,13227,39667,38550
2015,7,20,96731,43935,93660,5472,34212,4131,11321
2015,7,21,2933,70081,91410,38115,66146,40732,15459
2015,7,22,81224,9169,49923,2265,91107,18410,78305
2015,7,23,91037,31963,16313,91197,53188,42432,36381
2015,7,24,82766,98450,14931,79496,58737,24942,81319
2015,7,25,92948,29072,12639,12232,15504,4049,50346
2015,7,26,81649,94780,12156,79225,3948,12078,61489
2015,7,27,95054,80487,16145,86090,28802,32457,53638
2015,7,28,81989,24889,40019,64754,39690,21301,60601
2015,7,29,98426,12594,61920,91373,58018,24558,73604
2015,7,30,73521,78606,70301,71522,89737,32456,50746
2015,7,31,93684,44533,48586,5089,41372,14730,87531
2015,8,1,70173,13539,1168,68513,54779,7538,59618
2015,8,2,94468,45190,26570,92894,57784,38489,74266
2015,8,3,15801,79399,4222,5673,74356,24522,77194
2015,8,4,64093,56978,44291,74128,17862,9228,49217
2015,8,5,59233,73958,86747,45757,3848,4266,10621
2015,8,6,58626,61804,80238,53093,6993,6808,75986
2015,8,7,81128,11648,46604,13280,91046,825,18953
2015,8,8,65402,41698,12498,45846,15027,6789,29973
2015,8,9,32889,82368,99189,8473,72677,2287,54230
2015,8,10,76524,6553,1202,35149,84708,47792,18242
2015,8,11,8052,4599,50579,89180,32598,13534,72459
2015,8,12,23644,80710,37763,5397,22408,261,81242
2015,8,13,37434,23401,71214,86674,5768,36755,55147
2015,8,14,78445,89041,65728,54968,11945,16929,50117
2015,8,15,13004,64720,94710,21056,85670,11640,30235
2015,8,16,18268,75174,29045,58263,55883,16808,13659
2015,8,17,94642,17068,31252,48428,40468,2465,45101
2015,8,18,46235,5571,30247,24679,10964,12326,79647
2015,8,19,39260,79255,86115,52264,60326,47176,53319
2015,8,20,45996,58815,99905,80615,50340,28949,65229
2015,8,21,22575,12108,35239,33568,45527,16490,51995
2015,8,22,85994,85306,17096,48581,90877,13694,59611
2015,8,23,18192,76020,85609,57451,71626,21723,89714
2015,8,24,31951,85250,99384,94298,60417,15640,51264
2015,8,25,10756,60941,46492,49682,73048,31730,13250
2015,8,26,18575,48219,65244,20920,49877,32339,9500
2015,8,27,57105,62385,75463,75296,38404,11071,82746
2015,8,28,10029,49146,58812,58331,34395,24547,68981
2015,8,29,94811,90187,60244,21919,67479,23088,51600
2015,8,30,40526,4817,54849,75452,69388,36445,42724
2015,8,31,19264,35135,98575,76368,97519,24037,88015
2015,9,1,52274,35108,17112,78654,84253,25923,66985
2015,9,2,34999,66822,22317,29810,57008,32560,38080
2015,9,3,24486,21999,39679,81363,26816,10880,83167
2015,9,4,12555,47324,85890,48170,98810,34464,60889
2015,9,5,96329,58501,8903,48602,93608,26014,47256
2015,9,6,94212,18289,80592,29210,85110,2908,45371
2015,9,7,58469,1819,43450,99306,23818,49481,30668
2015,9,8,66985,10360,53834,95891,74035,39723,64060
2015,9,9,72844,24187,1300,85524,99039,26554,4126
2015,9,10,8998,68919,77733,3209,87207,24676,18770
2015,9,11,88668,77583,40493,47136,95753,294,6441
2015,9,12,35922,99774,43461,19258,26485,47294,35148
2015,9,13,519,53369,75559,89715,93907,43210,5238
2015,9,14,92945,19763,9363,1942,88682,3447,51502
2015,9,15,75888,78122,70271,64556,72056,27115,88043
2015,9,16,84161,27409,74484,20082,27182,17944,55692
2015,9,17,70019,31589,70839,70537,84957,12750,40251
2015,9,18,78863,55959,35489,88159,75722,11203,20100
2015,9,19,64403,81002,11601,56642,75475,48224,27549
2015,9,20,63883,25338,65592,48043,52746,6427,4476
2015,9,21,96280,90722,40167,66298,22310,27358,53186
2015,9,22,23619,90107,29789,18833,62417,15277,16992
2015,9,23,54490,42831,97091,35244,23832,25044,51886
2015,9,24,15659,23267,45786,79541,64956,27729,43935
2015,9,25,17702,84155,28410,30333,74876,34929,82982
2015,9,26,13538,28638,66167,37156,35096,45955,75988
2015,9,27,97512,77583,79331,52002,36766,26422,67245
2015,9,28,76949,17817,95482,92607,41083,41268,22147
2015,9,29,6038,85348,32433,40091,69503,10843,16775
2015,9,30,60730,62123,99756,90619,90760,32275,77774
2015,10,1,25855,94581,114,39718,88516,29444,31719
2015,10,2,25281,72217,95316,2229,90033,40797,51188
2015,10,3,47467,48416,99686,69857,33764,32119,39947
2015,10,4,3266,9313,13074,80347,71435,29181,80966
2015,10,5,78546,11455,15091,4400,22388,15204,74117
2015,10,6,10903,11000,52188,52535,83216,47503,54763
2015,10,7,73249,38299,82302,20715,3067,31988,80571
2015,10,8,36830,30458,16870,56447,39770,29943,36793
2015,10,9,11204,75475,24110,6101,3282,39201,10500
