year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,21,53051,54753,442,63353,57314,38262,82805
2014,5,22,71645,99657,53318,23037,19831,23984,1112
2014,5,23,45750,84326,73816,74372,73104,42696,3556
2014,5,24,33373,98946,63673,23854,21536,19173,86952
2014,5,25,94614,61266,30853,47665,16019,31294,57369
2014,5,26,89684,35907,20174,77681,35563,39843,717
2014,5,27,55394,80178,18180,17495,64504,41995,68218
2014,5,28,53959,1042,81773,87331,99987,11797,37536
2014,5,29,37875,30970,64488,48840,8587,45340,12856
2014,5,30,24605,42985,56577,30641,78891,43102,78321
2014,5,31,30806,82944,25389,2551,63122,43568,45
2014,6,1,43977,51914,28262,97935,52956,26387,51617
2014,6,2,69294,4535,29152,23520,51856,9991,22360
2014,6,3,60443,21682,85215,1399,64666,8143,32039
2014,6,4,43557,51244,56711,90714,34188,32099,53264
2014,6,5,13661,42018,29660,57637,93932,24273,51923
2014,6,6,63239,17011,89891,48884,21546,19042,82404
2014,6,7,73401,29033,44763,50195,50714,46329,1594
2014,6,8,31732,4472,99984,91640,72067,6695,2353
2014,6,9,6254,38793,91968,36266,80811,21627,53902
2014,6,10,91094,12251,82176,54332,29262,22066,23215
2014,6,11,67159,7460,91970,56911,52844,3084,57106
2014,6,12,19909,99413,58699,51640,20236,8682,53279
2014,6,13,92302,31728,25631,14908,70521,33950,31173
2014,6,14,67683,71928,61427,58776,84179,43602,49459
2014,6,15,29792,32020,49025,96950,39479,40995,63860
2014,6,16,8674,94078,60965,28582,9842,36015,30222
2014,6,17,30077,11049,23500,38731,42776,15483,13638
2014,6,18,29648,99432,21162,97330,87712,32588,72457
2014,6,19,71890,42542,1915,1681,90913,940,18630
2014,6,20,30391,91934,68841,39064,86011,46158,43997
2014,6,21,12205,82172,64218,42281,9572,4070,57363
2014,6,22,68700,85904,67352,98347,1687,38514,52029
2014,6,23,89398,87453,84485,61287,46346,36400,49319
2014,6,24,37258,53691,77948,67648,45624,13141,63063
2014,6,25,47986,9298,7060,60190,7821,37629,88823
2014,6,26,17393,91698,32537,2444,77601,49889,60790
2014,6,27,79288,4754,12818,68685,92206,13655,46324
2014,6,28,54904,54,25642,92161,53744,19942,36161
2014,6,29,15719,83082,99223,80056,8731,22634,60246
2014,6,30,16551,26615,75420,50295,18312,7956,82738
2014,7,1,12265,24196,53528,7904,28949,32697,42940
2014,7,2,37507,96351,39263,92410,12756,31257,64570
2014,7,3,66499,1198,60730,98569,631,26305,8625
2014,7,4,9361,15290,35222,25911,41904,10641,76206
2014,7,5,76568,34948,28943,5184,59144,48822,69439
2014,7,6,4444,81519,22378,58302,94221,27993,20711
2014,7,7,6977,59249,51633,89827,60446,28714,48396
2014,7,8,61076,5018,83372,86788,36660,18593,52698
2014,7,9,94915,45585,5255,87834,96884,34198,19369
2014,7,10,72379,49371,38807,76823,47241,11185,35124
2014,7,11,41462,39177,2187,64790,98425,3819,34616
2014,7,12,75222,82532,59363,52649,3902,42734,79436
2014,7,13,56913,77678,68485,68179,39614,23740,86013
2014,7,14,36498,24289,65381,25228,90011,4188,18402
2014,7,15,37252,81724,69878,78713,37252,22064,13502
2014,7,16,52028,42234,14469,27249,41117,23832,46249
2014,7,17,61370,32917,52036,18282,26947,36872,6461
2014,7,18,66560,26963,58825,19409,51251,40557,54637
2014,7,19,57614,61096,79390,94865,42819,49267,83577
2014,7,20,80070,21330,33430,48449,63563,47898,85697
2014,7,21,21032,38081,88297,82401,87350,40332,47035
2014,7,22,14296,93556,19847,80855,20518,28671,16616
2014,7,23,88121,35579,77604,45734,96675,6993,10598
2014,7,24,55845,6260,30526,35915,27589,30307,24363
2014,7,25,7504,28204,76412,44887,82637,31060,47287
2014,7,26,69986,37744,60673,633,31299,30519,1487
2014,7,27,51816,75541,14454,39936,11120,42057,25669
2014,7,28,24146,65402,26266,79990,71661,23143,35904
2014,7,29,15601,53449,16619,39456,98005,9382,44342
2014,7,30,80641,90441,27981,66978,28184,38653,27610
2014,7,31,75834,85524,65448,27650,61064,29902,7585
2014,8,1,88535,88310,69606,12680,53711,12223,52670
2014,8,2,41723,85366,24925,57324,38814,7895,46779
2014,8,3,36818,83628,97473,33810,74069,25453,47139
2014,8,4,18604,14105,84748,94438,99628,16548,88439
2014,8,5,77044,62801,22375,65578,67462,41980,84610
2014,8,6,21173,20555,3631,62895,5920,28555,56570
2014,8,7,61085,2802,49701,97903,86429,47173,38064
2014,8,8,76849,72625,65203,95453,86729,16302,16242
2014,8,9,2709,49201,61032,96104,12001,33406,38033
2014,8,10,79463,91738,72642,16987,12292,26272,6233
2014,8,11,18211,21179,49155,95647,23980,48855,39901
2014,8,12,10408,46027,57965,87257,18651,39519,49061
2014,8,13,21731,22172,21654,24439,71373,32685,60542
2014,8,14,99725,82442,14927,95539,74179,37568,68877
2014,8,15,2822,80192,25110,37384,1370,40616,13031
2014,8,16,25349,89470,42931,52108,35496,17247,9364
2014,8,17,54146,56765,54776,75876,95289,26429,46667
2014,8,18,83013,75465,53560,82737,57907,18486,34628
2014,8,19,48437,56054,23504,51259,52597,14965,58642
2014,8,20,53966,55580,21672,95666,45049,14603,77773
2014,8,21,80544,81849,3489,51041,54966,24616,46917
2014,8,22,50254,51045,43583,33266,26509,13494,72354
2014,8,23,767,81980,26981,49204,54385,16837,50462
2014,8,24,6981,48153,89103,77298,20085,27127,69315
2014,8,25,65133,8081,37087,62029,89929,6927,23069
2014,8,26,61246,31543,56337,27851,98939,16271,61116
2014,8,27,41799,29765,9822,42566,28096,3154,81769
2014,8,28,98832,19990,92230,5812,84495,47684,79461
2014,8,29,4579,24810,88775,86063,49242,42213,8091
2014,8,30,39171,99140,77512,16768,47034,33848,44619
2014,8,31,45972,66471,22086,4122,12587,31907,86687
2014,9,1,40682,1413,38455,39513,37754,47036,51676
2014,9,2,22248,61072,61136,26826,2233,16262,82889
2014,9,3,51475,8474,77331,6997,23965,4842,33764
2014,9,4,70998,5042,84734,33321,87864,6820,7443
2014,9,5,450,55078,481,41131,56490,5288,76995
2014,9,6,94244,18675,58670,32843,79746,36157,49669
2014,9,7,98331,2418,88909,49805,10891,16239,13153
2014,9,8,51208,37433,13268,22205,58826,48002,21878
2014,9,9,46689,21173,25672,63490,92602,26152,4620
2014,9,10,65444,81439,1614,59687,114,26635,8881
2014,9,11,96211,12791,68549,94541,15208,23809,50697
2014,9,12,42450,56400,33849,93657,93832,47117,62214
2014,9,13,69009,61470,4091,32049,98994,46114,85538
2014,9,14,91595,72265,16509,57038,70056,18122,83076
2014,9,15,70169,11108,41957,66379,23898,26857,57272
2014,9,16,55457,666,37968,97906,57065,38169,37915
2014,9,17,67248,35285,40128,36256,13106,10570,24656
2014,9,18,12099,6683,80193,3693,95299,46701,17083
2014,9,19,65354,31174,10158,51874,42281,2114,44605
2014,9,20,66178,78971,11876,37986,79636,16195,72243
2014,9,21,53052,54363,60157,20299,5999,16636,62906
2014,9,22,19104,77205,57561,47554,239,37753,77599
2014,9,23,11890,34453,44681,93595,81978,4838,55469
2014,9,24,24258,23304,96425,6787,2274,8300,44772
2014,9,25,98261,90846,97014,51312,45209,23523,27962
2014,9,26,67559,90158,60867,3015,83715,18427,10568
2014,9,27,305,72531,18166,12194,6983,12846,25789
2014,9,28,88960,34036,67609,29569,57339,14033,76355
2014,9,29,75964,72332,97478,74224,63177,10843,31887
2014,9,30,24737,84365,29848,92296,90875,40714,45310
2014,10,1,74589,25492,62229,74893,98022,30395,33439
2014,10,2,21356,59592,9227,26667,9979,26835,86235
2014,10,3,67317,40867,8941,59632,29550,6418,83855
2014,10,4,9078,33612,92093,50167,34329,21940,62462
2014,10,5,25203,29005,54123,16143,54496,16351,7387
2014,10,6,52517,13097,10825,73872,89041,36403,70538
2014,10,7,99019,29589,73124,82688,86807,32064,22319
2014,10,8,16356,4833,92526,41786,54797,34618,1952
2014,10,9,89125,22910,34413,30679,51914,4887,23173
2014,10,10,6410,37589,70559,75278,50686,47736,75502
2014,10,11,39726,50490,82391,55096,80079,5515,47783
2014,10,12,66885,53930,96454,99593,75115,5331,61378
2014,10,13,29911,89948,33329,35387,12857,34093,56065
2014,10,14,81123,88979,29237,3884,26567,16147,49161
2014,10,15,93604,13882,61014,49681,64372,43405,84777
2014,10,16,60802,15271,58911,27686,85552,21716,87278
2014,10,17,77018,77046,68655,6928,66994,18335,78666
2014,10,18,96202,2427,24730,93676,7757,20318,7559
2014,10,19,50676,86465,93072,44279,16698,4085,60312
2014,10,20,97421,13841,15088,74574,45463,40350,72260
2014,10,21,47367,62066,45889,24384,55463,30896,7664
2014,10,22,38808,49230,6329,35010,68009,47411,78685
2014,10,23,75765,17728,42596,26440,20544,35667,47071
2014,10,24,53594,89751,97382,67366,19944,28821,81940
2014,10,25,65406,19170,44199,29124,97587,6439,63508
2014,10,26,53050,37334,1171,91857,2916,7499,3218
2014,10,27,70924,54909,88255,46688,88989,30850,49480
2014,10,28,9532,82868,76550,63125,88970,23931,10491
2014,10,29,8913,2751,88782,90671,38272,49332,49794
2014,10,30,52211,55770,73301,5260,9456,40823,63468
2014,10,31,12371,98322,73038,99646,69582,27644,6333
2014,11,1,58570,8493,52164,84454,7712,28713,63930
2014,11,2,96681,18995,10772,5594,38097,49553,26264
2014,11,3,92721,48884,32409,44931,21006,22062,40190
2014,11,4,30461,12884,80009,42831,27557,3046,58828
2014,11,5,97139,30689,21512,72060,55533,23676,76513
2014,11,6,63244,18740,36795,59925,54087,47566,71870
2014,11,7,92183,63471,94485,84903,12354,26893,39833
2014,11,8,33359,48954,96374,80171,61838,26383,49353
2014,11,9,5746,45780,98180,2884,92821,19692,71296
2014,11,10,64705,93367,64160,27949,12106,954,84225
2014,11,11,66192,64872,2446,74727,28342,46930,65981
2014,11,12,57047,23822,5814,6758,89128,18539,26928
2014,11,13,67317,11273,26281,73062,73405,24460,82298
2014,11,14,66225,60503,83593,30929,53869,47752,5229
2014,11,15,82327,65058,95805,64870,46281,48250,89596
2014,11,16,74622,95179,31929,48020,35353,37742,54777
2014,11,17,40832,72632,58057,8148,83905,34337,81209
2014,11,18,57309,25148,89858,39885,85651,39802,87165
2014,11,19,55871,37554,78746,54549,18963,40902,9419
2014,11,20,65243,89152,75366,56216,682,7294,74235
2014,11,21,52386,61387,75364,93217,34019,33420,17716
2014,11,22,34275,34108,15277,91583,75607,5134,27819
2014,11,23,77609,94936,34983,33480,48841,13728,48028
2014,11,24,84155,4630,23798,49397,10133,15516,11964
2014,11,25,27166,22809,26198,79552,548,17913,39120
2014,11,26,34566,51332,6836,68840,1791,22112,86774
2014,11,27,77398,43597,24592,55006,38532,25926,64837
2014,11,28,3724,6006,9217,87878,26987,33014,27274
2014,11,29,37119,48529,75589,80636,87690,1787,36539
2014,11,30,88237,36051,82011,39154,87383,38846,64345
2014,12,1,5525,27309,1118,82922,70905,42061,84280
2014,12,2,25789,17986,59116,29512,40343,34684,17390
2014,12,3,67329,34050,71015,20799,98930,46604,57787
2014,12,4,86619,64742,94325,91207,17144,26335,50360
2014,12,5,4526,81532,54704,26403,8840,22173,89324
2014,12,6,96097,14233,79955,38237,48571,5423,24100
2014,12,7,88913,40106,17841,72594,74155,38856,29744
2014,12,8,73085,51811,27530,76055,32904,21855,57262
2014,12,9,50047,14541,97621,70925,96073,18677,7327
2014,12,10,21264,40849,23002,33712,55082,2957,61948
2014,12,11,20004,58379,56048,25268,14836,23888,24213
2014,12,12,88991,79095,23957,78427,47257,1486,24481
2014,12,13,96512,73340,21742,62911,4233,35715,30187
2014,12,14,305,4391,63865,37920,45239,3218,21632
2014,12,15,16672,6174,59931,36675,80904,32330,48295
2014,12,16,12092,22570,92507,1082,18016,16463,9508
2014,12,17,81625,67949,50340,78136,57640,22082,7398
2014,12,18,61872,7796,7584,78528,12186,37800,76448
2014,12,19,57424,91018,4431,74096,13543,30713,87122
2014,12,20,10799,29395,5416,22890,51964,47923,30323
2014,12,21,86331,30737,36182,67955,98685,36521,2443
2014,12,22,72677,58602,36192,50900,82749,10128,59428
2014,12,23,94934,47927,62227,68710,38944,33009,29157
2014,12,24,52487,80073,86278,79637,9467,8046,42526
2014,12,25,77782,22320,42848,64113,53056,29029,38419
2014,12,26,68093,81901,10861,57121,40503,13405,28020
2014,12,27,39603,23532,53799,34537,71458,16025,59598
2014,12,28,26754,15385,78754,95592,95458,31383,75228
2014,12,29,4924,5780,77753,82706,44451,36952,23170
2014,12,30,13859,32332,11588,81951,14232,38801,5423
2014,12,31,71086,2205,63442,10689,25736,17241,21577
2015,1,1,13545,49617,97526,40298,65002,42631,15889
2015,1,2,60459,74013,27468,81734,96145,5220,80791
2015,1,3,40595,58523,43960,54453,90854,5548,62755
2015,1,4,21438,10700,8177,92523,12904,37971,29563
2015,1,5,54991,21563,97491,84887,71179,45016,55185
2015,1,6,52532,87646,77425,12990,78011,4893,11076
2015,1,7,74155,26464,91866,31101,1339,35826,25554
2015,1,8,92192,7725,54660,29981,34776,12837,58856
2015,1,9,47679,67159,58418,19021,88721,22261,53907
2015,1,10,76251,67276,45443,28783,71274,22868,78124
2015,1,11,49284,44112,69199,39790,86927,27417,20890
2015,1,12,88265,13242,56443,96809,37318,11103,76789
2015,1,13,72093,90291,65644,36123,73801,40414,81495
2015,1,14,78873,12674,75401,55123,79949,37196,20257
2015,1,15,51222,76415,58381,16857,20526,43931,66646
2015,1,16,23804,21347,27536,12069,50940,330,78877
2015,1,17,4609,27784,35665,76701,34426,17661,79175
2015,1,18,8226,58074,669,87098,70747,42422,78573
2015,1,19,67047,29617,58829,34621,22383,33561,11477
2015,1,20,42908,77492,8123,83063,15190,2010,25131
2015,1,21,66130,52339,20359,87090,96475,6024,20143
2015,1,22,30900,90036,9317,55478,48109,26338,58927
2015,1,23,18855,35111,17499,85901,81079,26328,46873
2015,1,24,3461,9888,88350,62720,3731,12824,25782
2015,1,25,18921,81185,40913,1402,33523,11271,84843
2015,1,26,46349,33646,84985,77249,23681,44302,19078
2015,1,27,71789,36991,8004,6995,72101,25503,79248
2015,1,28,53179,18182,46120,56639,44421,821,9358
2015,1,29,64504,63644,65139,83424,44828,22403,11177
2015,1,30,94703,26,6019,41051,50023,7356,54651
2015,1,31,73704,18009,83728,61844,54999,8084,15191
2015,2,1,43451,33586,94438,96629,68119,6909,49619
2015,2,2,12539,7730,5328,77042,87725,20466,46817
2015,2,3,32553,9221,94345,43607,9246,16716,41009
2015,2,4,59268,24071,52012,49323,42079,35739,27519
2015,2,5,13429,60174,12709,56879,93759,23498,53507
2015,2,6,61877,96758,39477,90768,4487,44804,47809
2015,2,7,8564,31621,60978,41116,40841,5322,21074
2015,2,8,66438,72037,2082,42058,12459,4093,37732
2015,2,9,70889,6184,35250,84317,66357,14310,11195
2015,2,10,76468,4159,11053,54696,917,529,55463
2015,2,11,21755,95332,29624,30318,26953,40601,37785
2015,2,12,84145,45922,5210,50583,34311,7292,48992
2015,2,13,46769,77736,16723,17658,271,18325,28326
2015,2,14,82980,32634,59521,59447,53145,36925,50494
2015,2,15,70413,37454,75957,92167,49137,5580,58837
2015,2,16,92441,12532,42973,76586,58453,48183,3520
2015,2,17,9115,71826,52511,55884,49561,19233,49893
2015,2,18,66184,53909,24570,49163,2895,34090,44961
2015,2,19,56039,87367,71806,26451,24820,47762,4969
2015,2,20,90308,69693,90157,82749,82224,33130,79334
2015,2,21,57029,81312,2853,66143,69489,21715,48378
2015,2,22,35401,57299,44622,1584,11208,19192,77098
2015,2,23,14102,69633,8410,86492,56999,30216,32942
2015,2,24,98170,44329,64262,88478,30374,4419,77578
2015,2,25,28949,87548,46911,85977,85211,16115,68472
2015,2,26,54699,54181,23201,6451,11479,34175,18035
2015,2,27,22686,69718,91484,53139,55702,49894,79630
2015,2,28,29053,96461,68923,27222,40789,33185,12051
2015,3,1,71162,87603,19628,111,91502,32890,42439
2015,3,2,93064,65356,87262,64114,19536,26815,10564
2015,3,3,31015,27341,94950,70052,13410,36434,3191
2015,3,4,69111,2679,62820,98163,99139,31743,61737
2015,3,5,39927,81279,73787,27441,68881,9767,73903
2015,3,6,76734,92656,62693,69797,58012,16307,262
2015,3,7,77547,9473,20825,24913,36813,15775,64965
2015,3,8,50222,18560,18155,35684,37590,47326,40199
2015,3,9,36728,29068,91935,93006,26698,32073,56798
2015,3,10,95578,91839,80700,88663,847,9745,24811
2015,3,11,58858,26051,25072,52756,35523,45897,27669
2015,3,12,88687,78023,88985,38908,12934,7139,40943
2015,3,13,50523,20816,41141,87250,66236,49427,26607
2015,3,14,92933,31500,33405,88511,39690,30456,43525
2015,3,15,40536,90200,68336,15745,16250,43407,24853
2015,3,16,68124,55655,62521,56810,33677,17857,82069
2015,3,17,62962,91347,3012,13484,12162,10504,27085
2015,3,18,78397,9931,13692,71330,57782,13448,36192
2015,3,19,97471,93903,69716,54359,84103,38051,40103
2015,3,20,16704,47810,54955,84828,3464,33827,1637
2015,3,21,37141,1683,70058,102,93029,23069,59938
2015,3,22,21543,49924,47022,99939,59854,27065,31268
2015,3,23,33987,40512,63811,47810,50767,33527,32168
2015,3,24,34869,87929,88622,67924,35738,43577,79103
2015,3,25,39202,93755,27092,92694,11790,47149,69147
2015,3,26,21170,70217,39084,42712,20140,2458,62651
2015,3,27,96346,95874,30270,46684,36386,10433,14493
2015,3,28,87152,43959,96660,38372,48239,35282,72647
2015,3,29,83977,45210,91750,39530,55316,18841,12223
2015,3,30,67105,15989,57721,88275,2557,46805,80986
2015,3,31,39048,15614,89988,35393,11487,36610,2077
2015,4,1,64224,47042,76569,67727,7352,39581,86098
2015,4,2,55590,91214,28745,55918,36423,36846,15447
2015,4,3,91738,55686,44021,75195,71674,1742,43469
2015,4,4,74230,14898,10806,13277,30511,17146,65022
2015,4,5,58349,53755,63450,22573,17148,6370,6651
2015,4,6,24499,45950,12749,80088,37163,7845,72358
2015,4,7,89937,11042,47804,98027,66727,8177,83221
2015,4,8,38400,9918,53041,28981,41167,13846,38609
2015,4,9,88029,97343,23630,46377,51097,3431,15301
2015,4,10,68244,59801,91952,9094,22102,21052,29182
2015,4,11,59265,95248,57891,65553,6289,5694,59931
2015,4,12,73015,30222,53151,27766,40139,22543,23098
2015,4,13,81305,2741,31706,69333,83,21688,22062
2015,4,14,51180,75118,17362,35775,34918,25665,64869
2015,4,15,57020,46716,50402,32636,41963,8292,84540
2015,4,16,48251,30337,94471,37617,60559,13973,35382
2015,4,17,17049,86516,38479,14706,89256,36537,60390
2015,4,18,89338,58224,48803,56869,49693,32517,38996
2015,4,19,963,8181,70216,57982,71249,36969,76969
2015,4,20,13211,45260,37860,77814,91948,32330,41782
2015,4,21,68858,12655,13516,2259,15522,18346,36964
2015,4,22,21129,54882,33705,26818,29457,32508,33687
2015,4,23,79150,65024,9034,96464,89556,29249,80797
2015,4,24,60804,16217,77765,90367,77828,15624,84532
2015,4,25,86127,64306,16313,71337,93312,29828,83595
2015,4,26,8833,14526,6910,29961,69407,40614,6778
2015,4,27,15216,39473,56816,10717,20848,15849,67180
2015,4,28,10404,61449,77976,71207,94017,22092,51573
2015,4,29,88196,4067,46104,74323,68372,28769,72011
2015,4,30,78035,8596,35605,86867,23121,42514,3179
2015,5,1,8880,99479,89957,40447,55304,13124,61163
2015,5,2,76151,45325,58342,86554,6773,36317,87761
2015,5,3,17142,8408,35685,5337,12474,31789,76011
2015,5,4,97198,60557,58021,75232,85504,9977,28451
2015,5,5,24977,68842,11629,50208,68321,1585,70654
2015,5,6,39976,81061,41816,16126,26385,16509,52680
2015,5,7,49509,69177,76792,66650,77584,12476,68339
2015,5,8,6409,10616,701,19958,71172,8722,11542
2015,5,9,73028,68698,89992,14356,37540,1620,64563
2015,5,10,22212,19557,55216,62187,16969,13383,24664
2015,5,11,43353,29891,97343,92861,99067,24134,45863
2015,5,12,93002,2962,80553,15762,13577,31253,82072
2015,5,13,1101,39974,63613,74128,25024,19956,18483
2015,5,14,78915,87927,69397,17478,23835,40964,66016
2015,5,15,40803,54346,90679,84155,588,38022,73368
2015,5,16,16006,78507,69230,9007,81468,16134,1120
2015,5,17,95045,47386,93191,96145,87360,23155,46624
2015,5,18,28735,43110,91458,7649,47389,10854,55126
2015,5,19,71223,1817,21141,12026,72514,11819,76180
2015,5,20,73101,16192,5899,89106,11051,41480,24464
2015,5,21,92518,57613,71935,3914,4999,31478,6410
2015,5,22,8710,54632,19385,37444,14094,10842,5092
2015,5,23,61482,71695,86569,32704,89863,24061,41081
2015,5,24,62376,52231,73613,51828,68423,29511,933
2015,5,25,95825,70991,71748,4694,44955,43683,38608
2015,5,26,49953,41512,41369,58662,96143,10754,56105
2015,5,27,26588,87947,57548,4421,75994,10468,83477
2015,5,28,65856,84528,14557,44584,36759,38169,86411
2015,5,29,21533,67680,53696,33709,55022,41795,78402
2015,5,30,99976,1829,63361,66281,43340,4730,64942
2015,5,31,55835,81835,37399,82422,86133,11298,43195
2015,6,1,62126,71766,56671,44334,72645,21227,38917
2015,6,2,25755,59396,1679,63639,43427,21726,27347
2015,6,3,14800,13521,35749,31127,31701,49109,27407
2015,6,4,75041,20190,38701,47227,18376,42451,29648
2015,6,5,4509,3748,32842,66634,91865,5864,967
2015,6,6,80862,77091,16235,6616,52838,34266,56607
2015,6,7,12616,5991,83953,27415,35863,19701,8541
2015,6,8,83916,35162,55948,58956,55351,11000,56182
2015,6,9,73727,3450,52181,78235,23549,1375,21220
2015,6,10,15414,7238,88539,12627,680,4773,45594
2015,6,11,53517,55390,22200,82484,61381,6153,29898
2015,6,12,13595,42205,68439,97510,77366,40738,42817
2015,6,13,49069,51737,95350,39147,55186,13883,63733
2015,6,14,95086,65257,94952,26851,88846,49842,59477
2015,6,15,5878,4615,75071,75746,60004,47270,28230
2015,6,16,37736,19774,68127,67683,61979,2917,71544
2015,6,17,55696,10006,70713,4764,61742,16062,60262
2015,6,18,33279,29944,93994,28365,11552,5298,45215
2015,6,19,16750,5139,11044,22627,9753,36114,34724
2015,6,20,86109,99735,72953,40196,19509,7432,14230
2015,6,21,97839,26700,5774,53534,36706,26486,74650
2015,6,22,14799,58899,34911,64430,5195,28905,69146
2015,6,23,16746,34202,80712,49847,39340,41755,68825
2015,6,24,65445,94220,3549,67905,93955,42853,4452
2015,6,25,29815,50284,65034,27653,93336,37159,71186
2015,6,26,30041,79996,55835,44839,38894,7098,85620
2015,6,27,44088,36002,34765,77186,86555,15477,37032
2015,6,28,42246,7231,15857,7690,17803,35757,51946
2015,6,29,11757,28609,32750,41571,95245,47783,75575
2015,6,30,88580,84941,66760,34972,64936,38947,76162
2015,7,1,3829,46044,21782,64269,98397,6546,81454
2015,7,2,84951,72022,84837,27196,95605,17045,1238
2015,7,3,29759,52801,43183,41515,81410,25932,39437
2015,7,4,93006,90066,1363,97937,75006,18122,52908
2015,7,5,39941,23420,29069,60122,85815,850,742
2015,7,6,84211,7396,98547,85513,95769,33383,22709
2015,7,7,7725,16780,80298,37483,69580,39832,55349
2015,7,8,67341,32116,11137,60346,22181,12499,58282
2015,7,9,97187,96973,7541,53479,36744,36610,9952
2015,7,10,22559,87459,87045,6769,11206,35591,28634
2015,7,11,6975,85326,21342,31051,2105,17991,84886
2015,7,12,88036,57822,80234,55377,89937,7723,12074
2015,7,13,12118,20221,6708,25656,33545,14248,29134
2015,7,14,70289,50857,25438,92847,54668,12482,25967
2015,7,15,65873,14425,24600,89199,99750,12293,6602
2015,7,16,18206,80283,21487,6241,38105,18072,57969
2015,7,17,28041,25794,10043,56510,62367,33102,2165
2015,7,18,95911,63701,61299,66199,30910,3088,5397
2015,7,19,85577,15569,7716,67801,29993,32315,63352
2015,7,20,46094,10960,9953,64299,7594,31439,60540
2015,7,21,62050,49510,64860,6443,91656,24902,12952
2015,7,22,54022,24355,45117,49932,88056,22767,42483
2015,7,23,18965,25854,7879,20893,57774,31946,28693
2015,7,24,4119,80613,78396,50212,91572,38348,44511
2015,7,25,15517,19786,1402,77567,85648,16261,54009
2015,7,26,77303,57515,63312,31324,98221,8428,77607
2015,7,27,86276,47546,46441,21592,89751,20672,22484
2015,7,28,63877,2617,47529,67995,83229,25924,28206
2015,7,29,91152,30624,49068,6669,66761,16821,84235
2015,7,30,52408,33082,84595,46062,6948,47906,43737
2015,7,31,5168,72686,91344,7796,36583,4136,89387
2015,8,1,26334,24807,88223,90210,27424,2103,18204
2015,8,2,10652,94378,92761,1804,25001,41829,54824
2015,8,3,8114,8649,25410,60521,58082,10004,32935
2015,8,4,65029,74261,16671,86549,46946,24366,34344
2015,8,5,83529,78502,40082,26214,3308,44656,66423
2015,8,6,47083,13110,90978,57735,7488,33738,55890
2015,8,7,48840,41918,713,56953,50567,26122,83826
2015,8,8,8648,52477,56760,90029,26737,39782,62929
2015,8,9,90035,30500,3624,89915,25353,10057,36128
2015,8,10,45012,4713,48902,92095,17822,39879,39829
2015,8,11,41661,39968,42070,90501,81886,42782,83805
2015,8,12,32452,85255,97630,57451,54083,20741,83831
2015,8,13,80819,76875,73111,87205,23726,26734,7119
2015,8,14,49078,36791,93246,94089,41503,42147,16183
2015,8,15,75676,98377,52363,17337,38345,44432,34189
2015,8,16,20230,53565,87993,69033,55171,1975,2835
2015,8,17,9253,89067,6666,6424,82293,29776,3628
2015,8,18,6018,72862,70747,55095,9652,30344,75536
2015,8,19,67506,38843,68070,43181,37219,20433,46869
2015,8,20,91915,31216,17409,12144,1133,21754,1176
2015,8,21,72655,23728,40363,98260,29146,47028,34683
2015,8,22,11439,43155,14662,33808,32368,1760,85255
2015,8,23,42019,82104,70790,25876,37298,38859,55409
2015,8,24,74516,75643,62277,66431,23211,46038,84926
2015,8,25,40695,17791,92454,13349,57870,32816,11608
2015,8,26,87015,96195,32642,14805,55701,47304,54965
2015,8,27,88069,49063,70219,30087,47518,7360,12315
2015,8,28,84815,96218,57723,75683,88213,36351,8465
2015,8,29,27775,32388,69742,68469,50178,12195,48169
2015,8,30,8047,11362,26129,11414,7556,25122,16218
2015,8,31,63257,38777,91182,51325,87840,27752,67763
2015,9,1,51709,35111,70077,52876,47681,27799,14910
2015,9,2,35893,80502,3374,80019,12889,23115,24839
2015,9,3,63067,51662,63007,71113,63023,5487,62526
2015,9,4,86931,80609,25096,50187,19385,32629,87863
2015,9,5,23576,10381,31977,91637,45491,18406,24512
2015,9,6,93171,62556,89421,45415,43057,9146,55433
2015,9,7,55946,98612,90271,19012,50273,3278,76476
2015,9,8,29648,75116,5354,16578,55724,30449,83116
2015,9,9,91461,79429,978,15036,89809,49306,46672
2015,9,10,35300,67711,67535,44822,30267,23307,60237
2015,9,11,73323,82452,15669,29268,97416,5940,54631
2015,9,12,64040,75569,71107,93687,67036,42812,46616
2015,9,13,22760,39612,9731,30572,19040,27060,75607
2015,9,14,8849,76366,68631,60500,44076,2517,65321
2015,9,15,90694,25824,95557,64017,24627,27578,9636
2015,9,16,22042,33517,90619,2434,25437,28077,66120
2015,9,17,92472,70888,22736,31583,10499,32466,12154
2015,9,18,29538,59526,24113,54738,52243,9095,5237
2015,9,19,96318,61611,20558,87012,3786,32466,77380
2015,9,20,28413,60043,77015,66806,9911,33985,69239
2015,9,21,51699,62061,81711,44171,32948,20798,62105
2015,9,22,59798,69615,54259,89336,45492,44723,64073
2015,9,23,97734,3817,75662,10404,81779,46219,23767
2015,9,24,85565,45036,81146,30329,5079,24512,3486
2015,9,25,14989,58497,99077,66688,20557,47139,37210
2015,9,26,69857,17936,19314,29654,3902,39924,88989
2015,9,27,49394,998,79414,63479,4814,5075,53882
2015,9,28,2945,67645,87648,4861,12680,18793,15189
2015,9,29,34110,59657,65026,65451,34505,14102,28490
2015,9,30,55061,61240,75699,41269,95527,11364,80923
2015,10,1,99429,17640,6263,48822,18637,2028,58652
2015,10,2,39803,73454,2534,59099,41098,40181,83959
