year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,30,32675,45353,89029,68853,33746,5800,2393
2012,7,1,84061,69197,34778,12483,97312,26056,86066
2012,7,2,79165,36519,76110,9360,66935,23604,78926
2012,7,3,49182,6559,94076,78493,43328,34465,78838
2012,7,4,74046,99183,59683,6721,60887,48711,81925
2012,7,5,10984,54511,80669,95045,40059,15446,3879
2012,7,6,53723,7853,99945,49239,60723,42406,24950
2012,7,7,27657,66009,13876,93191,72567,7951,41683
2012,7,8,15894,8767,30521,6292,7949,40203,39364
2012,7,9,85188,55265,21288,96171,26127,18308,87567
2012,7,10,82538,33753,31446,52612,41605,31390,41850
2012,7,11,18679,23795,93151,46336,6155,7026,55878
2012,7,12,78721,31329,27560,10966,40095,24432,23609
2012,7,13,64396,80986,79324,49583,36251,16963,55753
2012,7,14,78729,35270,53320,77618,69022,1117,40229
2012,7,15,26978,32506,48430,45657,72652,41581,38344
2012,7,16,78806,48606,64221,73878,79934,41780,41195
2012,7,17,36381,82564,51156,776,63549,30479,50358
2012,7,18,16151,47442,12462,94880,82711,32133,2497
2012,7,19,68085,83249,2726,95062,32106,17507,77070
2012,7,20,21109,9087,65413,16266,74045,29633,80143
2012,7,21,70330,37765,7690,6710,36680,8845,17485
2012,7,22,228,89323,74194,16379,53116,36656,41258
2012,7,23,52179,85140,106,20263,68389,19183,71676
2012,7,24,494,86690,88746,37955,12128,20510,74220
2012,7,25,86172,16495,60715,56502,70611,18404,53211
2012,7,26,7290,27248,87048,7517,32922,27593,50247
2012,7,27,2390,80600,67856,54568,65740,17962,64830
2012,7,28,50480,87144,6505,67325,90185,11602,25279
2012,7,29,2313,98464,59499,88484,14958,20213,21337
2012,7,30,85568,4968,40900,9209,32215,27947,36725
2012,7,31,81488,21891,56972,83877,2491,24827,68444
2012,8,1,84582,9140,29625,35061,12636,2482,82385
2012,8,2,19172,64083,7664,21484,62546,33514,26320
2012,8,3,93855,20078,87656,79422,25045,44907,28630
2012,8,4,57259,89205,21707,55098,11096,45030,85327
2012,8,5,13586,36208,93770,98167,61700,23395,9579
2012,8,6,74335,92228,51963,93506,56310,25978,11342
2012,8,7,35208,59491,74013,45414,95920,11668,34836
2012,8,8,20964,22927,29817,94574,12131,17875,69672
2012,8,9,23226,79256,4998,53163,31816,15119,11329
2012,8,10,93515,54865,907,84201,47092,19222,34058
2012,8,11,19754,45199,25399,71313,21042,49411,6726
2012,8,12,16961,77431,57913,37925,357,4082,68850
2012,8,13,12487,88308,98521,52065,67564,19870,65227
2012,8,14,99379,34989,72908,9245,6205,23814,43445
2012,8,15,53297,59387,87502,89402,20938,29253,20714
2012,8,16,41979,28663,93791,75291,22445,1704,9567
2012,8,17,39153,72137,78417,51640,60444,43289,40056
2012,8,18,44359,13159,25282,43737,64499,48189,9333
2012,8,19,87055,88355,62777,56703,47741,279,86104
2012,8,20,68678,79531,23169,27008,24545,33312,78651
2012,8,21,46990,85015,64569,2494,73503,42985,24133
2012,8,22,33946,52626,90540,94657,82136,15822,8393
2012,8,23,62986,14010,7726,50040,2364,36854,26743
2012,8,24,66457,53484,69198,51486,33014,42367,18494
2012,8,25,73911,25678,13496,37252,27044,28064,9745
2012,8,26,16898,37401,10230,50843,90026,769,31851
2012,8,27,88513,16590,244,51498,46952,24321,87889
2012,8,28,65667,27526,24631,32123,81010,10181,43609
2012,8,29,30375,18899,78454,4285,44576,41949,71536
2012,8,30,87971,70012,97633,4868,23764,7862,32062
2012,8,31,13789,8630,33913,18653,41572,508,46502
2012,9,1,88523,91180,4391,54189,18705,45373,86312
2012,9,2,16066,55553,86272,46441,74451,14725,17077
2012,9,3,35378,73025,8613,39700,59388,6245,84567
2012,9,4,83152,30458,32981,13292,39087,33245,11945
2012,9,5,80658,33752,18446,85532,41283,22836,19721
2012,9,6,76339,84561,42384,92405,40113,45007,88845
2012,9,7,30916,26083,5921,66293,99107,30885,15993
2012,9,8,58494,53481,66911,41645,83938,16243,61289
2012,9,9,39377,99487,3233,36386,33238,38030,21918
2012,9,10,74520,77218,77990,67211,61778,36725,69615
2012,9,11,18242,81731,14811,49157,7813,37083,81802
2012,9,12,6919,67968,54146,81764,37800,37408,89761
2012,9,13,38090,53651,11049,77466,53137,14281,30203
2012,9,14,86375,52310,68472,77246,29527,46461,44456
2012,9,15,7656,83185,20422,25898,64915,35232,85054
2012,9,16,89079,72315,23207,95997,56634,27352,24113
2012,9,17,10785,14760,33873,48874,84762,44921,12691
2012,9,18,37898,75553,89246,40624,44214,7717,14222
2012,9,19,90093,4178,95029,97748,3714,15451,19997
2012,9,20,84981,67034,31403,74059,55700,4609,86408
2012,9,21,28685,48313,80520,39470,79424,14392,44695
2012,9,22,64185,75664,63738,2082,67568,2983,32706
2012,9,23,11781,10699,76927,1873,31228,21955,25973
2012,9,24,51294,3757,55969,36274,70791,37371,66684
2012,9,25,26490,58332,13091,71527,6644,9962,30996
2012,9,26,86067,24353,32042,66603,16368,45779,58684
2012,9,27,83935,65113,27741,95716,92164,21019,3940
2012,9,28,39743,9326,46264,91036,13082,18585,63661
2012,9,29,224,22307,70345,43066,80638,49787,14592
2012,9,30,87281,9749,25587,89699,50453,7628,6301
2012,10,1,66821,69759,41337,67107,34871,19077,89174
2012,10,2,27034,90096,93114,66777,15773,5729,84164
2012,10,3,28854,74313,17825,29078,96620,4521,52143
2012,10,4,93609,20659,86734,80890,30407,28672,56940
2012,10,5,97212,2651,43241,64032,72409,34577,47490
2012,10,6,23632,70005,26664,50665,76452,36129,53793
2012,10,7,92224,91857,7957,21078,82522,42133,76507
2012,10,8,95493,46653,55001,89101,67311,8086,46342
2012,10,9,14070,86757,73282,11281,5759,32874,51664
2012,10,10,94520,17450,39153,18151,3806,15816,15167
2012,10,11,80258,1944,18960,88833,10153,26916,46262
2012,10,12,92674,69048,92768,88166,32052,14120,43618
2012,10,13,15714,22205,79960,29783,25313,3241,67415
2012,10,14,31072,86114,49078,25591,19915,38231,43741
2012,10,15,40072,54046,28907,36681,72342,14218,35514
2012,10,16,82494,7485,51775,91519,92884,10895,26036
2012,10,17,24935,25014,89653,57001,47219,35964,6783
2012,10,18,72531,39204,44198,19954,41669,9627,85544
2012,10,19,77935,97857,5636,34359,68255,895,1039
2012,10,20,56948,15112,96552,39441,22597,48327,959
2012,10,21,15480,9221,26994,56767,34234,32998,13767
2012,10,22,97804,18962,16901,86687,74517,27450,6640
2012,10,23,32538,87077,52184,26824,84933,24171,41182
2012,10,24,69539,25065,32221,26486,56529,28772,12278
2012,10,25,79125,93450,13236,10956,2670,6581,87722
2012,10,26,53256,5931,97840,67411,24892,14741,54097
2012,10,27,15760,92190,60737,48297,95618,29272,15121
2012,10,28,96903,19794,36302,66441,44859,18522,29279
2012,10,29,1387,13646,91556,96863,7095,21144,47818
2012,10,30,26117,94076,91892,95724,6,6083,73134
2012,10,31,41249,20823,17231,57009,29365,44319,65305
2012,11,1,41334,23590,80425,38236,43383,33079,74677
2012,11,2,4593,1600,13955,22331,31597,5510,79193
2012,11,3,38692,26653,27011,81160,37081,35254,66883
2012,11,4,37086,41336,40016,78335,78511,23598,5343
2012,11,5,24227,67916,56999,65560,7857,3776,43796
2012,11,6,67592,86854,8472,72184,4805,38778,4515
2012,11,7,36402,60639,30059,91445,3644,23421,52604
2012,11,8,40724,8674,49486,77809,50010,5853,32495
2012,11,9,44872,95803,24189,69098,63718,31188,14657
2012,11,10,87927,34963,54804,55518,21816,13275,54053
2012,11,11,26620,18404,54919,79373,79043,34978,80817
2012,11,12,99038,58398,59772,39761,67072,9257,63921
2012,11,13,33433,31462,6416,78304,27264,46956,43753
2012,11,14,7333,28143,14761,95259,79457,19565,776
2012,11,15,17624,49191,11181,60596,67595,16099,39968
2012,11,16,62989,51076,10785,62026,9474,20556,41786
2012,11,17,92897,96165,52058,42681,43978,24825,57336
2012,11,18,87593,21781,1088,94925,49923,15848,6536
2012,11,19,45732,85412,57311,63355,34603,18491,73950
2012,11,20,18549,50942,63918,81537,2017,41054,83562
2012,11,21,27842,77961,61699,20738,90477,13756,33418
2012,11,22,50806,88581,17105,38398,10361,18192,49675
2012,11,23,76635,50392,56210,38718,35803,13520,62073
2012,11,24,86757,98363,26022,5305,49304,6291,56841
2012,11,25,67672,13696,46754,95514,8009,8452,82603
2012,11,26,98485,38560,12373,49291,43492,29477,64040
2012,11,27,70204,64021,53714,63190,14412,9923,1908
2012,11,28,50214,39795,3980,36971,54509,46353,88627
2012,11,29,20164,68996,45468,87835,82691,8573,29700
2012,11,30,7051,17025,48655,5536,71936,11027,41178
2012,12,1,15427,90503,91569,1982,70875,11635,15171
2012,12,2,85286,71557,67078,35500,27703,37409,48822
2012,12,3,98563,50114,47448,18726,19109,9267,2913
2012,12,4,18151,17840,38964,25202,51216,37618,67089
2012,12,5,39503,64996,34618,71281,71851,42538,53262
2012,12,6,42725,4172,38432,28011,92081,21862,29862
2012,12,7,19783,25622,68683,34698,75735,32482,13423
2012,12,8,11195,41749,92687,29346,75940,48003,10899
2012,12,9,27155,35620,34339,66657,16968,35308,57937
2012,12,10,88818,27845,27550,31542,32017,32333,59552
2012,12,11,24097,4194,39413,60231,46168,24447,14928
2012,12,12,21902,56929,64703,49449,15029,23741,25146
2012,12,13,90968,21743,66044,34474,73715,16734,57482
2012,12,14,90682,2041,71770,79499,46237,49319,27392
2012,12,15,78253,81651,86944,18701,2197,42708,15284
2012,12,16,64716,67155,90211,2969,40435,21265,82417
2012,12,17,55463,45006,47562,62782,83100,29957,87255
2012,12,18,73166,46690,14736,80199,65082,36505,26049
2012,12,19,11319,2175,3441,5923,177,6736,54624
2012,12,20,18725,49443,36259,83440,32949,42821,16409
2012,12,21,73383,14086,38825,45197,75443,2739,87978
2012,12,22,74894,32695,5232,48060,95737,36319,18258
2012,12,23,60818,39175,4307,88488,41349,24099,64411
2012,12,24,57878,30834,35386,76602,96628,21644,60042
2012,12,25,29577,14464,62802,19311,44901,1626,24508
2012,12,26,20343,4364,88837,95237,53411,10421,79648
2012,12,27,49147,46739,87905,9964,85914,8563,18452
2012,12,28,43614,32661,9214,1491,63494,44599,58093
2012,12,29,60122,32594,54486,6050,47057,17287,81712
2012,12,30,8310,35264,22571,28652,39628,11408,10240
2012,12,31,9390,21828,99887,58536,84918,4144,64851
2013,1,1,70831,12706,99654,30797,61719,8867,62287
2013,1,2,41564,53465,26731,1685,2410,47568,84086
2013,1,3,65819,14854,65798,74128,50118,4720,32779
2013,1,4,6097,16127,59371,15486,54306,25609,70373
2013,1,5,39224,96104,75223,26406,25162,24877,87202
2013,1,6,86880,83743,5841,28443,53560,48923,26480
2013,1,7,55969,46491,86917,21787,77696,19066,65914
2013,1,8,44165,73786,15045,50261,6264,40767,12098
2013,1,9,60570,66375,72470,16145,78831,47693,82550
2013,1,10,3992,38921,16104,90871,22663,38296,25665
2013,1,11,92574,87218,82144,48543,50060,19061,6681
2013,1,12,44108,38126,98947,88272,28263,30343,68533
2013,1,13,34527,37461,36982,11448,20187,9452,27592
2013,1,14,99017,73496,70141,3008,12416,2596,23878
2013,1,15,51430,40891,29543,44004,44461,28038,88898
2013,1,16,10872,13450,11930,54979,67928,10876,13251
2013,1,17,96190,57570,98135,47068,95030,35116,28515
2013,1,18,15217,60919,86106,14233,50766,22599,23593
2013,1,19,63181,75194,43822,14611,16085,39716,4966
2013,1,20,76897,17754,83863,87768,47555,12144,22747
2013,1,21,15482,39372,2349,28024,96941,483,45091
2013,1,22,8323,51950,33606,39891,29221,36063,80475
2013,1,23,79986,8661,4067,43167,83855,47889,14129
2013,1,24,16291,37604,65446,93187,71709,15660,67306
2013,1,25,19264,77803,40052,34745,17174,8752,89120
2013,1,26,30467,59234,54211,38789,27536,4168,68679
2013,1,27,56756,40230,49153,53093,65243,3220,32611
2013,1,28,49097,17460,86739,81739,55063,2184,4925
2013,1,29,43124,34195,72230,62387,11998,28634,33483
2013,1,30,29171,87385,92603,75989,62971,13165,74777
2013,1,31,6858,67332,9807,79965,23913,8960,83057
2013,2,1,89155,28531,45668,54603,45990,48758,56341
2013,2,2,17404,17294,27617,60527,51488,16199,89265
2013,2,3,63485,61184,52748,9008,64920,11702,34996
2013,2,4,44242,24866,16125,51099,8549,25931,77415
2013,2,5,32461,1242,80472,37968,46124,42491,72570
2013,2,6,8465,91248,45263,25869,8541,39231,72747
2013,2,7,76381,21781,58364,56217,82964,27463,65224
2013,2,8,64236,89164,66572,8477,30381,49048,5928
2013,2,9,38929,41330,23342,87741,42572,3813,52060
2013,2,10,88695,62655,34630,97160,53903,46244,19380
2013,2,11,78795,1826,58478,55175,23607,33193,41392
2013,2,12,22922,60655,92967,87157,66170,25890,5634
2013,2,13,96550,91289,71561,51830,32619,44902,79571
2013,2,14,75190,15067,81630,80236,77721,32611,33747
2013,2,15,47975,45206,49478,26770,47032,24308,18296
2013,2,16,86990,57500,26039,9911,18155,35358,47068
2013,2,17,84324,11247,9053,97226,2536,30613,59055
2013,2,18,35154,91866,4977,26695,23284,36607,33282
2013,2,19,17357,35569,33381,65331,97127,49210,88452
2013,2,20,44158,23517,6748,31147,81017,49138,81057
2013,2,21,15523,84495,54476,99846,95742,13528,37071
2013,2,22,14629,60492,62478,66134,68710,17454,89180
2013,2,23,91993,70412,48813,9349,5981,32193,74680
2013,2,24,3107,81403,83131,63616,4919,6230,61114
2013,2,25,2287,55368,68522,17809,39862,22998,24007
2013,2,26,51955,2877,47429,66583,79721,9906,9068
2013,2,27,48430,77360,58247,40422,47771,7060,66123
2013,2,28,70103,5604,40802,89561,87006,40284,13176
2013,3,1,8277,62866,80641,26915,34585,49163,34724
2013,3,2,74446,88512,95082,42753,7740,42510,85687
2013,3,3,87460,52416,74755,35889,46127,49353,32663
2013,3,4,93897,72764,58785,80352,78368,15938,79912
2013,3,5,81725,72573,39440,90001,35438,20080,63268
2013,3,6,70022,85594,77991,60820,90457,23072,13572
2013,3,7,98197,31933,45610,85656,700,20364,37897
2013,3,8,46826,86069,30559,57075,58832,5695,67426
2013,3,9,37199,21632,23689,18924,10556,13128,55276
2013,3,10,62346,99560,58543,32367,1505,2885,89538
2013,3,11,91962,42308,29461,90158,90593,25071,2165
2013,3,12,91292,11786,30061,38118,97854,26971,1544
2013,3,13,56686,82665,65321,10236,20648,39009,85511
2013,3,14,31204,68489,87139,93549,68048,12033,42267
2013,3,15,69552,31270,68157,61513,73577,47617,58022
2013,3,16,64169,89039,60187,71813,825,6599,76282
2013,3,17,15030,99922,37825,88067,82586,3145,28303
2013,3,18,19586,8505,60165,50789,76993,47303,80689
2013,3,19,45040,25688,19307,30944,56957,37463,88808
2013,3,20,46885,1432,76830,27406,6822,3368,69218
2013,3,21,7646,59966,25499,39028,59887,29675,87094
2013,3,22,58825,99171,41748,78410,7675,18265,75550
2013,3,23,84668,65567,22590,46059,91254,41896,47002
2013,3,24,64562,45711,85810,11447,63494,28991,48852
2013,3,25,70315,32358,38069,77961,8675,29919,43340
2013,3,26,84914,59593,76785,43738,58763,18533,28499
2013,3,27,82789,36797,400,67456,18715,39341,49867
2013,3,28,26321,81236,6868,90882,43298,9029,82328
2013,3,29,6791,88019,41179,77106,36728,45599,31418
2013,3,30,45403,75517,21109,30316,35109,47893,50405
2013,3,31,10223,32777,45255,93012,85925,45654,86819
2013,4,1,4640,84994,6685,47312,82581,29905,64545
2013,4,2,42231,38933,56873,49021,43304,14403,42478
2013,4,3,80031,10002,13895,25433,85518,35003,62100
2013,4,4,36979,49248,62504,63553,82024,7758,56564
2013,4,5,67949,69763,49735,88940,71108,22771,12603
2013,4,6,53689,2675,7147,12271,57960,14019,31291
2013,4,7,1263,94774,20121,97645,4775,34015,89430
2013,4,8,6644,85370,11529,43622,34617,40385,57175
2013,4,9,32992,14494,80090,17292,609,46176,26231
2013,4,10,71716,18947,75185,41756,37973,32332,14026
2013,4,11,95932,62702,31669,13546,57475,1789,61191
2013,4,12,78601,2155,66972,85245,3876,28500,5218
2013,4,13,54844,85236,52392,87836,16082,48834,5127
2013,4,14,16690,95009,27710,4757,30307,2894,36513
2013,4,15,68280,1577,16890,80563,64279,48558,80461
2013,4,16,38105,16698,21651,16706,18853,38622,48302
2013,4,17,39080,83473,63519,93924,85061,32263,48111
2013,4,18,1142,81096,19589,34183,92456,47298,18939
2013,4,19,22763,66544,1803,7394,68120,18693,74308
2013,4,20,48750,83602,14768,86855,300,2770,19912
2013,4,21,35504,57743,38213,74583,41216,18083,74858
2013,4,22,42628,50345,82968,43769,31440,2557,17951
2013,4,23,40248,66206,33241,79362,49101,35044,46755
2013,4,24,17221,53736,7414,82322,53689,22182,35528
2013,4,25,53988,74951,21791,5843,32694,10003,20426
2013,4,26,90261,94438,65283,32888,44782,14603,23008
2013,4,27,76222,67159,87310,16469,49716,20550,32182
2013,4,28,98817,55593,98936,32389,25680,6349,44710
2013,4,29,95721,44882,16590,49708,36185,38380,35551
2013,4,30,85230,14735,52328,75490,9172,33962,24729
2013,5,1,53953,98564,17736,46526,82074,5045,79346
2013,5,2,31790,41946,91527,30606,13891,6814,62994
2013,5,3,55922,29515,94055,51642,74396,10644,51350
2013,5,4,10580,65376,73252,95809,80110,41931,77650
2013,5,5,89281,92244,28730,59585,90808,46465,2463
2013,5,6,89233,67861,1808,37374,26159,43335,54331
2013,5,7,40049,16500,47324,95970,46014,7731,67612
2013,5,8,36762,68374,65313,47341,33749,4916,69502
2013,5,9,30210,96846,63503,35842,89089,42233,35427
2013,5,10,96248,55049,17889,1833,39262,36048,79206
2013,5,11,65420,45734,23537,21820,62234,37212,77789
2013,5,12,24599,61294,81752,61360,46020,47064,35053
2013,5,13,96120,1979,906,26330,15176,30760,62171
2013,5,14,4265,72992,73949,16864,44393,8189,18696
2013,5,15,6,60589,74254,81777,6322,14142,43596
2013,5,16,84907,17705,37736,9506,78999,19488,865
2013,5,17,25018,82903,95917,21137,1234,13174,47466
2013,5,18,16409,93934,25989,37025,83277,16289,241
2013,5,19,27669,24478,88936,44026,1418,29541,22154
2013,5,20,7739,93682,45749,92646,11387,49837,72151
2013,5,21,90385,19324,89367,15402,18578,1636,82890
2013,5,22,19811,14809,356,36220,8742,42696,29596
2013,5,23,92019,58984,59836,36039,99813,15124,86417
2013,5,24,1230,44664,38570,25321,38346,34319,87966
2013,5,25,66084,507,36468,56468,19830,42186,78221
2013,5,26,38407,43821,41110,74570,74982,7817,27141
2013,5,27,75,16864,16736,92093,75848,26572,54484
2013,5,28,92012,58047,40900,9594,2710,29469,14914
2013,5,29,57407,80139,69231,23490,80645,22050,9957
2013,5,30,16826,80587,84529,71585,40760,41991,66154
2013,5,31,15741,99807,73294,15815,33023,6381,24260
2013,6,1,8870,99304,85095,17233,57350,25994,33178
2013,6,2,60060,21814,94443,17466,18305,30025,10956
2013,6,3,15301,18426,37264,48479,99013,38145,80063
2013,6,4,56124,80135,82568,88216,96293,22213,54030
2013,6,5,29315,78593,44641,54536,77897,29735,38121
2013,6,6,35246,72080,31298,95305,10246,25741,89123
2013,6,7,28550,22117,70078,60202,40543,23693,38680
2013,6,8,55907,61837,45094,12030,58323,27661,245
2013,6,9,54616,99873,20626,83930,94818,31619,24818
2013,6,10,72714,11353,42938,7959,99785,24235,39616
2013,6,11,10030,16327,48738,54931,38444,35167,55132
2013,6,12,95338,75211,40164,51244,37048,35257,43273
2013,6,13,11722,29270,79869,66337,29142,494,46619
2013,6,14,40311,82112,21436,13024,9817,14373,47335
2013,6,15,9601,54959,73302,35982,71286,38391,80912
2013,6,16,26081,73557,22395,21418,65119,12558,69013
2013,6,17,2166,47815,52285,13888,93436,48505,36576
2013,6,18,38929,48998,63194,79240,47462,34629,52263
2013,6,19,73630,65353,45949,99582,20312,19250,15563
2013,6,20,91597,57640,42826,34029,47548,15220,5446
2013,6,21,12667,44130,44458,31184,8296,13094,81423
2013,6,22,1731,61598,57999,40659,26947,37544,79898
2013,6,23,90760,38525,28513,64389,3877,40813,43970
2013,6,24,40540,10063,15884,48488,84054,8709,2516
2013,6,25,31602,40281,54313,60620,762,48770,11803
2013,6,26,9057,28215,53226,27139,6164,27576,4149
2013,6,27,49463,81471,4047,40222,19995,48911,84611
2013,6,28,40224,39723,68580,80763,66137,816,29251
2013,6,29,50191,59524,28118,98144,16156,32431,28763
2013,6,30,16917,97552,50565,42325,42119,20142,79463
2013,7,1,48282,47717,53612,97744,45540,24010,57966
2013,7,2,65534,39272,58928,22109,95346,27507,29224
2013,7,3,61483,28322,48474,11673,4198,42943,59816
2013,7,4,20353,75373,84930,53622,89277,35494,55946
2013,7,5,31395,71988,81761,79676,36056,1724,33772
2013,7,6,81595,42085,31737,63481,81356,40664,85589
2013,7,7,76701,34522,4812,54535,79196,19637,6207
2013,7,8,99745,62580,92374,36449,54304,27303,60070
2013,7,9,43580,29149,2368,74974,1136,34128,24650
2013,7,10,37191,52203,64773,35138,94287,12861,58618
2013,7,11,91994,3524,84206,68694,54397,39018,83229
2013,7,12,49944,75006,5787,66040,37585,14513,62489
2013,7,13,91889,8167,8910,35468,53667,11277,16794
2013,7,14,71154,11756,97795,24697,80310,12567,59834
2013,7,15,74596,75427,58451,66589,95302,9008,41635
2013,7,16,49698,48025,91215,15994,39383,13353,22033
2013,7,17,76967,44217,873,85207,52384,9783,47027
2013,7,18,6050,37411,63820,93556,65519,11614,68252
2013,7,19,45828,24180,78085,20424,99606,36535,23364
2013,7,20,94907,95542,54998,60956,59919,12564,3301
2013,7,21,99301,75917,91686,92619,20133,42558,57826
2013,7,22,88868,18692,14852,11270,56103,28671,74825
2013,7,23,21621,56636,23076,67448,80815,1160,24223
2013,7,24,96772,54046,7587,91678,65939,28936,68985
2013,7,25,42209,41500,78638,57861,33768,20323,50480
2013,7,26,53900,62880,44657,59120,81572,25860,80389
2013,7,27,54026,70882,75213,91998,27517,48288,9445
2013,7,28,24683,15799,80020,21454,86196,37606,13131
2013,7,29,52134,82893,98467,10695,40744,27104,28555
2013,7,30,74511,63778,35386,44763,43010,30042,43882
2013,7,31,24581,72253,74270,94958,43134,15834,16955
2013,8,1,87002,80473,62751,11684,96271,42770,3137
2013,8,2,98818,46727,62619,50951,29620,11086,51645
2013,8,3,70363,54541,46552,61226,18319,31937,25988
2013,8,4,61328,78331,9869,2260,50583,490,53569
2013,8,5,93717,82675,523,80718,63147,29625,58754
2013,8,6,75769,22395,41890,74586,69121,4509,61888
2013,8,7,15092,81946,3533,1807,36486,16436,23032
2013,8,8,71156,48372,69019,48835,26702,45239,47446
2013,8,9,77285,12080,81014,87353,94754,47888,4422
2013,8,10,74252,77513,93175,50020,99907,1417,64605
2013,8,11,85379,55925,82844,16823,37870,2728,78629
2013,8,12,90707,69163,81660,78215,17535,17030,87049
2013,8,13,60588,78620,10847,54224,7051,41860,7928
2013,8,14,18156,89748,58702,92407,67260,1876,78778
2013,8,15,83518,3292,99734,85248,75568,32577,72070
2013,8,16,29789,85305,20698,36848,54467,18709,65062
2013,8,17,88353,2090,58462,48941,97061,19308,43164
2013,8,18,4111,77520,77444,22266,67267,36145,61024
2013,8,19,50878,4372,89801,50747,24016,39534,25994
2013,8,20,99583,72111,38064,45724,73767,25113,42571
2013,8,21,28233,93822,97632,16586,95911,22445,11878
2013,8,22,92972,58105,1393,13434,35624,28836,52052
2013,8,23,19242,14980,99427,86471,19352,39228,87217
2013,8,24,43367,95113,73210,59301,83575,27625,15024
2013,8,25,57341,2738,87594,1926,96559,1577,28511
2013,8,26,8821,90374,388,18144,48478,18132,27930
2013,8,27,84101,96968,99981,19694,11947,15759,36164
2013,8,28,47650,21338,59732,7368,16451,49293,53021
2013,8,29,16377,76918,88044,90070,79655,41990,51995
2013,8,30,92565,93566,26857,17737,83939,43596,82233
2013,8,31,48768,61727,162,49220,58694,16494,18913
2013,9,1,86993,32252,75076,50994,53590,1159,78362
2013,9,2,86392,452,41382,2768,77369,45777,39189
2013,9,3,73375,37766,1183,82291,47684,28039,10027
2013,9,4,47974,87986,52259,96742,49713,18772,35961
2013,9,5,8406,85265,14874,11750,33869,6301,22744
2013,9,6,87458,73812,37457,73849,74263,45190,22968
2013,9,7,51631,40966,18509,41357,95084,19691,23647
2013,9,8,42767,64082,40025,7092,68419,8636,23833
2013,9,9,18131,77407,66146,26537,79024,47371,54638
2013,9,10,12892,20023,17381,16701,93834,4837,26901
2013,9,11,68096,50026,99868,36078,7344,34728,27434
2013,9,12,2427,70771,17432,45193,51204,7457,42284
2013,9,13,19622,66092,72469,37753,59850,38614,30641
2013,9,14,38873,52336,35278,68116,72358,2659,74816
2013,9,15,66192,23847,91716,34287,90225,7936,86717
2013,9,16,97568,42663,64150,99994,13433,31582,11538
2013,9,17,64636,55390,30173,84258,37833,2641,28362
2013,9,18,97682,57606,19002,52907,9941,4279,81022
2013,9,19,98651,23289,22190,64842,63488,13905,75480
2013,9,20,53712,21840,2196,51279,80855,32698,27624
2013,9,21,94287,80631,29161,75275,36020,9333,85884
2013,9,22,73852,78326,14245,87885,35931,33246,60791
2013,9,23,62224,3876,78165,60874,43517,354,2067
2013,9,24,7004,30610,73898,77067,68802,26094,78345
2013,9,25,49656,75143,95968,60294,55773,41480,25568
2013,9,26,8144,812,27803,98347,79137,42047,56231
2013,9,27,31420,91644,43374,9995,11872,37890,10868
2013,9,28,55388,38243,29286,78743,68852,3183,5809
2013,9,29,54005,95628,505,3660,70770,46472,73954
2013,9,30,42894,37951,15873,67389,55114,43676,65735
2013,10,1,50603,2074,68318,82022,93718,11691,62016
2013,10,2,5589,49580,79235,77328,4174,8520,46070
2013,10,3,89377,28054,11878,43382,23682,28734,17041
2013,10,4,10803,25205,27346,53697,79507,9571,67437
2013,10,5,50972,3246,3172,1574,5319,21489,29947
2013,10,6,15388,99531,8314,20976,49110,37548,14655
2013,10,7,69635,12419,70724,59011,56825,48953,58744
2013,10,8,80506,27686,65785,91308,69242,9482,31356
2013,10,9,65100,69052,98793,16072,88649,18316,7645
2013,10,10,10320,6156,33944,25707,5686,42257,63035
2013,10,11,71147,46157,77689,40781,74927,14765,16143
2013,10,12,31751,63717,34887,12256,91403,17023,19916
2013,10,13,76996,26504,97623,42096,11908,12767,78167
2013,10,14,556,31082,92163,10875,53589,42458,52934
2013,10,15,59274,84715,15968,30420,30871,10008,7552
2013,10,16,22149,74772,3695,53900,38489,4933,22507
2013,10,17,46243,71955,2422,39590,98458,16397,21685
2013,10,18,26717,29163,56203,27273,76597,14718,74499
2013,10,19,30185,7175,7432,89459,91889,23399,86230
2013,10,20,39111,49759,40134,61260,24530,43828,61511
2013,10,21,79370,98760,14017,41964,87066,32791,11554
2013,10,22,85523,49187,63238,28592,78349,35793,25864
2013,10,23,71297,510,10362,1482,7684,17794,17292
2013,10,24,15925,57544,59873,71387,7302,6,32646
2013,10,25,48184,60185,80508,43905,75296,44525,35869
2013,10,26,62361,27315,67422,64236,76501,47011,22827
2013,10,27,71201,82803,48690,42498,83312,25403,10331
2013,10,28,7348,9548,67622,23272,83444,27494,84658
2013,10,29,7097,43852,43656,55280,4036,24163,19185
2013,10,30,79332,35039,1405,41692,62353,18826,22279
2013,10,31,55205,32188,15105,42758,14991,30146,45255
2013,11,1,14654,55549,61937,38353,81448,29558,87976
2013,11,2,64891,73403,88986,71988,17254,32641,33619
2013,11,3,37642,73155,59155,33325,8194,10559,51368
2013,11,4,86898,45736,13647,58455,77924,28751,51212
2013,11,5,9266,8897,2818,40271,80797,14754,88624
2013,11,6,78596,10663,72951,43487,84065,11936,61826
2013,11,7,17671,94576,91796,71664,84083,17303,84988
2013,11,8,8628,27861,96355,11877,89949,10001,331
2013,11,9,84224,55104,71542,93489,80352,40711,80111
2013,11,10,77500,55464,45086,56095,66126,18037,85933
2013,11,11,66543,79972,47758,84213,90900,5906,62228
