year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,22,74153,58961,85437,68380,50993,19119,88702
2016,7,23,64528,41943,7893,75537,59113,35394,43202
2016,7,24,77143,18559,60855,87349,65563,38882,2693
2016,7,25,38583,90844,79897,58818,59377,35897,58489
2016,7,26,79623,42482,48436,53776,1442,224,78507
2016,7,27,68786,19343,57208,33314,61285,31453,25202
2016,7,28,36749,16846,78403,13892,51756,39258,27592
2016,7,29,17318,94491,56636,72253,1687,36532,1070
2016,7,30,61063,22428,79558,40686,81261,44345,60813
2016,7,31,99054,94569,49319,67840,30263,22878,71153
2016,8,1,7899,4330,42706,44648,37527,37460,54891
2016,8,2,89282,76717,8834,22952,87560,15469,31556
2016,8,3,89246,18352,42625,50308,57131,38534,37345
2016,8,4,38392,82878,34509,53797,93798,179,71636
2016,8,5,40412,23057,39140,48311,43738,31845,89310
2016,8,6,97617,19305,84200,3250,12373,9385,16201
2016,8,7,16284,74853,54108,5529,9556,46732,32189
2016,8,8,66686,35265,95885,21429,34495,46746,25226
2016,8,9,44644,46924,96861,85056,86332,36001,79718
2016,8,10,46422,34197,59027,44038,69853,9578,17287
2016,8,11,98578,68962,89840,14861,43814,43947,76742
2016,8,12,53369,40679,8930,36406,92295,21166,7835
2016,8,13,43141,67911,33060,87785,14835,46272,19192
2016,8,14,17518,98624,38909,63939,32821,14287,47976
2016,8,15,19025,73864,55263,17602,42825,45102,52463
2016,8,16,86638,89048,69204,56358,46078,44485,49115
2016,8,17,54725,15650,66949,97865,83561,16360,42001
2016,8,18,14747,62632,7544,32264,61255,46452,16203
2016,8,19,10427,60738,20530,29452,50953,25792,57053
2016,8,20,93777,37245,79515,96766,42645,15070,29475
2016,8,21,88722,59554,78590,59798,75204,45538,54015
2016,8,22,75116,78250,92367,6214,40881,49911,8477
2016,8,23,18487,62714,51031,45266,39804,21561,44717
2016,8,24,90756,63704,38121,84533,949,33988,21298
2016,8,25,59945,99057,50773,48666,74963,45714,74816
2016,8,26,66518,91251,98830,41633,85852,41196,7846
2016,8,27,26732,91106,2674,61571,70172,20057,36836
2016,8,28,9975,41617,97904,730,21672,36024,21614
2016,8,29,22620,70011,99264,98916,85420,16388,53934
2016,8,30,60382,12101,88749,26899,19703,37578,24883
2016,8,31,5555,95125,49080,48638,86231,1753,70208
2016,9,1,56402,21809,33395,82728,79777,31298,83457
2016,9,2,1449,67322,1423,40420,53684,686,49336
2016,9,3,39103,67073,3269,99484,79173,42017,46382
2016,9,4,15227,95946,27616,20781,91070,26695,49419
2016,9,5,93652,28448,95978,66405,66608,45725,79132
2016,9,6,62737,77022,48941,64185,60695,363,40956
2016,9,7,30731,51048,76643,69833,34472,29911,49317
2016,9,8,29996,88279,12050,45222,84224,6018,16003
2016,9,9,91646,32712,51773,85297,77511,14102,81702
2016,9,10,60471,26178,833,23207,3200,49773,13743
2016,9,11,80246,16487,24698,10976,67534,1341,7161
2016,9,12,2005,97603,82829,32000,2234,11230,53574
2016,9,13,86457,67247,75928,94454,99959,44052,29751
2016,9,14,77469,24505,47804,37939,50683,14988,27497
2016,9,15,70234,31113,81239,50479,47599,22289,7807
2016,9,16,15133,39981,74967,33489,37583,7795,61841
2016,9,17,39816,69024,75414,42625,52623,17693,3430
2016,9,18,52581,11744,49532,46401,36248,47335,60692
2016,9,19,86930,78675,78188,73515,9787,25779,13994
2016,9,20,57385,14419,18152,88869,54399,9470,48710
2016,9,21,8333,83616,36902,64501,52639,28667,53477
2016,9,22,21613,96359,76906,74193,8102,26438,20594
2016,9,23,60701,40124,37637,63983,18798,32176,27497
2016,9,24,28584,7954,77842,2321,22372,45993,67541
2016,9,25,93122,5462,46250,1455,5429,33151,75955
2016,9,26,58068,11817,89431,96032,24527,32688,60225
2016,9,27,48980,9125,7170,9681,65601,11158,63663
2016,9,28,84398,93333,27511,29334,1287,5353,38006
2016,9,29,40010,17697,55546,49484,39511,18148,30938
2016,9,30,44939,1298,33244,19358,29467,39026,55390
2016,10,1,70345,21713,85614,19325,47190,9135,45357
2016,10,2,29142,70292,35371,13539,63624,12881,39224
2016,10,3,81262,68233,7229,37624,2282,29127,77107
2016,10,4,41792,97274,54396,86730,14923,37639,66088
2016,10,5,60741,43016,37829,31086,81080,39794,60410
2016,10,6,44621,48928,95766,73762,35571,47488,53653
2016,10,7,99194,10368,79228,96808,94953,36457,783
2016,10,8,97234,81935,37889,39025,79208,8636,62106
2016,10,9,94130,12626,64545,71223,55641,2373,2308
2016,10,10,53072,42166,69069,97693,7445,31186,27806
2016,10,11,43015,28673,91458,58561,39040,20686,25368
2016,10,12,50344,73494,22502,47577,55428,10390,12953
2016,10,13,34635,85377,61411,45116,98002,42307,56338
2016,10,14,53642,44680,34997,23065,3197,20417,30757
2016,10,15,26994,1602,8563,70008,46626,16372,74920
2016,10,16,2018,87057,16639,52361,76902,39140,16290
2016,10,17,32329,15881,35594,83315,1257,47004,54783
2016,10,18,99258,39311,77472,69251,342,28821,32316
2016,10,19,19890,49237,13072,46883,67191,37986,86891
2016,10,20,13816,70710,61810,15833,74118,28449,34546
2016,10,21,51020,33940,835,99700,49821,36428,49367
2016,10,22,51077,33432,44149,50335,89094,37972,65937
2016,10,23,89435,66792,28252,9324,16029,7676,32559
2016,10,24,83219,12013,89449,13386,82722,17610,29219
2016,10,25,56840,62410,13764,7859,96350,30950,37558
2016,10,26,62522,67377,6924,13598,17160,17424,60284
2016,10,27,22605,5396,16221,28391,72187,44472,87715
2016,10,28,4567,18499,10273,4137,30512,16073,47523
2016,10,29,13233,34,63093,70072,78796,26856,37930
2016,10,30,91497,24157,1840,54018,91533,25115,67615
2016,10,31,25045,92539,64251,47649,14286,30471,6040
2016,11,1,2824,41294,30106,23743,59793,6730,47879
2016,11,2,90304,72802,45401,3536,89187,24845,43608
2016,11,3,67982,1700,67889,75830,25856,19728,49847
2016,11,4,33741,11195,13814,58785,20085,28064,12785
2016,11,5,34370,74886,98824,53545,16179,28929,57287
2016,11,6,75971,85658,21518,66274,74811,33270,69810
2016,11,7,80350,8115,59769,64683,26166,27657,20513
2016,11,8,68374,13737,70359,2114,24931,524,37250
2016,11,9,61367,78587,34,95736,53472,48858,85632
2016,11,10,69651,44138,59271,61973,46148,30788,28247
2016,11,11,20958,64057,14408,1307,88523,40528,5990
2016,11,12,14689,18184,6502,99414,48272,43212,17879
2016,11,13,89554,93736,95128,50920,88674,11513,23007
2016,11,14,58498,26722,28639,44500,70860,37909,26472
2016,11,15,17007,85048,34718,54316,65456,15477,41975
2016,11,16,53979,56004,54316,85019,90540,27169,84432
2016,11,17,38811,70380,18662,44717,80467,13789,75636
2016,11,18,85493,41653,58643,43990,68375,3633,48489
2016,11,19,55586,7893,11312,88944,9292,12382,49611
2016,11,20,74747,27858,31585,45077,214,35900,36447
2016,11,21,90753,63068,47230,45915,49800,15891,80631
2016,11,22,46618,96031,2619,32110,37684,11261,32451
2016,11,23,22410,81245,97291,94347,89137,8603,39642
2016,11,24,98428,70984,59252,89526,15193,7189,64603
2016,11,25,31758,9440,97401,22510,88860,44631,4777
2016,11,26,55011,10521,91759,1628,6552,44377,30090
2016,11,27,60587,55637,42540,99348,53233,6183,83694
2016,11,28,42369,64785,93335,57148,52120,18938,6674
2016,11,29,83664,92478,97628,15422,1918,45028,24283
2016,11,30,90777,56010,39059,45787,66531,30818,73766
2016,12,1,89434,25194,13855,66372,97183,22747,65719
2016,12,2,50415,28929,59412,9136,10065,19098,66283
2016,12,3,78536,54387,29308,62199,46865,43287,73972
2016,12,4,48782,54667,48255,55910,10676,37313,48048
2016,12,5,93558,34482,81813,99343,76028,12020,75714
2016,12,6,73210,1118,31432,39976,46398,7195,19111
2016,12,7,72814,76292,31746,51349,30679,27405,89899
2016,12,8,77543,20692,40223,42676,91710,38477,18585
2016,12,9,2385,92141,32984,95943,42975,14796,65285
2016,12,10,19002,43167,77351,92211,60636,8782,68538
2016,12,11,7033,32329,14001,96198,24972,12098,67546
2016,12,12,55650,39502,93797,49544,76545,34019,18571
2016,12,13,68254,38847,23507,86991,47339,6490,49285
2016,12,14,90313,87638,10921,9314,30804,38271,57876
2016,12,15,91440,13405,66414,14824,45733,46766,11022
2016,12,16,70704,58863,74919,42706,14716,35067,38601
2016,12,17,7613,35437,33524,92218,74283,7030,89208
2016,12,18,21622,13520,94844,11934,1157,5765,47600
2016,12,19,48312,94035,55475,56103,23791,38240,80927
2016,12,20,69523,35005,98300,56579,10219,23218,15636
2016,12,21,24935,58285,40588,32547,93721,24111,24764
2016,12,22,84356,31141,20324,22329,44660,15167,10614
2016,12,23,62168,20931,88213,10479,31318,10040,76582
2016,12,24,55108,98279,53860,40983,49636,2159,43913
2016,12,25,59854,41728,29548,1140,16364,20135,10038
2016,12,26,26437,60598,74802,10792,91738,11477,13120
2016,12,27,52749,26643,83733,31268,63926,38298,21746
2016,12,28,11595,48337,24679,83054,62967,44890,24036
2016,12,29,12602,47048,54300,88808,5128,199,46299
2016,12,30,21491,86686,56337,47927,47283,47490,88718
2016,12,31,55372,58966,8189,8120,1960,8274,29387
2017,1,1,65885,12923,97484,93831,61259,38515,6885
2017,1,2,40577,33404,17272,53179,96804,21572,28338
2017,1,3,1931,71770,80988,39773,74807,37324,57700
2017,1,4,22089,84813,62769,77460,60130,37310,41931
2017,1,5,78442,11935,57669,60678,24857,21505,84509
2017,1,6,2467,10019,31393,43043,59774,48664,2573
2017,1,7,72929,20235,87262,91211,8357,18250,60984
2017,1,8,99515,5573,35035,21604,6738,47803,75415
2017,1,9,83219,1464,33698,61660,13398,7718,22338
2017,1,10,38254,79222,76846,40720,89240,8238,30115
2017,1,11,65366,56901,12687,54646,93488,49949,85857
2017,1,12,18196,68198,93192,17710,90122,28226,45665
2017,1,13,96859,42380,87432,80078,43844,21129,18089
2017,1,14,57241,45198,80426,11847,24420,7271,58918
2017,1,15,30011,81860,69032,95376,55113,31719,66374
2017,1,16,48600,98019,12230,66795,82568,5421,40856
2017,1,17,72689,49998,56521,85900,92377,43952,55977
2017,1,18,36220,81432,40417,9813,26629,20843,31659
2017,1,19,51048,94465,90576,97411,76325,25960,29138
2017,1,20,47789,74030,75511,96388,72048,37740,59534
2017,1,21,54615,9512,80389,43655,59509,36909,39554
2017,1,22,68238,97212,11882,20809,94995,2299,20621
2017,1,23,21624,73141,68631,89023,83957,9207,66433
2017,1,24,76633,51518,95571,24421,25547,37433,70808
2017,1,25,13946,75173,16693,84912,1036,13434,58566
2017,1,26,76897,66694,58120,45134,63906,20001,62294
2017,1,27,58900,22299,12915,96875,11791,31545,32250
2017,1,28,95748,57103,5034,88732,8620,16956,83153
2017,1,29,50518,4389,50312,64463,95913,17005,59374
2017,1,30,96948,80438,94292,90196,47131,2411,61681
2017,1,31,27388,38763,33975,2640,61062,13241,15866
2017,2,1,89204,44785,34467,1303,18240,39501,70035
2017,2,2,43211,72808,3187,93729,77196,19850,44543
2017,2,3,89460,36854,40269,2760,33643,34560,82955
2017,2,4,97126,3322,44636,40865,42084,28610,73504
2017,2,5,3145,41850,75722,8701,2986,10188,70003
2017,2,6,37577,49688,37,80788,22496,19575,20868
2017,2,7,16043,89425,81762,5503,42630,22030,48262
2017,2,8,92625,56589,17568,6102,59910,12203,86966
2017,2,9,18346,57164,90470,21490,15365,32543,46542
2017,2,10,18351,92730,56545,55927,42418,22933,3066
2017,2,11,81265,92508,60285,13659,98284,42047,55513
2017,2,12,40913,64076,60126,49889,37017,27694,55990
2017,2,13,13278,56248,2956,31623,13412,9777,19465
2017,2,14,28776,92319,16006,63478,85048,38902,49405
2017,2,15,43817,61835,88822,41433,70694,49107,75092
2017,2,16,68977,91153,6956,26241,71580,17082,46130
2017,2,17,24948,61127,48471,38226,17374,1426,46200
2017,2,18,30785,61202,55664,75913,69872,38022,29390
2017,2,19,71272,76923,75146,15088,55109,13968,52873
2017,2,20,42154,29426,44316,11130,36930,1271,33723
2017,2,21,8509,34704,46204,33457,95830,44674,48034
2017,2,22,13204,46100,74233,60340,23653,46249,16252
2017,2,23,9877,34270,75642,81148,27544,787,42587
2017,2,24,99005,31106,85459,41158,60531,29774,68640
2017,2,25,97460,97397,38714,22321,32100,34917,35777
2017,2,26,44282,79590,43810,57485,42041,34394,54176
2017,2,27,82046,80642,86780,91922,31263,28773,39421
2017,2,28,75159,29559,2007,74163,77017,3818,41672
2017,3,1,37547,33591,16663,51359,30987,5376,43679
2017,3,2,79439,40292,29455,23720,36234,39616,57556
2017,3,3,94626,40361,48083,76671,21003,34862,84944
2017,3,4,68617,13634,90716,43775,59545,42723,24289
2017,3,5,36561,96540,82313,90459,46482,48975,11817
2017,3,6,93821,54351,15495,89611,10994,11301,83330
2017,3,7,47227,67268,10885,58205,7629,25319,14875
2017,3,8,44983,10181,36171,13599,23814,26886,63726
2017,3,9,99710,35960,24366,36270,48851,6678,53081
2017,3,10,95333,22005,84897,5505,92707,16744,25115
2017,3,11,3700,94396,8444,67279,61664,35680,45483
2017,3,12,85644,27350,76709,46978,37530,29231,56928
2017,3,13,77696,56117,50653,77405,92076,41371,10027
2017,3,14,40927,14400,73107,52611,36404,24355,4467
2017,3,15,45462,91098,69581,65514,1846,44376,79144
2017,3,16,63509,46407,90978,65504,73756,17686,52481
2017,3,17,27638,96917,89408,5333,69385,6413,29089
2017,3,18,77812,47783,29115,35090,78534,18573,84052
2017,3,19,31290,92928,78518,76751,377,48098,42264
2017,3,20,2222,58825,91407,82082,5231,32384,17585
2017,3,21,95339,66422,76417,22976,79690,15825,54660
2017,3,22,49074,38589,43748,43237,2723,22863,78327
2017,3,23,81256,7787,82378,12545,714,10896,59296
2017,3,24,17443,25345,47911,36016,522,39318,18098
2017,3,25,22104,38053,82034,17442,20826,8451,16769
2017,3,26,515,40627,1428,65940,95567,45176,9177
2017,3,27,98289,34390,3855,79544,42176,2584,18441
2017,3,28,59242,79831,14088,93036,5176,11998,19051
2017,3,29,5697,17667,63500,27800,72072,45534,71594
2017,3,30,92897,20336,18362,9764,77314,36142,85703
2017,3,31,72880,97669,1231,87520,32058,5085,13415
2017,4,1,90585,24021,91855,66178,3851,5942,35565
2017,4,2,9026,84292,4616,31074,1958,18115,15226
2017,4,3,90381,30000,36819,83278,50335,21532,13041
2017,4,4,44000,24025,85095,16879,21693,36326,84398
2017,4,5,53750,7762,4165,60687,31782,46019,13216
2017,4,6,51985,18313,18781,61010,2604,39748,68436
2017,4,7,20913,7862,83661,11294,54214,36831,60923
2017,4,8,20900,24714,3963,64900,48739,5409,88130
2017,4,9,70431,8086,18880,40533,15848,23044,17571
2017,4,10,63981,19062,60786,15965,53726,45918,3327
2017,4,11,56329,35665,1762,93594,59879,1774,84887
2017,4,12,14092,54956,32161,51343,96021,36123,46242
2017,4,13,44759,57883,14372,31542,65969,33251,58426
2017,4,14,81816,56294,5996,62148,91707,33133,24465
2017,4,15,45433,95403,87791,18113,47419,5904,61706
2017,4,16,7297,24029,32944,37740,95336,15104,29083
2017,4,17,91356,17578,21676,52467,75461,36047,50360
2017,4,18,41429,85649,88785,39596,58294,11132,51743
2017,4,19,50001,10616,96207,11785,6018,349,89897
2017,4,20,53437,22604,57955,77085,46632,40898,61177
2017,4,21,58319,72354,20259,49675,89931,41934,38493
2017,4,22,65391,94333,18852,23171,79981,23988,2766
2017,4,23,38275,35119,80861,4627,45734,43419,6411
2017,4,24,68104,10120,62659,21540,32723,36965,34976
2017,4,25,95707,44215,46152,54025,16568,32762,51
2017,4,26,6498,41048,38543,88241,35380,23746,17763
2017,4,27,31712,14085,90529,86338,65555,37741,964
2017,4,28,27641,81159,23726,95744,7630,2737,73635
2017,4,29,40353,39701,48610,36059,83915,11114,36435
2017,4,30,16834,93875,26486,23332,34922,31380,47924
2017,5,1,86653,71478,55686,18365,85562,12566,4702
2017,5,2,51117,66658,12018,95109,64169,2095,60852
2017,5,3,71798,54831,40838,12150,10884,39447,4560
2017,5,4,11150,560,70995,27984,10787,47480,87667
2017,5,5,45708,95211,11942,32361,66688,33979,50725
2017,5,6,68602,62897,71778,19718,29554,147,4826
2017,5,7,93722,52242,22029,81872,23424,12866,64021
2017,5,8,50659,68664,74933,78161,85576,45927,56144
2017,5,9,96362,59758,73810,58421,54968,2103,80781
2017,5,10,38008,86081,57857,6609,48977,45987,32678
2017,5,11,78531,46133,73855,88604,14726,45883,50475
2017,5,12,54502,75100,80848,5160,43763,5780,13320
2017,5,13,45690,1706,5815,42051,77815,45976,80472
2017,5,14,32782,98078,7604,70789,84159,15461,33749
2017,5,15,33135,27799,36426,28017,73931,10280,16621
2017,5,16,5009,22514,3447,59510,97613,34294,1021
2017,5,17,57728,40073,64341,3417,58130,36507,21820
2017,5,18,35944,82483,78643,85078,80560,36246,72218
2017,5,19,81070,68058,65967,30557,95856,18744,54925
2017,5,20,86139,29024,91545,7499,51537,11344,87008
2017,5,21,65502,95637,48028,23229,52062,28720,22997
2017,5,22,26543,15227,21168,78839,14061,49810,33916
2017,5,23,10972,2408,52485,92042,86817,34803,48950
2017,5,24,82673,53547,13874,85163,82570,21771,2661
2017,5,25,50458,33114,76020,32311,45102,24047,25539
2017,5,26,13515,69119,14888,40058,697,36055,88896
2017,5,27,31109,52217,82811,42080,54624,1647,20473
2017,5,28,41440,86450,89422,40464,39996,19648,51978
2017,5,29,38917,41418,50990,5726,90883,27009,78037
2017,5,30,52336,67408,9927,65851,52878,41166,45908
2017,5,31,53574,93573,24803,84682,45789,23965,63113
2017,6,1,16764,75611,93586,58203,78412,49359,5019
2017,6,2,34759,19006,73348,90027,76775,24338,22105
2017,6,3,84009,67698,50141,36345,35105,26419,52195
2017,6,4,87982,17585,24454,57907,11157,49256,88940
2017,6,5,73297,89572,2053,90060,81534,45638,54614
2017,6,6,59946,94996,95984,11056,30354,19332,7435
2017,6,7,7128,10021,29539,91137,77718,29679,3833
2017,6,8,12823,72449,62379,17156,90033,36832,75063
2017,6,9,17541,36087,34002,7189,42010,36054,37248
2017,6,10,23543,48043,78214,99840,59391,24197,77248
2017,6,11,89744,43528,44682,13223,69900,24220,80711
2017,6,12,47618,70250,64543,60440,42698,26921,3947
2017,6,13,49083,13752,85361,82975,66190,19363,30164
2017,6,14,24551,71768,3763,48094,36163,31976,84285
2017,6,15,95553,56173,91532,85296,16052,2565,18518
2017,6,16,85952,26784,35581,49921,97033,123,10360
2017,6,17,56083,43396,20658,5165,73499,6019,44491
2017,6,18,39689,41733,94654,64239,13500,14769,78684
2017,6,19,66014,96744,9321,61566,69268,17204,46861
2017,6,20,1672,69769,61731,3975,12904,47311,53895
2017,6,21,26289,13785,80606,82371,57180,1263,83887
2017,6,22,30679,7281,24729,86719,65365,19383,67309
2017,6,23,78865,50503,12345,61230,47246,21665,12796
2017,6,24,32866,55220,86008,34537,24988,14090,74863
2017,6,25,54244,61400,8757,80532,91537,39362,59254
2017,6,26,48716,6976,99492,95746,30609,24220,8816
2017,6,27,95973,59954,66125,91189,10456,28469,32419
2017,6,28,57702,16485,75214,90567,71704,11221,51455
2017,6,29,13044,41663,96317,67287,3062,21425,64170
2017,6,30,10950,10786,43423,76018,34113,42914,31763
2017,7,1,64721,67133,70579,60694,27087,3055,48234
2017,7,2,37542,31523,20652,11595,64359,12217,58513
2017,7,3,36062,89790,59967,65457,31452,22635,62743
2017,7,4,50865,94059,96912,61815,21196,6686,67832
2017,7,5,55309,99599,9594,36381,66732,46524,33426
2017,7,6,10170,49578,81660,47711,97452,2311,25658
2017,7,7,61810,14528,94170,14224,4317,4137,29680
2017,7,8,35768,43123,28775,2984,37182,42038,54798
2017,7,9,74729,98724,2629,30037,14674,28575,6418
2017,7,10,81405,25098,79843,7926,74676,27854,71989
2017,7,11,88479,80165,47646,50289,11044,41815,30864
2017,7,12,31712,12303,60543,83831,55426,5669,46814
2017,7,13,8959,47707,51612,83687,46430,4240,73724
2017,7,14,77455,82814,96493,75212,24264,42687,23137
2017,7,15,15291,70541,55125,3769,67057,2770,10409
2017,7,16,78100,60937,51272,9811,73239,28167,89993
2017,7,17,45016,33835,96806,53974,97893,48417,57661
2017,7,18,60674,19009,67736,38129,18174,30580,53340
2017,7,19,42437,89618,96476,57727,60158,17953,77848
2017,7,20,27214,87074,48256,21665,48010,15880,47827
2017,7,21,37601,60398,57819,82616,94232,4625,16590
2017,7,22,92125,19393,90602,52798,38401,24689,57278
2017,7,23,56575,55268,20617,15363,44885,17093,9442
2017,7,24,21395,1397,67289,64960,88470,31896,52977
2017,7,25,36480,64127,50803,74080,24524,8622,36695
2017,7,26,18756,79598,9636,27232,98990,16589,46381
2017,7,27,53743,91277,3659,10317,62896,24275,82031
2017,7,28,24133,57719,31472,61879,59115,48760,26838
2017,7,29,47585,47008,29814,416,11134,46969,50847
2017,7,30,35658,5590,63893,70765,1539,23529,4348
2017,7,31,528,6469,10728,54270,97746,30738,60938
2017,8,1,76993,71365,22969,1125,29083,4440,13003
2017,8,2,4550,69552,6193,68486,32911,2358,28901
2017,8,3,44044,49326,76099,96053,71267,39991,3169
2017,8,4,72805,13519,97516,89685,19988,24596,80306
2017,8,5,34085,55333,57596,27429,26697,46916,88554
2017,8,6,72132,67707,7908,93033,37258,30452,61518
2017,8,7,70168,82810,46770,30564,32135,22868,62968
2017,8,8,19754,62858,26137,8910,92729,23652,28594
2017,8,9,29068,64599,75252,79504,19932,32847,36932
2017,8,10,62980,29762,51837,51463,97468,9745,64495
2017,8,11,51078,90196,22364,37597,89357,19133,38160
2017,8,12,37844,8352,27480,57597,87562,3616,6506
2017,8,13,80290,93619,81452,25709,58218,23055,35212
2017,8,14,94501,5901,28495,73832,52014,30332,15295
2017,8,15,65833,56428,86141,33262,46623,8505,60859
2017,8,16,52332,93989,55370,90175,2341,32849,84123
2017,8,17,89902,52816,30628,86543,46435,28431,62251
2017,8,18,4652,1485,33814,15504,23737,12308,79335
2017,8,19,92102,42639,30981,57935,15418,17122,77548
2017,8,20,62041,41978,78406,30724,35966,128,40898
2017,8,21,54658,49328,1372,44559,2144,48351,81101
2017,8,22,48578,76782,59703,69581,94618,9868,65084
2017,8,23,18355,72176,90770,10456,31166,21751,44742
2017,8,24,46584,55224,8642,24976,97201,3399,35699
2017,8,25,33166,53526,92948,87824,19206,44319,38734
2017,8,26,21349,59021,96187,86278,35802,22241,85858
2017,8,27,30420,82109,57293,65126,54284,48062,21933
2017,8,28,1801,69812,93027,64736,41387,1668,19711
2017,8,29,38587,5066,61761,88105,74944,21060,52280
2017,8,30,94149,81730,41013,15497,40751,3551,41774
2017,8,31,92904,25792,73983,39675,7900,31275,14800
2017,9,1,78535,79336,13085,96687,65500,6111,31423
2017,9,2,6886,7778,67485,61825,29195,29246,89929
2017,9,3,4138,16657,42208,98286,14739,49572,30134
2017,9,4,55489,53123,31907,64744,78914,5889,54419
2017,9,5,3165,53515,25570,81699,49203,38654,18385
2017,9,6,14702,44764,56159,37939,68893,23644,49763
2017,9,7,98088,69241,66043,18577,85897,24602,46863
2017,9,8,635,24174,46996,72475,93648,45255,17219
2017,9,9,88913,17495,41637,8429,87362,33558,60127
2017,9,10,36564,22212,84863,51265,83327,7374,85555
2017,9,11,68572,81017,21670,66659,50257,37712,31587
2017,9,12,36153,12314,34801,53140,52839,48149,81966
2017,9,13,62838,93403,95536,51750,27249,3524,26530
2017,9,14,14610,37082,83008,51173,59293,17870,88789
2017,9,15,42619,25243,24344,11190,22611,46013,54200
2017,9,16,72867,50076,12139,25372,78741,46939,84863
2017,9,17,31579,45087,36828,10768,54841,32364,28869
2017,9,18,82090,2239,55398,13051,39320,38405,34224
2017,9,19,98612,22627,99364,57583,64221,23707,65124
2017,9,20,86832,86071,95676,59698,52499,7814,61421
2017,9,21,31239,54752,96283,79170,16191,49463,49937
2017,9,22,71031,98178,68806,53120,416,24203,76171
2017,9,23,39736,62608,46746,54699,85234,46109,58633
2017,9,24,49454,86168,13757,36285,88590,25784,32335
2017,9,25,41088,33597,30107,72327,4700,26390,11496
2017,9,26,37242,92204,57784,8273,90381,26589,87744
2017,9,27,7148,50792,60266,46883,29751,7011,87934
2017,9,28,31336,69472,46566,80789,71991,26674,63426
2017,9,29,60580,2457,62112,18020,52405,42218,60346
2017,9,30,73457,34959,58193,10698,27162,15976,5322
2017,10,1,33894,58917,13066,41042,26060,23331,84276
2017,10,2,55810,96694,38561,3497,66165,35127,60637
2017,10,3,54507,78152,50414,15086,96961,12525,43105
2017,10,4,49365,21095,39802,39173,56053,14346,26223
2017,10,5,99567,46674,1544,33460,5590,14609,30853
2017,10,6,31649,4292,11481,3810,985,41,73658
2017,10,7,83501,51519,24294,38007,29671,24708,23092
2017,10,8,26631,87232,2549,92347,24678,8702,67872
2017,10,9,80731,89400,14094,96649,36073,15637,86460
2017,10,10,58014,46598,53665,6014,50889,15145,76175
2017,10,11,51873,15185,49832,51725,66704,24125,89731
2017,10,12,12726,48832,59174,39356,52416,28074,8054
2017,10,13,77093,36776,95925,74175,42527,26370,60823
2017,10,14,94951,58359,33635,52964,4956,37299,55329
2017,10,15,72196,52443,1503,40420,83979,17686,12144
2017,10,16,67034,41810,81874,79759,6994,41047,45466
2017,10,17,75761,19121,99872,52853,72248,12148,23380
2017,10,18,14774,38518,30554,26076,96876,14188,9039
2017,10,19,1831,67838,70719,90378,20280,22221,30797
2017,10,20,20611,56258,22940,87644,98067,4813,73755
2017,10,21,21412,62211,35572,97172,97683,35443,26377
2017,10,22,69930,47591,9756,1055,86108,6661,37130
2017,10,23,99335,20849,22520,17517,88686,43238,37894
2017,10,24,25318,81810,38690,45928,38067,11629,39923
2017,10,25,52486,82793,33677,73897,45003,35601,37421
2017,10,26,59038,21043,53797,28967,84985,29904,56374
2017,10,27,71092,36564,89855,86778,73764,12375,44294
2017,10,28,78802,21964,12187,20471,3774,876,32750
2017,10,29,58192,28856,32672,10677,11648,32701,80926
2017,10,30,73003,68301,88346,32040,89343,8494,87358
2017,10,31,90680,54749,40083,61771,7664,29938,84901
2017,11,1,81428,58664,69194,76581,80627,31381,27051
2017,11,2,752,48608,79800,75296,77464,28823,2324
2017,11,3,5463,11523,3249,94817,96175,7946,23208
2017,11,4,1870,66439,20566,92549,37539,27000,50671
2017,11,5,45203,6937,35571,26630,81952,4765,9562
2017,11,6,62579,2497,16612,79682,51104,12763,34977
2017,11,7,44919,57937,73653,66734,85812,26901,87902
2017,11,8,81986,84847,21110,83855,67637,8027,12755
2017,11,9,21528,35026,63426,66730,58315,15348,13359
2017,11,10,40266,20112,29272,19196,38960,12235,45230
2017,11,11,6416,91349,86558,67686,49285,10210,54419
2017,11,12,35096,37111,12321,17082,38309,49782,87288
2017,11,13,22297,7808,26395,43824,59185,39820,80553
2017,11,14,17499,5167,20263,57765,41631,49534,73312
2017,11,15,96942,11768,8541,3357,19468,45099,27395
2017,11,16,68753,55308,21813,3848,92418,485,77281
2017,11,17,47078,16618,70921,69375,24425,47315,39550
2017,11,18,83610,3486,40103,17460,25004,26717,31576
2017,11,19,82986,42603,84888,79928,70722,43428,39636
2017,11,20,90190,88526,87030,58942,43834,25195,19141
2017,11,21,52603,92031,32774,99681,8649,3694,65407
2017,11,22,49425,17360,14956,49386,37197,21410,16846
2017,11,23,62200,64479,58421,61538,7081,43308,47817
2017,11,24,94154,53088,57452,84343,41613,10834,9636
2017,11,25,85446,2380,38777,54401,94410,21550,14081
2017,11,26,19410,91595,55839,85187,25306,37146,64572
2017,11,27,62502,74908,17769,41053,39386,42542,22590
2017,11,28,62818,52201,60406,56971,5288,34210,17666
2017,11,29,46901,95043,17301,48698,97422,6077,83098
2017,11,30,8183,43978,73530,43945,51924,45720,89131
2017,12,1,77229,32866,80054,39730,24125,47823,50783
2017,12,2,79862,90364,99724,42679,42564,10130,46001
2017,12,3,47852,10691,73666,11104,5733,7319,19801
