year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,17,81576,28323,42600,74731,46370,15336,9946
2019,6,18,44830,62154,13986,45140,93366,28885,84035
2019,6,19,3569,75660,37483,18750,87667,37502,83008
2019,6,20,13271,63109,93915,36385,95850,46772,53286
2019,6,21,43097,48249,53181,24672,76571,45780,65754
2019,6,22,39292,11115,55699,84121,89620,36036,5613
2019,6,23,82985,31273,5999,86554,6932,43482,15303
2019,6,24,10951,97335,4662,24221,60444,14929,76957
2019,6,25,72645,11700,60243,32093,76300,13423,63116
2019,6,26,69223,25554,88869,8514,53020,10919,88987
2019,6,27,42639,63307,70951,41976,94579,26949,88529
2019,6,28,17862,36782,50183,28812,50469,21197,39385
2019,6,29,27264,86125,46341,99908,14176,22935,2001
2019,6,30,90475,36357,21468,76049,78262,10337,30915
2019,7,1,31281,87607,9901,90272,50913,47203,32247
2019,7,2,61843,90503,60775,79705,27285,27309,24868
2019,7,3,77753,98505,94252,5016,84629,40593,51275
2019,7,4,15156,63527,69627,5631,16236,41095,38031
2019,7,5,10849,17783,98945,58482,5389,25197,68753
2019,7,6,56302,22399,80999,18144,12902,8125,14200
2019,7,7,56538,1785,39068,50642,290,49671,22009
2019,7,8,1270,6615,9635,16426,86494,29262,28408
2019,7,9,19081,86708,36438,29929,20842,1735,48410
2019,7,10,26230,76931,53514,98883,15682,864,83379
2019,7,11,28583,25340,63930,1472,27125,2997,82113
2019,7,12,43766,69020,24121,61387,75634,33755,57812
2019,7,13,62127,29368,32571,81207,32427,35361,27488
2019,7,14,53268,37095,32249,95850,14025,35763,14732
2019,7,15,29706,36626,44462,74640,61966,8392,36111
2019,7,16,5442,27740,44575,49207,96759,35047,40593
2019,7,17,88745,35154,4757,50871,64521,37327,78430
2019,7,18,13300,22687,75917,66567,76133,8165,8768
2019,7,19,90158,10279,89852,36215,46905,34313,10855
2019,7,20,25222,59056,3317,30663,86796,47892,26221
2019,7,21,99906,32938,6813,88650,84443,27921,35873
2019,7,22,65316,65248,4302,78615,4286,46570,11533
2019,7,23,80419,21086,40301,86928,31365,30152,83142
2019,7,24,78269,80816,50348,3490,39872,3665,70504
2019,7,25,43019,17908,46724,42924,67197,3536,57926
2019,7,26,51640,97809,3798,16955,63056,8099,71921
2019,7,27,83693,21020,73453,80463,42105,30105,67390
2019,7,28,73469,60256,6884,68089,57424,7231,7930
2019,7,29,97295,27247,38433,40313,45154,1508,59588
2019,7,30,28703,71396,47513,80342,69204,1310,33648
2019,7,31,48611,75760,25568,32303,13131,49020,49118
2019,8,1,55236,29125,96507,45056,5732,19742,29497
2019,8,2,63155,76973,17426,76801,20571,22211,13465
2019,8,3,65725,73718,33053,10779,45113,46917,61120
2019,8,4,30668,64579,21119,79278,56690,46686,21581
2019,8,5,69821,62057,57050,41408,7533,3556,46463
2019,8,6,13265,89650,32311,92771,66622,49737,39572
2019,8,7,87192,38299,19388,69268,28368,2440,10046
2019,8,8,73481,65709,87517,4148,30287,24987,59778
2019,8,9,3328,71672,11358,73148,33729,18407,40907
2019,8,10,41261,38314,33722,70877,27963,16032,3648
2019,8,11,10936,32120,49571,14480,70418,18958,80099
2019,8,12,98786,37750,96497,88618,3458,365,49117
2019,8,13,50096,25352,8894,69775,97023,36603,69275
2019,8,14,47103,21361,90181,4716,76027,23902,75592
2019,8,15,20341,6286,55591,47629,38405,5161,82108
2019,8,16,8823,90471,62206,23960,44572,25054,8929
2019,8,17,64381,75419,38045,14476,770,13291,74250
2019,8,18,14144,16245,59876,61247,37606,57,75962
2019,8,19,13632,73958,41553,50324,80243,13496,87952
2019,8,20,35000,35008,60059,60174,25478,38617,14133
2019,8,21,70049,30022,29413,34429,5440,33809,85256
2019,8,22,6209,47099,65858,20353,63344,25733,7951
2019,8,23,17301,75789,63912,47284,66099,21816,47607
2019,8,24,62693,51663,95559,97692,86671,21969,27865
2019,8,25,12148,26937,58349,98549,56959,4113,39329
2019,8,26,62398,87922,14585,84959,35020,46794,81663
2019,8,27,14715,22526,35965,32015,14667,16228,29298
2019,8,28,97117,38043,76905,76161,6058,38815,43853
2019,8,29,92728,77135,48069,21227,4072,22770,39775
2019,8,30,61030,26882,69104,39779,14803,40,81089
2019,8,31,66175,96833,79103,80889,35710,15067,19256
2019,9,1,50376,31294,8553,63844,85689,1809,5
2019,9,2,91746,6975,13857,84473,84110,28277,5699
2019,9,3,88181,17398,41826,65562,60632,10929,81692
2019,9,4,91786,27320,79133,57960,24152,8235,85201
2019,9,5,59861,73302,84456,26589,20947,9360,60432
2019,9,6,6635,27521,30436,14732,34495,10644,5556
2019,9,7,18604,55273,37607,23136,72670,29432,8697
2019,9,8,49653,6712,26741,41439,34031,5873,39398
2019,9,9,74534,64107,70950,50746,53760,21757,57334
2019,9,10,74707,81117,84118,97693,24989,14553,78777
2019,9,11,59483,91549,44332,78087,46821,31938,71222
2019,9,12,35842,77721,6271,85495,784,49363,16933
2019,9,13,51166,55235,42682,25699,35693,29984,6445
2019,9,14,89453,1740,70130,80511,99208,4247,64555
2019,9,15,24196,85152,23331,83679,76700,34015,68117
2019,9,16,39872,82304,95690,75713,60025,18312,67559
2019,9,17,77160,67674,4491,28326,22908,13525,10376
2019,9,18,58601,93508,63172,64405,11599,33302,64915
2019,9,19,27159,3900,55821,67706,89051,29152,11384
2019,9,20,82102,79518,45852,21973,61821,41542,64038
2019,9,21,38197,59853,91596,15357,27527,12439,33682
2019,9,22,66786,75963,14057,25386,85822,27229,56142
2019,9,23,13772,26882,67408,40930,30781,23229,28636
2019,9,24,36184,18732,76371,18285,98249,38575,258
2019,9,25,60069,96468,70647,98266,56320,12242,49974
2019,9,26,198,74680,73655,83336,66994,4063,85073
2019,9,27,69167,97643,31215,82939,24524,48622,220
2019,9,28,71657,38202,48855,7840,56933,41578,6124
2019,9,29,55181,80152,82733,31602,76619,3379,36219
2019,9,30,49290,31973,92544,65840,6652,32550,89175
2019,10,1,89998,86612,74247,59164,607,21813,58454
2019,10,2,41482,20435,98674,13138,58636,13880,57329
2019,10,3,31921,5457,63453,3453,1960,12537,21406
2019,10,4,94930,32268,97624,60572,64240,6519,2763
2019,10,5,87243,89068,91937,77240,75680,32535,42756
2019,10,6,92638,20700,11209,34119,57486,9882,83609
2019,10,7,32473,90114,937,64393,11922,30741,27846
2019,10,8,30234,43278,35603,25163,91897,33227,2086
2019,10,9,72488,39745,44848,59730,45165,3136,83322
2019,10,10,20844,52023,22429,29833,72722,33637,73951
2019,10,11,30207,59871,27559,62679,49984,28496,73424
2019,10,12,61905,9236,27621,92138,68865,13223,33653
2019,10,13,77113,12801,35738,49600,68898,46938,45682
2019,10,14,14062,50073,79003,51257,2095,1431,61089
2019,10,15,91168,51419,61391,37726,11289,38950,30405
2019,10,16,77624,33797,60180,55881,59384,37800,38018
2019,10,17,44601,51022,98022,21713,80175,112,51313
2019,10,18,49072,47049,96994,63133,13473,42348,741
2019,10,19,31920,10130,11829,23087,61548,23219,60813
2019,10,20,89189,78520,77569,66812,28668,37748,39044
2019,10,21,4404,41899,87062,65356,9272,1435,27068
2019,10,22,89446,51546,74732,54869,14946,38077,88001
2019,10,23,28419,96776,65093,60338,6905,26921,69776
2019,10,24,84805,66492,60588,73993,61363,4508,37156
2019,10,25,6383,8607,96200,27138,50505,49613,72493
2019,10,26,59777,17399,79560,65574,68945,20644,70443
2019,10,27,242,58720,54795,28660,71848,19888,75349
2019,10,28,78752,13160,5125,79908,96003,15712,53900
2019,10,29,73718,36572,27408,80100,45178,39959,27237
2019,10,30,95683,55923,99729,71811,73321,45640,3736
2019,10,31,58617,66283,74178,58859,41355,28973,67518
2019,11,1,13202,65212,92867,8305,78371,47991,88213
2019,11,2,90726,80054,58464,64443,32977,35871,84542
2019,11,3,78155,42181,68130,90189,98103,34210,81999
2019,11,4,71424,79849,15734,30040,62484,6264,58898
2019,11,5,20190,51588,92768,33391,16799,1986,78047
2019,11,6,11521,16328,46259,18598,12733,21075,73040
2019,11,7,45710,23297,43933,23864,65478,28414,24052
2019,11,8,63580,12623,92402,51355,8824,24487,41395
2019,11,9,71307,30750,86644,91496,98689,45763,51238
2019,11,10,31839,97748,15636,43360,14075,11895,48309
2019,11,11,26808,82969,61349,72517,6265,21633,82732
2019,11,12,88094,50047,26783,51674,62669,35536,39380
2019,11,13,71492,60022,17126,59150,7124,3770,36997
2019,11,14,5812,99532,8234,54003,13632,40222,37362
2019,11,15,27706,2116,92022,70865,1436,3370,29733
2019,11,16,24052,75003,72464,12146,25049,15598,20171
2019,11,17,4069,51133,15902,75561,27507,33028,44710
2019,11,18,50982,53149,18059,73145,69032,42644,47147
2019,11,19,82663,82865,40860,26721,84980,32882,7585
2019,11,20,2767,2603,57318,43171,77605,29781,61668
2019,11,21,19005,61731,68190,23074,29215,34091,44986
2019,11,22,73073,17118,66047,24054,86618,34105,83551
2019,11,23,55650,26749,40697,38312,9613,47909,75032
2019,11,24,10945,47142,78969,30063,49744,36286,59585
2019,11,25,43701,82418,61252,79057,44148,29441,8482
2019,11,26,73363,29884,33467,46435,63353,15866,16841
2019,11,27,49971,99970,391,5620,43070,7439,23931
2019,11,28,69035,71699,25315,96331,18840,4283,72745
2019,11,29,84936,56920,32330,28636,39337,43581,84044
2019,11,30,99837,39374,42526,89551,69257,25992,2337
2019,12,1,48961,8209,39177,98931,24531,5919,24550
2019,12,2,67600,29710,64833,52986,17760,6499,85668
2019,12,3,52952,10781,8413,37887,67700,40742,72874
2019,12,4,23388,50674,6917,23224,90047,49442,62774
2019,12,5,75655,41786,65111,24616,66346,20639,69898
2019,12,6,90876,92910,60800,74828,22619,25632,37813
2019,12,7,56730,32130,93481,9681,59262,1893,77567
2019,12,8,43313,58986,46792,83052,9659,3709,56276
2019,12,9,16058,19502,35401,8064,77639,16863,42679
2019,12,10,43985,37502,88929,51212,46763,49728,56039
2019,12,11,69381,75359,70204,26110,23840,13684,75791
2019,12,12,99453,81928,99709,59117,57265,46501,82168
2019,12,13,66923,16561,64795,82980,52414,196,41044
2019,12,14,30053,17058,40074,90389,70911,45354,31600
2019,12,15,17673,95081,67639,3405,86791,37842,5867
2019,12,16,26982,17877,98009,26434,16156,14069,51902
2019,12,17,73420,60569,44070,56694,77129,8864,9674
2019,12,18,29543,25411,47069,75947,42469,3494,52687
2019,12,19,29731,48848,24286,63756,60280,8276,73512
2019,12,20,47071,62469,29378,90404,96697,43738,63190
2019,12,21,12852,57807,35091,2623,34727,29160,29317
2019,12,22,28208,4376,15342,74102,29786,28762,80048
2019,12,23,88606,82255,32734,34689,47454,23371,58444
2019,12,24,24086,81647,98307,71156,60467,44037,37911
2019,12,25,57164,87774,11100,70015,61932,46191,62638
2019,12,26,96659,41702,31954,24866,46077,13647,58967
2019,12,27,92215,42408,65366,80820,41014,14451,35508
2019,12,28,88468,87821,30303,12553,85819,28610,30060
2019,12,29,46286,72646,77970,3449,76771,5422,19815
2019,12,30,38703,51612,62452,35361,93313,10757,36578
2019,12,31,55742,74403,91896,47956,16810,7261,8775
2020,1,1,57824,88063,60635,62643,75883,40937,21547
2020,1,2,78054,35898,7958,24339,24895,2279,14139
2020,1,3,1666,7700,33953,40368,75663,12757,35728
2020,1,4,85328,39865,68657,41069,14268,10552,49024
2020,1,5,47429,17812,34150,21604,22226,11136,598
2020,1,6,98108,18425,8496,92513,54322,16453,13203
2020,1,7,79217,35084,77341,80882,59135,27646,47601
2020,1,8,34798,40402,13328,20125,80266,48336,61193
2020,1,9,10885,58887,66568,74666,93050,17069,12621
2020,1,10,15275,28205,29571,29734,46629,38066,32247
2020,1,11,17302,70871,71801,96518,22306,49142,53751
2020,1,12,81440,76787,31351,16237,33540,11030,26361
2020,1,13,30157,59365,13905,57394,34603,46824,42059
2020,1,14,27652,13893,61031,59278,42097,40601,19012
2020,1,15,5077,45019,27610,22378,15889,49410,68896
2020,1,16,38194,64903,28998,35985,41689,10349,32222
2020,1,17,91580,37730,4934,21737,97095,35191,29130
2020,1,18,48049,32014,27540,75701,45906,4922,54978
2020,1,19,4354,95523,40341,9430,56893,17950,71808
2020,1,20,72781,83712,67055,27326,48614,12404,73310
2020,1,21,6655,72752,31883,98234,26834,36817,66322
2020,1,22,40280,72007,31803,88328,20372,25694,44028
2020,1,23,66278,80616,15358,86983,92490,5698,76413
2020,1,24,49382,40000,44572,22162,23711,27978,85839
2020,1,25,72324,40381,45500,78978,29485,27383,83564
2020,1,26,56318,30551,29885,96597,18909,28040,24924
2020,1,27,39280,53733,65304,21909,34348,30661,58892
2020,1,28,26837,36358,21656,76218,92709,32579,64731
2020,1,29,16419,10556,96921,88743,67288,42421,14072
2020,1,30,96772,19803,77635,53089,66705,23872,76037
2020,1,31,85613,1911,50961,24892,55643,32616,86801
2020,2,1,6343,13276,72044,49531,65985,10051,42101
2020,2,2,58694,92629,73183,75112,19536,20104,10206
2020,2,3,86823,12524,64278,83595,48678,8264,33035
2020,2,4,15382,82135,35424,17346,84045,2736,2237
2020,2,5,56040,35351,5389,78734,48626,43784,18264
2020,2,6,30962,3834,86716,89655,12814,9899,11119
2020,2,7,32349,30002,61324,35524,58877,41953,25470
2020,2,8,23906,217,4856,55639,82351,40279,32984
2020,2,9,82748,43014,31572,55139,78364,36961,83872
2020,2,10,43341,47096,78487,74303,67282,15203,20309
2020,2,11,80095,25101,61427,28796,71454,39103,60671
2020,2,12,46682,97407,16140,70587,97623,20995,6225
2020,2,13,96326,77626,15560,79073,20639,47131,74211
2020,2,14,15355,443,68082,75047,47539,12920,29349
2020,2,15,14820,28122,46010,11266,69574,7436,36413
2020,2,16,41027,62890,37083,4060,60297,19574,54646
2020,2,17,57919,90569,17222,70596,84546,32781,79668
2020,2,18,21536,79912,83878,36890,80354,18311,18289
2020,2,19,44244,31231,77637,75415,75704,39998,66681
2020,2,20,45278,63786,59445,2656,26675,46528,46716
2020,2,21,3323,66101,97713,77594,73021,14935,38189
2020,2,22,57566,47715,97857,95454,43978,48086,8695
2020,2,23,24332,82749,76983,84927,30331,20972,60342
2020,2,24,6034,10969,63374,67663,74754,22818,36671
2020,2,25,1429,19345,93386,4751,1798,7450,72344
2020,2,26,74818,22384,46885,48736,86451,44741,44189
2020,2,27,30428,59178,92883,71111,41926,19866,36038
2020,2,28,72256,57189,32731,94642,68157,46104,48656
2020,2,29,42911,18921,65326,60691,54618,25063,21793
2020,3,1,56415,82513,80489,47584,21248,27373,26319
2020,3,2,7698,72113,56859,38126,31290,49742,79236
2020,3,3,89568,35959,81625,78175,93147,14355,9168
2020,3,4,61303,10458,67824,20565,45731,49501,41255
2020,3,5,348,24564,63048,73114,23428,43536,40697
2020,3,6,44675,87260,17016,52373,59372,23874,56850
2020,3,7,7013,39967,32437,12932,92277,14062,77459
2020,3,8,85423,44768,96626,63078,71578,30801,73642
2020,3,9,33660,30302,81249,34007,71217,10648,3472
2020,3,10,94644,20535,44168,55670,7794,27535,4394
2020,3,11,83517,67761,31243,6881,24079,13680,49813
2020,3,12,16356,94093,27271,18130,38860,40248,71207
2020,3,13,26789,21049,81201,60448,51350,28801,806
2020,3,14,38918,39448,34277,33561,59982,44797,39230
2020,3,15,84127,88683,13624,67643,56443,11218,24523
2020,3,16,96874,24897,10687,13229,35341,4309,51358
2020,3,17,90553,10909,28917,17341,31957,26469,87789
2020,3,18,99658,5269,4946,38575,44716,39223,48487
2020,3,19,21049,50371,77716,5175,39053,7691,69169
2020,3,20,11848,85261,80043,8721,26509,7082,88301
2020,3,21,61850,61390,86010,52402,88650,31278,16094
2020,3,22,20606,57746,80234,20263,63014,35180,15189
2020,3,23,24081,40754,63675,61481,91124,7743,43007
2020,3,24,46528,65433,72175,58375,50693,18570,83447
2020,3,25,93554,75651,38099,55403,53392,40461,74156
2020,3,26,42042,71738,10249,78999,45836,6835,89262
2020,3,27,8849,92014,90802,49282,49119,4477,7114
2020,3,28,56594,12219,10121,3121,94003,48647,37848
2020,3,29,61048,67216,77646,54601,42866,32097,60003
2020,3,30,12610,72557,50510,54651,44294,27110,40001
2020,3,31,90129,83944,65614,15330,92309,6416,963
2020,4,1,41427,10892,8076,14372,39462,18196,63845
2020,4,2,33464,16843,28044,94511,410,5689,49111
2020,4,3,43276,37785,75465,72237,26693,25974,13239
2020,4,4,70987,3084,93239,77467,3379,8853,39148
2020,4,5,95688,15268,6462,53466,42511,14538,87838
2020,4,6,81972,49085,1682,15435,82279,29725,26298
2020,4,7,82689,51765,91760,42316,5902,17225,24552
2020,4,8,32594,9550,57790,19932,28985,17380,73751
2020,4,9,32364,42584,22898,44403,57851,29360,7868
2020,4,10,16713,60249,82057,98684,9333,90,30471
2020,4,11,91612,46166,73120,90652,97931,14879,12967
2020,4,12,20184,48455,47518,69129,58005,21659,59061
2020,4,13,3341,5390,19163,35704,47974,42060,16458
2020,4,14,22176,87771,94326,38889,64371,42734,3924
2020,4,15,73704,92824,746,81667,55341,23865,28670
2020,4,16,69623,38744,21636,89806,87198,35505,28935
2020,4,17,61554,23515,64347,64895,28904,33509,26950
2020,4,18,76877,41920,13408,99053,46043,24085,4293
2020,4,19,10413,33170,8216,468,25993,8962,8486
2020,4,20,81334,99178,87155,50956,37921,8790,77114
2020,4,21,41471,94294,16048,19376,17808,46746,40622
2020,4,22,63064,80254,17572,39940,22173,47331,85344
2020,4,23,68215,87767,25988,94980,20936,34204,25447
2020,4,24,63281,59517,93933,60966,58694,31087,21921
2020,4,25,12967,6229,85386,70789,16874,17785,40164
2020,4,26,51034,14530,90786,14097,94783,24709,40388
2020,4,27,33308,88391,42084,17874,92509,18071,52853
2020,4,28,13444,18626,8300,93076,78142,18584,74041
2020,4,29,53188,16022,82314,82506,22250,17699,73294
2020,4,30,55476,85484,43457,6509,13,594,36957
2020,5,1,11148,75302,7344,44455,80044,49427,78680
2020,5,2,72552,33850,91533,2348,52475,16184,75423
2020,5,3,46969,34767,65816,16508,67140,48129,79013
2020,5,4,5742,32179,52306,61217,34014,12114,57725
2020,5,5,50379,62708,4681,61526,54361,28376,82332
2020,5,6,34405,94155,1011,6956,28004,8895,35655
2020,5,7,96830,25078,21078,43798,76196,3245,80305
2020,5,8,59688,51373,75669,65429,99903,27974,6645
2020,5,9,33917,56440,10721,84295,19147,31753,52172
2020,5,10,89859,60128,84503,24263,70634,1865,47571
2020,5,11,14989,27112,73225,11819,52189,10654,15616
2020,5,12,44737,13898,32273,4424,81622,24293,16204
2020,5,13,97877,52267,12848,31793,25058,39920,62439
2020,5,14,60556,71672,94610,50414,48151,45464,11029
2020,5,15,35137,13680,38599,50125,40791,28175,81943
2020,5,16,9332,55181,33911,70420,85430,32535,31195
2020,5,17,83404,6827,77398,81280,75445,6597,83072
2020,5,18,502,46516,61862,61057,34539,22823,1471
2020,5,19,99041,68286,18851,34177,98317,23801,54302
2020,5,20,39108,18327,46244,64791,73507,30154,45210
2020,5,21,75289,62688,42756,58692,85867,20153,59971
2020,5,22,61311,26749,69394,61813,89616,31255,42869
2020,5,23,24154,4077,50691,23194,88714,19541,87371
2020,5,24,87030,59693,58024,42489,78020,4267,63631
2020,5,25,51526,773,75192,26814,79812,17947,45505
2020,5,26,65678,38099,41827,26989,81199,11220,88801
2020,5,27,87166,58826,28021,11319,79254,45064,30865
2020,5,28,67967,80956,24587,71349,40649,32610,50189
2020,5,29,18668,86876,53820,86545,4000,29011,23359
2020,5,30,83812,63310,15215,49489,17760,23394,66477
2020,5,31,15311,84613,81629,2476,59791,9650,73795
2020,6,1,39044,4713,81011,23363,85668,5597,4711
2020,6,2,42668,4558,24899,61335,7785,45070,77880
2020,6,3,11785,40433,77590,95596,3742,9156,85084
2020,6,4,21501,82549,37913,36811,83514,19541,49287
2020,6,5,43304,45542,69433,98699,50254,443,42061
2020,6,6,52274,72391,16771,94941,76948,8022,2628
2020,6,7,84732,53091,20507,12868,93523,14448,48463
2020,6,8,13616,23603,69899,51469,22504,24163,58279
2020,6,9,6017,43703,43917,65672,89245,29701,722
2020,6,10,55850,80143,2783,24475,68885,35905,85768
2020,6,11,45832,10278,8395,46916,79721,45253,29783
2020,6,12,89595,59700,84598,3211,99654,20848,54679
2020,6,13,22157,95010,59309,44525,55064,3226,86548
2020,6,14,44308,32926,7270,16510,29421,10052,70984
2020,6,15,98305,62308,76751,60489,72586,1497,83756
2020,6,16,52306,46749,99890,41900,22800,34487,25110
2020,6,17,22454,55334,16140,60962,66695,25449,45487
2020,6,18,21759,95026,32034,66066,44303,39303,88927
2020,6,19,73723,65706,39911,88380,28014,33013,85220
2020,6,20,599,34510,88975,69256,81258,38864,71155
2020,6,21,4058,89703,72617,42863,61388,38756,176
2020,6,22,28083,80556,25662,49841,75581,24048,72258
2020,6,23,19884,29702,31185,9958,11760,21095,24689
2020,6,24,39773,20459,96260,56723,54968,35234,62330
2020,6,25,52578,90450,53484,72987,96504,42452,35849
2020,6,26,57891,47560,36024,85973,28115,28038,85813
2020,6,27,20048,68437,68071,56283,98138,49255,72592
2020,6,28,9897,86701,97281,66021,7159,9892,9095
2020,6,29,78479,95126,81424,31056,1927,1260,74042
2020,6,30,98430,93711,36242,56320,57622,38617,58645
2020,7,1,85737,83006,94457,22136,51442,28879,68418
2020,7,2,65932,78133,61009,92180,81185,24641,28201
2020,7,3,4696,84533,13647,83174,96010,45071,70581
2020,7,4,97936,62682,34622,12717,72744,37215,5388
2020,7,5,30366,92183,44032,32454,75189,4841,24589
2020,7,6,26630,33719,33006,8913,28204,44014,11093
2020,7,7,9388,85007,75645,14083,69539,39291,63608
2020,7,8,65548,713,44188,79835,63394,45161,68903
2020,7,9,36138,82375,94290,66503,74558,4674,75308
2020,7,10,66098,9514,69896,92727,43232,2901,37992
2020,7,11,71435,13266,19084,97175,98272,44728,67609
2020,7,12,67810,84018,41217,49709,84731,1756,65895
2020,7,13,64476,96917,54797,613,95643,15439,3467
2020,7,14,86552,20112,15126,52649,45977,35021,21728
2020,7,15,89208,87921,79719,76995,17539,48802,44169
2020,7,16,15810,9881,18129,99972,10250,25697,29680
2020,7,17,94980,77453,11927,75808,90721,16723,72772
2020,7,18,86363,48513,92591,89267,68624,7716,1915
2020,7,19,14600,92737,19994,20160,97009,49712,73506
2020,7,20,14547,14865,4026,30357,24745,22154,60328
2020,7,21,34995,97851,96359,46326,91655,24637,32133
2020,7,22,82375,91360,14905,85089,56224,23847,14355
2020,7,23,41200,31562,16270,72151,24298,36263,52310
2020,7,24,21307,52327,22167,35853,67191,26192,2561
2020,7,25,8288,48346,29240,59634,62548,41951,55959
2020,7,26,54202,66587,44444,52928,74298,25700,38016
2020,7,27,30522,99546,12371,71721,31107,44992,83871
2020,7,28,71757,97606,52533,9415,66284,24699,11619
2020,7,29,49827,891,44180,58114,65588,23419,17747
2020,7,30,44487,15369,40057,98688,81956,34500,57967
2020,7,31,72605,60199,5982,3126,76096,34704,1198
2020,8,1,23555,79695,35069,95311,93653,37601,41077
2020,8,2,59936,78651,82695,9762,79541,26874,64227
2020,8,3,61480,16645,1973,5966,48365,42030,21005
2020,8,4,46672,42881,88971,19277,19432,44953,48754
2020,8,5,95527,29656,29952,35433,25703,15020,87095
2020,8,6,35707,68972,68171,95642,47622,17218,61756
2020,8,7,27163,10443,5982,4994,27087,7955,30960
2020,8,8,91804,66336,31964,38475,25568,20935,7751
2020,8,9,44999,32239,96505,56878,78246,42808,28662
2020,8,10,20300,7827,55757,56006,76798,40279,41648
2020,8,11,40771,7496,73403,84285,17939,45736,49279
2020,8,12,61377,20042,238,53180,2729,48553,81655
2020,8,13,28297,85839,65757,89647,34429,28613,62876
2020,8,14,12675,21420,71538,32974,45598,43646,35332
2020,8,15,38747,83924,56979,79518,91420,46733,43802
2020,8,16,25710,58820,69432,87086,78862,19669,16618
2020,8,17,81590,34574,64624,9886,36764,30380,79533
2020,8,18,71193,25345,78760,219,46764,297,59544
2020,8,19,8714,93942,54875,47460,94218,28205,16977
2020,8,20,1989,91289,7131,27698,50109,26562,51135
2020,8,21,28970,62583,4104,10559,13508,18727,6797
2020,8,22,50271,99107,52681,21463,40803,31440,88033
2020,8,23,3918,98089,87577,12631,92030,8803,20091
2020,8,24,2599,87008,3419,4587,78296,26901,38636
2020,8,25,28404,3463,79771,73725,82397,226,14284
2020,8,26,95904,68953,37432,46174,84411,40112,73989
2020,8,27,25213,21551,22021,29130,19639,25949,41761
2020,8,28,28021,84752,18203,30619,71759,21621,1558
2020,8,29,66406,64874,193,94810,68336,29963,24886
2020,8,30,50732,80189,85521,62987,65493,22952,69160
2020,8,31,49903,13063,9500,91467,50966,31521,596
2020,9,1,86956,73821,78708,14976,58572,46910,51947
2020,9,2,30330,34883,13504,13088,99756,13696,14249
2020,9,3,84443,10011,9134,51526,6551,44655,64512
2020,9,4,72043,17606,40023,38297,47021,49523,69763
2020,9,5,97986,97395,66710,84941,71215,45418,66269
2020,9,6,46139,58679,94567,92820,9913,24422,85907
2020,9,7,9668,38117,30155,10462,64479,39289,71987
2020,9,8,87381,33943,92850,75775,67900,49225,74071
2020,9,9,14920,98747,60185,12905,12493,26895,44198
2020,9,10,59,72312,30466,62549,47342,41384,85369
2020,9,11,57255,65805,61275,83274,20273,41430,63736
2020,9,12,1104,47070,72074,88484,97364,14924,50611
2020,9,13,65263,14148,94681,96535,29246,21218,29439
2020,9,14,58090,98112,39988,74500,86775,36805,67049
2020,9,15,50468,28188,92417,7722,93992,20043,50996
2020,9,16,14265,77824,84731,31720,24893,23156,60203
2020,9,17,22256,54431,813,3871,68578,11846,405
2020,9,18,14175,99415,26195,88616,97526,16183,19468
2020,9,19,652,52987,16516,67471,81175,25284,35193
2020,9,20,91518,11678,66188,22134,89502,17270,73853
2020,9,21,30746,56777,90408,69354,11208,41220,43224
2020,9,22,96137,19417,89980,10312,18831,16174,35279
2020,9,23,32708,82356,94746,49711,51695,27613,7182
2020,9,24,49221,69248,92374,40738,80926,24913,79224
2020,9,25,86779,58534,33076,17524,15310,23483,16877
2020,9,26,26517,31055,76452,22654,66823,16431,29317
2020,9,27,85654,82605,80947,34713,81312,42045,54424
2020,9,28,49358,19657,1605,98578,5257,10330,85668
2020,9,29,86182,1594,34891,89312,76479,17966,56835
2020,9,30,91788,7801,10064,34657,55207,36515,33662
2020,10,1,22029,52946,39330,24034,51902,20276,28747
2020,10,2,49565,28672,43170,98923,48329,11126,87500
2020,10,3,69937,87807,53167,72470,89400,4409,21781
2020,10,4,65878,72375,84967,74017,96527,45030,15025
2020,10,5,51733,97897,98686,90113,67194,4367,24147
2020,10,6,19095,90995,72893,68659,19666,32414,87581
2020,10,7,84346,93539,81433,54282,81345,951,66751
2020,10,8,87096,55360,4883,69325,44086,39850,13341
2020,10,9,40612,1231,68366,8696,99127,33403,18808
2020,10,10,66320,37770,12954,1766,45116,2198,40425
2020,10,11,64781,34611,54357,65479,28149,2141,19760
2020,10,12,25845,3092,62863,12940,58451,17745,8616
2020,10,13,2536,57594,41957,59499,75177,26674,28194
2020,10,14,74303,26428,83353,56975,80549,12659,28740
2020,10,15,25664,14856,45516,90445,49467,49873,75923
2020,10,16,93967,52013,92034,19812,55104,4896,69103
2020,10,17,29906,38993,47719,32441,12938,6027,8291
2020,10,18,88114,49052,76484,62417,75479,26189,55743
2020,10,19,56028,88847,94482,81691,3702,39998,78487
2020,10,20,53168,56222,60761,47135,8234,2795,83298
2020,10,21,79690,24042,48752,25947,63034,46470,44740
2020,10,22,75972,18848,83030,64085,67899,25866,52853
2020,10,23,43378,52054,78595,99405,40900,39429,67447
2020,10,24,60953,29426,85934,30473,85647,46694,3959
2020,10,25,10232,15840,77256,6273,39882,26007,72220
2020,10,26,19267,38829,6959,11590,57676,39988,62027
2020,10,27,25575,65853,34879,85304,17906,29826,14708
2020,10,28,75157,19254,82154,36110,48679,34439,76582
