year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,30,3170,8025,47642,79978,96916,21917,58325
2015,5,31,57991,56043,73636,1466,20753,17876,40726
2015,6,1,54071,21687,65889,60540,79114,19743,18021
2015,6,2,49642,93734,36981,34789,69200,8640,14428
2015,6,3,84342,78582,21797,3864,86606,19438,70193
2015,6,4,99873,91354,58517,57863,63748,48504,9329
2015,6,5,84500,66379,86406,38570,4418,18646,15461
2015,6,6,83531,88389,59834,33172,98474,46814,74313
2015,6,7,67673,55454,58740,68367,34035,30536,32230
2015,6,8,36993,66325,88774,36865,74030,13642,21080
2015,6,9,54130,12145,86760,38629,94876,23165,33551
2015,6,10,99293,41811,9011,82823,46551,18844,82346
2015,6,11,45024,82010,16658,29048,37463,25397,57414
2015,6,12,87849,72284,85995,24841,54960,41120,48058
2015,6,13,28990,54761,5489,83119,66906,42248,38099
2015,6,14,61781,65412,31649,61073,23574,7012,50247
2015,6,15,70124,42207,92592,15147,24216,9250,20547
2015,6,16,78030,998,74312,65879,73282,26659,57071
2015,6,17,44593,67778,1480,89934,22539,6968,59404
2015,6,18,89444,99215,27503,67576,64627,25503,25000
2015,6,19,4552,32514,5246,74676,91073,14189,6174
2015,6,20,15288,39790,66720,9670,40788,41032,15548
2015,6,21,30421,17690,98970,75013,1819,450,41299
2015,6,22,24357,7417,70702,30152,6632,48204,44079
2015,6,23,87610,90059,59078,92161,22572,30675,13188
2015,6,24,29996,94864,89362,45284,51005,22433,74953
2015,6,25,91792,29816,46852,38564,63857,45821,9929
2015,6,26,65676,62622,11227,90032,70039,31928,6536
2015,6,27,93022,96484,50614,80631,86542,26044,29143
2015,6,28,25465,6718,72331,55461,17933,11692,47096
2015,6,29,68938,50476,88400,77081,80292,1603,1997
2015,6,30,44148,97423,61925,26175,60045,23151,86207
2015,7,1,46435,71430,69094,39456,84265,19707,16438
2015,7,2,70806,45750,25580,12623,68820,47910,88083
2015,7,3,86752,75953,1530,72041,26429,39929,5474
2015,7,4,23072,41531,97470,83571,55305,9394,49746
2015,7,5,31701,48896,42304,78135,36677,11397,3942
2015,7,6,20942,31103,86731,8099,93205,12311,30721
2015,7,7,62024,26572,88803,65127,18877,40332,57168
2015,7,8,61657,96612,2641,84728,38142,16462,8298
2015,7,9,9799,92207,78043,41499,41102,36698,65986
2015,7,10,94130,48094,86279,15071,95549,23010,43170
2015,7,11,88753,1672,60242,67128,28243,49045,72254
2015,7,12,47119,55728,85773,8775,52340,4765,49854
2015,7,13,6833,21226,94504,16631,13432,38898,24482
2015,7,14,70885,25596,26819,65015,73689,13097,86437
2015,7,15,85589,86106,35958,90693,4129,46200,67820
2015,7,16,32372,61596,6426,95842,17323,42198,969
2015,7,17,86014,13315,30822,9199,50892,25325,35829
2015,7,18,80676,30575,16662,51560,56170,43480,62926
2015,7,19,46210,56577,45715,31799,59034,48024,52491
2015,7,20,63163,94223,96663,11886,55818,3088,67727
2015,7,21,89493,11637,45047,91858,24951,25869,31056
2015,7,22,92195,17545,26885,72870,64471,9898,781
2015,7,23,20640,3378,90059,66850,59954,2125,78648
2015,7,24,35339,50148,37490,98501,44371,34152,26738
2015,7,25,16540,37239,34465,22384,48876,29511,84242
2015,7,26,90178,71731,15297,98724,5628,8533,1593
2015,7,27,70098,18431,28726,7090,21808,18784,33939
2015,7,28,98113,87260,88938,33451,37407,26427,38304
2015,7,29,81777,60579,75041,14669,14169,25857,57052
2015,7,30,63044,21720,51293,69574,9802,32942,58297
2015,7,31,31781,41474,56242,18231,59904,34967,25320
2015,8,1,98063,20102,99258,96175,7361,4547,25978
2015,8,2,61119,30973,10633,42896,7903,2025,3916
2015,8,3,22072,44234,27319,1467,65953,44964,77392
2015,8,4,92106,77905,55689,23887,19378,28282,32117
2015,8,5,95634,29600,83788,10048,66053,49397,82575
2015,8,6,89765,3943,68552,50883,51267,45536,10130
2015,8,7,59170,97560,84045,81241,58145,11364,49059
2015,8,8,24097,6327,86451,32555,583,8491,16441
2015,8,9,36312,86772,14909,48297,32723,48696,8345
2015,8,10,98775,14444,80919,4891,18386,49470,35773
2015,8,11,69652,61357,65903,45173,75268,16299,76413
2015,8,12,33413,94014,41824,73861,16692,28274,86415
2015,8,13,17274,86764,79207,53586,89887,10467,1882
2015,8,14,22609,25514,76578,37735,39957,7496,62625
2015,8,15,58342,23317,14749,44346,84673,30651,29518
2015,8,16,59941,63302,32283,9705,57315,24106,3565
2015,8,17,74007,2379,6332,7632,5494,1890,87569
2015,8,18,11732,12357,95803,50692,37870,22380,18426
2015,8,19,77827,29876,47402,52520,53192,12150,36865
2015,8,20,54217,59153,2735,30509,22454,35017,213
2015,8,21,79768,9122,40129,70126,27852,12812,87758
2015,8,22,49697,64702,71678,61428,93410,17480,42119
2015,8,23,31279,39860,16896,25457,86087,14297,34329
2015,8,24,39278,42798,7545,9846,1950,10279,40354
2015,8,25,40755,45295,96918,36875,70768,3399,67000
2015,8,26,14971,16210,1109,64667,97263,39139,76094
2015,8,27,90672,56618,38212,38303,96477,5107,30111
2015,8,28,82563,35755,74439,38193,78553,31984,58038
2015,8,29,96854,92262,4744,37609,53909,1661,64483
2015,8,30,24676,55059,97834,39647,87621,15295,70665
2015,8,31,84883,4433,46759,75555,77402,1322,63857
2015,9,1,90231,72781,10319,89145,24887,34758,77337
2015,9,2,19791,66741,91727,16645,75354,12822,40605
2015,9,3,29262,14482,61439,70290,85893,25624,16288
2015,9,4,73513,90918,46952,74747,11702,10062,16653
2015,9,5,89104,27736,96861,79334,516,7180,38478
2015,9,6,25402,91937,12167,61545,75029,20245,38189
2015,9,7,50382,33066,48793,95996,63899,26583,42637
2015,9,8,66143,2206,25276,56007,9476,22227,30754
2015,9,9,21177,98641,97406,26632,26376,44267,42317
2015,9,10,26891,1446,7147,68644,9734,35665,188
2015,9,11,84762,55909,24728,51495,88974,39872,7490
2015,9,12,69224,16454,46478,35367,35012,21753,81373
2015,9,13,44487,60332,22126,82015,58972,35884,78647
2015,9,14,85347,46502,47315,28589,47947,4461,3584
2015,9,15,57680,90125,60124,42441,62385,1203,60287
2015,9,16,67710,91075,74129,36934,23880,20606,22300
2015,9,17,58891,92359,80024,19729,69042,18502,61744
2015,9,18,28013,54385,26742,29711,886,24056,18299
2015,9,19,65184,44869,88234,39215,51345,14709,88007
2015,9,20,13730,65912,8293,81439,73338,32421,28372
2015,9,21,97217,3027,7023,72460,11737,3399,42188
2015,9,22,80778,21900,93931,25142,92636,20672,64852
2015,9,23,9873,11080,29502,75056,55948,34087,10622
2015,9,24,7292,98796,28628,37373,64707,36920,48812
2015,9,25,38044,19341,53535,51612,38719,10558,44071
2015,9,26,66807,63956,32611,63936,2207,42893,29077
2015,9,27,94842,63565,60280,4714,90996,6133,36121
2015,9,28,63295,40219,26742,70586,39014,5369,57959
2015,9,29,20072,8640,43122,58115,27980,46656,66079
2015,9,30,83050,73565,66501,49856,53872,49111,143
2015,10,1,56078,42004,19219,67271,21920,45850,11984
2015,10,2,12915,1982,84456,76209,42201,11197,43146
2015,10,3,97566,82917,87456,17638,91557,46929,32104
2015,10,4,35888,43585,18182,35290,33501,34683,1497
2015,10,5,87373,83793,31640,59802,25796,17210,77073
2015,10,6,64067,63060,15408,76981,81393,49864,89541
2015,10,7,23593,27412,49039,37511,26681,36494,5148
2015,10,8,18237,99775,47251,70476,43359,15433,85765
2015,10,9,93211,66467,7262,80583,50259,5253,16737
2015,10,10,92407,22462,161,56473,1873,15568,79806
2015,10,11,83266,31783,35698,23210,75547,34736,80720
2015,10,12,2227,37582,15867,36815,37356,29470,57290
2015,10,13,97066,61254,29407,90276,27720,3020,17211
2015,10,14,77978,8272,43947,86736,30733,10459,79561
2015,10,15,48958,92378,9366,32223,24161,45063,11784
2015,10,16,16059,46151,32504,34637,83732,14722,87803
2015,10,17,21087,60543,11444,34504,21796,40850,44779
2015,10,18,49515,93869,11989,43845,18492,22287,6932
2015,10,19,65577,32745,6492,14534,25123,32209,83108
2015,10,20,65635,77272,34891,98045,39774,33746,22681
2015,10,21,23505,64820,20483,60943,41714,31926,75446
2015,10,22,63510,89128,20224,29376,99348,48565,39572
2015,10,23,17840,20851,36504,83416,69948,9347,44301
2015,10,24,95070,91556,77408,77056,85179,28650,75100
2015,10,25,24952,12396,24132,48456,93567,10966,9398
2015,10,26,35280,92891,21195,15141,98370,41418,54517
2015,10,27,97718,6334,50440,15557,27185,36943,5324
2015,10,28,13484,46290,29624,24905,54197,7031,21960
2015,10,29,39375,35680,93411,64326,64427,17542,69133
2015,10,30,57993,78507,54882,9625,87749,26076,74765
2015,10,31,2471,33845,85633,188,40179,36073,72096
2015,11,1,83715,39367,47419,97198,2008,27042,88454
2015,11,2,56204,424,40413,95578,52455,33823,16255
2015,11,3,16882,67716,5387,91226,62574,10268,850
2015,11,4,66674,52695,41967,69144,86540,27599,15683
2015,11,5,43070,63671,17778,43136,3038,15196,56685
2015,11,6,5045,58589,95138,77601,75364,35550,83178
2015,11,7,27819,85724,65785,61052,69791,21171,82277
2015,11,8,32364,47791,69479,99037,485,11445,44533
2015,11,9,3376,55395,70215,62797,35418,37993,65932
2015,11,10,38455,69540,78968,59851,44481,24105,7451
2015,11,11,36196,26006,26981,64014,11729,42765,85065
2015,11,12,97871,80287,93694,30234,28077,13172,65623
2015,11,13,44914,90968,46507,64641,62714,16721,67438
2015,11,14,98131,21065,49721,52937,6957,28689,62788
2015,11,15,67789,19145,66590,3984,45151,43570,77998
2015,11,16,73231,2686,9414,71102,82973,3107,81335
2015,11,17,11049,82630,63309,72314,89949,9815,86955
2015,11,18,69015,42888,80744,67145,63952,46816,80082
2015,11,19,87260,75504,49221,55048,94649,32162,55384
2015,11,20,56151,42084,43381,29381,44769,19146,70482
2015,11,21,27741,88605,1817,55142,87586,31477,67455
2015,11,22,93887,91292,80761,62901,50531,11504,30045
2015,11,23,30834,8320,66478,18094,175,15698,79493
2015,11,24,11175,64212,64876,67325,6295,24608,56706
2015,11,25,51063,93754,97187,78804,98710,15355,40297
2015,11,26,86295,96832,77751,80181,4475,24864,39433
2015,11,27,55005,36367,89478,2190,61038,22307,50283
2015,11,28,61213,4357,9776,88739,68568,41003,76064
2015,11,29,74862,15611,52769,25924,25716,16307,51079
2015,11,30,40777,81662,71375,27071,94845,15478,73604
2015,12,1,99319,40341,99388,70675,93059,38865,82864
2015,12,2,54097,77524,9499,31661,81880,35626,10399
2015,12,3,50447,26628,76462,25308,58590,45582,11231
2015,12,4,657,11889,88662,41433,9902,10036,14856
2015,12,5,4746,41865,24811,20416,98557,24198,37442
2015,12,6,91616,29415,80305,62064,6938,6155,30076
2015,12,7,88817,58132,30474,39263,1112,23288,70922
2015,12,8,59701,85221,32152,76710,97109,20813,78142
2015,12,9,7010,97201,2997,28107,39065,44159,28522
2015,12,10,53974,68357,55963,45589,14123,2620,24004
2015,12,11,21060,58774,34079,26228,16906,14552,85490
2015,12,12,18017,4191,62763,94069,89412,44914,30778
2015,12,13,2872,32079,5272,26234,45631,24620,24340
2015,12,14,1047,68779,2862,55020,37135,8824,80608
2015,12,15,51257,11443,40963,88668,86569,25041,64895
2015,12,16,19826,55945,96736,54194,60135,9498,34614
2015,12,17,65898,70763,51744,68770,19193,7015,5003
2015,12,18,64823,81634,65694,65870,50412,18555,77241
2015,12,19,3898,43731,37849,71506,71525,28811,70173
2015,12,20,58093,70204,91419,94270,26148,4506,84815
2015,12,21,86282,80355,29429,68532,51118,31172,27301
2015,12,22,70310,38186,48655,51485,19819,14348,3706
2015,12,23,86583,99255,70946,90480,42985,25146,38338
2015,12,24,14509,20309,54862,88954,90512,46281,23223
2015,12,25,16659,67138,48038,19292,47493,27466,67823
2015,12,26,98610,74989,41475,85271,13174,6481,23107
2015,12,27,49344,20829,86812,52278,36435,24110,32758
2015,12,28,79419,99255,37447,93927,19563,42308,52880
2015,12,29,26426,54940,82455,43084,22078,30492,8728
2015,12,30,69570,24309,82902,84531,99297,40729,36153
2015,12,31,28822,47209,39260,94517,84389,42423,56795
2016,1,1,20823,32884,5904,241,32139,43350,20520
2016,1,2,68053,52009,9751,94479,6949,42205,73914
2016,1,3,29026,22696,48993,14947,47004,31895,65829
2016,1,4,62652,72623,1981,7825,36183,7592,72342
2016,1,5,20572,16367,65488,57746,65602,21391,17987
2016,1,6,97740,31092,84858,82145,83100,44608,72975
2016,1,7,90048,86813,63240,35425,9508,12233,76723
2016,1,8,72864,60479,82551,51867,49453,884,59692
2016,1,9,85635,74827,78385,22558,7545,43872,60304
2016,1,10,73147,31614,54642,87238,62705,39499,89382
2016,1,11,45804,34106,78708,35852,37270,41948,31276
2016,1,12,63130,70532,54351,35993,47362,36901,14211
2016,1,13,13166,54136,80254,98800,28963,8638,37710
2016,1,14,52859,18861,18013,26005,50474,39006,33243
2016,1,15,13178,28504,98976,58982,78961,44036,31185
2016,1,16,16231,52335,98812,79360,22866,3162,81704
2016,1,17,86579,90063,52266,99744,60550,32520,4895
2016,1,18,89512,7509,52604,42371,26370,36968,74727
2016,1,19,93195,92325,14321,6373,20828,13297,31706
2016,1,20,16141,7332,92890,48723,59666,41701,24434
2016,1,21,98883,44863,76137,1813,51277,28402,51556
2016,1,22,11826,77273,32802,17690,84782,1758,66412
2016,1,23,27503,5077,61138,20697,97402,25459,33421
2016,1,24,34581,5107,41478,50721,28790,719,45795
2016,1,25,88455,42420,60228,3689,3634,36364,61853
2016,1,26,71262,81118,23408,99439,74742,22561,57128
2016,1,27,59523,90670,9891,3377,95747,37381,40426
2016,1,28,93148,62839,198,44080,84297,41676,24801
2016,1,29,13086,92394,10595,17892,51165,37175,77932
2016,1,30,71150,23538,59784,42411,21007,49543,41850
2016,1,31,95749,72103,75329,71623,62773,35220,61352
2016,2,1,74871,88952,31777,68018,51790,31974,82097
2016,2,2,52438,90001,23249,65523,98747,196,9766
2016,2,3,49911,37370,37697,21061,77259,47480,59823
2016,2,4,14618,97022,38024,26718,69124,29705,8340
2016,2,5,48248,31276,89691,23118,20227,37819,87487
2016,2,6,88368,86145,35936,40805,76145,25536,72679
2016,2,7,74891,42083,22444,41154,79452,10140,88566
2016,2,8,73063,57619,74740,87680,54640,12764,54397
2016,2,9,40115,42468,29088,88363,73743,35131,17832
2016,2,10,93969,72949,51671,82336,59093,37606,3140
2016,2,11,35238,79493,45818,26480,21576,34613,3985
2016,2,12,17379,44752,62550,90441,2370,37290,24472
2016,2,13,73361,50053,25220,13475,8872,20660,18189
2016,2,14,98966,5790,62373,92934,78738,14043,11621
2016,2,15,54183,18000,31112,5772,97492,43281,72251
2016,2,16,19067,77893,16236,36446,22644,45137,83238
2016,2,17,25013,32426,54062,14725,98830,29281,18199
2016,2,18,24053,66292,62740,23018,72081,25112,32303
2016,2,19,67171,55506,23923,21353,73505,5034,47124
2016,2,20,70996,48314,75726,6415,26206,8313,69212
2016,2,21,48849,3450,2449,90213,52227,22862,34937
2016,2,22,67409,68495,49488,7813,34786,12227,40831
2016,2,23,6867,53690,63133,90389,9195,37056,61741
2016,2,24,99051,58441,55216,86398,6755,30941,72812
2016,2,25,49312,39254,52023,98161,59055,20824,84725
2016,2,26,27633,43685,26014,95041,28531,25501,12854
2016,2,27,63317,4079,50036,86535,74120,13168,46923
2016,2,28,99666,16575,88663,98716,91368,43878,5113
2016,2,29,98122,91170,94277,47433,46775,46299,31945
2016,3,1,5829,33474,83022,33462,93511,9035,4854
2016,3,2,22041,887,64059,1709,4965,14094,38243
2016,3,3,95436,43614,81517,95101,76540,36531,30168
2016,3,4,67907,46760,11632,82380,37930,5908,36165
2016,3,5,84704,68559,24461,6885,2032,7482,16698
2016,3,6,11894,16516,17903,50287,33754,31962,81995
2016,3,7,38718,12407,56590,50505,72372,38106,5605
2016,3,8,65264,24637,72124,49522,71396,33756,51902
2016,3,9,25677,89663,94418,26733,58221,18878,23617
2016,3,10,76605,42712,90314,4850,75579,8216,25136
2016,3,11,9333,6529,23483,64402,35288,30072,14907
2016,3,12,7659,34529,76863,89274,75517,48987,88796
2016,3,13,63265,32742,87049,88941,22404,31466,45673
2016,3,14,96977,16695,65641,89933,59406,5954,44782
2016,3,15,34985,80522,49918,60669,87050,23400,35070
2016,3,16,22337,69823,39976,46348,4351,16839,65621
2016,3,17,96220,65825,90768,59484,98566,27816,84776
2016,3,18,37321,75633,80449,50649,92328,46089,60581
2016,3,19,68085,18395,51715,19421,15268,17984,70089
2016,3,20,2317,91383,5159,41006,77557,11486,83705
2016,3,21,98259,78324,55677,94478,60500,46445,50313
2016,3,22,75417,40612,35089,12738,16245,31889,9738
2016,3,23,8572,77977,36671,93008,12723,38385,32429
2016,3,24,27990,6368,92517,46659,14102,14027,34016
2016,3,25,91658,75513,7720,6268,53836,29748,30746
2016,3,26,30688,26192,71058,6104,83156,22498,15193
2016,3,27,99400,54386,14931,24323,48715,1601,57330
2016,3,28,61437,56337,29758,5779,62704,22275,12437
2016,3,29,76805,52653,72804,84814,28165,46875,67433
2016,3,30,98353,76622,8178,29040,19166,45588,75143
2016,3,31,2321,18085,86688,18072,72471,1618,32394
2016,4,1,21185,69570,59723,98973,25906,39481,64751
2016,4,2,4961,28107,73539,98117,80759,12694,59282
2016,4,3,25276,59568,6714,23628,36190,14892,12667
2016,4,4,71707,26831,4161,90379,61267,7200,38450
2016,4,5,50089,8817,50843,87625,94738,10565,16598
2016,4,6,36995,16397,7700,41955,44503,47591,76423
2016,4,7,41614,60284,55704,66889,19852,12418,76868
2016,4,8,72393,93661,75886,60451,36843,46398,30829
2016,4,9,98109,3598,75630,64550,28766,26472,12174
2016,4,10,23504,53388,55123,76850,69785,29175,75157
2016,4,11,30639,76765,91579,88604,53400,47283,85492
2016,4,12,89603,26052,78711,78347,19712,4596,38797
2016,4,13,56554,50994,5977,71014,54591,31606,15563
2016,4,14,83356,24429,87737,23211,77817,9211,6413
2016,4,15,63953,38385,51569,94591,15149,9499,13195
2016,4,16,84901,23133,55038,74503,49184,101,2850
2016,4,17,85247,4696,7998,58152,72041,13975,9166
2016,4,18,42983,11932,64728,42691,36361,18816,5901
2016,4,19,14177,28027,98665,78129,66411,16585,39071
2016,4,20,97912,26084,88617,82812,49216,10007,3666
2016,4,21,14752,10107,26515,99998,14802,34513,48150
2016,4,22,3195,64839,3667,46177,76770,34746,48867
2016,4,23,13130,53562,71120,43658,97940,19784,78138
2016,4,24,64350,36369,27209,78613,78804,15825,21424
2016,4,25,44371,75831,51442,59122,2289,27956,55472
2016,4,26,17091,28820,49973,20285,93658,19991,52813
2016,4,27,86780,54736,71680,99909,8297,42799,29919
2016,4,28,6236,28934,98056,86938,81654,25264,5550
2016,4,29,60457,57441,43326,4828,49623,44767,50301
2016,4,30,51912,89074,72124,85354,34246,38448,71990
2016,5,1,44255,8438,4802,31034,63174,26481,17295
2016,5,2,87822,35631,7213,10410,64565,5268,27347
2016,5,3,46218,46884,79248,23027,4324,38925,67854
2016,5,4,70298,50043,24506,22209,39117,46630,13914
2016,5,5,89714,35077,45903,33968,43515,17057,1354
2016,5,6,23040,59889,28648,10861,95520,2212,21270
2016,5,7,76436,57479,34968,39005,20714,14216,72031
2016,5,8,41389,69492,6236,11687,19535,30742,80247
2016,5,9,75003,43723,74161,64716,95151,36415,78683
2016,5,10,55017,3471,80036,78056,63360,25035,78917
2016,5,11,75231,77246,26538,51666,51077,27858,30670
2016,5,12,71790,8425,69053,13179,77916,25288,41217
2016,5,13,97450,22381,91463,72452,66103,31975,23519
2016,5,14,61254,18390,52202,32622,38212,48589,40678
2016,5,15,1571,89976,15946,76801,67221,8835,14818
2016,5,16,34649,36692,51840,6439,45116,20892,65969
2016,5,17,23032,96179,77185,36833,34912,34999,45637
2016,5,18,17366,66974,79155,94971,85363,31356,27593
2016,5,19,23574,96297,38270,41497,86272,4215,78297
2016,5,20,69844,29401,79467,4493,66093,31306,17283
2016,5,21,11208,52197,63251,34239,64727,6787,57424
2016,5,22,99638,41785,13060,17004,8758,42214,8326
2016,5,23,10472,39922,55918,50398,36218,44187,61894
2016,5,24,38841,64753,26542,8684,94154,6008,89528
2016,5,25,60246,37313,56810,87805,5861,36412,8396
2016,5,26,86940,93198,25819,86577,51335,38878,9932
2016,5,27,76444,31091,48258,86916,71012,20527,7313
2016,5,28,23581,31066,29206,62421,95818,5747,37457
2016,5,29,6323,78107,16984,82920,31771,40146,7077
2016,5,30,37632,42909,25472,24571,36107,1290,77499
2016,5,31,3793,6519,63783,80236,53961,28392,47151
2016,6,1,41325,48918,20815,64905,79983,20,33678
2016,6,2,92153,22119,31134,14827,225,14469,34099
2016,6,3,48347,70966,1175,85978,13875,26646,36900
2016,6,4,66333,94287,70751,70125,805,34533,60360
2016,6,5,71117,79276,33863,12441,44545,4677,83698
2016,6,6,24528,21049,37375,33032,43167,34860,87858
2016,6,7,59743,65680,61956,8089,36646,13130,419
2016,6,8,50520,6127,53670,16852,413,24420,56976
2016,6,9,17569,75304,53687,88686,70931,3901,57478
2016,6,10,15476,58578,11175,56355,79626,48549,69386
2016,6,11,39144,49760,53595,15238,15440,31903,59678
2016,6,12,52085,11384,66448,18956,33863,20118,35807
2016,6,13,34275,60889,39134,68196,52545,9172,43233
2016,6,14,39827,13073,90710,55302,88002,1885,31656
2016,6,15,83979,66785,17393,23122,16545,37340,84711
2016,6,16,48336,35594,94388,16772,46977,10836,25727
2016,6,17,80839,97305,87885,31466,74545,27018,66013
2016,6,18,27089,52541,89245,66916,65613,29954,58569
2016,6,19,69966,81838,66577,53944,64975,321,63417
2016,6,20,81519,87660,48127,46206,23253,42515,52977
2016,6,21,86582,19702,98703,83772,33358,36587,75237
2016,6,22,7902,29956,31249,51343,98848,36845,54610
2016,6,23,80813,16799,73178,50778,14988,39754,54722
2016,6,24,79962,56427,14490,77832,44086,12617,44037
2016,6,25,83691,21483,87013,86624,57536,35715,20395
2016,6,26,90893,88653,1984,98794,34960,49584,20136
2016,6,27,50160,86429,84745,30972,19579,24275,1749
2016,6,28,34566,30380,2822,14528,86806,33664,62359
2016,6,29,47244,96280,32748,30934,34114,19760,13909
2016,6,30,91649,21827,20655,82541,26831,22638,77686
2016,7,1,78143,88574,64174,28302,75002,15270,19273
2016,7,2,10932,39544,57373,45497,69924,10195,36376
2016,7,3,56729,10210,85087,3972,6489,17834,21257
2016,7,4,56954,37593,1517,48602,75771,22172,87494
2016,7,5,2602,44809,61531,80744,49734,25704,49045
2016,7,6,41087,90974,68317,52018,30517,25689,27515
2016,7,7,16792,2235,90242,89873,12444,25328,196
2016,7,8,35284,93161,61453,8589,47106,29321,73542
2016,7,9,22876,1492,21035,25477,62653,48918,32572
2016,7,10,12386,40973,31616,53473,31946,16284,45490
2016,7,11,78815,58325,19356,11958,76911,9598,1830
2016,7,12,5707,84925,12026,40990,94438,39830,35931
2016,7,13,57895,69150,39472,80770,70642,26859,32599
2016,7,14,49646,75776,61522,62031,16748,43138,65503
2016,7,15,65046,25773,37345,43860,84097,6700,2169
2016,7,16,61008,66297,73999,66714,67574,36024,34055
2016,7,17,78363,92205,6337,36257,61354,45809,63378
2016,7,18,48347,22667,72328,97992,98442,33850,86375
2016,7,19,31541,26987,91877,96586,69111,29221,86797
2016,7,20,53208,2273,28966,30567,68569,19316,13632
2016,7,21,52494,5339,54038,30856,13895,10375,27112
2016,7,22,75248,6183,490,39947,45201,22817,34290
2016,7,23,43642,6666,30664,91534,50004,38893,24472
2016,7,24,19115,84465,61268,88674,86737,6585,75592
2016,7,25,71658,25900,49223,24151,47590,19612,55007
2016,7,26,61484,79986,22118,53084,2520,38959,49382
2016,7,27,47720,28128,80023,7713,34793,10687,75599
2016,7,28,1149,65931,20070,36615,50395,47689,81640
2016,7,29,53484,4274,77231,25141,46525,42805,89291
2016,7,30,10467,62416,20649,88302,58754,9119,1385
2016,7,31,61273,98077,67118,25345,26204,47141,3057
2016,8,1,77349,74179,65007,94849,56461,35076,57815
2016,8,2,23207,82765,89454,76690,87038,16684,28182
2016,8,3,49914,9488,83825,60380,88255,4473,58682
2016,8,4,47008,63591,6418,8281,78020,39888,49977
2016,8,5,20575,53380,99385,14275,27558,14392,89123
2016,8,6,370,49467,56937,23576,32231,12742,70266
2016,8,7,35620,45777,18447,1886,71616,18623,22265
2016,8,8,59871,23096,27298,6878,3038,68,41510
2016,8,9,81057,39955,81486,1632,93334,47223,72258
2016,8,10,37243,61614,41381,37612,11080,14669,71187
2016,8,11,59663,93763,77804,11634,39539,12603,53519
2016,8,12,11155,31225,92136,71025,54320,19433,44254
2016,8,13,73710,69500,25764,54766,25806,23601,32749
2016,8,14,19139,20823,5007,56381,82436,12739,50344
2016,8,15,9868,93759,71531,69530,87521,15686,11163
2016,8,16,27060,78288,11034,38214,25865,3169,75590
2016,8,17,96536,22601,19843,70245,8453,11958,81363
2016,8,18,34258,85559,14111,53397,22733,35469,56129
2016,8,19,5169,98207,52825,31388,8318,40707,17269
2016,8,20,95838,6392,14783,39249,1032,25816,57462
2016,8,21,26896,28984,19403,23431,67937,39246,83676
2016,8,22,76389,1203,51390,10646,3113,15500,70394
2016,8,23,25846,17321,22875,47366,31879,25699,15105
2016,8,24,40196,16405,12373,36034,39148,27155,71634
2016,8,25,40179,69323,85448,67074,98306,4850,16857
2016,8,26,82594,60447,16884,58982,78002,18273,45980
2016,8,27,81114,50124,82725,23311,67444,5599,47028
2016,8,28,99323,97649,82132,55870,30405,44504,21903
2016,8,29,69553,38011,99889,9731,7333,35336,13157
2016,8,30,21990,90185,16365,4584,50632,33248,59917
2016,8,31,28633,17872,82248,26098,67995,14973,9409
2016,9,1,51791,86923,52788,51113,84572,34920,66982
2016,9,2,14976,45775,15237,880,137,15125,86963
2016,9,3,7469,16812,20119,45811,6996,36483,46746
2016,9,4,73979,86082,46662,2611,3953,45262,35061
2016,9,5,88299,10234,10821,40089,13508,13608,7553
2016,9,6,14431,98527,30887,29407,60654,12475,86638
2016,9,7,60790,93951,73600,84611,10762,10070,20421
2016,9,8,34109,46552,13518,8088,48985,26531,27050
2016,9,9,69289,21792,72110,73940,48377,32930,40380
2016,9,10,61885,46538,37933,76315,61416,35171,62073
2016,9,11,22069,47645,68711,82859,57947,42310,17469
2016,9,12,68708,52380,14241,19168,15283,27758,67255
2016,9,13,80620,20640,54305,49908,42432,42766,30199
2016,9,14,90808,42048,70579,52692,4937,24863,59007
2016,9,15,66352,10033,51079,4773,74029,36141,63983
2016,9,16,31975,94803,87803,17034,47182,2043,16201
2016,9,17,78816,46152,63456,59435,66791,34112,45695
2016,9,18,25574,93229,65893,16382,35276,36471,39073
2016,9,19,56564,61333,14431,22916,87717,31862,34040
2016,9,20,61745,18002,48022,93719,12804,35824,20752
2016,9,21,76337,54218,46953,71505,369,26760,939
2016,9,22,83511,77223,72985,9085,70451,38878,35466
2016,9,23,22079,91700,10890,78642,69385,41673,27909
2016,9,24,73453,23534,61948,35198,57887,9969,55268
2016,9,25,87043,45792,72372,79731,9,35676,51235
2016,9,26,16729,62435,82174,16592,39657,21510,5676
2016,9,27,26459,26739,67493,64889,18439,44734,83531
2016,9,28,4175,36406,77791,77627,76291,39739,19176
2016,9,29,34178,66059,74444,37572,28203,46815,47302
2016,9,30,44563,82490,84889,77644,61276,33414,14235
2016,10,1,17284,54923,19910,43742,81662,3754,68631
2016,10,2,16452,98487,68513,36978,51245,46303,34604
2016,10,3,27535,2393,60132,78064,68452,34575,5635
2016,10,4,13006,97741,49289,57568,80230,34177,35211
2016,10,5,57857,17590,29445,75140,72512,15706,25233
2016,10,6,70525,85811,60215,86976,84298,28727,23953
2016,10,7,51894,91382,54909,79428,93774,15040,77492
2016,10,8,78577,65966,89478,91582,63706,5118,15502
2016,10,9,60287,89294,712,18143,23235,46509,29634
2016,10,10,12099,28566,44866,82623,14377,5081,85951
