year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,13,28570,34236,65669,28471,79142,44736,10453
2016,9,14,48283,10772,60519,65787,18939,17231,54284
2016,9,15,95005,32047,45235,47053,58502,37158,55648
2016,9,16,21372,44713,74745,36083,39981,20520,6330
2016,9,17,69920,56992,34355,98489,7579,16375,53311
2016,9,18,86721,61110,70115,51355,71881,30633,57142
2016,9,19,7172,14216,7777,18528,62614,3011,51932
2016,9,20,21115,40168,3931,58838,1233,28675,74921
2016,9,21,57565,15547,77602,27484,88890,11956,72324
2016,9,22,96468,44683,85634,99540,5792,5749,70895
2016,9,23,94025,2733,84388,17548,33300,42164,82427
2016,9,24,95914,61526,34358,33380,18045,38289,2218
2016,9,25,35629,16963,87138,9546,48861,31091,37029
2016,9,26,37750,93047,95705,50570,37729,31338,66461
2016,9,27,59872,53438,33707,70248,56171,18094,54147
2016,9,28,5822,26609,56573,1735,4486,40931,65115
2016,9,29,38883,29219,43684,90863,62533,47173,20408
2016,9,30,27746,28263,37437,65495,21309,33141,12416
2016,10,1,75389,30830,98877,51613,84268,32583,48212
2016,10,2,56790,67029,42359,62611,93637,48931,40698
2016,10,3,14475,6213,32164,53357,35431,25847,30571
2016,10,4,14316,23019,60979,42061,51281,14767,23907
2016,10,5,88942,64259,56323,64330,95088,21551,52294
2016,10,6,95707,4133,70506,68848,87513,12864,87811
2016,10,7,97502,28146,28508,11976,34359,10671,61684
2016,10,8,86141,52869,42254,456,75887,19584,48868
2016,10,9,27167,34350,82775,16108,98608,5449,76790
2016,10,10,10048,26999,29083,22106,31131,15940,17306
2016,10,11,34996,45155,55116,32497,73301,49975,44472
2016,10,12,24011,76997,42507,10151,29865,34760,36959
2016,10,13,22103,20696,85826,49269,55045,34952,61729
2016,10,14,70005,40400,78518,96404,67398,23952,38509
2016,10,15,14881,39892,42166,49876,85046,13633,52372
2016,10,16,74698,13607,43195,98708,6955,35701,35211
2016,10,17,53171,86812,52169,75273,7507,4346,30894
2016,10,18,78904,39298,22622,48908,79697,17491,45311
2016,10,19,47095,41442,80171,78327,81333,22337,18202
2016,10,20,82731,35969,10573,57428,65928,3767,2488
2016,10,21,72882,55819,14050,42405,58982,32570,14029
2016,10,22,66489,36915,91274,45392,92564,13895,70651
2016,10,23,88613,31385,55961,52059,72827,36131,20385
2016,10,24,70511,58467,58586,53241,10788,35510,7021
2016,10,25,76715,55628,15860,65948,11446,29909,18352
2016,10,26,70427,28830,58733,53267,65744,6,65010
2016,10,27,74660,80253,25660,63272,11637,31620,35330
2016,10,28,815,34103,45714,87678,8921,20651,67270
2016,10,29,19708,6160,84290,12774,78139,16501,28722
2016,10,30,89584,62761,3425,76362,91590,12157,35981
2016,10,31,73686,28515,60990,48345,8767,3002,51616
2016,11,1,36755,973,43297,37570,35075,39010,85247
2016,11,2,60348,26012,82516,96407,32171,33158,79181
2016,11,3,10309,16010,87902,16244,78771,41326,88957
2016,11,4,70360,69835,71289,60397,98349,32279,28741
2016,11,5,23467,51632,36708,60221,52604,30004,17790
2016,11,6,4031,69013,39388,64378,95024,38256,60784
2016,11,7,43546,21413,69964,70206,37422,24217,36449
2016,11,8,32544,65543,11758,19256,51729,33046,19652
2016,11,9,50077,31676,88393,73543,83307,25100,83763
2016,11,10,35911,5104,47905,39941,90468,3644,30670
2016,11,11,1844,41899,81453,61741,63311,17769,51947
2016,11,12,17085,41985,34747,65980,23879,46504,75235
2016,11,13,75607,45902,64887,42035,77577,19631,65577
2016,11,14,77236,94730,65692,29498,16185,29948,49438
2016,11,15,23005,33591,6459,24848,75490,4263,46588
2016,11,16,55152,72031,34886,88588,14016,19633,84568
2016,11,17,54246,32488,39802,29853,78389,21040,41887
2016,11,18,72318,90670,3816,49553,1752,35859,49050
2016,11,19,34288,15806,64839,57292,49396,37649,48491
2016,11,20,41237,91911,1431,96389,63942,36316,14976
2016,11,21,94309,22300,55895,48554,54788,45697,64758
2016,11,22,49528,33088,66645,38197,40110,36812,84101
2016,11,23,41861,72670,99502,92500,88475,14340,66144
2016,11,24,54222,68340,64634,95459,60251,32416,48199
2016,11,25,24192,18732,9526,34852,41031,15421,83405
2016,11,26,12170,77469,94515,78050,10556,27511,86246
2016,11,27,50665,64322,20347,8877,36991,19848,87729
2016,11,28,41817,540,83872,12390,68879,14857,87848
2016,11,29,29129,47273,32398,69672,66004,41924,4523
2016,11,30,23386,7344,4280,51908,84812,48794,19957
2016,12,1,11719,76304,62554,78736,56977,49252,57612
2016,12,2,93967,19100,21692,52135,35991,5563,34524
2016,12,3,21221,70420,88724,66702,17692,21121,42725
2016,12,4,47,63044,73600,39784,86739,27879,61691
2016,12,5,87902,93024,37999,99621,85679,16905,8356
2016,12,6,42655,16156,82319,52973,51607,4011,25107
2016,12,7,87597,25925,85982,25170,96344,24705,28223
2016,12,8,30387,12178,60947,30433,75221,34546,80217
2016,12,9,78312,28776,78259,66213,21799,32610,75833
2016,12,10,23829,49514,60540,66483,65669,9211,55807
2016,12,11,17276,79573,40913,21224,5497,43247,46393
2016,12,12,18193,34303,54615,48579,46480,31914,15364
2016,12,13,38053,66459,81932,16364,95235,10190,72576
2016,12,14,33385,9151,64761,57214,58664,41652,23696
2016,12,15,24333,862,59503,57960,80434,16767,79183
2016,12,16,85931,76365,41928,4123,10668,46542,69053
2016,12,17,57147,28455,64416,95199,11266,46347,81562
2016,12,18,6500,22889,10490,39884,32039,25250,83449
2016,12,19,90703,16901,37145,31387,34115,12999,89346
2016,12,20,14548,46117,84880,16830,22482,26807,17304
2016,12,21,33149,39701,6357,6647,84507,37124,61846
2016,12,22,95772,49823,29759,18623,72711,40248,44859
2016,12,23,4749,31849,88307,11803,65102,41803,69541
2016,12,24,99216,54801,48886,30115,918,33766,43297
2016,12,25,39751,76924,600,89251,16624,23308,5897
2016,12,26,1131,10432,97742,96902,60254,43853,5525
2016,12,27,49316,452,6735,70416,48653,45041,2219
2016,12,28,13754,36844,58111,29321,7996,6997,65787
2016,12,29,25265,57114,39083,65015,34037,39683,24265
2016,12,30,67013,62990,50162,68143,89773,14255,21396
2016,12,31,66378,24459,13272,15693,24911,20006,46109
2017,1,1,73563,15047,84679,87316,68242,42789,32988
2017,1,2,76237,66137,8774,1502,39602,47857,36516
2017,1,3,89991,3891,37133,57003,83232,3646,35145
2017,1,4,73005,67900,22892,39382,92359,36164,51427
2017,1,5,33621,56169,57535,7183,87567,42213,850
2017,1,6,55808,1353,43837,32045,67490,18962,69898
2017,1,7,23443,16818,32765,13433,37060,19897,46787
2017,1,8,20292,73542,28283,93296,57794,1175,79029
2017,1,9,66504,87338,20455,124,43506,44341,7306
2017,1,10,31073,36553,34507,3232,54258,28343,71628
2017,1,11,38099,63656,1525,61541,96826,34290,71326
2017,1,12,33885,20538,78112,54176,10432,6395,73823
2017,1,13,84577,73921,29204,51080,61258,49658,71203
2017,1,14,4763,60351,74860,52187,13255,9366,81771
2017,1,15,67512,4060,23398,5610,84067,24923,23503
2017,1,16,80892,75564,91180,14777,12453,19291,65304
2017,1,17,22884,92037,65479,23812,65957,44682,34891
2017,1,18,43566,60691,42445,64681,21041,33656,13219
2017,1,19,34296,43021,4989,18159,63432,28387,70121
2017,1,20,47499,69661,23623,44742,61576,14802,39518
2017,1,21,74028,444,61174,13264,8833,43004,77075
2017,1,22,91141,37685,28318,34707,14727,20762,55739
2017,1,23,52120,4418,48957,2767,63790,3946,30925
2017,1,24,43574,82332,61045,91072,68344,1019,65813
2017,1,25,29919,15820,11683,3946,32616,39208,43561
2017,1,26,57800,32211,86988,48940,86247,15305,39998
2017,1,27,17325,86066,15736,69444,6835,31045,28562
2017,1,28,70625,34990,9487,30550,33673,20531,51621
2017,1,29,2016,87902,73785,31934,20073,1819,82231
2017,1,30,52688,7378,85792,26839,55940,22779,72131
2017,1,31,58538,4435,8480,75863,6852,24216,41658
2017,2,1,13687,5260,50220,663,56601,26058,61212
2017,2,2,90273,62940,69184,92288,50841,9320,74221
2017,2,3,70914,77491,92803,39953,1220,28594,26792
2017,2,4,57160,67724,58922,15697,88510,33753,27911
2017,2,5,95362,7968,85921,25400,29579,2492,56062
2017,2,6,2531,44901,73625,92803,7840,9160,35090
2017,2,7,75033,18479,25662,45946,12321,18465,2250
2017,2,8,13541,13410,85393,70700,97486,10666,32748
2017,2,9,2347,44419,27011,97708,68738,12931,3107
2017,2,10,98317,81774,65520,17199,26674,5496,40002
2017,2,11,34513,14655,11443,9545,33134,3457,61842
2017,2,12,45454,88273,74092,75346,18034,25836,46045
2017,2,13,31871,36502,65145,34218,80920,42155,88277
2017,2,14,49657,21437,71384,64325,3210,3255,61524
2017,2,15,29883,8751,91525,64395,23405,19319,10292
2017,2,16,72890,72775,78485,34696,77399,18928,80041
2017,2,17,95433,44764,72438,27303,81265,37582,7872
2017,2,18,62184,46088,26149,11840,67524,13884,22517
2017,2,19,70733,67138,74040,615,75888,31916,21361
2017,2,20,15645,17586,88004,88534,6713,16489,59581
2017,2,21,84111,51768,49622,95895,96531,22059,59550
2017,2,22,94147,75992,17421,72682,22079,43569,10874
2017,2,23,5954,73804,93390,76686,40942,17429,13652
2017,2,24,33181,65696,91364,65177,83281,29368,43711
2017,2,25,89993,62208,93291,90456,30327,9264,56350
2017,2,26,43210,97674,25899,37356,73665,43320,60038
2017,2,27,12095,3240,27263,18048,77044,20652,1085
2017,2,28,34337,4432,21088,83869,70127,12452,19046
2017,3,1,69759,8171,19108,59752,86730,28750,70207
2017,3,2,17056,88014,36556,76617,2039,28807,33973
2017,3,3,75704,22126,40362,4150,41717,17624,68550
2017,3,4,35112,4627,65986,85800,9058,37074,9669
2017,3,5,95536,99525,35066,65294,24047,4173,61397
2017,3,6,10776,99274,7955,44183,87287,10863,40800
2017,3,7,89326,39669,51124,81381,78146,7837,11882
2017,3,8,19862,91812,40431,71326,96438,6417,27125
2017,3,9,5495,93490,43145,17382,9366,28210,42675
2017,3,10,49764,48734,24072,76891,48008,32026,57425
2017,3,11,35294,92888,74576,40971,32556,25699,78703
2017,3,12,27053,49887,40585,63267,41698,47367,4592
2017,3,13,54487,3783,8068,76333,13624,1213,53714
2017,3,14,39341,29422,76389,89104,78156,16812,32346
2017,3,15,42515,65189,19771,77808,74429,44346,55131
2017,3,16,23336,20045,90185,50389,86283,30769,23655
2017,3,17,44333,28136,48246,98819,48270,6313,85152
2017,3,18,78246,7525,85217,33938,53299,11605,89394
2017,3,19,47806,94768,21739,90320,59957,41509,24479
2017,3,20,34385,35855,35961,74072,72251,26146,84460
2017,3,21,58533,56914,38114,2865,1401,2711,8036
2017,3,22,66023,75376,93187,60620,99252,28403,44557
2017,3,23,52550,56360,33950,16707,67479,22041,73378
2017,3,24,43787,13549,7857,94523,65755,43817,8595
2017,3,25,38005,86314,93054,12890,43228,47520,32106
2017,3,26,60980,50230,50141,27002,25605,9679,57621
2017,3,27,41209,54434,98530,10110,10793,48831,16817
2017,3,28,94623,20871,50194,38410,34420,24402,62932
2017,3,29,174,34571,1526,54531,20884,10932,47420
2017,3,30,64111,58451,15877,41443,25032,16018,64796
2017,3,31,66989,25696,88769,8197,80129,37298,8306
2017,4,1,7273,36128,61474,18248,73351,28020,26657
2017,4,2,24122,2421,5940,40647,36991,7466,45177
2017,4,3,57875,34749,78948,38337,9551,44825,49779
2017,4,4,34582,77194,80927,17922,19241,19695,82470
2017,4,5,15722,73344,77128,39346,25823,38601,17593
2017,4,6,99173,66620,14249,23294,69041,20189,23941
2017,4,7,22383,44006,75469,80257,95106,4417,54946
2017,4,8,4656,65593,31076,55589,42786,12002,63511
2017,4,9,78378,98048,32332,94099,71391,9459,83445
2017,4,10,97214,48060,91037,12738,31031,5286,26032
2017,4,11,16423,41826,16324,38806,2183,41792,15414
2017,4,12,97288,62560,86711,18295,44504,17787,53883
2017,4,13,3641,46140,63745,82019,44188,46077,46117
2017,4,14,31930,5535,9561,45495,69946,16950,8233
2017,4,15,17329,38587,10616,33751,80412,43291,88908
2017,4,16,98946,51434,40674,12585,13994,27384,40879
2017,4,17,74849,61522,4761,78490,7662,34858,56860
2017,4,18,68201,97286,69328,16482,19172,28889,41977
2017,4,19,89118,12190,36561,22798,50776,13528,86548
2017,4,20,47539,6818,61808,46484,58251,2481,39068
2017,4,21,88596,29864,6298,63445,91386,27410,18286
2017,4,22,15399,12267,35145,99951,9552,4472,26432
2017,4,23,28724,99712,94760,34193,28253,31320,46990
2017,4,24,79028,94847,29889,26566,1664,41696,89401
2017,4,25,76267,10528,64820,64862,56744,37469,24658
2017,4,26,48129,14879,2943,79879,27145,4439,39829
2017,4,27,53049,75263,12612,98124,91326,7372,78668
2017,4,28,19579,38691,22009,98606,49890,1897,61524
2017,4,29,51553,59945,47276,27819,86824,28448,79033
2017,4,30,43567,15916,53690,8047,30794,6633,37925
2017,5,1,74291,27423,84105,43691,2685,46717,51814
2017,5,2,94011,4088,90481,13589,59130,12489,88546
2017,5,3,9019,80737,70069,76924,57033,17345,71094
2017,5,4,43857,45792,30126,87423,78059,168,21822
2017,5,5,8853,73152,99746,83143,574,203,13185
2017,5,6,3259,96919,84998,13621,17358,41830,67209
2017,5,7,92839,20670,55754,1858,1406,42175,85133
2017,5,8,74791,75871,16226,34999,21662,12704,78773
2017,5,9,99720,62871,50594,24924,36022,16692,34418
2017,5,10,52947,66894,67602,56205,80164,18951,19825
2017,5,11,13873,60780,13385,6711,81449,35491,24920
2017,5,12,99207,27665,20052,90349,3535,2630,65347
2017,5,13,41548,31685,64119,57619,10907,31065,88895
2017,5,14,46928,97756,23312,16226,64649,7266,62431
2017,5,15,44812,76216,58607,58684,36996,38344,51746
2017,5,16,34796,73834,6666,34002,17850,43069,4350
2017,5,17,37736,95698,66048,95635,43734,46519,13253
2017,5,18,54640,77583,52147,17919,75338,41811,54145
2017,5,19,56338,99076,22927,17501,75291,47885,52536
2017,5,20,28638,86228,74281,63434,76413,47298,33787
2017,5,21,10614,40367,54489,48349,52416,20536,23983
2017,5,22,96150,67054,13588,67141,60988,32086,5060
2017,5,23,52677,90248,19204,9014,5675,42130,82866
2017,5,24,97318,56366,35401,25955,42594,26034,15740
2017,5,25,35358,23331,19527,45972,80049,24015,10672
2017,5,26,32465,10902,71007,44966,94308,946,12106
2017,5,27,71647,83031,13517,24324,89631,32720,39689
2017,5,28,95305,91201,8907,92622,47567,44307,54929
2017,5,29,6512,86692,40668,41869,26375,26546,74192
2017,5,30,22775,66912,14864,55239,77814,2222,36556
2017,5,31,88473,3167,45014,60119,86197,8530,4442
2017,6,1,75827,7602,50483,87484,98802,9389,30105
2017,6,2,62720,20047,15033,85583,23091,5701,37452
2017,6,3,49465,48598,47995,72239,15510,29210,63830
2017,6,4,93323,81431,76737,81795,84597,21750,28265
2017,6,5,87146,80280,59059,79324,87881,9541,26807
2017,6,6,3034,68929,46912,82106,5327,28296,17688
2017,6,7,28417,50348,11491,77881,98946,9486,56472
2017,6,8,14455,55047,26653,24129,36478,3389,25923
2017,6,9,21074,25139,80539,8219,21770,39597,83895
2017,6,10,26002,49137,70701,29035,34417,33964,27492
2017,6,11,39744,12260,95180,84512,62607,23022,48745
2017,6,12,77904,98859,45216,92358,53906,21868,26486
2017,6,13,90383,91608,38760,27808,16746,19299,42379
2017,6,14,54867,58895,56273,80868,24384,43325,76255
2017,6,15,75152,77289,53746,14895,89548,15277,25759
2017,6,16,68506,88299,94503,46410,3509,6070,18767
2017,6,17,57414,27937,71605,64148,35896,10364,48308
2017,6,18,68994,46014,60686,23860,4909,33310,4728
2017,6,19,45644,76634,47334,20795,53922,1079,62042
2017,6,20,59821,82708,67800,44679,87358,12302,51088
2017,6,21,90866,18371,46206,64632,62659,17810,48779
2017,6,22,98554,44526,53438,67547,90539,14123,67759
2017,6,23,95447,63784,12486,57442,40418,26171,68237
2017,6,24,10691,77249,30278,86864,76308,48077,41542
2017,6,25,63665,76730,22629,70883,95100,35186,75514
2017,6,26,74110,2996,80644,89015,47521,34082,62914
2017,6,27,38059,64556,80672,49858,28340,9509,7299
2017,6,28,85109,85679,1887,12151,79279,32164,29014
2017,6,29,55587,46592,46907,35603,23321,35887,46485
2017,6,30,34772,71073,41998,8881,90420,38994,64248
2017,7,1,37940,73075,87161,92350,37630,34184,78559
2017,7,2,82321,93692,82210,83781,79370,34096,75932
2017,7,3,75000,32612,11297,30586,79203,8204,6189
2017,7,4,18876,44090,72673,53647,31514,31023,8880
2017,7,5,21933,70016,93127,76224,59442,46639,74926
2017,7,6,97071,80822,43484,95744,74513,42045,19524
2017,7,7,70234,42493,91807,45233,75104,3104,62171
2017,7,8,70658,77659,58359,89533,38100,47383,63180
2017,7,9,69614,78405,22059,7898,64772,31537,84122
2017,7,10,24213,28175,69047,37636,25348,28882,39731
2017,7,11,16212,70927,29254,86445,13419,37413,58029
2017,7,12,4874,56868,40199,75531,34526,14909,71416
2017,7,13,88977,62292,24595,74942,57048,13005,32840
2017,7,14,38172,10893,66961,62384,55419,2359,6371
2017,7,15,80766,81240,66101,96977,52166,11707,19773
2017,7,16,81936,49119,47801,3161,5986,4352,55044
2017,7,17,56863,19260,76459,45839,97903,17405,17133
2017,7,18,54951,96761,19972,93122,7653,3284,11857
2017,7,19,79423,55642,88228,60188,36881,4328,53516
2017,7,20,5399,66034,89640,3686,15152,37440,76847
2017,7,21,37489,58143,18242,94351,77403,44700,66542
2017,7,22,75305,28456,93674,46607,25216,29997,56080
2017,7,23,49220,33280,27937,28642,88921,32516,5181
2017,7,24,42153,86843,95048,63903,69229,34687,37589
2017,7,25,732,38478,90787,54573,96621,9028,28923
2017,7,26,74023,20079,21816,65679,48534,31841,58638
2017,7,27,73749,61837,1069,22968,11468,29005,7961
2017,7,28,388,77872,73141,58893,64715,18188,42795
2017,7,29,50295,52874,6735,67378,7703,47521,21950
2017,7,30,4323,22900,87225,94697,42978,9040,36728
2017,7,31,7863,40881,5365,81611,19069,6433,60930
2017,8,1,30537,51790,5242,47276,29661,28382,86168
2017,8,2,10727,62921,45315,77373,32146,2049,34751
2017,8,3,39849,65922,66700,44171,5173,3924,55220
2017,8,4,64503,62964,31947,72365,20196,37311,80328
2017,8,5,55616,60095,7609,86152,11884,12851,39780
2017,8,6,57897,7584,72299,68623,86857,17613,35996
2017,8,7,19002,86014,90746,75202,68287,7445,45725
2017,8,8,89811,27721,90944,54313,7036,22890,53030
2017,8,9,43583,76552,29709,99198,36646,37317,31702
2017,8,10,64882,66519,51481,22778,74103,40131,77752
2017,8,11,60959,57744,53747,96312,60109,10844,37866
2017,8,12,44747,34641,39942,34557,62361,30885,15222
2017,8,13,69396,70126,64603,12978,46677,44311,78527
2017,8,14,99674,31627,30228,64555,98146,48060,63684
2017,8,15,88600,38191,11436,65910,12286,31534,38573
2017,8,16,88746,42378,66438,33492,77018,22731,24400
2017,8,17,55730,53615,5973,41477,40092,20575,50806
2017,8,18,3120,64885,99332,19146,12864,45912,40052
2017,8,19,27361,60323,3736,15960,14865,15171,88221
2017,8,20,27150,96704,76793,32247,55433,9583,15738
2017,8,21,48802,82313,66490,4531,52280,38814,82359
2017,8,22,8723,75741,49516,11843,56977,15200,70988
2017,8,23,69840,11111,31039,13552,87785,1126,85863
2017,8,24,2650,82648,44083,46151,95704,37228,38398
2017,8,25,51136,13162,60487,99938,11826,43328,60820
2017,8,26,64105,32142,99531,89180,7882,49046,47374
2017,8,27,64858,14245,64713,51050,41707,12103,34601
2017,8,28,45844,63229,10464,48493,45876,20898,44643
2017,8,29,41579,8125,89392,9067,21286,49879,25356
2017,8,30,33112,93206,62527,13568,25347,12057,62747
2017,8,31,49580,27455,36472,14438,58051,1184,31839
2017,9,1,99758,13287,46439,45601,76515,23254,50445
2017,9,2,38742,44152,21439,96673,52276,10831,45739
2017,9,3,89914,60709,31094,23025,53914,9972,82944
2017,9,4,95613,72029,72043,45192,15835,8514,65981
2017,9,5,73885,9698,74171,73642,22984,20610,75594
2017,9,6,15850,10215,46038,54591,54366,33829,1263
2017,9,7,22994,94659,57001,12907,55367,4446,42283
2017,9,8,25632,14418,5226,21244,2798,43620,62788
2017,9,9,18632,2134,58768,8868,28183,32939,88862
2017,9,10,51166,69900,34455,67015,80114,46845,17957
2017,9,11,50832,80673,89220,90177,75331,12572,13083
2017,9,12,47049,83370,71717,72680,14139,43294,80276
2017,9,13,33288,86914,93063,51919,89047,18182,67138
2017,9,14,17229,1120,75999,84746,87371,10454,78112
2017,9,15,83837,23650,6068,51020,20674,11639,71196
2017,9,16,12356,74211,60630,75756,73932,32346,28435
2017,9,17,88070,25639,58710,21357,12552,18124,79627
2017,9,18,17950,36306,66764,51530,53777,42763,26275
2017,9,19,41148,69568,4386,41336,9569,26806,52355
2017,9,20,46594,38444,33550,58949,29006,10531,34704
2017,9,21,2937,42876,99490,7358,68514,24552,18714
2017,9,22,97418,42675,34692,15367,95332,17808,76897
2017,9,23,49109,76922,19523,6608,46489,23909,77943
2017,9,24,72409,50714,56649,19002,5509,6550,84302
2017,9,25,34515,17080,45357,37451,59955,11198,14809
2017,9,26,44820,35749,89874,42237,94776,40918,57604
2017,9,27,90107,58725,40852,39215,35646,10374,55822
2017,9,28,98486,634,10116,70894,67699,16764,86247
2017,9,29,73208,73313,16900,7722,90392,12256,25172
2017,9,30,66698,39805,6332,11518,75554,12558,43754
2017,10,1,86681,53475,27709,76787,12199,34912,42354
2017,10,2,64196,45286,94527,62681,45919,4643,89926
2017,10,3,13618,87758,72524,3177,77423,39423,80898
2017,10,4,67814,68030,72421,50864,7834,45105,22381
2017,10,5,99739,7662,32486,86419,77488,10195,89558
2017,10,6,6038,45106,11911,70233,6743,6437,42913
2017,10,7,69014,27431,99190,98983,15189,21713,52159
2017,10,8,92611,77487,13056,76776,45516,35476,27639
2017,10,9,69701,96932,6371,85792,4593,38857,72210
2017,10,10,98432,15403,51767,4469,60508,13677,24701
2017,10,11,83603,86466,23965,52616,13896,39506,61598
2017,10,12,45436,11218,70108,38046,5056,33163,64822
2017,10,13,66923,84990,58812,36624,81922,15183,48767
2017,10,14,2866,4039,10976,1298,19441,29095,15766
2017,10,15,96300,59123,96819,79902,45588,37135,38869
2017,10,16,75836,76641,16818,21271,4210,36925,59317
2017,10,17,9266,86439,90490,92540,87781,15653,59163
2017,10,18,86054,30835,67929,88919,51225,45257,26568
2017,10,19,87017,74351,12334,99669,33473,25504,45922
2017,10,20,95413,62638,44791,71248,55630,27960,52518
2017,10,21,76192,81237,68186,85457,67675,25027,57996
2017,10,22,71807,40680,23511,57860,87866,7791,3131
2017,10,23,39091,19399,69698,42459,10101,48383,22127
2017,10,24,59926,23886,38049,55338,2876,49191,52937
2017,10,25,74857,77150,51806,51048,74738,19992,42856
2017,10,26,58765,95018,47204,30571,52049,37066,24783
2017,10,27,39915,11208,67913,79005,30607,37610,7815
2017,10,28,40707,35993,79942,16984,76230,34342,22321
2017,10,29,95457,33532,31609,70314,27033,33415,31361
2017,10,30,1771,3406,90569,60535,14775,37772,37457
2017,10,31,66824,24837,12239,6738,36044,30151,12094
2017,11,1,83002,34113,39908,40061,86457,36201,37044
2017,11,2,62686,70542,45717,74495,4073,27325,84808
2017,11,3,47458,60739,82520,65580,80496,23088,46114
2017,11,4,11623,27211,49922,78446,68399,12161,71535
2017,11,5,20795,58663,19980,3796,92775,9887,83856
2017,11,6,79231,96088,17252,58269,82981,12968,52763
2017,11,7,3406,40292,77570,50863,17383,26441,76442
2017,11,8,14230,65881,58907,25852,93091,8828,649
2017,11,9,77842,70988,38535,98636,29651,8514,42431
2017,11,10,38777,34753,62639,18008,47192,29890,76276
2017,11,11,30172,59209,25390,33577,15852,19311,50791
2017,11,12,33234,95751,17232,63816,61631,26138,89667
2017,11,13,71074,1318,26668,48915,72305,15202,43902
2017,11,14,18307,40068,82684,57084,74820,45322,11443
2017,11,15,38363,41563,84070,68534,17123,9459,28463
2017,11,16,32975,28769,19253,82560,40871,2837,16375
2017,11,17,18854,28974,52394,89927,30291,29061,45193
2017,11,18,18948,60614,19094,53606,681,18129,40689
2017,11,19,91852,63451,18483,46566,21365,2552,55100
2017,11,20,38488,12010,49914,87814,40778,35518,60373
2017,11,21,81649,38354,33100,502,83680,35493,26780
2017,11,22,13970,80905,78324,49269,41518,13769,82875
2017,11,23,58551,31897,29915,66754,11699,48398,23320
2017,11,24,49416,50949,44771,87903,79311,44684,12068
2017,11,25,36440,96553,78792,18088,34907,11891,64941
2017,11,26,18586,13735,58072,48907,94639,2747,38176
2017,11,27,52509,66515,17402,27411,14764,13668,50516
2017,11,28,26462,12065,23835,75877,79366,34957,30131
2017,11,29,58676,95992,88550,95115,92545,17342,79555
2017,11,30,27451,79232,80847,46036,92967,5271,4942
2017,12,1,3957,8017,9469,72817,90884,43222,46579
2017,12,2,5647,6890,27095,48460,18954,929,40689
2017,12,3,14671,52238,37171,73346,48229,25721,4813
2017,12,4,40773,93062,30719,68223,72293,11565,50610
2017,12,5,81611,66835,41904,1920,91204,1372,1088
2017,12,6,82087,10946,7667,4085,17835,34761,18896
2017,12,7,36788,2041,9584,51459,54278,46755,21156
2017,12,8,2507,72475,25968,59631,65536,6686,14206
2017,12,9,54180,84603,74815,52143,67789,33070,60414
2017,12,10,75344,794,61501,73782,11739,19167,87866
2017,12,11,29573,3927,63114,66360,22320,22697,4170
2017,12,12,76597,35803,91678,95455,24629,17645,45086
2017,12,13,6516,90683,99291,60696,91637,40457,39190
2017,12,14,75777,23527,99603,51121,24320,11103,54902
2017,12,15,36058,30270,19120,65630,50548,32233,8341
2017,12,16,72867,54929,98863,65816,7084,40540,27622
2017,12,17,31712,24536,32707,38228,31570,48349,35275
2017,12,18,23206,38806,44464,98983,78684,10418,36455
2017,12,19,3003,21520,91356,55412,68141,10475,87393
2017,12,20,35041,92707,85733,24259,63988,34595,50074
2017,12,21,71071,75134,67696,19134,99670,16754,7361
2017,12,22,31239,81455,88987,70797,36612,49802,36131
2017,12,23,15295,10219,52585,34649,48091,43940,70060
2017,12,24,32583,54415,27452,67623,63473,29536,31882
2017,12,25,43812,14131,98307,31234,5616,32354,50368
2017,12,26,21637,15460,24080,52876,96914,13067,70024
2017,12,27,33525,79220,26154,65171,89439,28738,9819
2017,12,28,53881,22677,6230,86463,93443,33,84086
2017,12,29,73268,95920,62319,17079,26402,26977,88313
2017,12,30,32018,59331,98680,53654,74790,39111,2881
2017,12,31,88055,68529,62904,21579,47749,39057,63101
2018,1,1,53539,67794,19271,7419,6823,41852,13881
2018,1,2,265,91884,64318,89884,4155,26636,16963
2018,1,3,30557,3613,55275,78926,79295,20306,78931
2018,1,4,54084,25768,71812,58490,94297,1067,30068
2018,1,5,58397,56476,83168,11935,40621,18790,29353
2018,1,6,47443,60641,29585,64060,68876,43903,83943
2018,1,7,73030,36890,60905,3586,56854,32531,18863
2018,1,8,52500,19188,47794,22935,44956,35957,71424
2018,1,9,55604,87023,61491,14000,43498,11010,62286
2018,1,10,84119,96151,61638,47913,56791,7574,48324
2018,1,11,25666,17828,82267,98696,54718,9523,58633
2018,1,12,27923,8406,17496,80423,43945,31641,89709
2018,1,13,88900,17597,1133,60855,4619,28975,71206
2018,1,14,64469,56337,33491,64939,52487,11480,79203
2018,1,15,9278,19054,57527,34943,36881,6145,59990
2018,1,16,7950,32019,68623,52225,40424,2470,38999
2018,1,17,84369,84110,68707,89620,18058,19839,10475
2018,1,18,39028,65166,41680,3496,21502,41523,54786
2018,1,19,73988,3002,13989,99617,22055,21515,54560
2018,1,20,75288,44011,901,83237,76029,35875,1813
2018,1,21,16453,88344,811,17173,88805,35870,56792
2018,1,22,6862,72060,73618,45890,37225,31650,35737
2018,1,23,75078,23172,66875,49066,26173,30863,35034
2018,1,24,64580,68729,15945,39867,12739,16846,89455
