year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,10,35309,38223,77761,79653,61450,13735,3383
2019,2,11,40458,44857,42119,18430,17327,15915,52015
2019,2,12,34820,88302,83991,164,78346,37688,21820
2019,2,13,9630,22442,15355,50312,74668,24376,67403
2019,2,14,48244,50071,98808,99904,88293,26568,25908
2019,2,15,66094,56655,25643,22904,1511,17761,11333
2019,2,16,35190,83676,59699,70009,88329,43690,20172
2019,2,17,66675,31377,18343,76304,70170,33698,12968
2019,2,18,61190,58073,370,25785,8143,49177,72041
2019,2,19,12788,92097,37948,78881,48751,13590,8136
2019,2,20,50261,47703,59468,1802,47730,35519,1811
2019,2,21,36058,95560,58334,2732,43288,26677,15388
2019,2,22,13457,10374,54707,90998,68446,5076,13135
2019,2,23,92941,70604,75175,5728,79052,13122,40960
2019,2,24,27802,93064,19096,94415,40766,44915,76216
2019,2,25,4847,30433,84378,40904,25992,42712,49988
2019,2,26,69279,19388,55375,99088,29761,26433,56437
2019,2,27,14558,81508,39571,7498,68463,31097,39577
2019,2,28,47515,60571,30537,91668,53634,15984,32434
2019,3,1,10751,60898,98650,15597,91331,49379,82852
2019,3,2,33674,42090,32839,19305,61477,4565,18392
2019,3,3,7589,30997,41180,22147,28856,30751,65996
2019,3,4,13671,28199,75573,61185,88769,22461,69204
2019,3,5,42402,88444,71638,69504,49341,36639,55100
2019,3,6,57023,86017,57952,90697,28107,7142,86353
2019,3,7,5935,11707,44744,29876,42703,35923,58374
2019,3,8,87911,83025,14369,1581,11224,6293,89117
2019,3,9,99992,28753,48320,58746,33548,36309,18249
2019,3,10,99241,22947,29701,56263,8964,4004,23311
2019,3,11,53422,11145,89663,75708,22851,758,25583
2019,3,12,81906,53033,73956,69816,52409,4677,81396
2019,3,13,79984,10969,66864,96328,56074,15183,45073
2019,3,14,89621,51492,99673,88861,90790,29373,71476
2019,3,15,16105,33376,41138,85878,44521,30801,31586
2019,3,16,83723,97910,67168,65628,67294,7476,21795
2019,3,17,19703,62152,39542,99686,73120,6405,56013
2019,3,18,45545,21588,67437,35166,89431,17110,20378
2019,3,19,80220,12834,1853,12677,62562,9343,38554
2019,3,20,7082,90143,60139,7156,4404,43659,89136
2019,3,21,71698,17486,40930,91400,79637,30472,87437
2019,3,22,69108,86876,3450,14653,24815,37238,56170
2019,3,23,30597,54347,6547,27169,83533,24752,19845
2019,3,24,46094,84094,38398,69527,90588,48537,56682
2019,3,25,11343,58547,65817,83040,76032,6747,40791
2019,3,26,72020,3570,98228,41127,6797,18029,12131
2019,3,27,31612,5266,38300,78560,75965,11199,25728
2019,3,28,59497,2302,45572,21942,2747,33970,21468
2019,3,29,9686,98858,68149,21028,73756,318,50420
2019,3,30,49787,73416,11210,21806,76985,25789,19284
2019,3,31,83781,60169,51415,31744,81787,6066,70304
2019,4,1,57751,83616,16031,33599,2269,27955,5540
2019,4,2,21367,61924,47007,31052,60781,31507,58432
2019,4,3,34536,81824,5203,674,55239,16412,48831
2019,4,4,48575,58553,18114,48708,18721,35880,86803
2019,4,5,507,8298,23458,74609,8265,39489,84559
2019,4,6,26886,17443,80098,48252,95718,43456,35656
2019,4,7,72850,91315,64087,23737,89490,19289,30762
2019,4,8,61081,2052,79592,9655,76956,14057,28362
2019,4,9,95677,16289,71517,12535,40938,44974,33496
2019,4,10,49202,50814,28054,76087,84608,24504,691
2019,4,11,80325,67959,36346,53174,75625,16784,23262
2019,4,12,65115,2424,34023,26195,20827,13614,12201
2019,4,13,97783,44023,26915,9811,60311,48431,8697
2019,4,14,1248,93404,42192,66801,44218,20246,69240
2019,4,15,28825,94749,99930,25502,79059,2627,15027
2019,4,16,71036,85762,88289,36150,88185,38663,58696
2019,4,17,25363,68629,30896,23145,12651,7810,39307
2019,4,18,89313,56240,88004,90560,65996,30195,53712
2019,4,19,10213,16792,32951,55389,27892,49232,40890
2019,4,20,23303,18210,92269,94338,3971,30557,36839
2019,4,21,8507,35571,25534,33870,4199,22781,47014
2019,4,22,16849,30591,6321,6161,3182,10676,3072
2019,4,23,69177,40870,3136,95741,74014,36086,61130
2019,4,24,1905,1670,48371,41559,19879,40639,45896
2019,4,25,23850,37547,99086,32356,73118,24619,16225
2019,4,26,93668,13752,39591,10517,44342,12263,33029
2019,4,27,63875,72938,62453,33052,30159,15588,85144
2019,4,28,4172,18025,12625,22429,19694,27348,83987
2019,4,29,39573,17986,16235,79774,71885,15320,38481
2019,4,30,61354,56291,11058,55021,70042,648,11889
2019,5,1,30735,29262,14918,94609,2199,43722,44012
2019,5,2,32357,75661,89156,52881,93685,18132,41661
2019,5,3,29731,95479,55647,85655,29817,38233,75428
2019,5,4,1701,3553,93908,79406,76195,21317,44426
2019,5,5,62588,71964,32667,93322,1225,13936,74282
2019,5,6,19775,57657,48294,68484,33317,3801,57716
2019,5,7,43353,71932,29376,73083,83763,1374,48737
2019,5,8,13579,89607,24164,31631,9511,34424,21036
2019,5,9,85705,55740,61813,48292,44056,44479,17965
2019,5,10,61632,74766,62246,97759,32422,26891,6242
2019,5,11,82090,97043,3957,25443,68975,49684,58525
2019,5,12,69089,51057,57262,82667,57015,47777,54297
2019,5,13,66525,48552,41684,52229,20644,3496,66872
2019,5,14,64699,14327,74836,42682,89092,37082,40440
2019,5,15,37866,80324,23033,19955,77367,43341,21749
2019,5,16,62693,93024,60274,31781,60433,33887,74447
2019,5,17,17447,48015,45095,83972,96567,36778,52552
2019,5,18,17210,6625,69424,98260,37303,10611,70941
2019,5,19,26395,14044,97733,80612,94368,20765,16918
2019,5,20,71734,64106,78667,50778,57129,5292,52558
2019,5,21,17561,5530,97004,51360,53544,8450,25331
2019,5,22,66462,45227,4234,83671,51851,40009,48282
2019,5,23,89154,50620,39223,31900,81015,36955,72511
2019,5,24,75382,57719,45780,63467,38176,24446,34244
2019,5,25,11657,96089,13153,45569,1618,26508,6928
2019,5,26,71514,84957,48610,37975,30183,2844,37998
2019,5,27,98386,42852,36279,87539,9823,25501,45790
2019,5,28,90838,28807,64652,82571,2878,10431,16038
2019,5,29,41053,51229,76633,52709,47317,39786,68278
2019,5,30,65287,16293,95205,36800,1250,10167,71126
2019,5,31,47784,13010,29123,46169,72213,15402,80059
2019,6,1,82036,57254,85848,89225,86061,499,11795
2019,6,2,5290,77282,34184,46342,28510,10817,55403
2019,6,3,92178,16954,30032,57464,49598,41588,70615
2019,6,4,67199,1754,1741,31335,14763,30863,57503
2019,6,5,3328,12616,43914,85363,69870,29761,34587
2019,6,6,72282,96612,62733,93923,90245,46917,264
2019,6,7,18754,24085,72018,10931,57390,2049,84747
2019,6,8,6987,43637,95361,90538,45390,47101,11872
2019,6,9,76505,44316,15726,79832,73283,9639,41546
2019,6,10,59504,5752,56132,48137,18715,35216,42059
2019,6,11,8959,32132,82323,44064,56216,20692,14994
2019,6,12,13605,72741,56092,36944,32729,1453,87481
2019,6,13,94470,64905,65704,70974,25572,31429,37157
2019,6,14,98855,41068,48702,58358,46819,21185,72847
2019,6,15,65533,56401,64905,90843,88532,13579,34906
2019,6,16,61100,34271,6251,91056,23363,12343,14351
2019,6,17,56091,13795,71831,50560,95051,3886,37886
2019,6,18,20623,35315,5042,35829,92734,3744,10538
2019,6,19,39552,74928,33384,21436,47680,48289,48630
2019,6,20,52564,61867,63535,13663,96137,19785,81070
2019,6,21,35851,48479,65421,91941,78625,3603,52501
2019,6,22,73676,7489,96738,94298,59155,1779,26478
2019,6,23,51888,55522,57015,91439,46802,40399,29226
2019,6,24,94481,5039,57855,47044,66905,37741,77058
2019,6,25,79394,23877,98128,15244,72356,29900,43537
2019,6,26,50980,33502,82389,24655,40990,29126,25304
2019,6,27,144,80904,81781,68383,52778,5148,86173
2019,6,28,99579,61898,5398,10411,66936,29604,83807
2019,6,29,33840,33696,67216,29585,57573,31695,1181
2019,6,30,29928,61594,84717,97259,95096,33457,18266
2019,7,1,52437,62582,73569,68933,43485,21702,47315
2019,7,2,12614,43201,13488,28544,5098,35237,8955
2019,7,3,72033,31193,29113,22224,64888,12680,18161
2019,7,4,22460,94375,29341,68739,55968,30409,25998
2019,7,5,67415,13865,4263,36204,76446,44183,31488
2019,7,6,36282,82236,58802,48896,25436,38641,37439
2019,7,7,30533,23878,32745,2565,55070,28209,54789
2019,7,8,36309,90889,92949,58769,85263,38641,17507
2019,7,9,57582,69049,93504,41349,99265,14118,73904
2019,7,10,92062,8301,15391,44695,90536,24192,83590
2019,7,11,15972,79185,87381,46504,19414,36477,15421
2019,7,12,90835,14686,6561,27143,21926,49509,65911
2019,7,13,23540,54501,13418,81121,39901,23273,18821
2019,7,14,39165,37391,32724,47578,45691,48114,62272
2019,7,15,52578,38658,85862,68549,34194,39594,1405
2019,7,16,53607,26070,96825,44441,57107,3385,21583
2019,7,17,79032,19245,73846,2571,73745,3615,20044
2019,7,18,13645,43239,38864,69161,80629,37940,76738
2019,7,19,42671,36053,9009,95249,91062,11222,70149
2019,7,20,25255,815,27905,78861,43237,24729,9653
2019,7,21,343,44465,27588,79375,80061,17785,41945
2019,7,22,53805,21399,81988,83801,64637,37204,69313
2019,7,23,61618,25143,2402,20640,77547,11411,5888
2019,7,24,68609,38984,12389,10215,56151,40293,65428
2019,7,25,15739,81374,45080,16081,42190,39019,71807
2019,7,26,22251,6803,10104,92407,28201,8443,82560
2019,7,27,9190,45646,61872,70807,87140,30626,21446
2019,7,28,64687,8388,23686,49647,47371,2426,16213
2019,7,29,3521,9070,81640,19259,90443,26720,21692
2019,7,30,48985,32090,79850,71235,38893,39953,23641
2019,7,31,67093,98396,72552,92634,60393,776,19792
2019,8,1,63885,31401,87590,44923,39788,27627,10921
2019,8,2,87158,80052,87133,7031,89121,18773,72641
2019,8,3,95916,11844,10684,44900,43933,40534,52486
2019,8,4,82825,80486,12478,66270,95233,35030,75255
2019,8,5,71978,35805,55047,52214,67205,8988,7136
2019,8,6,6992,86614,8056,10501,83017,11540,33883
2019,8,7,72137,96664,76524,84404,8507,3559,45655
2019,8,8,68792,94092,78140,67968,90930,40618,589
2019,8,9,2514,75647,25844,74491,27803,47242,26704
2019,8,10,95007,56229,40191,18350,59194,14598,45202
2019,8,11,42210,76138,79085,30698,72801,21960,35102
2019,8,12,97660,75518,77108,82803,69610,5248,50770
2019,8,13,76891,62217,17711,79404,37863,9906,20247
2019,8,14,65665,57147,13302,77023,29727,3493,81724
2019,8,15,88920,34442,56925,47481,10579,2361,88178
2019,8,16,99732,24320,9631,13743,99838,36739,66545
2019,8,17,85799,58338,63666,62689,20554,31376,82092
2019,8,18,58416,41281,12338,40432,98427,41992,63806
2019,8,19,44505,95484,45529,49776,29925,18805,87256
2019,8,20,56856,71166,91786,72939,95485,1416,66681
2019,8,21,11674,4506,83225,13824,62843,46890,86512
2019,8,22,83396,28266,34956,58163,69546,13645,4946
2019,8,23,84325,5636,65103,45181,17471,10631,4957
2019,8,24,63748,45788,8564,20603,16953,16701,63541
2019,8,25,28789,18117,80221,40463,38974,29797,34286
2019,8,26,1817,26686,47150,1564,71303,48457,56079
2019,8,27,57201,78453,91024,57877,84089,6127,3057
2019,8,28,17911,83109,14365,81658,28896,22929,52260
2019,8,29,45848,55981,12152,90989,90449,42372,1451
2019,8,30,29423,88520,2088,47591,15206,15589,39154
2019,8,31,2860,80397,25232,60060,58850,32608,77936
2019,9,1,59290,88734,37345,77200,88194,1709,38858
2019,9,2,17090,90989,77469,79289,46970,39621,70277
2019,9,3,37418,98344,18079,83192,86864,36519,20782
2019,9,4,18421,18459,96288,21280,98856,21519,47692
2019,9,5,57705,70478,31979,33346,75563,19323,10545
2019,9,6,63757,21032,85754,80846,12020,13223,46486
2019,9,7,75341,69195,63115,12759,67538,47545,35950
2019,9,8,70753,34063,43084,89173,68874,39371,36805
2019,9,9,67729,77241,40848,41785,47719,22826,85130
2019,9,10,23281,42149,2026,87037,63180,37780,14234
2019,9,11,91551,67354,77072,66892,36548,40186,86002
2019,9,12,20437,37730,8303,91190,88145,1386,86714
2019,9,13,73370,90756,39870,57450,67997,30717,75586
2019,9,14,15715,69895,7067,38995,12043,9092,42384
2019,9,15,91574,13223,26617,99476,80576,20040,66367
2019,9,16,33475,60225,78720,53912,14307,37023,61453
2019,9,17,18803,38408,74518,92172,29164,30740,39621
2019,9,18,97160,27808,65206,12874,97702,22272,48220
2019,9,19,26096,97715,10603,17669,10938,3572,27145
2019,9,20,7865,73611,99863,41340,50188,44935,5251
2019,9,21,80846,81957,73055,99648,20364,47572,1819
2019,9,22,49527,78311,57791,63038,22471,39348,72263
2019,9,23,20172,11619,60483,46268,25685,37437,30288
2019,9,24,36622,57360,13784,44487,47323,29999,32178
2019,9,25,13862,24933,97428,94707,6889,36834,34354
2019,9,26,27252,34405,2524,93131,29068,26666,2520
2019,9,27,51538,16013,64783,88061,43983,41617,64328
2019,9,28,69667,45405,30968,22641,19117,44751,43479
2019,9,29,66439,91101,85656,96652,16033,49435,81358
2019,9,30,22921,86268,2063,66525,37024,20938,86007
2019,10,1,82443,13955,48526,50332,29967,13308,18393
2019,10,2,90301,71276,89072,76319,16681,36391,25311
2019,10,3,35797,81142,98789,18587,72242,796,5238
2019,10,4,4627,230,22947,43899,2849,25009,26775
2019,10,5,39873,62298,2781,38667,76252,17659,8999
2019,10,6,22570,97318,43743,12870,68594,32814,15540
2019,10,7,85274,69205,20851,37422,66698,35991,36008
2019,10,8,55291,36787,71245,76269,53368,10543,20168
2019,10,9,56217,35551,46942,12441,14200,16075,51107
2019,10,10,90451,33733,56457,13020,31050,199,82241
2019,10,11,99643,49365,47780,1268,18569,34982,88689
2019,10,12,1618,20973,11048,73260,57759,48644,39529
2019,10,13,27478,9186,69696,83694,61088,32989,66134
2019,10,14,75287,99063,63593,65737,32795,20049,5108
2019,10,15,80197,20248,37348,96191,69612,1480,27459
2019,10,16,4532,86461,52499,22501,23785,29899,15760
2019,10,17,97895,78542,45288,25373,87728,31335,29066
2019,10,18,48815,64324,21552,24102,63386,1496,66190
2019,10,19,12533,21544,1298,92729,58143,4997,15271
2019,10,20,27754,72828,2729,48637,75641,21580,51137
2019,10,21,99425,51478,66897,97320,30019,28536,72692
2019,10,22,34098,59871,48109,99265,24194,36012,13366
2019,10,23,3931,87507,45907,32815,9051,13556,1895
2019,10,24,67193,18553,47166,11299,7732,16246,19935
2019,10,25,83372,37825,47424,82797,5654,14320,30116
2019,10,26,52025,42855,19159,86122,19077,17267,55386
2019,10,27,59622,53279,25103,63553,40785,21010,72719
2019,10,28,66187,34565,54614,49732,69469,1779,61030
2019,10,29,77201,84376,37316,60572,22201,34739,73368
2019,10,30,44206,15410,39835,96230,74617,8993,68704
2019,10,31,93693,26260,441,53315,95890,41896,33219
2019,11,1,36674,29257,45937,19213,80173,550,28944
2019,11,2,65994,18680,29973,59546,3056,33640,10117
2019,11,3,41608,84731,79837,2165,140,36023,84747
2019,11,4,74756,95016,13450,84801,37627,30242,38115
2019,11,5,33516,88489,87685,86541,17745,33621,5753
2019,11,6,14270,50523,74696,80263,69202,21020,49808
2019,11,7,88609,21012,76276,46568,5742,22464,28733
2019,11,8,22233,8487,63479,96989,19854,43280,68141
2019,11,9,57480,39873,52607,7347,28362,40291,239
2019,11,10,62458,73911,15992,76727,24433,7039,83341
2019,11,11,9987,44411,29500,14947,65422,5776,51515
2019,11,12,71163,94591,26599,93395,3077,40077,26735
2019,11,13,22930,99708,4875,96761,39580,7481,70459
2019,11,14,84293,14123,30698,46751,88034,13041,39829
2019,11,15,28818,86431,13170,55156,30841,42669,46455
2019,11,16,96262,64796,64321,67424,59387,40919,47171
2019,11,17,78815,97347,83905,18097,97054,5132,71209
2019,11,18,52985,78964,51668,37278,93087,48717,74028
2019,11,19,97472,78109,40208,42641,64539,3377,17797
2019,11,20,95380,12398,84251,91641,93545,14923,5417
2019,11,21,69283,55841,68939,48098,69539,19195,32546
2019,11,22,66592,90678,13754,35928,69642,31773,3205
2019,11,23,79080,80489,73584,92903,74949,13792,85543
2019,11,24,39488,83520,49691,51219,12269,293,89211
2019,11,25,5814,15215,34627,91448,71055,19917,75897
2019,11,26,40593,89112,38442,23536,79789,2196,75816
2019,11,27,65782,50320,65372,61213,30809,5308,4115
2019,11,28,22109,85451,6010,61596,68970,5700,12814
2019,11,29,97591,5993,72025,19756,37559,23003,51203
2019,11,30,8614,59272,67100,65558,48383,21893,85446
2019,12,1,44523,74088,81261,10305,40760,12984,81517
2019,12,2,71568,18291,41984,10028,3741,47993,1624
2019,12,3,89063,20044,789,86653,42388,39165,72760
2019,12,4,79947,28520,33962,4912,87791,17413,40469
2019,12,5,52525,39306,92266,97047,29745,39878,3703
2019,12,6,70504,52862,11572,58423,87504,3555,88451
2019,12,7,91245,17899,56426,96659,37942,23566,13311
2019,12,8,80330,62731,6070,60276,7602,6383,5187
2019,12,9,95392,90148,52007,64268,29453,10625,61314
2019,12,10,75549,66854,85017,62405,19715,46588,50827
2019,12,11,23571,66494,5629,14815,84392,28406,21473
2019,12,12,38685,51972,11135,19014,31054,33556,75641
2019,12,13,38655,6290,77179,50398,96437,45538,14665
2019,12,14,42241,6162,92330,17790,89367,27346,56546
2019,12,15,9082,90285,33724,49004,73130,39353,43818
2019,12,16,57521,17758,91642,12558,86081,19128,41571
2019,12,17,17134,69035,43564,55788,75324,37094,72537
2019,12,18,71761,82631,37201,30353,5144,29531,34494
2019,12,19,94511,23228,61039,19944,29865,44763,88947
2019,12,20,2994,50467,49116,76867,68224,7109,19424
2019,12,21,70657,92588,37346,87790,61622,47261,19930
2019,12,22,53297,34355,82466,41409,33337,36019,21762
2019,12,23,38481,65549,36255,49343,5128,47294,5638
2019,12,24,51344,8408,70936,54338,58874,36403,27556
2019,12,25,43449,93511,36979,14105,2450,40676,51895
2019,12,26,64071,87937,61824,17367,22291,10641,8776
2019,12,27,71979,96659,46889,26811,62207,33143,26153
2019,12,28,83687,96788,78142,35030,21547,49077,65719
2019,12,29,80420,1831,53274,23869,11693,6604,7973
2019,12,30,14142,97280,56219,94564,85216,34394,61931
2019,12,31,23858,95035,87058,12188,91693,298,18999
2020,1,1,70252,49792,31503,53938,46580,9645,45319
2020,1,2,84478,75073,11038,64898,76904,30663,25118
2020,1,3,88596,87267,43090,19090,898,15661,53653
2020,1,4,2465,50054,41935,26322,45088,28992,88509
2020,1,5,36781,95641,93859,7032,45433,25362,27321
2020,1,6,8364,51358,82639,92841,26430,10028,37738
2020,1,7,19685,7043,62855,24633,94309,22297,33722
2020,1,8,11558,37957,57374,14022,88010,49309,46695
2020,1,9,33098,44652,11555,86230,40293,5414,33261
2020,1,10,85725,30775,86933,10440,82132,35923,3280
2020,1,11,24913,12303,61018,60950,19345,40224,85582
2020,1,12,30005,62520,45655,41562,16828,3028,55583
2020,1,13,4838,18688,12277,54287,79692,23831,40516
2020,1,14,36336,45596,50128,38412,76370,37060,68851
2020,1,15,74853,39334,52130,16118,51636,29499,87067
2020,1,16,70980,69723,62648,984,48594,8302,78897
2020,1,17,65422,27681,14479,86611,62721,43107,80897
2020,1,18,42412,83290,97764,95099,28885,47891,83510
2020,1,19,21607,1302,98712,96459,40635,841,52576
2020,1,20,92271,96692,89642,79602,82766,18641,30586
2020,1,21,47711,93294,39482,13132,20975,20313,6094
2020,1,22,47,13419,73342,58810,96708,21105,23908
2020,1,23,41945,35347,3769,63551,36648,2480,6361
2020,1,24,93635,69672,88937,85905,66363,44930,65506
2020,1,25,65480,79923,62443,13191,73216,18277,32674
2020,1,26,10542,88589,58768,10588,2007,32109,29397
2020,1,27,15067,19566,39656,57011,54912,43424,46913
2020,1,28,91560,45903,13273,85194,31927,18561,67450
2020,1,29,14641,29843,52955,80121,9765,31750,59663
2020,1,30,82980,50026,52336,9874,38614,27455,80461
2020,1,31,56972,59564,6210,88390,79129,45865,71752
2020,2,1,50392,5641,98664,41951,51543,11937,53496
2020,2,2,99821,30497,30945,14462,76691,252,70934
2020,2,3,86455,32001,20596,85787,98378,39283,85660
2020,2,4,53343,16738,32472,10314,92653,5033,15056
2020,2,5,88133,898,76807,38524,6538,41823,66827
2020,2,6,74432,3759,40322,90605,50607,37619,85066
2020,2,7,27298,87870,32351,30104,36222,19298,5890
2020,2,8,50951,58580,27901,4293,91669,26725,44606
2020,2,9,673,31757,46013,88805,49006,22820,53681
2020,2,10,55543,14642,40507,46327,34752,47180,86931
2020,2,11,1710,84798,58348,45359,89019,7050,65463
2020,2,12,41592,76347,7704,92542,51278,1957,86834
2020,2,13,42947,28681,27792,43619,60437,23804,78776
2020,2,14,9443,12975,8808,81337,27616,49314,14015
2020,2,15,78719,62845,80945,96781,47643,5644,22139
2020,2,16,53013,62693,33953,94605,55391,8009,67146
2020,2,17,6669,9965,332,65967,38645,28123,5937
2020,2,18,15433,1926,91064,41227,14901,49871,72564
2020,2,19,58868,65536,66578,53939,28381,13875,719
2020,2,20,92375,35870,92857,61739,14915,43162,6343
2020,2,21,70305,17522,59841,93325,27486,10172,85643
2020,2,22,82482,88294,1580,14266,6571,8995,5493
2020,2,23,21471,8866,78056,96691,74401,10985,40629
2020,2,24,19133,41211,1347,27859,77081,10555,89598
2020,2,25,91995,70068,62292,78651,87589,22132,11976
2020,2,26,15074,98655,47618,13907,3300,15549,88173
2020,2,27,9871,74544,83665,47693,99761,28072,74383
2020,2,28,74161,39056,95011,9646,80267,12709,63856
2020,2,29,73699,23264,43453,65693,93331,22097,44343
2020,3,1,80920,60580,32670,12345,59235,46640,32604
2020,3,2,62534,62188,70776,72404,53083,20792,70097
2020,3,3,52843,48863,80831,43356,4270,42194,23001
2020,3,4,84536,4902,6856,74586,28165,16661,60278
2020,3,5,37848,88757,973,35119,49336,49994,43815
2020,3,6,24922,46633,6418,87456,25173,27193,16211
2020,3,7,78255,64336,12659,31098,13198,43490,30805
2020,3,8,17468,85683,43805,18355,6936,17012,2941
2020,3,9,51453,50024,49570,89300,55132,542,30770
2020,3,10,20820,536,4584,45741,63520,27354,49548
2020,3,11,88692,20898,25759,66947,85234,4769,84396
2020,3,12,98431,64610,5200,32250,66644,15356,40605
2020,3,13,73580,48719,59897,25032,98743,9466,60683
2020,3,14,70226,76360,71452,91045,93247,42387,63138
2020,3,15,56766,36092,2685,61810,56990,44795,48756
2020,3,16,42223,99564,59503,57005,64173,31054,79255
2020,3,17,47169,46409,56211,20748,11479,16107,22131
2020,3,18,10221,25572,92813,96799,18283,30616,27843
2020,3,19,11529,89354,40980,84647,25446,10017,6456
2020,3,20,82435,4811,91563,41009,20726,1065,38013
2020,3,21,1251,48470,3619,48419,94878,9829,85518
2020,3,22,6356,75935,47648,32929,17859,40460,39727
2020,3,23,36141,37427,33921,64022,26780,41253,78668
2020,3,24,52225,51269,95123,51011,72431,3037,42019
2020,3,25,93157,70453,6384,10759,18922,26354,79177
2020,3,26,30151,86183,44694,52858,78469,42341,35786
2020,3,27,12679,49152,31864,65172,86578,32137,19193
2020,3,28,29709,73389,94212,81934,41009,39334,9296
2020,3,29,13439,8722,57667,22947,79174,30402,73705
2020,3,30,98095,6755,92881,28245,9289,3926,41102
2020,3,31,4110,62618,83240,16788,28121,31455,51959
2020,4,1,14698,13591,11151,44407,86979,5362,62692
2020,4,2,44339,11047,91987,57778,36120,16005,724
2020,4,3,15293,46406,30781,29739,53161,23661,54335
2020,4,4,78801,93939,71789,82910,72908,5028,49698
2020,4,5,1029,2834,81656,32078,16425,9159,52836
2020,4,6,19755,30872,35527,64094,58271,43866,88223
2020,4,7,94390,26222,18946,26035,72628,49726,35773
2020,4,8,42140,89739,46460,20940,29,18248,83850
2020,4,9,72936,89627,3547,90316,92460,1554,42394
2020,4,10,8884,27064,15229,44991,74288,17108,15436
2020,4,11,48910,27325,63658,59651,53546,48955,65685
2020,4,12,42525,65033,57810,84664,71123,4269,45604
2020,4,13,71151,22516,25805,60438,12142,29351,67106
2020,4,14,20953,47256,89499,29837,90672,21079,71179
2020,4,15,81311,4538,16614,30220,31862,46623,89870
2020,4,16,1760,95577,91907,44284,76961,16068,78948
2020,4,17,48083,70336,50903,35585,9203,26707,76023
2020,4,18,37696,22409,63128,58648,86016,18978,34836
2020,4,19,76687,90056,96014,57997,94594,28979,44568
2020,4,20,42807,41953,94438,44566,37530,2696,75202
2020,4,21,14490,68763,50501,78925,55450,1403,14509
2020,4,22,64652,94461,26883,18699,16869,6362,47346
2020,4,23,19236,75339,82182,95923,81747,44547,50271
2020,4,24,92692,39878,74839,51850,81830,35628,22768
2020,4,25,35711,88323,17969,66553,73437,34821,35477
2020,4,26,28886,2575,76337,9889,97035,3220,58587
2020,4,27,30255,9581,22284,49490,1272,4465,65412
2020,4,28,99370,15364,32035,8413,55241,6873,80262
2020,4,29,53422,8852,89381,89133,97174,23701,12037
2020,4,30,86962,8521,17513,15847,11095,43849,12087
2020,5,1,8129,13420,70673,38383,39353,42956,14225
2020,5,2,56976,13773,65988,56345,45488,48022,1109
2020,5,3,17080,21246,57722,70501,30097,47103,15985
2020,5,4,27270,70803,48021,14231,95676,31885,56429
2020,5,5,6770,92086,88515,31251,5505,25539,65985
2020,5,6,44857,84847,90209,18184,98619,6197,880
2020,5,7,60458,70570,71988,77537,91816,29710,78037
2020,5,8,21912,93164,40374,65534,80318,38394,56116
2020,5,9,75993,70279,58897,82763,62364,47411,4013
2020,5,10,84220,39302,16349,45429,24148,6558,33612
2020,5,11,39118,79106,54492,99575,49675,42831,73463
2020,5,12,41490,88892,41499,79754,82055,31872,75287
2020,5,13,62373,86618,57754,38365,73248,16650,87479
2020,5,14,51963,80413,67843,36182,19714,34192,1610
2020,5,15,60213,7101,61574,15682,86206,32417,25256
2020,5,16,52232,75247,8718,10074,64139,16568,19827
2020,5,17,46193,64792,51465,24917,51409,25570,3282
2020,5,18,41008,42220,760,92970,22632,34955,79151
2020,5,19,58697,69146,27113,18909,76246,5038,64590
2020,5,20,78803,37454,66197,47386,29052,41266,7459
2020,5,21,93190,57833,63637,55735,38976,31453,17003
2020,5,22,6736,57023,60284,47743,99242,27396,70712
2020,5,23,21873,62350,69863,96921,47847,13327,65829
2020,5,24,24092,18364,66770,19246,72169,32966,56631
2020,5,25,1220,24231,24090,10762,98415,4078,6496
2020,5,26,37391,35531,79850,44126,92553,40134,51869
2020,5,27,91794,33881,48932,30018,12582,18794,43290
2020,5,28,60428,48472,59118,871,83187,25887,56468
2020,5,29,55355,75204,3098,56575,99434,43539,77336
2020,5,30,14200,47617,50183,51590,99499,30032,2068
2020,5,31,92051,86517,20288,196,36749,19219,46565
2020,6,1,49330,4365,89854,9757,52836,15323,26979
2020,6,2,36023,7561,63446,91377,82764,16544,54303
2020,6,3,98549,26434,31638,12748,90402,48172,20690
2020,6,4,89900,44556,92757,98302,31072,13044,64849
2020,6,5,67821,82262,61413,33502,2978,17618,89611
2020,6,6,55814,32940,86589,8188,40500,35,5916
2020,6,7,39615,32930,80219,38163,75715,28208,911
2020,6,8,66117,42732,47952,72368,87287,40708,60670
2020,6,9,34710,70103,1870,18882,68716,13283,2384
2020,6,10,71694,47252,11994,27507,96544,14934,42046
2020,6,11,53395,64968,67961,93010,14249,14531,67524
2020,6,12,6316,9091,14786,72432,51822,12737,51151
2020,6,13,39108,3444,48172,90169,73546,42,49051
2020,6,14,42262,29676,61434,13955,76927,39779,47813
2020,6,15,89822,4712,26210,43217,86032,10522,62578
2020,6,16,16632,75053,101,22947,84143,14887,51730
2020,6,17,52316,77623,72881,7775,81067,21052,87943
2020,6,18,70964,71093,6993,29577,17120,34778,39883
2020,6,19,10399,74556,34047,220,95620,10256,83436
2020,6,20,81651,70778,96013,98282,62182,46114,67581
2020,6,21,62676,11000,49310,14991,4974,22190,32765
2020,6,22,2392,59594,20707,73356,47038,44052,89284
2020,6,23,64158,28829,79167,74556,19737,29565,64775
