year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,29,47832,98687,74304,90511,14077,48562,68615
2013,7,30,48537,75829,41965,6974,84812,41091,66742
2013,7,31,56598,49769,6668,67433,24111,27144,8291
2013,8,1,10411,82553,21674,19847,17513,2009,69235
2013,8,2,641,9236,33431,64825,7922,7734,55335
2013,8,3,38350,22648,40301,86887,14828,48617,83860
2013,8,4,99639,89707,26953,72588,55827,33621,60020
2013,8,5,79938,60764,8310,90348,59668,46335,80195
2013,8,6,93532,98344,75781,94173,23931,25563,68997
2013,8,7,48205,49649,30683,86554,72296,37336,83440
2013,8,8,87123,85952,83651,3113,92011,10604,15701
2013,8,9,47837,44224,15720,44126,21339,40382,54474
2013,8,10,81006,86716,61020,90889,85059,3152,65061
2013,8,11,25342,95067,60409,73546,44715,7444,80099
2013,8,12,33362,94779,49891,20484,80730,49893,83596
2013,8,13,89092,60496,15648,53281,21071,31368,7406
2013,8,14,42409,71749,48231,39766,74816,9250,40655
2013,8,15,59875,78754,32067,1568,73820,8828,25113
2013,8,16,34886,16271,51563,68247,11049,17805,45082
2013,8,17,8130,67698,28677,97222,44545,44325,70502
2013,8,18,65616,92044,47907,24376,80144,46138,20494
2013,8,19,54959,21739,27500,31185,16844,25918,32752
2013,8,20,7015,84745,24216,41900,17367,25779,50146
2013,8,21,28415,93583,15227,36545,77632,10256,80118
2013,8,22,22177,20932,619,4144,29327,14877,44871
2013,8,23,9470,77366,41716,80780,15457,19215,78317
2013,8,24,48652,45133,77420,55667,46229,1636,83918
2013,8,25,63596,77414,24064,8362,87348,5642,54906
2013,8,26,81332,32249,11375,19860,53180,11993,84003
2013,8,27,98858,93222,85225,24679,70587,26941,45459
2013,8,28,2395,96155,50127,51047,57639,27546,33065
2013,8,29,20220,29181,36982,167,22946,27397,48528
2013,8,30,26646,33039,69786,24329,65287,31160,34188
2013,8,31,34819,9505,84542,33676,2726,19766,84707
2013,9,1,89664,96706,96517,92059,9213,46643,9457
2013,9,2,83203,90540,82521,19774,36073,19502,79940
2013,9,3,75370,96899,28468,2015,29937,48253,32695
2013,9,4,11575,79412,86882,62745,88916,21423,12773
2013,9,5,7993,41189,87479,97657,54246,33995,89715
2013,9,6,79810,46989,65523,63013,37528,48043,19138
2013,9,7,73600,67544,19078,48970,64442,47545,17336
2013,9,8,10730,62149,10031,22305,57912,13264,41401
2013,9,9,46828,84687,14173,71172,42227,18003,88828
2013,9,10,12824,18349,74894,92634,65337,40416,51998
2013,9,11,19217,88458,71135,92816,56002,40212,18137
2013,9,12,36795,54108,41825,47525,16256,18207,76181
2013,9,13,74168,81470,3933,37347,82508,18106,78518
2013,9,14,24734,52460,93698,37558,70809,18591,80191
2013,9,15,36145,25359,18540,55361,30168,39674,44529
2013,9,16,86169,96238,39017,39316,50345,30841,63192
2013,9,17,82953,65399,5724,73472,46869,9656,7170
2013,9,18,45728,44113,35687,70462,96573,45736,14371
2013,9,19,67381,30679,70913,19877,56037,39452,31590
2013,9,20,86204,95477,72470,88725,91714,11486,8040
2013,9,21,42059,8679,47583,41363,90429,3306,84834
2013,9,22,53649,62961,42003,99377,7074,44041,86190
2013,9,23,3646,39777,10560,87378,70455,47824,3606
2013,9,24,42843,87275,15195,29046,82751,4016,4122
2013,9,25,90817,15502,78513,32875,40532,26095,40589
2013,9,26,30960,79400,5422,961,58713,13776,30337
2013,9,27,65786,57816,86526,85783,13944,13437,59512
2013,9,28,750,11260,13117,43592,98534,44664,88990
2013,9,29,97636,48679,39463,88452,80532,17976,87678
2013,9,30,21063,60422,28266,68375,56174,39,39335
2013,10,1,14886,13814,86023,97023,87982,22548,82805
2013,10,2,1925,2336,88668,2675,13595,1784,32618
2013,10,3,28480,46447,67959,26115,95126,7422,50919
2013,10,4,75657,41749,68596,13072,2170,13214,7798
2013,10,5,58343,63252,83484,89580,93418,19506,46602
2013,10,6,81399,58405,85758,99675,60740,24425,28701
2013,10,7,74334,92561,81319,19165,39007,15629,35279
2013,10,8,50484,73050,92549,42493,14798,11145,61916
2013,10,9,33320,90710,69713,91662,70313,19548,11242
2013,10,10,63730,39053,67843,61480,13809,19953,41155
2013,10,11,90900,44377,96207,81585,36937,43877,10749
2013,10,12,92296,59506,62379,42779,48907,4928,41623
2013,10,13,63705,32424,73538,13376,23133,9602,65037
2013,10,14,93445,29149,2630,73527,84553,36825,21358
2013,10,15,98361,56777,12512,89260,17505,25071,80844
2013,10,16,54442,18947,87944,63089,78452,323,75867
2013,10,17,27359,5250,23842,7415,37673,47379,790
2013,10,18,60805,73333,42178,70601,2481,44808,80479
2013,10,19,3386,31632,11837,18098,4760,40700,47358
2013,10,20,22264,65770,94553,76705,84717,32497,36145
2013,10,21,79520,32819,62012,6878,54420,2205,10644
2013,10,22,92092,15935,51433,69248,89267,43611,69848
2013,10,23,8100,54770,16679,11485,2753,28515,89582
2013,10,24,7512,85566,53291,29775,51336,14196,82832
2013,10,25,52404,63044,78976,31923,12214,7339,18801
2013,10,26,66633,59543,85796,58724,75478,37229,47971
2013,10,27,81096,47191,84170,89195,18312,17200,7031
2013,10,28,21064,62066,62965,28575,47632,32607,78349
2013,10,29,98967,96802,97532,67722,76197,26508,39644
2013,10,30,88410,33846,54796,55042,9741,40592,60117
2013,10,31,1570,94172,74439,82665,57714,24961,8212
2013,11,1,76025,92160,5242,97088,54226,34558,85662
2013,11,2,1857,17165,362,17175,30318,47894,84896
2013,11,3,22867,74401,891,11276,24598,5687,82670
2013,11,4,50690,12630,12786,52259,6801,3577,51276
2013,11,5,64514,78537,39487,40538,70696,11080,7625
2013,11,6,41273,45638,79638,43129,79154,29999,16655
2013,11,7,25823,77892,77902,48689,68644,28793,9965
2013,11,8,9594,50831,58986,76635,63460,38123,78894
2013,11,9,70260,91699,96521,51125,70235,36007,78014
2013,11,10,57283,13438,61990,98555,75427,41627,38036
2013,11,11,54580,37977,51042,96755,15869,28944,85443
2013,11,12,864,24088,21759,26809,74918,30744,33444
2013,11,13,38377,68867,48689,24988,76917,45209,86112
2013,11,14,47152,97567,477,20786,11004,12466,69340
2013,11,15,2783,4092,93727,57362,42068,44769,80468
2013,11,16,74288,90064,15911,91504,14151,4021,58312
2013,11,17,89068,34765,38107,27444,19983,36795,88783
2013,11,18,96899,48355,61246,60402,62273,11722,37539
2013,11,19,89629,24187,33231,92411,44630,26957,46124
2013,11,20,3049,88077,36592,93689,78140,2502,65192
2013,11,21,92290,6522,19855,97709,57638,24314,65152
2013,11,22,93972,77460,10286,7223,25815,21531,43976
2013,11,23,4439,33252,81515,94067,73790,14745,26477
2013,11,24,34771,58053,52601,54172,46130,39192,47860
2013,11,25,24269,58045,49403,32911,80918,35609,60619
2013,11,26,38556,59922,72123,48879,37382,32408,76101
2013,11,27,79548,70291,56429,83986,19894,37943,64405
2013,11,28,10036,69039,97233,44806,27091,49833,15329
2013,11,29,73220,55376,79540,13841,13420,28942,13103
2013,11,30,10690,30903,93721,65597,90824,32195,84475
2013,12,1,44557,80955,86928,40456,67597,43356,10794
2013,12,2,87490,97650,35198,97525,66688,32430,48683
2013,12,3,93778,98615,90363,83350,53990,19903,53542
2013,12,4,83762,15196,76644,94451,46098,36716,70047
2013,12,5,53274,85263,90873,97830,66217,27800,44638
2013,12,6,33813,37507,95431,37654,35156,46980,71531
2013,12,7,18195,95761,26565,11973,94375,16927,51674
2013,12,8,64717,86829,25215,64830,2025,1858,85632
2013,12,9,64474,88573,35678,17747,73835,42902,81929
2013,12,10,56403,20702,86566,6567,74560,31996,44221
2013,12,11,9716,28975,95751,27910,41087,22315,16234
2013,12,12,35462,55593,67907,16530,42422,9473,41359
2013,12,13,60798,11330,73342,25271,16255,25371,3018
2013,12,14,6441,68272,74946,79196,5325,27863,65762
2013,12,15,79885,59858,46334,5952,5184,8436,20213
2013,12,16,46270,97102,6447,98083,52695,40705,80964
2013,12,17,11468,178,12322,72265,27859,35663,83887
2013,12,18,60465,11033,73256,66906,95657,14553,62453
2013,12,19,981,42415,48214,80865,18624,10900,13168
2013,12,20,40159,69335,53381,86429,66437,26179,10863
2013,12,21,19131,83235,31827,30598,99764,10500,69214
2013,12,22,27623,62515,49452,4439,89899,22708,47696
2013,12,23,85555,3612,50148,86536,62379,14714,53752
2013,12,24,81002,25613,3272,21161,94947,6652,83941
2013,12,25,61383,49182,24803,80513,32416,22981,37462
2013,12,26,48532,33481,63027,92506,12347,12479,86944
2013,12,27,2245,51538,84640,87800,71501,34787,10687
2013,12,28,33879,49500,90790,14881,75112,44061,42393
2013,12,29,70059,67064,76333,47793,16245,17487,74658
2013,12,30,65013,90468,72119,13544,40300,1498,46049
2013,12,31,68998,80328,19344,71242,31865,3983,25393
2014,1,1,3365,38770,66079,37244,88269,23221,68476
2014,1,2,79733,67281,20868,66143,50697,47200,83935
2014,1,3,66941,31038,58592,48305,37857,47063,18200
2014,1,4,78156,14912,600,47153,95239,19944,74747
2014,1,5,27103,23926,10139,46819,79047,42570,40414
2014,1,6,83668,82142,68889,63400,49422,39756,85894
2014,1,7,16470,3307,59828,99763,34345,34772,48067
2014,1,8,72201,98186,42619,66709,13097,43218,50213
2014,1,9,8335,79513,64959,51789,3439,41450,48607
2014,1,10,82485,84019,99021,82504,66160,17909,75903
2014,1,11,31933,74017,91796,48403,77323,17976,88165
2014,1,12,28019,2747,12583,220,17284,5201,43280
2014,1,13,30380,14771,13492,38714,94283,28451,502
2014,1,14,14073,86252,5460,96558,70270,4480,19061
2014,1,15,52781,88741,41316,1065,79109,49463,85819
2014,1,16,72783,17438,30335,802,36536,42918,57373
2014,1,17,53819,14470,652,84198,29240,14143,69263
2014,1,18,39875,8945,46116,53947,95196,1576,76856
2014,1,19,81817,56055,62269,50949,61147,3584,78366
2014,1,20,40255,53046,34184,13038,86836,14519,20191
2014,1,21,39723,23788,47563,93542,54609,14566,84091
2014,1,22,201,78708,49706,40075,4005,45821,64021
2014,1,23,15552,47396,60877,97369,19803,23145,24669
2014,1,24,97301,43080,33034,37556,12477,17218,26945
2014,1,25,15664,48088,13487,55387,88227,11049,8928
2014,1,26,59187,41966,59370,59387,37025,9075,79461
2014,1,27,41029,4896,9834,72933,68643,37062,30301
2014,1,28,4797,26558,51321,2098,85989,34355,26005
2014,1,29,98465,67924,39301,14129,32363,2787,89515
2014,1,30,36941,30187,34794,96127,72152,44163,25514
2014,1,31,9176,19590,71326,66557,24485,47511,59489
2014,2,1,9479,84572,26141,14276,27481,27461,62725
2014,2,2,13469,78167,88729,28286,62442,44381,28766
2014,2,3,94804,97167,44632,31744,43705,29425,14223
2014,2,4,15856,89939,99736,41383,9528,37413,47939
2014,2,5,50364,1276,47427,59843,2199,39919,70470
2014,2,6,29680,67380,23194,59500,45546,28274,37785
2014,2,7,7988,72654,62902,19143,86172,7533,47239
2014,2,8,29876,86957,11461,45731,93248,27548,67113
2014,2,9,2775,31312,11404,53139,32587,25182,9333
2014,2,10,34786,65101,36154,64465,48832,9347,70316
2014,2,11,94377,3972,28101,18716,76625,41002,4211
2014,2,12,62796,98535,21449,9023,1843,49261,4753
2014,2,13,95090,76808,58217,14217,8119,35972,33707
2014,2,14,40706,61154,13039,91843,26254,15544,76307
2014,2,15,75085,24890,12974,85813,45213,41074,10881
2014,2,16,38189,48428,91443,17336,63314,12891,76358
2014,2,17,81508,78503,97462,92950,55310,5678,67166
2014,2,18,79780,58002,90872,36837,19155,20262,8679
2014,2,19,61760,85805,1337,53196,27046,14311,85360
2014,2,20,72258,71736,92592,10446,36515,34034,67781
2014,2,21,16180,13276,54138,97688,91778,1599,50637
2014,2,22,63439,23628,97802,59571,81629,38673,36407
2014,2,23,17135,25286,41438,95246,11090,9126,88441
2014,2,24,38135,89788,20153,10392,61524,12744,40837
2014,2,25,14390,96778,64969,30570,26405,35458,38257
2014,2,26,18183,87056,18893,97973,27035,33046,27543
2014,2,27,8664,38070,70302,42150,63355,11739,57396
2014,2,28,74444,70864,2188,12578,60652,22340,69321
2014,3,1,38527,35084,76509,52916,48213,41477,53485
2014,3,2,90969,76934,28093,9151,80341,13337,33476
2014,3,3,7375,96382,81018,32390,50803,1319,64540
2014,3,4,14157,79409,28287,88600,66625,30474,77529
2014,3,5,27276,52814,56849,82154,4249,49709,71421
2014,3,6,68813,91185,34906,59781,84470,29350,25284
2014,3,7,64810,42687,8759,88537,39068,6128,57278
2014,3,8,89871,57447,11817,20379,53207,6455,15331
2014,3,9,19831,86929,42859,63458,56094,16060,35611
2014,3,10,60342,82120,97032,45506,73305,48289,35286
2014,3,11,74126,43990,90569,38936,86676,15679,43824
2014,3,12,42096,21807,81101,31966,95605,9270,18696
2014,3,13,48811,65724,94026,68642,69004,3237,58451
2014,3,14,25097,85648,94062,1790,67767,7445,73647
2014,3,15,57423,72085,68933,31549,16074,25853,6836
2014,3,16,19102,7884,30659,61197,46042,11759,49514
2014,3,17,41646,37380,78209,6808,3104,22235,1801
2014,3,18,72107,41823,40252,13556,27470,665,41697
2014,3,19,95236,74461,95344,69011,62897,30628,70559
2014,3,20,78970,56480,87394,14423,64363,18052,45619
2014,3,21,26756,46162,85132,68401,83542,13341,1561
2014,3,22,2997,51927,99713,91455,93749,39964,1362
2014,3,23,37570,6980,53059,49157,81440,14754,48167
2014,3,24,44336,45381,18725,39658,1860,6118,54080
2014,3,25,82575,40521,46051,9330,3035,31182,54083
2014,3,26,86576,10874,1995,5924,62800,1707,17378
2014,3,27,72900,41671,18740,26821,65002,38150,55978
2014,3,28,46442,52903,94144,7129,98283,29221,83138
2014,3,29,16494,51690,33570,15420,8563,29620,14750
2014,3,30,11597,27153,35184,14524,38027,37178,60447
2014,3,31,17178,38884,17824,6430,96906,2915,13250
2014,4,1,61908,41064,9227,24701,93966,19723,58181
2014,4,2,92248,65295,27671,25094,16984,11240,40513
2014,4,3,25546,57211,81614,53494,84363,16797,38017
2014,4,4,22389,70326,4815,55919,25562,38991,22348
2014,4,5,38819,91905,95597,17078,49321,21176,21778
2014,4,6,43286,57250,6311,51886,22544,33981,66979
2014,4,7,55879,11572,33843,97777,68782,15457,81270
2014,4,8,53144,48605,35639,91885,35283,40453,37803
2014,4,9,60844,79443,26502,16014,87700,38450,63092
2014,4,10,37020,59625,91221,80305,33226,47531,18542
2014,4,11,55769,47863,41872,28000,59434,25715,55776
2014,4,12,28215,7523,93397,97711,56127,29035,29595
2014,4,13,91409,85840,53749,68604,65282,30250,64618
2014,4,14,52981,18699,17709,6352,94676,8929,43009
2014,4,15,27901,22812,51550,22,70674,9774,8021
2014,4,16,30108,85488,70148,74674,9362,29896,2384
2014,4,17,65488,8931,78330,73249,94770,48430,78204
2014,4,18,76403,28679,42821,45736,63730,26881,22087
2014,4,19,58405,2162,55095,2657,24973,22997,9030
2014,4,20,11998,32770,63402,58457,34609,33549,29483
2014,4,21,43970,13445,21866,25809,38727,16548,15409
2014,4,22,49848,64977,73613,42602,10008,32785,28337
2014,4,23,90089,9666,56776,48493,28179,28222,7501
2014,4,24,53151,51218,86531,81500,339,49932,69957
2014,4,25,34947,99833,89439,95268,29629,27656,67429
2014,4,26,84707,60555,52837,50906,41884,42801,83507
2014,4,27,51891,75586,98196,41979,85251,21323,56823
2014,4,28,29781,99544,90675,82931,50762,27205,30782
2014,4,29,51100,43489,20738,2399,59673,26528,74018
2014,4,30,89301,70536,51446,90359,31090,4283,71264
2014,5,1,72973,47083,34770,41215,39020,49317,59545
2014,5,2,40622,20639,6367,70402,20183,13394,33332
2014,5,3,87296,90598,50466,54747,50438,21203,83497
2014,5,4,10110,14083,87515,15762,970,38960,46120
2014,5,5,32059,59594,47383,21384,6677,48505,58950
2014,5,6,45696,47821,78495,86318,68460,1213,46719
2014,5,7,4994,14606,26403,92289,21556,26868,53387
2014,5,8,71993,64422,36884,98455,94856,24398,54216
2014,5,9,95825,63357,36688,44236,22951,422,61971
2014,5,10,45979,98926,60920,8026,63099,39414,40695
2014,5,11,47910,56979,67414,52903,71584,10168,21543
2014,5,12,93139,3387,24929,81484,84160,28164,49938
2014,5,13,79016,2561,10505,91192,82270,13544,85427
2014,5,14,5220,63966,33749,67550,79243,44669,55575
2014,5,15,42341,50434,86270,90250,7412,20035,29504
2014,5,16,95348,96554,37398,88486,16292,28679,76321
2014,5,17,451,56842,66258,95818,75755,43115,37010
2014,5,18,58024,56658,38788,79595,36975,22537,77144
2014,5,19,16218,83557,39070,74910,33990,41691,81512
2014,5,20,57754,11725,41015,53101,24630,44765,57938
2014,5,21,40921,73443,44259,41372,46636,26868,17189
2014,5,22,22390,36334,40550,96765,92992,29338,36359
2014,5,23,46318,68226,39854,62535,51782,28924,17445
2014,5,24,2123,20614,18956,59876,48691,26322,72976
2014,5,25,73320,71086,87266,14241,60880,47876,35612
2014,5,26,7516,74743,9152,46257,27429,49702,13022
2014,5,27,36772,45391,35732,83089,29968,25586,45624
2014,5,28,81749,70861,99420,83871,7826,34727,13747
2014,5,29,56516,11048,73074,46188,98486,26691,10428
2014,5,30,75717,24566,32391,99584,15661,7894,85841
2014,5,31,43089,23947,5214,96212,85689,40945,69300
2014,6,1,15656,32882,41275,97404,20094,40694,77627
2014,6,2,27920,91772,57725,787,2820,47150,76974
2014,6,3,17657,23841,23753,9725,64758,22495,29309
2014,6,4,96770,46741,71501,56210,70687,26714,82421
2014,6,5,56376,34010,31721,72031,83244,22995,85787
2014,6,6,3337,30041,99765,31256,21812,7489,68395
2014,6,7,40983,20990,11720,74991,44830,1825,34716
2014,6,8,25940,24319,94024,22709,71059,15524,48919
2014,6,9,58098,58589,47691,14473,92598,29411,72855
2014,6,10,75841,68758,4993,95530,15150,4757,73137
2014,6,11,53313,78597,91531,94296,99587,3251,19286
2014,6,12,60768,55075,70353,3059,95745,14376,15768
2014,6,13,66804,46251,21038,24901,4839,18728,15725
2014,6,14,13789,64491,74931,5981,49600,29924,1510
2014,6,15,64749,1032,44647,18061,95981,2529,58708
2014,6,16,11919,55779,14346,72686,27205,34698,55745
2014,6,17,22950,65426,17864,6105,28028,5253,37357
2014,6,18,49219,40332,19433,63007,4822,44363,75339
2014,6,19,70773,90638,86849,51873,8022,47847,9934
2014,6,20,4002,375,14993,15920,72506,29338,24957
2014,6,21,16062,30388,97053,55363,12165,14916,21467
2014,6,22,40192,86520,25175,89410,26852,10959,28768
2014,6,23,48025,55322,54107,18798,62311,7307,70670
2014,6,24,86684,5153,56955,90685,21879,21948,82956
2014,6,25,94384,17637,44265,26798,64376,41317,62160
2014,6,26,76540,72585,43627,16732,59104,35153,12493
2014,6,27,2307,46112,91261,50332,17785,45367,45481
2014,6,28,96447,2673,56150,83131,24177,29457,20167
2014,6,29,46055,17756,29475,56791,51744,23739,13588
2014,6,30,16120,15055,65747,9011,3991,25725,75742
2014,7,1,79447,10878,64587,81753,73341,5847,42084
2014,7,2,7477,1213,17564,3923,20237,40066,53405
2014,7,3,44413,19522,93572,90467,37277,39398,23609
2014,7,4,89020,13136,47196,21491,44542,12943,70502
2014,7,5,48533,38667,72595,27979,65896,37181,46083
2014,7,6,55588,9379,58167,63064,10591,42082,63339
2014,7,7,47179,82147,3095,91591,1668,13018,18410
2014,7,8,55296,52415,62018,60668,81902,25566,62158
2014,7,9,26444,38508,29011,91328,93526,1606,85658
2014,7,10,75774,55138,61740,31361,64517,36258,70777
2014,7,11,91459,28340,10467,38638,10486,13561,26580
2014,7,12,28506,26579,61341,153,95345,39711,77172
2014,7,13,77247,65276,75682,20042,3783,4692,87721
2014,7,14,13660,22649,63378,89433,77787,41469,60794
2014,7,15,58655,94079,47922,66465,22418,8388,25102
2014,7,16,49255,88300,68034,94112,31230,45726,60617
2014,7,17,26575,85436,87788,20173,50711,13469,70214
2014,7,18,70845,84513,67934,84505,7161,47663,33937
2014,7,19,1299,5483,11082,76305,99561,25355,42770
2014,7,20,21978,33742,64223,87585,38394,32256,11696
2014,7,21,69623,77982,92312,12549,79769,46452,2721
2014,7,22,30480,59920,72934,1324,44432,7219,2180
2014,7,23,67945,4881,92469,85595,10364,3550,81900
2014,7,24,9924,95257,21021,48254,45350,35243,45838
2014,7,25,83743,33851,33885,53366,28184,26197,2266
2014,7,26,7952,39000,14987,54783,98919,4272,6107
2014,7,27,59703,61491,74638,43999,82723,17106,85945
2014,7,28,9438,87008,24196,19362,82264,45216,73967
2014,7,29,27613,30459,36156,11356,64309,20040,81073
2014,7,30,8844,12588,63338,16795,51587,44676,61578
2014,7,31,66858,98948,44036,26560,60438,18673,36910
2014,8,1,59512,2131,32854,68950,89138,7050,18311
2014,8,2,71401,2265,88629,15365,49075,24784,3072
2014,8,3,29735,94823,24144,38578,7411,3834,31725
2014,8,4,75349,98509,59654,42206,97456,3689,18765
2014,8,5,74245,38713,72026,33757,57195,4880,62706
2014,8,6,46332,61929,7368,34084,80545,45996,19449
2014,8,7,29620,20779,92520,75706,31953,33016,74284
2014,8,8,55715,36849,2360,31064,51709,12013,3269
2014,8,9,49165,82053,58386,23409,20765,30411,13517
2014,8,10,77960,51642,76222,40643,29922,33589,34727
2014,8,11,26819,95936,40527,72790,33066,33046,88495
2014,8,12,65019,82413,79130,37085,19261,31489,18148
2014,8,13,70970,43501,57769,36486,25553,32506,76246
2014,8,14,62670,79268,49763,56981,30910,25984,27623
2014,8,15,77183,25925,88701,4001,21860,29227,56790
2014,8,16,54926,78625,25285,36296,61037,20766,63380
2014,8,17,80298,2255,57880,67619,45755,15648,74104
2014,8,18,87660,48153,96701,50329,43772,46463,67309
2014,8,19,74681,72447,21283,68216,98371,9984,52216
2014,8,20,36582,39210,65358,7859,17834,6994,54154
2014,8,21,95223,27759,17534,91872,30013,41765,49490
2014,8,22,92120,7412,79945,79779,71916,26645,86459
2014,8,23,15687,39460,70119,6720,11906,41401,54935
2014,8,24,26628,17736,63502,79561,73298,28859,47420
2014,8,25,7483,35852,47925,2705,63611,31810,24576
2014,8,26,9975,73574,70417,2094,80985,361,38224
2014,8,27,69252,43358,44682,84939,82817,31152,18010
2014,8,28,11074,22553,82944,54053,56640,12797,33613
2014,8,29,29937,8008,37384,37420,43859,35309,6476
2014,8,30,23821,67118,51052,33796,40692,21468,52241
2014,8,31,38028,88181,50465,7280,47890,11498,48570
2014,9,1,47058,42650,16579,58131,81554,15874,48535
2014,9,2,38193,78670,62147,84482,86677,15883,78253
2014,9,3,46888,1191,94728,87060,68308,12131,7207
2014,9,4,8999,99951,89448,47027,4483,6264,50658
2014,9,5,52372,84113,79227,99429,26762,45805,83911
2014,9,6,24667,28030,2445,79212,6699,30943,33693
2014,9,7,9728,96825,18297,72967,98015,29376,10026
2014,9,8,82675,91507,97233,8025,7809,3032,1403
2014,9,9,12291,75647,42060,64662,59759,21286,20442
2014,9,10,2873,33442,54352,43891,61471,23148,3102
2014,9,11,84522,54090,3146,94249,67267,21442,17215
2014,9,12,65281,67170,43592,47955,75028,7176,65980
2014,9,13,82836,76559,27382,95126,68557,35794,66139
2014,9,14,28316,7079,56580,47540,56873,27283,51430
2014,9,15,18343,430,30884,2864,70871,34029,73464
2014,9,16,38137,71823,97030,19770,38992,6974,57724
2014,9,17,14019,14149,40055,13206,7060,33789,74683
2014,9,18,75616,85934,821,20283,9364,23752,27822
2014,9,19,66236,17386,75604,931,17815,6487,146
2014,9,20,5037,56867,33610,43174,28689,46991,62943
2014,9,21,67680,3964,47018,98050,18113,3425,87607
2014,9,22,41524,3565,52289,17139,89498,3109,57422
2014,9,23,15213,43212,21595,81449,60597,47198,12379
2014,9,24,94763,20036,2524,99800,76903,2485,39325
2014,9,25,5591,99476,38619,89623,19791,35636,84024
2014,9,26,54255,5412,31631,95778,25328,33919,62917
2014,9,27,31177,53380,66690,46390,96591,38284,47838
2014,9,28,57188,1834,26568,51950,38221,45443,48101
2014,9,29,15123,14280,27425,37066,30107,16043,73040
2014,9,30,49897,68031,47063,4152,89794,45045,69929
2014,10,1,15122,78964,29197,46298,48695,45886,42687
2014,10,2,45285,84170,36876,18824,2355,29795,77126
2014,10,3,40575,41590,55226,72050,55869,32651,9115
2014,10,4,85975,65045,52154,35871,33075,15568,66374
2014,10,5,22869,10613,56303,37990,5928,1851,10639
2014,10,6,54622,97737,9678,16258,98258,12905,45082
2014,10,7,612,42700,38559,57538,84289,43784,49587
2014,10,8,56509,92786,38701,42483,57831,7206,44705
2014,10,9,7257,39126,51079,46477,49738,23733,10818
2014,10,10,72017,25583,1457,42990,23319,27486,9247
2014,10,11,37928,90390,10680,54891,49441,49238,72429
2014,10,12,33729,59374,42015,6589,52159,47068,49071
2014,10,13,26341,4273,60128,49950,43398,11206,16426
2014,10,14,9487,51290,97244,81503,76872,15052,54492
2014,10,15,16543,42537,91,70822,49278,10770,15713
2014,10,16,98719,76360,38141,48799,35733,30155,5388
2014,10,17,4243,93574,20810,46936,14199,30937,76885
2014,10,18,57596,92142,9662,83435,59783,6905,61289
2014,10,19,36655,38308,22133,69549,80844,38575,370
2014,10,20,30122,49344,66082,45192,42055,20574,33990
2014,10,21,94139,729,49377,98382,10654,20187,21669
2014,10,22,24852,67475,74905,98800,75969,34566,42234
2014,10,23,35751,7823,79874,88757,46130,2006,28305
2014,10,24,43326,56932,15027,89799,6276,31108,84990
2014,10,25,64682,1682,28979,58821,18762,44708,3554
2014,10,26,45767,81246,35222,70619,65072,10126,79418
2014,10,27,41040,11043,68003,76791,18865,47876,15547
2014,10,28,64995,66234,40204,8320,23165,5230,74470
2014,10,29,45792,52689,49459,26826,54370,44789,65646
2014,10,30,89483,5848,75551,35250,3445,27124,52220
2014,10,31,68517,37249,91637,9556,64643,25991,26346
2014,11,1,83508,40218,68245,64854,22803,8448,43173
2014,11,2,62320,63677,3994,8111,16365,3452,71288
2014,11,3,87087,48240,36933,92921,70440,28835,54522
2014,11,4,73884,55958,66741,42400,9558,24729,21956
2014,11,5,74201,67071,54653,57708,7289,22897,38913
2014,11,6,30091,47696,28437,92410,27724,32430,66873
2014,11,7,60441,85881,68160,47527,50472,21445,26799
2014,11,8,20911,50279,17673,94795,22589,34413,73546
2014,11,9,32146,75494,21853,22698,42564,26506,36757
2014,11,10,66204,15754,35669,96295,79802,14105,35056
2014,11,11,7525,96534,21928,67965,98766,6440,11843
2014,11,12,49238,27884,88642,86500,94514,6314,7646
2014,11,13,17102,7078,51192,65600,98923,23044,78297
2014,11,14,41487,65901,1406,7690,98007,37074,20336
2014,11,15,77808,17531,25392,85332,14064,13671,73297
2014,11,16,12830,70110,85139,78419,14345,40132,81270
2014,11,17,8859,12797,78916,42312,19875,30107,24263
2014,11,18,18797,19502,28912,76635,1755,30317,20677
2014,11,19,99761,83742,21012,77568,1272,12755,82899
2014,11,20,31688,26426,32547,44517,12887,34038,9287
2014,11,21,27232,40521,20556,52442,53318,15823,1105
2014,11,22,73192,62281,51720,8340,81783,30631,64975
2014,11,23,83537,27299,85651,99649,11040,23014,67216
2014,11,24,12312,2121,56466,43999,44898,5365,44867
2014,11,25,57784,39402,60505,1367,79922,47412,60160
2014,11,26,33239,13235,81265,22782,75515,32984,1122
2014,11,27,73649,29966,32448,73537,57264,34450,63185
2014,11,28,68303,57463,50400,96966,75935,23218,7316
2014,11,29,20832,28582,78534,94968,84335,39038,56334
2014,11,30,80608,36450,82846,30199,49684,30462,22980
2014,12,1,41550,29797,453,15199,59762,32900,58735
2014,12,2,17025,67349,61920,1679,41164,28671,48645
2014,12,3,17098,51888,72312,54282,96821,846,39249
2014,12,4,81155,89883,61934,78115,42684,44779,8313
2014,12,5,92367,25240,77644,50269,55036,28097,25467
2014,12,6,14797,27348,54201,48173,94697,16120,26204
2014,12,7,52212,44791,81200,69309,13030,3511,3590
2014,12,8,9851,4356,89190,7357,10591,1124,71823
2014,12,9,53274,95902,10135,61993,37494,37779,72261
2014,12,10,8881,82227,77727,23678,9574,31927,8202
