year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,63048,32300,42810,15793,38789,45207,50713
2021,1,4,57618,90121,73742,7664,95353,29794,61125
2021,1,5,76853,55793,65755,82471,46019,20162,50424
2021,1,6,67187,69281,9162,87557,11269,18084,89980
2021,1,7,72580,69390,79344,35627,18042,38505,57772
2021,1,8,56830,50063,68484,30799,40183,8577,58462
2021,1,9,35536,88370,15938,28740,44162,31693,11211
2021,1,10,6532,68206,7986,90070,53838,17147,17626
2021,1,11,65106,51583,13957,37685,37324,43300,69664
2021,1,12,55365,48156,57435,12194,98218,42270,82992
2021,1,13,54753,846,81454,90288,5567,13743,85379
2021,1,14,66080,11787,62941,72611,79992,20926,2680
2021,1,15,33829,88073,56657,98935,56007,20613,32971
2021,1,16,93330,80265,58986,48695,28420,16420,50888
2021,1,17,42990,75041,20232,97742,75886,1685,44381
2021,1,18,81452,31779,56111,47531,43566,19052,10141
2021,1,19,23557,89977,99172,57386,94401,22180,82672
2021,1,20,66759,42793,41994,60089,39409,980,48783
2021,1,21,84180,33751,86022,27169,8792,6253,51262
2021,1,22,1029,24289,61994,82481,56068,34457,76363
2021,1,23,99633,53508,82856,23189,59836,32027,16926
2021,1,24,70589,54207,85949,37347,13351,27943,57435
2021,1,25,52759,45274,6217,36938,95376,8591,20459
2021,1,26,4167,14843,38072,5196,39132,16418,44028
2021,1,27,95199,50874,50390,11183,4381,33245,84371
2021,1,28,64216,31624,47649,34804,2182,33597,18503
2021,1,29,31884,61539,85937,84642,23164,8506,7931
2021,1,30,18540,17096,34741,22706,48290,22813,84253
2021,1,31,87421,89230,64632,98971,40103,15022,26505
2021,2,1,60835,64618,60876,41402,12593,8524,82558
2021,2,2,14774,58472,81060,63009,20011,16996,24002
2021,2,3,43174,91853,1933,78065,8948,3025,40771
2021,2,4,57238,25837,61375,61010,31418,26007,56333
2021,2,5,87872,57380,2837,48706,38349,30064,50108
2021,2,6,50942,4939,99017,82067,63411,30076,31428
2021,2,7,99773,63423,25429,59298,55276,43713,7363
2021,2,8,64223,96738,54485,37812,22574,32211,35174
2021,2,9,70344,74569,91506,58215,48300,10694,6921
2021,2,10,86649,7110,13380,53942,12048,12396,52360
2021,2,11,91810,92471,13787,91582,55893,39216,57232
2021,2,12,11168,82928,20946,91743,79665,25430,5906
2021,2,13,18591,7640,61079,88934,98561,18936,87148
2021,2,14,46860,95982,70420,33508,3091,33799,73801
2021,2,15,15138,12546,72513,23300,21368,36299,81233
2021,2,16,93613,41866,98464,4780,41146,19409,32874
2021,2,17,37162,11190,58780,55752,35182,36210,51037
2021,2,18,33742,5146,24537,80601,1127,44956,20461
2021,2,19,20569,95107,50613,52058,24004,23125,75357
2021,2,20,45372,9424,6590,38984,67641,21405,10115
2021,2,21,8786,57166,72989,62300,68355,48120,58051
2021,2,22,19888,84329,95440,53629,5826,19976,20582
2021,2,23,23304,31283,97394,43872,42741,48006,2282
2021,2,24,66745,87483,87638,12116,13258,10579,87451
2021,2,25,80898,48336,27565,6036,5501,16905,28335
2021,2,26,90207,65024,2737,10095,65705,48176,60075
2021,2,27,87882,34503,30656,11186,65786,44401,71409
2021,2,28,8526,92407,83690,91622,79889,37680,63737
2021,3,1,9498,14610,71187,90395,62945,15104,56430
2021,3,2,84797,32008,81116,91356,97032,33853,47802
2021,3,3,79088,82028,97876,66969,16531,44884,78154
2021,3,4,98668,89284,65915,23545,98042,15956,55167
2021,3,5,94282,69987,35255,3779,84597,22794,60526
2021,3,6,63893,37897,6955,65042,86256,38071,16397
2021,3,7,99639,88275,74198,78726,70302,38425,35695
2021,3,8,3184,33308,40200,18203,38944,22466,21748
2021,3,9,53337,88422,73266,47619,58408,24872,47749
2021,3,10,59356,47665,78274,23249,1913,1581,4642
2021,3,11,88169,6003,61038,4159,94277,1587,22885
2021,3,12,80930,40011,44931,466,89671,35130,88668
2021,3,13,44966,7596,76767,98302,12369,16384,22272
2021,3,14,87128,91256,46373,46484,55272,24646,36084
2021,3,15,73537,42578,90725,78057,48580,18114,82215
2021,3,16,59208,36052,65099,56490,92414,10029,16955
2021,3,17,82084,11511,91974,43401,35458,35093,31703
2021,3,18,47826,51476,20326,51305,59083,16698,17788
2021,3,19,14355,7696,223,4243,50273,40947,2299
2021,3,20,15205,75412,64513,74412,11463,45964,57253
2021,3,21,3877,55992,4207,85960,83854,46181,25713
2021,3,22,19311,81273,3767,83488,49100,24092,44793
2021,3,23,8183,90790,48932,38889,14837,49155,29483
2021,3,24,65109,56453,41781,96665,31865,22645,27429
2021,3,25,43327,68608,34681,47203,40952,38888,89515
2021,3,26,24805,51420,95227,60468,49044,48993,13955
2021,3,27,14495,23084,95099,39029,30225,44031,7917
2021,3,28,61413,93185,37399,42874,49637,45531,9538
2021,3,29,97853,18176,26966,41180,3135,27999,58382
2021,3,30,44086,16886,37896,85243,84657,49474,65710
2021,3,31,50052,48466,6016,64546,87902,17467,3575
2021,4,1,34478,61497,97843,95891,71033,1594,78764
2021,4,2,37021,47124,94653,34874,65299,21619,62405
2021,4,3,84786,99617,80786,28871,32854,35034,50465
2021,4,4,33862,84507,92526,83913,49325,48542,54810
2021,4,5,37226,32360,68384,88055,10208,16227,30297
2021,4,6,97592,17820,55412,34612,81295,65,65837
2021,4,7,62946,88035,78241,47731,4003,25379,56601
2021,4,8,53208,10412,7066,87069,11270,15943,67333
2021,4,9,60594,30836,52142,14171,63195,20526,12226
2021,4,10,73402,3104,2522,70993,37275,7934,1957
2021,4,11,18569,24350,24145,81514,12384,18738,15596
2021,4,12,16386,94116,38549,85945,20879,11966,33013
2021,4,13,32148,77908,76697,92742,8744,28838,86912
2021,4,14,71938,65715,9137,61692,85170,28011,82684
2021,4,15,22444,2296,70992,57365,26645,45137,45230
2021,4,16,55380,13874,826,88117,24341,5726,54061
2021,4,17,45219,17691,63425,77366,95598,40121,80107
2021,4,18,4341,68958,93371,76279,51025,18859,67970
2021,4,19,36194,46869,87005,74990,49164,24349,18706
2021,4,20,92160,69485,20287,47539,99710,37464,25655
2021,4,21,24050,93189,26067,85620,10879,39491,42985
2021,4,22,6477,29611,49444,27169,14921,42814,89799
2021,4,23,82297,78024,74120,34842,24893,11125,6183
2021,4,24,90408,35473,74888,98920,21309,11527,16458
2021,4,25,37370,48990,98465,61419,58531,40883,17038
2021,4,26,69409,30374,26374,92237,76336,42169,5758
2021,4,27,7608,34982,55556,89904,29358,29676,24746
2021,4,28,54250,7152,50928,61009,58976,42168,59928
2021,4,29,96636,70046,22738,34005,19035,37554,55423
2021,4,30,93917,78436,58812,79678,25161,1537,51914
2021,5,1,1497,93706,7671,9104,45039,29579,9008
2021,5,2,74396,9254,40105,28645,32757,7384,46006
2021,5,3,8084,65903,82285,4719,35948,5022,68723
2021,5,4,71335,58927,50497,65251,53715,25660,84928
2021,5,5,78875,27196,33194,80371,20901,7216,75827
2021,5,6,65940,36794,21186,56687,62399,11290,81684
2021,5,7,11507,68673,7689,19590,50928,39973,84308
2021,5,8,86875,11347,63030,58209,86625,29878,29812
2021,5,9,40339,55537,84739,19214,82733,34284,55936
2021,5,10,19985,91500,21762,2276,44645,42947,88963
2021,5,11,7044,20588,60646,18550,5613,34686,68140
2021,5,12,56540,74658,78799,43414,2356,8181,57975
2021,5,13,88981,88058,74138,29319,43595,8876,74884
2021,5,14,42679,9512,80820,62663,1011,2581,41291
2021,5,15,45655,61880,40253,69050,82467,17250,53952
2021,5,16,88079,1935,58443,60970,76592,37241,30736
2021,5,17,95300,95421,38710,84280,83479,12847,19950
2021,5,18,43425,88074,94834,86103,97585,25653,5117
2021,5,19,14947,94585,46407,76954,72816,3011,56003
2021,5,20,71635,20260,49954,59713,22194,8396,70683
2021,5,21,15138,45637,41418,10437,57409,46479,81068
2021,5,22,57239,25677,57369,663,30102,2202,23117
2021,5,23,44039,44206,84586,58985,55143,30992,35938
2021,5,24,27958,50355,98293,99592,70614,48246,45657
2021,5,25,9160,56642,12691,24297,18630,20460,11085
2021,5,26,76038,83290,78504,33277,8966,35872,80291
2021,5,27,55419,88074,53408,99457,48631,37993,54794
2021,5,28,3773,85336,27083,48083,35690,25375,34026
2021,5,29,22656,73621,39682,31815,46614,18724,72463
2021,5,30,65243,39183,39899,57632,38824,18402,67260
2021,5,31,64141,54273,57551,19560,58698,27310,39016
2021,6,1,23681,81654,10161,27453,83341,37244,61887
2021,6,2,35383,62618,55913,58038,36238,11946,46204
2021,6,3,99203,97022,95018,64445,52556,34916,78429
2021,6,4,91380,69669,45688,55520,40293,3238,85079
2021,6,5,98991,46899,10447,22671,28552,20607,76475
2021,6,6,11893,57850,74714,47275,36820,46978,1664
2021,6,7,89409,75275,27867,88612,72296,22884,39408
2021,6,8,24852,74151,7836,32583,43819,19876,78102
2021,6,9,84111,73113,79533,99453,36364,6331,48475
2021,6,10,64915,43289,21302,76807,17491,46015,20433
2021,6,11,54310,42992,62096,43718,18266,39962,68681
2021,6,12,90562,29197,34441,31765,19699,42276,34347
2021,6,13,63517,12151,68800,63980,1616,14684,13432
2021,6,14,37979,87366,18259,19245,30655,39560,52404
2021,6,15,48145,35574,52836,2454,94917,14932,82523
2021,6,16,13182,21245,27556,20095,66794,11996,38211
2021,6,17,86492,20623,48909,66361,49126,34061,30340
2021,6,18,50741,98744,10123,5071,86110,28381,34315
2021,6,19,33116,84292,36718,81260,19865,5906,50065
2021,6,20,14781,20837,78939,44315,58433,6494,64409
2021,6,21,25226,84841,48972,28070,5464,47880,74430
2021,6,22,54589,31940,41121,21681,47036,17595,36751
2021,6,23,49497,95976,67417,82612,80267,20487,23871
2021,6,24,16484,26392,80287,47616,63580,9225,71930
2021,6,25,22012,82071,72691,63590,66911,21662,81659
2021,6,26,88726,19541,2440,43314,67833,43560,34994
2021,6,27,14868,27506,8096,64364,39833,41865,13327
2021,6,28,36452,12351,27197,52935,55094,23835,60550
2021,6,29,18673,99411,92480,57036,81481,31522,16977
2021,6,30,64744,3183,44987,69821,22723,47426,3135
2021,7,1,6907,7337,94480,21774,34843,18928,12489
2021,7,2,74675,10792,65815,11126,39494,9363,20412
2021,7,3,94587,33197,80962,29611,48960,39793,62998
2021,7,4,46792,87666,39975,11535,90848,1313,17708
2021,7,5,29922,48739,27194,36829,72427,21673,14954
2021,7,6,23621,56952,77443,98296,84095,43257,5773
2021,7,7,23588,68972,22537,34526,18520,19850,488
2021,7,8,67479,9642,99838,14271,97307,39812,42157
2021,7,9,4506,41124,39864,34427,6214,17057,11255
2021,7,10,94993,5082,46209,18613,78385,40003,33260
2021,7,11,62480,99611,59033,2419,68582,47921,63297
2021,7,12,3454,17770,50136,70932,27411,49973,81554
2021,7,13,41069,6136,60063,61926,63612,49926,6352
2021,7,14,86177,83335,83959,81169,4768,46519,9782
2021,7,15,83152,86521,33041,61983,2483,8425,54402
2021,7,16,87417,6345,34050,90870,24114,34185,28153
2021,7,17,67876,50510,79707,25296,56645,39769,17221
2021,7,18,36608,56046,99925,22785,55732,235,83953
2021,7,19,60499,46753,20086,60003,49625,19479,51985
2021,7,20,68459,77903,2738,55875,600,36787,3096
2021,7,21,41065,37324,41249,25293,4185,37307,46940
2021,7,22,60829,93427,70513,97437,49472,36789,50221
2021,7,23,21556,87023,40525,82054,50127,10611,82056
2021,7,24,99751,30089,80393,84561,24343,33130,30436
2021,7,25,41294,36269,3531,98711,89944,11131,24003
2021,7,26,94128,98437,7294,71308,91863,27806,15096
2021,7,27,57687,64594,21668,79242,51616,12193,87647
2021,7,28,1742,39155,36055,17844,69243,16447,22405
2021,7,29,9937,15928,59192,51231,68548,29074,59941
2021,7,30,58491,40205,90295,68970,54993,47588,66630
2021,7,31,46856,75394,41725,20894,56339,13393,76487
2021,8,1,24307,41937,94133,42400,81091,30187,6596
2021,8,2,50333,62985,79000,76621,95265,4543,47851
2021,8,3,63812,33616,94143,38655,90172,34437,3976
2021,8,4,45165,82025,80605,8372,73770,22330,9265
2021,8,5,46460,2074,45751,70766,44010,6235,43166
2021,8,6,25100,2774,89761,91784,65758,35112,78404
2021,8,7,77374,56006,96255,41186,5973,6749,16192
2021,8,8,96145,91186,20167,41309,89562,17124,66032
2021,8,9,79683,39453,95296,26142,57878,7398,53260
2021,8,10,1887,13632,42777,26986,16405,48889,35121
2021,8,11,98515,50352,3524,75888,6357,16130,33425
2021,8,12,12329,22879,29616,24825,14064,16135,52485
2021,8,13,19977,83258,48516,99659,39062,10163,2152
2021,8,14,96939,17560,55411,98825,31192,48187,72162
2021,8,15,63948,47075,77282,62462,13778,30805,34702
2021,8,16,20134,96935,88126,48815,36165,34094,9991
2021,8,17,50228,228,72476,86556,83485,37343,76214
2021,8,18,22546,97506,28365,19484,31417,128,4660
2021,8,19,62608,98314,76821,42908,61741,4102,41721
2021,8,20,75518,34906,76422,12004,48192,30900,7170
2021,8,21,708,14993,67160,67287,31572,39635,83842
2021,8,22,15056,93330,40055,53953,7187,34772,43436
2021,8,23,38603,84899,24447,17563,99564,1267,70470
2021,8,24,77656,55368,82190,69526,6625,24964,51529
2021,8,25,71169,72215,58698,71876,87207,42209,29163
2021,8,26,18778,98196,93004,50185,91525,49411,34137
2021,8,27,98711,34182,93924,37313,35432,18370,34875
2021,8,28,34995,19636,31696,12651,91355,30238,42176
2021,8,29,97979,5201,80056,85499,77415,38753,7375
2021,8,30,80973,80961,12889,16102,95508,22244,86286
2021,8,31,87032,71654,70422,85742,22187,30697,9407
2021,9,1,57618,15418,94281,92613,35053,25977,31615
2021,9,2,42759,56214,20142,57089,77766,197,82588
2021,9,3,71532,55301,16314,52504,52613,45554,48605
2021,9,4,48121,67797,51242,35152,55803,38015,57246
2021,9,5,77989,18711,76652,35607,34128,37284,4571
2021,9,6,85532,29612,82537,28290,2177,2678,15378
2021,9,7,79942,2874,44317,67825,58174,10630,80328
2021,9,8,27138,6183,5284,75258,90332,6525,70410
2021,9,9,46134,94539,64007,24122,29601,40658,16080
2021,9,10,63728,44293,37002,49259,73905,19538,83900
2021,9,11,92433,22215,95630,88727,41440,39946,26551
2021,9,12,99613,576,93231,43103,23110,14866,68360
2021,9,13,29793,87743,45121,75926,82281,9127,56400
2021,9,14,28234,66136,92479,91961,10429,45833,27572
2021,9,15,685,65370,67823,9469,3937,13452,88195
2021,9,16,45376,3398,54746,61341,20325,14328,24443
2021,9,17,59786,79193,39154,89579,66935,34275,45504
2021,9,18,65568,93401,98255,93801,75889,7086,32113
2021,9,19,2669,52918,76036,19705,34639,43859,29173
2021,9,20,38575,7310,27368,303,27059,48465,77995
2021,9,21,47383,62792,98789,7169,41984,37942,73099
2021,9,22,25271,22216,94954,90838,31969,43209,64638
2021,9,23,7857,294,3102,10525,69563,29138,70229
2021,9,24,4201,22996,59401,59128,46657,3120,5782
2021,9,25,73716,1584,70128,21098,64375,18916,64618
2021,9,26,22711,6857,57716,47981,45425,2670,88818
2021,9,27,77393,62230,39807,85249,78875,42908,32125
2021,9,28,48437,22045,58705,68989,61392,34457,38116
2021,9,29,8049,37577,20249,98116,39160,40376,9213
2021,9,30,3535,59291,80183,26245,82500,4250,80577
2021,10,1,27924,23271,29394,5316,85500,35552,26916
2021,10,2,64374,44811,35392,29162,83208,10448,38151
2021,10,3,44599,44904,42618,68999,82480,12867,7114
2021,10,4,37992,53242,2679,57878,28885,32861,30474
2021,10,5,27736,53462,91050,55659,76733,36795,77326
2021,10,6,62232,22346,593,42958,83508,35984,42119
2021,10,7,66715,46431,86621,27666,7686,29239,46664
2021,10,8,6518,92105,63778,44509,61698,16456,72386
2021,10,9,6934,65668,2859,34669,19129,43908,327
2021,10,10,12213,30702,84004,90797,69399,34596,3754
2021,10,11,52906,36931,22224,35973,99713,8845,33638
2021,10,12,7399,38083,60301,13916,46539,40430,38424
2021,10,13,8236,23237,60809,31522,5256,30019,46190
2021,10,14,24385,73926,72869,52949,20979,6872,73745
2021,10,15,6729,41468,77498,75986,94750,16074,1958
2021,10,16,94463,41270,91947,1861,79352,2248,22128
2021,10,17,42242,9029,6903,66829,32266,34063,58350
2021,10,18,37521,64081,80892,78257,54358,3760,7558
2021,10,19,91688,26983,91302,98416,84802,35152,40753
2021,10,20,79552,1225,19063,74014,42494,11009,12226
2021,10,21,38197,79608,40705,80438,88637,47607,37266
2021,10,22,37254,31669,61968,91126,95749,42859,65735
2021,10,23,66458,96618,33292,58145,23600,24593,12912
2021,10,24,8402,9744,63664,87953,27320,32726,18318
2021,10,25,69813,93735,86895,24361,73342,27599,14798
2021,10,26,61978,75205,68416,15583,23225,30383,16709
2021,10,27,35325,73241,92443,1782,86210,25734,46278
2021,10,28,26161,50326,49189,34562,60070,12852,68866
2021,10,29,87389,11930,33535,73554,5664,20429,14266
2021,10,30,95357,48027,19064,73687,39583,3831,39269
2021,10,31,62807,50565,95977,14483,40157,38419,36264
2021,11,1,26366,30504,92541,52526,80830,41729,43440
2021,11,2,57251,70933,42305,60991,82862,25840,40896
2021,11,3,4877,12620,65162,233,60647,577,63919
2021,11,4,16581,4407,79540,95740,71323,25516,50222
2021,11,5,11479,80287,26486,54196,27142,35378,26721
2021,11,6,7971,93459,26512,81573,80743,35169,48916
2021,11,7,63604,61008,9811,84832,73627,24972,35064
2021,11,8,50625,75548,75335,83558,96306,21226,59297
2021,11,9,83980,46741,89518,95458,43379,32355,59653
2021,11,10,70521,67733,72726,94843,77543,49237,2768
2021,11,11,58285,84405,51683,38240,61764,11493,43071
2021,11,12,51743,52817,24486,18719,44716,16172,52276
2021,11,13,41022,87397,81572,25001,50490,21090,46811
2021,11,14,93868,19796,2815,80740,87528,25540,1935
2021,11,15,81422,91129,1054,56058,75533,2736,74297
2021,11,16,53649,14228,33719,21743,67044,8205,30461
2021,11,17,28112,74376,42737,69133,61773,40660,70485
2021,11,18,12262,11749,63647,22481,47897,16462,59573
2021,11,19,51776,58353,27859,33198,49481,28912,79255
2021,11,20,41366,81647,99904,95014,12226,33622,36756
2021,11,21,95622,91826,73568,23733,82554,16304,29217
2021,11,22,60678,56964,36053,89291,85064,16052,48123
2021,11,23,32960,82513,47695,84736,40865,41905,34285
2021,11,24,90346,20816,23539,48063,18814,23442,53076
2021,11,25,47392,73416,76183,43013,81593,49750,13097
2021,11,26,64146,82406,8665,41175,55721,44717,50465
2021,11,27,40784,60768,58588,90096,59632,22634,61183
2021,11,28,497,14539,25467,7194,51706,15357,45256
2021,11,29,86872,5151,14683,34263,78566,7217,53627
2021,11,30,60158,56966,93075,40656,55723,1739,51830
2021,12,1,11443,62807,12295,68579,39927,20882,88674
2021,12,2,99558,93515,66208,16406,24405,41674,59951
2021,12,3,76111,73382,11558,62982,78532,26240,83596
2021,12,4,57097,49808,7222,33607,23126,296,60614
2021,12,5,78848,18386,72443,90291,81192,34737,85221
2021,12,6,21118,71970,33894,20676,81837,101,83433
2021,12,7,6241,8126,93384,98703,81507,4941,21684
2021,12,8,76391,47533,91631,49839,97340,48852,33445
2021,12,9,20465,15499,74058,15665,33884,12853,82307
2021,12,10,31428,63941,97527,52545,35911,31420,9572
2021,12,11,34099,47872,43005,40339,72349,36388,19042
2021,12,12,70207,41328,17077,46597,88860,8708,76436
2021,12,13,2552,23911,96232,23016,55762,36642,25032
2021,12,14,89645,49494,77338,37424,29786,24864,9969
2021,12,15,65696,22635,79540,99794,86858,22544,46485
2021,12,16,59206,58931,11878,45765,16611,45306,32361
2021,12,17,21822,54013,5148,24373,94276,17732,23741
2021,12,18,50037,4373,18772,56033,70218,46110,23457
2021,12,19,3,87325,83425,82051,9960,29316,88196
2021,12,20,96817,1860,71032,72375,77142,32909,68139
2021,12,21,10104,28215,26851,31926,98579,31999,66298
2021,12,22,92854,66082,36390,42890,70454,5162,88923
2021,12,23,57023,67623,92379,73377,54947,42155,55427
2021,12,24,81258,71470,69975,78075,89681,41006,46801
2021,12,25,83175,40267,1291,93278,84833,28141,15203
2021,12,26,83411,76491,97853,92617,42572,34242,75506
2021,12,27,29377,5755,50780,2751,73377,9510,56128
2021,12,28,44676,51664,47906,25933,39486,34232,4007
2021,12,29,29166,75238,87159,12340,31856,38449,51970
2021,12,30,16688,32942,47172,16450,9432,11376,39066
2021,12,31,68356,95618,44572,14084,17724,11703,36835
2022,1,1,91101,71213,9314,35776,39228,23571,81708
2022,1,2,78713,7803,82067,24231,99392,19225,42922
2022,1,3,47599,74026,74891,64286,6967,38415,50735
2022,1,4,32750,99790,6153,17457,11759,724,61541
2022,1,5,29483,78778,64727,36935,49990,40392,39062
2022,1,6,5570,63962,67121,634,88116,49187,84864
2022,1,7,3859,34764,94138,51457,8789,35380,82094
2022,1,8,32107,23794,29181,81208,39936,35333,38665
2022,1,9,51694,2408,30205,97528,81185,11283,20814
2022,1,10,47527,18026,39875,53096,98339,6996,83729
2022,1,11,86455,72534,94945,6665,7297,5434,78122
2022,1,12,32437,90813,90215,80895,14607,35747,32103
2022,1,13,54542,71079,60767,22587,73486,7323,70115
2022,1,14,54671,34957,87280,2197,52982,27155,11644
2022,1,15,51320,34150,25372,54126,23035,36668,40791
2022,1,16,30332,42101,35264,79120,49266,41830,15
2022,1,17,63872,77577,38469,34765,48655,49235,87351
2022,1,18,22141,22909,93817,76811,57865,31097,5359
2022,1,19,27198,24603,67002,78517,75104,8725,52643
2022,1,20,98138,45393,9785,44821,3845,45048,33941
2022,1,21,53110,86877,307,33333,64453,38775,48097
2022,1,22,29460,54361,41800,51600,77269,1968,24762
2022,1,23,51485,49416,40120,78682,74018,7121,57198
2022,1,24,65473,32197,6192,63611,93941,32328,28431
2022,1,25,14138,77375,48723,67247,80604,49029,56932
2022,1,26,61408,4155,1380,90867,58515,9531,12466
2022,1,27,35783,11499,87227,87267,77266,43698,82300
2022,1,28,67636,67170,55850,33108,99367,12041,83070
2022,1,29,9659,94369,21501,23796,88095,36575,51043
2022,1,30,68698,35604,24326,30106,39758,25705,70972
2022,1,31,14625,1588,79790,50407,29438,33368,44026
2022,2,1,6703,43418,52677,74338,10587,8526,73798
2022,2,2,26305,86919,36867,35964,97639,24719,19759
2022,2,3,85733,61294,67153,70783,13249,41478,67240
2022,2,4,69358,33535,54563,83982,51474,34352,40741
2022,2,5,80911,34072,21118,87613,77489,23794,68303
2022,2,6,88075,98672,18452,30732,85590,21670,46695
2022,2,7,83228,46389,42805,85312,24034,9958,52446
2022,2,8,53634,17787,89685,39343,67673,44248,19677
2022,2,9,19146,94951,6769,56,29022,27886,84021
2022,2,10,6510,18031,82323,10937,16702,17126,21668
2022,2,11,18643,88795,24714,1870,51535,17518,33534
2022,2,12,75568,93827,75979,45553,11614,15664,74896
2022,2,13,79286,9911,40924,14784,4861,47692,74839
2022,2,14,50235,91929,35211,56744,9959,33885,64032
2022,2,15,43013,51010,25699,61655,39805,16764,73525
2022,2,16,91339,34282,83410,83259,28108,9388,15163
2022,2,17,56073,25051,46410,51711,51313,37333,86494
2022,2,18,72526,35024,97684,22760,26952,32895,35855
2022,2,19,53263,66779,79887,96275,17789,21937,64281
2022,2,20,73945,88701,54157,81635,39334,37566,24893
2022,2,21,83793,96954,10056,39866,38356,22817,71576
2022,2,22,6021,60150,74421,78546,11525,22104,57657
2022,2,23,54829,21350,29863,8091,88129,26101,40717
2022,2,24,22269,48038,94997,96213,53090,15506,7847
2022,2,25,8775,3071,59092,92567,16376,35499,28784
2022,2,26,54732,58315,56711,60752,34816,47483,25649
2022,2,27,46341,19587,89657,17521,57288,19519,61963
2022,2,28,45416,45620,79031,84036,10009,24027,66600
2022,3,1,79450,55884,90799,88224,58955,49890,17142
2022,3,2,75330,51740,62278,46413,26406,35340,37164
2022,3,3,61222,82823,79164,23914,18761,35172,71434
2022,3,4,76048,4691,83396,21464,66662,12426,35499
2022,3,5,93022,52804,2099,72471,8688,42897,37046
2022,3,6,83994,59138,90539,59323,27229,2816,65736
2022,3,7,53634,88156,29251,14855,87330,24767,85120
2022,3,8,6090,9938,96553,82137,30980,46300,3600
2022,3,9,13993,75077,25451,7014,44233,43901,49484
2022,3,10,69272,53149,56529,53265,28638,13420,58939
2022,3,11,55866,16235,51026,9499,20742,46629,20706
2022,3,12,8071,21395,12177,14160,47684,25082,86297
2022,3,13,95016,21381,16248,9008,12810,8050,76022
2022,3,14,57042,18302,11857,42665,71450,18386,75929
2022,3,15,16439,48157,41219,72304,64391,42245,78155
2022,3,16,1485,88873,55212,9555,26619,17388,60067
2022,3,17,90654,92469,52715,85669,30202,35314,24677
2022,3,18,59363,43364,27050,32756,61665,38906,75420
2022,3,19,49467,23643,87700,82257,71799,28918,64561
2022,3,20,52542,37514,69067,54026,42738,40630,49932
2022,3,21,69356,8017,19998,76362,16838,39064,52030
2022,3,22,63391,74378,73058,22753,34093,16459,45508
2022,3,23,12109,55365,47279,77927,79007,34978,50184
2022,3,24,67158,80247,31096,19699,17761,162,83724
2022,3,25,60498,40791,53655,46206,65159,40005,52567
2022,3,26,81996,95420,948,61738,69797,40358,24490
2022,3,27,3889,6816,56349,32350,78532,19979,10276
2022,3,28,57539,54956,70459,41048,35203,1554,70746
2022,3,29,69315,18067,50821,29812,75209,4475,52369
2022,3,30,40368,10831,31287,38715,6251,32235,50453
2022,3,31,92399,38944,1294,12640,62111,23995,24989
2022,4,1,40643,93973,55264,14533,48929,42075,65580
2022,4,2,483,43628,16325,86149,78047,17145,32312
2022,4,3,53255,87971,24681,9974,15154,5967,28689
2022,4,4,37756,4553,65493,46506,43496,16786,39145
2022,4,5,5607,57132,20485,62601,51105,42101,27133
2022,4,6,16385,34175,32712,33219,94154,15388,39367
2022,4,7,88552,48884,51678,41807,53206,42710,18132
2022,4,8,68359,48677,16820,22466,69581,48664,8972
2022,4,9,29429,81802,44468,51387,38933,31305,43987
2022,4,10,90037,73405,91119,22773,23931,40182,25991
2022,4,11,34436,5569,75357,39340,54452,43387,27498
2022,4,12,7657,36096,65629,92368,1124,48801,31185
2022,4,13,70705,97464,156,133,79265,10976,61519
2022,4,14,34550,42280,65505,40938,32036,22975,33711
2022,4,15,72318,13156,19701,23105,35076,45058,32444
2022,4,16,5879,38444,76293,29887,90891,41922,12254
2022,4,17,92015,40722,53439,62719,38185,19946,69203
2022,4,18,33802,47273,47073,68351,5904,28929,9288
2022,4,19,54291,1903,89350,42960,31410,9051,42417
2022,4,20,66485,20460,61212,72363,75255,37505,62249
2022,4,21,66145,79426,40855,58159,20147,10645,27229
2022,4,22,74683,80590,32783,8484,44215,29855,3186
2022,4,23,50118,8783,18826,20761,27037,8175,73720
2022,4,24,58446,33577,46136,41282,54036,7348,73644
2022,4,25,29290,44852,15893,11787,24277,23099,76297
2022,4,26,60775,83743,23526,35457,80684,22660,70293
2022,4,27,24898,52515,69830,91368,77649,38655,62128
2022,4,28,4686,13182,75847,79483,46758,38335,40765
2022,4,29,794,45682,34408,46435,6885,16652,84573
2022,4,30,31161,56102,60870,8287,39844,747,3743
2022,5,1,20528,73406,20387,61777,42272,40217,79496
2022,5,2,19921,95223,81623,40958,8404,23822,80440
2022,5,3,55162,12156,57556,72307,74189,8316,75093
2022,5,4,81073,74967,9666,28585,47421,20535,56871
2022,5,5,87264,71281,96965,24143,61038,17352,32272
2022,5,6,3310,7568,71767,39582,2790,19742,40539
2022,5,7,27546,43563,17330,82707,72070,24886,71365
2022,5,8,46258,83201,6457,27330,74519,16122,25914
2022,5,9,21939,86656,9136,25555,74288,6100,9697
2022,5,10,51678,23451,51968,54987,47370,40087,70920
2022,5,11,66512,9828,91458,94057,53390,8787,73115
2022,5,12,25459,24,64479,88068,83224,20935,61749
2022,5,13,74095,87057,87662,96033,90064,13149,61587
2022,5,14,80704,19248,87636,48733,59051,39603,23719
2022,5,15,6420,96041,14638,89283,5868,22447,3339
2022,5,16,75609,47585,76453,17419,47609,7283,65486
2022,5,17,47184,28218,37234,21278,31626,41247,17311
