year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,17,71052,19570,18789,17676,95980,41604,29614
2011,9,18,2848,66840,67613,25853,35182,27915,76970
2011,9,19,30543,55477,37420,5517,50274,39405,67810
2011,9,20,87408,71305,38158,9252,17847,27362,56957
2011,9,21,35418,63820,88520,6469,99741,23660,20496
2011,9,22,95720,65263,10109,98567,48454,44073,84419
2011,9,23,83635,71987,77740,30530,27463,15160,26046
2011,9,24,77736,20916,23856,81496,8572,28365,747
2011,9,25,26418,22078,27704,61835,2249,32575,44655
2011,9,26,1989,56234,25150,14060,37849,1611,88978
2011,9,27,86302,45683,69748,86289,17670,47488,16818
2011,9,28,61484,78999,69215,39220,99914,9422,50715
2011,9,29,8486,87786,27813,51255,26216,21868,39442
2011,9,30,28464,20794,30448,46805,77028,5598,47216
2011,10,1,31228,23560,6194,17529,69242,42293,80169
2011,10,2,3263,39780,36986,64747,35130,6201,73966
2011,10,3,51396,15622,41032,76233,19760,35196,7487
2011,10,4,62327,73416,73280,90790,94209,3728,53946
2011,10,5,71236,75677,31162,18815,99236,3707,16344
2011,10,6,84829,45999,56512,88092,2131,9850,22838
2011,10,7,37260,32402,73155,5007,64375,30538,1239
2011,10,8,486,32085,8726,62812,5500,48357,29954
2011,10,9,99709,2084,23899,87296,94112,21412,16111
2011,10,10,93347,41470,42454,78176,87469,15317,72619
2011,10,11,5951,41518,35456,59562,73919,24962,44569
2011,10,12,38294,71851,45807,38779,3935,20884,57943
2011,10,13,9435,69241,87896,9143,87676,28146,86438
2011,10,14,81788,15910,2548,91486,57379,11353,16013
2011,10,15,61199,93022,68631,67149,34539,20438,16711
2011,10,16,24810,45399,91279,63103,17249,37085,38233
2011,10,17,37536,7969,36175,46970,93561,24070,32464
2011,10,18,97588,68568,85253,95727,84477,4153,17213
2011,10,19,41855,65505,89577,3054,74878,8208,16554
2011,10,20,25769,78645,13264,50578,40396,20894,73680
2011,10,21,73996,57979,31912,11531,82299,34439,68500
2011,10,22,92211,8508,30963,89798,93427,32568,5525
2011,10,23,77903,36720,89089,36110,18576,28665,5515
2011,10,24,93454,53224,42068,19222,31869,5332,36151
2011,10,25,72264,92577,99830,62611,50555,48093,24142
2011,10,26,49205,48883,32641,57767,57391,29956,17565
2011,10,27,67169,12523,49441,45072,65594,4881,21181
2011,10,28,84169,49897,36695,77622,3121,45114,53195
2011,10,29,34989,66797,99345,23604,59374,15526,76214
2011,10,30,9928,79971,60355,75485,28853,9348,83251
2011,10,31,2595,5655,97167,69764,34529,12959,34835
2011,11,1,122,17839,12367,84290,67736,15413,28264
2011,11,2,87208,60526,91458,22196,27323,7155,82151
2011,11,3,86696,22680,64716,12975,19002,41423,14811
2011,11,4,47855,67122,54414,66801,89128,1580,86564
2011,11,5,23656,14539,67750,40129,48729,30116,70770
2011,11,6,32816,61880,19033,20023,22406,26843,38570
2011,11,7,49728,33997,37072,52775,73028,18140,35749
2011,11,8,8382,59562,86912,56236,26683,41325,23036
2011,11,9,15810,92904,75952,55817,23794,43701,62297
2011,11,10,88875,40169,53066,38042,2048,22099,84417
2011,11,11,24453,15293,32986,90532,65641,36410,9658
2011,11,12,38668,4549,41759,63401,64110,28670,65988
2011,11,13,7144,69994,59024,39305,79249,1327,61473
2011,11,14,3043,95027,23769,8269,51547,26834,76310
2011,11,15,53595,65284,20726,94399,80576,20064,24931
2011,11,16,46216,56473,44588,1236,77373,36346,24636
2011,11,17,57834,31367,624,64977,1360,25999,80633
2011,11,18,80609,27325,32105,3,38703,22225,78271
2011,11,19,90250,65410,70932,43844,30694,8010,4594
2011,11,20,11269,78073,39524,73837,50897,464,15072
2011,11,21,28269,3161,56059,2454,34528,23034,27430
2011,11,22,52239,49032,4414,32847,92708,2870,62849
2011,11,23,47763,25094,57471,38012,90503,28403,8207
2011,11,24,37548,36412,52800,65169,30836,8676,89005
2011,11,25,98084,25491,30428,42704,45003,36486,65157
2011,11,26,79530,75872,28938,31769,24903,33351,50967
2011,11,27,33963,86220,30168,81725,27665,37638,36088
2011,11,28,34519,32392,50646,72067,68803,19797,77235
2011,11,29,15990,44824,92591,14073,70314,23018,16776
2011,11,30,31669,25855,18284,11198,1726,47221,19318
2011,12,1,42981,80571,56637,93295,83142,36804,81371
2011,12,2,10806,74441,27458,61677,6833,44455,13743
2011,12,3,91987,14251,87329,24329,75427,29919,58401
2011,12,4,62092,2936,11529,93760,28790,46164,54958
2011,12,5,46868,93385,80627,89848,90307,3615,73142
2011,12,6,73449,40418,74512,606,14859,18321,2282
2011,12,7,38043,29127,96024,46381,59729,33352,10709
2011,12,8,35155,63270,25462,97247,82557,3342,21006
2011,12,9,27699,99505,12315,74566,92889,9294,20765
2011,12,10,83196,62908,80258,56644,3326,21121,33601
2011,12,11,34536,5793,35883,72578,34919,48258,88958
2011,12,12,94647,31610,89667,46154,11231,31480,23400
2011,12,13,10140,84821,50757,37838,84325,13072,58755
2011,12,14,77214,72365,9519,76761,51624,6128,59756
2011,12,15,54949,77248,23356,5836,83040,25590,64765
2011,12,16,34310,23848,13723,28956,71809,19741,51461
2011,12,17,99391,51220,34860,9530,52392,35617,63719
2011,12,18,36716,65040,92473,30281,53756,18343,67041
2011,12,19,5379,24470,73148,76680,1717,12856,22515
2011,12,20,1108,88445,93632,35417,12292,7354,10725
2011,12,21,84100,43446,72185,83491,11017,23397,9372
2011,12,22,63408,9013,73091,16475,90404,15563,76756
2011,12,23,44159,83906,70148,65889,8375,43296,32568
2011,12,24,26444,56151,41435,43903,44595,35066,49320
2011,12,25,73239,58771,76396,57338,18568,48580,37180
2011,12,26,45936,88328,66552,9343,13692,39642,45817
2011,12,27,4095,5204,88924,64605,5461,9072,50494
2011,12,28,30188,18719,89413,72983,74869,47199,16885
2011,12,29,35815,98616,96204,9053,73738,38951,62743
2011,12,30,92305,53883,39922,38240,42210,6473,13934
2011,12,31,55902,62466,6103,59996,84022,45026,4601
2012,1,1,89482,70449,71446,36021,89167,10858,9003
2012,1,2,80387,8057,25888,16202,6672,22091,81606
2012,1,3,80410,27394,24348,89066,81276,14270,23658
2012,1,4,23485,87094,7591,79386,49560,30045,55734
2012,1,5,33581,41423,96686,23062,11871,18131,39083
2012,1,6,1038,28988,84437,81424,53396,10324,3977
2012,1,7,76420,48767,55583,73181,76160,29930,42246
2012,1,8,57435,44199,22255,80919,47645,29846,26657
2012,1,9,97204,76242,48742,30784,17664,45427,197
2012,1,10,29535,29909,45631,46924,75248,30068,54699
2012,1,11,28644,40391,58676,21415,89157,14258,44595
2012,1,12,65316,10539,73192,39102,71090,45447,10021
2012,1,13,18734,41644,13029,15937,17885,11770,73072
2012,1,14,51901,23548,33268,97787,53456,45251,74710
2012,1,15,28703,25318,89408,57346,82060,14435,55112
2012,1,16,87569,95044,89706,69236,5583,29250,28338
2012,1,17,93024,91048,44710,11757,32691,24090,54045
2012,1,18,66927,35859,23468,35179,59406,23087,22965
2012,1,19,12861,68337,77674,41563,10006,33434,5261
2012,1,20,8418,64220,10372,95986,59264,16430,85221
2012,1,21,81198,95679,89910,90573,3078,971,58681
2012,1,22,35768,25060,79077,19046,60918,2544,30577
2012,1,23,36675,75630,3541,65887,60319,47567,67450
2012,1,24,70324,97352,39062,95093,61571,15785,1078
2012,1,25,37186,82214,72651,34735,94244,28912,35307
2012,1,26,97321,29883,60339,49440,54942,39415,4838
2012,1,27,32212,41958,55414,85238,33940,8954,71125
2012,1,28,94258,56520,74926,80933,53871,30339,26026
2012,1,29,31794,96123,83455,85331,78337,6105,30066
2012,1,30,72580,51369,61724,69901,81251,22063,55692
2012,1,31,52544,61477,20529,1107,3435,25942,56345
2012,2,1,37374,34896,53821,47983,7767,45098,48915
2012,2,2,77990,75436,4940,9783,71558,38395,5113
2012,2,3,49894,60851,31530,38826,12219,43254,5078
2012,2,4,9821,15316,60769,62365,93144,31298,89823
2012,2,5,12930,57239,82519,50303,8486,36339,4637
2012,2,6,16253,81436,43552,94242,73223,14843,4024
2012,2,7,44781,53237,15488,11026,30440,47018,56203
2012,2,8,42658,40271,91280,68831,71938,18401,47547
2012,2,9,81433,49698,27369,94363,23288,9888,41017
2012,2,10,31774,62578,75654,48026,60366,19205,68619
2012,2,11,33588,399,78994,94720,53636,44481,82098
2012,2,12,427,57850,88300,59436,98120,45932,88266
2012,2,13,86409,64332,75812,67842,30381,19533,68556
2012,2,14,53668,45772,39572,1793,8349,15225,79818
2012,2,15,85066,50781,24788,35006,51180,3781,16077
2012,2,16,21167,98262,68174,21593,56111,6474,87380
2012,2,17,70583,68757,25646,73343,49440,17809,67536
2012,2,18,79820,53693,36091,49839,99464,25663,81632
2012,2,19,24165,7239,17801,9230,58020,42589,80587
2012,2,20,25551,46369,6664,46717,60982,24837,4661
2012,2,21,17093,47662,82040,4027,16418,24037,53721
2012,2,22,82209,58198,51257,62028,11890,37347,21867
2012,2,23,11354,79361,79850,35518,86600,47650,41099
2012,2,24,60971,56590,38038,2873,19311,44701,79589
2012,2,25,80292,35889,50601,13736,83551,48992,67762
2012,2,26,16320,89381,11483,98529,47578,29091,26908
2012,2,27,59467,66437,5126,87172,62150,34975,29041
2012,2,28,48749,98977,16492,26071,55566,4529,8943
2012,2,29,74876,99229,94883,71520,35117,11835,85255
2012,3,1,35019,10826,19369,67691,16558,47203,86219
2012,3,2,64135,26293,43126,39954,9081,14604,43477
2012,3,3,87582,49578,82518,52682,48554,15361,88752
2012,3,4,20472,69889,24046,11699,85469,18928,9570
2012,3,5,36937,97114,84825,71956,24292,20545,29646
2012,3,6,40849,84099,22216,21336,26743,31693,37641
2012,3,7,35823,46296,21117,39757,12226,19986,62438
2012,3,8,77131,35346,87542,97602,21586,11587,25653
2012,3,9,23406,46867,25222,60343,43980,26398,48650
2012,3,10,68271,63294,4647,9120,47392,43214,26807
2012,3,11,74134,24906,24447,26309,87554,45563,66065
2012,3,12,99779,81901,58502,76909,33598,12395,40863
2012,3,13,55184,73982,32867,94941,20848,24440,5283
2012,3,14,81179,838,20284,49450,80483,41282,84921
2012,3,15,27875,84495,21727,2008,25753,46173,54668
2012,3,16,13306,8087,10732,29436,89987,35586,66344
2012,3,17,39937,47980,13558,11472,38313,46424,6412
2012,3,18,75512,37216,61695,56691,38053,48330,6140
2012,3,19,34887,39612,81060,62761,24106,19138,41121
2012,3,20,49858,65310,25788,79515,89748,2872,88950
2012,3,21,96087,38457,31646,36023,2788,45203,27494
2012,3,22,57453,7979,70257,32964,45194,31951,29654
2012,3,23,99598,46633,95793,34484,86244,43204,13597
2012,3,24,26701,28693,94717,92911,10354,36856,38777
2012,3,25,102,89727,97727,12540,44535,45724,78562
2012,3,26,47323,7278,12407,4775,15256,32663,47738
2012,3,27,76801,30966,43744,92750,93950,5888,73586
2012,3,28,96545,65444,57182,23245,94136,18250,42507
2012,3,29,4490,5105,21284,20943,94832,35362,73482
2012,3,30,39366,81085,98395,3040,88362,27153,34166
2012,3,31,19970,26167,78256,13122,57132,21999,35872
2012,4,1,67433,77886,49457,63977,43329,22990,13574
2012,4,2,53817,7591,36080,58306,12695,23715,49248
2012,4,3,7526,9076,29081,63244,6512,27475,56283
2012,4,4,94874,54627,6801,31195,80793,35056,74316
2012,4,5,54277,7054,50187,21709,1291,15995,75686
2012,4,6,60972,55336,5611,14788,62926,41690,9445
2012,4,7,91973,15405,68692,15850,40832,47772,49093
2012,4,8,47344,41598,61728,42217,96224,18528,53411
2012,4,9,93368,69935,34078,47644,76988,34265,75705
2012,4,10,94630,16611,87742,55601,88299,43352,36740
2012,4,11,67576,35041,76184,59548,66797,44875,55398
2012,4,12,7629,58998,70842,54972,595,32569,23540
2012,4,13,13170,17448,3302,6538,87382,37379,34181
2012,4,14,80721,37995,39885,91703,70958,27626,17303
2012,4,15,59256,37329,50395,26831,72370,26578,16379
2012,4,16,55518,87805,78128,63146,46802,48969,74469
2012,4,17,63749,97890,48008,76918,15337,17661,3455
2012,4,18,19071,5040,53988,16143,59386,10224,37845
2012,4,19,30343,54202,71500,89598,91530,21894,2781
2012,4,20,80251,48471,35511,35769,36275,13638,85266
2012,4,21,99429,78958,49735,63177,76847,14094,16446
2012,4,22,8536,81755,39901,27606,3146,10240,20100
2012,4,23,62531,20463,67945,92874,74664,5796,78823
2012,4,24,82546,77689,47955,62796,42511,33465,64916
2012,4,25,95138,13454,30182,94566,92412,46268,44094
2012,4,26,85610,10361,30539,94145,8467,36791,71750
2012,4,27,11612,97030,81850,74143,33845,16146,17016
2012,4,28,24860,21941,65838,7405,15981,13793,26553
2012,4,29,58491,13609,1468,53628,43415,48001,78193
2012,4,30,52178,44268,38638,37787,70981,19177,1932
2012,5,1,79447,72319,70033,7411,85701,18234,1553
2012,5,2,19545,34379,64920,60756,72671,47109,18161
2012,5,3,88651,77253,71065,63494,90862,38884,87121
2012,5,4,50628,36885,81666,2805,97504,20303,30591
2012,5,5,68484,5831,88874,64283,78150,25259,48045
2012,5,6,63850,43492,69597,99746,94223,34516,20501
2012,5,7,66893,97976,45013,71896,75229,16077,25389
2012,5,8,82442,4961,68861,33069,58197,16878,42225
2012,5,9,55700,3533,9167,40536,25715,48041,51170
2012,5,10,3864,73299,9214,84065,33142,28810,60162
2012,5,11,43716,29677,60663,26961,27652,22027,48856
2012,5,12,19232,38104,50596,1673,59416,35808,31093
2012,5,13,17612,19038,3317,73311,22570,12484,3846
2012,5,14,48284,26876,51367,68500,16526,10580,28916
2012,5,15,66019,55741,69078,9735,85417,46092,86695
2012,5,16,29421,68118,51902,65004,22573,2497,36677
2012,5,17,81988,54656,34121,99599,73693,37438,39262
2012,5,18,96262,66273,19459,60898,93148,20826,25749
2012,5,19,26025,31405,14664,92043,87146,93,81777
2012,5,20,88914,62536,38471,34686,30654,6724,49690
2012,5,21,53226,9220,82718,51566,80228,16838,41164
2012,5,22,53920,54275,56777,66534,36899,26236,77431
2012,5,23,46398,63413,89531,72422,94817,20546,40817
2012,5,24,98314,20639,98945,3580,99526,3768,78265
2012,5,25,30179,60491,37954,99757,69711,20671,27674
2012,5,26,66290,37509,35189,20209,8135,41966,46742
2012,5,27,61386,84553,30524,7783,47965,36406,36557
2012,5,28,59133,56952,77373,73799,93942,42669,67378
2012,5,29,93467,46436,15642,39998,6927,3596,76106
2012,5,30,92989,90618,23779,59278,28126,8967,65838
2012,5,31,52613,67284,98932,13998,51836,29455,18132
2012,6,1,16152,82213,34688,91637,39164,28412,25435
2012,6,2,49457,37433,42812,42923,83868,8453,29272
2012,6,3,90794,28400,55377,83782,19018,45507,39411
2012,6,4,63495,70826,55249,32459,54461,4180,82808
2012,6,5,6297,99986,940,38800,82198,1979,80436
2012,6,6,37713,96743,95870,87169,34175,38681,86444
2012,6,7,18042,13486,45715,25188,41885,1092,45321
2012,6,8,77254,12950,84732,40749,83775,6332,49559
2012,6,9,38236,26863,52367,60884,26848,3306,66035
2012,6,10,25398,21636,46471,63110,34730,8692,6631
2012,6,11,68904,13725,13074,3298,27210,8788,4837
2012,6,12,85446,76231,70157,62700,89181,21240,29800
2012,6,13,89307,43923,9358,43894,70785,28076,44777
2012,6,14,97633,47733,20812,39382,69369,33634,8843
2012,6,15,20450,58677,85473,5706,72401,48546,39003
2012,6,16,15962,73686,53839,17760,49916,40347,6811
2012,6,17,55448,11587,32962,44755,71861,8671,48648
2012,6,18,42646,36747,9777,56630,84479,46940,56011
2012,6,19,70199,46925,14853,90649,5601,16678,6354
2012,6,20,94354,31575,21708,26667,5260,41898,70778
2012,6,21,71528,32244,57588,26975,60182,6901,11729
2012,6,22,32043,65572,76729,91040,18670,36505,57669
2012,6,23,3148,33444,43679,89699,96720,24883,46699
2012,6,24,2320,91560,9404,13025,23135,31111,9692
2012,6,25,44746,23008,469,16273,71603,24409,13248
2012,6,26,48137,81309,31328,96531,63232,24408,17570
2012,6,27,81901,10912,35238,85049,60707,45268,1099
2012,6,28,57426,86502,87797,76098,78062,47200,59122
2012,6,29,17548,44662,45165,78645,84021,45634,34918
2012,6,30,71975,36394,54517,20111,17702,2196,82993
2012,7,1,80934,26604,20562,62834,53867,22151,54234
2012,7,2,30926,83770,71684,88351,70272,9480,800
2012,7,3,48333,73031,69922,82232,17692,15086,40876
2012,7,4,1712,77071,72145,90039,13464,43013,10149
2012,7,5,47518,45209,43142,44803,88164,30055,77636
2012,7,6,42030,68558,88222,72955,52327,9905,57658
2012,7,7,22598,35737,58457,87282,8767,44730,65865
2012,7,8,42811,76168,46741,60874,69590,35237,60912
2012,7,9,83054,78250,61061,46923,39810,20554,11725
2012,7,10,27973,16960,99360,86354,1869,3933,29309
2012,7,11,54196,63838,53318,76793,15926,28126,40427
2012,7,12,24692,89208,66291,67502,65375,29383,44728
2012,7,13,34964,64620,95639,34369,59221,23051,1291
2012,7,14,99030,9956,73015,43354,43268,38727,69707
2012,7,15,45136,9011,5367,99331,89200,25036,32476
2012,7,16,5125,3162,72902,29817,92369,5544,3670
2012,7,17,74095,84927,74749,9058,65898,20388,73427
2012,7,18,25118,43438,41069,40499,69746,30436,73852
2012,7,19,13013,19162,29910,58148,44524,1629,3831
2012,7,20,33724,26664,66306,38848,29825,5559,75016
2012,7,21,38545,11102,15038,12639,96028,39786,1697
2012,7,22,78277,60173,81475,3394,19963,38895,23892
2012,7,23,89708,69330,44095,19072,4843,40357,27219
2012,7,24,49367,41985,67401,83090,85000,33706,88289
2012,7,25,31177,5616,23305,69721,33070,38342,82360
2012,7,26,45449,28127,20408,23726,88300,18234,27119
2012,7,27,24614,57128,87363,30673,42810,47809,39744
2012,7,28,47652,54517,43314,13370,96501,10715,72811
2012,7,29,97853,60772,51100,29029,82740,24404,88749
2012,7,30,15809,12745,97460,61257,57223,34219,4982
2012,7,31,61874,52452,28453,86487,25932,32167,47159
2012,8,1,68741,79975,83254,32744,34492,26568,32466
2012,8,2,47344,53634,75276,45196,30757,42727,34224
2012,8,3,13496,17130,89325,29304,46226,36784,16913
2012,8,4,19801,21003,91894,81674,73454,36698,74513
2012,8,5,15737,68864,1671,829,48839,1277,69925
2012,8,6,99682,44196,12390,63377,97829,4017,58573
2012,8,7,28585,46744,99148,58433,80225,38472,27736
2012,8,8,26451,75256,11000,62603,96258,19246,44276
2012,8,9,86063,55943,28788,18152,24807,46811,88980
2012,8,10,89997,48087,85256,6030,92282,47645,59406
2012,8,11,6462,18014,77978,51398,64757,43478,69830
2012,8,12,44981,81949,13918,87783,57204,24917,30385
2012,8,13,69813,44162,11013,72228,105,39800,6731
2012,8,14,41263,2962,42062,47611,51048,27318,53640
2012,8,15,59681,41314,39397,66142,59327,33727,17540
2012,8,16,24083,27204,43721,85416,9152,7638,49550
2012,8,17,82708,82555,56287,68872,26716,17299,27451
2012,8,18,43172,23450,64181,786,42764,22595,88396
2012,8,19,93811,49912,18387,69844,91225,7784,52337
2012,8,20,50552,91510,86228,90986,35065,29949,62753
2012,8,21,44216,87586,98655,43275,70140,4941,22147
2012,8,22,13208,38591,85949,72731,78392,16482,13517
2012,8,23,21155,89076,21912,31318,38987,40299,61161
2012,8,24,46563,14434,53497,13466,22295,6077,30804
2012,8,25,57359,86025,13556,1574,73610,28562,14849
2012,8,26,60102,83502,73347,89661,38444,25647,32391
2012,8,27,33188,42128,35907,54342,31203,7819,42011
2012,8,28,86541,14469,3171,49456,45254,23020,2921
2012,8,29,67548,29096,83724,24906,31472,13632,16479
2012,8,30,5081,42193,87679,81534,42047,27377,11194
2012,8,31,96842,53024,33585,30029,11503,19491,34371
2012,9,1,59058,43661,86381,61950,74481,5904,71405
2012,9,2,19734,95275,74326,87281,40722,24401,12186
2012,9,3,72193,4384,55017,93625,46577,42695,35159
2012,9,4,4975,36424,46352,1816,5799,46288,41845
2012,9,5,17301,65779,32567,92710,25791,18947,64660
2012,9,6,272,41202,82416,36357,52828,6741,43638
2012,9,7,93549,47494,35823,82093,51877,40839,25718
2012,9,8,14805,49886,50876,19779,2661,47227,17947
2012,9,9,8459,93515,69791,42111,75645,2357,44821
2012,9,10,17787,37655,5832,18058,78857,38247,30767
2012,9,11,48036,61340,94404,41585,8833,46578,3677
2012,9,12,77061,53769,99394,8218,20006,16621,14348
2012,9,13,22666,80200,82294,31124,90066,2084,69586
2012,9,14,65710,54440,40758,99848,8447,46589,77906
2012,9,15,3655,34836,88672,51690,96175,49427,39626
2012,9,16,21359,46004,33303,14771,99772,49048,2988
2012,9,17,36129,15669,67336,58794,12220,49629,46269
2012,9,18,2285,18065,95855,84346,88856,36612,54193
2012,9,19,97302,83201,18450,956,34388,23473,32646
2012,9,20,46914,22899,62271,68272,85255,11925,59394
2012,9,21,1378,77325,38734,37507,9345,22421,86300
2012,9,22,21564,88401,2569,23848,6465,14775,84545
2012,9,23,95321,51386,8737,92622,50938,27187,89930
2012,9,24,85325,67011,62575,48590,89910,41197,23213
2012,9,25,91516,69474,32607,9245,46798,21340,26751
2012,9,26,56142,93760,59403,94057,82160,28323,67904
2012,9,27,4977,93097,42448,297,60834,17536,39270
2012,9,28,28124,11074,19199,29800,78085,48125,18390
2012,9,29,84346,55674,11602,75861,25147,44208,45105
2012,9,30,88296,31899,48208,44437,42010,7610,18493
2012,10,1,40522,2284,72748,45498,95380,31547,35794
2012,10,2,72565,15434,71415,688,26508,6966,488
2012,10,3,4592,5090,25229,5289,77115,36830,41149
2012,10,4,2261,97390,82605,90556,29288,47164,41344
2012,10,5,87650,71125,6188,28171,73408,45287,63668
2012,10,6,85139,26833,35813,57704,58619,7227,64743
2012,10,7,85126,14192,21582,6069,35634,46810,11357
2012,10,8,12748,83640,92505,31361,81029,41461,8268
2012,10,9,26668,54977,5964,14317,26101,12151,32487
2012,10,10,99509,7438,32506,999,50622,18318,8702
2012,10,11,25592,91897,49797,10717,6088,21378,86785
2012,10,12,58073,34540,28141,70821,18179,36997,8533
2012,10,13,15559,44810,56800,58578,99786,29115,82895
2012,10,14,25886,91266,31733,41746,15055,14239,22745
2012,10,15,82028,48908,17798,7620,40804,33946,64688
2012,10,16,63244,55324,51473,21316,6215,29613,48488
2012,10,17,24393,32962,27020,56303,77771,172,54880
2012,10,18,77556,79286,4126,19793,86903,2211,17891
2012,10,19,18309,16449,36987,337,65356,4784,44308
2012,10,20,22512,55082,58995,85755,26757,10467,37070
2012,10,21,32971,6432,31910,57363,55745,25281,50017
2012,10,22,33515,75452,61248,27422,71090,15374,43566
2012,10,23,74344,17584,41456,92653,50384,28442,39341
2012,10,24,32091,49578,33648,54602,21011,8994,80356
2012,10,25,47767,35813,63778,80737,58596,45687,74451
2012,10,26,14340,70967,84467,47854,62771,45714,71627
2012,10,27,50212,27439,55192,24555,61374,13000,23559
2012,10,28,11757,7793,42899,43848,57370,42898,54801
2012,10,29,94732,1892,71509,42498,37704,1638,13234
2012,10,30,12651,63676,94036,26990,50994,44854,34843
2012,10,31,30116,56920,82821,80327,84358,38012,81234
2012,11,1,45732,51011,54792,73840,58804,14043,4039
2012,11,2,32525,6940,48840,27257,25183,36700,26106
2012,11,3,79238,88337,25692,91888,52012,19727,38877
2012,11,4,19357,14581,10071,49473,71500,42891,89799
2012,11,5,72209,30903,67384,17940,98265,22176,38132
2012,11,6,73420,52570,42170,5945,59509,41009,49553
2012,11,7,84692,44060,35658,63929,32396,11349,12169
2012,11,8,759,97428,91045,36468,12008,1116,35940
2012,11,9,99859,10358,32090,72067,57612,49474,56359
2012,11,10,55877,38001,14490,29296,90570,23011,71592
2012,11,11,66430,64020,1144,51121,24431,3154,21402
2012,11,12,73179,14502,19922,73937,28281,10966,10404
2012,11,13,56640,28433,12695,56498,55143,44785,44917
2012,11,14,12754,44258,67627,68630,98610,48468,37926
2012,11,15,89179,71478,49517,71960,51849,17013,63081
2012,11,16,76280,20166,70834,49458,51019,40755,89746
2012,11,17,79300,18072,66502,35939,62857,29196,8789
2012,11,18,17999,40332,70057,30752,941,4035,55734
2012,11,19,99550,52502,13659,5080,40331,29527,37040
2012,11,20,8532,62891,16472,1163,83056,3657,16972
2012,11,21,50427,10763,6717,46078,28834,39570,78368
2012,11,22,8042,85118,7156,26040,25449,43564,13144
2012,11,23,26390,47598,88877,42291,16451,18887,7371
2012,11,24,56782,14765,40762,81665,77656,7233,22827
2012,11,25,77063,77241,49798,27489,88003,22866,69918
2012,11,26,33188,62436,88286,41230,63905,11793,73621
2012,11,27,89353,5357,73116,32094,69306,11992,64385
2012,11,28,85757,97230,38107,58890,11995,45220,50554
2012,11,29,89650,52452,39732,83064,46044,39529,56905
2012,11,30,34046,62394,16822,67233,41181,5107,34814
2012,12,1,5085,16900,8435,10790,22256,31550,72883
2012,12,2,91561,59894,33619,93669,57123,38077,62558
2012,12,3,85469,83296,9463,91470,52099,49194,4534
2012,12,4,98142,38722,1438,32187,17468,34611,55772
2012,12,5,58648,39718,40585,80085,56617,15371,10874
2012,12,6,95224,46921,50108,3136,23166,33727,76805
2012,12,7,96640,71803,65714,82109,71451,25177,89930
2012,12,8,23549,24370,64463,21691,79444,32252,33877
2012,12,9,13263,16863,86000,71910,72932,26585,8346
2012,12,10,29548,91955,59219,41123,55227,25679,610
2012,12,11,78392,9405,57414,91384,97559,39480,89844
2012,12,12,69009,14656,79773,92558,55377,44236,30600
2012,12,13,51172,42839,828,64434,76053,36828,42696
2012,12,14,48984,13412,21041,94883,21718,46612,86005
2012,12,15,76945,22290,96615,71688,48046,20380,33071
2012,12,16,61956,9859,52914,47317,40866,32687,56226
2012,12,17,12595,93274,86825,80118,36112,37652,44552
2012,12,18,28517,90831,13599,77500,4242,991,12383
2012,12,19,25960,63954,8387,19256,2595,21353,30943
2012,12,20,50640,8085,54014,28948,17943,23279,76264
2012,12,21,75161,72317,32489,4107,65590,35665,84224
2012,12,22,18054,23316,28775,46570,30499,8725,60421
2012,12,23,51092,9716,12803,77051,73669,37542,2658
2012,12,24,76264,58894,3601,43255,66978,23966,78554
2012,12,25,1273,13596,64817,92785,85913,13657,86891
2012,12,26,67854,49321,81114,2259,88989,9889,65180
2012,12,27,19487,84965,5601,70578,94680,18403,43981
2012,12,28,84701,72296,76638,60964,31190,46590,30570
2012,12,29,14519,70555,9124,15791,503,23940,78575
2012,12,30,86415,3949,5465,70620,53269,2931,32879
2012,12,31,42257,29171,54410,61743,14135,10010,8673
2013,1,1,8815,94765,12653,93515,67060,39290,10830
2013,1,2,14601,2232,91399,29120,72786,16874,51262
2013,1,3,89640,7166,86189,76054,11114,8005,13026
2013,1,4,64382,10935,35904,22991,40105,6665,51085
2013,1,5,54240,66675,49757,79406,77791,12409,39272
2013,1,6,61202,68051,60101,75803,70282,17851,1274
2013,1,7,59419,1077,98887,49059,8242,35075,21464
2013,1,8,35707,9432,4489,16440,20366,6744,9430
2013,1,9,76823,63409,40515,47414,46435,6623,13171
2013,1,10,40577,85384,32442,1778,53434,8894,53932
2013,1,11,40067,93096,15205,15837,94172,14092,51247
2013,1,12,18765,15518,39063,54471,24949,9903,50911
2013,1,13,61667,32999,26692,54841,12759,17206,62254
2013,1,14,59193,90181,61776,16121,75564,44217,27898
2013,1,15,28997,19462,11830,85415,28909,43386,37603
2013,1,16,23081,57477,98850,58197,89347,4264,22668
2013,1,17,14295,14166,99930,75961,47164,26621,30801
2013,1,18,59922,93827,49406,35466,84007,11181,61586
2013,1,19,59570,21749,85836,4918,57562,14017,6684
2013,1,20,86471,73754,40638,25903,47583,39487,64099
2013,1,21,36929,10102,96766,51223,24268,46695,43536
2013,1,22,87783,23316,74336,64057,33494,40094,39522
2013,1,23,33852,67626,67460,9773,89375,19647,61042
2013,1,24,63288,83663,37725,49758,57416,28362,85660
2013,1,25,4998,34201,59759,58278,60654,22876,49501
2013,1,26,1273,85923,53036,89056,9238,43723,39464
2013,1,27,59083,168,85337,92934,67794,2796,59058
2013,1,28,73520,38794,50099,36807,38808,4175,72917
