year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,14,92120,22491,32494,63425,55052,32720,52374
2020,10,15,52602,33851,13983,72635,50452,25363,88895
2020,10,16,63614,66860,16167,89661,89780,15965,65029
2020,10,17,4736,67777,38497,88006,87848,32939,28172
2020,10,18,74194,12745,55586,66314,35235,38080,46090
2020,10,19,90286,20799,4815,42888,71002,18797,11874
2020,10,20,21453,10512,80768,85067,77371,13286,81079
2020,10,21,67151,79250,46108,88238,63379,34604,76243
2020,10,22,51226,83894,90767,25419,96638,46352,48084
2020,10,23,48224,34431,54173,54862,71582,25339,87749
2020,10,24,58935,94136,45974,80387,4647,26741,31805
2020,10,25,82017,40026,89236,49167,35628,35343,7404
2020,10,26,99006,36298,29999,50231,36543,20765,72001
2020,10,27,33181,83468,85,97756,34251,20609,62617
2020,10,28,5832,45948,66717,81118,40083,12690,71504
2020,10,29,44729,39430,59661,43097,95808,48896,62264
2020,10,30,31435,590,46019,30440,36887,42369,77022
2020,10,31,73429,13133,89022,22961,12953,5458,7069
2020,11,1,47203,76067,89685,69386,38366,6402,20503
2020,11,2,94800,69091,28358,55880,24873,38018,48976
2020,11,3,37032,53265,7591,84818,70206,19962,41609
2020,11,4,23444,62330,28630,13225,91815,17651,76185
2020,11,5,4767,23109,89605,51969,15527,29290,31354
2020,11,6,70244,35691,88208,65043,21133,16565,77274
2020,11,7,62357,20935,52601,15740,74199,10192,30557
2020,11,8,60757,30153,32165,84200,8834,27146,57424
2020,11,9,648,94797,49961,5414,34257,39565,83734
2020,11,10,66135,18854,11439,52730,70896,49646,44124
2020,11,11,8381,16211,71397,87089,37145,23997,22829
2020,11,12,27695,540,3385,4803,47044,1902,39003
2020,11,13,55878,29047,86426,56525,40195,2738,41939
2020,11,14,90803,92303,52024,73289,27508,13463,26018
2020,11,15,14756,63108,60141,23136,95670,47889,10224
2020,11,16,49166,88238,29404,93213,88777,32789,28015
2020,11,17,35821,1042,87017,91698,30088,39795,4574
2020,11,18,86635,42532,42864,77437,34834,44888,60726
2020,11,19,78694,58350,93095,93449,37809,3236,76584
2020,11,20,33479,17476,43159,82644,5713,22563,45856
2020,11,21,94490,21703,73871,46662,39096,27239,4711
2020,11,22,85535,67033,19284,72169,9565,12148,15958
2020,11,23,60750,57035,16683,39443,31736,26129,42891
2020,11,24,69544,95716,65826,19374,13192,25337,72018
2020,11,25,18904,97899,94225,29745,35953,34447,62758
2020,11,26,91400,61686,47468,76934,28718,33104,9103
2020,11,27,38282,45251,15060,15384,18637,48094,14826
2020,11,28,66724,74222,87717,52619,69938,19894,51993
2020,11,29,99481,95230,90362,18384,9480,938,24481
2020,11,30,61784,85385,57238,53183,63422,21058,60117
2020,12,1,92139,4161,95571,46773,65763,10630,72156
2020,12,2,751,75075,33333,83826,49296,21049,76444
2020,12,3,35585,7295,24788,35065,2524,15149,69801
2020,12,4,12004,32439,34281,73787,17823,7870,66970
2020,12,5,97596,45279,73438,89734,49439,19008,12858
2020,12,6,31553,95989,31365,32303,71063,14698,16128
2020,12,7,36710,2098,68924,72295,9392,43711,73711
2020,12,8,11916,25212,9863,23919,57650,10495,74057
2020,12,9,91824,68365,57378,89419,13643,30815,85504
2020,12,10,79434,16174,48362,10986,12162,29726,69641
2020,12,11,83224,44423,92120,19934,46521,11043,58580
2020,12,12,72264,54754,48642,84179,96317,8505,14449
2020,12,13,53966,18999,38506,62141,3715,12235,61559
2020,12,14,33710,43050,47062,13143,59223,11775,10480
2020,12,15,87737,7853,120,70960,52275,42240,77245
2020,12,16,15147,69634,32176,3763,40739,30818,67941
2020,12,17,37055,39322,28742,7372,74672,17247,89512
2020,12,18,94739,95833,37422,28448,55234,836,57942
2020,12,19,30809,12610,98421,18545,36814,14893,69504
2020,12,20,5441,23484,96749,20587,93117,45276,54349
2020,12,21,50208,26093,28642,87262,81766,7383,40986
2020,12,22,56438,40981,96849,51176,36813,34271,75975
2020,12,23,92047,51458,53916,22855,80419,2336,21399
2020,12,24,17233,83580,47254,22673,7063,10354,53259
2020,12,25,16532,5630,83960,66739,31722,28953,50352
2020,12,26,29840,2687,81337,2629,43667,28186,20156
2020,12,27,96831,28808,66130,5229,80265,20045,58083
2020,12,28,60683,88732,85833,77915,72312,49439,10587
2020,12,29,79374,9792,60198,12257,31773,10509,68995
2020,12,30,79847,5813,49347,9686,8499,47035,42314
2020,12,31,52165,41572,82469,65347,70379,14950,70576
2021,1,1,66995,84994,15010,44030,73725,843,61944
2021,1,2,62388,66633,38883,58114,92776,15432,30370
2021,1,3,24549,92292,49365,20747,98104,15063,10432
2021,1,4,6602,62097,59097,75118,3669,7917,464
2021,1,5,90399,22866,11039,57394,24211,26049,1423
2021,1,6,14287,43243,39718,76675,26227,44952,31140
2021,1,7,19002,10383,21509,59902,2674,37225,648
2021,1,8,17129,18639,27431,40082,97088,2879,45199
2021,1,9,756,60795,55663,7506,12,33053,81251
2021,1,10,24222,25453,82673,54861,68695,38743,71535
2021,1,11,94921,50046,99026,30275,60429,36886,176
2021,1,12,79454,40463,70824,12935,59101,14606,23016
2021,1,13,56188,17485,68215,73295,94631,40229,40801
2021,1,14,10995,39633,62051,51568,65086,11076,26428
2021,1,15,33780,16170,54314,45053,66215,3339,35327
2021,1,16,42995,90225,81854,38801,30687,19029,11735
2021,1,17,6139,83635,4750,62327,17471,39316,51973
2021,1,18,12101,45896,49125,39447,85529,27528,81015
2021,1,19,50614,4955,97442,745,21124,1756,15797
2021,1,20,3690,21446,37475,63037,28022,19329,11837
2021,1,21,58708,4709,69923,81199,88343,41024,49877
2021,1,22,22165,80340,11849,34266,26235,10974,43712
2021,1,23,28115,88501,81078,78728,93455,28520,89473
2021,1,24,30930,46627,41621,50971,68072,45448,64007
2021,1,25,96094,31128,15843,71153,35836,35765,62351
2021,1,26,40531,93141,12227,62695,73480,24076,53312
2021,1,27,16066,1401,3376,44181,6253,34453,79260
2021,1,28,99707,62972,35084,46988,9598,43057,7958
2021,1,29,94022,88504,28317,90115,35983,44159,81267
2021,1,30,71818,46276,29970,28700,39416,42196,81395
2021,1,31,29247,82623,4706,61664,84023,24433,72196
2021,2,1,90275,8886,61456,6333,88209,12891,3320
2021,2,2,97807,5947,67630,91828,94450,45946,58294
2021,2,3,46784,56456,75912,18602,19083,5881,57301
2021,2,4,74850,48077,55047,4096,30699,26105,2112
2021,2,5,31074,537,4307,21348,9422,32114,7681
2021,2,6,97631,95005,97352,11789,951,31333,19968
2021,2,7,11753,77278,18261,58536,50086,44172,3489
2021,2,8,69168,53,57142,44018,64481,12188,34465
2021,2,9,11531,88292,62928,42604,88829,17235,53952
2021,2,10,98250,49348,7984,12232,44352,21687,44020
2021,2,11,61655,3020,43987,89759,96649,28599,8294
2021,2,12,46734,89123,58135,32254,5527,15276,22623
2021,2,13,70007,27463,57087,97889,15755,36367,20493
2021,2,14,4583,3601,20796,19184,69300,28779,51416
2021,2,15,13652,50465,71787,91658,53484,32126,11416
2021,2,16,66485,27076,46061,13218,16198,4195,65471
2021,2,17,21724,19470,38093,8082,46933,11532,2323
2021,2,18,79039,47898,62815,99973,67850,33610,89156
2021,2,19,37149,28740,66923,67152,79204,38710,58809
2021,2,20,49040,87187,56576,15524,14262,2637,85093
2021,2,21,30460,23183,90564,68535,42653,45008,32969
2021,2,22,5937,72891,15291,84975,37140,28105,54947
2021,2,23,4989,78066,20454,42138,6805,37377,25641
2021,2,24,2360,42438,84450,67751,29624,7377,29626
2021,2,25,60237,76365,44719,90696,99548,35282,75583
2021,2,26,58552,96641,68551,64488,69532,193,55814
2021,2,27,6671,94649,67112,28012,72714,37565,26501
2021,2,28,95870,91293,12141,14581,50082,46590,62332
2021,3,1,96057,70319,81957,56294,46683,26675,43341
2021,3,2,62582,78308,38923,21133,91301,23825,31972
2021,3,3,77184,24017,84137,83854,18665,1248,58217
2021,3,4,7730,55165,14717,19951,62809,26858,54532
2021,3,5,12891,39799,33215,25299,10117,15171,71592
2021,3,6,73152,58198,44933,35733,36505,33855,76866
2021,3,7,27805,7680,75189,4988,48048,9326,65194
2021,3,8,83065,26925,49762,90794,98441,14479,37097
2021,3,9,61250,91336,61628,90492,47486,44842,35790
2021,3,10,73955,26364,97382,47106,84561,42314,39190
2021,3,11,37418,42520,56055,81574,66551,47596,62914
2021,3,12,14599,6921,8107,14015,50197,24220,51160
2021,3,13,48638,38698,48256,9887,46385,26235,46730
2021,3,14,10223,37428,32519,84177,63792,46252,1282
2021,3,15,64704,4917,30471,2121,47437,2878,73695
2021,3,16,30339,66825,86608,44937,73745,11066,55303
2021,3,17,40293,85285,96463,88930,40335,44718,35168
2021,3,18,3071,87305,31897,13293,24732,14416,27469
2021,3,19,4875,10667,45102,69579,15584,41925,11699
2021,3,20,79372,94802,71745,9710,61626,24704,30999
2021,3,21,51722,85769,46301,92014,87406,9115,47296
2021,3,22,44092,3833,12463,47162,91137,44360,80455
2021,3,23,32220,25127,57923,37095,35793,19377,16673
2021,3,24,67728,11301,94723,63451,22454,16468,29513
2021,3,25,431,41171,60511,52152,43292,23163,60517
2021,3,26,47049,82278,57812,91140,2462,36627,18301
2021,3,27,9950,30986,15107,42169,56112,39382,49263
2021,3,28,8256,8758,2287,92336,20058,47010,42138
2021,3,29,42511,79829,61650,42941,37351,38512,21444
2021,3,30,96994,61675,88312,44042,60304,12476,41533
2021,3,31,62765,49102,6186,72714,96439,21292,41234
2021,4,1,52550,10673,10497,77157,35782,29135,89492
2021,4,2,55839,26144,41630,14701,22324,19631,3993
2021,4,3,59675,58143,1788,73020,19817,6452,13414
2021,4,4,96472,68927,84946,59236,34380,41131,68301
2021,4,5,30818,28775,79534,99719,55799,6382,76875
2021,4,6,91581,35517,62719,63771,78012,20700,74824
2021,4,7,336,40330,85168,76362,98472,3308,79381
2021,4,8,34640,9759,99146,31111,95037,34092,26698
2021,4,9,29416,91574,54998,60233,36700,884,36303
2021,4,10,92499,57265,53177,84079,92781,15895,4201
2021,4,11,70793,52946,59024,87480,93276,44192,3841
2021,4,12,8099,47499,29573,42739,73609,28719,30201
2021,4,13,68645,29162,13251,14412,20735,18248,54644
2021,4,14,57435,35483,67298,66285,9100,20474,30363
2021,4,15,1880,52721,30915,89024,5666,39939,22855
2021,4,16,98941,50482,56695,23392,14332,2620,6130
2021,4,17,4292,31338,72682,72936,60499,35932,37347
2021,4,18,97585,70532,78342,71371,6014,45639,77655
2021,4,19,15113,82464,4369,33345,35184,35284,68720
2021,4,20,40850,41574,31575,56142,8407,4621,29533
2021,4,21,39090,7240,62014,43381,54929,1048,66316
2021,4,22,31779,36979,20014,45716,23862,48355,17086
2021,4,23,46228,60345,71093,77692,42808,41813,47388
2021,4,24,77992,43448,66108,35193,85021,14034,11334
2021,4,25,9779,35006,87219,48868,58598,15584,42248
2021,4,26,13526,16631,24915,61657,69962,44928,77372
2021,4,27,10175,59634,40809,56402,36330,28253,74094
2021,4,28,79138,20066,61481,73481,63513,43940,78673
2021,4,29,64886,57973,16358,91016,92979,19928,29884
2021,4,30,67928,85512,48483,81453,18494,39750,29461
2021,5,1,4807,51029,66832,14982,27015,23993,11383
2021,5,2,63344,52245,5476,42481,72310,33309,2313
2021,5,3,52175,27248,40985,17060,1573,23695,48075
2021,5,4,10903,93622,64310,78830,95485,29145,46634
2021,5,5,13979,18894,36095,18785,86274,19278,53766
2021,5,6,13288,43270,21501,76632,95515,43328,85464
2021,5,7,84176,26636,67777,36350,70236,8761,39761
2021,5,8,71808,82455,94188,82710,92429,24849,61539
2021,5,9,87913,3993,38172,1891,39238,40618,27028
2021,5,10,25512,9896,87145,38799,53165,8645,65430
2021,5,11,65031,51973,50894,65559,94960,35022,1908
2021,5,12,65195,43782,88021,37002,42589,48560,56063
2021,5,13,51369,73408,13953,39281,77401,18477,17524
2021,5,14,16638,59094,94551,58501,68989,48047,57300
2021,5,15,38506,6692,29081,3536,75016,46326,39094
2021,5,16,86327,31347,87354,51522,91481,41726,74875
2021,5,17,50421,90285,40938,1789,63692,21242,11069
2021,5,18,57444,39718,98592,90434,98812,9494,78934
2021,5,19,84152,7541,62585,22657,30584,41666,82545
2021,5,20,21951,87991,27990,8277,35690,31695,66150
2021,5,21,27170,23420,81025,77590,30056,38314,49378
2021,5,22,10100,9555,36798,67543,49273,1742,74328
2021,5,23,64436,77587,23262,48587,85127,2198,47596
2021,5,24,32062,93863,30140,70364,98206,24481,78641
2021,5,25,33895,6176,54790,61064,29595,2166,55005
2021,5,26,76003,90479,50734,86102,34,37531,43644
2021,5,27,65658,55624,44324,30093,33211,33937,25031
2021,5,28,34689,86134,82626,66751,79997,29117,37114
2021,5,29,94554,3598,32106,28448,26125,3248,5863
2021,5,30,72071,55413,77219,48073,62244,27952,34174
2021,5,31,62277,31834,87818,44286,3810,32141,730
2021,6,1,37020,16077,85760,71708,18562,34738,54810
2021,6,2,14910,13854,8276,9463,33803,6733,4262
2021,6,3,59927,59980,76476,31998,31745,3694,20070
2021,6,4,93988,97997,14244,72616,46183,18413,66901
2021,6,5,49992,66905,7630,87011,99333,43389,25070
2021,6,6,17894,94478,46232,32804,8332,20859,78618
2021,6,7,58486,27591,12880,34765,3923,39355,36762
2021,6,8,35667,59401,63183,46006,57397,43778,48621
2021,6,9,3579,28542,51873,69922,95446,9502,43284
2021,6,10,11130,69242,48354,45376,80072,10937,84531
2021,6,11,4755,81795,53148,63240,25737,32379,78004
2021,6,12,46011,71734,81117,98029,47486,10652,4034
2021,6,13,4882,54429,79006,24813,82971,30878,84734
2021,6,14,94768,6731,68018,5898,92325,32723,27625
2021,6,15,72396,60011,62155,77150,58157,15302,46741
2021,6,16,83893,97681,71097,46256,85766,2213,84284
2021,6,17,33251,12864,88318,54484,83645,33675,49296
2021,6,18,82967,30905,90382,77734,37635,24751,9983
2021,6,19,46311,7473,67607,18706,67483,29761,2207
2021,6,20,41991,61415,68948,25883,75447,40044,2138
2021,6,21,77564,8608,32774,27166,37824,37443,71649
2021,6,22,21468,21117,77297,4434,52021,34030,78519
2021,6,23,6008,58780,98502,52318,66252,32460,67376
2021,6,24,50086,28573,15934,92076,89987,34881,74310
2021,6,25,81785,41276,22800,59348,66236,5573,6513
2021,6,26,20411,93015,84513,41878,14131,11809,12663
2021,6,27,82504,45838,77533,88511,20969,42386,27180
2021,6,28,87220,74846,44555,53657,19770,10489,42084
2021,6,29,9756,61721,96394,7892,19349,35545,17239
2021,6,30,85584,91117,70103,5994,483,4615,34223
2021,7,1,14613,32776,43237,13468,94965,37121,71978
2021,7,2,15934,29507,59158,19505,20704,20064,63162
2021,7,3,40473,80552,51597,66580,58625,14342,14471
2021,7,4,77973,99886,58061,79908,7354,28163,42253
2021,7,5,7836,99129,82827,38801,31904,42415,42268
2021,7,6,43221,79535,70598,59154,25393,46107,48658
2021,7,7,46096,66170,68171,2920,63074,19768,75851
2021,7,8,21698,461,76673,16022,347,34733,65929
2021,7,9,7700,79247,14533,15536,94728,47359,54336
2021,7,10,26631,39773,22955,69851,35659,43552,15356
2021,7,11,61052,39658,24014,7147,22180,8536,66419
2021,7,12,85253,44655,12269,23302,45116,5294,19323
2021,7,13,61814,56378,51603,69513,35625,16135,31400
2021,7,14,30352,79845,72087,73334,19617,45042,79537
2021,7,15,55275,4945,4892,32678,60955,45257,36177
2021,7,16,83134,70145,82595,84738,14799,11215,58039
2021,7,17,76266,16508,63713,38079,89238,15315,33944
2021,7,18,24862,81449,41695,71565,77645,13782,21250
2021,7,19,97261,25175,20786,68887,46471,42030,71565
2021,7,20,7425,3638,57741,6910,73782,6687,61647
2021,7,21,4933,84253,16037,97550,761,29749,61981
2021,7,22,89998,95063,75924,31211,92863,17618,89127
2021,7,23,86859,47751,96728,471,89277,33866,49358
2021,7,24,35748,75895,87274,59524,95884,11366,72786
2021,7,25,69666,34404,90784,90950,18656,6821,78499
2021,7,26,35768,2921,40479,25765,14336,32754,23327
2021,7,27,23550,66724,8805,10409,30826,5533,60879
2021,7,28,20103,39398,96588,72202,31644,33861,51725
2021,7,29,43879,61578,30862,29896,95981,21646,20845
2021,7,30,14637,44818,25696,50404,47738,32526,32521
2021,7,31,62073,31632,82199,85623,98355,41004,42383
2021,8,1,29180,12888,23261,65634,68637,19849,17835
2021,8,2,280,20061,85912,44158,81639,16773,74054
2021,8,3,93971,54770,11250,8607,99587,3297,75363
2021,8,4,47325,35823,67883,25749,67454,16433,57723
2021,8,5,82160,57436,40105,27691,86675,13366,73325
2021,8,6,55311,99566,47511,71942,19626,33422,22452
2021,8,7,17616,66547,22857,11587,21316,34106,56545
2021,8,8,20903,87403,11907,84579,39577,46141,10327
2021,8,9,23382,62574,54402,5541,36361,44506,43231
2021,8,10,39388,74223,42907,94698,73788,40418,62992
2021,8,11,9766,40191,15443,27381,6737,38299,5319
2021,8,12,44405,88756,91864,81659,92510,20122,66237
2021,8,13,48438,32615,92915,71819,11540,47316,53711
2021,8,14,64252,41822,43294,3639,32396,36200,34689
2021,8,15,22536,92969,97680,32301,49512,29474,16033
2021,8,16,72600,84124,31352,17004,89231,39567,48662
2021,8,17,81741,76040,81250,46530,8654,24165,78349
2021,8,18,20193,37832,28411,84445,96005,21704,84435
2021,8,19,28401,74256,19123,50936,67224,16802,23236
2021,8,20,16735,62627,75620,5687,46750,23323,12690
2021,8,21,35981,62889,37704,34073,38929,18953,60602
2021,8,22,63934,9469,15302,479,47301,43713,34923
2021,8,23,43305,31768,5709,88057,6023,24832,28992
2021,8,24,73247,57985,38579,6333,20612,14199,62019
2021,8,25,83713,37521,51061,19693,16762,5116,83765
2021,8,26,72042,24068,34367,35975,49889,16020,16453
2021,8,27,13541,26084,37727,73197,57852,43436,61254
2021,8,28,63874,84619,16597,53472,58955,5176,49805
2021,8,29,95918,85726,88175,79631,23246,5587,89323
2021,8,30,40007,60702,53088,28400,1122,3806,34375
2021,8,31,51010,86177,17179,80902,12261,4906,54098
2021,9,1,70112,14693,15351,33985,99311,31948,57457
2021,9,2,58265,3475,63613,54183,89200,1787,83813
2021,9,3,28797,7374,49487,85156,68075,18926,73555
2021,9,4,85548,39083,77929,36557,25260,45108,27458
2021,9,5,37520,66365,71556,7631,81057,3258,47967
2021,9,6,96719,51557,45423,54983,55031,9035,45517
2021,9,7,60582,77174,75681,89379,899,25168,4534
2021,9,8,85325,44093,88088,70873,83176,32369,77429
2021,9,9,24787,93828,41239,62306,60192,29146,86288
2021,9,10,41248,48755,44254,37966,312,39677,79300
2021,9,11,71694,15063,51169,48628,92236,26849,28006
2021,9,12,9486,68368,28891,94811,28813,16978,5683
2021,9,13,28340,99346,89463,53126,93173,30701,11783
2021,9,14,69716,76198,18070,10963,24953,12323,25280
2021,9,15,41616,68351,90932,29661,83414,42100,68288
2021,9,16,92001,85300,32645,1487,53668,11535,36297
2021,9,17,98832,78513,78331,27171,94210,17793,86648
2021,9,18,3735,14846,28430,73450,7395,12851,30765
2021,9,19,48699,41525,82396,90314,9876,23327,46327
2021,9,20,9641,31778,14614,1641,17078,47259,69479
2021,9,21,87097,8793,32127,2280,3657,10457,5802
2021,9,22,97867,94602,58801,17953,25799,3582,7754
2021,9,23,33193,66432,8518,81892,7956,7266,18557
2021,9,24,34183,96944,24883,43823,28722,39497,11816
2021,9,25,62151,3107,81294,65599,28251,29773,44230
2021,9,26,31908,40229,30031,46126,51182,38831,14078
2021,9,27,76980,92412,88183,26525,75195,13053,68416
2021,9,28,83150,20318,13324,33685,17261,38207,17507
2021,9,29,62334,94055,55674,40836,13513,36968,66434
2021,9,30,41763,83092,90663,73670,23320,37045,26147
2021,10,1,74502,42227,16576,67833,34638,4759,34357
2021,10,2,26184,17811,19124,9334,54480,48800,69370
2021,10,3,71740,87006,36876,50426,97412,8902,61261
2021,10,4,10924,45869,14047,52686,45312,4709,62708
2021,10,5,68631,58106,78854,59484,332,45430,3669
2021,10,6,51322,188,54377,77505,34350,23501,83190
2021,10,7,88829,22300,62559,76920,25657,15787,77345
2021,10,8,39420,24688,18606,50343,86908,32652,79380
2021,10,9,32219,53712,62087,17201,28169,7293,46685
2021,10,10,28501,52722,36705,79822,69261,41081,43678
2021,10,11,19962,80933,76868,8790,3232,39426,15709
2021,10,12,45240,55212,29406,84659,96251,14363,1353
2021,10,13,83158,13366,70733,15376,67077,49171,78929
2021,10,14,11598,6463,25613,40098,75536,28669,56271
2021,10,15,61148,69749,9948,81109,50682,36815,16250
2021,10,16,70265,42593,8311,31857,14156,37716,66515
2021,10,17,10407,2078,84220,9916,15443,4952,21644
2021,10,18,98871,20474,90572,26820,26937,32536,6917
2021,10,19,18824,11204,19539,96324,80952,45839,73784
2021,10,20,47985,49005,34,34602,91597,24696,56458
2021,10,21,22105,78763,99324,48863,80840,33543,38778
2021,10,22,12634,38494,421,27856,58968,7344,34676
2021,10,23,2256,39879,37944,37431,51082,23835,3754
2021,10,24,48386,19673,27538,12722,68677,43923,47323
2021,10,25,76626,68618,13780,15082,47380,13104,73944
2021,10,26,44571,12998,22721,73556,51492,39494,77763
2021,10,27,26811,63189,88790,45418,3068,43086,22848
2021,10,28,70501,16920,16602,35238,36592,10491,87960
2021,10,29,21620,4413,11634,14597,89382,41766,89678
2021,10,30,53113,71221,93621,14035,84218,32694,73942
2021,10,31,35709,88539,38056,78871,51727,26846,84288
2021,11,1,71146,69931,7136,57999,3202,40089,83236
2021,11,2,56145,579,57547,77764,21343,35533,48713
2021,11,3,27076,27298,38390,96540,98518,48363,36926
2021,11,4,82735,81056,30867,34796,85946,18922,23666
2021,11,5,54024,12119,54306,25170,98401,27793,79520
2021,11,6,1602,17881,9107,57746,34811,16654,31862
2021,11,7,56153,68538,60574,99580,95835,48963,76119
2021,11,8,10704,47325,23044,93438,44732,20262,74585
2021,11,9,30677,55535,74603,84701,84006,28908,6222
2021,11,10,82406,6700,25741,84008,40932,34847,28105
2021,11,11,75742,17852,9966,48246,86389,20539,77825
2021,11,12,98575,69502,60295,9278,33178,49690,39068
2021,11,13,77910,86303,80004,8586,58189,4606,19638
2021,11,14,42194,99865,35859,40952,22916,27951,84959
2021,11,15,63847,12798,99415,55940,47001,9381,34185
2021,11,16,49742,79919,68361,48316,49420,45007,83946
2021,11,17,98950,61048,93013,76859,47350,39368,71796
2021,11,18,21891,43974,11434,64084,60190,13644,15035
2021,11,19,83106,41595,46345,63304,70744,45760,79244
2021,11,20,34096,71492,39780,83837,51410,24493,82153
2021,11,21,17182,69499,22450,16131,46899,31814,22989
2021,11,22,10600,21181,11136,32490,65154,22569,82926
2021,11,23,25344,2565,34312,24801,44159,47009,68104
2021,11,24,31254,59120,7347,65349,30611,13479,39186
2021,11,25,82020,87971,97690,15553,73821,36491,71683
2021,11,26,20719,68304,41023,47671,89484,18511,50160
2021,11,27,70990,91079,93085,12685,9995,43749,27485
2021,11,28,70505,40757,25588,1758,99876,49287,83459
2021,11,29,46838,29117,48996,45209,17087,13037,762
2021,11,30,7259,99527,8796,44330,84182,16171,2000
2021,12,1,73665,34681,72159,61006,42111,31596,53690
2021,12,2,52106,41696,27526,22610,82452,19466,20720
2021,12,3,98679,35104,24178,45516,64220,23173,40724
2021,12,4,97658,52561,67837,4916,52087,26633,45597
2021,12,5,36268,42803,57596,26284,93835,46107,57290
2021,12,6,35945,27702,77331,88050,85749,4857,37012
2021,12,7,68200,74322,67731,83230,9425,8260,48745
2021,12,8,89996,81432,35820,87653,50344,3657,68920
2021,12,9,2430,96641,74517,55049,39443,32112,31332
2021,12,10,49629,78218,84973,85573,22271,12304,29975
2021,12,11,8019,67160,16986,92570,57833,1068,55799
2021,12,12,83609,9327,20895,73604,7110,23067,41256
2021,12,13,57453,76723,70175,76234,73363,11043,21282
2021,12,14,29157,93155,28965,78785,87724,13938,60709
2021,12,15,26347,76241,70683,50717,59752,4020,53287
2021,12,16,33936,5087,35437,17544,30765,22684,11147
2021,12,17,37874,45750,68754,95326,22472,38928,57911
2021,12,18,12186,16323,19192,57694,9477,48157,2830
2021,12,19,13552,78446,33538,39898,54686,20573,76967
2021,12,20,30789,24592,50253,81076,46031,2041,58619
2021,12,21,76795,74724,6117,14669,20473,24870,66346
2021,12,22,59296,30149,14257,87833,46471,49800,15526
2021,12,23,72299,97956,98355,85851,76401,48245,52100
2021,12,24,47438,68817,49066,94578,93408,15670,15653
2021,12,25,39438,34063,90623,16233,8786,46739,17253
2021,12,26,45611,87960,73598,21258,18109,4206,39091
2021,12,27,80931,54006,70968,69582,68313,35675,5432
2021,12,28,44714,33919,13883,8503,2735,29301,43081
2021,12,29,96142,94970,95085,51932,45384,35708,38164
2021,12,30,54170,98798,31768,16132,86758,21717,3741
2021,12,31,21218,25923,62831,18500,96280,151,18081
2022,1,1,64592,35825,59864,9305,69743,23747,77808
2022,1,2,72477,69399,37240,84970,64368,32324,36901
2022,1,3,9752,34383,21416,80273,33181,3183,82756
2022,1,4,36290,91252,66496,73859,17174,45679,18710
2022,1,5,13453,95829,96791,78044,48005,6654,13701
2022,1,6,17747,46752,37860,6575,16150,25099,81544
2022,1,7,96870,23774,44797,22973,58157,32564,29597
2022,1,8,7689,52099,32352,60330,43350,15199,70540
2022,1,9,76875,77229,59249,90327,89409,6039,84722
2022,1,10,37413,29045,4774,71511,92148,42633,74437
2022,1,11,24650,34083,85981,21519,74209,47129,50843
2022,1,12,48717,29692,80439,56405,81790,29142,13086
2022,1,13,41491,60692,83625,18365,37921,42873,5043
2022,1,14,43681,15264,26117,81094,44308,30890,58956
2022,1,15,52807,89875,63393,77456,23957,15725,35326
2022,1,16,14517,12853,76168,63233,58896,22958,35989
2022,1,17,57038,18451,69074,98528,95495,19050,63245
2022,1,18,49767,11923,58287,93447,43538,34403,30892
2022,1,19,87845,31645,59848,57003,21519,23240,54459
2022,1,20,61827,5316,49784,76344,18168,42304,39576
2022,1,21,93415,31613,75565,66804,66416,10990,5332
2022,1,22,61910,30040,98576,11676,58314,23214,85122
2022,1,23,1851,57617,96014,6047,89261,5861,43049
2022,1,24,27131,95452,13859,88957,767,29995,61652
2022,1,25,35286,22298,21228,45052,70262,13144,81856
2022,1,26,36677,90485,93539,98586,20524,8466,26613
2022,1,27,95189,81679,31735,13391,55647,44100,69437
2022,1,28,61259,16312,98838,88389,11763,12696,33698
2022,1,29,28881,92690,75349,80518,31339,46576,25569
2022,1,30,17953,26071,53776,54629,16556,47314,79567
2022,1,31,53431,55779,96179,48620,53810,44265,32010
2022,2,1,9456,88364,97799,70715,4675,12988,15455
2022,2,2,32789,42035,69152,78021,51077,44501,18538
2022,2,3,82415,57428,459,16719,83499,4234,41348
2022,2,4,16406,17900,40914,69836,90030,3444,24807
2022,2,5,43839,97709,13169,69647,86072,27319,16713
2022,2,6,7099,40306,32167,39887,82340,1319,67908
2022,2,7,33416,62171,92797,32183,19598,43255,88901
2022,2,8,19448,63841,36600,35853,98092,43865,25689
2022,2,9,88121,47309,56847,48312,61369,20015,27958
2022,2,10,47440,97333,74670,54538,37638,23188,40777
2022,2,11,36330,40858,28684,86097,3028,37832,84631
2022,2,12,38978,31087,99884,58425,11279,2835,40630
2022,2,13,9370,46700,32670,97490,10360,39516,75801
2022,2,14,71728,59531,80110,35519,56863,21131,80057
2022,2,15,10853,10671,17185,63534,51528,45868,89630
2022,2,16,70908,83699,613,9885,31137,496,84661
2022,2,17,42415,69682,95290,68136,16381,27959,11978
2022,2,18,26740,33827,27778,14819,93357,24240,80338
2022,2,19,66571,95370,40394,93775,6040,7578,37308
2022,2,20,73920,19797,23290,44827,19847,40254,11063
2022,2,21,67336,57101,72075,26102,26782,17365,84238
2022,2,22,43163,11675,76215,86254,61853,20344,1073
2022,2,23,55209,60935,51410,38132,72657,8155,41906
2022,2,24,95048,82084,5566,68967,18232,45207,145
2022,2,25,54430,1812,1207,38117,58912,39634,14219
