year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,5,44208,86275,69645,54834,5057,24161,71102
2013,5,6,63442,95279,59761,93645,30380,33686,16663
2013,5,7,88796,41370,80317,82365,82412,32672,50681
2013,5,8,75755,45004,4848,70087,21846,45713,18802
2013,5,9,57628,28341,36812,18187,30967,22809,33021
2013,5,10,36023,96969,60474,15816,8599,20234,85813
2013,5,11,38979,3919,2475,27774,45288,49143,138
2013,5,12,44051,31814,17170,36158,93169,38369,76244
2013,5,13,31366,34081,81398,88993,78773,18209,7180
2013,5,14,26091,41017,80200,78465,54338,7025,44280
2013,5,15,79288,77258,36444,18266,97528,5271,12391
2013,5,16,59167,54413,88880,3217,2579,6049,55726
2013,5,17,95747,60769,61970,27113,94849,43367,2457
2013,5,18,89973,77927,39636,16063,35296,36187,44527
2013,5,19,5985,93211,5159,85272,70468,41602,79890
2013,5,20,84347,96872,98632,43513,67637,37512,43082
2013,5,21,70215,9912,18807,82313,70681,47128,85777
2013,5,22,65529,56846,58234,55502,34773,47869,87916
2013,5,23,86420,34056,82443,8756,43618,37601,80379
2013,5,24,30438,45554,30268,14784,58778,28900,54649
2013,5,25,26414,32763,37730,12980,42674,22888,41644
2013,5,26,13354,70016,37421,78883,43213,45654,40736
2013,5,27,94337,9874,38651,80756,60281,37445,29511
2013,5,28,3899,41397,99890,34336,86951,46509,65471
2013,5,29,45728,91760,40119,72141,24522,44200,61472
2013,5,30,67196,67088,13115,80549,53455,535,25783
2013,5,31,96667,62540,42870,91004,88766,47873,68111
2013,6,1,65398,35317,93974,69296,76714,43863,29983
2013,6,2,80016,56723,85454,25743,48483,41924,84235
2013,6,3,89356,36124,15706,72903,3211,28820,79804
2013,6,4,73017,95707,45586,86035,74598,4808,23390
2013,6,5,63363,2680,81501,28761,54348,25474,74408
2013,6,6,47413,85688,50743,27428,42410,36196,23170
2013,6,7,7244,94471,83756,12952,30594,49461,35854
2013,6,8,50156,44633,55657,23172,56691,17595,55559
2013,6,9,31288,22402,18948,11003,41433,448,16115
2013,6,10,12132,92273,70522,59545,77960,37616,66972
2013,6,11,20370,73811,56494,43965,68282,6601,36916
2013,6,12,15227,56062,42770,65383,17046,14778,84906
2013,6,13,90088,32372,30464,21375,71125,49412,88729
2013,6,14,12557,49859,4843,24689,42132,41717,60585
2013,6,15,36443,29332,87556,73164,19495,10401,87129
2013,6,16,4128,17002,90396,19354,89415,33165,81088
2013,6,17,22812,64295,5994,12899,96666,36457,80625
2013,6,18,67791,85868,15706,96699,52079,36900,17739
2013,6,19,10562,28616,38323,47004,74300,42231,30168
2013,6,20,10146,2631,53648,14273,35984,44043,9978
2013,6,21,41750,93560,67418,64561,57854,23411,63811
2013,6,22,54519,9867,60788,38661,12087,26493,41712
2013,6,23,80517,13392,89450,91078,58360,27773,44433
2013,6,24,32659,70003,74600,42804,88985,28247,73428
2013,6,25,24969,88642,39757,83070,82201,7174,7631
2013,6,26,56406,96936,57793,10924,6803,18580,25937
2013,6,27,35241,95072,17648,15757,24816,7097,63186
2013,6,28,83175,34869,77618,15833,21223,2218,44988
2013,6,29,10208,96816,64767,35176,1809,20875,84597
2013,6,30,84009,28049,98579,40414,24984,6372,47690
2013,7,1,48138,91303,49978,99730,86375,17625,15486
2013,7,2,11190,91073,38671,10716,42294,32641,86548
2013,7,3,63516,84858,17887,73723,98025,49005,45250
2013,7,4,99834,19879,59847,194,64279,24777,40608
2013,7,5,89263,31148,24649,53752,22451,24626,63482
2013,7,6,25177,58602,85319,52718,66026,40342,3433
2013,7,7,8319,72982,6332,88187,74191,40570,88261
2013,7,8,72215,39574,19863,88400,59452,46061,58594
2013,7,9,23731,70837,45553,29345,1985,20201,69448
2013,7,10,40787,61178,52929,82315,36131,4600,25032
2013,7,11,18508,94941,14816,26827,67922,21147,1365
2013,7,12,58464,61716,9625,30678,17641,45839,39078
2013,7,13,77092,41899,24023,17174,12736,19575,6518
2013,7,14,31072,56127,45966,88210,33656,15246,60524
2013,7,15,86138,69845,21907,4645,81137,36722,67823
2013,7,16,65410,74220,79187,23873,35935,5164,20903
2013,7,17,69927,51002,6332,47018,9253,30354,20544
2013,7,18,38340,16280,27061,69411,72406,39378,53972
2013,7,19,22413,20976,44495,8550,90820,16401,63194
2013,7,20,88309,3122,77369,53718,77341,6555,37591
2013,7,21,29627,78070,64845,15905,45424,21176,72922
2013,7,22,54676,1529,43465,9367,17808,36878,5129
2013,7,23,6565,92607,69100,45329,13582,29946,43878
2013,7,24,20754,96346,83423,9062,15819,27143,72779
2013,7,25,9511,33698,56721,55489,28119,21565,41393
2013,7,26,89894,92740,50666,44569,10620,10483,73935
2013,7,27,44779,97360,65415,67695,89966,34514,83023
2013,7,28,19900,64459,83252,40653,77156,33027,89714
2013,7,29,92974,60169,28844,18836,10218,1917,44324
2013,7,30,38337,39833,62068,28230,48925,12734,69151
2013,7,31,59544,23216,59437,20675,36927,24852,68369
2013,8,1,43244,75717,1392,63143,40176,995,33795
2013,8,2,17331,84021,69860,26657,60542,15056,81844
2013,8,3,70759,16972,36168,25447,56804,14587,60029
2013,8,4,5728,27320,75531,81624,66887,1319,12298
2013,8,5,20165,76170,90666,63409,68239,8409,32903
2013,8,6,24766,25756,63050,58448,9776,32909,5104
2013,8,7,86669,47964,46948,57428,81287,49467,59226
2013,8,8,38091,14053,69254,60170,57725,44784,81793
2013,8,9,40963,96103,60442,61128,88624,17460,20888
2013,8,10,56862,75868,83790,81627,17975,46839,46427
2013,8,11,44103,96100,41530,30771,44063,4829,18198
2013,8,12,41702,20647,87424,79792,51052,6677,36313
2013,8,13,8776,17813,98106,66090,30267,24899,3569
2013,8,14,18890,42358,84456,92104,34578,18246,80082
2013,8,15,52552,31436,46508,96654,27535,4390,57425
2013,8,16,87950,25570,31974,29651,46217,19397,45794
2013,8,17,97268,92426,82106,22395,26590,46563,68484
2013,8,18,56856,87814,32053,92097,30171,16508,14200
2013,8,19,64748,1105,90634,33652,48893,3493,305
2013,8,20,92779,57882,74081,97080,83452,6055,53082
2013,8,21,46020,41803,68875,43287,34228,17333,25681
2013,8,22,77169,80247,70516,34024,68060,18920,76121
2013,8,23,14583,51780,26672,95682,69236,33657,69333
2013,8,24,18128,87150,75990,27259,45031,16422,44338
2013,8,25,44834,72476,67420,90853,30631,2646,50491
2013,8,26,64858,36330,32523,42027,32929,3039,22402
2013,8,27,17340,21958,34874,31922,90089,27898,83956
2013,8,28,59325,11554,89640,77452,98703,15629,34710
2013,8,29,60086,48403,45400,4919,20878,12819,22124
2013,8,30,51508,81816,62614,32718,18146,45137,71096
2013,8,31,67426,14527,99849,84765,52836,34723,23039
2013,9,1,42925,12620,76994,2249,24173,16633,66052
2013,9,2,39228,48614,17114,99313,97016,28865,60583
2013,9,3,34245,8035,32706,2105,89850,11672,71174
2013,9,4,24347,23160,42269,91772,54038,8469,32889
2013,9,5,6873,93191,25927,66149,22162,2920,24749
2013,9,6,62687,85904,80801,1914,50869,14266,27578
2013,9,7,47884,93130,38160,98481,1164,37218,20585
2013,9,8,7365,15241,51758,31712,38400,10378,29835
2013,9,9,92437,68846,32723,15661,62037,25001,1810
2013,9,10,550,94272,66558,63236,80176,13710,71501
2013,9,11,31044,94327,99078,95280,3808,37238,43760
2013,9,12,21323,40807,10696,28688,56047,12453,66751
2013,9,13,10798,72830,32937,3234,41675,32012,75246
2013,9,14,20063,57012,17055,36965,51284,49965,80200
2013,9,15,31459,80026,81701,78854,90705,47130,64133
2013,9,16,94512,50719,84244,32187,91525,44939,57226
2013,9,17,63923,73743,70328,74720,46572,3264,87953
2013,9,18,4599,85275,29551,41013,42287,46605,57977
2013,9,19,93570,62921,94529,41380,42947,42581,50233
2013,9,20,50003,89710,10718,60866,56781,11313,83052
2013,9,21,48305,22604,70277,28580,96346,40604,23299
2013,9,22,59270,60220,97604,80220,61846,27154,51232
2013,9,23,4132,90110,15561,14053,53031,10089,55432
2013,9,24,12329,19021,92017,62331,25082,19086,3196
2013,9,25,81862,46750,32600,46519,69353,19228,5098
2013,9,26,65699,76184,94748,24968,36403,42351,75187
2013,9,27,98248,35856,42770,18732,25966,24682,29136
2013,9,28,95348,1122,20920,24028,20142,12936,2710
2013,9,29,45224,48373,25905,43437,95122,24856,9955
2013,9,30,80827,94084,81404,46525,70267,26152,77844
2013,10,1,23021,84854,9382,37620,20710,18503,46351
2013,10,2,63027,43185,5487,58374,44306,26406,38753
2013,10,3,64448,55693,1462,26023,20417,43718,49459
2013,10,4,31890,18574,75766,12716,29009,7169,5592
2013,10,5,99275,49672,63435,38647,34526,39168,6266
2013,10,6,71587,57671,32617,50965,855,4455,35690
2013,10,7,45160,97212,24442,25959,69256,25903,11981
2013,10,8,89672,69620,37792,21561,88193,13557,629
2013,10,9,17201,70725,26220,32827,36749,6007,81473
2013,10,10,71274,95174,64091,59212,69196,46707,60176
2013,10,11,70050,67513,35865,31562,64724,10306,67520
2013,10,12,50331,86208,25853,40002,55827,13644,77914
2013,10,13,60372,77200,28542,93924,64276,21114,73103
2013,10,14,1024,77120,30927,88649,88645,45017,87860
2013,10,15,74193,8075,58035,60594,91939,10251,72155
2013,10,16,73014,70556,66027,23344,73115,41879,3345
2013,10,17,28942,55522,57611,5665,49073,2504,5940
2013,10,18,13348,73617,75394,30724,67088,6321,39372
2013,10,19,72085,17689,83584,46277,25764,7970,46870
2013,10,20,17702,68221,15377,90716,38776,31403,24059
2013,10,21,11891,73281,93756,57184,45154,1366,49200
2013,10,22,94226,53869,95139,23925,43838,36885,4648
2013,10,23,10925,93205,90372,83009,10893,23955,65637
2013,10,24,53008,31924,68859,70710,144,34235,67777
2013,10,25,55272,81989,91835,83514,55269,1942,20697
2013,10,26,16774,53307,36248,10999,23528,47738,64923
2013,10,27,67365,34622,5923,78289,27826,46294,27650
2013,10,28,55071,86600,39638,8078,18523,8496,15139
2013,10,29,35019,9082,72915,6642,91070,31102,60155
2013,10,30,62690,99395,47203,79463,69054,33450,70461
2013,10,31,92581,31187,41736,59945,65809,47658,74585
2013,11,1,9986,60303,48586,81408,46902,38224,65838
2013,11,2,81776,13071,17328,16794,22153,6595,39787
2013,11,3,13222,87696,29941,75912,3442,27143,35374
2013,11,4,72495,76944,62187,65075,8131,3922,61371
2013,11,5,90291,67931,12308,16628,28233,10893,78036
2013,11,6,91486,65468,20225,73261,78539,37552,20055
2013,11,7,691,44146,29841,30264,48193,26134,56175
2013,11,8,51635,69628,77901,24129,46572,40087,85556
2013,11,9,71054,60360,46926,61344,44642,25585,34323
2013,11,10,72874,52830,8710,64359,18297,28934,43971
2013,11,11,13187,66486,60377,30229,10631,40218,50493
2013,11,12,58824,82703,83019,26810,52330,10919,40938
2013,11,13,15253,17357,56493,86306,77716,19771,4001
2013,11,14,22357,11707,58324,11582,64536,17033,2292
2013,11,15,99185,95967,46263,28723,78804,6639,78952
2013,11,16,89434,13208,35796,64609,12262,35166,71418
2013,11,17,64592,12437,58708,96196,29793,31552,72502
2013,11,18,23861,51322,62854,62569,79381,21177,14151
2013,11,19,43916,4562,82794,59452,16880,45408,48175
2013,11,20,95683,52047,63478,1468,81606,49273,72429
2013,11,21,93868,50790,90198,74811,63226,48905,1006
2013,11,22,93019,80457,69859,16879,48130,32713,79447
2013,11,23,27510,70241,69949,87778,91154,2743,37229
2013,11,24,24385,98150,51755,36419,66548,15232,7887
2013,11,25,64506,30856,36667,58373,81646,26864,69535
2013,11,26,44871,92121,36892,54241,88929,6751,1119
2013,11,27,37058,55815,66918,80920,42407,3218,85049
2013,11,28,33561,22312,32277,57945,36814,384,74364
2013,11,29,19713,15615,48602,84218,46471,1620,52590
2013,11,30,28116,28483,8476,89338,36955,45368,43579
2013,12,1,25883,52118,31049,79293,24284,14318,86564
2013,12,2,66690,67536,61612,250,6199,10240,84547
2013,12,3,43012,10623,85262,62725,26238,33863,36942
2013,12,4,89060,35482,5884,33527,80316,14359,2864
2013,12,5,33623,59726,82794,59505,28195,13843,35149
2013,12,6,52478,44512,31712,19168,12047,43323,25769
2013,12,7,18246,3563,26667,77609,30537,11928,80333
2013,12,8,73126,62142,3627,62185,13975,9510,85711
2013,12,9,10643,40220,34927,44265,99946,17720,60121
2013,12,10,44492,47914,75270,96970,92426,6981,46137
2013,12,11,20824,304,68257,39069,20218,44924,63030
2013,12,12,50754,6851,89714,23880,85345,43340,62416
2013,12,13,99319,19201,14479,9961,75773,49405,44225
2013,12,14,92070,67124,90698,36561,31390,15967,43530
2013,12,15,23815,72947,66018,44638,89602,34275,70059
2013,12,16,26171,45550,33088,93277,68752,39153,67156
2013,12,17,54096,48845,35923,53415,68045,401,19727
2013,12,18,43817,99805,50304,35886,83281,41001,18799
2013,12,19,14670,6967,22328,54836,96265,38346,29473
2013,12,20,2219,38972,15883,28389,873,48970,11665
2013,12,21,69624,4475,55172,40072,53319,41095,73486
2013,12,22,21363,41495,89564,81532,57652,39867,63769
2013,12,23,57284,97219,22567,88305,20537,11247,13140
2013,12,24,16802,65944,58964,19020,21267,24847,37408
2013,12,25,22139,40168,85425,91762,44642,40596,41833
2013,12,26,97960,48042,41670,35675,5889,47586,53558
2013,12,27,63540,87452,83678,37175,1023,6245,15479
2013,12,28,21559,83843,84970,38360,49786,43933,23731
2013,12,29,71052,18779,37491,93190,75299,22915,21303
2013,12,30,19940,63510,49488,34252,11552,41157,9926
2013,12,31,33792,38742,19835,97331,42546,3512,50857
2014,1,1,43568,26108,76335,65126,9950,11304,59838
2014,1,2,59735,21588,93568,47138,56719,31058,30327
2014,1,3,32017,53972,57982,68308,33834,7469,82559
2014,1,4,61737,98625,88836,95528,53719,8670,59210
2014,1,5,12616,12182,60066,56183,54641,36400,47660
2014,1,6,64591,14055,57497,40677,35642,17417,37815
2014,1,7,92360,98474,44493,40728,68798,2474,79036
2014,1,8,2631,9942,11594,64367,8567,430,26246
2014,1,9,78637,25451,85455,91252,53984,45520,33786
2014,1,10,8625,98271,1445,89567,28677,25294,10243
2014,1,11,80670,42710,34409,89382,57535,28902,20109
2014,1,12,26332,81375,39144,28962,91317,17090,49680
2014,1,13,16235,83871,2277,94871,9321,37731,32474
2014,1,14,79657,49602,82611,4633,64224,34055,14199
2014,1,15,92900,75700,40793,73570,18409,25202,59303
2014,1,16,75944,54103,9411,18627,35477,14907,33941
2014,1,17,26793,31996,73620,59379,15866,42249,50601
2014,1,18,41538,79979,73074,37546,45933,22036,2178
2014,1,19,10156,56091,36376,19408,48142,27169,72977
2014,1,20,82903,52370,88631,75198,22824,48041,53824
2014,1,21,58300,62947,57764,1445,11294,47736,70823
2014,1,22,43511,39984,47776,1401,36314,37201,8946
2014,1,23,82246,9237,81124,92402,81679,17499,28161
2014,1,24,29820,11019,37489,12722,79740,26119,84271
2014,1,25,2563,24159,98095,60863,3458,5858,88659
2014,1,26,14751,19945,55833,74614,59928,3608,36014
2014,1,27,12594,40809,14959,94839,50045,12434,3592
2014,1,28,48075,46285,31752,77894,57303,19240,36968
2014,1,29,37043,95358,11238,55957,35869,9332,36819
2014,1,30,39326,81542,11829,70428,17838,17662,51393
2014,1,31,94118,71269,37406,6711,28429,18717,71549
2014,2,1,94825,81150,21493,42899,27434,3244,10793
2014,2,2,1089,38836,44112,54483,50545,5349,60439
2014,2,3,86413,81033,27258,42090,78926,5438,58870
2014,2,4,96763,23099,90262,90880,94368,44020,87590
2014,2,5,39148,29088,15491,33973,10237,36983,16871
2014,2,6,54023,6578,14015,55111,61765,8126,59593
2014,2,7,12310,29827,20031,15074,10859,13640,13516
2014,2,8,6136,19078,2385,19250,58528,8998,10130
2014,2,9,69247,69369,24071,8395,98456,5913,62367
2014,2,10,8693,9247,35589,79067,32177,49604,74177
2014,2,11,93941,24081,60121,22602,53907,46503,44028
2014,2,12,81117,76495,27543,87252,11924,46279,66502
2014,2,13,70451,71628,32983,56050,40997,23405,4444
2014,2,14,39452,45670,23162,64496,54916,8750,83562
2014,2,15,87092,24705,94090,97385,48786,20562,59986
2014,2,16,2692,67065,90365,83809,59911,17907,7412
2014,2,17,71834,80537,10265,58636,52165,9599,11037
2014,2,18,93161,49356,95480,48964,95025,34993,63460
2014,2,19,49940,93743,57021,53384,34799,17463,10768
2014,2,20,83584,38024,87105,86276,21440,27470,76436
2014,2,21,81350,11728,90199,69535,92265,16816,74523
2014,2,22,60781,76414,75559,70293,25769,37391,69256
2014,2,23,20793,22383,32715,87085,32477,6088,70468
2014,2,24,67276,73550,91235,50859,11573,28339,33486
2014,2,25,33013,72160,56273,14362,83888,12824,80249
2014,2,26,76152,79639,44771,53284,56052,20329,13576
2014,2,27,98173,7719,42831,35317,46454,25546,58753
2014,2,28,78930,81633,79220,46205,55182,36806,33416
2014,3,1,83106,81497,83253,16118,53656,39526,76832
2014,3,2,37543,2349,47080,30046,98339,8202,63329
2014,3,3,54390,44882,6904,68914,68953,16087,84231
2014,3,4,15406,57984,59335,94335,55968,38555,26892
2014,3,5,11149,41712,86659,10606,23208,19911,46724
2014,3,6,76864,25788,89907,30758,44488,36986,60804
2014,3,7,42826,45187,60484,13568,90068,33740,52481
2014,3,8,59020,49826,3063,90777,7809,12398,35112
2014,3,9,63776,17304,58355,91276,59015,45013,11881
2014,3,10,82223,31275,44956,75438,57063,34862,86195
2014,3,11,1550,88199,66998,44376,33385,43834,47943
2014,3,12,39805,27573,56775,15176,77398,9838,15953
2014,3,13,1558,38587,7416,81685,55890,32122,62960
2014,3,14,14904,27134,91192,13478,58408,36148,18915
2014,3,15,31822,87361,95110,33372,75560,28459,44099
2014,3,16,25296,22292,52041,65100,66216,8815,26628
2014,3,17,43613,85004,18932,61522,23590,42699,63206
2014,3,18,95831,24820,16165,27087,68305,23709,60564
2014,3,19,43064,59856,29479,74886,63568,40940,14609
2014,3,20,39127,35750,18707,64423,74394,37099,45874
2014,3,21,40609,12265,42501,574,97269,27784,2095
2014,3,22,37210,20482,5301,33041,45301,37817,30127
2014,3,23,29957,61525,17042,73021,37732,12872,14258
2014,3,24,1300,3811,88866,56778,55913,7572,51200
2014,3,25,30306,94670,67074,87266,6934,25926,47839
2014,3,26,20554,3710,49934,74116,24191,21586,33508
2014,3,27,85844,25754,99986,15800,87279,17027,78820
2014,3,28,41362,79899,53077,59013,61,41942,35791
2014,3,29,55973,65865,36990,2630,76886,4063,26248
2014,3,30,83820,46341,94086,20725,50050,10371,14840
2014,3,31,74240,31956,18347,60083,57710,18332,65883
2014,4,1,61340,35359,81054,2701,31609,483,11714
2014,4,2,31669,8776,93856,3994,74641,30845,62975
2014,4,3,51526,51260,29222,51697,97600,39660,68774
2014,4,4,47649,30,83613,38240,48338,18312,74675
2014,4,5,22399,52995,6909,83738,4705,4314,2790
2014,4,6,36313,54796,80855,84334,63572,24710,34679
2014,4,7,54564,21907,27653,22441,73166,23227,70490
2014,4,8,87117,12886,79263,51117,29267,29227,89356
2014,4,9,77604,97538,20382,16354,50533,43642,76443
2014,4,10,55237,47956,19233,7902,2751,16439,12235
2014,4,11,66322,7501,13265,37237,29407,40917,49678
2014,4,12,18924,30495,50167,6040,59732,29429,87156
2014,4,13,88999,8655,62863,82954,22545,49597,49308
2014,4,14,73077,43238,15750,44665,91193,1334,32566
2014,4,15,10296,84125,61152,92969,91625,24416,206
2014,4,16,37383,31685,89883,56306,78531,6401,78697
2014,4,17,38263,2181,52204,43613,10835,31418,46566
2014,4,18,49731,31014,42225,39159,90604,24327,43824
2014,4,19,81796,25660,52741,92091,26136,30245,35060
2014,4,20,17760,4660,31617,71494,52696,37851,74151
2014,4,21,31227,94251,22847,69489,96431,41402,73101
2014,4,22,23617,22820,56018,73348,70185,14595,2506
2014,4,23,60788,88921,12681,58936,30932,15422,77378
2014,4,24,57068,95666,68789,91179,16677,405,82673
2014,4,25,69373,54607,23175,599,48857,12374,56439
2014,4,26,61639,53775,15891,85256,92946,38260,68603
2014,4,27,63131,2854,87460,40270,91774,141,15557
2014,4,28,39058,81914,82935,96125,93931,18075,17303
2014,4,29,10607,84832,66327,96331,39438,39502,66929
2014,4,30,4647,51875,99719,66285,22001,15609,61540
2014,5,1,14947,3869,26494,94429,23074,13954,14698
2014,5,2,31200,30446,66607,70257,12359,15893,46381
2014,5,3,6289,33967,70035,33247,35150,2714,69578
2014,5,4,90940,58567,42858,95586,26793,8929,11870
2014,5,5,48793,74537,29762,63739,94757,22607,38167
2014,5,6,17831,86560,9217,49030,33357,25823,65638
2014,5,7,62067,41715,18370,84707,92033,4756,7954
2014,5,8,43535,57469,63883,34474,32387,23092,30059
2014,5,9,59179,82020,8280,7972,72909,38041,31710
2014,5,10,67665,27000,46229,1847,13559,21797,67228
2014,5,11,63268,47619,2865,25334,5685,37586,40041
2014,5,12,14069,42342,27994,57603,16162,8228,32076
2014,5,13,48549,31319,22134,7727,13339,46766,45698
2014,5,14,86247,1158,3760,70263,28157,16340,18462
2014,5,15,58068,38136,55689,21335,85754,24906,76668
2014,5,16,7790,12491,73060,21858,54832,17405,19461
2014,5,17,70994,25632,71536,35894,73303,10022,13620
2014,5,18,86641,73139,75670,89239,74296,29429,75853
2014,5,19,2453,45768,64314,76872,83903,36355,28206
2014,5,20,86008,11260,61225,93797,23750,34285,82006
2014,5,21,94934,51689,11466,82279,93673,49354,48172
2014,5,22,66975,25727,61791,69967,98865,37460,59205
2014,5,23,73160,33240,51409,91964,95359,32075,58835
2014,5,24,95613,68429,83392,97972,79688,10969,38120
2014,5,25,19789,95253,40126,14722,63293,17943,77000
2014,5,26,56965,67296,15171,23939,9374,43314,3905
2014,5,27,8238,47125,69461,97750,80365,20870,56065
2014,5,28,92075,69296,91252,4040,37724,24643,22011
2014,5,29,17411,35611,10131,53551,47215,256,28273
2014,5,30,10508,18198,65272,83824,1846,46795,67763
2014,5,31,11219,90108,18019,19457,37232,37480,73558
2014,6,1,33948,24701,39622,42375,93996,30873,26414
2014,6,2,31719,5516,48424,65481,57478,24906,79031
2014,6,3,21045,25161,3655,47904,59711,18927,31727
2014,6,4,61556,82073,55841,89126,72180,23860,24934
2014,6,5,25763,61339,58491,76063,2391,48113,58437
2014,6,6,96386,28985,81202,44456,50852,45977,36288
2014,6,7,24682,20883,61670,45726,46043,15325,53629
2014,6,8,22105,50603,41707,12,32675,47548,29138
2014,6,9,21206,71407,14071,63320,49097,22562,39382
2014,6,10,51487,70674,74170,64224,16010,5371,78679
2014,6,11,83214,1348,51318,7895,38582,12987,29972
2014,6,12,976,78311,63600,23081,28913,21658,13092
2014,6,13,61587,19205,28581,99144,6963,42652,62464
2014,6,14,56059,15213,1845,23897,2238,42367,18120
2014,6,15,34599,47737,13150,17812,65436,14467,2058
2014,6,16,20369,77454,12029,21345,55764,25628,34425
2014,6,17,1029,13638,83868,78967,32842,12449,68111
2014,6,18,39805,55100,40574,12215,86664,8770,6112
2014,6,19,5253,51136,40583,56203,15225,3733,34015
2014,6,20,97012,34551,16072,17381,12004,44453,48725
2014,6,21,84120,36432,99501,85148,50069,33368,54114
2014,6,22,82911,12168,42224,39067,67267,49149,7633
2014,6,23,70282,57919,20096,91886,9054,10679,8089
2014,6,24,24278,30763,38455,21290,65313,20878,48670
2014,6,25,93669,15330,93746,77788,51762,43246,12935
2014,6,26,1830,92965,43400,1092,5133,1976,16510
2014,6,27,88751,1124,40495,59033,59042,10590,87270
2014,6,28,84448,37620,15358,25077,68382,20164,66366
2014,6,29,50047,41042,1387,43715,72723,45132,37854
2014,6,30,24484,4729,17140,42666,97694,10539,10109
2014,7,1,2826,62514,32971,91576,63638,23465,6960
2014,7,2,39031,50406,50582,23478,88026,15939,28555
2014,7,3,72759,52455,11272,22805,93496,29011,52871
2014,7,4,66218,40494,20724,7054,45223,4215,16071
2014,7,5,59268,14754,42531,78445,93619,25501,56372
2014,7,6,73608,48965,53332,28991,99371,3913,22468
2014,7,7,3748,86203,17374,76506,38657,44998,75663
2014,7,8,48504,74008,98533,31074,30853,35609,68127
2014,7,9,92427,6175,20549,51694,20928,13079,50138
2014,7,10,30899,38580,32862,4506,3896,36193,63496
2014,7,11,19618,6457,2316,23365,9011,36041,16223
2014,7,12,64020,81038,31885,12523,71397,46769,59948
2014,7,13,18602,98729,98074,11028,4904,34974,9074
2014,7,14,42183,98053,25563,73081,36632,8424,63939
2014,7,15,56879,60968,27434,76497,83776,46101,86213
2014,7,16,92787,82142,32435,73158,79531,30671,72032
2014,7,17,67280,27440,61980,85881,42520,26405,73260
2014,7,18,63775,11379,92333,5958,9431,17896,65390
2014,7,19,62414,76319,89328,19292,53639,33114,12140
2014,7,20,37414,79214,28353,46552,77707,27139,59709
2014,7,21,57238,57810,38093,24517,1601,72,26749
2014,7,22,60472,92828,40008,24247,4206,48693,6556
2014,7,23,29988,82940,41945,92401,75610,31273,28045
2014,7,24,29248,64386,40184,66662,59951,34888,43213
2014,7,25,37658,78379,49274,94895,36188,37366,65763
2014,7,26,54140,3789,78863,30963,96616,18870,5209
2014,7,27,822,83914,1764,47161,66853,10061,49562
2014,7,28,42463,91333,83958,71710,72070,24141,74723
2014,7,29,32020,25381,84288,69677,3759,33561,60923
2014,7,30,56298,20926,16685,26789,24714,45547,87751
2014,7,31,37681,30769,12960,38502,14682,31075,65663
2014,8,1,97887,91135,41576,40349,98819,25533,8410
2014,8,2,70888,66025,83133,2908,7757,17420,68936
2014,8,3,11515,17332,69859,67812,38257,36543,14600
2014,8,4,79322,98442,68703,17002,29210,31662,11856
2014,8,5,60243,29088,73870,58129,36575,31797,4829
2014,8,6,35393,73681,43239,22633,39705,42723,61892
2014,8,7,47462,10142,30827,75328,27473,685,79492
2014,8,8,82081,3580,70443,77754,18373,39145,11107
2014,8,9,63934,37158,82962,40528,66246,23183,88657
2014,8,10,2820,4979,29837,38212,78659,23075,87196
2014,8,11,34716,32149,19087,98529,42290,49914,43856
2014,8,12,86114,66950,49699,84546,86881,20142,62299
2014,8,13,5253,59286,73406,85538,96444,22719,6066
2014,8,14,62689,62254,41074,81860,83584,20910,26423
2014,8,15,78595,60337,13619,13310,92485,32705,58190
2014,8,16,51127,82618,18397,37240,65920,18096,61786
2014,8,17,52800,88237,436,74405,47522,40193,39942
2014,8,18,60317,79264,86007,39357,41517,27080,21216
2014,8,19,25100,97990,57639,20046,74678,37609,13355
2014,8,20,67162,20313,77896,18288,19283,46293,1880
2014,8,21,1554,80740,93665,54353,68976,10452,68757
2014,8,22,32849,645,88699,9518,79908,41057,28874
2014,8,23,37776,18137,70090,79227,32478,44080,19273
2014,8,24,7155,48040,48979,90668,84704,26875,88956
2014,8,25,3986,39519,97187,5539,20258,7203,26244
2014,8,26,5585,17654,5000,38433,34650,10050,27950
2014,8,27,14557,17459,13176,68684,35595,33265,47911
2014,8,28,84424,43696,47183,7930,91735,46161,38597
2014,8,29,76438,39387,23904,96776,78905,37442,38666
2014,8,30,99162,44644,94909,4746,62298,16261,89531
2014,8,31,96947,42662,23832,27856,60120,37007,32891
2014,9,1,12066,36623,60801,96489,80318,24335,20770
2014,9,2,88404,36848,35719,81194,76234,25974,47969
2014,9,3,55139,13416,96634,70652,58059,7895,31750
2014,9,4,36708,24155,51280,50007,66816,41463,57862
2014,9,5,43288,44822,7104,55353,81444,17905,68194
2014,9,6,78114,8591,88963,66517,45438,24681,87710
2014,9,7,21672,655,42030,93162,30422,38664,53813
2014,9,8,88480,46558,55562,25188,87064,23193,85194
2014,9,9,53879,14656,69407,13518,75829,42862,68871
2014,9,10,57272,60766,37064,35385,85709,42378,68254
2014,9,11,31146,67059,82315,52817,84065,24345,42330
2014,9,12,14486,79360,26143,19317,42269,48056,40856
2014,9,13,29332,21249,52401,99562,52256,38159,43080
2014,9,14,28084,31021,81950,1707,8138,35365,33444
2014,9,15,93846,77742,88049,24992,44800,20363,44160
