year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,21,67504,56736,49581,66195,7276,14558,18956
2016,5,22,56220,70841,85612,51291,66705,17766,3040
2016,5,23,44742,63013,35984,44906,72796,37410,5541
2016,5,24,38384,7050,72567,46160,71996,22072,29972
2016,5,25,47286,99167,14939,31141,55902,30871,47336
2016,5,26,63177,45428,92643,35748,32620,28254,17038
2016,5,27,99324,62371,16430,44066,41736,2413,45323
2016,5,28,30883,56174,70863,69266,79576,43429,1777
2016,5,29,67923,15501,71748,15208,14667,36686,22701
2016,5,30,86920,83908,60036,66448,29335,19030,52195
2016,5,31,61954,63635,89232,77630,26005,5661,28047
2016,6,1,67740,74426,43369,14974,30599,30583,74240
2016,6,2,26526,74012,16016,94448,5864,4116,16008
2016,6,3,36882,7153,88708,23801,91061,15095,56600
2016,6,4,36747,34124,8794,15053,97758,14377,82682
2016,6,5,40114,36390,47080,24206,10815,6800,29179
2016,6,6,57765,37382,39770,643,27745,22138,55090
2016,6,7,49960,76253,21097,86841,99757,26156,6993
2016,6,8,90817,91250,33592,27564,41725,8737,48968
2016,6,9,39482,89466,68001,95948,25855,15080,36505
2016,6,10,53021,21879,75683,27137,75612,31805,47779
2016,6,11,19709,3942,39221,69668,96546,10317,72861
2016,6,12,96302,2825,99853,87119,94074,49797,1034
2016,6,13,35799,24885,90001,91632,14350,8001,3931
2016,6,14,40204,89432,40435,9576,27662,16118,36713
2016,6,15,19625,64274,80843,39333,68215,20063,19001
2016,6,16,64760,96732,81861,61061,99556,48065,4531
2016,6,17,9981,64213,11916,62131,89098,1916,30115
2016,6,18,19799,76268,74045,60003,82051,14480,55930
2016,6,19,9712,46949,22642,29337,11222,19837,8669
2016,6,20,95788,39899,94021,60547,36630,25881,37959
2016,6,21,52537,90298,18842,62518,54510,30757,24648
2016,6,22,59959,49025,94762,79758,41644,35159,46112
2016,6,23,23695,15990,42041,33406,79290,31035,19094
2016,6,24,6863,871,64115,2650,40769,8135,29548
2016,6,25,93751,34016,33858,46287,24313,2699,75156
2016,6,26,95174,99808,66156,55133,48832,10917,44890
2016,6,27,90475,62427,91001,14169,78416,49393,43927
2016,6,28,57705,30427,59372,80919,47649,23486,89920
2016,6,29,4770,97973,79467,98520,48340,29677,71158
2016,6,30,89004,82375,86314,84177,82182,2469,19309
2016,7,1,47365,29737,90550,37840,92164,47902,38360
2016,7,2,86931,47295,32286,60988,94073,8010,11906
2016,7,3,41722,31495,41826,46491,45819,37644,11362
2016,7,4,94158,67320,22519,83161,66047,25184,67338
2016,7,5,64580,94004,22998,11945,23741,29900,59784
2016,7,6,32256,27801,34495,35538,91447,33133,86525
2016,7,7,1872,91142,54783,43593,38988,12960,16435
2016,7,8,84807,50603,67796,78964,34275,40314,2125
2016,7,9,321,31850,45814,64900,25853,18811,66844
2016,7,10,49593,15062,42979,98200,59215,43826,73738
2016,7,11,50661,76958,46614,52532,68099,1396,22476
2016,7,12,23438,14355,18910,24596,81310,36705,53560
2016,7,13,15584,93371,82036,32256,25220,27849,47155
2016,7,14,51072,13011,90351,17017,28073,49681,35216
2016,7,15,87287,43506,65305,54299,36815,11919,73183
2016,7,16,21265,13314,35658,44703,44021,20920,59298
2016,7,17,25330,57624,89209,57265,67346,21244,29520
2016,7,18,92565,15444,3026,59989,44807,9728,67005
2016,7,19,89231,75761,8572,92869,35618,23877,17167
2016,7,20,72433,85795,70349,93697,99108,22359,84751
2016,7,21,59480,93278,40401,84809,67253,29609,48425
2016,7,22,34599,17205,64296,43515,49000,33674,63503
2016,7,23,10158,9753,80507,99388,85513,39079,12256
2016,7,24,21131,62955,39423,9915,65101,26123,89963
2016,7,25,80560,64833,74714,40040,74462,31466,51200
2016,7,26,41715,77426,99625,92665,94630,30272,86179
2016,7,27,59982,63945,39682,70139,73698,20188,19527
2016,7,28,59210,25618,78134,96692,4924,33908,72958
2016,7,29,70024,76383,42921,50584,41215,17634,66975
2016,7,30,15677,49099,48174,73743,26524,14150,76407
2016,7,31,37506,44422,2585,13839,8366,8618,50329
2016,8,1,98415,95158,86207,73977,20775,14341,77020
2016,8,2,25699,98248,9978,12074,74630,2898,19009
2016,8,3,32197,86883,85983,64225,35981,509,54319
2016,8,4,78856,14658,20725,32713,75431,39661,2903
2016,8,5,83797,98279,63232,98563,93436,49438,42539
2016,8,6,30562,13778,75911,72612,28378,35888,51038
2016,8,7,19359,38785,80046,51555,25667,32381,42131
2016,8,8,77999,32889,86449,73206,63898,23525,82271
2016,8,9,39329,79538,85173,39477,94168,48404,8039
2016,8,10,3955,14194,26930,34516,27971,19192,73480
2016,8,11,72700,5079,24517,92059,43863,20914,69965
2016,8,12,85881,3294,8448,80231,52534,11248,9788
2016,8,13,32784,34773,92058,72112,14310,27231,61588
2016,8,14,24829,41986,65978,28783,56179,9259,49650
2016,8,15,502,28450,3129,89553,49880,43997,27963
2016,8,16,10094,64911,57928,95974,84556,32727,62556
2016,8,17,53442,93974,62344,86225,28746,4401,68336
2016,8,18,59407,47983,86275,587,6321,18604,79369
2016,8,19,78851,94215,25371,95704,22664,44851,85257
2016,8,20,72544,88848,83219,82637,70110,7498,54963
2016,8,21,54665,40224,87518,8106,50550,49861,34330
2016,8,22,95647,20614,69017,71406,68596,5291,31992
2016,8,23,74916,23895,17713,70119,18109,43083,35822
2016,8,24,57124,4285,51078,46019,93132,649,85008
2016,8,25,79593,8146,39970,34258,64722,43839,18715
2016,8,26,15271,10052,69397,27269,30665,38413,8674
2016,8,27,15612,93704,87018,90528,33950,4730,16998
2016,8,28,68410,64164,42819,41885,68448,43897,74256
2016,8,29,77932,44545,49263,57524,69042,5584,38133
2016,8,30,50115,49422,83200,81737,59473,2596,79006
2016,8,31,90137,91008,24031,5749,1063,11048,12628
2016,9,1,51364,15777,89625,36125,96292,32443,14362
2016,9,2,64740,42691,98617,59023,3587,47879,72898
2016,9,3,88981,53462,57383,39095,2883,40582,27184
2016,9,4,78708,93177,46189,85196,84184,20219,27296
2016,9,5,1599,97619,19923,52962,13395,25899,35439
2016,9,6,26039,74694,99800,7130,33736,48416,26152
2016,9,7,53675,46294,15401,42655,16107,22783,28101
2016,9,8,35341,13364,35284,14048,22892,47824,59244
2016,9,9,7076,84395,22891,25026,82013,42814,47987
2016,9,10,11759,85064,99777,37797,76109,49576,14926
2016,9,11,9845,97991,27429,63519,44284,42830,52525
2016,9,12,76742,31964,20625,12083,45328,22261,12482
2016,9,13,68219,70084,41725,91646,54478,14616,43023
2016,9,14,52842,23781,27362,64601,25196,27138,82397
2016,9,15,1305,26714,63675,27501,24704,41103,87371
2016,9,16,85340,33932,29895,62081,65896,16871,14163
2016,9,17,27575,39131,16645,12145,9215,24721,40143
2016,9,18,80044,55688,53165,32886,95820,30526,87486
2016,9,19,37368,7664,16234,55024,34377,29908,82524
2016,9,20,75432,71011,89894,60771,21294,36140,79204
2016,9,21,3541,3010,29718,31115,42141,12714,49612
2016,9,22,67707,53787,79754,47750,25826,32918,86987
2016,9,23,37998,29796,10824,75365,53811,27058,40388
2016,9,24,88187,23317,12911,79970,10679,19156,17093
2016,9,25,31973,55295,96296,35513,58304,42365,52980
2016,9,26,16796,5079,58943,84502,75217,38696,78604
2016,9,27,1042,87965,61942,39039,34112,22766,60755
2016,9,28,87922,16175,77494,92460,39491,40404,72430
2016,9,29,50170,25911,29522,98494,97557,42169,60358
2016,9,30,72213,885,33337,89008,22315,8631,69862
2016,10,1,97531,47326,54817,14925,51643,16758,315
2016,10,2,85754,5875,1070,73676,22049,28563,6135
2016,10,3,61540,85319,38564,11709,27581,34437,26554
2016,10,4,25138,42957,76911,97350,43842,26600,12709
2016,10,5,66156,35230,92570,63687,98908,13738,74963
2016,10,6,50550,96848,65277,36303,2722,16346,59978
2016,10,7,24771,61261,76113,86310,46579,31028,14370
2016,10,8,90511,31817,40923,15648,74773,34185,12997
2016,10,9,34966,60784,32058,1122,12366,24627,1160
2016,10,10,11273,4717,76122,61822,1564,7750,88124
2016,10,11,4285,24096,24454,29055,1708,566,41716
2016,10,12,64638,47945,62437,55148,96113,3359,30796
2016,10,13,87238,53896,144,22203,14679,32201,69676
2016,10,14,27044,73180,37187,54668,77896,29660,56489
2016,10,15,95811,87410,14613,95,11505,39066,45502
2016,10,16,29564,55983,77217,94201,20279,6006,79348
2016,10,17,16392,59364,20143,3629,29611,20287,32183
2016,10,18,60642,68839,81859,4037,42018,19045,8705
2016,10,19,19913,65057,75193,32075,52466,39805,52170
2016,10,20,80322,45222,94023,9885,17556,37591,34085
2016,10,21,37835,43596,53432,70578,19312,39927,80558
2016,10,22,48922,10213,32740,9563,95403,14598,23600
2016,10,23,37421,49995,72304,73685,31403,47496,75760
2016,10,24,83868,53653,54281,64189,15226,48303,74073
2016,10,25,32782,35893,94509,86968,79489,47940,57545
2016,10,26,98800,37866,48102,64073,64430,30841,3636
2016,10,27,59833,11791,87235,13605,78137,25890,47289
2016,10,28,9539,23385,9400,9758,93389,13680,73946
2016,10,29,8615,11982,64370,57748,64227,8878,34715
2016,10,30,43715,23169,18611,58866,77387,16712,22938
2016,10,31,58168,63904,96573,34352,92046,159,87956
2016,11,1,86534,76048,51597,12424,15785,10996,62181
2016,11,2,9173,24676,12478,34139,53009,43199,1886
2016,11,3,17235,52076,36600,77301,91597,5210,36166
2016,11,4,68983,38273,75456,27150,18529,38380,11502
2016,11,5,10574,4891,9457,13460,80938,27405,5883
2016,11,6,13074,38401,64416,38599,63076,26893,62737
2016,11,7,32436,70092,64623,49671,38519,17574,76971
2016,11,8,30115,89136,79489,15449,43760,4944,12599
2016,11,9,62288,59675,20452,89214,64565,46260,62673
2016,11,10,61855,23665,28555,74928,62065,42970,23526
2016,11,11,41492,86215,2615,73927,72658,33589,53597
2016,11,12,11176,1162,66920,57643,6649,12760,43091
2016,11,13,50409,17703,32041,29048,93729,2492,18261
2016,11,14,58294,98752,20933,20148,22416,15840,61427
2016,11,15,84480,75161,24953,25971,61375,27567,76249
2016,11,16,50384,27507,39846,77912,28668,23117,5554
2016,11,17,51669,85876,24996,18429,19930,7037,47476
2016,11,18,13658,9528,82089,88303,8279,3021,28450
2016,11,19,30694,85212,19877,31525,60373,11181,23847
2016,11,20,38099,5099,90096,88483,32605,46293,52746
2016,11,21,77624,69409,18299,45644,71636,43294,44072
2016,11,22,91565,330,27900,21574,26210,9988,59877
2016,11,23,34488,29360,34678,81534,14572,20906,13058
2016,11,24,91296,32086,86905,29394,53536,27000,44228
2016,11,25,86140,39644,16973,80116,9052,1623,75759
2016,11,26,97039,94917,6183,88603,11598,34082,36528
2016,11,27,37807,44069,36404,88647,89780,37434,10180
2016,11,28,4351,58339,99589,95646,6777,36493,1392
2016,11,29,60312,79844,75619,46452,19487,8944,12919
2016,11,30,44890,60566,68677,41928,71834,24859,46882
2016,12,1,83432,8940,89762,37590,69360,26165,46236
2016,12,2,59140,29950,12767,79842,88289,12356,21840
2016,12,3,95065,15200,33231,55376,11396,25201,88179
2016,12,4,47234,34144,61097,92124,94710,46126,50403
2016,12,5,66543,37336,13637,66326,62628,3398,80268
2016,12,6,31987,45914,62855,7478,75864,25622,23672
2016,12,7,64152,4329,95511,75568,19528,28741,47295
2016,12,8,47275,53941,65474,94509,4437,42922,56632
2016,12,9,15498,89047,53386,82040,42735,17022,54718
2016,12,10,5362,70419,84985,37348,32685,47839,51178
2016,12,11,8548,39812,64849,89051,44140,26711,34618
2016,12,12,80020,5451,11912,27294,75743,43737,31802
2016,12,13,96531,53011,24785,12028,42057,44523,420
2016,12,14,1143,61544,75137,6504,48315,26473,3852
2016,12,15,80999,24311,21381,5898,64123,2581,74948
2016,12,16,24614,79291,75917,4633,1093,37828,61927
2016,12,17,93187,97917,70080,89718,50927,11217,41745
2016,12,18,9335,5739,12164,10478,67282,3652,86981
2016,12,19,31948,80124,77184,29298,20787,48564,25195
2016,12,20,84909,1144,46494,9522,96786,22410,50507
2016,12,21,97878,10238,78785,7417,24506,48864,7134
2016,12,22,75432,60080,15230,84766,65818,43746,65243
2016,12,23,49452,47397,28576,97751,43873,5759,7049
2016,12,24,64659,20675,78595,49567,38170,25089,15440
2016,12,25,34956,47498,22298,49185,74087,1082,6601
2016,12,26,98592,49946,70086,90375,26377,1668,55141
2016,12,27,8547,45413,86735,57998,9161,31662,22100
2016,12,28,53033,37421,15500,34043,58095,44095,69961
2016,12,29,96264,35535,91753,47571,83032,14050,56756
2016,12,30,73471,15132,69708,88414,81429,6146,68789
2016,12,31,7805,74165,70281,16351,35929,23367,700
2017,1,1,45089,5029,62800,14474,42449,28299,34868
2017,1,2,16895,88745,64829,29510,24279,6581,37081
2017,1,3,23663,70630,90188,97133,2113,26247,11898
2017,1,4,83541,32392,80686,7698,6556,17318,10400
2017,1,5,42484,40685,31100,3925,45713,10251,74750
2017,1,6,4513,88549,99617,21407,93646,14445,80916
2017,1,7,17924,37377,44348,41586,8007,34535,65070
2017,1,8,26471,10782,56968,10012,59525,4005,84061
2017,1,9,82433,21323,74460,41268,62007,21911,85192
2017,1,10,24071,32161,96293,28583,37062,12262,79989
2017,1,11,30707,76706,17256,48630,30435,11604,76568
2017,1,12,54793,12490,61637,81263,23271,34956,7626
2017,1,13,99148,88961,41686,81580,10283,32498,52847
2017,1,14,88641,54408,84391,12711,2921,30683,31293
2017,1,15,39982,92944,7633,87040,86002,41240,2021
2017,1,16,16436,2843,58588,87580,15333,36577,8842
2017,1,17,54955,71532,76468,54102,76844,34505,5681
2017,1,18,3478,83354,74880,92118,54114,9270,61180
2017,1,19,57034,39952,78824,13367,49248,2808,70406
2017,1,20,35249,44048,52426,68036,63242,27366,45615
2017,1,21,94926,80294,24456,49881,51825,17275,70334
2017,1,22,45021,68132,72367,48498,67837,47246,16968
2017,1,23,21950,6515,94499,78983,46466,23323,88701
2017,1,24,95713,76130,9106,47313,20177,27884,85348
2017,1,25,99771,21601,87314,94696,1894,11770,40928
2017,1,26,70070,45396,81262,15090,29879,3628,89940
2017,1,27,97716,873,53259,19665,7387,47757,55000
2017,1,28,70204,21079,23700,82269,13561,49158,59581
2017,1,29,50089,43393,61281,49859,81345,48594,74555
2017,1,30,83238,76715,5482,53307,38463,3095,74749
2017,1,31,68341,56722,81040,82408,73946,34298,72073
2017,2,1,97684,82054,33424,67888,3133,23475,76508
2017,2,2,16693,38984,96088,66781,98728,7368,22992
2017,2,3,80072,22314,77546,63309,99028,49379,72968
2017,2,4,37490,2474,34068,5831,75547,15107,34590
2017,2,5,49493,49404,23014,63528,31457,6437,81415
2017,2,6,50941,46264,14274,83985,85247,10362,77118
2017,2,7,83975,84081,109,64046,6394,44006,13707
2017,2,8,5422,93384,93026,59263,12209,27093,65093
2017,2,9,87756,42199,69683,53600,91602,42696,7127
2017,2,10,39410,65485,64894,90351,11748,29167,34335
2017,2,11,13346,5880,41452,13672,89961,7912,44070
2017,2,12,12706,51917,37776,34479,45301,30801,43742
2017,2,13,73861,74245,75186,61616,16443,44868,11567
2017,2,14,24396,53916,65046,63805,35752,46291,50507
2017,2,15,63851,41809,44842,77196,47689,2645,40868
2017,2,16,54001,60557,84937,83058,12473,39064,67537
2017,2,17,74125,86216,11278,47986,60460,36463,5953
2017,2,18,76902,47683,57520,1297,17950,38917,21453
2017,2,19,53701,85207,51960,33903,27015,13153,31098
2017,2,20,74703,15797,18317,45055,92705,19605,28113
2017,2,21,21530,58668,45649,95654,44883,23278,19991
2017,2,22,5342,59740,85944,98595,23774,9815,46243
2017,2,23,41723,98731,97696,11775,289,16007,5677
2017,2,24,27303,79159,73127,18358,94955,41443,3412
2017,2,25,4012,11048,7876,25541,86067,19876,67546
2017,2,26,30950,43153,97537,52643,2893,49832,31238
2017,2,27,43018,59646,67480,1093,74728,31527,42867
2017,2,28,75016,47533,74896,18670,26691,48022,13379
2017,3,1,37998,55816,33143,42009,83215,41018,33901
2017,3,2,69282,10894,21446,16583,54046,18982,25577
2017,3,3,73290,35165,36814,16308,94810,20646,47400
2017,3,4,85889,18524,46618,77256,66057,21513,35926
2017,3,5,9099,85886,65656,47096,58054,48798,45456
2017,3,6,57620,39816,89356,43253,67061,27154,56187
2017,3,7,21106,62487,61764,10748,97652,48577,87055
2017,3,8,8813,35574,60806,94702,54098,23775,41957
2017,3,9,36506,61640,84234,45604,63877,16242,32700
2017,3,10,21930,65039,14507,95902,4854,20215,19154
2017,3,11,71914,47368,31693,9372,26206,43456,10119
2017,3,12,23857,8384,63525,32670,43958,40682,87371
2017,3,13,14407,64456,15679,50912,26095,16265,86515
2017,3,14,89972,82506,5566,28253,63896,20073,40506
2017,3,15,68750,56639,96012,57015,20358,27704,66386
2017,3,16,46563,21159,2856,70420,29542,16380,89441
2017,3,17,89851,23413,63163,4257,87869,45193,5168
2017,3,18,30315,27809,51683,36638,10314,23600,11243
2017,3,19,74210,10024,21748,59311,66662,17759,56325
2017,3,20,3371,61814,99063,49934,82972,1918,86705
2017,3,21,12514,84650,56145,18716,8062,19307,62973
2017,3,22,12282,14499,94492,58949,42308,12526,25586
2017,3,23,68973,36126,76828,59534,46149,14928,25196
2017,3,24,29163,49038,67873,32533,10852,16935,32466
2017,3,25,93823,85204,35522,22688,86205,41666,37756
2017,3,26,10619,27324,80728,22900,58175,25219,21848
2017,3,27,482,37745,93786,85806,90222,36965,51692
2017,3,28,36370,1892,96887,81884,67282,14759,34417
2017,3,29,78133,48045,13234,88307,49601,48756,47347
2017,3,30,35805,40421,85102,46423,84097,32181,35675
2017,3,31,42271,73751,83874,59104,27847,27659,24909
2017,4,1,18068,64624,6600,70790,82867,19839,32673
2017,4,2,66500,949,67089,60984,48994,46675,55643
2017,4,3,98594,45430,9341,50750,2202,10794,43525
2017,4,4,86298,92974,99199,28568,83076,33072,74023
2017,4,5,10923,77083,48932,28990,58058,21883,19779
2017,4,6,57276,8073,68804,23776,9022,2244,81111
2017,4,7,74367,48918,66753,89312,94347,26093,70061
2017,4,8,12901,86886,53585,15550,96211,19135,70470
2017,4,9,79287,68559,64492,90209,45641,13423,75550
2017,4,10,3698,1658,35329,77325,9730,20484,71100
2017,4,11,35103,72727,2211,9469,21645,35315,68780
2017,4,12,32343,61408,38841,45243,64645,8777,80793
2017,4,13,60856,77912,21262,40142,46470,2105,10350
2017,4,14,8462,15528,65899,28511,33537,17579,55835
2017,4,15,59618,38062,23287,11073,27141,41849,80541
2017,4,16,48785,27163,35673,97479,4922,40865,72722
2017,4,17,69567,99641,19866,30422,93904,7479,50563
2017,4,18,56725,59583,17264,65186,91462,33162,43696
2017,4,19,41350,17093,15883,968,71506,39169,68392
2017,4,20,98646,97369,48932,63782,24531,34604,51261
2017,4,21,45805,75468,3982,15371,91461,40199,85792
2017,4,22,1716,14029,32706,58441,73611,49969,13626
2017,4,23,65073,49482,33674,22774,66574,49556,50093
2017,4,24,38080,5076,68484,53077,2444,17416,36859
2017,4,25,43326,18371,78119,89130,10191,48452,14500
2017,4,26,18003,55002,66643,19718,69030,49348,58158
2017,4,27,42640,65668,18136,24064,15150,1809,76838
2017,4,28,98075,17716,86930,52506,39143,5414,85583
2017,4,29,57938,89181,22441,1263,23903,16911,36745
2017,4,30,34093,15362,11244,68447,86715,44239,58165
2017,5,1,55744,9938,82674,14735,75606,809,48799
2017,5,2,90755,68969,1988,88829,3036,5269,51335
2017,5,3,42178,77034,63269,115,82566,2061,57730
2017,5,4,6469,18971,24474,56913,50684,2069,25360
2017,5,5,37398,46307,29876,9493,56245,12549,64227
2017,5,6,31850,29710,79377,38956,98678,31364,57784
2017,5,7,18066,2985,85470,60243,96370,48738,36710
2017,5,8,78936,50798,94439,1756,86120,35264,55020
2017,5,9,36803,87332,16731,90552,49991,46606,44
2017,5,10,6235,75507,24271,54436,5216,3647,83391
2017,5,11,20245,1363,37526,38310,20699,39348,54905
2017,5,12,17068,4437,7966,12355,71587,18756,74110
2017,5,13,57706,54019,89130,94509,41350,5860,81412
2017,5,14,91340,68818,1456,13926,44324,25726,14713
2017,5,15,65891,45724,78103,2487,63438,31981,47149
2017,5,16,84136,87680,88405,1204,92116,46370,53558
2017,5,17,63702,31477,44020,21408,85495,49501,12268
2017,5,18,43196,71712,33679,50888,40529,1486,34813
2017,5,19,1204,93563,49526,67094,39287,43980,39581
2017,5,20,2724,92312,26729,3212,79991,31485,54415
2017,5,21,88459,27854,34324,52160,59330,28343,9919
2017,5,22,61176,27843,22186,4371,99555,22217,35258
2017,5,23,56435,40054,36423,57639,33617,35948,71084
2017,5,24,89255,46279,27016,8330,38591,20096,51541
2017,5,25,34933,1580,32307,23391,45785,16631,61903
2017,5,26,5114,61325,81821,82641,89168,20359,77012
2017,5,27,5074,8927,58621,77860,48980,45043,55498
2017,5,28,98948,80990,92934,88202,43621,36301,72884
2017,5,29,98563,6397,24424,49847,7976,23083,53238
2017,5,30,70113,39713,81492,91578,1037,13312,74219
2017,5,31,6556,22,61230,27981,8948,19850,75841
2017,6,1,74280,14893,57690,73227,12234,16975,7781
2017,6,2,72206,3276,90664,70768,9672,31439,30615
2017,6,3,33999,4521,10204,20463,60585,41695,32041
2017,6,4,77974,55006,86259,881,71380,47488,88862
2017,6,5,80327,83689,51054,54606,14933,25095,84185
2017,6,6,27167,92070,21965,99372,11697,28980,6492
2017,6,7,37720,60418,7106,88070,81291,17309,68533
2017,6,8,41875,25355,20573,19848,96712,6831,50729
2017,6,9,68091,70670,65942,64770,54358,16995,85727
2017,6,10,69291,58441,79911,12809,50510,1875,8532
2017,6,11,78558,47206,15023,16277,7624,22128,74347
2017,6,12,88914,55788,29231,30788,97494,49803,36988
2017,6,13,94206,72985,87716,62296,43654,20009,77065
2017,6,14,14363,87003,62792,5,61795,9054,39165
2017,6,15,12305,77281,57697,7214,24486,22719,43491
2017,6,16,32109,11199,44189,37374,83338,23419,38162
2017,6,17,80832,39573,51501,75037,28909,5568,53684
2017,6,18,88914,25576,97101,3276,28930,9892,19633
2017,6,19,90724,35297,48797,19380,12577,6493,66594
2017,6,20,37063,95564,66436,69171,6762,10624,52897
2017,6,21,90099,394,91058,87282,56318,8910,18670
2017,6,22,85226,14477,32354,74139,56404,29454,53766
2017,6,23,85333,5697,13398,76056,40993,28547,11788
2017,6,24,69922,85039,38381,6984,80602,4816,22506
2017,6,25,3715,31791,15402,10166,48536,22811,17447
2017,6,26,4853,81720,76117,6430,12548,24822,70568
2017,6,27,68951,70627,74333,54283,76323,4083,76691
2017,6,28,33667,82629,58478,19940,84019,13210,76923
2017,6,29,64621,34377,19429,84687,66167,1182,24852
2017,6,30,31054,73993,8651,52258,72064,1119,78687
2017,7,1,84612,25940,55606,53562,96566,46290,44197
2017,7,2,89240,50372,70887,39258,49352,45716,19198
2017,7,3,33371,58925,2472,14343,93301,38252,59029
2017,7,4,75819,89434,10233,6872,63426,18883,5481
2017,7,5,51841,36353,50519,36452,62292,6124,46366
2017,7,6,75209,52413,46914,80800,19137,34152,36409
2017,7,7,68488,79867,95606,18210,38791,48078,2552
2017,7,8,48443,36329,47933,24261,42114,24517,87484
2017,7,9,21891,93399,22964,73732,29751,23482,10183
2017,7,10,8394,95957,32900,99954,64721,29813,40753
2017,7,11,209,13964,17161,85049,10182,29119,83258
2017,7,12,65324,43548,52162,13766,79876,16446,58026
2017,7,13,38342,90962,1861,60232,712,41176,73963
2017,7,14,46814,14657,60498,55207,26965,9749,15160
2017,7,15,91686,89562,52264,8246,19877,19424,13294
2017,7,16,46411,98542,96552,11734,42089,15065,85500
2017,7,17,38317,81510,79877,76658,72471,31738,73241
2017,7,18,73182,39265,87204,19995,53922,14053,21553
2017,7,19,97238,73801,63064,5275,79714,15327,43521
2017,7,20,99591,1102,6814,62353,15996,19717,84086
2017,7,21,58084,84781,15937,12752,82642,45814,45761
2017,7,22,55112,93903,59002,44645,33167,12557,60991
2017,7,23,3440,26609,88895,17030,409,1958,72304
2017,7,24,96475,83636,52176,12417,84738,8990,64769
2017,7,25,733,95058,48854,75168,79839,14791,44272
2017,7,26,78832,76956,26384,33944,87210,1737,24940
2017,7,27,36728,64293,92283,56520,7253,31177,49901
2017,7,28,24014,49487,12204,20488,49474,14380,42904
2017,7,29,34211,39721,7672,51295,34778,22877,32815
2017,7,30,30968,54019,47086,9800,47326,39821,95
2017,7,31,50887,91558,71386,87615,55850,13668,40486
2017,8,1,79455,61197,50386,3468,10683,28941,307
2017,8,2,76508,59672,73210,27071,99392,47233,58365
2017,8,3,50522,70109,37531,97841,40480,968,53992
2017,8,4,87805,90789,84086,38692,82346,21824,2658
2017,8,5,54547,35491,3143,50353,96687,19880,73820
2017,8,6,23721,48820,10478,16581,24844,39,63651
2017,8,7,24235,97271,22015,91108,83732,25898,25301
2017,8,8,24211,76865,29292,12015,67653,29730,37058
2017,8,9,66350,1553,9715,37249,37043,29209,47601
2017,8,10,50082,15440,57773,90154,80612,18250,26734
2017,8,11,5455,68289,50384,46041,81911,38751,27149
2017,8,12,65642,64648,42449,6204,57864,21740,84571
2017,8,13,41869,1469,1628,8218,19373,27695,81818
2017,8,14,72768,73255,49419,22849,88695,7191,49354
2017,8,15,69306,91792,52440,74760,60080,19175,40800
2017,8,16,58343,24277,74300,23984,88924,33100,36540
2017,8,17,63140,4840,81110,5008,22660,32737,39577
2017,8,18,58385,26783,91395,31152,38,7165,10352
2017,8,19,88732,64355,99705,74389,72498,18496,49148
2017,8,20,48930,87671,86299,7272,11947,10599,27607
2017,8,21,17223,93698,94146,96714,14889,25255,81721
2017,8,22,53901,74344,47649,12285,1126,39043,69788
2017,8,23,1163,96207,30139,6246,76913,29843,50634
2017,8,24,49411,14691,46133,98340,18713,48784,65611
2017,8,25,47011,25734,53217,80585,35783,13715,57298
2017,8,26,67024,38969,79018,37276,13312,43019,89560
2017,8,27,30790,82061,9347,48304,94620,5837,44550
2017,8,28,71532,2031,51535,37294,16721,14020,85633
2017,8,29,35433,62803,57595,98796,88536,27164,69380
2017,8,30,40670,90878,56678,7693,46198,2047,64968
2017,8,31,75862,95065,10879,6651,93478,36577,84954
2017,9,1,88097,92413,25855,75980,94444,27390,73274
2017,9,2,11164,91409,65258,62949,70563,39205,81744
2017,9,3,75450,66368,41123,16119,73597,14152,53812
2017,9,4,36146,66199,85131,12007,77615,46010,5009
2017,9,5,71092,48938,89963,59188,41351,15817,5168
2017,9,6,52146,9558,48441,63309,17318,30050,42609
2017,9,7,87880,69254,20704,63329,51973,11827,49448
2017,9,8,25569,92330,19611,78067,74880,21093,60073
2017,9,9,52495,33454,25082,23586,82392,31396,79126
2017,9,10,40094,63564,50645,92239,73122,15437,51899
2017,9,11,90439,45486,14508,78319,14740,35211,87999
2017,9,12,66712,13389,53798,8633,22071,23408,76699
2017,9,13,96950,10853,93123,49444,44306,34556,79382
2017,9,14,26697,65951,4859,83142,45867,5503,55380
2017,9,15,18988,70939,47279,25778,32776,28138,20448
2017,9,16,47515,29700,78447,30579,59441,48596,55563
2017,9,17,81511,22004,58613,94812,49208,1735,30608
2017,9,18,93513,2643,49989,36562,84945,21199,59703
2017,9,19,30811,26701,95083,66150,13991,8713,81928
2017,9,20,46766,53202,28727,10633,82901,23525,27563
2017,9,21,58693,72121,13125,56555,10476,21737,1367
2017,9,22,59683,39823,11974,53195,42465,28314,39756
2017,9,23,27410,49512,25811,58220,76212,37245,24370
2017,9,24,6554,95957,32649,53319,65510,11375,30303
2017,9,25,64762,1252,37865,23455,73372,989,80009
2017,9,26,199,39077,31375,59881,78900,9700,29427
2017,9,27,21364,38013,35535,65125,87524,11345,63345
2017,9,28,80087,98589,64066,86640,10897,13066,26311
2017,9,29,76406,90792,36613,41167,92043,40830,20973
2017,9,30,81766,41818,60982,81964,97247,8708,81844
2017,10,1,76146,68408,71271,13861,22772,6805,8986
2017,10,2,10296,84501,18682,90382,83089,32747,3374
