year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,28,93327,22901,41560,93108,98710,551,52324
2020,5,29,93170,8679,18356,51113,69677,46475,54075
2020,5,30,74962,27756,784,83080,68324,9304,11151
2020,5,31,55084,97885,15933,22268,44026,38896,18045
2020,6,1,96764,30540,68314,6442,53440,9873,65901
2020,6,2,68501,26775,74576,78022,51806,42931,19135
2020,6,3,21482,39406,83209,96444,83513,344,35875
2020,6,4,51836,25999,13377,23272,23884,29309,35539
2020,6,5,84261,18205,49936,81024,65096,34601,3818
2020,6,6,34887,44474,36070,3387,87600,10646,37761
2020,6,7,39405,19928,26895,60887,75685,26455,73682
2020,6,8,59198,26798,85908,27385,69149,15636,77008
2020,6,9,93032,44945,28899,77292,79501,28834,64667
2020,6,10,60948,13434,94836,95834,74259,30906,15572
2020,6,11,78211,57903,13332,33967,77830,6578,54853
2020,6,12,53515,99384,84886,29064,42534,37145,62800
2020,6,13,11682,2781,39808,21065,64077,18706,8356
2020,6,14,59929,47539,89374,20876,77324,34210,16709
2020,6,15,67935,31467,48632,46145,5721,11964,60111
2020,6,16,83550,34893,91316,53416,34277,42553,82479
2020,6,17,93162,96050,55279,4843,98830,45086,45907
2020,6,18,79258,80143,40614,39186,27681,29987,10061
2020,6,19,21356,30548,93121,89290,62014,8104,41786
2020,6,20,84086,20067,48249,67636,71312,39564,81051
2020,6,21,21940,48468,19882,15101,44517,25160,79943
2020,6,22,59698,86597,62201,38955,66739,2814,18140
2020,6,23,10771,32800,54552,48478,79700,14024,84120
2020,6,24,58065,22128,5905,42151,42194,4153,79786
2020,6,25,29857,10068,47188,51796,74888,33421,53248
2020,6,26,19404,74932,3190,95454,61528,15390,54408
2020,6,27,44618,84555,28900,71740,33707,33451,10218
2020,6,28,13406,47475,74337,71470,69602,46593,33620
2020,6,29,28147,67098,39757,74356,93517,3297,16151
2020,6,30,68404,86717,9399,4160,61649,28940,89613
2020,7,1,39528,10682,50372,498,95236,29271,72237
2020,7,2,45294,62722,8806,58699,26548,33142,56521
2020,7,3,12501,96087,76492,40647,63184,32601,65002
2020,7,4,56700,35897,57505,41456,38965,33255,25615
2020,7,5,16965,12194,61579,56493,39227,11950,76990
2020,7,6,50815,91221,45578,96108,70294,4384,21159
2020,7,7,13193,53877,17679,25693,49963,10522,52691
2020,7,8,29498,43122,97693,86198,79018,21549,34005
2020,7,9,17983,54803,5971,34947,83348,17549,57791
2020,7,10,38927,95850,81132,89741,3422,26710,72200
2020,7,11,73715,97445,89710,86907,51321,23740,8951
2020,7,12,1284,34262,11642,47133,77383,25686,39682
2020,7,13,56401,97234,93686,90735,68388,49656,42033
2020,7,14,51735,83556,66176,7013,79406,47307,16753
2020,7,15,82827,90368,15305,72894,87812,5014,76152
2020,7,16,39133,28754,5103,56768,79367,16744,23900
2020,7,17,56749,58781,69934,29501,56014,13619,50235
2020,7,18,24401,79627,78620,92487,63182,44795,89500
2020,7,19,58939,8453,12604,41766,98821,27908,54659
2020,7,20,86632,49274,7162,42116,94379,12264,15235
2020,7,21,73745,45359,35487,30493,4139,5420,59994
2020,7,22,76504,85390,96580,904,65016,41551,89743
2020,7,23,28198,36345,9242,87136,61150,21845,55253
2020,7,24,59970,66105,76263,62953,15378,33425,21421
2020,7,25,26108,95688,36655,99852,57399,38493,26696
2020,7,26,77889,93912,23041,54393,79302,19621,65296
2020,7,27,44317,27523,65038,88866,63868,40631,52354
2020,7,28,41369,12476,37606,1338,94932,13869,30642
2020,7,29,26661,13645,2062,52768,9332,5069,28971
2020,7,30,83082,43561,15666,60971,37473,38707,45363
2020,7,31,33126,74679,87010,77442,2201,18400,52660
2020,8,1,82420,59030,75013,23788,87857,28970,81477
2020,8,2,82788,59190,22119,9448,72834,40532,68567
2020,8,3,98518,95600,47537,81599,39161,13203,18921
2020,8,4,76633,18261,74283,26110,9291,27645,89903
2020,8,5,27843,62396,2562,26615,21425,43926,36754
2020,8,6,25634,39248,8231,24773,98437,46701,54221
2020,8,7,87623,3584,12787,86140,99184,26676,24090
2020,8,8,38344,39878,43011,31328,74490,33645,77437
2020,8,9,132,11289,93691,27974,90036,46253,10940
2020,8,10,11461,6530,37694,53446,45777,12276,88218
2020,8,11,60566,25328,12438,48188,28911,41577,64327
2020,8,12,44446,18252,34768,99141,74481,27778,30468
2020,8,13,65322,11423,4256,65453,39063,47947,79778
2020,8,14,29099,10551,80718,56911,17080,34763,70356
2020,8,15,79209,97038,4925,39774,38717,33715,87961
2020,8,16,67627,75291,38639,28425,9894,23406,67565
2020,8,17,726,67536,74385,82399,95310,28640,57851
2020,8,18,50724,92938,73980,96174,19840,21049,23084
2020,8,19,53272,5811,79791,32480,19200,34716,82253
2020,8,20,74268,34782,76565,58247,10072,31555,86671
2020,8,21,36317,21312,14235,53394,88847,38619,85792
2020,8,22,84156,83611,99994,34880,76548,23973,47405
2020,8,23,12740,61374,489,66011,83536,46631,28490
2020,8,24,2736,97698,87094,77003,32479,30010,11601
2020,8,25,58902,11564,38271,11570,49227,2506,4963
2020,8,26,38074,41124,17106,38581,24734,17099,39812
2020,8,27,17634,91072,37217,30373,68797,4057,42735
2020,8,28,52332,67039,11224,55067,64737,14669,18422
2020,8,29,13567,94678,22,88821,22593,4645,70390
2020,8,30,71819,7150,81705,26244,64625,48810,4825
2020,8,31,5711,15909,70988,39696,23332,8204,30068
2020,9,1,92128,62260,99154,60811,45651,10377,22230
2020,9,2,26739,41397,80651,40305,36074,47024,55477
2020,9,3,75018,51668,62219,63188,75169,43923,45784
2020,9,4,39794,59084,70608,45504,91344,7947,41551
2020,9,5,31027,66151,71618,39506,44762,20771,50317
2020,9,6,90412,97499,32546,17150,38895,29548,23807
2020,9,7,91320,42923,35635,82689,10943,47853,75876
2020,9,8,86111,58127,51659,42256,17211,38618,24111
2020,9,9,24906,96565,5661,55933,79067,43630,81790
2020,9,10,40180,80752,12106,46944,78250,11003,40445
2020,9,11,33496,6902,70603,41167,49825,6238,3855
2020,9,12,60767,4090,86083,63229,62217,37741,35485
2020,9,13,95779,92711,9595,37036,5627,15256,79320
2020,9,14,1045,8885,21110,57576,89637,49567,64519
2020,9,15,84238,10570,1316,34086,33823,21918,35252
2020,9,16,83647,94507,15459,44413,98597,1541,33994
2020,9,17,77165,55633,29478,89295,64695,39072,62682
2020,9,18,70321,70679,52002,87717,95916,23111,55293
2020,9,19,85552,39029,66163,86141,65950,17478,80226
2020,9,20,99773,55748,11830,83419,50254,27288,64184
2020,9,21,65202,45180,68177,58718,812,47654,28012
2020,9,22,65507,53077,90694,52179,23756,9047,9896
2020,9,23,19671,32157,1540,21574,87537,17702,14066
2020,9,24,53487,35180,60644,53259,7279,22473,76677
2020,9,25,57532,16112,97212,22734,61291,15388,57803
2020,9,26,78454,79393,62167,60312,32470,2860,18843
2020,9,27,72577,28258,85090,8599,60414,36629,26524
2020,9,28,47950,54330,70589,17788,5861,31232,41046
2020,9,29,13139,20056,7723,87023,36167,21286,89756
2020,9,30,13809,86674,23910,92263,82418,36076,18926
2020,10,1,31239,55287,97768,3815,83544,32857,58765
2020,10,2,60309,69485,75288,24611,23815,12229,22398
2020,10,3,46027,93460,13444,59166,13516,37518,82540
2020,10,4,66034,58803,88647,79843,61828,12556,52105
2020,10,5,44246,98632,41030,75484,53918,5150,85651
2020,10,6,37462,38006,24415,97770,7491,16055,42380
2020,10,7,47657,78283,81130,10035,88094,44573,5552
2020,10,8,1609,48442,48091,67643,7244,36737,23837
2020,10,9,85424,49293,52293,29669,47924,9674,11504
2020,10,10,1841,64823,17154,55654,2829,7921,53424
2020,10,11,26671,73975,92155,74327,68609,39636,14361
2020,10,12,56702,84208,69913,74663,49001,18003,28657
2020,10,13,56245,71092,22493,58020,20384,24785,77688
2020,10,14,68307,84458,9191,86499,65633,26345,62153
2020,10,15,68461,617,11928,95131,90943,20434,65809
2020,10,16,59551,10070,86521,32604,10629,6433,83618
2020,10,17,59630,90788,82274,32226,78231,21118,10245
2020,10,18,98614,12254,77932,66920,13064,3474,9770
2020,10,19,78696,46170,11922,47156,46786,23849,58638
2020,10,20,54080,60635,44446,13630,70704,30966,12586
2020,10,21,97684,3751,86203,57313,10890,34829,25890
2020,10,22,89120,22298,96134,87733,34552,40417,21004
2020,10,23,47615,10243,40773,26310,56412,19047,59817
2020,10,24,19550,9247,48454,73629,69881,42899,73611
2020,10,25,40584,40216,82548,54620,43966,18750,1932
2020,10,26,71207,69930,17822,60326,92228,30307,34410
2020,10,27,26779,20724,35413,90745,30966,42538,33406
2020,10,28,3729,61584,23222,23278,70830,21675,83259
2020,10,29,40711,80925,16869,97646,21140,49416,62265
2020,10,30,65106,84517,80549,36312,70799,48370,62990
2020,10,31,63026,28676,77399,6156,65751,12812,73252
2020,11,1,13068,21701,46657,16797,83284,19878,10074
2020,11,2,54113,57904,69684,11175,38828,36552,25173
2020,11,3,59967,2319,77437,25072,3188,7985,77736
2020,11,4,73986,72706,90725,53363,17734,34475,15870
2020,11,5,99836,13638,5473,12904,35338,2129,69700
2020,11,6,18621,38358,86125,89086,96261,5809,76612
2020,11,7,35088,58712,41784,95054,77383,19221,86478
2020,11,8,80570,93557,30565,70907,82615,21289,60621
2020,11,9,16700,22115,16490,16535,35753,21962,9438
2020,11,10,71090,90442,75489,6063,28799,11614,51500
2020,11,11,25059,33774,28111,60146,8837,19895,81551
2020,11,12,86219,5467,8028,83140,15375,38592,20398
2020,11,13,97989,76232,11018,31040,98347,27507,47575
2020,11,14,50451,65820,93364,21540,56261,18853,73954
2020,11,15,1411,46818,55453,26469,96943,33564,62966
2020,11,16,5779,53458,74517,8350,75276,48896,17841
2020,11,17,90650,53840,78239,4991,30071,39256,16030
2020,11,18,44769,33115,83604,95219,98934,26968,3111
2020,11,19,71547,62172,77064,72957,8989,32517,39426
2020,11,20,5931,16080,18743,28061,85889,43259,16410
2020,11,21,77516,92155,44251,68165,62346,22489,29507
2020,11,22,92416,28096,25537,53537,61210,25492,45107
2020,11,23,60144,18811,98217,48042,80982,25281,80998
2020,11,24,6322,24149,36775,28604,56580,5518,66665
2020,11,25,58820,65128,9426,36335,73634,20028,74499
2020,11,26,35979,8868,10358,44747,36964,35894,8283
2020,11,27,98173,77737,63389,74668,12900,27958,32709
2020,11,28,93881,69590,60059,16555,93738,46833,85158
2020,11,29,50317,68702,1822,9136,33830,27600,75470
2020,11,30,7463,97627,66320,43442,6495,43029,78188
2020,12,1,43458,45274,2822,57982,23011,32562,12650
2020,12,2,35910,60519,71710,46142,46460,31768,32696
2020,12,3,40197,44953,7854,6865,13654,26027,86000
2020,12,4,47483,53626,77821,71298,51253,10493,54739
2020,12,5,74099,53521,19278,33908,98795,38451,61889
2020,12,6,38157,21012,40890,74066,97883,12600,16559
2020,12,7,44342,44367,99255,891,5671,23460,27755
2020,12,8,19325,49486,40107,83159,19464,17927,44456
2020,12,9,87068,94771,85546,61166,64644,21175,25073
2020,12,10,63438,59625,86961,1594,96989,27851,22011
2020,12,11,94871,56802,28569,55564,17520,44175,16454
2020,12,12,23191,67634,80561,42515,33472,20667,82025
2020,12,13,52935,54945,96481,40002,49716,48378,41167
2020,12,14,14359,19553,12591,94148,79177,49551,2093
2020,12,15,92517,43753,20455,87387,554,49023,19303
2020,12,16,18074,9550,32108,41264,77183,12668,40130
2020,12,17,10654,33334,42154,63588,88279,4986,69941
2020,12,18,54346,53364,21107,85056,72916,33697,29203
2020,12,19,68444,49600,7647,77313,9704,28101,71051
2020,12,20,10258,93475,40353,44683,3024,22461,82298
2020,12,21,96559,85128,18779,7212,34814,10932,17152
2020,12,22,39444,32270,7092,93789,85633,44551,8844
2020,12,23,74900,78247,74398,59695,44198,48396,77007
2020,12,24,53902,26496,18058,80511,36322,24762,61545
2020,12,25,39346,47222,60194,52256,48702,28972,59467
2020,12,26,99867,56255,62970,39310,88524,36414,83098
2020,12,27,90508,30964,28293,81759,25562,19042,27806
2020,12,28,69760,17437,94812,40013,60284,29221,66875
2020,12,29,96605,20335,78419,52302,83908,4964,14557
2020,12,30,32609,33935,80376,32475,90189,43345,8136
2020,12,31,95065,29758,21233,1924,77073,15877,3683
2021,1,1,2635,84918,41488,88746,18706,2651,48758
2021,1,2,78989,98224,81984,75594,18558,10402,57895
2021,1,3,2465,15365,32452,51426,65651,29179,252
2021,1,4,72191,72523,88388,67255,18633,25972,39179
2021,1,5,12057,91849,69213,14691,76766,10700,83436
2021,1,6,11824,63350,48545,90812,61573,30528,56405
2021,1,7,96482,7281,10652,98947,38997,43103,36724
2021,1,8,4647,88633,66975,93190,77507,5362,26796
2021,1,9,96139,81334,45974,8196,73182,31538,89238
2021,1,10,66299,42237,59026,78122,21939,7570,85286
2021,1,11,99863,38098,51690,96345,61730,12341,61643
2021,1,12,727,21795,78366,21725,10427,45340,74914
2021,1,13,87934,17054,91710,424,98387,4035,54971
2021,1,14,87920,1925,64209,70570,44161,23234,35044
2021,1,15,82451,47155,50329,82314,1604,18370,55010
2021,1,16,63334,80711,6652,80412,18857,1369,12136
2021,1,17,45636,46708,33402,33569,63761,41463,344
2021,1,18,78499,11849,75315,82770,13773,5875,9692
2021,1,19,74286,95460,34735,56736,58966,1415,15401
2021,1,20,60570,36136,50410,23903,33198,23413,80666
2021,1,21,52055,74781,39153,97690,37841,22554,37610
2021,1,22,17953,30368,97953,12804,42217,39619,45573
2021,1,23,72341,61845,65264,46626,73656,16350,39714
2021,1,24,32622,34116,75114,93191,70252,41876,43445
2021,1,25,3449,15288,70462,71855,6421,9614,45896
2021,1,26,44261,82168,33505,62213,12535,47810,35016
2021,1,27,71103,37428,86941,59796,15625,2204,86421
2021,1,28,89280,84906,26134,21901,35373,17600,81443
2021,1,29,21976,59475,81239,25425,91114,1700,43631
2021,1,30,97534,61314,99527,41794,59833,33031,20359
2021,1,31,72367,97192,95374,59822,34620,32314,59617
2021,2,1,66596,50870,42389,55875,52127,34875,77776
2021,2,2,87499,2474,25570,9475,78300,6809,71251
2021,2,3,85765,74860,81233,83299,36173,30759,21444
2021,2,4,96005,30142,61802,84724,27333,23528,70897
2021,2,5,78304,72193,80513,44899,39414,39253,40774
2021,2,6,91540,24127,94901,95391,42952,36822,1217
2021,2,7,37603,59982,88819,23368,34842,20051,46666
2021,2,8,71014,50810,64461,83371,97303,42615,8094
2021,2,9,24635,16142,28990,19291,4686,25854,34189
2021,2,10,44100,65106,81314,51991,89233,42566,27381
2021,2,11,48536,29388,68597,86139,89369,23767,19506
2021,2,12,24210,43818,32523,11576,94627,46983,64946
2021,2,13,91929,55949,63039,32915,72090,8380,32205
2021,2,14,76776,34233,32746,37227,99338,30411,29217
2021,2,15,4922,22977,36598,53458,52364,21546,5948
2021,2,16,58084,95313,65453,98646,55482,14327,50221
2021,2,17,50108,27661,21518,58388,83610,34556,77654
2021,2,18,72051,9287,76211,65178,43519,8956,12404
2021,2,19,59208,55718,91621,80482,78694,44570,50291
2021,2,20,47409,82467,6238,21845,94131,38042,70490
2021,2,21,49612,2368,47062,16071,30028,18579,40810
2021,2,22,29989,69486,14816,2040,78772,41026,23569
2021,2,23,22290,16333,85973,97849,72050,43945,8330
2021,2,24,67096,54866,28620,14504,53684,1209,22700
2021,2,25,64167,39250,73189,30130,41617,20250,12553
2021,2,26,87997,88828,53362,34337,74665,34529,16376
2021,2,27,53436,91906,36297,92077,24590,22269,59926
2021,2,28,12992,32565,84607,80087,87430,29579,50942
2021,3,1,57465,80787,63642,21631,20037,3182,41761
2021,3,2,78005,73432,14313,82353,78611,34026,86690
2021,3,3,53276,84907,69417,23063,76812,5713,65140
2021,3,4,1402,44333,21417,14393,76897,6023,10831
2021,3,5,80678,51953,38124,38143,32740,1765,26125
2021,3,6,69128,54947,44237,47132,44730,8549,25837
2021,3,7,39692,58927,78878,9319,43833,48294,82382
2021,3,8,36996,70359,63873,38397,14691,35289,79141
2021,3,9,7940,7663,96323,4969,59616,34447,9463
2021,3,10,92355,36211,35588,77834,7509,46176,31317
2021,3,11,68590,54725,87153,8282,30003,16030,33952
2021,3,12,90187,30676,82685,27182,1034,46557,51931
2021,3,13,32076,48197,51071,56367,55860,47394,41336
2021,3,14,15475,98192,37150,24181,34402,39089,2014
2021,3,15,58263,85265,43330,26852,56341,46835,51485
2021,3,16,86343,29216,85437,76529,59891,18121,70062
2021,3,17,77276,31030,1992,25704,79226,19415,52070
2021,3,18,35085,33160,59757,66911,31351,13259,57443
2021,3,19,82104,2347,25808,40366,87611,19138,53570
2021,3,20,43951,32324,35054,46645,61539,36842,79525
2021,3,21,37782,4963,59587,15057,52344,27930,40760
2021,3,22,31569,47344,39182,83006,96855,15290,39916
2021,3,23,28205,44900,57359,26661,47247,33166,87026
2021,3,24,51209,68655,50595,11512,17330,2001,34508
2021,3,25,78869,38842,14033,16650,60156,39971,48058
2021,3,26,12499,67900,5170,60420,31596,10703,83425
2021,3,27,28450,92344,93340,73007,37244,17050,39667
2021,3,28,84490,66568,83044,52050,51574,49991,33561
2021,3,29,68904,51991,38069,64124,90832,18453,27125
2021,3,30,67340,58423,61534,96190,42674,16703,56609
2021,3,31,74269,27405,33,19071,19749,9725,22077
2021,4,1,73344,93126,8095,74185,59693,41138,76234
2021,4,2,27619,41128,6147,96522,9470,10567,76997
2021,4,3,16654,29019,74121,83993,3793,35654,182
2021,4,4,46466,18709,53143,20735,62465,3175,9805
2021,4,5,98565,79251,48233,71908,72377,22679,26092
2021,4,6,48421,63816,72326,76039,21296,28472,78912
2021,4,7,30765,55390,65908,47418,84408,6380,37762
2021,4,8,88200,8386,44296,34665,27094,47438,81751
2021,4,9,89558,50612,27907,88123,46215,42491,50030
2021,4,10,18591,65169,22474,83363,28985,44799,29402
2021,4,11,66632,89622,48313,97396,45011,30573,11166
2021,4,12,45770,86952,8927,33969,95337,3222,14985
2021,4,13,22430,67011,73088,28340,33975,994,56462
2021,4,14,80189,93485,92843,15131,75005,15316,28493
2021,4,15,20341,26466,57894,86972,32439,22559,720
2021,4,16,93801,53131,61885,39570,56434,37163,49890
2021,4,17,51771,56737,74875,90552,23747,47962,18891
2021,4,18,57721,65307,51704,37909,75143,10899,19391
2021,4,19,50148,92566,67884,70488,19032,42129,33812
2021,4,20,67822,64687,74531,61623,34169,2767,11192
2021,4,21,90603,39929,91082,42373,13017,32308,49276
2021,4,22,36764,46621,68167,10836,28279,36222,15097
2021,4,23,3422,97120,34487,69921,6038,18722,46760
2021,4,24,25069,60851,30571,92890,25537,5101,864
2021,4,25,76058,57867,72056,66660,14148,29489,85384
2021,4,26,27164,78148,91011,80279,24768,25529,47467
2021,4,27,53046,11751,72563,72819,25222,23401,72739
2021,4,28,31259,42123,99499,72679,2973,46421,11921
2021,4,29,44861,51522,52784,37270,25740,41191,23929
2021,4,30,56239,20679,45664,99755,98826,36675,40033
2021,5,1,39945,12203,3851,9343,40305,42765,38513
2021,5,2,81879,16166,41252,13137,74640,7102,42168
2021,5,3,93964,3522,84088,55176,71395,3223,2446
2021,5,4,97135,94414,12726,69725,31444,24742,39479
2021,5,5,46622,11416,65864,86566,39970,19714,82260
2021,5,6,96627,62479,10773,78505,94996,18376,47993
2021,5,7,85987,41829,10160,79950,61702,44247,15125
2021,5,8,33097,63822,43922,46583,58235,6648,6307
2021,5,9,89678,31389,85786,52651,59156,18001,9217
2021,5,10,15477,37714,67828,12103,16544,28600,46959
2021,5,11,27891,63327,14952,13877,5155,25111,10178
2021,5,12,66857,35710,61655,16305,99531,5576,89239
2021,5,13,74117,78575,95545,63794,9963,47682,42797
2021,5,14,85470,65682,72013,947,19748,6192,9401
2021,5,15,36291,51144,36360,64182,14470,17663,84410
2021,5,16,19625,9125,4588,2833,44834,16242,59137
2021,5,17,60716,88169,98375,34832,66744,10271,84978
2021,5,18,76706,24305,47774,78528,6338,36138,55826
2021,5,19,26085,92329,41578,78728,43472,44289,29261
2021,5,20,74294,61951,53670,10270,71076,24609,23102
2021,5,21,32261,57202,48590,92977,45371,13316,54160
2021,5,22,12114,89938,59137,5171,14242,23262,33698
2021,5,23,36932,59399,95875,63016,68080,37453,18095
2021,5,24,27903,31741,17355,2196,93692,37377,8817
2021,5,25,81119,61985,41918,13379,35539,6859,32707
2021,5,26,80909,70174,66867,93022,60112,42355,88192
2021,5,27,90705,65617,98242,27636,41367,44116,7004
2021,5,28,25798,47920,65098,70053,79661,48805,58600
2021,5,29,89704,86181,17417,70822,64517,9334,80552
2021,5,30,55,82545,39611,97315,52718,6477,80336
2021,5,31,29181,65183,4880,36238,47151,19473,83873
2021,6,1,4870,29940,87228,30667,77860,2326,30719
2021,6,2,57520,67482,89319,47223,70014,6735,84396
2021,6,3,34530,82420,51299,50937,81316,40909,78251
2021,6,4,34034,97385,54939,79566,78920,26170,5803
2021,6,5,26070,95642,96028,30939,25581,33255,1606
2021,6,6,3440,51932,78676,77311,19413,34346,54533
2021,6,7,89426,7432,75280,40308,6204,26579,67596
2021,6,8,87519,17487,55846,37904,31224,27136,87470
2021,6,9,10143,3305,49624,52564,98946,45651,73503
2021,6,10,40879,45258,61460,44318,97189,40135,61629
2021,6,11,32954,40833,62513,38731,48264,4145,19038
2021,6,12,54467,97075,86633,41986,14561,8831,49889
2021,6,13,62136,2318,13710,72278,5623,13334,81194
2021,6,14,20920,25336,24696,61798,70593,36155,12468
2021,6,15,67782,42641,60448,735,83473,39312,25817
2021,6,16,31737,93456,34855,2555,90530,37839,4540
2021,6,17,21443,13021,40781,83578,15339,4490,2208
2021,6,18,37313,34175,13401,58232,59511,4448,80030
2021,6,19,30103,40602,42497,14236,99594,2944,1322
2021,6,20,83067,58607,87139,31155,52063,38345,23709
2021,6,21,58944,76183,94601,80386,5556,35381,50316
2021,6,22,20894,6222,52523,74558,56749,32275,2789
2021,6,23,16259,36722,52818,62713,93675,11666,56949
2021,6,24,93268,30961,24622,92686,89568,11760,13840
2021,6,25,57982,50104,57549,16925,42639,18501,7311
2021,6,26,48194,3881,93978,85439,26454,46500,79996
2021,6,27,83202,45126,9136,15812,81847,11954,38525
2021,6,28,75521,89971,71825,68788,37284,46446,67826
2021,6,29,26851,8206,1665,1184,74661,25565,38108
2021,6,30,33651,44065,31770,81844,64297,25747,73634
2021,7,1,7103,88598,59981,90304,33723,19117,22468
2021,7,2,15569,47422,992,7441,37392,22816,2581
2021,7,3,91027,69261,70406,34229,93818,38422,85412
2021,7,4,84831,63987,69872,18481,24403,1641,16677
2021,7,5,88700,43740,310,12154,32337,10291,28809
2021,7,6,82412,45759,41276,14332,93180,42267,41773
2021,7,7,46923,31434,30705,37950,695,1110,42178
2021,7,8,10864,89531,23942,95694,69869,43813,64175
2021,7,9,94272,11805,30851,99323,55544,47512,21476
2021,7,10,4233,24154,30284,86644,69912,21560,70975
2021,7,11,79443,30178,39099,26366,61612,19803,20667
2021,7,12,78658,87264,52844,89521,93147,26785,81567
2021,7,13,79367,86949,32093,73638,98754,29295,39312
2021,7,14,54297,26806,787,74881,67312,47423,31524
2021,7,15,37223,35334,78851,16666,65511,34301,89383
2021,7,16,43474,20456,40049,22131,24071,9244,88004
2021,7,17,17217,86029,45922,96584,89329,28014,6573
2021,7,18,88082,57308,75885,58731,465,43023,43611
2021,7,19,67776,56797,11487,21351,8482,6689,38016
2021,7,20,90345,40989,13750,33818,77796,3798,82301
2021,7,21,1867,63041,16656,35435,65421,12577,18370
2021,7,22,54750,40590,51295,59183,14249,27179,37913
2021,7,23,14713,36553,51524,98841,9702,29362,10191
2021,7,24,18183,86050,74558,8527,43390,38307,18697
2021,7,25,21186,58456,30997,39404,21496,14004,54838
2021,7,26,3269,26580,39560,58018,83521,40854,7200
2021,7,27,97769,34384,51465,28833,87288,2988,24025
2021,7,28,96989,98701,64215,31524,84750,5124,76402
2021,7,29,44491,43430,15098,82028,1885,12446,61431
2021,7,30,39733,26449,12621,43001,69380,2180,27370
2021,7,31,52900,43033,50921,50668,93768,2385,55853
2021,8,1,81055,21724,39877,78044,20424,20444,79567
2021,8,2,21525,75567,65968,66016,18997,47418,4395
2021,8,3,37233,59863,85826,93317,2664,14798,62669
2021,8,4,72043,66977,70038,24943,26361,37311,31962
2021,8,5,20128,39695,4166,1182,61419,44043,25577
2021,8,6,98194,80838,5143,36071,56404,37463,88438
2021,8,7,91752,84880,82832,45337,61094,18657,38653
2021,8,8,80109,83454,7674,52152,66782,27711,23446
2021,8,9,93142,31373,1759,29621,71068,5925,87155
2021,8,10,48838,66319,42731,63383,47156,14226,59453
2021,8,11,3559,51688,17890,11663,52919,722,26999
2021,8,12,30364,85730,12003,10473,85536,19676,88976
2021,8,13,52317,13739,88773,61811,45111,40531,47783
2021,8,14,32530,96455,54937,81367,62773,47668,81102
2021,8,15,26280,61893,60554,46191,29932,28444,67853
2021,8,16,99202,95517,31203,45917,81246,43205,82741
2021,8,17,66781,79233,51716,35450,92971,6840,33612
2021,8,18,54433,47371,21394,86963,43825,42683,78329
2021,8,19,22950,90350,29430,65581,68594,6336,71771
2021,8,20,14877,1131,85975,30430,96647,33529,36346
2021,8,21,94244,93086,65439,77377,72318,33506,12826
2021,8,22,81640,90346,42789,36072,37716,30534,33034
2021,8,23,97892,73216,7715,37193,79917,3496,2774
2021,8,24,64862,59831,30896,96090,60961,33223,6519
2021,8,25,73959,66751,19217,68203,59836,34655,25579
2021,8,26,48505,18160,74756,30144,8505,17544,66216
2021,8,27,46220,14429,5601,60464,87645,13315,77656
2021,8,28,83913,83163,16781,48775,59345,47677,44864
2021,8,29,20306,80899,87735,10616,64001,6951,58818
2021,8,30,40189,91605,40748,88693,26116,15503,55189
2021,8,31,34621,49398,17756,97192,63827,23356,57655
2021,9,1,51471,53023,71663,35383,52537,38443,40509
2021,9,2,11881,36119,61725,48538,33369,49459,39154
2021,9,3,13722,56409,54323,53910,64365,45071,48954
2021,9,4,90480,10573,10494,41452,59971,28249,64996
2021,9,5,23797,67957,29002,91619,37331,664,23353
2021,9,6,89867,89107,43862,1747,41577,21938,50285
2021,9,7,91298,71396,9438,21371,44156,13760,21632
2021,9,8,8520,58830,50585,15351,85755,11079,23155
2021,9,9,45725,5679,28150,85873,73635,7151,7491
2021,9,10,10965,74167,20843,17183,63273,31056,68930
2021,9,11,21201,2993,85566,28850,90740,45003,20220
2021,9,12,34895,75114,41851,43414,50296,8788,35117
2021,9,13,52402,86218,48271,14478,91896,42772,70350
2021,9,14,81883,49922,94192,9199,40440,31386,86382
2021,9,15,20064,12442,45311,41265,31786,30876,10114
2021,9,16,22526,42230,36686,73772,33695,44888,13538
2021,9,17,342,3675,8654,52743,89892,23276,7220
2021,9,18,98140,66047,83921,96374,32320,28112,5572
2021,9,19,72760,9498,31953,92823,38291,43615,50439
2021,9,20,86428,40842,36905,25305,99423,23590,9077
2021,9,21,49470,68477,32614,49811,88504,41267,78906
2021,9,22,94747,14542,2477,92886,96940,36398,19259
2021,9,23,29259,80861,11183,18370,90358,9487,61193
2021,9,24,45000,53102,77983,31428,10295,14887,46732
2021,9,25,9718,4828,55808,59187,89657,38421,35349
2021,9,26,78160,46039,60606,72906,76932,29435,12144
2021,9,27,73871,82184,87754,19482,63044,48936,27851
2021,9,28,69754,58423,65395,14753,27876,9730,66180
2021,9,29,38170,74616,2912,64239,79444,25071,89777
2021,9,30,69100,79844,81478,63611,25882,8435,22868
2021,10,1,2814,37869,51363,93036,20052,39117,68869
2021,10,2,99448,54404,83072,69201,29178,14818,23953
2021,10,3,73405,24547,46485,27927,99163,49396,42165
2021,10,4,94958,40818,48294,80409,20661,29771,50371
2021,10,5,46543,88205,13238,65708,42426,14601,85095
2021,10,6,62477,20069,3964,61924,74472,3387,1124
2021,10,7,20002,68204,31429,93406,92751,27913,11332
2021,10,8,8265,43660,29849,19574,84477,28142,59982
