year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,6,62428,51842,56841,24191,18243,38231,25541
2018,2,7,9222,4784,41806,49011,97648,24946,24620
2018,2,8,43265,87735,2653,71354,80363,10115,46833
2018,2,9,6420,49782,11884,12778,80884,9796,12222
2018,2,10,15671,49603,90335,78098,1444,47176,18641
2018,2,11,36038,85406,74181,45260,90189,15986,50622
2018,2,12,4188,7283,25241,47452,95017,44245,35157
2018,2,13,75379,54359,58342,98150,20493,20225,50927
2018,2,14,17728,46372,59501,33398,95975,49835,87848
2018,2,15,13770,97010,46488,49808,98767,20668,1419
2018,2,16,88955,53005,22040,93142,76639,13633,56945
2018,2,17,71655,7877,92102,63386,78588,443,57887
2018,2,18,99080,37019,88814,33159,83390,14666,26556
2018,2,19,95716,14500,10755,9486,11510,7242,5645
2018,2,20,10276,94261,3415,15583,47265,25454,35076
2018,2,21,40255,89086,82021,11910,13315,24122,61647
2018,2,22,91902,40916,69533,7333,77934,24698,50491
2018,2,23,61323,39363,23398,73391,53863,34153,89228
2018,2,24,81724,7746,74872,8351,2007,28286,20285
2018,2,25,65623,20091,65361,5878,25529,47381,34139
2018,2,26,38843,37854,25785,47096,95121,11669,780
2018,2,27,73054,86367,11270,50728,25729,1019,64118
2018,2,28,95943,85171,23345,77666,92917,14568,32369
2018,3,1,11275,9205,42653,76897,45648,8013,69126
2018,3,2,71176,71745,33264,26370,25950,25400,43465
2018,3,3,21070,87069,44244,94123,73435,21865,71203
2018,3,4,15515,22883,1672,11458,24406,25017,45475
2018,3,5,33674,55936,24195,61300,65141,16848,68196
2018,3,6,10788,91212,53674,98315,62957,36937,14684
2018,3,7,5258,62337,98148,26328,65757,8743,26802
2018,3,8,55543,46959,98004,71057,86193,49676,48866
2018,3,9,10598,41044,20693,60623,96979,44887,51922
2018,3,10,78471,11734,76470,5610,19298,46495,3924
2018,3,11,82254,33431,28607,87511,12119,26754,80190
2018,3,12,77875,1848,66992,33417,48806,31347,80826
2018,3,13,34999,81022,19691,61948,38417,6735,72571
2018,3,14,35396,1622,60844,30218,29707,3665,85828
2018,3,15,49004,159,39751,47609,49942,18358,55120
2018,3,16,62060,11463,81661,56287,13311,48652,16055
2018,3,17,78468,29999,26880,13466,27372,12923,15414
2018,3,18,82141,19657,14336,33888,21278,41531,54105
2018,3,19,67337,45196,99932,16340,61706,6035,3949
2018,3,20,11647,24392,15420,90059,52206,13432,86345
2018,3,21,65516,62084,52399,43984,8434,45631,73801
2018,3,22,52157,58553,65566,34297,94561,29901,64536
2018,3,23,32191,87784,48641,99527,49331,14924,52218
2018,3,24,11036,20958,12518,39035,45349,44289,69093
2018,3,25,13907,57721,91789,79422,36156,10539,89757
2018,3,26,60941,56169,29910,13097,31073,45475,3746
2018,3,27,25634,91728,64633,57824,79511,13273,3702
2018,3,28,28841,78197,5919,56228,15506,34789,55262
2018,3,29,77207,79077,24354,91113,36797,16142,46886
2018,3,30,89304,76681,42995,50244,49201,22904,39693
2018,3,31,80274,84730,59790,22259,76457,24422,76434
2018,4,1,72319,37695,70135,1159,32243,42405,87387
2018,4,2,64100,27193,52648,41306,22622,43354,32418
2018,4,3,59418,25847,35656,48722,18879,28650,85317
2018,4,4,68080,51553,95009,64705,52634,4798,23315
2018,4,5,29091,95572,99748,1409,49618,36234,58920
2018,4,6,98212,94990,92658,62311,22183,11657,83617
2018,4,7,44804,55010,52386,20573,80857,38041,85646
2018,4,8,16087,83042,963,84166,50946,12323,35222
2018,4,9,3580,83473,68536,49022,79044,34635,60430
2018,4,10,28661,70868,85701,26872,65858,44710,69182
2018,4,11,4392,56367,9150,65547,27728,27888,36119
2018,4,12,24936,65928,88117,41023,65322,39079,35188
2018,4,13,16267,17753,6762,19846,1225,41649,88867
2018,4,14,80268,76284,35649,25280,63503,37701,22151
2018,4,15,45712,32411,57685,66455,88777,33186,52001
2018,4,16,16504,61073,34472,41440,43353,22588,58814
2018,4,17,8674,28018,40353,24940,45770,47114,81138
2018,4,18,46995,38763,30004,43614,31398,32004,38894
2018,4,19,11252,19705,21044,56964,52115,45080,9770
2018,4,20,57243,78266,71771,90098,39338,22594,67889
2018,4,21,99042,45181,46702,7715,89550,37055,59007
2018,4,22,35319,50520,10144,98665,89282,6499,32279
2018,4,23,37031,38503,11172,48283,74559,48567,21598
2018,4,24,26673,43647,61367,83915,38264,49489,70364
2018,4,25,93953,72082,38253,92995,33614,34954,60709
2018,4,26,23163,88360,66067,74834,38880,26210,3498
2018,4,27,44513,32709,32128,81544,87563,9651,16178
2018,4,28,62121,8218,67775,5145,68216,45493,5411
2018,4,29,6479,94982,95774,431,83415,34026,49777
2018,4,30,17029,35332,10486,56543,23691,26552,11376
2018,5,1,62570,69114,21226,7083,18174,3353,74978
2018,5,2,5736,29356,51155,67856,37573,35281,23000
2018,5,3,22140,80773,78410,44970,92106,40535,61752
2018,5,4,75521,24561,71529,8901,59892,48366,25443
2018,5,5,99934,91269,96819,62504,60382,34396,35938
2018,5,6,78555,4100,7267,642,33455,8421,4849
2018,5,7,87379,10053,74200,9518,7177,18961,839
2018,5,8,99283,59496,32591,91155,84056,20471,50055
2018,5,9,60299,18836,65497,60232,10104,28667,69087
2018,5,10,86838,29414,41376,81744,33514,48642,2386
2018,5,11,66968,23414,67234,54347,33466,41434,80216
2018,5,12,56995,26746,51055,56277,86241,49997,77431
2018,5,13,86648,20467,63837,63298,39302,29333,39882
2018,5,14,65757,24352,78968,52594,53765,36696,70690
2018,5,15,87278,85337,33075,70598,25103,16660,44944
2018,5,16,58568,74445,21511,15562,1191,22565,88190
2018,5,17,87431,72561,51972,90431,9379,15808,73728
2018,5,18,48680,61493,93609,30789,2196,38929,89734
2018,5,19,55960,25624,50423,59590,27312,33497,50187
2018,5,20,52414,157,71482,27334,90953,9344,29247
2018,5,21,92143,81909,47437,95926,70821,15760,16356
2018,5,22,80200,31568,40083,45231,9412,44,12371
2018,5,23,11607,55324,92105,83918,80947,42527,43507
2018,5,24,24610,42376,90045,77024,58884,27878,70709
2018,5,25,49836,87222,79955,58331,85482,43743,34256
2018,5,26,72654,59503,40611,69205,7422,47045,14436
2018,5,27,33185,63440,23158,44791,18763,15262,78708
2018,5,28,16061,74141,88567,40671,32868,28611,84046
2018,5,29,91751,72841,54754,57938,60062,1060,6268
2018,5,30,45543,11155,70523,18196,87009,27485,37401
2018,5,31,94430,40882,18188,43966,4321,7697,28756
2018,6,1,23084,72959,33815,39144,63451,22381,26166
2018,6,2,96318,17344,46563,4420,90184,17668,48709
2018,6,3,50245,68728,94977,12139,96234,31851,36686
2018,6,4,83242,25688,34086,94023,66569,18625,67988
2018,6,5,70889,26322,43095,93972,15632,26909,59468
2018,6,6,95434,15642,61985,8103,32985,8548,58874
2018,6,7,39520,26215,7582,89764,11294,18910,8254
2018,6,8,7527,761,64939,7120,26448,15377,51142
2018,6,9,9368,353,39129,80256,43026,32223,10580
2018,6,10,58657,75484,56399,70442,91125,18383,38544
2018,6,11,40461,43282,7417,79980,69497,14999,36095
2018,6,12,97142,50260,4348,21021,51020,35638,8140
2018,6,13,93819,1014,29282,3186,1367,34762,39794
2018,6,14,60744,83337,90373,35753,58820,46771,76194
2018,6,15,66296,65153,1090,6756,8435,8506,76735
2018,6,16,94283,39856,89181,7776,90116,43528,68796
2018,6,17,57487,79165,56936,67658,96531,2569,843
2018,6,18,14249,87330,86988,74992,87018,27360,40744
2018,6,19,62189,24130,33290,28484,5635,34379,11591
2018,6,20,30421,59236,54677,41055,15444,43857,28830
2018,6,21,5559,53736,93978,79397,32901,913,37054
2018,6,22,45783,69833,34249,76383,73514,21236,71374
2018,6,23,60532,14948,78470,22720,39077,11759,27556
2018,6,24,61063,46137,19146,7835,5372,23823,85241
2018,6,25,20815,34031,30423,42725,87767,24400,28474
2018,6,26,20667,91664,85527,82801,61496,36127,59183
2018,6,27,35009,73715,26908,95540,88662,5377,84612
2018,6,28,44090,33487,18519,5153,79623,37664,89339
2018,6,29,1347,27838,10932,38513,61869,41354,27590
2018,6,30,49635,65753,36063,86653,57416,37941,85805
2018,7,1,18911,74068,44987,70271,47782,38246,62163
2018,7,2,36443,93623,16774,96884,27109,1644,78388
2018,7,3,23084,89307,47727,40782,33497,8658,79294
2018,7,4,11717,16363,76883,77703,82115,29297,74355
2018,7,5,55882,67238,66511,91144,57657,11497,61414
2018,7,6,21790,16094,43576,74584,9716,26701,81467
2018,7,7,53177,28344,89855,92612,34003,37581,63393
2018,7,8,83851,12590,29038,95567,28952,22273,53269
2018,7,9,27418,51569,53975,99651,35158,20485,10794
2018,7,10,92814,48333,68559,14603,64426,12135,39186
2018,7,11,90494,5187,60653,60022,33531,507,22633
2018,7,12,83885,4439,2377,67735,33380,47766,23301
2018,7,13,78683,70038,52921,22452,37959,6895,32102
2018,7,14,73116,27379,12895,65930,92063,31453,46884
2018,7,15,56488,9939,86070,63333,15126,13074,73354
2018,7,16,65008,29932,92338,48892,50722,44714,72978
2018,7,17,84101,42480,96278,79135,28869,15550,1586
2018,7,18,66827,72444,23687,39943,16174,2933,82224
2018,7,19,24588,50737,19107,81075,77028,21528,14408
2018,7,20,92153,84601,84113,73512,30884,26451,82403
2018,7,21,81605,87516,55380,82057,29995,18009,31191
2018,7,22,58864,33558,79128,42042,22353,2814,11984
2018,7,23,54878,72098,4207,79465,22835,39666,26891
2018,7,24,16214,61193,37650,8366,62146,21763,21877
2018,7,25,93029,14565,20631,90986,2080,42362,23042
2018,7,26,48427,76722,50585,23642,26631,29712,85683
2018,7,27,65335,48878,47667,36564,20975,18225,26028
2018,7,28,60161,7890,9270,76374,85435,13272,71091
2018,7,29,47580,1386,99319,56960,15950,36301,54297
2018,7,30,34381,28662,37339,82807,21735,4275,36448
2018,7,31,48365,33986,88483,13699,82863,2501,30262
2018,8,1,3838,20725,82641,80350,44967,8263,76724
2018,8,2,46753,71534,74166,10684,72919,23485,47643
2018,8,3,5220,9785,48292,39600,54799,35630,18759
2018,8,4,76533,89904,45206,41250,40241,40,54948
2018,8,5,23104,2540,21562,43293,23265,20554,23642
2018,8,6,84583,45168,96717,31335,16701,20883,2018
2018,8,7,5971,60719,26012,11190,70503,24303,47142
2018,8,8,25301,76284,5900,18186,82539,17457,59435
2018,8,9,22780,17497,30734,45883,20036,18647,5527
2018,8,10,59652,5553,45520,60586,50720,42237,68272
2018,8,11,67421,29471,50289,89743,90189,42653,27285
2018,8,12,77043,66955,84426,18696,59591,6677,16881
2018,8,13,42129,74133,12667,64908,7981,43400,47142
2018,8,14,44369,28399,49020,20372,33951,44540,70958
2018,8,15,84670,36776,89229,68442,82598,5870,44537
2018,8,16,89138,48522,91821,66180,31828,42598,31227
2018,8,17,91418,99274,54459,49899,89758,17125,81158
2018,8,18,14091,26877,74652,58459,55275,23671,78830
2018,8,19,89225,18210,76139,90246,71337,15368,48688
2018,8,20,53934,37589,33224,59423,2462,41396,85603
2018,8,21,34289,33993,43181,42059,49618,47640,21957
2018,8,22,39375,81116,39466,69817,7992,14117,68275
2018,8,23,79618,37788,23457,85194,72349,49595,15440
2018,8,24,43686,81314,50479,13971,18902,54,13394
2018,8,25,37715,57801,15348,88356,91793,8528,80414
2018,8,26,57762,72519,38722,97136,53635,28187,63305
2018,8,27,77978,92304,11579,57596,46443,35035,59141
2018,8,28,18791,34630,50932,62476,32295,1410,52799
2018,8,29,67549,17815,66192,5263,75615,31539,63618
2018,8,30,83759,40066,24031,41520,12585,29104,55008
2018,8,31,82571,73643,38312,60548,82298,49890,64495
2018,9,1,28740,1277,93636,47530,52258,44567,16358
2018,9,2,84552,62329,19156,52100,80143,1699,57363
2018,9,3,72110,83237,67332,55868,39654,7715,77388
2018,9,4,68590,86818,52395,51160,60460,7058,28060
2018,9,5,42757,56947,62554,87848,58223,22541,51730
2018,9,6,26832,17108,78087,11384,95788,13594,79835
2018,9,7,92282,15292,53549,64391,14880,20881,16611
2018,9,8,54533,28595,50350,39475,15412,19096,20634
2018,9,9,92224,26153,35045,51332,99451,47599,15532
2018,9,10,57674,86491,7261,857,19950,1699,82240
2018,9,11,15737,15292,92075,24371,46935,45623,28761
2018,9,12,61814,82855,41723,32698,11449,42072,78524
2018,9,13,43213,27519,95510,51788,53671,30554,63119
2018,9,14,53122,44504,58650,27147,30995,32262,38003
2018,9,15,50944,83960,56595,83033,15603,15021,7403
2018,9,16,62537,26995,12515,40702,9850,20590,9752
2018,9,17,21298,62661,78275,64510,90180,23784,66297
2018,9,18,60202,20690,35768,13323,65193,10769,40469
2018,9,19,12539,93031,84824,79835,76990,41418,52867
2018,9,20,92593,6438,86621,71481,33432,49135,2183
2018,9,21,43281,69724,18286,80931,48737,12912,1792
2018,9,22,55268,86696,78089,15469,7385,30208,15144
2018,9,23,88929,40976,1964,1468,34006,36787,21302
2018,9,24,27348,44556,60520,19940,50993,47140,27772
2018,9,25,777,62626,36306,60409,48702,4591,27691
2018,9,26,97438,67503,19483,69057,70550,13923,74525
2018,9,27,94286,44130,29668,83214,1457,31632,11033
2018,9,28,51815,34770,82334,79162,79326,9205,15453
2018,9,29,46670,6344,23224,63798,85322,9530,14207
2018,9,30,34023,30472,98249,31460,97974,17731,86868
2018,10,1,84875,31653,1392,79160,92134,47412,48726
2018,10,2,93591,95395,79758,61757,30164,28444,10918
2018,10,3,9489,37648,72722,72511,60344,45945,6308
2018,10,4,45665,71826,76866,79687,18650,25115,47498
2018,10,5,32975,92845,44365,17850,40850,12108,43361
2018,10,6,32983,9519,92086,42925,4913,38196,71033
2018,10,7,51429,66639,61950,77269,20638,1023,9779
2018,10,8,80981,63320,86087,26645,51497,29304,82683
2018,10,9,70146,54418,50180,3121,63615,10896,20970
2018,10,10,4464,73004,34330,53798,98874,42768,73075
2018,10,11,20139,30963,34107,71567,97601,12409,78835
2018,10,12,18238,63431,14966,15571,43102,1052,78567
2018,10,13,94599,96707,81250,64744,51125,31429,37864
2018,10,14,14739,42325,88833,19202,31680,39515,69351
2018,10,15,30553,82282,2425,50691,13244,2884,32257
2018,10,16,27196,81644,87444,61785,45074,2409,67355
2018,10,17,88176,19812,35922,82774,16518,17171,43869
2018,10,18,83994,64951,31733,98732,23627,36917,54285
2018,10,19,55306,76431,39988,2211,75064,42412,2901
2018,10,20,4659,11647,91510,31854,93290,28953,63639
2018,10,21,54716,97713,87345,59243,33876,23266,78368
2018,10,22,50393,56788,22236,34387,21739,3968,49470
2018,10,23,61717,7237,83755,33375,19,40094,35585
2018,10,24,75083,98857,4837,79741,10504,46346,37947
2018,10,25,3793,91650,21585,74860,89362,8929,84102
2018,10,26,23237,48547,92469,89982,5334,14705,70720
2018,10,27,43424,85024,90189,5141,8612,40295,64867
2018,10,28,8631,30388,90451,65,29245,45287,6157
2018,10,29,56100,7985,24103,76244,99634,45687,21104
2018,10,30,5348,70968,1557,44936,35866,44026,1269
2018,10,31,41199,25082,91988,975,26457,48529,22467
2018,11,1,35069,5175,77333,60051,51915,34135,30115
2018,11,2,97511,79421,56271,53610,3757,46726,6205
2018,11,3,3391,58764,97308,25090,29731,48865,6377
2018,11,4,65596,9242,37646,23147,50675,45985,84121
2018,11,5,77131,44513,46587,28551,66040,23919,44953
2018,11,6,17954,8053,81419,15464,3825,4042,75425
2018,11,7,23934,50767,31629,27324,9530,45289,18765
2018,11,8,55613,60505,55141,37560,69746,42786,57058
2018,11,9,36772,38771,1178,30254,99635,14116,85157
2018,11,10,65674,4386,80109,99979,28790,11528,31794
2018,11,11,48967,31921,17218,72900,82687,15199,6575
2018,11,12,8568,10487,85339,80532,70991,40479,68092
2018,11,13,57088,49617,95149,10211,4739,12679,20464
2018,11,14,4373,93146,15620,86399,97532,12081,46377
2018,11,15,26321,89960,18171,91639,21880,1740,44538
2018,11,16,20918,16938,81112,29485,43776,16450,60017
2018,11,17,31118,23281,44460,4557,89249,5960,84767
2018,11,18,10339,84990,55231,14711,78136,20850,57461
2018,11,19,75667,99282,3838,18339,89241,38360,49978
2018,11,20,11120,90099,74515,32037,23389,21979,57874
2018,11,21,67164,54780,4242,14634,78060,48701,89190
2018,11,22,83660,21012,33957,93998,6002,5539,65061
2018,11,23,84137,76388,42521,76155,92022,12710,34493
2018,11,24,81262,17421,20822,92382,23872,45337,30770
2018,11,25,47260,83667,18643,30775,38446,39236,75408
2018,11,26,32858,87936,80950,16517,25300,14906,6867
2018,11,27,31301,20444,51927,31789,13183,10799,17943
2018,11,28,5204,89861,18787,86466,7281,5961,25199
2018,11,29,47504,51297,52320,11115,51315,20963,58242
2018,11,30,89760,26550,20001,22617,30838,950,89134
2018,12,1,56137,32207,66000,3789,52650,34278,41929
2018,12,2,82185,61428,59871,3740,67640,45009,56557
2018,12,3,91273,50969,18107,38776,18617,20427,9891
2018,12,4,69931,57741,8132,59691,84290,28132,48659
2018,12,5,15127,45434,37792,71263,77640,20143,21403
2018,12,6,46642,70772,43331,28826,48552,19553,8917
2018,12,7,16191,14562,55474,7463,81882,23580,66239
2018,12,8,16851,44006,12481,3133,18098,36964,59175
2018,12,9,2388,65095,77834,17514,26880,31977,65129
2018,12,10,4520,68472,96531,51161,39243,6214,46338
2018,12,11,4146,75766,45254,20337,6679,727,47799
2018,12,12,88561,90659,90389,21763,51016,2869,4895
2018,12,13,69114,39832,4070,87853,21279,31903,61718
2018,12,14,48158,30231,26846,69029,98702,39729,10189
2018,12,15,54297,95942,16526,58442,88059,28132,28778
2018,12,16,94738,95210,22929,99650,85868,13317,81412
2018,12,17,36884,32538,46306,22349,88721,16727,80201
2018,12,18,9999,64981,31918,74509,95212,25116,23537
2018,12,19,93913,14844,80078,48209,27137,12955,33003
2018,12,20,15195,91086,18132,9932,86296,41060,29581
2018,12,21,88515,70729,47344,41750,19618,43650,44098
2018,12,22,8338,60376,90650,34689,25357,38920,9197
2018,12,23,36920,14035,69085,30832,45230,15514,55393
2018,12,24,88718,94821,34747,3912,85906,2878,40196
2018,12,25,88553,10290,56128,93420,81018,19824,55169
2018,12,26,635,13473,15619,25324,90200,6268,70012
2018,12,27,31908,45187,85560,68827,75573,20997,76011
2018,12,28,20802,36510,27755,9519,31330,12501,89783
2018,12,29,33588,15378,76330,38492,25667,48809,21911
2018,12,30,23036,68632,67080,40022,82104,32698,45346
2018,12,31,88656,5317,25357,36915,66856,27269,82094
2019,1,1,42428,98265,38104,63230,51126,15858,39100
2019,1,2,98808,28358,18882,32395,60087,11563,30886
2019,1,3,2106,60372,2797,25141,29003,36228,75163
2019,1,4,27459,68925,46860,16114,90593,38568,29380
2019,1,5,57448,15836,91473,99876,14100,29576,49457
2019,1,6,81578,11785,68556,80385,56494,3790,12779
2019,1,7,16581,15352,16,18686,75723,19164,178
2019,1,8,4726,5391,25340,48536,90667,38551,51001
2019,1,9,81260,77119,50380,55059,92954,41853,84934
2019,1,10,23406,87780,50742,21335,99565,19298,21719
2019,1,11,72410,23087,30849,88990,38438,30864,54027
2019,1,12,30513,50028,84205,35238,71770,25896,10125
2019,1,13,78789,30799,81125,76400,7917,31504,71458
2019,1,14,17222,89708,2744,56979,77488,3485,48313
2019,1,15,93404,72782,80031,82165,12220,10879,17507
2019,1,16,67010,58095,11533,97522,24474,12089,79111
2019,1,17,96243,54337,49235,75031,85135,30359,27782
2019,1,18,9403,61862,99240,26624,67922,1983,43603
2019,1,19,61761,71819,78267,55164,60953,8298,33680
2019,1,20,73172,85528,41186,40181,43622,2719,17702
2019,1,21,84447,81159,3164,80690,51847,2398,82072
2019,1,22,36981,82756,39854,46383,60970,5445,19359
2019,1,23,28891,73779,89313,90651,45597,17579,12166
2019,1,24,6549,42228,15845,96073,44108,7031,46253
2019,1,25,4081,26101,90307,88528,23611,43470,55569
2019,1,26,75458,45868,57640,28790,44975,13845,51525
2019,1,27,5944,69289,97235,51186,59419,36547,68188
2019,1,28,5016,70477,20353,27916,12705,2550,3988
2019,1,29,56812,25932,76593,60892,52032,16899,69419
2019,1,30,91994,76720,34987,67451,38939,8979,72593
2019,1,31,83914,39175,4117,6209,24816,1351,87395
2019,2,1,84234,4249,31934,89249,74725,2287,67165
2019,2,2,87429,21188,57504,60592,47119,34096,37836
2019,2,3,15502,994,3606,7495,94066,4945,1298
2019,2,4,33004,63923,3890,33269,19449,24358,9478
2019,2,5,44264,42060,13224,28498,46308,45157,84098
2019,2,6,37384,13795,67614,41165,34982,25118,31756
2019,2,7,98452,59213,39591,13953,76559,9549,67800
2019,2,8,70624,14493,29097,19979,78415,49338,83248
2019,2,9,97863,90047,9077,58479,32106,38652,66976
2019,2,10,94765,160,37425,32148,13955,5039,23312
2019,2,11,65288,46508,91420,63740,5720,47362,84044
2019,2,12,98630,6910,31843,85605,21402,27291,41936
2019,2,13,16168,26628,75183,30383,16674,611,38861
2019,2,14,65131,39262,75836,59895,39421,29612,22043
2019,2,15,69727,34650,81706,51367,81157,23125,41458
2019,2,16,3229,20487,25501,18210,27396,23696,43815
2019,2,17,65150,50986,25750,81317,77614,17284,31699
2019,2,18,10639,34246,559,75770,89859,42746,85664
2019,2,19,45631,22358,44058,15358,73359,25764,13076
2019,2,20,54516,98888,14533,74096,35726,40033,82305
2019,2,21,79474,30080,12471,44623,81066,4572,35939
2019,2,22,58679,71855,37638,69317,22452,4548,75086
2019,2,23,12310,47294,97102,57941,69651,41159,89650
2019,2,24,43009,66922,72725,13876,82162,37257,4323
2019,2,25,34239,43641,96628,13712,73721,25450,88334
2019,2,26,54786,80022,84273,29816,51876,38262,65484
2019,2,27,90680,92809,60570,2989,40102,7671,30929
2019,2,28,26104,15181,50578,85465,98455,39654,9340
2019,3,1,96968,26910,3663,31206,86903,16642,54918
2019,3,2,76975,42091,3251,48112,38464,3875,7927
2019,3,3,6692,42136,93410,97371,34945,20331,70359
2019,3,4,75046,44353,61288,17502,59534,28217,22966
2019,3,5,74340,67871,18657,71307,11132,22319,12512
2019,3,6,98034,55312,63781,75008,13755,17032,29471
2019,3,7,52218,87258,17397,58909,29394,27159,76279
2019,3,8,80690,97489,56638,72087,58194,34277,19588
2019,3,9,17727,62493,92553,92066,46715,11210,69724
2019,3,10,57847,49880,82235,72232,21544,46016,63592
2019,3,11,35298,29399,3062,87515,16656,20459,52776
2019,3,12,62401,63969,19054,43090,77809,42043,85177
2019,3,13,36002,26319,4764,70080,5164,13669,38497
2019,3,14,51878,41230,58220,9724,7461,6807,51956
2019,3,15,29004,2822,45547,64301,48572,14960,28168
2019,3,16,81579,85418,47295,43980,65738,16348,13421
2019,3,17,43547,74743,18597,79548,1061,39713,55980
2019,3,18,22576,69733,44476,74454,10962,2696,80529
2019,3,19,18422,59502,98836,63778,78675,10734,74430
2019,3,20,27246,25694,12597,8824,27463,9891,29155
2019,3,21,93201,42591,72576,36747,17333,7524,12646
2019,3,22,34745,47236,98625,57321,33320,43101,78126
2019,3,23,44281,62148,48654,79055,38001,13842,9184
2019,3,24,16675,24575,3613,60272,50268,32562,45447
2019,3,25,77731,8804,54602,87283,51394,43529,4029
2019,3,26,85078,51052,73026,36175,14640,21651,89847
2019,3,27,47959,31103,57972,8592,93250,22977,33998
2019,3,28,47602,86818,63181,64276,11393,16793,60899
2019,3,29,61660,15706,42697,55742,24510,13650,43024
2019,3,30,92255,57178,83404,93685,24582,6430,19859
2019,3,31,39221,28080,39705,87179,75534,14028,12122
2019,4,1,85135,37004,16119,32736,23822,29299,53363
2019,4,2,35214,62444,54261,13225,94501,13309,88967
2019,4,3,19010,26959,28342,27617,84136,11746,21301
2019,4,4,8717,68175,67511,64289,12606,23567,41468
2019,4,5,4491,37594,63589,89625,74597,46060,42360
2019,4,6,14770,91710,52074,49983,70505,22686,39560
2019,4,7,65006,35994,64878,367,62952,43219,17983
2019,4,8,63440,21316,65635,72156,5842,33145,56445
2019,4,9,34799,56711,4264,39289,94304,34204,78913
2019,4,10,85253,80263,67624,22,71973,19697,66357
2019,4,11,42477,42382,45916,23834,94728,27145,14201
2019,4,12,57679,36715,68535,21118,58031,34170,19626
2019,4,13,63872,67314,62422,98671,40377,16685,74311
2019,4,14,51032,50888,83224,36284,47503,17199,12658
2019,4,15,35827,3248,19014,94655,45629,31281,38489
2019,4,16,40356,8425,59041,14387,61491,27575,15504
2019,4,17,19521,61744,61481,99745,45410,23902,4767
2019,4,18,2138,90586,69077,53169,57826,18652,35805
2019,4,19,21680,35851,74814,57506,39098,43827,18512
2019,4,20,1078,91459,87000,57786,16235,46040,62172
2019,4,21,77725,89967,24027,97246,51710,35508,63342
2019,4,22,13471,25761,28108,15608,32699,13536,45129
2019,4,23,90524,82188,7285,28555,34390,32098,12412
2019,4,24,73487,92276,70923,90916,83734,24275,18701
2019,4,25,99968,36666,37224,77692,26632,27603,21289
2019,4,26,94694,63110,4630,24516,5222,49089,60124
2019,4,27,37920,62625,41604,44795,44812,48888,73349
2019,4,28,79201,47337,92112,69039,39612,13035,66306
2019,4,29,23345,53661,41359,39664,90326,28582,17355
2019,4,30,33310,72536,24996,28003,51997,29625,22518
2019,5,1,57219,95066,8993,95138,57690,16948,79933
2019,5,2,2501,32187,13281,98053,79523,5393,83443
2019,5,3,19134,84779,59748,58830,38439,1106,58493
2019,5,4,45116,96040,32200,78425,68575,7195,62779
2019,5,5,36924,3171,91649,94142,98236,641,39279
2019,5,6,55925,83941,29211,74777,16127,8844,39181
2019,5,7,95650,80588,72623,14783,65366,48723,13613
2019,5,8,20156,66180,72105,65271,78571,20656,80048
2019,5,9,63498,77850,82826,421,81021,24474,74562
2019,5,10,95608,75115,83840,67885,75407,29403,2661
2019,5,11,91533,88246,31842,87182,68833,20816,28317
2019,5,12,50550,69538,8281,87057,52070,46737,2327
2019,5,13,30640,17393,12374,94137,95242,11552,74557
2019,5,14,92614,86025,5470,4574,77491,5662,42458
2019,5,15,52897,35064,31470,44430,23309,29663,37963
2019,5,16,8493,479,66279,75394,86368,40911,62450
2019,5,17,38437,87648,31128,85429,5040,9854,65917
2019,5,18,16633,71405,90474,25599,57429,12295,10172
2019,5,19,51272,17956,2629,4168,53019,34098,34949
2019,5,20,92679,13761,12912,17523,30591,45542,2916
2019,5,21,33310,86453,55365,71747,74100,2845,13527
2019,5,22,95491,62698,69443,12123,50454,26268,17721
2019,5,23,7882,88563,84244,59153,6518,36872,19673
2019,5,24,75889,37322,44621,68567,67434,23884,16090
2019,5,25,14376,69426,95357,47685,72230,722,85783
2019,5,26,46329,69918,9309,58171,32615,28752,70293
2019,5,27,83068,55019,24366,7301,43581,8609,2806
2019,5,28,66451,11833,78830,58691,49154,23450,47257
2019,5,29,32939,13686,29698,47314,83111,25055,61350
2019,5,30,71692,92128,47133,34372,62045,6441,32542
2019,5,31,11011,51544,79186,10430,6563,3551,4082
2019,6,1,66495,12160,16887,49297,23992,45716,77987
2019,6,2,89497,35518,51596,38787,49203,31293,42452
2019,6,3,48665,22699,13801,20356,14826,10933,11079
2019,6,4,93222,33726,63620,20584,85269,42805,11013
2019,6,5,8183,46356,65095,74678,74867,48333,10326
2019,6,6,15210,10401,48313,4706,45918,49908,9844
2019,6,7,11472,97552,62295,76488,20251,26095,6843
2019,6,8,51428,53380,84273,61002,87105,47892,41585
2019,6,9,88725,7048,12598,96908,53403,44044,81585
2019,6,10,44621,92376,11910,59830,19128,26574,10887
2019,6,11,65045,92833,40730,92868,6737,19376,9355
2019,6,12,43339,95471,66197,94766,65202,469,42119
2019,6,13,52306,14712,53704,41030,21760,32653,47937
2019,6,14,91514,93048,25873,36135,1775,4135,82316
2019,6,15,20903,47060,9555,2299,39893,284,25167
2019,6,16,46629,86012,64521,6319,81482,47070,67436
2019,6,17,46683,13890,89555,15340,28602,9610,82721
2019,6,18,66713,58614,27010,58226,51661,2882,30712
2019,6,19,53435,23368,23028,90689,70428,32582,62988
2019,6,20,26672,99217,88154,89652,85228,2674,5970
