year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,25,81264,61839,68374,56042,89892,27596,47309
2020,1,26,63178,22296,98447,75473,41699,29894,79613
2020,1,27,49960,67393,49968,2814,17128,9339,50299
2020,1,28,37379,73627,55652,95860,42724,38704,62917
2020,1,29,539,53424,4474,81802,15262,22848,7844
2020,1,30,5153,66795,81504,84682,89090,29950,56507
2020,1,31,30788,26196,96119,97099,9940,12439,16265
2020,2,1,27067,88129,46563,80798,78107,18566,13009
2020,2,2,20830,7270,95925,21368,77045,399,23170
2020,2,3,92306,89598,57365,13810,56392,5220,38492
2020,2,4,61834,35170,91350,92621,77717,37468,56072
2020,2,5,87656,66258,22336,31074,54386,18898,11871
2020,2,6,32493,87463,21232,53322,11084,17156,21042
2020,2,7,88128,33906,10563,96785,39855,17927,595
2020,2,8,96247,23146,25438,58080,74667,16787,27052
2020,2,9,68735,20606,73123,72742,86864,45458,73816
2020,2,10,41249,80707,32038,73741,68170,3269,53415
2020,2,11,95605,86777,34456,83733,37034,45018,86869
2020,2,12,76889,29296,7463,89487,52441,49252,3918
2020,2,13,43460,66038,30969,12194,86644,20444,31288
2020,2,14,73507,32253,5103,14755,12960,3492,14848
2020,2,15,97481,23113,48262,93085,9889,32717,43169
2020,2,16,63274,27734,90038,40162,57029,13852,89648
2020,2,17,25821,63104,93565,85632,29141,40886,34178
2020,2,18,32136,61329,15465,5642,9933,36919,86749
2020,2,19,39244,6762,41596,36724,29874,39857,56161
2020,2,20,56114,88925,55681,19388,33010,45718,9549
2020,2,21,6390,59570,5549,48562,39025,49113,24194
2020,2,22,68165,56350,64723,301,34030,46539,12294
2020,2,23,43963,33457,59042,83206,56570,16989,36282
2020,2,24,86444,23197,98794,42557,12121,4474,58296
2020,2,25,61482,16544,37845,67871,92465,9745,66433
2020,2,26,31489,58857,66978,16005,15207,48052,12657
2020,2,27,49236,44590,54951,9550,94398,30344,39108
2020,2,28,50967,47333,45389,37410,70529,10534,86319
2020,2,29,99002,15007,74614,76835,47902,28810,84706
2020,3,1,40366,88554,77490,88206,63763,10819,64211
2020,3,2,95321,8870,36867,60908,53459,8169,50458
2020,3,3,64208,38513,79565,15174,85845,41305,58936
2020,3,4,72725,1838,65254,88078,33196,6219,74913
2020,3,5,97450,1381,25970,37815,6286,19811,86021
2020,3,6,86400,80629,46583,98072,89498,33449,18980
2020,3,7,59308,91618,45789,23515,30130,41705,65040
2020,3,8,32326,99361,23975,21402,17550,5580,85832
2020,3,9,50745,78151,7096,48194,79531,33065,82361
2020,3,10,2168,52875,44733,4920,33503,41315,52991
2020,3,11,39352,91115,61970,15011,82732,7758,64877
2020,3,12,29213,65814,9916,77890,65174,33891,15644
2020,3,13,82723,39470,41475,49820,17620,48570,34365
2020,3,14,13502,97986,16725,32022,67212,27809,86941
2020,3,15,714,69123,39931,56417,76590,18253,41427
2020,3,16,75673,26010,26303,4886,8176,2570,89127
2020,3,17,73349,86460,31122,56072,42282,22596,15891
2020,3,18,59901,37517,36607,89755,51854,3332,61776
2020,3,19,19065,47492,58716,36130,16615,14998,12546
2020,3,20,93204,33250,80324,68876,75612,22978,60113
2020,3,21,83787,75548,5592,73487,78359,36713,49558
2020,3,22,20640,25661,51800,80541,79529,38407,86647
2020,3,23,31383,58090,8422,50447,5581,33489,16577
2020,3,24,38547,98486,95474,48102,48088,42150,23330
2020,3,25,23699,15127,39794,7485,7026,11737,70971
2020,3,26,85385,98450,26881,6024,40462,45032,12916
2020,3,27,19990,99790,89562,51372,74231,14335,78171
2020,3,28,79812,97823,4747,34710,12661,16572,2812
2020,3,29,60748,8721,32493,798,40200,22286,54634
2020,3,30,47225,34023,21956,48961,48824,15188,14985
2020,3,31,89285,60220,74252,25626,76361,13814,63350
2020,4,1,50592,94500,11520,46755,8675,32618,51464
2020,4,2,21335,49189,80627,98434,74262,29471,65583
2020,4,3,14461,18109,40216,61685,52131,12171,76998
2020,4,4,17306,27359,81982,22942,3930,22585,38567
2020,4,5,80290,36398,41916,47233,47250,19787,83987
2020,4,6,55924,2404,91803,77258,67945,22429,62043
2020,4,7,42206,18252,7625,56666,36360,14192,64702
2020,4,8,88490,26362,61699,22147,70072,10032,45088
2020,4,9,90353,32617,10006,86995,85366,18274,24227
2020,4,10,32615,38060,44566,88538,56816,36368,32147
2020,4,11,41112,25148,90541,83317,43399,14517,46334
2020,4,12,79758,78708,7387,84599,21422,35438,66745
2020,4,13,7845,61821,68184,98198,94437,44542,1544
2020,4,14,96155,62815,35770,45121,17226,30335,40011
2020,4,15,90393,33054,48509,31504,58202,39050,61172
2020,4,16,1600,69918,3857,81358,48626,11244,12308
2020,4,17,70047,96681,89053,94243,58501,23588,12440
2020,4,18,69290,84481,93983,81796,63647,46105,86916
2020,4,19,80873,42791,93278,87617,75845,41787,85473
2020,4,20,34046,97188,66644,51997,67105,20501,33354
2020,4,21,32082,98096,32014,18480,94776,37418,42723
2020,4,22,69628,11005,21514,38917,95486,31849,67064
2020,4,23,59132,94305,80332,56356,37095,23609,30325
2020,4,24,12939,31747,95797,63336,45286,28792,15333
2020,4,25,28743,65644,65038,60824,63739,47051,15656
2020,4,26,74866,34468,24730,44494,61825,46243,39762
2020,4,27,73662,94443,36826,32793,88747,33509,5501
2020,4,28,25842,7117,65825,55132,55216,27973,38468
2020,4,29,501,73116,50152,45595,38760,15189,22771
2020,4,30,18850,12240,18426,93716,63059,43155,84561
2020,5,1,24883,5749,70674,98544,192,23851,7689
2020,5,2,88938,57359,69541,14779,80828,35365,26263
2020,5,3,36043,29689,4730,52895,2804,4881,8490
2020,5,4,57915,86421,21260,76765,15012,6037,36832
2020,5,5,78071,99191,41392,2953,4939,12065,37849
2020,5,6,21482,52268,65537,10420,9626,35077,1550
2020,5,7,90453,86793,27812,26495,32833,48893,9390
2020,5,8,51988,20125,94231,9903,6546,15490,66667
2020,5,9,21557,71526,73498,15979,87068,31241,55284
2020,5,10,8358,59657,53132,29840,11924,35020,40259
2020,5,11,21550,86448,81808,12002,73240,25972,44849
2020,5,12,22424,74864,50590,74411,11341,44820,34313
2020,5,13,17886,76661,87331,55794,64538,27180,61773
2020,5,14,51605,24772,7056,76314,84429,26539,76153
2020,5,15,96352,11558,62763,34253,98005,10923,72607
2020,5,16,87596,86894,33807,10019,78109,34396,20781
2020,5,17,89449,45567,1446,23686,38579,38776,69480
2020,5,18,3116,82308,67604,71072,7079,41011,57385
2020,5,19,7859,67549,69890,20563,95458,32652,44815
2020,5,20,93462,93574,33773,97409,96819,17579,33779
2020,5,21,74928,68326,40911,80728,30244,42356,4414
2020,5,22,68822,47484,245,88289,29791,17848,39360
2020,5,23,53221,75210,23097,61080,42758,42986,61642
2020,5,24,54567,41989,52808,64380,35563,36581,21788
2020,5,25,32381,70511,1918,23660,38837,42828,34388
2020,5,26,69080,85184,8801,54254,32667,9045,82542
2020,5,27,78809,93244,18254,32029,84805,7702,9460
2020,5,28,43914,50687,7453,98480,9027,10261,22859
2020,5,29,60941,63193,40998,93322,33703,42915,43333
2020,5,30,88891,2094,37720,74323,87277,12872,18576
2020,5,31,36295,88268,87469,31455,97863,22074,23484
2020,6,1,82667,79775,89295,26580,46813,46748,15059
2020,6,2,55840,73360,4269,16780,52904,45266,36453
2020,6,3,2958,4532,59786,91849,6626,13857,42523
2020,6,4,93902,76729,27450,46549,64996,31270,38003
2020,6,5,62859,53344,57838,45525,33118,47133,48457
2020,6,6,79931,60232,13515,35770,49943,17784,18901
2020,6,7,2846,79401,95354,5803,83933,21491,54003
2020,6,8,90558,85347,96525,811,62075,40326,43711
2020,6,9,43423,71596,41714,6281,24939,15903,68157
2020,6,10,58056,79387,56613,54338,39618,36480,16459
2020,6,11,5912,20615,75360,8757,16367,37065,40912
2020,6,12,299,58555,44914,7208,43901,7791,64371
2020,6,13,22328,98116,88081,65750,86063,46146,48382
2020,6,14,11001,62049,72890,85409,57787,45855,79746
2020,6,15,13757,48686,46205,19668,69300,37916,48425
2020,6,16,2018,24980,75688,2317,99886,20601,75876
2020,6,17,43786,94743,50246,82465,92859,4679,38214
2020,6,18,78921,824,52947,6274,79224,25837,61682
2020,6,19,37011,88043,31427,50767,36728,43983,80434
2020,6,20,22379,31898,15210,24396,73229,40897,83064
2020,6,21,73114,27850,68940,33252,22592,19185,75716
2020,6,22,31802,90215,80282,27075,91039,33228,53348
2020,6,23,70262,75416,41381,23624,63458,39159,74390
2020,6,24,185,99494,61176,38915,31391,42737,83311
2020,6,25,20972,99986,6374,10437,44187,25313,3688
2020,6,26,83130,10850,75756,14932,1064,6037,8358
2020,6,27,8454,5616,8057,95068,97384,15789,8691
2020,6,28,60841,54947,9433,77378,54440,36960,36292
2020,6,29,2183,79696,79602,23154,96033,2328,33590
2020,6,30,40219,93992,93630,23349,4841,19385,84632
2020,7,1,22257,25421,29341,30710,47388,37397,55777
2020,7,2,44771,3185,60820,5612,74483,20252,69341
2020,7,3,28923,73563,31984,47457,69610,27938,36962
2020,7,4,65643,30265,20551,22213,24256,30532,61913
2020,7,5,45449,99916,16544,84057,41688,45884,84766
2020,7,6,89076,99632,56895,50198,19168,34066,22161
2020,7,7,93651,20669,71501,38925,94231,19837,56381
2020,7,8,63840,47774,73342,45834,78038,10244,78047
2020,7,9,18645,40776,29959,80445,57043,12855,74501
2020,7,10,15083,25090,95619,20510,24722,18865,20707
2020,7,11,60241,2930,42868,70243,23598,14368,89167
2020,7,12,34180,34204,11899,98019,98329,35240,83853
2020,7,13,92718,11836,28251,27715,68963,8209,28159
2020,7,14,42357,37415,72660,57439,62505,34630,67948
2020,7,15,3578,53494,48655,63818,56423,41522,74061
2020,7,16,96372,22241,43227,30551,72797,21478,14921
2020,7,17,71125,56717,88773,80195,84904,33375,27909
2020,7,18,53866,7936,16067,96223,45350,5078,10013
2020,7,19,7854,89707,47961,11431,59552,46615,75249
2020,7,20,15974,4488,25661,28697,43080,35239,79247
2020,7,21,15876,56716,4168,3353,29785,9292,83547
2020,7,22,14688,42667,91455,84906,50602,23873,87480
2020,7,23,95951,45303,67492,20157,35009,15452,81587
2020,7,24,94561,28418,23187,26886,49257,48847,75583
2020,7,25,92337,50438,31181,8212,7153,35348,47916
2020,7,26,53289,60992,27814,84329,3658,19268,39234
2020,7,27,70611,59493,66713,82913,4795,556,53069
2020,7,28,56155,66008,51008,50715,10777,24194,23953
2020,7,29,60034,39393,65887,52370,6182,47067,76933
2020,7,30,29686,48767,4849,82975,9758,49014,47303
2020,7,31,29767,84634,52888,16729,44126,19600,9641
2020,8,1,65272,70155,19062,21426,52514,20069,38493
2020,8,2,79643,60614,82445,39676,16358,48331,48397
2020,8,3,38891,61749,1681,68577,10515,22881,77903
2020,8,4,20272,71895,35205,66390,56528,38092,3118
2020,8,5,653,24043,99111,65924,10549,18172,27349
2020,8,6,79415,4592,92193,59057,81557,24637,65084
2020,8,7,14267,39319,23480,69509,1068,41512,38085
2020,8,8,27934,64393,22339,64558,36287,7543,30947
2020,8,9,92814,61986,30417,9818,2380,29527,35741
2020,8,10,12929,64050,79441,8695,84993,21634,67751
2020,8,11,82901,62622,99186,13519,18293,39017,13028
2020,8,12,19360,80528,37464,63645,44920,9803,28202
2020,8,13,81206,33697,75501,90371,12035,5917,20188
2020,8,14,14414,51795,75928,43694,32196,21721,62388
2020,8,15,33540,59706,36490,32792,22327,2027,22663
2020,8,16,40619,91043,45690,76330,87923,49505,19975
2020,8,17,32842,75659,84528,30400,25708,26380,60770
2020,8,18,37742,98648,37310,68507,50442,13237,38553
2020,8,19,98989,1309,97292,48880,61014,134,71672
2020,8,20,99693,2160,44334,40311,93203,6375,42993
2020,8,21,81125,22231,89319,30318,97890,23846,17069
2020,8,22,39949,50226,97839,94042,48873,35148,82548
2020,8,23,15667,64736,7452,31007,82397,4744,69887
2020,8,24,59762,54877,61558,59454,57036,22243,6117
2020,8,25,66590,44969,49109,64066,67199,38427,84384
2020,8,26,81440,28624,71452,21388,95201,35642,15429
2020,8,27,60426,37141,94329,76092,18229,1780,57098
2020,8,28,625,22875,3336,60386,77751,31245,69840
2020,8,29,34787,3487,52308,17728,48455,1416,31794
2020,8,30,32006,56194,92529,13445,84817,13980,1185
2020,8,31,80018,65974,82965,40443,3114,43645,52886
2020,9,1,21342,11777,56335,38318,34651,9671,58704
2020,9,2,12402,57267,34895,63540,77106,37202,31267
2020,9,3,25560,4969,79412,73917,61162,21940,17362
2020,9,4,62330,52272,54898,58699,18245,37862,15493
2020,9,5,37710,31507,48378,75404,43283,21065,53721
2020,9,6,77933,97087,28776,6686,54353,30022,60225
2020,9,7,31458,83575,67844,73370,88543,47255,87286
2020,9,8,66056,19195,50999,28386,71466,5896,37084
2020,9,9,6062,43758,2577,43771,91616,17306,19174
2020,9,10,34898,88370,49247,29182,85456,28022,45868
2020,9,11,39809,58044,22444,87618,41618,40287,10987
2020,9,12,46513,53894,24625,12568,89440,25623,60953
2020,9,13,77257,97871,44389,83318,41628,13317,17088
2020,9,14,33243,30622,62614,84492,35344,11860,40025
2020,9,15,20799,89881,65892,76959,64276,4688,14577
2020,9,16,22246,94974,41915,68758,65219,16539,17677
2020,9,17,54658,58514,54982,31914,56384,49370,51583
2020,9,18,14363,62686,58671,63957,9659,37636,68448
2020,9,19,45002,49495,78472,65801,55727,10716,29111
2020,9,20,20003,65403,40039,58600,76728,31954,37357
2020,9,21,41947,64844,25033,12956,23357,46366,81222
2020,9,22,96092,95735,92804,10454,74772,1474,74410
2020,9,23,84431,89109,39209,29432,54955,34033,41584
2020,9,24,10682,94748,87047,47036,60150,27085,85635
2020,9,25,53229,9038,49343,11527,90234,40727,54483
2020,9,26,13590,87093,85704,26034,82827,28507,46487
2020,9,27,73951,46333,27249,58381,51793,16457,24164
2020,9,28,6748,489,32100,17429,11588,19146,34464
2020,9,29,88089,46230,86450,41318,71620,35792,2844
2020,9,30,61853,26518,77326,91794,13610,29381,74179
2020,10,1,12789,57888,70666,86739,20572,47914,71471
2020,10,2,72364,80722,81986,79111,81211,14085,42891
2020,10,3,92798,49582,93706,97239,12164,30155,8556
2020,10,4,135,32298,7751,78339,58816,1429,56484
2020,10,5,88777,80809,20663,17917,55048,41328,74655
2020,10,6,75619,5593,82477,47983,86314,14463,13445
2020,10,7,83876,94899,72688,93026,44481,16393,80264
2020,10,8,72996,62900,28819,73130,11549,2921,41468
2020,10,9,70364,54349,37951,75493,35158,8613,83409
2020,10,10,90205,66292,14416,82176,71884,46892,16510
2020,10,11,74550,61354,89954,58425,56253,12641,71450
2020,10,12,17085,45386,58065,90080,24637,3235,73209
2020,10,13,36185,56156,31028,22901,10504,35330,44745
2020,10,14,45661,43943,8153,52218,26586,38920,84393
2020,10,15,14822,35812,80902,89371,13517,37207,34147
2020,10,16,86121,66200,31949,3205,27937,40013,39636
2020,10,17,52573,93248,89196,5109,65755,20223,34361
2020,10,18,76258,5553,59105,38271,65847,17258,488
2020,10,19,8784,22529,41232,23605,58340,38485,62975
2020,10,20,88209,25691,77122,74329,91890,25422,63886
2020,10,21,19826,15434,3521,88750,25033,42717,60211
2020,10,22,90787,12939,54571,67045,34843,13676,21667
2020,10,23,17041,97285,12154,25825,19813,19737,9429
2020,10,24,78153,8221,78756,66361,33911,22229,77041
2020,10,25,42153,97650,50926,78330,13083,4447,63432
2020,10,26,54468,47163,93642,45254,76453,48212,78650
2020,10,27,27648,61887,50316,44688,59171,28821,20512
2020,10,28,95336,48557,36293,73488,73129,15048,66200
2020,10,29,7040,3628,29592,65544,1277,30518,83873
2020,10,30,30711,34964,27304,85178,98478,37297,26784
2020,10,31,91282,85509,75433,18929,63747,25749,19969
2020,11,1,39270,20921,66832,34605,85830,3124,64444
2020,11,2,58958,34523,96995,65997,38150,26586,7892
2020,11,3,55778,23455,91765,86489,74770,35420,8018
2020,11,4,73247,89069,34801,80881,74577,10234,89809
2020,11,5,54675,52334,79777,10296,89606,12961,44900
2020,11,6,75435,66084,85695,34393,16959,32689,6741
2020,11,7,71460,25627,64633,27238,49081,22749,50078
2020,11,8,23851,8168,18095,13449,97236,2896,24329
2020,11,9,88164,79481,10490,59191,48166,6618,79486
2020,11,10,37771,69578,14386,13206,52014,16432,17598
2020,11,11,68972,15473,64338,40431,41099,28970,44020
2020,11,12,90179,1718,14097,30381,26238,32192,13830
2020,11,13,39825,85087,54510,44341,80919,14999,73531
2020,11,14,29084,87969,73016,66854,57546,3753,36411
2020,11,15,9559,36537,44008,94882,52009,24698,71665
2020,11,16,93107,70019,35684,99637,88089,49781,86370
2020,11,17,14326,81972,6551,70502,83410,11060,71194
2020,11,18,64328,42411,34724,9763,30379,24092,2968
2020,11,19,87924,44196,89379,13835,80732,49738,88716
2020,11,20,32740,74435,60380,42198,60806,12416,8187
2020,11,21,48894,62196,4556,79571,44167,11106,40072
2020,11,22,43928,88517,97618,24607,30927,32341,14369
2020,11,23,61305,72784,43688,65581,16980,33066,19415
2020,11,24,14063,99156,4482,63155,89942,31214,31704
2020,11,25,50747,93629,79890,99640,72176,797,15562
2020,11,26,32694,28254,61986,76621,16771,9603,47579
2020,11,27,64049,91943,68299,41706,64727,11986,7286
2020,11,28,98058,61404,3052,12120,60559,23885,65274
2020,11,29,50500,21450,13330,1247,31430,43219,57238
2020,11,30,3605,10368,12800,36298,38621,24785,19270
2020,12,1,71743,34387,46848,52144,42681,15146,73849
2020,12,2,23759,43484,1134,21816,4887,4185,10288
2020,12,3,81797,44421,41913,32296,65871,5242,9894
2020,12,4,97300,64813,83484,17257,75180,46283,63554
2020,12,5,30152,87419,99176,1895,21805,46023,64038
2020,12,6,80837,77521,47886,4596,21004,15371,22763
2020,12,7,42242,85907,93050,24038,30327,1315,32685
2020,12,8,12549,6556,22579,26201,87720,6062,43457
2020,12,9,62899,18696,13362,93051,6114,12537,41297
2020,12,10,44270,74912,81686,25106,52432,45923,26053
2020,12,11,89787,11293,88816,48380,13551,48217,22417
2020,12,12,60229,49531,61453,72778,72439,34031,28978
2020,12,13,60158,6444,42434,39409,41491,5795,48811
2020,12,14,63956,84684,60107,8225,59595,8144,89683
2020,12,15,28378,4066,12087,18164,31710,902,2895
2020,12,16,61612,15471,55311,21840,65001,16763,30969
2020,12,17,53791,17146,9946,30301,39941,18731,39709
2020,12,18,97784,24526,18519,61739,25561,44977,6316
2020,12,19,85155,53120,52350,13532,73537,14436,58047
2020,12,20,21598,81690,30941,99561,97160,2603,31400
2020,12,21,62160,35717,32369,32303,69214,8666,12603
2020,12,22,25507,27397,32311,23290,68274,17181,81380
2020,12,23,93834,62157,87695,78988,31628,6396,58871
2020,12,24,21516,20832,73269,59465,2521,4209,29025
2020,12,25,16032,23163,96776,78191,58879,29144,26845
2020,12,26,28093,4162,89447,53599,31558,38109,33240
2020,12,27,99831,5289,94619,10016,83797,48666,55355
2020,12,28,15424,55061,14225,53291,75892,37493,52755
2020,12,29,94764,8053,71779,10795,31215,18555,35338
2020,12,30,6445,14050,32182,50889,34563,37981,50839
2020,12,31,66120,76089,14078,82302,81378,25049,2317
2021,1,1,65174,23714,97671,96950,78774,28247,60240
2021,1,2,71018,32091,62995,65781,56495,1125,72928
2021,1,3,4061,36031,98265,10506,66433,46798,41394
2021,1,4,995,84778,82233,67115,60867,12662,15768
2021,1,5,42244,37710,58085,23769,61423,22107,20718
2021,1,6,40197,16706,70958,11214,65148,304,13346
2021,1,7,21643,1428,86273,25703,53811,889,36208
2021,1,8,20243,64039,13954,21237,48816,46186,44703
2021,1,9,26034,25199,70471,84629,62909,44907,48398
2021,1,10,24331,33365,45467,80879,50070,32776,68444
2021,1,11,31570,99431,18142,53212,17211,20766,65266
2021,1,12,71021,38007,31474,91263,2045,11779,78851
2021,1,13,67212,74316,49906,93246,99514,36728,47874
2021,1,14,62422,81634,2623,3105,31350,14442,30335
2021,1,15,97772,97217,8779,29341,96648,26920,62552
2021,1,16,13858,47685,77817,1230,85691,25642,58844
2021,1,17,4087,87420,37694,71299,61735,3951,14544
2021,1,18,61249,40678,58769,40022,38663,27744,63126
2021,1,19,70013,42185,59813,67784,55753,18591,43476
2021,1,20,68752,11862,12379,82609,75898,40195,40190
2021,1,21,77941,32189,9033,82027,35960,13079,19677
2021,1,22,14047,67029,50572,91647,7707,9341,11668
2021,1,23,62721,3436,91146,32733,45620,958,66868
2021,1,24,17724,35900,30343,86476,47761,42721,85436
2021,1,25,40010,49268,85626,17950,97808,44658,19977
2021,1,26,33767,57736,86005,64165,41117,36577,35811
2021,1,27,65175,45917,3831,27895,65704,44976,56980
2021,1,28,27675,62285,93847,45398,14536,24190,41873
2021,1,29,62296,83262,17309,2305,32529,2934,6607
2021,1,30,30336,13943,52935,80455,88031,38939,84619
2021,1,31,29147,75515,430,10673,37783,20612,28567
2021,2,1,3486,15587,15546,31160,94223,25745,56558
2021,2,2,8758,66286,24782,87405,49547,42090,56061
2021,2,3,98428,61375,42667,45115,91670,45601,55569
2021,2,4,79700,50892,86540,25198,26406,3321,12222
2021,2,5,64189,23932,90788,84026,55870,22686,5186
2021,2,6,66444,64782,8095,75201,31067,32876,68957
2021,2,7,96965,91318,85017,95392,69044,44036,66859
2021,2,8,77065,55988,98779,73116,6879,35318,4665
2021,2,9,33285,4990,66886,13825,45273,24026,67850
2021,2,10,1142,96711,29387,67585,77844,3833,69137
2021,2,11,25262,86709,54445,22226,94378,39462,53970
2021,2,12,79773,99849,90828,56838,55836,5958,19953
2021,2,13,62715,7628,44618,12351,12617,27855,16175
2021,2,14,57890,1880,40376,75383,14942,19763,19320
2021,2,15,92785,23595,18456,18046,26655,22901,56624
2021,2,16,37384,28714,90593,17157,44914,47772,60346
2021,2,17,17101,20081,36650,79815,27708,31267,38517
2021,2,18,56677,9122,51043,30918,27353,41419,56300
2021,2,19,42295,77533,65619,35079,17479,427,29477
2021,2,20,60486,89679,26100,97869,34744,33044,41377
2021,2,21,79657,30815,21722,96757,67247,24724,12924
2021,2,22,94955,72342,17792,51631,81463,18835,8900
2021,2,23,25168,76605,5199,67462,54137,37170,22540
2021,2,24,87967,3948,72016,64804,93626,48115,12673
2021,2,25,28369,47510,10401,24377,78324,48475,47485
2021,2,26,45571,23198,46760,56877,95539,14552,24859
2021,2,27,93354,33386,23758,18521,9990,45308,15982
2021,2,28,80478,32477,4873,84796,36424,43241,49600
2021,3,1,46401,7707,28624,91121,55217,5376,81849
2021,3,2,33540,3850,69334,95462,43399,16093,18690
2021,3,3,38938,80644,93548,48643,30381,33657,7163
2021,3,4,56722,78965,69496,37199,27793,24368,48347
2021,3,5,80569,67608,4298,26969,75315,32921,24442
2021,3,6,30531,88296,66290,80422,8498,35623,52236
2021,3,7,51896,68068,60925,90833,48711,20825,19475
2021,3,8,95444,4481,22989,52165,99797,42484,75716
2021,3,9,27590,83204,44062,8158,67163,48359,1478
2021,3,10,58829,97631,85919,89359,85926,2209,56133
2021,3,11,10775,4183,94720,62671,72250,21996,59855
2021,3,12,37313,42820,25682,32756,63653,15022,34920
2021,3,13,63449,57506,90635,7390,57061,1048,55547
2021,3,14,24223,15758,83377,83052,13388,19295,58762
2021,3,15,15666,37855,91246,26440,42038,35965,5462
2021,3,16,14287,57961,75317,51599,17132,17350,60706
2021,3,17,80784,82371,1978,60585,56228,42612,17974
2021,3,18,13288,60012,99873,53863,75769,33249,33266
2021,3,19,89157,52543,42027,21174,6750,33273,77613
2021,3,20,48787,35589,69427,63073,93549,44743,81024
2021,3,21,10681,78444,48081,7816,60814,58,68400
2021,3,22,17042,59022,36374,46681,19033,2598,50543
2021,3,23,11153,35846,53808,16661,4740,12187,17834
2021,3,24,11489,61811,1799,76627,97399,21225,86052
2021,3,25,90948,32319,3427,17980,10762,1507,75795
2021,3,26,87927,1565,94195,21320,76938,46920,28001
2021,3,27,12322,99517,84895,23474,51714,38703,86487
2021,3,28,72805,67241,10672,646,29051,28822,7272
2021,3,29,26449,16398,33323,33748,48716,36749,81727
2021,3,30,75829,88256,77522,80108,6172,38068,51427
2021,3,31,83109,51339,69427,11782,50855,4322,51607
2021,4,1,18920,9376,8093,91724,92968,35117,8721
2021,4,2,22018,63938,85993,64818,80336,19315,64918
2021,4,3,45403,56064,66644,37584,60671,10517,87691
2021,4,4,83194,64936,19117,82654,16274,4896,14435
2021,4,5,83480,59217,46041,2399,84944,20486,475
2021,4,6,77911,5602,19195,16280,69539,5187,51097
2021,4,7,49874,40854,96014,11629,13269,29010,49212
2021,4,8,73939,55878,66902,57132,20814,2370,79785
2021,4,9,37087,7265,50571,20567,82833,46611,9317
2021,4,10,67776,83448,49791,62038,89049,18986,48317
2021,4,11,58588,90524,75766,24813,31377,38131,16441
2021,4,12,44645,83492,85652,34935,39370,18905,8418
2021,4,13,60183,71275,48202,13621,94891,48772,50539
2021,4,14,77724,11735,89856,61851,95182,39646,63889
2021,4,15,583,24983,18557,59170,31859,44322,334
2021,4,16,79587,98805,53127,24232,82296,5130,45518
2021,4,17,21665,24035,83936,98199,11661,48489,58172
2021,4,18,6551,63613,78710,84274,75347,18565,66125
2021,4,19,86880,24563,86365,87462,65897,4921,62983
2021,4,20,14107,15595,63317,93694,14399,32795,34277
2021,4,21,13046,87924,9794,51063,11958,43729,55613
2021,4,22,39970,42218,93784,46521,5830,22494,77146
2021,4,23,97528,57410,93270,759,98324,29634,8221
2021,4,24,64221,907,67555,78327,16501,30871,18372
2021,4,25,47251,80017,22648,76648,67941,32442,44062
2021,4,26,96250,42522,9675,36220,1091,3458,22740
2021,4,27,6920,92303,29885,20799,66065,39507,21558
2021,4,28,64388,35492,9778,44960,52750,27332,39639
2021,4,29,85602,24555,28010,32852,4571,17010,75852
2021,4,30,88863,99451,69913,85113,58324,29587,31332
2021,5,1,59415,99397,20423,82686,8051,16659,43485
2021,5,2,74115,6165,25042,54855,58009,1171,59814
2021,5,3,10758,44854,55804,96360,85760,33814,65563
2021,5,4,6683,50823,71414,95545,66625,7679,77009
2021,5,5,41300,53617,18340,714,53013,38762,39752
2021,5,6,77416,21773,3236,51530,27937,44629,52736
2021,5,7,2297,12151,22550,13055,73356,44705,5766
2021,5,8,75468,78518,71328,98502,45692,9094,80398
2021,5,9,28668,33124,7407,69968,86740,42098,47033
2021,5,10,56105,80860,86784,33520,18984,6371,31401
2021,5,11,63272,50999,24137,65569,79501,13038,24975
2021,5,12,52857,57742,20740,44676,52612,8419,43177
2021,5,13,14655,83864,53574,43323,33339,10980,69642
2021,5,14,20079,3078,16674,76183,289,3458,36054
2021,5,15,19272,9828,27454,82543,77179,17942,54463
2021,5,16,56679,47331,59437,25887,5073,46528,56914
2021,5,17,74036,21299,30090,88690,21514,33664,2012
2021,5,18,54853,60995,61653,91283,80424,28327,53817
2021,5,19,97064,98136,9870,32687,24315,3675,21582
2021,5,20,1493,37969,96044,74524,85299,21833,16762
2021,5,21,6723,84712,3676,80758,22362,117,39448
2021,5,22,43876,50132,17811,15080,11127,29464,72714
2021,5,23,7902,74142,6530,4966,88629,32751,34004
2021,5,24,12943,2777,85585,30788,40745,31629,81663
2021,5,25,42396,69813,38424,49118,54524,8451,16228
2021,5,26,76886,8568,15675,37113,58699,49837,38544
2021,5,27,86177,45652,91257,10431,36145,47786,41748
2021,5,28,24773,46888,85751,54068,49664,21336,34855
2021,5,29,90409,69316,6517,32804,39128,11292,78273
2021,5,30,10003,36095,44500,86888,61014,26526,70352
2021,5,31,36064,26363,8895,38593,88366,151,19023
2021,6,1,24511,14288,80770,49283,77527,16520,89702
2021,6,2,27191,54207,4556,17599,23522,27424,86754
2021,6,3,79001,5068,65026,89004,57514,25878,45891
2021,6,4,18527,18755,32595,54590,45117,41489,69534
2021,6,5,49835,57992,58556,74345,88631,5677,29979
2021,6,6,66158,38549,59681,93348,92755,30588,27298
2021,6,7,32629,8012,10403,11629,29431,41780,20632
