year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,18,96658,78486,78131,21823,99956,9962,86581
2018,3,19,62053,340,56910,92054,3053,20309,81034
2018,3,20,65463,78448,77623,62036,21087,41617,67889
2018,3,21,24203,15119,56214,82968,29805,23026,67671
2018,3,22,97384,57429,80967,94041,35915,25449,52216
2018,3,23,35870,35411,98796,14275,52102,5705,6328
2018,3,24,71506,26014,13713,36969,20813,41335,85356
2018,3,25,41899,99304,43244,66102,14422,15810,25421
2018,3,26,60578,88835,83092,57962,62615,30410,18354
2018,3,27,98529,55859,569,50751,7621,49365,81377
2018,3,28,59722,71421,4056,31227,13786,17768,44547
2018,3,29,34599,25455,99902,76497,24758,9498,88950
2018,3,30,55531,75307,40723,16108,80493,40166,30421
2018,3,31,43107,20575,58775,57988,92785,9343,45090
2018,4,1,405,75059,6466,60126,62832,26873,57705
2018,4,2,76617,60992,92251,27567,86446,8505,70416
2018,4,3,27555,68002,95717,99437,43308,36439,11897
2018,4,4,40152,76604,22317,83258,13531,31091,77597
2018,4,5,6315,56786,82686,23072,48196,5503,89549
2018,4,6,11027,32375,7253,3996,9719,15856,17914
2018,4,7,96164,24360,68329,40071,8713,30398,49507
2018,4,8,52020,16836,87755,8523,9792,10072,31780
2018,4,9,23322,7514,65729,45988,80651,48414,19059
2018,4,10,28847,70269,68608,56225,18995,42212,50220
2018,4,11,28713,24419,8134,41229,48778,42814,51299
2018,4,12,57490,73211,37157,25861,6399,24912,74383
2018,4,13,16190,51335,42515,55863,75200,8243,1850
2018,4,14,55851,73008,87261,1049,59628,22220,47273
2018,4,15,78623,64431,33845,23687,88850,8330,81267
2018,4,16,53979,67495,78917,27821,40706,16074,23681
2018,4,17,47104,57337,4416,79645,25023,13282,5507
2018,4,18,222,71524,53708,72424,60883,40968,53472
2018,4,19,20511,13187,47097,15485,93970,30941,25523
2018,4,20,82819,55622,36790,53149,23116,15706,20969
2018,4,21,80173,48131,51002,43628,5467,5417,43272
2018,4,22,46841,18698,75130,63415,6573,28838,25838
2018,4,23,67455,86157,25662,4317,99344,39110,9801
2018,4,24,93313,86402,75324,92483,42023,28465,55631
2018,4,25,81490,44170,26600,61663,92301,27601,61642
2018,4,26,14119,49369,44914,60960,68066,36395,80726
2018,4,27,90990,65232,92915,58444,51389,34928,39113
2018,4,28,67084,24037,98913,76748,10438,40588,19230
2018,4,29,68812,19052,14860,50302,79574,7811,78316
2018,4,30,71874,35411,49957,2344,84779,11222,9655
2018,5,1,69196,47617,20380,60185,29200,13295,14981
2018,5,2,96940,48222,14093,64023,88611,29357,80770
2018,5,3,99048,19945,9999,84212,55348,41211,10865
2018,5,4,51273,99021,79180,39498,50784,45488,51842
2018,5,5,35562,56710,21496,21110,20678,8228,1294
2018,5,6,49877,71522,16274,46817,36095,30366,37191
2018,5,7,24705,59723,67961,40105,96019,44311,44316
2018,5,8,67718,51873,75180,35343,50894,20711,64840
2018,5,9,1677,16198,33033,53590,89259,4529,14699
2018,5,10,9936,12756,72345,76165,629,38618,19333
2018,5,11,53075,35336,66523,94132,11410,835,34236
2018,5,12,23780,61498,74903,7849,13370,16434,53191
2018,5,13,80615,53496,34383,98643,69693,17415,72233
2018,5,14,75304,21943,43283,1591,51050,15627,84107
2018,5,15,68030,20597,33439,21105,55932,16314,61588
2018,5,16,83693,67148,82175,7472,44997,7077,25320
2018,5,17,58367,39862,74863,55333,93357,9245,23976
2018,5,18,79401,76659,22560,54704,14954,32194,82647
2018,5,19,82355,97821,66753,50385,18417,192,57841
2018,5,20,90700,16505,19428,74392,4,17954,18215
2018,5,21,45001,75030,29886,19719,31243,4748,31403
2018,5,22,24599,30344,61730,20351,7003,34289,1407
2018,5,23,21956,82835,64053,20662,80655,47157,1046
2018,5,24,15423,63700,75238,22474,96556,11017,53217
2018,5,25,96560,28970,11431,57912,20351,7668,3982
2018,5,26,51593,62416,85384,92543,92759,47114,2894
2018,5,27,16113,47754,20652,54420,30588,34704,45082
2018,5,28,27594,48212,62479,59368,11912,37717,51841
2018,5,29,8467,48733,95057,21378,77703,22839,45641
2018,5,30,14405,80507,5974,65998,59274,41358,74892
2018,5,31,52032,54823,4137,84497,2576,24788,88916
2018,6,1,49516,25843,13997,77109,74055,26476,16477
2018,6,2,2318,30544,34669,27136,79276,46078,44866
2018,6,3,73330,68916,76858,87735,65774,32832,80084
2018,6,4,41399,74189,61327,9783,45363,15464,54279
2018,6,5,64290,6603,33194,13805,32446,13543,60914
2018,6,6,22852,40018,43742,41521,86913,28410,38656
2018,6,7,66188,40839,49873,55870,9755,26731,29956
2018,6,8,91880,9562,46391,33279,102,7717,29413
2018,6,9,45464,89532,53691,9753,96135,3236,19910
2018,6,10,44932,66778,47175,84135,23147,40916,55655
2018,6,11,10059,85677,10662,92599,26516,10535,18468
2018,6,12,52622,87265,8423,60853,96826,21165,30483
2018,6,13,13279,78881,69895,75094,84765,23585,74846
2018,6,14,80899,26821,24755,42182,93598,38281,66316
2018,6,15,33097,79196,51970,43155,81225,12631,25753
2018,6,16,7740,23165,572,60361,26781,25346,57565
2018,6,17,39958,96510,48048,53236,91743,17942,58329
2018,6,18,76507,41527,29527,57405,84699,20633,35938
2018,6,19,94648,58914,42253,27744,54461,10574,37251
2018,6,20,35685,89556,39355,43424,29073,39927,20136
2018,6,21,55853,81624,57701,95811,78134,5748,5398
2018,6,22,69876,23689,93727,46382,81567,39605,60138
2018,6,23,66265,10237,36075,77265,85502,44679,35008
2018,6,24,39963,5252,8610,75647,11159,47965,35423
2018,6,25,40231,4243,55558,96084,85866,29610,88246
2018,6,26,80351,35357,73643,50226,75398,33721,2959
2018,6,27,56964,23325,49448,39581,49914,35522,86845
2018,6,28,35415,96552,38204,75377,18155,46814,7376
2018,6,29,29314,94778,2798,85896,15372,8355,38331
2018,6,30,1237,87965,6576,81588,39673,46571,18165
2018,7,1,31422,96643,61124,4738,36320,10571,4318
2018,7,2,86233,12445,77514,37999,25348,15717,69728
2018,7,3,43503,78882,97103,89168,90011,49900,35063
2018,7,4,5382,74606,73394,22971,78922,46321,64558
2018,7,5,18595,9243,69074,66368,5886,30197,41105
2018,7,6,58557,57120,15422,44789,85916,9287,79139
2018,7,7,11263,41356,28866,71117,20237,25968,20284
2018,7,8,10248,42219,35347,15629,33177,25092,58599
2018,7,9,12098,37764,59508,47044,47007,28582,53412
2018,7,10,52892,75130,84516,27800,48601,16290,82588
2018,7,11,34516,25576,88078,62131,66931,16944,63247
2018,7,12,87168,59263,93531,13767,17834,45229,65747
2018,7,13,51010,86672,698,63107,24435,10205,36503
2018,7,14,71441,5138,39914,40684,80268,24429,88483
2018,7,15,45220,57070,57422,79736,82646,45500,51866
2018,7,16,65928,78795,91464,69447,54409,1346,3213
2018,7,17,72242,46574,28960,23251,49597,29657,52710
2018,7,18,74032,6213,29212,61824,11351,35477,2508
2018,7,19,7970,26257,87342,53189,83327,44764,69276
2018,7,20,65972,6615,7493,31899,85409,48957,81346
2018,7,21,56169,302,910,28411,63228,46221,8013
2018,7,22,12824,75877,87074,86855,98442,32637,68679
2018,7,23,9792,18113,67538,34113,44370,4879,67301
2018,7,24,27696,15994,36577,10019,22608,44069,58269
2018,7,25,24368,59377,75966,80537,59679,26876,35299
2018,7,26,22906,23096,9663,52081,15325,46737,8936
2018,7,27,13766,45725,3966,39909,63838,37855,54021
2018,7,28,24559,59085,77673,68606,75079,30601,18624
2018,7,29,97686,91022,53244,38406,50398,29210,15294
2018,7,30,10076,22437,60592,49333,61884,20254,21414
2018,7,31,93560,83342,56701,7325,29067,27018,33585
2018,8,1,9256,64872,37605,33814,40308,31630,12419
2018,8,2,15386,62230,97394,29424,53251,637,74181
2018,8,3,20001,96198,19474,46428,18634,30065,75761
2018,8,4,96870,66670,13526,90429,66364,36578,87754
2018,8,5,95430,63595,77690,21037,44818,15295,71202
2018,8,6,85125,46924,73620,16863,25505,37365,6286
2018,8,7,78756,38001,30466,98756,34199,49939,25183
2018,8,8,69184,46355,57295,66053,13024,20820,56482
2018,8,9,95739,57397,70587,91168,37343,48276,38556
2018,8,10,98512,79922,99757,83637,26845,39728,6851
2018,8,11,68702,77092,79488,47457,31445,26305,2564
2018,8,12,81995,92595,24098,51178,38949,31393,27231
2018,8,13,68324,68564,90064,64063,42313,10650,21582
2018,8,14,96007,8925,16490,94519,88847,16246,84507
2018,8,15,32043,22326,11357,17096,15769,40844,44552
2018,8,16,63565,17148,43467,45559,9742,17565,86737
2018,8,17,65042,65309,30319,49717,50224,36734,83779
2018,8,18,92536,97383,1713,4895,22659,18202,59413
2018,8,19,27857,50799,93919,76252,73124,21627,83347
2018,8,20,5245,12470,74251,68809,45969,17717,44368
2018,8,21,72062,1633,27456,53455,83293,24126,63171
2018,8,22,33517,10859,33302,42404,24593,35014,17298
2018,8,23,47251,69567,46710,91460,20365,6980,87711
2018,8,24,9841,78606,77409,15085,7427,1659,33893
2018,8,25,53395,85728,98260,41808,3712,42067,5262
2018,8,26,87005,16192,98433,36873,43402,31734,45628
2018,8,27,67994,66747,42926,31597,52665,5987,53056
2018,8,28,73029,62967,7118,82869,57924,34526,37953
2018,8,29,65351,52537,98198,18745,54616,46457,86905
2018,8,30,58327,54876,72166,61683,71067,20598,48555
2018,8,31,30821,2331,94183,98814,85429,3460,60410
2018,9,1,54445,59446,69817,27474,38764,26934,50342
2018,9,2,96688,77812,24647,78390,46700,22844,3486
2018,9,3,1315,35652,90390,75993,6879,12556,67676
2018,9,4,94298,33153,52582,25118,51836,13116,23931
2018,9,5,53616,16575,70693,8061,92373,6861,1886
2018,9,6,47488,50147,78579,60527,27958,3225,38916
2018,9,7,74657,42420,52402,92323,94424,42791,8315
2018,9,8,1302,5346,22342,11951,54851,24924,77068
2018,9,9,23038,54391,77351,76653,70966,48043,71065
2018,9,10,79690,21255,52950,43529,71401,31529,24056
2018,9,11,99358,51105,59323,90366,9877,11724,89040
2018,9,12,20652,70867,67355,38305,92564,39696,60256
2018,9,13,47414,80971,87323,70451,35362,14673,83456
2018,9,14,22679,29067,80872,18720,50322,174,2248
2018,9,15,21722,81702,82655,37432,49158,41978,34149
2018,9,16,75386,70053,43189,96037,57271,26895,24342
2018,9,17,49835,32942,949,13600,30265,38271,80403
2018,9,18,65626,69296,80210,4656,14714,11081,3375
2018,9,19,81387,11254,1974,19461,9307,981,13244
2018,9,20,74817,59310,17392,50202,29362,26932,56239
2018,9,21,2985,20178,96932,52819,69472,47880,72770
2018,9,22,99736,2502,83172,81713,88149,13381,6368
2018,9,23,19215,24462,9742,601,52067,28067,50061
2018,9,24,61374,29047,9656,36190,88356,27048,82743
2018,9,25,34070,20331,48981,37054,56861,12264,76224
2018,9,26,26332,76495,88993,26067,78997,22165,77779
2018,9,27,83497,35545,94146,2711,76358,20239,29664
2018,9,28,28425,48305,39724,6150,93704,15732,52339
2018,9,29,82059,92779,45081,16128,29461,10414,43181
2018,9,30,86321,89029,75756,12652,65524,14749,5070
2018,10,1,60872,36913,62848,44368,88809,23345,63431
2018,10,2,65167,9935,83094,93591,58240,39169,89740
2018,10,3,51943,4900,58430,50353,14030,19862,2833
2018,10,4,59843,46627,36013,46163,35656,28121,35167
2018,10,5,17531,92869,30236,78402,29781,9436,29121
2018,10,6,18589,82780,2551,107,92715,1996,33697
2018,10,7,67306,41165,9788,35600,62416,34569,12304
2018,10,8,76446,4431,85136,36288,51057,37501,78802
2018,10,9,3064,65621,73968,20594,58489,20556,5347
2018,10,10,4621,29991,54468,23209,29122,23370,73316
2018,10,11,38188,91718,33364,21845,49234,9504,37444
2018,10,12,11649,44072,76100,4446,48502,11235,67085
2018,10,13,15911,98735,55887,35326,64355,46206,85920
2018,10,14,22843,83113,87618,43815,29455,8437,53376
2018,10,15,58577,48159,6691,13116,39876,6406,34961
2018,10,16,89109,15909,8756,17109,76333,34855,11555
2018,10,17,24834,46090,94991,57096,61176,877,38774
2018,10,18,25531,13435,81045,64725,96547,18662,58540
2018,10,19,26002,27099,91915,930,75257,14957,40397
2018,10,20,31484,87714,65357,36944,19975,40465,24052
2018,10,21,96307,91671,91958,37492,37760,36949,60940
2018,10,22,15288,37825,19713,40818,67611,757,11894
2018,10,23,80510,69418,46785,22863,12868,5051,10144
2018,10,24,4476,70007,70540,35959,74073,2249,22902
2018,10,25,94047,42713,26954,90353,34383,18911,74196
2018,10,26,88495,22211,55135,3782,76388,24847,70951
2018,10,27,43998,75603,99196,24507,61373,45981,3721
2018,10,28,74240,1031,3864,95068,87390,24404,61026
2018,10,29,77814,26652,20280,71860,85716,47233,38564
2018,10,30,36450,82495,22759,41296,4706,44246,45077
2018,10,31,81093,85444,22379,41442,61047,21575,12301
2018,11,1,38771,83907,46021,29362,1289,49885,84429
2018,11,2,88678,24288,55455,82843,67291,42086,4702
2018,11,3,69358,39318,49617,5807,38164,38728,57103
2018,11,4,59221,82973,8531,56665,68416,30910,44459
2018,11,5,45814,68836,96759,936,69094,42779,80298
2018,11,6,70382,9015,71078,75412,33302,42884,88254
2018,11,7,16944,34969,29308,86301,90638,28924,58460
2018,11,8,45154,84003,55562,4374,83327,14092,17391
2018,11,9,68095,11353,91849,13908,96540,38607,71196
2018,11,10,65633,47737,77845,52367,56752,48922,27778
2018,11,11,6405,8158,2383,23349,43126,31690,86001
2018,11,12,33764,10614,34460,78917,10968,6373,19642
2018,11,13,94295,70465,77032,62389,98169,18880,42648
2018,11,14,11061,73838,23843,93045,21575,1687,65411
2018,11,15,78326,66961,89540,84730,75118,41923,24430
2018,11,16,34595,23612,50431,68358,50577,1242,53626
2018,11,17,61545,7615,79620,55839,94431,6651,78227
2018,11,18,8951,41883,27226,20011,15720,1069,43056
2018,11,19,37294,69107,74818,31971,52419,14358,63053
2018,11,20,43888,56280,57482,78483,79891,24264,33192
2018,11,21,30468,25506,26818,8364,49472,6437,84202
2018,11,22,43902,79439,98780,52852,21321,26005,52863
2018,11,23,53393,93425,2270,7038,78884,27087,25361
2018,11,24,31302,41444,88413,75190,97723,45894,53672
2018,11,25,93966,70158,16863,40785,12015,10032,29148
2018,11,26,61486,82820,29701,5387,62259,28480,64590
2018,11,27,99931,70836,63804,69675,80613,16073,13065
2018,11,28,59496,43160,48425,90797,955,36837,22338
2018,11,29,15030,82730,52361,8995,69239,35576,46131
2018,11,30,97605,45607,15278,75442,44779,44978,87180
2018,12,1,23389,89809,71770,23319,76996,35573,69346
2018,12,2,57608,1646,2410,33455,61157,834,40604
2018,12,3,78463,87670,22941,93492,86751,41654,88838
2018,12,4,72342,77229,84968,69946,22835,16597,85388
2018,12,5,67613,77926,42567,91001,67734,30688,70672
2018,12,6,61082,66261,56369,35041,84258,8778,38496
2018,12,7,61766,25963,9099,40228,13632,48391,40072
2018,12,8,16734,40044,68909,89075,17272,20229,5373
2018,12,9,56459,86825,37112,40423,64751,46030,87776
2018,12,10,48836,26718,78447,26269,9330,1167,51310
2018,12,11,93587,9944,29805,71704,52258,5255,41931
2018,12,12,82241,3645,78354,98974,60041,47263,64401
2018,12,13,77312,33843,96125,33770,37019,33236,74193
2018,12,14,1769,45617,21968,66957,88686,16766,73225
2018,12,15,98015,84284,70886,7953,10579,690,39656
2018,12,16,62836,72296,7939,45076,92293,2644,80401
2018,12,17,52333,66258,64801,29644,100,27277,69766
2018,12,18,37119,26864,70310,55239,72481,42277,32195
2018,12,19,61166,25394,31772,75533,26029,2657,39837
2018,12,20,36607,19699,95845,99442,91994,3783,869
2018,12,21,84286,22778,21269,52970,89036,2422,12614
2018,12,22,89135,79698,62379,42605,6562,32688,57844
2018,12,23,79042,41316,36390,56559,83061,18161,68443
2018,12,24,9089,87170,48280,45695,23220,44124,31488
2018,12,25,15213,64258,22356,15851,87035,9976,88820
2018,12,26,76070,62397,67785,81557,42095,46515,84161
2018,12,27,48656,95554,22004,44049,36869,8394,66959
2018,12,28,36281,42906,65402,61721,30075,30033,63767
2018,12,29,53294,74156,85254,84859,54765,23961,57061
2018,12,30,41799,83937,2232,34221,46333,20017,45777
2018,12,31,88427,32883,39937,53434,28437,11941,43834
2019,1,1,81657,36686,30793,17938,79591,12546,66010
2019,1,2,9666,42578,19777,79311,33085,21382,10521
2019,1,3,87849,45343,97581,45999,29279,16165,30219
2019,1,4,91963,86181,95995,96742,35415,35932,6527
2019,1,5,63851,14224,80361,45508,50909,27505,9797
2019,1,6,30499,40050,75806,56516,98979,45582,32179
2019,1,7,32063,16964,32699,36263,62306,46632,82261
2019,1,8,7936,62796,62480,16250,65328,24826,19343
2019,1,9,742,27109,95870,64593,41332,26230,10100
2019,1,10,92240,3734,89896,39091,60135,32053,81958
2019,1,11,59113,77635,64136,7527,94598,13187,43789
2019,1,12,73255,59818,42401,97542,22613,21232,80143
2019,1,13,87940,96058,59486,88681,23166,5355,53273
2019,1,14,80850,31584,79724,89441,51669,35971,48531
2019,1,15,11803,68024,56841,87267,62010,20976,4793
2019,1,16,72959,34162,54933,46213,10331,47333,50106
2019,1,17,32943,18565,90248,20882,14622,16085,5915
2019,1,18,54139,21439,95539,34988,69374,25263,34429
2019,1,19,37394,77585,69311,49196,61960,26151,22814
2019,1,20,23969,63479,47606,96927,13992,2538,89491
2019,1,21,24323,16223,19596,57265,34787,26196,44499
2019,1,22,49408,8632,20413,19898,30071,15951,4886
2019,1,23,15796,7565,79314,53190,85150,14976,48737
2019,1,24,47109,91127,71551,71078,54605,35508,64356
2019,1,25,68596,54398,43847,92918,70620,29794,76535
2019,1,26,5406,22341,61033,71165,30973,47797,21062
2019,1,27,77395,13747,62299,93190,37664,7964,82731
2019,1,28,22813,22940,97820,86273,14066,35722,23702
2019,1,29,85022,21229,58058,69969,91978,18256,59239
2019,1,30,62597,98049,45773,84354,36742,23157,31870
2019,1,31,67714,20953,79284,45108,34699,41582,24649
2019,2,1,88714,15898,33732,27878,38837,31551,34151
2019,2,2,69254,33624,4204,70627,71204,28613,595
2019,2,3,63182,96868,19833,42130,11269,15605,6484
2019,2,4,48010,88761,14705,32075,26065,43988,23534
2019,2,5,77116,51922,64534,65829,67819,48265,83707
2019,2,6,23007,46167,24209,92260,79790,28412,9238
2019,2,7,50994,7025,19832,30527,20244,39665,42656
2019,2,8,47864,21621,15491,12225,26734,30196,80651
2019,2,9,52798,40535,54184,29913,8808,35070,32094
2019,2,10,92978,33334,5800,15984,95853,30008,84595
2019,2,11,91994,58419,3832,59339,81795,23664,19865
2019,2,12,18391,79680,78873,82606,17652,44363,4831
2019,2,13,60737,40910,71833,13535,97797,26017,19799
2019,2,14,6604,61086,71892,99582,10771,44043,11917
2019,2,15,22975,24050,56512,31321,98821,26695,50659
2019,2,16,96967,16710,96876,31709,96389,25748,84315
2019,2,17,30393,86462,25497,91129,43724,13681,51015
2019,2,18,41520,39697,97166,64475,17134,19057,408
2019,2,19,44257,79452,12325,67231,19853,35188,58551
2019,2,20,35025,61882,5562,48344,78592,2437,30052
2019,2,21,91332,94536,10718,21724,97349,2566,72853
2019,2,22,41072,66247,50219,98943,22295,47384,73418
2019,2,23,55781,32793,43825,37,12244,6149,43619
2019,2,24,32096,57688,98522,83473,19570,4083,81816
2019,2,25,98161,22871,28219,89492,33758,5289,87568
2019,2,26,31106,7854,56772,72178,90452,6990,61120
2019,2,27,12747,54374,50889,84879,87166,44714,24915
2019,2,28,99409,67214,84885,47856,24902,33406,17680
2019,3,1,44471,3840,79495,58983,43062,7714,24826
2019,3,2,76819,63002,8745,7925,87207,15516,70102
2019,3,3,94011,72506,67573,23109,43231,18462,77987
2019,3,4,30396,29527,9253,46156,96740,44137,40363
2019,3,5,37993,77543,58043,98815,97734,3889,54149
2019,3,6,40796,77954,38975,17614,57307,47719,55538
2019,3,7,44514,29587,21991,54876,18444,5916,67984
2019,3,8,61674,24377,85970,92069,70255,45222,4576
2019,3,9,83346,89358,81290,21339,83252,39332,86505
2019,3,10,80986,93221,10654,21781,71174,15980,89394
2019,3,11,44833,30050,81284,89346,59636,3274,30573
2019,3,12,78079,25541,38556,39752,49917,40877,8172
2019,3,13,36523,36098,19099,19869,41807,389,67559
2019,3,14,41411,56072,94063,22396,49292,21068,40528
2019,3,15,36818,87047,16273,81650,33449,47556,37347
2019,3,16,93084,17182,47919,87515,42722,2826,53618
2019,3,17,8991,43702,8142,45513,96151,27240,61733
2019,3,18,37957,43980,39291,79367,52,33354,18114
2019,3,19,65695,54421,94993,18864,57820,11266,10513
2019,3,20,91268,25173,4211,703,42354,18481,28217
2019,3,21,1428,87658,48187,26770,31359,6328,48634
2019,3,22,27509,99919,70367,81818,43899,9657,27536
2019,3,23,43950,59362,95650,25996,30135,6994,24860
2019,3,24,87954,18259,61724,95573,43432,15935,16275
2019,3,25,2137,50767,844,19916,38425,49030,73037
2019,3,26,86135,21709,51671,13644,21627,22037,25461
2019,3,27,65525,48045,72996,25826,7407,34997,81822
2019,3,28,37541,91991,96681,41846,26601,8404,57418
2019,3,29,86384,40690,50044,4873,7809,887,4788
2019,3,30,62585,99916,87825,48719,21624,5847,32362
2019,3,31,59603,77883,74174,41479,42279,47170,57305
2019,4,1,49685,48518,35478,3577,56860,48510,65422
2019,4,2,83461,23265,99191,69844,63955,49235,54716
2019,4,3,88115,121,15856,50699,16389,20032,89417
2019,4,4,54364,75878,61779,13966,70112,35952,15445
2019,4,5,12390,99473,39101,78427,64343,40930,72003
2019,4,6,21202,39439,27425,4662,62703,26615,60858
2019,4,7,43009,75849,81925,31123,92322,47780,61821
2019,4,8,8710,34163,81238,79425,26392,9368,19743
2019,4,9,96503,11671,81539,25245,27496,20639,53671
2019,4,10,91838,27920,85673,13039,67358,29449,24053
2019,4,11,30060,56064,24910,89421,48264,6834,30543
2019,4,12,40585,20966,2364,65646,71480,49953,81423
2019,4,13,97872,59320,71165,94374,87342,2703,79618
2019,4,14,14837,89693,39640,6674,17612,25313,66065
2019,4,15,84969,54761,70117,31380,27176,45026,80800
2019,4,16,91792,18211,57695,48728,55528,26410,40726
2019,4,17,27008,76362,92148,24879,52033,13312,35604
2019,4,18,39374,32366,71574,54211,22058,11213,7236
2019,4,19,39669,52877,13300,40989,23990,49768,48720
2019,4,20,51165,11145,25872,42956,45708,33566,18036
2019,4,21,1235,59975,38761,28242,36336,30908,69472
2019,4,22,4720,10571,5076,44093,42936,26649,24655
2019,4,23,81345,4213,8243,37365,57090,37894,58353
2019,4,24,81079,37662,83424,48595,48806,9295,57903
2019,4,25,94513,9212,15938,12100,69186,4698,80341
2019,4,26,21873,1957,26165,26592,12527,31240,87037
2019,4,27,71814,24240,18043,53158,44804,26285,80522
2019,4,28,1893,64179,85226,99323,1840,18649,17918
2019,4,29,66997,94296,72172,77862,3507,38109,39961
2019,4,30,89045,59158,30301,27269,61114,22817,70213
2019,5,1,73640,20408,73601,45453,44647,41643,74962
2019,5,2,5803,17928,5483,7695,98458,7060,13370
2019,5,3,16649,92060,87639,83645,86355,9810,51506
2019,5,4,6214,47918,51466,11610,7075,48119,58878
2019,5,5,84540,70935,9090,74531,7695,32690,46335
2019,5,6,52341,90685,51296,74495,24964,23130,32190
2019,5,7,23421,80189,21911,40069,72248,9549,40065
2019,5,8,58603,69358,1571,81168,33627,19388,42777
2019,5,9,57053,67506,31654,41592,54793,7096,76122
2019,5,10,62487,56137,52456,31179,46821,3751,45674
2019,5,11,71784,76880,4215,11556,73420,42477,81624
2019,5,12,45667,52025,91689,20621,21382,9611,1788
2019,5,13,55008,78998,94564,12060,62856,42570,70003
2019,5,14,34000,16017,86124,96486,72153,4931,64016
2019,5,15,35326,75033,66041,23461,51912,36607,85017
2019,5,16,41683,29083,86640,87349,81107,44680,7970
2019,5,17,18840,4290,9757,90199,99640,20673,28610
2019,5,18,78847,79594,88612,12846,95610,41087,25683
2019,5,19,67762,46017,69698,19439,21049,2091,72900
2019,5,20,89312,38697,77916,30994,67780,30907,28343
2019,5,21,65238,91939,42664,84078,12580,18772,40628
2019,5,22,12219,89444,9238,91065,69037,47849,53910
2019,5,23,80998,88936,45944,65112,51304,15642,4550
2019,5,24,72353,84084,27449,78016,22780,21716,45362
2019,5,25,6911,2623,60056,88501,94561,2719,22578
2019,5,26,23492,71490,79557,35711,60934,38794,13127
2019,5,27,46322,86643,63389,27320,91930,9332,72431
2019,5,28,43233,41325,93332,31937,25408,20781,76305
2019,5,29,64540,58848,51666,71450,61470,11721,66302
2019,5,30,72382,14439,65231,12226,2280,44788,7936
2019,5,31,79565,33581,7414,25887,36575,37154,19558
2019,6,1,44856,96486,78340,88089,54162,21671,76377
2019,6,2,95922,8803,79033,60461,67651,30698,28262
2019,6,3,45472,58770,24564,34206,73208,39794,46431
2019,6,4,75488,34581,10718,55052,84514,34483,17290
2019,6,5,21088,21637,83199,65944,34474,11538,10384
2019,6,6,88635,49561,23112,84556,58363,2145,51368
2019,6,7,42365,49194,25982,87837,7964,545,28394
2019,6,8,81171,56690,84824,73010,7623,11893,14414
2019,6,9,92136,46375,58055,29575,68011,41254,15518
2019,6,10,2484,2791,82253,7471,68703,5365,48378
2019,6,11,27066,7509,69746,69430,56702,45727,23618
2019,6,12,64665,62623,12011,62188,35664,13186,41549
2019,6,13,43286,25078,95962,35421,71453,4017,11348
2019,6,14,39463,11622,76865,58299,30764,9118,5769
2019,6,15,99467,80834,74146,26532,88342,10243,32313
2019,6,16,61395,72321,2283,42412,34943,14293,40951
2019,6,17,70607,43831,88851,30244,68908,34813,32017
2019,6,18,56712,55181,63364,12527,83154,40228,825
2019,6,19,13917,15697,52945,13383,96530,43442,66266
2019,6,20,1223,20037,68579,78970,92357,20861,87733
2019,6,21,43652,1505,75035,30610,61687,13885,30853
2019,6,22,46947,65049,59221,3658,36581,22584,76184
2019,6,23,19734,79164,3360,33651,11212,6304,27033
2019,6,24,24094,16098,3299,25316,36134,38229,10637
2019,6,25,44842,75441,74721,88493,93297,49755,25454
2019,6,26,54984,13640,96307,1930,78688,21879,81939
2019,6,27,31621,94463,38123,51354,89978,41482,31356
2019,6,28,1189,14138,48389,41634,46587,18039,36950
2019,6,29,82720,72619,3938,43913,48059,28659,72406
2019,6,30,57707,28413,67859,29042,58404,30517,7323
2019,7,1,53444,68748,69262,85064,79562,7384,52769
2019,7,2,69539,65217,54125,87079,95706,18865,58713
2019,7,3,42292,86903,12014,41363,75873,15951,55276
2019,7,4,40283,10961,34033,97989,55726,18243,77031
2019,7,5,14129,15112,74353,83924,83859,43614,18987
2019,7,6,63420,67349,38108,32958,48918,42232,56388
2019,7,7,44623,11096,81452,3267,14350,43465,74629
2019,7,8,6574,25768,46256,46856,36728,46640,24844
2019,7,9,8805,14883,88226,39286,29994,28931,53209
2019,7,10,30204,38896,8548,93623,22597,46655,2932
2019,7,11,71514,38886,79319,32488,66333,27123,15754
2019,7,12,97034,70587,96735,3607,12706,42990,70462
2019,7,13,49434,55982,11657,74590,70864,16235,53875
2019,7,14,17209,95165,37084,47412,50412,45631,81034
2019,7,15,73008,8637,317,44521,63874,45987,37009
2019,7,16,30206,73109,12762,43591,43696,25848,27197
2019,7,17,56401,85190,14010,22186,41171,25666,86776
2019,7,18,12034,41900,27002,45594,53416,14085,23005
2019,7,19,3828,26067,50390,76835,34703,706,41356
2019,7,20,98576,63044,14716,45133,36153,43829,58723
2019,7,21,96200,69677,52271,68952,71218,16280,77490
2019,7,22,12388,91946,20617,40773,50197,47618,86366
2019,7,23,3613,11703,95722,23792,37769,12463,10626
2019,7,24,88824,29520,38333,3751,92563,3048,48884
2019,7,25,28715,13229,53958,41266,99257,6229,70218
2019,7,26,70474,72508,17707,99213,80805,4675,89985
2019,7,27,47354,2292,42702,50966,30346,4775,74757
2019,7,28,84467,17237,91734,73290,46756,30067,67040
2019,7,29,39318,99466,42275,84385,29046,46233,65650
2019,7,30,28302,18813,52219,15127,91320,36277,24339
