year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,19,55164,70455,29131,67927,28051,43220,46857
2018,3,20,11670,49448,65924,65930,8657,30789,26262
2018,3,21,35270,50185,23606,45160,34840,23821,44698
2018,3,22,49763,91476,45512,13746,97026,12075,56088
2018,3,23,8916,31224,251,80432,18030,45733,48358
2018,3,24,46080,88953,55214,57750,54752,37489,20031
2018,3,25,63408,84629,6293,15030,34813,46250,36541
2018,3,26,86005,20070,61238,35767,11546,23101,85864
2018,3,27,24923,85176,18304,50191,16399,18554,56974
2018,3,28,50781,64286,95331,96860,69590,16896,54609
2018,3,29,40694,20736,10992,4101,5365,33636,35482
2018,3,30,56529,79885,12022,42533,99954,39612,24651
2018,3,31,27851,12712,76867,69126,97887,45170,79316
2018,4,1,30638,13723,66289,81418,94360,27971,4629
2018,4,2,80302,61218,65590,20995,81953,26581,41447
2018,4,3,3669,10216,76929,76550,6452,5302,59082
2018,4,4,6405,94913,30085,50608,7625,6951,39733
2018,4,5,21863,2120,39048,68852,32194,21688,86621
2018,4,6,26553,99658,77602,23206,60875,43191,44200
2018,4,7,59179,36123,1999,79200,62690,45279,25749
2018,4,8,69141,580,91182,75545,11845,21266,62504
2018,4,9,35821,28216,62236,74035,46687,1283,89239
2018,4,10,78880,22970,25859,21785,38979,19812,4990
2018,4,11,16205,63002,5542,75384,99124,7540,70935
2018,4,12,61813,2818,26683,47305,19749,17864,22850
2018,4,13,31593,55482,65353,83765,83697,43941,27800
2018,4,14,46736,61575,17038,25615,897,9248,37399
2018,4,15,39875,79060,8741,56080,42061,14282,67815
2018,4,16,57537,21821,18749,35701,40990,11783,33006
2018,4,17,60738,79646,22207,8683,51479,3911,12447
2018,4,18,51528,47851,66598,98263,25778,33635,60229
2018,4,19,26674,59235,3980,66548,38294,12720,12627
2018,4,20,96706,27001,86793,70594,65173,5541,6295
2018,4,21,22514,67323,5652,83251,63321,44210,48285
2018,4,22,14799,64472,17084,66326,12323,33681,40940
2018,4,23,38100,83668,21169,81125,42902,25148,27672
2018,4,24,81195,37867,86651,94252,81219,23443,14846
2018,4,25,62743,95336,87492,85256,79010,9495,4858
2018,4,26,42330,53704,9495,73481,18175,26578,16158
2018,4,27,46849,10258,37098,1300,10277,24618,12424
2018,4,28,53178,99765,46448,50724,53983,33098,44976
2018,4,29,51553,22892,26173,14295,18227,30016,75902
2018,4,30,97237,39510,17111,55918,9565,26605,79398
2018,5,1,27739,53182,85556,90940,79792,39005,42239
2018,5,2,90068,13622,91015,59598,29738,37462,30321
2018,5,3,83720,70559,71648,35272,93450,14172,85918
2018,5,4,28029,44187,98171,25265,83696,15281,81182
2018,5,5,93260,41886,26932,37351,11419,28839,24642
2018,5,6,91210,67843,36880,97630,97816,44246,7227
2018,5,7,27553,81707,83899,11272,68617,5547,22895
2018,5,8,78419,69718,28812,6447,30257,26982,88063
2018,5,9,13952,58614,29244,23564,499,22527,47266
2018,5,10,28270,1365,21907,19479,69207,25138,53460
2018,5,11,83374,19384,90686,10926,17442,24585,38549
2018,5,12,86059,46483,1443,64477,32552,46606,10923
2018,5,13,62808,89939,35337,93112,48553,14580,63027
2018,5,14,65403,37107,26644,93672,54823,48550,19503
2018,5,15,40382,40039,62962,23755,75774,20000,54681
2018,5,16,93216,60936,89581,79274,23770,41024,40102
2018,5,17,56321,53981,47376,35481,43920,32712,78592
2018,5,18,92472,63643,77970,74226,17101,4613,37898
2018,5,19,71924,69514,13752,12305,9552,43065,32411
2018,5,20,85326,63064,3443,94893,40351,43024,34166
2018,5,21,64120,84047,50619,36793,38027,47994,2273
2018,5,22,98298,97057,864,90769,60699,28833,51347
2018,5,23,77800,83445,49244,49723,52958,29347,68379
2018,5,24,78861,72411,30789,80538,35475,34232,15430
2018,5,25,92177,43607,65947,56297,44005,16565,83089
2018,5,26,98383,30910,65361,96681,27966,32576,73801
2018,5,27,88665,77760,85147,82816,77556,742,88890
2018,5,28,46865,30088,27268,25725,2499,24408,66263
2018,5,29,54325,24991,81692,46501,68597,13991,79149
2018,5,30,12601,80555,12237,10984,27817,43949,7664
2018,5,31,55782,92876,27816,60798,86987,12963,89965
2018,6,1,64542,63704,8854,11406,10144,2473,47131
2018,6,2,12642,26881,59745,66966,68223,7788,59818
2018,6,3,36820,21778,48967,65772,18685,27555,63107
2018,6,4,46501,87856,17122,18634,80731,44938,15784
2018,6,5,67718,57900,55748,48611,37955,14602,30017
2018,6,6,48098,17074,13499,60739,60306,39595,74056
2018,6,7,44881,47382,73874,81700,85512,39192,83823
2018,6,8,4196,16746,56930,67048,4601,24051,45681
2018,6,9,1684,18988,81464,85753,93239,3564,64363
2018,6,10,31194,18165,10731,95643,51590,24229,82734
2018,6,11,28248,13823,33141,73128,77557,7014,21179
2018,6,12,79420,46205,35001,83615,79303,8282,67014
2018,6,13,83903,82333,69046,1938,17672,16862,47690
2018,6,14,10911,20425,22053,58456,54941,32783,10450
2018,6,15,6530,73364,43183,34777,3538,26324,14256
2018,6,16,81094,99689,95434,60513,62246,30435,30479
2018,6,17,41548,38716,43844,41802,37400,12890,43740
2018,6,18,55072,96103,31429,82334,16527,19833,10789
2018,6,19,71467,18968,11238,94348,8683,20773,45477
2018,6,20,12220,63448,69732,9666,79488,15166,16530
2018,6,21,41733,11952,63361,99632,67019,7204,51434
2018,6,22,4419,36445,1525,75842,32547,49305,68175
2018,6,23,65425,19138,15315,53243,54457,42904,57591
2018,6,24,63139,30028,93067,75358,93475,29150,31375
2018,6,25,72963,44315,87905,31047,72618,1265,70679
2018,6,26,55989,74820,88464,60407,27617,39988,72600
2018,6,27,60163,39292,27126,41940,74781,42440,35182
2018,6,28,29237,1695,59124,8727,31723,2190,44085
2018,6,29,25197,47692,1811,14511,8358,39715,81910
2018,6,30,80976,57331,8940,36964,48503,47403,83722
2018,7,1,76119,3742,82673,52633,59385,9798,14572
2018,7,2,50518,52237,89754,96106,53931,48877,44833
2018,7,3,2005,17419,5269,27202,65110,7079,18064
2018,7,4,73467,13146,19973,70794,70476,28912,24109
2018,7,5,35330,42666,37830,11448,62759,20502,4081
2018,7,6,22144,30299,58652,89013,98887,14757,75118
2018,7,7,69170,29986,6302,71174,63756,11570,24727
2018,7,8,28865,35001,89143,18683,64498,9115,55829
2018,7,9,34973,54379,29937,70303,13396,17767,78102
2018,7,10,76155,4620,62182,14650,51271,37186,43662
2018,7,11,66509,1942,5131,35678,48279,11433,3204
2018,7,12,12034,39354,54282,40898,90706,43424,25933
2018,7,13,55203,68891,81761,6528,39621,11697,23182
2018,7,14,53016,95815,91283,45522,435,19817,60171
2018,7,15,68057,7002,80184,34565,25295,35315,6595
2018,7,16,73574,13099,26150,85607,52452,30431,32857
2018,7,17,59510,40207,18789,14712,25449,16901,81239
2018,7,18,81421,28597,30772,50788,40764,22055,86310
2018,7,19,57550,8223,56480,25606,15224,36664,66522
2018,7,20,40518,21978,63116,14091,51428,5617,56050
2018,7,21,3879,2400,58906,63388,58958,27694,34452
2018,7,22,758,94594,32042,82178,39542,12814,22965
2018,7,23,96657,1220,29274,54206,9442,35754,46163
2018,7,24,41017,38769,72685,81534,77098,2152,1977
2018,7,25,28525,57769,28026,48755,76520,36931,72143
2018,7,26,35477,80976,22946,36234,91921,4987,28411
2018,7,27,47814,34152,67727,44471,35371,47001,68676
2018,7,28,61164,99106,94839,2180,54226,17523,10066
2018,7,29,31323,36026,12042,59847,10146,6419,38601
2018,7,30,86665,43349,37095,22141,40676,10040,24726
2018,7,31,32596,31379,9488,80409,81882,27215,84879
2018,8,1,33605,90567,39907,94768,6024,34745,23300
2018,8,2,60249,18619,13365,91571,70996,25406,71417
2018,8,3,81142,98176,76369,67806,41524,13464,66299
2018,8,4,98551,89855,81024,31146,21233,40512,57906
2018,8,5,19467,84078,69137,53071,74644,9043,77838
2018,8,6,80667,60139,61137,40915,95109,40853,58837
2018,8,7,66104,16258,253,47245,30785,26621,61403
2018,8,8,72308,6436,37701,87210,96291,35076,78355
2018,8,9,33875,41939,62613,53341,26016,31749,26411
2018,8,10,17011,40791,70601,14029,17281,48089,11295
2018,8,11,12389,38942,20131,78492,71551,36735,52089
2018,8,12,2336,29708,89843,90995,36143,27543,58205
2018,8,13,48785,78970,12911,99012,37261,25523,68704
2018,8,14,79628,23623,75115,96639,80765,12067,67019
2018,8,15,98045,26507,98314,10433,65448,34796,45277
2018,8,16,53351,71531,63717,55686,1238,3559,86680
2018,8,17,53732,97453,41236,2517,92774,4147,31528
2018,8,18,30034,46021,70231,9662,69644,11697,2652
2018,8,19,50408,40115,66022,48453,66622,14335,85237
2018,8,20,32069,15483,96865,85419,87013,26933,17456
2018,8,21,4602,30491,20488,58333,44295,11723,30849
2018,8,22,37069,32221,78728,67102,94594,15311,3115
2018,8,23,64237,27007,15766,30996,83474,31788,79448
2018,8,24,50095,62474,71037,98515,77956,34253,30286
2018,8,25,81320,61186,57741,85921,91676,44580,84254
2018,8,26,35971,72655,21454,89391,4875,16534,6492
2018,8,27,15820,81844,65959,80056,25202,48076,81052
2018,8,28,8675,96215,6851,75121,58689,44239,63636
2018,8,29,52996,78492,90273,50668,39677,14365,62940
2018,8,30,47704,58945,97193,26,31599,34999,65768
2018,8,31,52825,67884,62260,68645,49727,44570,25052
2018,9,1,91280,42645,76103,16307,38860,49306,11427
2018,9,2,97548,93544,81414,66895,72035,21686,13914
2018,9,3,28063,36051,86854,92119,94995,398,28496
2018,9,4,42945,35396,14264,95769,19631,42875,60765
2018,9,5,85709,37444,45817,76989,80088,21919,63295
2018,9,6,18947,21224,84721,32846,31120,16135,66093
2018,9,7,19506,54172,50006,47569,90222,36859,46039
2018,9,8,85216,37257,64534,28160,89004,45149,70281
2018,9,9,24987,88023,21045,10695,41818,16861,87683
2018,9,10,21906,5132,97329,57204,26355,32050,6402
2018,9,11,73826,64536,22494,93332,18707,38851,17252
2018,9,12,8929,42062,13290,10496,95670,44175,25008
2018,9,13,1025,89324,95288,26011,93698,32684,56706
2018,9,14,35516,99545,40740,73773,4676,38069,7328
2018,9,15,47382,36470,53729,21208,1005,42574,34539
2018,9,16,36063,97777,71790,61343,39838,1431,21839
2018,9,17,51859,95605,43198,52883,1280,38485,48894
2018,9,18,11330,87520,31951,46845,87064,22690,26969
2018,9,19,8091,27110,648,55473,63579,4377,23032
2018,9,20,64583,63302,7570,16998,77430,45711,28340
2018,9,21,17267,97141,66530,69125,9097,9727,8360
2018,9,22,26729,64563,33605,38058,52083,15555,1254
2018,9,23,55498,54596,38222,63589,81706,5221,9061
2018,9,24,61636,25949,28444,26219,89251,36013,59568
2018,9,25,66680,48075,37907,299,61567,20789,55775
2018,9,26,87015,46867,24134,13743,27782,24090,51800
2018,9,27,96216,55996,53053,51713,10592,7626,45301
2018,9,28,8649,62847,50713,70284,88795,29156,62854
2018,9,29,94397,31520,88773,77429,95946,43032,54079
2018,9,30,73864,63820,79853,60879,27038,20339,84621
2018,10,1,54819,94428,42773,51034,50424,12177,32747
2018,10,2,77367,36155,34399,2367,15353,1464,29002
2018,10,3,4147,96971,1856,14896,28491,6980,62324
2018,10,4,40788,50011,2754,14652,13830,32606,55530
2018,10,5,57220,19296,66502,12038,13724,25626,3072
2018,10,6,80499,37803,82170,57865,90309,32920,26583
2018,10,7,5661,34383,65584,26159,47706,33791,71054
2018,10,8,76196,90771,49729,33335,40781,2482,87986
2018,10,9,70963,51440,39867,28182,70735,6369,46571
2018,10,10,810,48346,35994,81308,2500,18163,45524
2018,10,11,92808,67435,48458,98468,18169,14042,80979
2018,10,12,65874,97832,82032,58421,4954,48113,31756
2018,10,13,62087,16946,39741,49401,84737,29608,17582
2018,10,14,55472,2328,50504,72633,50673,36498,33941
2018,10,15,53173,4660,25816,45980,88446,24274,60800
2018,10,16,6615,88315,1778,72488,2498,161,20909
2018,10,17,23804,64625,22664,85890,97923,28756,25290
2018,10,18,82659,58363,29223,38130,77042,29726,80763
2018,10,19,27715,82575,81055,97239,3587,23222,19570
2018,10,20,92032,97495,20369,98646,2161,38498,67486
2018,10,21,21011,55011,34746,44814,19635,7409,37055
2018,10,22,17557,52516,98696,216,10879,44270,4697
2018,10,23,4272,40347,81811,31986,22922,29217,29224
2018,10,24,26508,2439,88794,34891,16285,25514,23537
2018,10,25,18446,64012,37374,55808,35374,22119,36973
2018,10,26,55008,45879,80379,88917,98394,29074,35484
2018,10,27,25624,39695,60180,29896,80041,8343,8233
2018,10,28,2962,37559,23809,45821,56349,12602,10712
2018,10,29,72634,54467,30600,7431,34830,17973,53238
2018,10,30,70203,56443,80210,41563,2321,10588,10479
2018,10,31,17066,56013,35962,59042,95707,12493,5289
2018,11,1,75747,70835,83521,95061,24746,7329,67233
2018,11,2,81094,36282,54296,53727,90749,34895,1157
2018,11,3,41930,69219,40746,12133,25661,37307,43695
2018,11,4,44333,14246,525,77751,70258,36486,16792
2018,11,5,65964,48978,58432,58063,36165,41952,89475
2018,11,6,60910,65633,43059,42003,1914,47355,32082
2018,11,7,9014,82249,89590,50944,67820,46688,39428
2018,11,8,9832,83994,33122,54165,98240,49998,8267
2018,11,9,68497,86483,1410,50813,51812,9841,85227
2018,11,10,87976,18144,11053,65237,83776,4111,43592
2018,11,11,85690,51465,35673,11055,50066,41614,11998
2018,11,12,34237,88301,41425,44068,72295,40898,44584
2018,11,13,86886,40895,62850,55382,43729,30611,32546
2018,11,14,11893,40451,64124,99868,58595,25176,81457
2018,11,15,58722,45639,5048,60763,13455,7072,31818
2018,11,16,79872,98685,50167,14108,3338,7944,78176
2018,11,17,75632,98841,72759,78869,56088,1961,20602
2018,11,18,16168,32571,73148,28060,73022,3623,4280
2018,11,19,47968,28799,25736,6689,90789,47135,63804
2018,11,20,4243,4206,55621,467,2890,5787,34574
2018,11,21,6227,13730,72749,98210,28923,11860,37078
2018,11,22,1362,13820,44032,33881,46390,17179,78293
2018,11,23,35763,87153,22572,83730,32303,14659,16771
2018,11,24,23091,11793,90574,43686,32350,12546,4152
2018,11,25,35239,68332,75077,57818,98414,47826,62379
2018,11,26,43688,26037,65809,61401,39856,9840,25281
2018,11,27,2597,43370,73573,38360,30522,12496,62089
2018,11,28,62825,93506,45211,2267,21650,35784,75952
2018,11,29,53999,98329,90103,5590,83013,15180,43407
2018,11,30,97778,29357,52137,41465,71745,17945,59217
2018,12,1,11600,44136,30849,14196,87505,20774,58907
2018,12,2,34379,33269,90996,97203,43127,36206,29469
2018,12,3,64776,88342,61773,18775,3022,18227,14364
2018,12,4,86034,49758,4122,83811,95466,22610,41627
2018,12,5,67210,6907,77195,95161,51042,8044,85709
2018,12,6,54899,28817,94615,89277,78437,1962,2831
2018,12,7,21563,54520,18651,2691,42861,30423,57817
2018,12,8,45882,65002,78532,48268,14759,32653,48430
2018,12,9,10225,71614,90057,77434,78520,33603,18947
2018,12,10,29562,91646,14655,84460,36814,9269,70088
2018,12,11,15251,11231,9270,53165,65750,27920,5855
2018,12,12,24962,24695,93671,87195,89696,38554,15462
2018,12,13,4454,71206,83892,31030,59172,40300,48464
2018,12,14,37691,73902,13762,67252,81900,28416,8063
2018,12,15,18713,37684,74502,33963,65266,33771,73480
2018,12,16,47367,11691,75686,88680,52737,35709,35875
2018,12,17,42432,74262,27688,63237,61820,11579,14267
2018,12,18,20991,18230,19082,58681,8484,32843,22285
2018,12,19,90383,61258,26699,25447,15293,1201,85762
2018,12,20,96911,84971,79241,44277,13013,4926,62957
2018,12,21,82101,40634,25183,24532,14896,2870,77769
2018,12,22,93067,80801,82035,14057,99030,17468,12737
2018,12,23,23865,50310,15021,30599,11567,41720,26046
2018,12,24,43211,59272,31807,40121,60594,27399,50750
2018,12,25,89959,98676,33706,72059,55662,25240,46591
2018,12,26,70557,28109,711,79975,8909,49097,14031
2018,12,27,24291,16564,66767,64507,66873,48140,65106
2018,12,28,94791,56211,67503,54353,31834,49309,4474
2018,12,29,92427,43059,95223,82385,41734,45280,74444
2018,12,30,97395,36871,67386,84303,64979,34448,84277
2018,12,31,90240,83544,58307,14530,16459,41426,39036
2019,1,1,99683,55917,90493,10825,28479,7995,35177
2019,1,2,60312,73655,76002,52738,33065,21224,51475
2019,1,3,74799,32855,22270,88545,69725,6007,42848
2019,1,4,51056,90454,53476,41295,90349,11783,52176
2019,1,5,6807,69560,67563,22841,25476,8056,23665
2019,1,6,70306,32402,98841,30617,6057,24843,59706
2019,1,7,39121,62418,51180,30271,11625,23449,68816
2019,1,8,97701,95807,8015,48756,86260,11490,80050
2019,1,9,92960,89624,62225,16118,59183,46140,88958
2019,1,10,1010,4195,72622,71315,36596,21463,78283
2019,1,11,59004,62657,17989,14477,41426,19168,14747
2019,1,12,53050,58969,79914,50751,54775,37928,35858
2019,1,13,57387,65770,5908,66698,55393,34484,72816
2019,1,14,30928,46975,21773,48289,51169,10747,75956
2019,1,15,4117,98561,54238,79472,61217,22226,13948
2019,1,16,2642,57746,55047,72044,16714,1312,42794
2019,1,17,87840,55592,38651,61578,21361,10910,24628
2019,1,18,76753,61746,27443,7680,8720,15567,22321
2019,1,19,76241,76313,8276,96709,74873,12513,66180
2019,1,20,52441,51091,86480,55083,8836,7878,33478
2019,1,21,41901,9189,66271,46092,64780,21273,87670
2019,1,22,86140,98535,52297,79245,76632,46091,33276
2019,1,23,1703,61657,75596,94295,54322,33871,61003
2019,1,24,29194,62736,67183,97987,13826,20014,49421
2019,1,25,39013,27891,12898,80913,37079,45520,77004
2019,1,26,18211,16792,51025,4350,31678,19673,69946
2019,1,27,8309,32115,3222,26364,10124,28817,40658
2019,1,28,64445,79040,11661,93638,58127,45195,47976
2019,1,29,71952,65208,77396,27316,93098,40293,84580
2019,1,30,46528,85812,51583,64738,18956,18960,55440
2019,1,31,50633,54984,85385,75294,87099,4958,61657
2019,2,1,13574,83775,38666,78018,79166,16678,78007
2019,2,2,37292,61872,95983,25595,43431,23378,12910
2019,2,3,36528,63671,77489,99408,49482,45423,14145
2019,2,4,84789,80734,65936,35422,52070,17673,77067
2019,2,5,55520,72630,45075,69093,72756,33740,17110
2019,2,6,68273,50418,35116,5564,28641,47450,77510
2019,2,7,72072,20828,16771,24951,850,10611,44358
2019,2,8,66683,72386,4855,51472,69471,20790,23245
2019,2,9,21540,54814,30311,93411,43796,25385,42503
2019,2,10,16551,75476,25964,1176,25893,27432,43091
2019,2,11,70886,24881,70601,42957,62060,37371,27907
2019,2,12,62909,14334,92265,29592,86719,13471,87415
2019,2,13,72541,612,659,94081,55426,30969,3843
2019,2,14,99221,6353,66346,32123,81828,8661,23298
2019,2,15,24073,86092,72741,94958,27325,43341,54266
2019,2,16,89384,47063,22172,68645,77748,30788,24588
2019,2,17,64466,60610,12002,37007,61222,12660,67439
2019,2,18,32999,59980,51281,32219,82684,33978,50693
2019,2,19,64511,58991,30343,4935,61434,3083,26244
2019,2,20,88758,62775,70509,94494,26189,9033,9490
2019,2,21,3937,56172,94077,68402,16782,6078,1760
2019,2,22,78003,35089,85550,11001,95068,3183,79571
2019,2,23,77751,3512,56615,58613,62502,3309,29900
2019,2,24,23936,6391,96143,29045,85517,33004,49890
2019,2,25,11706,8388,19379,15642,64559,13455,30395
2019,2,26,97692,35884,38507,92046,87324,24056,29398
2019,2,27,98743,93590,78968,76493,97102,1935,11458
2019,2,28,75955,55243,31357,16242,77986,43851,75287
2019,3,1,63502,43206,1528,75207,51593,20907,37200
2019,3,2,16152,50713,7595,13843,2949,46101,55889
2019,3,3,90272,86508,25286,89015,80098,20606,31859
2019,3,4,93551,72540,33316,85857,44134,31024,22099
2019,3,5,22119,41227,63737,1973,84432,15264,23531
2019,3,6,36025,2522,731,68528,53235,8325,22370
2019,3,7,72535,54425,4610,62806,57284,46248,28172
2019,3,8,53733,66853,50031,47283,55744,49698,69492
2019,3,9,16229,97074,67942,54700,38300,31678,36672
2019,3,10,22731,13293,50202,75107,32167,932,13634
2019,3,11,1753,75608,42356,74287,30032,46965,17092
2019,3,12,3668,9564,5264,57400,76416,21646,21035
2019,3,13,48511,71343,70526,81092,68416,4819,45791
2019,3,14,23067,2848,92462,45798,16140,9015,904
2019,3,15,64658,9947,80890,66410,85554,23245,20696
2019,3,16,31938,70209,94140,35605,79773,49403,59356
2019,3,17,72540,87400,30390,37403,75094,17267,8494
2019,3,18,43510,72085,54284,82928,74932,13097,88725
2019,3,19,7424,22111,65981,72081,32057,46870,54843
2019,3,20,33963,70114,95538,82252,56674,39677,64208
2019,3,21,52798,5431,43563,41690,92830,40305,45444
2019,3,22,84276,23923,13937,44137,12360,34572,27064
2019,3,23,3643,47668,55789,27418,86130,38121,75851
2019,3,24,18187,1342,70693,68501,71455,16230,20752
2019,3,25,44480,72259,84959,13630,94041,44873,5319
2019,3,26,3223,51529,50762,87498,75452,31050,71634
2019,3,27,4163,65621,58697,7805,29640,30837,45223
2019,3,28,15769,68957,51073,50307,70298,21765,68807
2019,3,29,58104,4346,85910,18936,92956,37220,52565
2019,3,30,86997,48445,4235,90219,99973,4996,47716
2019,3,31,91776,52397,9349,95938,18017,18045,43743
2019,4,1,64008,15234,55317,79776,84190,6389,36435
2019,4,2,70840,44505,81593,28943,65202,17503,67878
2019,4,3,58158,71074,80442,45154,19518,34676,51724
2019,4,4,35843,56023,29439,27618,8419,5139,33556
2019,4,5,42787,39535,43650,6794,54768,48966,2922
2019,4,6,38958,21706,49356,9797,82562,47300,45091
2019,4,7,47763,14802,2969,22272,2228,49762,27425
2019,4,8,38097,790,35500,73939,73164,14938,1557
2019,4,9,97935,20076,41464,40721,75963,35113,23867
2019,4,10,30730,430,83140,86039,38487,48847,65835
2019,4,11,21048,96146,50926,85162,27300,20246,87434
2019,4,12,29527,86359,91210,83975,87148,26710,7914
2019,4,13,76664,7999,59470,74598,44427,17285,21670
2019,4,14,20389,2397,95536,51118,19178,45027,57157
2019,4,15,57664,43873,49343,95063,56371,16620,50224
2019,4,16,83670,3217,4009,29548,89576,11571,63522
2019,4,17,93075,54632,71435,69738,62630,47256,687
2019,4,18,7056,64540,92357,43796,83288,4244,81266
2019,4,19,2465,99271,64774,76480,59495,14116,21542
2019,4,20,15865,47088,51766,99534,50304,22126,15433
2019,4,21,56231,83696,58955,49306,38327,46741,5395
2019,4,22,17309,10349,96082,40716,74888,4790,24512
2019,4,23,74528,9033,95777,76992,24655,10550,29824
2019,4,24,84150,91017,41365,16366,54456,9482,42252
2019,4,25,4760,81608,77684,77342,81655,2990,82999
2019,4,26,36334,99731,78394,53642,10079,40827,74357
2019,4,27,1318,11968,78868,75845,21000,40996,19189
2019,4,28,62007,67897,39012,62508,58914,30376,58873
2019,4,29,13369,6210,11124,34480,4169,38808,11822
2019,4,30,85823,58149,54820,22156,57879,49565,62149
2019,5,1,84309,56743,86506,85627,68710,31725,27823
2019,5,2,6062,72721,63363,84420,40617,2374,36927
2019,5,3,15882,99102,25799,45603,5311,36923,40082
2019,5,4,25831,42082,8255,11653,230,29427,20161
2019,5,5,74461,45343,42309,58769,2086,45166,70747
2019,5,6,87147,26891,54922,9560,15963,18284,63979
2019,5,7,72931,37010,40905,88813,36111,33056,34415
2019,5,8,57773,36330,30848,83603,78411,5455,61607
2019,5,9,94992,34881,78119,69452,96575,20428,54573
2019,5,10,15012,65593,21671,2159,8835,26592,88070
2019,5,11,24797,11228,38401,97728,48237,29305,52892
2019,5,12,699,78712,53658,74823,15041,857,14777
2019,5,13,9803,56311,86383,4795,7543,14502,70598
2019,5,14,4118,1281,51522,19129,83225,23193,17639
2019,5,15,92060,66136,65709,33208,77363,4109,47287
2019,5,16,41951,99765,50178,42649,78477,3835,47471
2019,5,17,9869,4692,92247,19672,77354,44982,60818
2019,5,18,84897,75835,31415,89014,77115,32937,58142
2019,5,19,60339,72481,62133,68750,38616,27841,41958
2019,5,20,32331,48301,65596,74281,48065,15774,63282
2019,5,21,42893,35960,67104,52762,57003,25703,28785
2019,5,22,34357,70684,29602,35605,46518,27368,84618
2019,5,23,39984,76656,49111,16674,65488,11243,65424
2019,5,24,4104,55435,3733,52786,3735,19328,7066
2019,5,25,68152,1453,76699,11044,53765,43803,10157
2019,5,26,10767,19505,68941,61475,6540,14894,67079
2019,5,27,53057,8614,21696,93040,1621,37159,79713
2019,5,28,67109,14753,11488,71212,70188,15220,3997
2019,5,29,90274,900,67414,58425,18704,10465,49469
2019,5,30,72468,4267,65977,83235,23771,34918,84709
2019,5,31,46662,66163,58140,99718,91128,29835,39109
2019,6,1,92749,83345,35173,59857,14450,46661,1068
2019,6,2,84637,78232,71416,91262,95483,5181,9687
2019,6,3,14187,15645,35507,86654,36263,1483,26240
2019,6,4,76385,52752,47301,23046,35267,5440,52763
2019,6,5,26394,1626,48223,19142,84971,33396,75350
2019,6,6,99420,46408,42769,408,40991,14184,8021
2019,6,7,36474,85717,74059,67012,17713,9565,40017
2019,6,8,53976,27400,56257,30360,96503,3557,23406
2019,6,9,48121,8996,92520,90867,26973,40743,36360
2019,6,10,28295,40490,21710,27714,86897,14478,34473
2019,6,11,44239,95014,68846,80712,80730,42904,24075
2019,6,12,98442,68821,34092,52417,12572,40348,19129
2019,6,13,9074,10256,52534,73547,35603,45053,4413
2019,6,14,62575,2147,90772,90870,42636,12481,64935
2019,6,15,45884,93311,95760,90123,88324,14605,67186
2019,6,16,69053,23860,67613,83846,92680,1704,72615
2019,6,17,5251,8403,51743,30677,35010,20628,44223
2019,6,18,86964,82032,84987,49538,84179,42110,6759
2019,6,19,43166,4591,8046,5402,97901,20157,31876
2019,6,20,2576,1113,15413,71628,24972,33025,1825
2019,6,21,17652,1080,24439,39254,25834,42533,69930
2019,6,22,60843,13160,90504,47806,95192,25490,43696
2019,6,23,95722,67600,86806,55239,88542,44851,60640
2019,6,24,2794,15007,72515,21721,16119,4280,83348
2019,6,25,41091,87304,81524,75094,88384,22315,10699
2019,6,26,30569,14847,629,91412,44359,7484,85569
2019,6,27,55902,99326,69264,51623,83277,6070,73213
2019,6,28,88170,67272,83853,90963,98631,22719,22683
2019,6,29,14749,76998,22382,72191,80654,20257,3636
2019,6,30,85389,42571,94335,15957,57418,11315,13720
2019,7,1,1776,18798,79289,74029,18123,14904,52003
2019,7,2,1399,37325,65215,89568,20949,15419,16882
2019,7,3,19579,54490,25916,34327,31487,14649,52870
2019,7,4,28492,84906,86505,30232,43828,47191,56189
2019,7,5,1245,8505,86260,19372,27303,31900,53400
2019,7,6,61777,46804,35402,79528,480,16969,35447
2019,7,7,21428,82387,82329,41006,36876,24596,31685
2019,7,8,84715,5597,14554,29558,6854,17410,89790
2019,7,9,50681,14601,22330,68278,23105,8589,54001
2019,7,10,66759,90489,13753,44888,53644,15506,74415
2019,7,11,54123,82474,9861,75551,64861,8541,32908
2019,7,12,18088,49489,24592,2802,55085,5497,48712
2019,7,13,78290,72907,8501,28970,87507,30830,73599
2019,7,14,26963,39418,17600,10074,29906,31352,64961
2019,7,15,83549,96857,79375,54024,79331,5587,5926
2019,7,16,60543,14128,78833,78630,63616,3425,77784
2019,7,17,35052,58921,62847,13341,48179,21347,88662
2019,7,18,52037,2176,72261,95352,41593,39860,15425
2019,7,19,87851,21211,60385,87751,34419,6111,41774
2019,7,20,13749,61697,4051,90643,92176,32884,75625
2019,7,21,55791,2660,99760,90842,77932,12606,60534
2019,7,22,26111,33952,79196,78147,36127,1456,43498
2019,7,23,94071,57667,95274,98273,95229,5658,22376
2019,7,24,29647,28120,60501,59748,6169,14552,10390
2019,7,25,98344,47435,36014,54135,50094,35773,71328
2019,7,26,44377,98378,98214,70487,48681,27409,18634
2019,7,27,1159,45216,38483,11582,19234,33757,59854
2019,7,28,14462,5766,28581,44108,50238,39082,53855
2019,7,29,56406,53633,70597,54749,17419,6610,55235
2019,7,30,83864,58735,2915,28240,73464,1128,75079
