year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,22,82869,32992,39442,49870,89329,592,63880
2023,12,23,50066,29195,81990,50700,62663,28866,33931
2023,12,24,21687,73508,8397,22364,85903,11349,20648
2023,12,25,75701,11705,7293,35555,76419,45265,83486
2023,12,26,84512,13642,50802,83732,46634,40244,83601
2023,12,27,35962,57187,93832,2379,86381,42174,69430
2023,12,28,65396,71039,53360,87082,60898,28109,79445
2023,12,29,46801,39457,20093,38853,67513,43737,54408
2023,12,30,43931,89001,24245,44795,18994,41399,78526
2023,12,31,81979,81642,78479,34293,38828,38662,6671
