year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,19,63164,56435,84877,25487,22479,18984,3038
2020,12,20,10502,23811,55874,86797,20065,10672,18756
2020,12,21,52500,68918,60550,69875,10170,18276,43508
2020,12,22,51738,32235,21086,36474,45162,15504,48953
2020,12,23,56243,15425,27650,35758,71859,12527,71245
2020,12,24,10689,81510,14282,21190,21672,36507,4338
2020,12,25,58088,97178,33094,10587,82447,9995,76814
2020,12,26,8968,28270,30321,77057,60505,1406,53531
2020,12,27,5666,33262,62483,78260,48686,40132,24018
2020,12,28,36897,19010,75262,47585,519,5895,35127
2020,12,29,38542,92401,9464,96629,5930,8909,67216
2020,12,30,4728,68903,20381,13696,97173,701,40752
2020,12,31,57677,18458,4282,79694,51719,33116,84306
2021,1,1,16757,73248,88323,53653,8609,29936,51237
2021,1,2,9128,2182,86363,64021,10934,45827,50650
2021,1,3,16863,71087,84217,21590,39990,4597,71637
2021,1,4,37162,55297,42389,11190,90106,46670,50883
2021,1,5,41825,29786,65188,74933,19385,19862,88585
2021,1,6,27993,49797,46173,53472,68330,32536,57493
2021,1,7,79263,44714,94494,12477,15800,28710,50419
2021,1,8,72141,83306,2055,9302,54954,10795,491
2021,1,9,45059,7465,27726,86883,53602,42913,78167
2021,1,10,89338,79127,6751,33682,45275,2924,23506
2021,1,11,13605,1811,37350,9219,62876,31843,1696
2021,1,12,95027,10552,88466,67168,10209,6872,32821
2021,1,13,65162,67667,13312,10220,91483,7389,3455
2021,1,14,45084,50301,91621,50773,45779,48372,24454
2021,1,15,91054,67647,87959,4658,85809,25308,23876
2021,1,16,48684,73502,51923,60062,84053,6740,83581
2021,1,17,94261,63612,36402,75774,31278,16065,25994
2021,1,18,22760,23453,15800,84195,90105,7420,24967
2021,1,19,35884,22143,19420,26937,6141,23731,7946
2021,1,20,91949,49038,78173,56984,38892,46448,33398
2021,1,21,22944,3187,76978,33557,66798,13379,59330
2021,1,22,98075,79443,11675,37186,2895,27474,87732
2021,1,23,9352,51246,72698,45235,73388,8470,58523
2021,1,24,95881,32200,52820,87829,97589,30992,41165
2021,1,25,36480,77439,94562,75776,80626,21539,35684
2021,1,26,63775,84918,35013,61850,80712,13040,85387
2021,1,27,99959,6865,53119,9310,58110,42168,40896
2021,1,28,47850,50637,75770,43730,99188,28589,41558
2021,1,29,96777,59580,92722,33256,53371,37283,85383
2021,1,30,50348,75174,51066,14122,76443,2431,72323
2021,1,31,57154,65470,7710,73464,72334,27180,89125
2021,2,1,30444,19347,70020,78293,86336,12141,2022
2021,2,2,85523,90729,69931,82299,66661,29005,61907
2021,2,3,20031,82639,57289,70378,57812,24707,34499
2021,2,4,34254,27137,76822,7760,92606,883,21223
2021,2,5,81291,78062,80348,28086,13760,16719,32730
2021,2,6,95,28860,61103,85618,19588,47386,67916
2021,2,7,2600,26390,16174,22630,9028,23463,29359
2021,2,8,66840,14521,93858,17445,41657,37031,35204
2021,2,9,50614,87913,6427,31904,65974,3126,66342
2021,2,10,79733,69844,15423,79828,15055,26526,1797
2021,2,11,50995,23911,49712,53594,66652,15886,2576
2021,2,12,75679,55700,1934,58870,70220,45791,16315
2021,2,13,28228,82821,1518,78841,87085,7944,17096
2021,2,14,69410,27421,19789,49143,97265,35212,5322
2021,2,15,28671,11737,27118,79665,51999,43181,89611
2021,2,16,18650,75418,42186,10680,47469,44119,19550
2021,2,17,34040,56262,45864,62267,55434,13733,7459
2021,2,18,42519,71677,84555,11928,15449,4343,7422
2021,2,19,29065,55906,39095,57736,67642,32564,3752
2021,2,20,35992,75745,3362,70993,51162,11899,41673
2021,2,21,14983,6018,67574,49022,78631,13437,57641
2021,2,22,34064,77169,85099,92934,65197,19653,4862
2021,2,23,80646,90348,98635,9710,46253,37730,3797
2021,2,24,30247,20293,37549,82590,96037,7262,23583
2021,2,25,63551,19161,51607,78533,41530,19180,43906
2021,2,26,20160,48968,71546,70575,26136,6645,23509
2021,2,27,7685,42649,84722,4682,49348,33356,10743
2021,2,28,11953,21085,14540,42199,57730,18440,71140
2021,3,1,70118,25701,11074,33668,61213,12680,88552
2021,3,2,2742,98211,72458,39253,47178,10355,66180
2021,3,3,89666,16999,89688,97350,76000,40761,48383
2021,3,4,25347,74116,49125,37299,11553,13664,55849
2021,3,5,69282,48455,36989,39399,74156,14414,69419
2021,3,6,35368,27094,34322,54462,25304,23131,40066
2021,3,7,88834,83486,36245,78499,16836,42284,62200
2021,3,8,92835,49396,10582,34534,23512,9706,11832
2021,3,9,51416,39722,84033,37049,88176,37373,12799
2021,3,10,62331,1786,82217,14051,45231,16539,84864
2021,3,11,86887,56021,11281,75720,39506,13878,74218
2021,3,12,72694,22513,46417,81880,71909,6998,16413
2021,3,13,11772,33055,4597,63187,72776,38629,76587
2021,3,14,77304,42353,9385,55986,44138,41602,66388
2021,3,15,5721,24492,71251,92607,80512,48884,68326
2021,3,16,36370,62761,38895,9063,85273,35311,20942
2021,3,17,73533,58660,23707,85304,91714,28303,24842
2021,3,18,80842,33283,81428,58145,75635,40813,10482
2021,3,19,19772,98766,16870,25492,23257,38120,4450
2021,3,20,20120,3355,2775,72841,66115,41669,11903
2021,3,21,51388,43331,89197,24920,18342,12903,6576
2021,3,22,26408,57557,91417,7249,90839,22845,51745
2021,3,23,66473,80009,12226,2596,78774,45447,34440
2021,3,24,2030,49919,78889,38501,53273,48016,41342
2021,3,25,19388,56036,9596,87127,99367,48792,8398
2021,3,26,17708,28046,54973,44115,1954,12742,57715
2021,3,27,92792,35586,65811,75616,31946,44389,78212
2021,3,28,10719,39835,39003,29100,89753,17891,57600
2021,3,29,43026,15906,78941,62413,88294,38537,19539
2021,3,30,87660,3680,77936,21719,48078,49261,72186
2021,3,31,50031,12002,49900,59175,63939,15711,4790
2021,4,1,95884,10099,29353,22954,49933,18355,82053
2021,4,2,39686,2598,19652,99063,34855,14945,1475
2021,4,3,23148,3481,27365,10807,23512,21652,68878
2021,4,4,71589,70912,31063,21620,99265,30962,80794
2021,4,5,79555,13024,31935,75438,39474,11288,54743
2021,4,6,89407,29642,66795,45444,48591,2799,74506
2021,4,7,83446,17743,22332,6593,21223,49696,83752
2021,4,8,44734,71347,82629,32675,58611,13691,14294
2021,4,9,74227,94652,51439,53782,24028,33373,35571
2021,4,10,63501,61012,60314,69259,7006,27108,51054
2021,4,11,55596,29906,91911,39041,47648,14242,5634
2021,4,12,85222,80289,79385,46308,67988,28365,28982
2021,4,13,26598,92055,49627,17176,3058,17417,10957
2021,4,14,27085,17141,16528,6938,78153,26841,36196
2021,4,15,85158,3948,23602,40753,50206,15512,89794
2021,4,16,97853,29754,41779,99427,26394,37515,15734
2021,4,17,94381,15879,41067,37330,24285,7045,74506
2021,4,18,43694,24461,25462,70779,41601,41989,44068
2021,4,19,36105,18829,86615,21262,39129,10216,8367
2021,4,20,89334,25728,74512,3538,71833,16290,59316
2021,4,21,98226,70156,81401,92607,2386,22467,49936
2021,4,22,26670,29511,793,70363,70323,26255,17493
2021,4,23,28276,84595,51560,64380,19776,38175,75642
2021,4,24,58904,64742,80360,64589,90469,4871,34478
2021,4,25,62301,71160,3794,60527,41315,1546,19485
2021,4,26,43700,24013,15772,86721,69875,16565,37083
2021,4,27,56550,42819,30928,84825,27413,48839,39204
2021,4,28,47188,53365,51197,22443,18107,31556,83383
2021,4,29,8575,86426,87861,87228,57585,8006,64106
2021,4,30,15251,9551,33590,75302,49915,49361,8374
2021,5,1,36142,65925,35457,92691,25095,32736,77515
2021,5,2,68860,81574,26718,32399,34939,27915,11194
2021,5,3,53045,9470,74576,77971,12248,28788,71550
2021,5,4,86184,86793,45655,1435,12696,29244,43088
2021,5,5,62610,44957,71462,15103,27233,23270,87793
2021,5,6,68680,22357,85307,37539,3930,28377,16289
2021,5,7,55220,22643,57482,24616,48464,48410,62587
2021,5,8,60711,27197,84136,46895,13990,46143,84681
2021,5,9,43037,25386,57768,21998,86694,45581,27101
2021,5,10,13927,85202,44893,82606,7558,46552,46496
2021,5,11,27840,74928,39136,83059,97570,46618,77675
2021,5,12,46033,45027,26613,6744,72223,27100,9990
2021,5,13,2564,73242,34670,61952,14980,8789,83950
2021,5,14,1673,70722,21050,31951,55923,32294,60908
2021,5,15,79833,28845,83755,7672,3772,22891,77082
2021,5,16,17693,35860,31108,63726,97238,7720,66821
2021,5,17,69460,84820,56810,88376,74413,7831,66679
2021,5,18,5744,16619,50628,7417,87340,38029,55719
2021,5,19,59615,70323,2979,55799,15519,36733,73470
2021,5,20,35643,9623,86903,53335,61834,18011,3412
2021,5,21,59071,75730,20232,44883,76901,43393,13258
2021,5,22,67666,1223,99936,73409,34194,16916,7177
2021,5,23,21533,54944,52896,97499,41618,5874,73297
2021,5,24,57137,58958,33118,9131,68581,20021,42465
2021,5,25,46766,38031,95877,5837,30112,32460,80719
2021,5,26,23365,25853,328,91030,43427,16615,80790
2021,5,27,77620,83530,77967,15505,54826,47214,39355
2021,5,28,12795,3087,82652,86283,62044,15769,65413
2021,5,29,46976,52141,57878,93742,6523,20106,55930
2021,5,30,36635,2565,66648,76351,44769,16975,57380
2021,5,31,4548,83589,64521,82167,83471,42487,84023
2021,6,1,38296,89700,43378,51090,9138,26029,87373
2021,6,2,87534,58149,32785,50861,26642,7014,50954
2021,6,3,33164,77119,76883,69798,96036,43530,46148
2021,6,4,40804,26856,29879,61703,26797,10752,63870
2021,6,5,10267,53238,74244,64914,59290,17621,16003
2021,6,6,84779,60001,69727,72312,34502,18864,9525
2021,6,7,61143,42229,478,94306,19348,27361,60456
2021,6,8,31735,37242,42955,88890,64098,39186,50593
2021,6,9,90894,99937,10814,17512,69526,35057,52425
2021,6,10,28815,19030,14779,29946,95382,34506,12257
2021,6,11,29883,19721,41781,7377,61949,8611,61683
2021,6,12,97648,35971,98490,29382,89564,41444,84624
2021,6,13,53661,30629,85216,60906,46917,46029,78417
2021,6,14,16443,97437,60841,61609,32818,25620,71554
2021,6,15,28200,76477,10163,74434,12549,18295,21811
2021,6,16,74497,26905,99845,88497,79227,48334,54230
2021,6,17,68791,39777,68853,38803,86758,4068,29709
2021,6,18,33674,66448,94477,66468,80237,5318,64429
2021,6,19,13054,47289,52334,41253,23765,12496,45687
2021,6,20,36313,30791,97497,27161,74047,13693,55657
2021,6,21,53274,12026,66239,38416,51802,35091,67218
2021,6,22,54911,5511,76926,4937,88310,21403,7756
2021,6,23,68546,43072,32184,81600,90360,34518,79204
2021,6,24,30476,63365,54890,83140,94155,18738,70300
2021,6,25,84554,82430,42309,54179,10807,8547,12594
2021,6,26,78961,59989,69811,33871,81851,13089,65159
2021,6,27,70161,50843,42915,55058,93914,25098,3009
2021,6,28,625,75967,92213,31100,39332,13454,54239
2021,6,29,49838,32192,40890,34391,30973,33198,24921
2021,6,30,41780,8096,97514,37092,84437,17325,40962
2021,7,1,66287,30413,42473,52799,81255,35387,64209
2021,7,2,91520,76836,77217,92144,52803,19429,9595
2021,7,3,92134,32883,53833,58323,81426,44722,42714
2021,7,4,12398,94272,97634,70529,2367,11500,27620
2021,7,5,3155,78824,94934,69442,25588,37406,58592
2021,7,6,23194,39144,62800,31065,15979,40017,63208
2021,7,7,68781,9445,62802,77266,58679,32986,75589
2021,7,8,40104,44059,44654,68854,38330,8639,45734
2021,7,9,57049,70138,79706,60203,65313,40991,15996
2021,7,10,7252,28396,940,46797,83891,13739,27861
2021,7,11,99869,20107,17420,85002,45904,46573,62267
2021,7,12,4582,29558,14207,61038,89969,25212,76243
2021,7,13,44650,33851,1976,18050,20340,48033,4605
2021,7,14,2005,89023,40600,9256,33770,7891,86053
2021,7,15,17660,21630,33913,17529,58088,1333,22530
2021,7,16,3991,47905,81148,24925,93815,11707,32314
2021,7,17,83783,86918,48556,44784,37120,16883,42834
2021,7,18,73812,64916,57438,75816,53938,14389,75071
2021,7,19,87708,72280,57475,5367,10261,41388,59247
2021,7,20,68348,59072,41776,88691,23328,39276,39967
2021,7,21,33494,67334,32280,17276,70603,47187,28412
2021,7,22,7723,64069,41245,97886,28984,48682,43701
2021,7,23,82922,13070,75123,70629,1701,32598,12347
2021,7,24,11961,40337,31594,96661,15760,39721,31703
2021,7,25,39087,45348,31669,88933,12681,30300,32560
2021,7,26,83284,93838,971,7358,57906,42215,45243
2021,7,27,86890,57248,95295,86163,86670,36769,73143
2021,7,28,88370,19366,65489,16683,76054,13434,53343
2021,7,29,91813,3155,15045,47252,48502,13065,36184
2021,7,30,77535,59716,58743,60818,53553,9714,14527
2021,7,31,27810,18280,6121,31051,75528,1415,17213
2021,8,1,78549,4535,6707,66918,23901,38548,49952
2021,8,2,16306,1981,29646,24471,21487,11042,31722
2021,8,3,86341,24106,24257,63875,173,49351,41044
2021,8,4,70077,75416,41922,97887,93696,48042,28937
2021,8,5,85575,65808,46150,80475,70342,19208,37392
2021,8,6,10594,57755,63696,26900,59736,43341,31370
2021,8,7,81222,54383,39443,83914,94840,30051,54140
2021,8,8,95013,79401,5183,65089,54817,47104,49327
2021,8,9,64864,11497,8264,66790,93656,20765,87264
2021,8,10,63998,39972,11007,90943,97727,24702,57842
2021,8,11,73814,84395,85563,71387,38777,41357,25301
2021,8,12,49968,21407,19440,61332,808,40975,72773
2021,8,13,71976,4430,22099,53191,32279,30362,16332
2021,8,14,25934,17478,83595,6283,73802,10953,27226
2021,8,15,71528,2007,31419,61693,86401,16982,33079
2021,8,16,41529,58338,4731,91496,79745,24171,72828
2021,8,17,96904,81497,95600,85231,2278,34050,28421
2021,8,18,34556,80764,74752,60490,98241,24698,46772
2021,8,19,72042,2002,63997,59921,4008,45416,37965
2021,8,20,6760,28749,71044,48288,3438,25774,76136
2021,8,21,83182,16296,25315,96437,14144,37266,21667
2021,8,22,16422,71315,36439,50977,52078,11190,67818
2021,8,23,66671,2239,94590,55064,4241,24938,84985
2021,8,24,24600,86705,69301,31360,31805,40344,35999
2021,8,25,35243,32470,68486,34776,65117,43800,1213
2021,8,26,79261,47417,12879,95682,18732,15670,73010
2021,8,27,87161,93211,90828,53831,95450,1769,78895
2021,8,28,16042,76706,40231,40641,79763,9531,62000
2021,8,29,11567,66227,84351,46809,98696,2836,31585
2021,8,30,63812,62988,29149,59424,10404,8379,11457
2021,8,31,45487,24048,34467,32648,17259,41646,76478
2021,9,1,12708,43414,11724,28749,36471,1954,15741
2021,9,2,16233,77837,74093,44152,44063,8443,70960
2021,9,3,59110,27630,88896,39273,90617,18044,28697
2021,9,4,17373,92775,86505,62859,16822,20971,61858
2021,9,5,34080,62616,14688,63139,22381,26411,48239
2021,9,6,58852,94717,93980,91436,72553,18072,35587
2021,9,7,32967,42866,42899,92076,70495,48146,7700
2021,9,8,77464,82542,62748,11188,75316,49253,74046
2021,9,9,92137,70223,2256,42569,49191,16943,5707
2021,9,10,87923,43353,13946,63126,54421,24277,54562
2021,9,11,43325,8700,6500,76291,51565,15750,44718
2021,9,12,38411,13896,32418,32226,12789,45165,43413
2021,9,13,88104,44417,33811,80240,30992,36066,89160
2021,9,14,96534,53008,44867,84456,12712,25164,77582
2021,9,15,67133,99440,18495,10457,24491,41346,3100
2021,9,16,76055,7096,87817,30817,37343,36586,83043
2021,9,17,66483,48103,6455,54586,8871,6617,31177
2021,9,18,39862,92682,90337,36395,62041,1555,57203
2021,9,19,91105,26718,1136,74589,42509,19630,35045
2021,9,20,66999,77327,4496,59405,774,8665,50221
2021,9,21,54468,45250,69615,20950,9704,42422,85535
2021,9,22,18575,49038,43064,74788,41720,33400,31183
2021,9,23,20112,84954,64737,11216,28023,15872,25804
2021,9,24,70531,1853,87201,53881,79179,8048,33285
2021,9,25,96305,16712,19857,50772,78314,39472,41722
2021,9,26,88017,81893,63608,22943,47282,6671,67731
2021,9,27,89001,56422,25265,25465,57727,40001,66680
2021,9,28,85749,72224,38836,72631,74076,42388,56511
2021,9,29,69606,50435,39795,65910,67147,9652,13034
2021,9,30,45460,65475,21107,49828,63719,34714,42771
2021,10,1,11000,7737,70501,16353,80510,45765,11817
2021,10,2,38237,85765,94848,40337,74340,33683,12968
2021,10,3,48415,92422,39478,34372,42857,45625,6634
2021,10,4,10003,71628,49667,71814,37102,20773,21641
2021,10,5,17172,71838,94411,28171,79574,14911,64523
2021,10,6,60084,77027,2691,14672,79143,47539,65008
2021,10,7,53482,47573,67975,18248,39995,23805,82620
2021,10,8,82851,19429,85605,9205,7408,35271,51018
2021,10,9,60861,22395,2658,78032,10584,13421,56202
2021,10,10,90158,94683,67077,66593,71710,19767,41264
2021,10,11,67204,83657,52623,20686,47582,20598,88933
2021,10,12,3928,60754,7904,3130,96534,43508,82334
2021,10,13,3941,45130,9703,64801,83876,28712,12832
2021,10,14,94460,42132,65385,969,53167,32461,57561
2021,10,15,41228,18580,65176,8431,18588,17798,79116
2021,10,16,66169,54747,84401,86448,31852,42304,39577
2021,10,17,28385,85812,18262,32325,30941,44316,27125
2021,10,18,14817,73028,56308,25628,31511,21693,16596
2021,10,19,84677,70505,94156,25904,89084,25683,10687
2021,10,20,7672,9832,79802,90192,64579,30554,42992
2021,10,21,96430,72858,82568,41167,58669,17182,3491
2021,10,22,5961,61497,86968,37129,34524,43275,62756
2021,10,23,66035,81319,89351,67063,51824,49858,89319
2021,10,24,57259,75540,60005,81282,85372,6158,47826
2021,10,25,66302,36712,80817,79083,9569,29736,30249
2021,10,26,84589,96917,10092,6901,74766,47059,74030
2021,10,27,25641,56685,6785,8027,38004,12488,35090
2021,10,28,6179,12345,760,63437,4237,10764,44719
2021,10,29,5960,16921,32544,88613,69984,29712,74047
2021,10,30,79552,9447,4296,80492,22716,30739,57393
2021,10,31,97481,27797,31422,23121,84481,4558,7500
2021,11,1,38836,67045,22589,45014,95742,23348,58451
2021,11,2,16330,463,69521,22289,17383,18416,7253
2021,11,3,3719,48127,11299,83270,57573,31946,63762
2021,11,4,80288,62684,51154,94120,90480,48927,17241
2021,11,5,91313,53484,64740,30148,36881,3680,41514
2021,11,6,48974,43379,16316,81655,43841,35836,30295
2021,11,7,77575,20603,47547,81293,68729,8845,60915
2021,11,8,42653,90791,61028,39293,69826,12181,63412
2021,11,9,60306,27459,67004,67970,97294,48095,4469
2021,11,10,50526,51774,5982,15851,11504,38649,37505
2021,11,11,55344,40836,17799,49271,61438,15345,30563
2021,11,12,46518,40542,11477,89171,47684,38856,14815
2021,11,13,17509,17388,78226,94166,44846,45230,62135
2021,11,14,42140,93324,92956,9017,61450,15289,14868
2021,11,15,72953,53938,22372,28297,94773,40171,3919
2021,11,16,72563,21867,24481,19080,62408,2310,84602
2021,11,17,10091,41165,69416,43952,58553,13994,78117
2021,11,18,19750,9223,16604,78241,18898,9559,87258
2021,11,19,80347,24847,28477,53300,78784,848,57948
2021,11,20,89909,7370,91866,62471,29237,32698,61550
2021,11,21,7996,1359,22504,18087,58876,8271,82038
2021,11,22,17428,72264,16506,53529,81486,33109,51770
2021,11,23,16736,42667,35379,97082,67514,13855,26733
2021,11,24,62649,31054,81032,52557,38424,22897,15027
2021,11,25,84012,21947,12929,92007,23305,35432,86445
2021,11,26,82180,43702,4834,15959,32318,21340,55840
2021,11,27,13803,54448,17609,30538,13467,19339,63972
2021,11,28,97332,33193,10704,59980,80598,41736,12537
2021,11,29,19021,80984,43915,19384,19282,6843,77743
2021,11,30,42587,8626,54187,41118,68680,25373,43429
2021,12,1,997,13064,59268,31151,83863,26876,58041
2021,12,2,97329,62566,22012,94660,95758,49067,24640
2021,12,3,92707,57154,83528,28080,54490,27442,87463
2021,12,4,73771,637,91557,32709,25614,12096,33827
2021,12,5,94293,37468,47255,11641,50531,6522,22792
2021,12,6,34393,99749,20832,48074,62314,9195,12733
2021,12,7,74423,24613,13724,67129,81767,47251,85208
2021,12,8,36256,41045,59023,26378,58033,579,49087
2021,12,9,83646,12674,32913,94291,66493,46519,25931
2021,12,10,17023,3040,48722,67768,19140,35905,85841
2021,12,11,81453,61451,74925,72227,86064,5001,49355
2021,12,12,67830,2251,50915,20437,59647,26289,83166
2021,12,13,34031,76867,22252,17677,5893,21516,71967
2021,12,14,72385,68034,34249,5760,87425,49323,69879
2021,12,15,6564,1579,22071,88016,63030,46995,60242
2021,12,16,49093,1995,15949,33274,20598,33215,10062
2021,12,17,96596,9503,33227,30627,2721,21831,54655
2021,12,18,24965,43346,92973,97350,11380,27221,69461
2021,12,19,98804,42895,9339,5368,44474,31409,19735
2021,12,20,7503,44755,86329,72947,63102,18629,32572
2021,12,21,51,1843,92633,12998,27697,42211,9976
2021,12,22,30417,14041,24630,55382,57387,33954,69083
2021,12,23,85118,61175,4895,273,20421,14233,21992
2021,12,24,64894,61993,31727,88748,23099,34407,58046
2021,12,25,86200,53035,617,2602,71229,43249,75600
2021,12,26,15277,35460,75575,62045,65852,16557,63778
2021,12,27,23238,50510,2860,24707,28036,7754,34980
2021,12,28,48457,38338,46971,29702,330,45049,24802
2021,12,29,39781,45807,12847,42332,15193,13464,14934
2021,12,30,2773,23064,76885,18049,58523,18811,94
2021,12,31,40727,85367,13871,80316,35877,33083,55023
2022,1,1,80264,40836,30002,28720,95526,43324,14774
2022,1,2,12207,4725,9575,51987,50531,22421,84319
2022,1,3,82076,35884,55604,84848,58948,32488,2897
2022,1,4,33822,1298,82990,74548,3017,13212,64864
2022,1,5,38893,46294,76238,35508,3482,22591,40580
2022,1,6,99007,32266,55353,11213,36990,14927,53200
2022,1,7,3873,3699,57518,85948,55935,13121,47147
2022,1,8,14882,61960,90043,65055,63257,39384,35955
2022,1,9,66273,2596,27170,21517,65241,3407,77025
2022,1,10,68722,42349,37604,67728,74614,9308,18941
2022,1,11,11604,90586,58492,31828,94284,16009,84127
2022,1,12,50218,45481,21273,81451,7440,11316,22858
2022,1,13,87048,17051,18812,69673,35998,12333,17541
2022,1,14,1239,82091,80917,69960,24439,34872,27688
2022,1,15,15404,44179,32980,27007,51116,41471,35186
2022,1,16,45400,23831,9312,11969,85663,30585,83420
2022,1,17,9454,58252,72629,96501,75302,7792,42525
2022,1,18,11300,70124,6418,28890,68566,37334,78849
2022,1,19,9356,38558,52888,24759,82736,2219,28118
2022,1,20,33852,93689,43303,95603,33871,2615,67571
2022,1,21,19533,83199,17342,28986,41450,6322,11839
2022,1,22,33103,14113,40715,44402,588,47132,19643
2022,1,23,69153,34466,88492,78508,73023,7731,39619
2022,1,24,72110,59950,87736,22313,69990,31038,34267
2022,1,25,3861,83652,41838,23393,83202,25531,62379
2022,1,26,24651,81853,10569,57754,12317,1283,68507
2022,1,27,12905,98415,8150,98409,49232,12993,63269
2022,1,28,38606,70723,12887,27067,47024,622,19380
2022,1,29,17014,31659,83646,20874,31663,41835,54266
2022,1,30,14864,33718,12996,39515,31922,23564,73620
2022,1,31,44238,91199,48478,57142,89613,22979,85551
2022,2,1,55196,85971,65171,93801,73046,28057,20867
2022,2,2,36421,78678,86598,53434,26688,36596,14307
2022,2,3,58350,44782,34925,73214,78499,14272,69080
2022,2,4,10420,87836,42699,54658,79034,7528,8151
2022,2,5,84998,80507,53,40193,82829,15223,3993
2022,2,6,72226,43279,71211,8647,38308,7809,22080
2022,2,7,64996,60756,52739,23345,5537,4015,22910
2022,2,8,388,68286,41989,10807,56121,1039,71816
2022,2,9,51506,8567,9967,36503,5425,26371,73047
2022,2,10,4605,91594,43391,76831,51224,14602,51829
2022,2,11,5884,88762,80260,70879,49517,32998,80575
2022,2,12,71405,37012,39837,71792,5298,31825,58951
2022,2,13,77770,82864,80766,45628,7782,7084,48482
2022,2,14,13206,33455,91529,17810,41400,34919,60992
2022,2,15,92623,65872,12820,98506,70985,43080,45736
2022,2,16,20501,42429,12663,8258,95793,2499,50049
2022,2,17,17442,34323,78999,95211,33538,26117,80838
2022,2,18,41319,83200,55672,70876,33006,47200,15038
2022,2,19,90757,98470,16029,83380,80694,45201,78237
2022,2,20,51678,38280,325,88531,97060,12987,86788
2022,2,21,92852,81837,76836,10293,16159,22187,71856
2022,2,22,66049,64655,79045,23719,64206,34716,60947
2022,2,23,97212,98267,15984,87968,13089,48364,17699
2022,2,24,93782,93564,2288,45459,48195,2612,23989
2022,2,25,45255,31950,30776,54458,13786,23964,1103
2022,2,26,46296,12502,2958,28696,77156,32002,22415
2022,2,27,57713,33070,63361,71276,31336,45696,55596
2022,2,28,60776,44059,63294,54557,37623,31933,20016
2022,3,1,85817,896,50356,47423,32845,31132,88233
2022,3,2,62982,21447,99335,9278,50300,2292,17973
2022,3,3,27455,645,6739,1519,50066,36451,72795
2022,3,4,97754,82146,48390,58529,26205,28035,33086
2022,3,5,80179,9968,29453,82347,10863,29808,59770
2022,3,6,60060,77291,48002,23041,15089,13688,48670
2022,3,7,65388,65979,2995,9194,82975,9733,10713
2022,3,8,49393,96184,83507,47146,94681,31896,45674
2022,3,9,20885,59930,35111,1063,69897,30915,23410
2022,3,10,97112,60723,29531,57171,54365,43884,36563
2022,3,11,69454,57571,45233,34841,39901,48227,30387
2022,3,12,39227,74311,71099,88619,86846,4605,82116
2022,3,13,81527,2852,57790,2411,79133,9252,39826
2022,3,14,65382,90167,19587,62493,67241,15469,16015
2022,3,15,21605,59352,32577,7410,33274,27809,22251
2022,3,16,89526,42387,18989,28752,16698,40087,83723
2022,3,17,3543,61043,85838,1421,80246,9979,60184
2022,3,18,59378,69231,40009,24759,59397,25947,27251
2022,3,19,42989,41415,39617,64593,17118,22194,22003
2022,3,20,50391,66354,30605,39916,25093,49593,75019
2022,3,21,58142,56031,18741,78036,17073,4579,39457
2022,3,22,97318,64557,99640,73047,33787,6000,7806
2022,3,23,9535,31946,1408,52523,73360,41025,83468
2022,3,24,6829,29570,21822,57219,12275,2426,53486
2022,3,25,37367,18370,98504,95508,74400,17245,33544
2022,3,26,7824,38175,53000,21493,2731,18991,44539
2022,3,27,52870,24990,8696,62404,56935,10104,1279
2022,3,28,46646,67480,81098,69826,97049,2919,17044
2022,3,29,25675,71696,56881,63042,90065,21736,64901
2022,3,30,80816,88980,64796,4991,27154,34147,36483
2022,3,31,46237,3137,37373,99106,28126,46069,11509
2022,4,1,1412,56172,9139,64409,23651,40236,74234
2022,4,2,37051,9506,77629,62725,81201,34509,62118
2022,4,3,71265,6245,17019,68432,11576,31814,13422
2022,4,4,55082,32313,16256,1318,35449,3629,50423
2022,4,5,79927,99697,78283,81338,72220,37422,55747
2022,4,6,12222,94009,96332,65624,3515,23961,44700
2022,4,7,84715,24821,86818,72332,31065,20188,27115
2022,4,8,58993,18353,30537,14074,50665,13144,1743
2022,4,9,86114,16772,32165,66040,32820,10447,83729
2022,4,10,21391,14220,25827,33612,24581,22159,59235
2022,4,11,44447,96119,60287,45513,20939,47104,57844
2022,4,12,68356,83643,74959,27348,1995,21847,47773
2022,4,13,69012,84990,89515,71477,18114,21679,23868
2022,4,14,50933,48477,17596,72324,79049,9775,72287
2022,4,15,19981,81933,37874,64427,94403,48160,49939
2022,4,16,31693,45263,44135,48,45257,35445,73747
2022,4,17,63603,73643,1519,32614,58632,7385,74090
2022,4,18,93097,29063,74309,60382,93892,8257,2705
2022,4,19,89292,68031,71343,25624,49963,9216,50
2022,4,20,44365,7375,16340,92409,68989,10474,2457
2022,4,21,14245,12270,52555,77848,85912,4074,26813
2022,4,22,60896,61458,47255,70344,6873,21563,725
2022,4,23,17116,29819,79781,22759,97849,1124,58382
2022,4,24,64163,60339,38431,24879,84066,21122,17288
2022,4,25,69406,47948,9744,3,60217,28650,77850
2022,4,26,62481,32723,21014,39728,10533,18268,80071
2022,4,27,33757,6183,40796,50872,36001,20576,43630
2022,4,28,50202,71699,22011,30716,48390,26793,5595
2022,4,29,32455,47914,72882,1860,12213,48977,51862
2022,4,30,72430,77626,96063,51262,26701,33429,20989
2022,5,1,53585,18048,1059,87341,24230,41854,84564
2022,5,2,76583,62430,28193,43136,34128,16555,3851
