year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,14,76716,62914,25696,3609,64205,25683,80460
2023,12,15,64083,98367,78769,52703,46354,1337,65388
2023,12,16,24068,73244,26954,71419,49560,38134,26853
2023,12,17,68909,72289,11352,64944,15615,41790,52845
2023,12,18,39083,47381,26216,32150,10295,18263,42111
2023,12,19,90851,93946,42570,54933,92312,21338,27635
2023,12,20,55017,39027,99374,95436,28622,26328,13207
2023,12,21,94533,14461,59,63442,3101,27762,64737
2023,12,22,18715,69552,67581,57797,33284,10149,56299
2023,12,23,59930,78411,58409,50781,88708,978,25713
2023,12,24,81019,38667,29700,52387,94045,29073,27823
2023,12,25,22667,55400,47381,17199,86212,13791,76992
2023,12,26,89312,91553,41728,24378,77456,25661,52175
2023,12,27,27091,52161,4825,87021,30571,13233,34153
2023,12,28,19279,80562,59865,16649,35580,5916,39036
2023,12,29,29625,51341,33210,68643,23092,46942,32193
2023,12,30,9304,60732,99185,14967,68636,7264,29345
2023,12,31,46091,82924,37871,73182,35084,42695,46554
