year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,12,87660,32613,44402,92843,28923,41286,60094
2023,11,13,19461,23051,8985,59592,51139,36001,925
2023,11,14,30158,44664,62592,31772,13652,32608,3900
2023,11,15,32525,74704,23786,35968,31100,26181,28497
2023,11,16,81354,28964,65604,85365,61576,26358,38207
2023,11,17,90498,83995,14652,9959,7045,23636,9550
2023,11,18,58183,75989,26826,4692,20652,5769,62815
2023,11,19,50655,38377,63066,83180,29432,3204,79147
2023,11,20,76883,95736,43995,58236,24699,9598,29952
2023,11,21,86274,52307,38158,93124,36301,2810,89434
2023,11,22,59697,92797,5335,34231,68785,48513,45275
2023,11,23,5788,54281,8089,72795,9009,37507,85974
2023,11,24,38441,90710,91472,31675,86445,35466,36263
2023,11,25,11143,61415,66214,13768,13722,4372,53243
2023,11,26,50022,73533,59028,26071,82681,14363,10301
2023,11,27,51466,29227,15575,73605,99859,40016,56399
2023,11,28,8868,27522,18724,63660,18231,10195,65334
2023,11,29,21027,62012,1596,32169,23427,17810,22288
2023,11,30,37148,88533,1883,3521,78417,10910,39591
2023,12,1,61097,25272,89892,28914,70850,21818,72519
2023,12,2,70709,61833,65269,79576,89354,33993,13235
2023,12,3,23936,10539,54920,44962,72551,22868,83482
2023,12,4,12329,40677,72122,65828,45561,24004,59348
2023,12,5,23977,34913,15291,85073,76537,21534,3987
2023,12,6,47386,43351,32857,18094,5184,48125,74021
2023,12,7,10889,98469,73607,34825,9008,28527,76138
2023,12,8,97910,1394,5972,26590,58422,28093,2417
2023,12,9,20334,68448,61764,44310,3360,43406,35734
2023,12,10,96248,14939,59720,59986,58290,42576,74431
2023,12,11,79825,7053,8452,90713,5521,48410,11889
2023,12,12,30880,43288,38027,28789,61033,10350,25378
2023,12,13,19454,38442,64146,56139,6889,25910,30448
2023,12,14,26600,19315,46182,39200,34254,22253,9185
2023,12,15,8895,31181,9967,88719,38233,18418,79431
2023,12,16,43753,33180,21320,74633,76467,25698,19773
2023,12,17,37500,52399,91503,73305,90840,5648,59444
2023,12,18,14080,97909,46243,57031,33576,42424,56230
2023,12,19,67829,14677,11766,93075,45857,21733,1793
2023,12,20,441,56502,77575,44193,89681,15246,45177
2023,12,21,82500,7295,71302,19999,59693,12804,29655
2023,12,22,66884,34803,39098,80963,32712,35341,54346
2023,12,23,66287,94116,66927,50467,25144,28693,3541
2023,12,24,87352,16777,41685,87792,89630,19259,58337
2023,12,25,95663,34505,99865,78162,58151,21166,64512
2023,12,26,17844,50321,24166,84727,85124,29616,62042
2023,12,27,17835,81308,36387,473,75423,3313,50939
2023,12,28,16919,98357,10831,4270,31485,2515,38414
2023,12,29,21115,88125,73102,16777,38981,22966,84938
2023,12,30,97132,60484,9449,14975,10804,49966,26053
2023,12,31,12279,29581,98094,46465,10888,832,16937
