year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,31025,27412,83290,436,82793,8434,37495
2017,3,28,74714,20534,39800,68015,92804,41235,75256
2017,3,29,6930,8450,63443,13192,44922,30788,88635
2017,3,30,77818,58359,13610,52649,9318,9886,77859
2017,3,31,20929,58167,96917,68305,1930,46558,28741
2017,4,1,84723,4992,56235,75788,41877,12386,53803
2017,4,2,34680,3620,69058,57961,28421,48852,51152
2017,4,3,89694,95991,46138,67512,54350,26099,60160
2017,4,4,63667,35984,58018,84596,10502,21287,9252
2017,4,5,12432,84196,37992,13506,89187,44226,29293
2017,4,6,31063,22963,33095,82095,42935,18504,30055
2017,4,7,71355,67355,11207,77401,63346,23696,4912
2017,4,8,17695,49795,81423,97713,85778,39440,18660
2017,4,9,12632,27078,67912,25063,11274,5903,58568
2017,4,10,16812,16481,44212,64227,39443,27307,6321
2017,4,11,98729,95810,2727,70084,79517,30285,63836
2017,4,12,59214,3981,8747,93260,53775,40169,40972
2017,4,13,55904,45960,89632,68535,89390,23895,49949
2017,4,14,663,96149,64868,33826,28981,9080,8052
2017,4,15,84776,2738,60724,83504,14899,13451,19939
2017,4,16,94415,93735,33774,69980,97715,42520,23239
2017,4,17,67841,49040,54211,40097,11352,10194,24983
2017,4,18,741,50440,34932,1403,46588,16151,5228
2017,4,19,75569,41582,49632,60344,60671,10355,199
2017,4,20,75570,73805,30138,86336,67540,13911,56316
2017,4,21,81606,22783,19554,65799,71822,40116,65895
2017,4,22,83173,50309,30877,265,748,32160,28019
2017,4,23,63688,98311,69599,39256,56244,19230,65951
2017,4,24,16915,29584,92501,8836,19741,22638,55171
2017,4,25,3632,2901,51486,85237,25683,37392,61035
2017,4,26,13856,77507,73281,13381,44168,4158,83645
2017,4,27,61267,86317,31664,24954,979,1262,40561
2017,4,28,57223,20491,12863,90489,66426,5364,69324
2017,4,29,2518,28001,10846,6149,47253,12332,87738
2017,4,30,72935,66075,75124,86791,43581,48405,26523
2017,5,1,87748,52562,30167,49015,55230,28182,60320
2017,5,2,56209,79443,70881,29783,16285,33743,20271
2017,5,3,82711,5458,35946,1580,49811,46791,67729
2017,5,4,97063,25474,15466,69998,91548,6941,73140
2017,5,5,35129,55345,6014,39228,24258,36180,64594
2017,5,6,79488,14362,94914,35696,10156,15794,51830
2017,5,7,26441,65888,2100,25503,71346,4397,17082
2017,5,8,21156,1187,34810,18218,26661,16627,84567
2017,5,9,34560,73568,94058,69688,45264,71,15268
2017,5,10,69522,52603,29861,65361,66964,24774,61056
2017,5,11,77119,6919,82885,19911,89159,1336,55413
2017,5,12,60504,55732,72495,98011,73270,23656,66228
2017,5,13,99930,90283,37147,34490,80202,31204,50529
2017,5,14,41817,47627,45796,11338,229,42009,76698
2017,5,15,83544,33134,94105,60662,56405,43341,76925
2017,5,16,45563,11028,42337,22418,66759,31183,70428
2017,5,17,40029,54839,53007,56310,61473,6505,57151
2017,5,18,58026,37709,44032,99842,1687,6179,31180
2017,5,19,1915,98187,4229,85458,47673,14686,62471
2017,5,20,4077,24378,59395,65991,35406,18084,88408
2017,5,21,18516,49266,25187,58544,4104,28193,31206
2017,5,22,81928,84698,54708,39953,38758,48739,89795
2017,5,23,40444,21270,67326,58710,19456,37906,80519
2017,5,24,83480,2591,22989,3908,26969,48736,69898
2017,5,25,78726,16819,58305,97241,82436,49843,22137
2017,5,26,86540,78036,3342,84819,79085,24401,14772
2017,5,27,34194,89492,80918,90989,10761,48243,89698
2017,5,28,46568,52500,26568,30048,71443,49556,3955
2017,5,29,14763,64643,3853,93488,97813,28509,70728
2017,5,30,80249,94704,62864,83140,89091,32557,37958
2017,5,31,68175,56958,92729,18720,46449,39998,9708
2017,6,1,57209,38240,75757,3776,7092,2324,175
2017,6,2,78534,68231,84130,93296,49226,4334,86783
2017,6,3,47038,99194,77510,27286,93897,6726,30425
2017,6,4,82987,39282,78383,67513,96239,37463,66232
2017,6,5,59039,77461,12291,16247,32052,38047,56375
2017,6,6,55495,6722,86549,34028,91305,37030,57323
2017,6,7,40530,7715,30457,3919,23261,24319,51205
2017,6,8,17157,81044,57981,16496,20325,2715,40360
2017,6,9,32916,56530,86592,91954,33990,15234,14553
2017,6,10,82393,19633,77279,37888,26354,30179,8267
2017,6,11,34010,83561,31942,74539,91275,12398,28458
2017,6,12,14535,86716,26014,48044,84111,33994,34539
2017,6,13,20788,53061,64898,70055,9590,17841,78360
2017,6,14,59931,83075,2912,42323,2707,46542,6562
2017,6,15,45412,76721,84829,79422,76633,16770,70312
2017,6,16,67907,95519,65121,98794,98587,41134,86837
2017,6,17,82697,91480,27727,19836,44540,8976,59890
2017,6,18,70481,93169,68250,30411,76243,37513,22733
2017,6,19,95301,84055,69295,57064,77127,20475,82837
2017,6,20,53759,3596,23149,38017,99114,4621,6810
2017,6,21,97700,12107,99998,96749,3586,27724,86584
2017,6,22,64477,36700,6474,34957,46220,24723,25367
2017,6,23,38814,78587,54451,34114,62641,40097,37529
2017,6,24,56119,10571,60366,26229,14166,49866,24246
2017,6,25,29632,20838,1055,27331,32944,17405,54079
2017,6,26,36529,45128,57015,17357,98179,13488,28665
2017,6,27,44398,54562,34031,83211,33148,38482,23676
2017,6,28,12141,44930,57557,84611,71853,34274,60840
2017,6,29,86018,34139,75085,32001,54976,42491,39332
2017,6,30,4272,9895,99762,40800,71375,6776,14509
2017,7,1,85905,36615,43173,30303,7528,27204,9865
2017,7,2,57028,82037,79893,85520,43318,37449,70130
2017,7,3,15170,71722,80969,17540,22212,22405,19540
2017,7,4,93539,81248,25223,97810,91142,24985,14962
2017,7,5,78868,98112,29470,64773,51079,22642,41427
2017,7,6,74958,66197,41291,31985,64585,21183,57504
2017,7,7,7903,58631,3986,39424,46704,34954,46963
2017,7,8,68915,73711,22855,62454,54958,48077,30263
2017,7,9,62451,89413,15224,41319,3877,11045,6091
2017,7,10,54955,33687,17517,46264,16235,25159,8249
2017,7,11,97172,96342,12104,5074,71324,32441,10849
2017,7,12,34380,33747,17812,3294,7457,7018,2099
2017,7,13,62414,5094,58714,24864,10859,23937,62534
2017,7,14,14735,34982,4976,86041,85020,22492,22304
2017,7,15,17606,14003,26904,14777,10344,5360,79850
2017,7,16,98019,87800,97051,32398,21546,31214,2044
2017,7,17,29002,88231,34142,7767,9676,42855,68983
2017,7,18,20534,83144,31516,35268,34477,36492,41308
2017,7,19,35848,75335,69964,53453,89337,46867,8230
2017,7,20,16032,52226,4431,14051,56378,1481,2800
2017,7,21,94275,32694,31195,23277,37276,15337,37395
2017,7,22,46952,74543,96377,67485,74038,44245,42753
2017,7,23,8514,80736,40412,44361,56070,10375,24166
2017,7,24,61759,23594,82395,77790,92171,36825,78192
2017,7,25,48548,4658,87344,42823,37351,18538,22451
2017,7,26,74627,226,29845,37930,74769,42574,35414
2017,7,27,65158,86818,24518,90024,83905,14930,74384
2017,7,28,56326,91656,64901,18084,15249,47295,85874
2017,7,29,23772,50472,4065,72319,55129,41408,31493
2017,7,30,8831,26298,30295,99809,26523,10140,67738
2017,7,31,17643,19065,43152,82801,22234,34021,82824
2017,8,1,6138,48950,23559,62463,56958,38460,80547
2017,8,2,88558,52106,92772,12329,2577,13188,61000
2017,8,3,74057,20948,32492,82888,47245,29139,59048
2017,8,4,73767,55630,36786,7762,74694,46289,26914
2017,8,5,96927,80309,96089,3064,45611,19647,51878
2017,8,6,18920,24458,62424,7477,92916,21547,26158
2017,8,7,11844,84735,37157,85901,5682,36000,25140
2017,8,8,69278,65138,84187,59396,20767,37324,7157
2017,8,9,95460,49964,90422,8738,30273,36510,38153
2017,8,10,92235,22509,10031,11154,63318,38806,68630
2017,8,11,56233,76705,54787,84429,61439,8295,26681
2017,8,12,83472,94295,71820,52749,75784,22358,68496
2017,8,13,96551,26034,12005,8362,75997,2426,73452
2017,8,14,22621,88936,61604,14855,11444,37986,2360
2017,8,15,74761,93144,77342,47346,69848,32128,61774
2017,8,16,47638,56775,18454,31109,67421,6625,80209
2017,8,17,43204,95334,28704,39754,21367,7060,14468
2017,8,18,97364,59486,97919,36336,48421,25874,71191
2017,8,19,76216,63860,93550,67328,73355,37243,61025
2017,8,20,43202,35723,62798,90839,92497,47603,78299
2017,8,21,59917,20579,38507,3120,15913,33562,89226
2017,8,22,53631,40622,40045,50994,16459,37963,7330
2017,8,23,64879,30188,54872,57446,10399,14773,84773
2017,8,24,83753,52016,55798,26954,87738,34947,44144
2017,8,25,96586,48902,72442,56502,69480,27300,75973
2017,8,26,1744,27214,35198,55375,67835,25242,32720
2017,8,27,84293,29556,26401,65523,59744,47624,89320
2017,8,28,70142,62397,64092,70247,30764,36241,37200
2017,8,29,34853,87540,47696,31438,36441,20137,84291
2017,8,30,22272,63789,80263,40368,91002,31813,15742
2017,8,31,75188,23406,34813,75832,52962,27566,77706
2017,9,1,29057,75189,97025,15550,53937,27468,25796
2017,9,2,84700,13709,99348,35904,1248,47043,23693
2017,9,3,54040,83531,87983,76311,47319,18246,83030
2017,9,4,54672,16410,45123,29859,39815,29936,82042
2017,9,5,92776,57501,79747,38184,49041,26771,13734
2017,9,6,2978,54239,55881,4029,84299,5228,69933
2017,9,7,1898,18622,23625,55937,2153,27960,58599
2017,9,8,65823,96205,81629,20495,12614,26751,66705
2017,9,9,68780,23038,88747,61556,96890,34845,26091
2017,9,10,45931,77968,86176,65260,32206,42057,49288
2017,9,11,32856,97284,25572,34753,32258,15549,17041
2017,9,12,34410,93508,55639,232,6064,3619,7078
2017,9,13,35029,96722,3783,3808,19759,8881,31715
2017,9,14,33001,93725,97806,78931,71692,33981,40542
2017,9,15,20249,42389,29829,69456,56025,5401,4208
2017,9,16,88282,37301,11248,22691,30808,33239,59274
2017,9,17,36871,36857,92704,71899,33578,12838,15706
2017,9,18,69689,21718,73773,2689,31794,21578,47971
2017,9,19,3486,71910,58512,40086,14299,4692,49542
2017,9,20,70323,76444,13749,58604,13744,41349,27646
2017,9,21,44551,40939,53271,97773,77795,45974,56023
2017,9,22,27725,58811,78081,13765,96880,1853,16453
2017,9,23,28674,23430,30775,32159,11691,5638,42244
2017,9,24,25989,26681,81785,96311,3125,11886,71266
2017,9,25,33220,69586,68911,94123,10524,22182,61895
2017,9,26,4670,84507,77918,48746,43318,22350,12510
2017,9,27,40197,24202,95314,68870,63983,26088,47380
2017,9,28,75673,48077,5976,1662,74758,4112,4324
2017,9,29,77882,15997,85590,11101,1934,20852,85223
2017,9,30,28809,9385,13470,33479,93892,7739,42224
2017,10,1,37209,80088,44734,93757,4289,40047,8979
2017,10,2,84623,82487,96358,60295,46915,2333,8308
2017,10,3,21672,6445,92632,15905,38793,44573,63358
2017,10,4,57079,81776,64932,85887,91161,28401,85717
2017,10,5,1404,2491,17941,38612,82578,29026,88720
2017,10,6,3218,35424,27698,87840,34262,40408,4487
2017,10,7,81177,42740,42794,2848,65536,1777,45105
2017,10,8,20681,62701,78462,94111,44477,43393,49997
2017,10,9,51989,38146,15714,53392,40636,6,28355
2017,10,10,39566,45383,57074,59135,97158,1124,66975
2017,10,11,47772,41531,27813,28948,622,36958,28147
2017,10,12,82510,38735,83251,19542,1435,28064,23652
2017,10,13,62263,21457,93648,14251,59602,25713,27642
2017,10,14,16589,92070,75996,56154,53804,49422,55289
2017,10,15,67314,50545,78615,15085,92075,6427,4032
2017,10,16,9048,93384,8530,91557,48470,8133,31098
2017,10,17,66257,86196,24749,28519,24004,34749,2770
2017,10,18,83605,76813,26763,194,85235,2759,2699
2017,10,19,39038,52180,87987,6351,2724,16601,57787
2017,10,20,11150,89379,98170,36549,99115,6700,58106
2017,10,21,47584,31184,55555,13840,17379,30304,8711
2017,10,22,41383,31404,1480,41339,24568,28242,87884
2017,10,23,9802,47352,30583,65192,99531,34921,47894
2017,10,24,18606,17874,25681,46107,23604,23850,32656
2017,10,25,22718,46901,27113,86654,78084,32667,66845
2017,10,26,11815,79322,75555,53197,10725,43386,70887
2017,10,27,51645,37980,68771,61446,85331,15705,32989
2017,10,28,1214,66977,47235,36171,84850,39267,78630
2017,10,29,8454,13116,81285,47523,76369,24749,24176
2017,10,30,54452,7415,67373,66266,86737,42927,25814
2017,10,31,13813,52665,63053,65457,90644,48175,33255
2017,11,1,92326,63879,2595,9891,47207,49829,36062
2017,11,2,32057,39095,61043,40510,68563,8679,14384
2017,11,3,44931,83427,38560,15734,90841,22284,78352
2017,11,4,93929,81562,50517,24094,34226,13569,75902
2017,11,5,41221,61743,65508,33547,41973,18103,49789
2017,11,6,89180,34283,5850,21236,73378,16892,68097
2017,11,7,58292,41922,82480,19574,25348,37391,65307
2017,11,8,32541,59674,50010,26469,41236,527,46914
2017,11,9,91813,14095,72816,33034,75838,38323,2932
2017,11,10,17810,22777,42720,23341,57060,14922,44576
2017,11,11,46789,48165,39024,21432,90087,37856,81005
2017,11,12,15434,75246,76311,64326,51272,42673,50795
2017,11,13,8859,43199,74060,671,57293,46875,30056
2017,11,14,49482,1550,32987,83644,40678,42059,76984
2017,11,15,14089,73332,67912,60877,21496,6935,68660
2017,11,16,27934,61142,39664,59720,52740,32327,64045
2017,11,17,4011,74999,31191,29221,18197,5251,79891
2017,11,18,91841,68477,96299,41323,86378,29285,84966
2017,11,19,27056,37695,31949,41144,11026,16212,18373
2017,11,20,48874,39499,17032,76807,640,23048,76526
2017,11,21,53379,5374,76923,73741,80372,8113,12961
2017,11,22,14920,13363,49204,6760,81840,45502,18082
2017,11,23,84569,91138,89399,11624,28833,21348,9120
2017,11,24,56210,53911,3844,5083,93409,37227,58242
2017,11,25,94049,10274,51119,47427,15647,28041,77520
2017,11,26,12370,36154,40480,43641,65868,39683,30401
2017,11,27,64059,51536,14834,48628,42674,4233,6603
2017,11,28,87858,25580,45722,44067,79490,15917,65502
2017,11,29,89251,3144,80095,83299,13417,31213,37077
2017,11,30,45416,75606,84596,74137,11759,25076,37778
2017,12,1,93978,31110,68178,58037,98998,33011,13016
2017,12,2,41671,87243,99618,29528,29174,11692,49946
2017,12,3,25016,27608,71799,14266,30751,1893,63916
2017,12,4,44168,83106,60992,5935,58711,45588,20071
2017,12,5,86821,87015,97848,97150,34476,32377,61538
2017,12,6,33473,81740,94553,91495,85334,44171,67374
2017,12,7,30860,72214,27320,55875,99821,15470,86492
2017,12,8,30572,67363,407,91091,66820,27750,83377
2017,12,9,41882,39689,93447,45054,26703,7647,22203
2017,12,10,61179,6375,13741,11003,88114,8293,2498
2017,12,11,89800,18815,39871,20659,7380,33542,62885
2017,12,12,7201,99012,79376,54124,66374,46134,15214
2017,12,13,33193,90235,74942,91426,29924,18388,66479
2017,12,14,56626,92386,78681,34156,15113,42421,1511
2017,12,15,19578,17066,64008,9377,52232,3878,50035
2017,12,16,59612,87420,39271,66812,2783,34998,47287
2017,12,17,69156,31131,98852,18700,37718,23793,60125
2017,12,18,67641,58532,46603,40618,50918,25283,51126
2017,12,19,82382,34056,52636,1959,67473,16643,17688
2017,12,20,19704,36872,74074,95667,40643,13345,58830
2017,12,21,43425,48342,16116,28932,95825,14967,7631
2017,12,22,33542,88759,74107,1182,47291,20709,41799
2017,12,23,14560,62344,49276,96941,12751,1911,65251
2017,12,24,80223,18553,42938,16278,71777,17012,48297
2017,12,25,12419,30356,7126,72196,78697,39594,81127
2017,12,26,74521,70912,65110,24414,59671,39216,55595
2017,12,27,23313,76277,83746,54224,54972,33021,67516
2017,12,28,84074,51284,82766,80648,86188,42056,83277
2017,12,29,57964,59067,41573,86735,5774,15051,85282
2017,12,30,822,4644,76408,91695,91907,7869,66108
2017,12,31,51577,13437,58055,91241,6065,8152,21816
2018,1,1,61036,91172,29331,61461,58807,12097,82108
2018,1,2,44995,54152,55384,2958,29570,13309,56044
2018,1,3,35343,78359,81325,36164,99354,24085,4210
2018,1,4,91260,31953,60318,59189,45389,18372,76781
2018,1,5,67805,76523,28597,45192,84046,7927,16652
2018,1,6,42853,86375,48759,4199,56878,20495,87156
2018,1,7,2799,33803,29552,38141,28513,10876,10657
2018,1,8,44218,1312,34866,35477,33265,11535,11017
2018,1,9,95005,29906,77798,62810,22780,6394,18001
2018,1,10,23178,80672,31005,66030,67047,46115,10228
2018,1,11,40276,32961,93735,43075,83115,39638,71215
2018,1,12,11627,50514,88223,55844,51825,39441,57673
2018,1,13,1441,67327,18689,12798,97233,46486,41959
2018,1,14,36364,19231,99959,59541,99903,47315,61922
2018,1,15,83301,43430,28501,23576,76390,22236,6650
2018,1,16,59505,61873,64217,87483,28738,18791,9679
2018,1,17,96915,8231,67351,14707,75558,2391,37504
2018,1,18,89142,15229,19462,41857,34459,35773,61398
2018,1,19,50713,83087,43319,34013,42868,38172,7589
2018,1,20,35610,10407,40590,11466,88631,4806,38948
2018,1,21,33721,73597,74978,30635,98179,42328,1693
2018,1,22,90088,44719,89197,95581,59947,8658,7438
2018,1,23,10757,44430,55187,77822,43869,14857,61834
2018,1,24,86736,3028,85774,22345,13434,26364,80162
2018,1,25,18417,47521,49110,68489,21117,24087,39123
2018,1,26,35648,82767,60815,25735,43837,16363,11316
2018,1,27,20135,75021,75105,30891,35802,30291,58712
2018,1,28,79670,45147,36898,82758,48175,39023,51454
2018,1,29,77960,81738,71616,96376,29259,37077,14864
2018,1,30,66727,61163,80338,2374,60281,7505,24461
2018,1,31,4117,23867,65776,40603,15239,40880,87846
2018,2,1,51041,71170,12909,47062,32668,49806,59819
2018,2,2,80842,88829,51273,58802,86918,39240,45177
2018,2,3,16176,76316,36393,82903,53830,16730,31628
2018,2,4,14111,90586,46088,34579,30805,28215,75182
2018,2,5,46043,85446,63027,13435,72967,25935,20497
2018,2,6,5635,25741,6667,86476,30921,24291,41629
2018,2,7,17838,13530,16806,50366,89845,19550,89620
2018,2,8,43675,2631,67599,74137,93217,13687,28715
2018,2,9,40373,58253,83896,86415,60051,13274,56202
2018,2,10,33017,39209,76698,55003,81301,49716,7831
2018,2,11,28573,74007,19459,62762,3888,2616,43127
2018,2,12,93733,22165,79098,53759,24796,46697,7895
2018,2,13,34364,60383,52961,74736,34987,3209,77502
2018,2,14,95037,16482,93703,44406,55690,36752,9408
2018,2,15,36990,86468,57238,81914,76826,43049,54676
2018,2,16,80713,45664,74154,90797,84181,3252,84555
2018,2,17,25328,99948,88801,59691,76682,41762,60778
2018,2,18,28020,94970,44631,23057,11451,38334,73814
2018,2,19,83493,41437,83221,36834,44256,6811,88748
2018,2,20,21081,66211,79775,18146,11874,3928,8942
2018,2,21,96054,23531,69849,21381,23478,8649,87423
2018,2,22,16511,16762,64552,44531,11731,9183,63939
2018,2,23,39534,63868,67752,39378,5304,17324,56211
2018,2,24,65912,40486,11310,3344,6696,41084,81489
2018,2,25,18570,61364,30431,30975,84894,279,48708
2018,2,26,24724,75279,82482,41234,92041,47034,42116
2018,2,27,3771,72568,86054,59656,36435,20157,29033
2018,2,28,58090,37481,91596,24001,77966,2905,87345
2018,3,1,84662,10341,65185,19583,88056,45615,6909
2018,3,2,72949,12245,51968,97672,87524,34450,65258
2018,3,3,79564,81483,57373,99686,54050,9779,85694
2018,3,4,6836,29935,91078,64925,67415,32673,25278
2018,3,5,45381,1930,48974,46394,28622,14158,2328
2018,3,6,16677,9773,49236,89625,38369,1204,43649
2018,3,7,42244,52005,75258,21807,49839,32630,7845
2018,3,8,3888,92408,29890,27075,22343,20967,48351
2018,3,9,6109,3640,13628,67841,21921,12601,4234
2018,3,10,50542,93111,12913,83570,2883,28501,19546
2018,3,11,57603,96056,93194,99847,48060,18451,8005
2018,3,12,97898,17433,92201,18137,9840,22090,75211
2018,3,13,48534,43057,69913,54643,63048,33541,72483
2018,3,14,1320,62493,53069,68213,55603,15981,31782
2018,3,15,74837,60833,41327,48792,56888,34521,18638
2018,3,16,4947,19323,2994,19196,36755,45195,33684
2018,3,17,62947,33636,15246,27832,76692,35159,42474
2018,3,18,56091,85051,21309,57410,47543,40729,55622
2018,3,19,19498,56709,93755,94334,17542,35082,29477
2018,3,20,90781,85954,8114,12080,21628,27460,61275
2018,3,21,58383,22654,84959,37681,56289,204,65512
2018,3,22,49333,85362,64338,5423,86764,1998,59185
2018,3,23,34307,92726,21158,70156,65786,14913,60841
2018,3,24,99679,66346,40318,90460,52299,14783,52539
2018,3,25,90278,92242,50165,48660,14895,1475,32692
2018,3,26,87536,51679,84556,53220,53392,15245,58642
2018,3,27,40156,67242,54178,90814,76319,41688,20969
2018,3,28,42104,22952,41809,41783,89297,48478,28594
2018,3,29,57947,63261,67484,48224,55502,17648,53236
2018,3,30,86749,85475,32279,74284,37153,16834,67503
2018,3,31,6896,82078,2496,63403,65671,23026,70568
2018,4,1,41989,64713,47888,445,87664,6049,38579
2018,4,2,93312,4526,7172,67610,67786,41007,65833
2018,4,3,23288,25006,45420,10036,10480,27699,50671
2018,4,4,63984,10884,28173,87232,9314,47020,20634
2018,4,5,74984,20045,37554,33325,1109,35441,73769
2018,4,6,5124,91489,8699,98435,96015,32222,76044
2018,4,7,63800,23228,98229,3439,48233,10000,3474
2018,4,8,75065,37698,14144,39048,64934,8668,26279
2018,4,9,74247,5688,93265,49230,42084,30818,78906
2018,4,10,43193,32610,49026,48316,24099,7724,76751
2018,4,11,36465,89945,29146,264,29524,43726,30055
2018,4,12,94109,3726,33528,69173,57775,14024,44572
2018,4,13,22708,22691,67203,13306,44730,10467,38888
2018,4,14,86814,7636,77793,30006,40245,43171,68321
2018,4,15,80695,894,41423,17159,7191,36921,33775
2018,4,16,53066,30646,53829,47174,50723,37356,72698
2018,4,17,24850,51379,73622,63909,90422,40824,67215
2018,4,18,35151,1290,56102,21964,25277,246,61969
2018,4,19,65521,93416,46642,46216,10662,38064,23374
2018,4,20,34204,91336,97148,87269,38334,17328,60795
2018,4,21,89056,54684,99844,30257,22414,23465,4166
2018,4,22,29187,14288,87732,64338,31929,10185,2653
2018,4,23,57205,10430,70974,39078,20198,17615,35293
2018,4,24,30859,22030,65018,81414,13366,28518,48682
2018,4,25,51699,45845,35828,57106,16880,35672,37363
2018,4,26,55646,25488,97880,84832,56128,1963,35521
2018,4,27,88056,62147,68174,61613,88928,39147,80690
2018,4,28,25477,73113,2334,72687,95142,17351,44100
2018,4,29,8507,45868,39134,76557,8065,24961,63663
2018,4,30,41296,10632,37377,96941,52472,1608,28125
2018,5,1,8599,53570,63645,96654,32068,48170,14618
2018,5,2,37347,87316,75307,62824,76780,27640,51862
2018,5,3,71922,61343,5962,96780,23562,45095,69689
2018,5,4,31626,36407,39703,72922,63391,27079,56214
2018,5,5,15862,45038,84338,24460,14959,14335,47465
2018,5,6,63378,12504,12083,724,16172,3741,39899
2018,5,7,92951,97733,31761,81224,59075,4074,58004
2018,5,8,82636,99168,84044,30614,35574,23746,19887
2018,5,9,98964,824,22452,31177,62213,6790,25636
2018,5,10,77171,71124,93101,40548,99979,21535,57623
2018,5,11,16150,25275,37522,25453,23007,35634,26676
2018,5,12,82081,39707,1031,81069,38874,35074,38034
2018,5,13,90799,8819,64272,6115,25994,36723,57291
2018,5,14,88206,9864,9279,81728,97339,18731,62275
2018,5,15,97318,40265,96250,29819,65539,33771,25271
2018,5,16,4898,19404,78299,3330,75462,29329,750
2018,5,17,14335,64403,28783,21485,89573,9406,13951
2018,5,18,15567,96129,81242,20124,22344,40520,41852
2018,5,19,19683,9250,40478,17000,65866,36727,23170
2018,5,20,31404,86849,18441,52653,22604,13091,85983
2018,5,21,98065,92419,56732,28751,73173,1867,26588
2018,5,22,62746,11272,10538,94664,23752,41779,24787
2018,5,23,46096,98650,32990,82130,24251,23468,19129
2018,5,24,90116,26546,78650,37872,29747,13442,76876
2018,5,25,52350,26532,62858,66767,18951,35942,65517
2018,5,26,8475,37808,62104,71220,65431,38994,55883
2018,5,27,89183,80772,97022,51630,95774,30011,53759
2018,5,28,36376,19830,49239,42844,62728,27888,7067
2018,5,29,92474,41330,3942,61175,84213,33152,57941
2018,5,30,3163,19093,39810,27990,56900,18265,39209
2018,5,31,38682,7258,81444,44216,4382,44817,55845
2018,6,1,16507,41179,29603,52882,61009,45193,65725
2018,6,2,23736,23081,9143,16209,80762,13085,87383
2018,6,3,81326,96236,21676,84489,31680,11485,68830
2018,6,4,4931,79749,28038,43612,3359,25833,27828
2018,6,5,7740,20649,83672,24246,61828,29627,53479
2018,6,6,39188,41171,5556,79275,64251,14698,51835
2018,6,7,61364,44134,5569,42690,56721,27244,43530
2018,6,8,88400,5080,72359,93330,1181,16748,13294
2018,6,9,4539,58933,41121,28630,95933,41144,52875
2018,6,10,74112,87122,46353,13299,28293,1908,2573
2018,6,11,8895,82958,4407,86611,27091,9976,45652
2018,6,12,83812,53571,89181,72211,58651,27891,71893
2018,6,13,59831,10990,35186,80721,69922,42658,29350
2018,6,14,65855,50153,62224,56318,53627,24928,59617
2018,6,15,81919,93188,78541,7165,76145,49300,13775
2018,6,16,3235,25627,39426,3398,79197,44958,1961
2018,6,17,54199,39200,90205,14029,50190,25390,24749
2018,6,18,36463,34399,4098,2317,903,32673,34987
2018,6,19,54529,23953,44603,52799,17140,39495,69964
2018,6,20,93284,55146,53738,12870,80772,9516,12620
2018,6,21,76321,54473,24580,30519,93673,14784,80900
2018,6,22,60214,56525,72000,96676,7275,42450,5345
2018,6,23,8177,91474,90331,62706,15426,1285,45504
2018,6,24,48917,90779,91819,58552,45925,45557,71422
2018,6,25,43048,55072,4041,19368,25896,44972,56239
2018,6,26,35920,59755,43490,96133,32631,31841,9161
2018,6,27,39905,40642,24505,48081,32116,31187,67138
2018,6,28,63893,82471,58994,12810,89601,812,51361
2018,6,29,51877,12720,59134,94925,84143,29526,30644
2018,6,30,26391,24497,13234,62310,603,23075,4795
2018,7,1,33233,4916,307,89489,61909,24811,43922
2018,7,2,10376,72349,81059,74269,54819,6404,13430
2018,7,3,60771,23568,91142,12648,52639,276,63924
2018,7,4,36782,46153,54567,79524,87002,17801,58185
2018,7,5,87604,57227,32979,37189,62142,33285,36677
2018,7,6,40403,74447,80598,50778,63147,28009,31398
2018,7,7,34317,34412,44827,95088,74331,35969,17735
2018,7,8,26970,2596,31658,80103,65100,2576,39626
2018,7,9,52101,86728,17810,39705,43955,17141,63245
2018,7,10,22448,16777,19921,62850,7576,16871,83628
2018,7,11,87074,94879,55025,21391,45642,16204,26478
2018,7,12,36325,68524,40564,63294,87471,38573,59748
2018,7,13,52570,7500,35725,4671,94228,19886,20727
2018,7,14,54534,37026,70323,76981,70155,6595,26183
2018,7,15,94082,23465,86162,81155,34695,7538,42545
2018,7,16,96689,90093,35374,33013,58616,42289,62658
2018,7,17,46086,80861,72405,15008,4713,8129,6030
2018,7,18,98940,78014,13108,69825,31392,33430,13157
2018,7,19,17898,90024,19339,28331,29841,21852,29485
2018,7,20,64535,79390,28382,77575,69482,30107,70587
2018,7,21,44450,72396,23244,6887,69608,12000,41894
2018,7,22,74320,20128,74275,89611,14494,37382,19435
2018,7,23,62237,87163,22592,96486,93539,41930,74816
2018,7,24,23379,80134,50652,4265,59523,45385,81840
2018,7,25,45356,75492,8778,6157,47887,32022,53044
2018,7,26,33846,44021,51289,8166,80501,25564,27776
2018,7,27,11346,29297,73563,89934,32812,46154,66419
2018,7,28,26350,54435,11234,66080,34568,28237,70344
2018,7,29,10442,73622,68535,72150,49113,27313,88306
2018,7,30,13351,25686,91349,63548,86058,8990,58065
2018,7,31,82910,905,85841,94255,30201,25755,70540
2018,8,1,79364,71908,86958,5713,42694,14543,21792
2018,8,2,93614,92780,58488,4055,82753,27022,62556
2018,8,3,48217,20686,70862,77919,46371,28562,41466
2018,8,4,32429,37551,29531,31690,54807,31723,15945
2018,8,5,1360,7477,42836,80723,95736,29794,66436
2018,8,6,38429,60688,74579,32042,53467,33066,62449
2018,8,7,52571,60088,45004,787,80773,15865,68705
2018,8,8,43496,10779,20171,92276,64681,16053,43965
