year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,3,7164,69665,1162,70228,92748,45466,82157
2022,10,4,58562,26448,16221,37591,72577,31981,33439
2022,10,5,372,27556,88838,76198,94452,28032,76236
2022,10,6,74374,39585,32278,2391,35362,23670,22613
2022,10,7,63164,17071,26483,86680,3088,27644,76907
2022,10,8,95835,23110,69064,54396,65909,1636,78338
2022,10,9,38485,33617,18129,55209,77524,6966,61406
2022,10,10,71976,34997,93993,62701,74581,26271,61444
2022,10,11,26295,49940,24056,89458,83362,538,32489
2022,10,12,86449,78182,49396,82284,17643,34811,53031
2022,10,13,83551,36446,77721,38387,86414,45849,23595
2022,10,14,63938,2814,41353,52265,54162,1697,24965
2022,10,15,45095,94319,96408,71389,60610,36816,846
2022,10,16,43972,87353,53335,30420,81886,19082,89055
2022,10,17,99528,70244,98438,99430,23041,26158,7817
2022,10,18,9455,72006,47763,73392,91171,5467,15656
2022,10,19,45332,57164,56972,90426,51482,19732,11814
2022,10,20,12092,6547,39012,72415,10251,8698,2834
2022,10,21,8489,44131,48241,24368,14374,13030,83798
2022,10,22,37414,39187,77966,46868,27544,42080,56611
2022,10,23,18714,47547,78618,80397,4710,35590,823
2022,10,24,72543,21673,48988,986,44571,37999,63400
2022,10,25,71173,13048,92586,79661,57178,40826,74029
2022,10,26,87903,3855,44178,25317,59393,38495,8536
2022,10,27,3288,80574,41499,38353,44472,20116,28749
2022,10,28,49181,72057,5923,38076,10081,21263,69061
2022,10,29,54651,59261,12461,25824,88661,5046,11836
2022,10,30,45838,62223,42216,50093,82429,2745,25409
2022,10,31,58173,57591,80296,61460,38165,38146,86164
2022,11,1,82636,58262,51264,48169,46670,7187,32596
2022,11,2,73103,28449,41656,27753,4061,20468,69928
2022,11,3,9073,91865,8116,71263,70439,331,51355
2022,11,4,52867,69428,13115,11039,27018,43410,8850
2022,11,5,81534,31556,5013,80522,6169,22629,25042
2022,11,6,69190,46167,47637,42292,90967,5644,76397
2022,11,7,11379,92464,72676,20452,84328,30791,31714
2022,11,8,54767,47474,13068,23985,33253,26182,55024
2022,11,9,60270,35943,40225,41804,83850,11590,22325
2022,11,10,90018,34218,67366,75560,80384,31354,34203
2022,11,11,71350,36997,36951,82728,29460,9627,33179
2022,11,12,30140,6769,11244,1258,70594,24311,65242
2022,11,13,3846,66844,60265,64116,2787,16842,52271
2022,11,14,86636,78431,60947,93006,12648,44664,64917
2022,11,15,93031,76017,19119,80732,29365,6070,59811
2022,11,16,75177,82048,82990,21668,5168,10585,32925
2022,11,17,75762,51248,48166,95959,18091,24783,46426
2022,11,18,20877,41624,98696,23865,20054,25994,13222
2022,11,19,49053,20657,18138,58435,13025,3608,19166
2022,11,20,42390,26029,18976,33918,8076,18317,85585
2022,11,21,13244,45254,78509,5357,96501,43026,41315
2022,11,22,14591,67808,77741,51820,25783,42788,45684
2022,11,23,62188,68782,8905,11240,5790,43394,46026
2022,11,24,18815,97001,25191,77556,23030,10519,41473
2022,11,25,47457,95187,83409,77052,40440,11917,62408
2022,11,26,36940,21294,75,67883,5454,44167,49702
2022,11,27,31236,3306,11737,9776,88439,36993,67367
2022,11,28,94229,80386,23393,29395,93738,14935,36950
2022,11,29,16767,41805,34774,64224,36992,18182,7627
2022,11,30,93783,96450,40035,30723,17743,6461,78605
2022,12,1,23196,66979,34658,70784,70284,46394,559
2022,12,2,58723,83386,17925,69303,63771,41317,18697
2022,12,3,57508,22604,5646,90627,64408,6771,1202
2022,12,4,1399,74952,28828,95182,71401,35214,32256
2022,12,5,5495,58026,57212,28691,25004,8221,35826
2022,12,6,95288,54614,96384,70362,37999,30660,39664
2022,12,7,18121,71977,54712,91980,10932,26709,52606
2022,12,8,75339,33479,70159,76738,8430,15339,58271
2022,12,9,79830,552,46878,1676,74930,20441,60366
2022,12,10,99933,28661,46191,11572,83274,8926,1933
2022,12,11,37624,89586,37948,72096,77914,42659,4075
2022,12,12,88845,85719,63033,64183,19197,49543,77272
2022,12,13,27626,64881,61894,23807,81785,8771,85483
2022,12,14,56714,45563,72200,56646,74223,18391,44570
2022,12,15,73848,93668,82854,27823,83253,20802,19918
2022,12,16,61166,29812,80345,66362,31883,9729,70545
2022,12,17,51079,9271,87816,78705,74152,16062,28863
2022,12,18,55936,91184,44345,29001,36747,16545,55646
2022,12,19,27321,51287,86567,17521,44954,19421,45343
2022,12,20,44559,6574,61613,22076,52737,8309,48438
2022,12,21,84619,18037,18982,35698,27307,23149,60754
2022,12,22,1458,89210,49616,73745,96746,10313,72745
2022,12,23,33492,43209,4743,60812,94495,41309,54684
2022,12,24,55800,77081,56379,16710,83654,17991,48786
2022,12,25,52743,76299,27223,37361,94335,46204,49410
2022,12,26,21641,85704,20163,39451,91266,36131,79547
2022,12,27,88011,96443,32292,37854,39651,3386,35017
2022,12,28,50497,61046,9701,6296,38127,16079,43006
2022,12,29,21780,84069,61791,90874,76719,5365,78235
2022,12,30,87405,67920,17644,25397,53623,4159,44847
2022,12,31,61240,40289,10746,49250,36731,43037,37103
2023,1,1,92733,96422,18472,43229,57467,28172,55876
2023,1,2,11945,94250,88881,50077,94670,17023,20950
2023,1,3,71388,88739,69184,75144,56658,3180,10540
2023,1,4,10281,73690,81739,87872,13978,42484,83474
2023,1,5,67060,51872,56928,59792,64645,25399,63020
2023,1,6,22111,3570,68895,50408,97819,24128,40484
2023,1,7,8840,57502,41433,96579,46241,26969,1722
2023,1,8,19250,46500,72262,45882,20189,20352,3754
2023,1,9,50518,62835,87227,17577,31058,44154,23720
2023,1,10,95702,19553,13091,34164,39474,48337,84571
2023,1,11,53645,88816,85054,62484,62670,26487,89063
2023,1,12,25262,69807,47136,44511,16306,35749,393
2023,1,13,52846,6100,24146,3363,85286,27724,27291
2023,1,14,16343,88229,31010,12044,24133,10452,56208
2023,1,15,63607,58788,30778,17251,47604,32184,6086
2023,1,16,10273,75022,55148,35534,44828,18636,36396
2023,1,17,77485,54384,86788,30330,60484,27285,3692
2023,1,18,62121,71360,70982,78464,59589,18343,76859
2023,1,19,83721,78794,53066,47327,53933,196,929
2023,1,20,17888,32379,77015,44512,23752,48514,86397
2023,1,21,68579,67149,92793,46063,37885,29580,46392
2023,1,22,98368,23217,26435,76840,94576,47416,45303
2023,1,23,54164,32110,78514,54237,27255,31579,47915
2023,1,24,81187,48126,98844,15427,96856,42210,49938
2023,1,25,20607,57075,56335,89185,40576,49127,51599
2023,1,26,78460,45058,44342,93179,84626,20776,80018
2023,1,27,79202,84543,41673,49717,16652,20186,33953
2023,1,28,43906,68116,21868,41445,16242,37063,76871
2023,1,29,29449,45624,16808,50056,19050,39494,25592
2023,1,30,75977,38620,23543,70788,30,17884,43966
2023,1,31,84655,38660,50336,80208,23202,42008,59925
2023,2,1,56206,28545,33877,16463,96660,22096,47907
2023,2,2,29253,25510,31129,58702,71133,14289,15109
2023,2,3,6535,53782,97052,82511,8754,20594,43299
2023,2,4,8783,4830,33616,9789,43489,33951,49997
2023,2,5,83042,92310,19921,55599,20854,20149,22062
2023,2,6,33866,42245,46320,63118,84106,27449,8171
2023,2,7,55239,41737,79631,78125,11870,26683,40635
2023,2,8,20623,13628,13933,45757,18457,13901,15546
2023,2,9,78297,47851,45542,61339,56513,15462,73289
2023,2,10,93718,51962,5350,27583,94206,18022,57053
2023,2,11,78312,45470,61575,49902,3558,41206,8026
2023,2,12,31779,34240,5012,52402,47867,35297,74510
2023,2,13,66324,99197,70055,44620,63399,15596,72310
2023,2,14,19911,97409,55599,13629,49371,27300,41211
2023,2,15,59928,45321,64615,54591,7142,26190,50844
2023,2,16,10699,83747,65221,58830,17986,20233,61231
2023,2,17,65852,21881,25740,32175,21077,12147,3147
2023,2,18,84475,44094,15456,20738,57855,37406,14366
2023,2,19,7225,64706,91928,83504,10026,22895,4447
2023,2,20,33520,99084,91642,44218,82830,6863,49399
2023,2,21,17167,43447,46981,83018,65327,22721,1545
2023,2,22,86403,1219,24691,87229,45312,6498,77966
2023,2,23,3166,43904,58683,26742,24961,16963,66598
2023,2,24,51338,39857,81044,84857,38940,22685,85427
2023,2,25,38121,45899,64825,55287,89345,11806,4656
2023,2,26,71023,878,86200,73777,2096,27242,71006
2023,2,27,63759,92,85323,66925,60347,10358,50018
2023,2,28,85307,27320,36615,36644,67176,34010,51501
2023,3,1,22467,23047,66927,76939,68945,48103,18577
2023,3,2,74642,59908,3232,45664,60785,5784,39441
2023,3,3,79232,49377,96798,42991,49468,48472,79915
2023,3,4,9814,58829,36284,11472,2500,22899,78116
2023,3,5,69675,6908,85968,8493,46306,2894,65431
2023,3,6,15251,996,34007,6244,77256,3591,11907
2023,3,7,38040,75726,87699,17272,25102,848,20262
2023,3,8,90922,99320,86528,17087,74500,22811,38559
2023,3,9,93352,12061,76674,79378,35321,12641,7871
2023,3,10,81626,31886,89653,13228,49233,40012,69471
2023,3,11,26488,93602,87730,80880,85679,41780,34503
2023,3,12,27132,92628,91116,18053,8299,43995,75140
2023,3,13,99150,16805,80050,92501,45218,23075,51879
2023,3,14,80538,35715,59749,62163,83952,15753,5391
2023,3,15,49536,5764,11213,92376,15717,48942,73255
2023,3,16,1395,90722,87757,28527,99701,45224,82931
2023,3,17,7999,89218,14422,23500,22374,44471,46001
2023,3,18,67591,67545,87879,48128,19611,13979,6643
2023,3,19,19914,46083,18385,69450,51847,29597,51825
2023,3,20,83915,28539,51431,85310,35612,5539,60188
2023,3,21,35312,50762,9470,59662,39979,23892,53161
2023,3,22,62352,18362,99161,46295,2259,3391,80774
2023,3,23,21869,83721,37416,58135,29804,22152,67584
2023,3,24,98002,1749,5760,81916,46639,7190,13577
2023,3,25,82250,12728,30116,17561,63489,39586,23574
2023,3,26,19819,63477,76734,98522,98190,42247,14816
2023,3,27,448,11989,55590,38669,12062,9357,46803
2023,3,28,41865,81509,40738,56218,83257,46497,58133
2023,3,29,46247,3686,38062,28496,16413,18177,22408
2023,3,30,96253,24114,55981,16071,87590,49066,44592
2023,3,31,2132,57664,59408,2579,69653,31349,7599
2023,4,1,81714,57057,54401,39930,38565,45138,76147
2023,4,2,38173,57986,50631,84419,61671,38692,49266
2023,4,3,94435,73221,91673,7039,13686,14005,53109
2023,4,4,17628,13071,54053,19759,70734,29812,8689
2023,4,5,56738,61160,96288,38451,34568,17040,54732
2023,4,6,89485,78530,90878,44009,36515,7861,54780
2023,4,7,14538,62904,74045,25324,52476,15718,82363
2023,4,8,66162,46074,55471,83789,59144,25875,29899
2023,4,9,46230,55686,58587,2967,33197,21226,67770
2023,4,10,67765,38266,68853,57249,33147,9731,41257
2023,4,11,86013,33943,46036,550,96846,36433,85874
2023,4,12,49322,18502,74588,31835,64575,46410,5623
2023,4,13,40071,72285,35521,86300,27970,10459,55618
2023,4,14,61167,81685,79739,45283,36302,48592,52531
2023,4,15,69448,24674,20139,71812,58616,32527,12362
2023,4,16,55461,18959,14587,21134,37460,5526,32968
2023,4,17,2034,51935,84942,58456,24219,20462,24755
2023,4,18,68541,47273,66725,46059,28957,46463,51341
2023,4,19,65258,95054,10223,51057,36079,46713,22868
2023,4,20,94694,29239,11581,66507,64549,42519,67640
2023,4,21,2008,48044,40608,20394,99979,25549,38849
2023,4,22,40549,62363,39956,9089,9635,6680,55147
2023,4,23,54943,69494,62839,36552,80900,23061,3960
2023,4,24,16978,19774,26827,11672,65364,4760,38178
2023,4,25,29913,13630,65817,48272,61674,22776,78665
2023,4,26,78004,64677,63866,18552,43391,20173,13993
2023,4,27,69377,26852,15491,24319,96345,28330,70870
2023,4,28,77244,67742,81181,94222,3867,8007,32245
2023,4,29,69231,79118,422,15495,92748,32590,23766
2023,4,30,70773,21718,48783,48776,86394,12648,3679
2023,5,1,46136,32820,44023,15512,76023,9514,59830
2023,5,2,88719,54195,17051,82315,21936,48231,42888
2023,5,3,42155,22589,15132,11385,18059,31905,86879
2023,5,4,10806,14494,6996,81578,52563,5778,16705
2023,5,5,38956,84777,46735,85091,33948,40758,56954
2023,5,6,9970,66623,56783,15041,20817,40185,87355
2023,5,7,59104,4767,6594,1258,43708,21725,38994
2023,5,8,61766,69981,72224,88923,826,29220,46852
2023,5,9,53389,51349,33556,92344,36126,46642,3787
2023,5,10,70073,87399,10740,96395,70373,33875,51435
2023,5,11,91189,90411,25141,66645,95178,31734,14254
2023,5,12,38885,69810,29600,17002,39790,1823,25924
2023,5,13,40615,97394,92775,94003,48743,42682,62699
2023,5,14,84868,39323,12837,71292,43074,39928,4038
2023,5,15,13446,23802,11824,20987,30565,36964,77631
2023,5,16,25742,85049,88236,80978,54858,17835,27979
2023,5,17,10999,36010,20254,51614,49755,13028,11968
2023,5,18,98497,72061,81018,99716,11383,43854,67360
2023,5,19,70808,33782,71397,84254,73935,33221,35240
2023,5,20,4499,20184,9222,46592,21585,13809,37569
2023,5,21,76442,31644,41899,87441,84005,28504,55406
2023,5,22,33759,7883,33725,48608,79943,14743,78323
2023,5,23,7678,8596,35682,78485,58729,7079,32738
2023,5,24,32664,6651,84329,37162,43186,43550,3754
2023,5,25,64770,7359,27674,41212,55354,35925,75004
2023,5,26,55710,64428,16761,89468,72311,485,24427
2023,5,27,52253,65227,2750,59930,90175,4783,58415
2023,5,28,48903,78213,17504,81566,84863,1833,35080
2023,5,29,28049,11734,35185,92818,35444,12858,80381
2023,5,30,90797,48782,11736,62858,13210,28496,68678
2023,5,31,85520,95333,23104,54124,60559,25853,10406
2023,6,1,67085,96988,68820,15988,75200,2675,73905
2023,6,2,60063,4507,65336,4463,32593,520,13632
2023,6,3,68036,79730,64013,75185,28511,25748,78042
2023,6,4,58072,20596,6719,59943,15928,29823,84067
2023,6,5,92838,72027,44472,59923,69014,29643,2262
2023,6,6,44214,32317,22518,20628,53176,37854,1442
2023,6,7,85768,4725,55073,70155,84454,19085,35339
2023,6,8,29317,11185,99733,87388,48132,6451,33683
2023,6,9,80411,52625,77749,73248,24652,38572,49522
2023,6,10,10017,84566,58135,54230,33234,47005,21209
2023,6,11,86409,1210,32650,88528,5934,4075,45035
2023,6,12,6740,23159,20373,36056,50695,20105,33443
2023,6,13,98826,42908,87125,95588,95532,31225,8836
2023,6,14,36535,36148,34709,46552,20713,9196,37133
2023,6,15,70299,6200,24694,73059,7409,23695,17939
2023,6,16,29694,77769,52973,36433,928,23345,22488
2023,6,17,67974,9802,12283,83152,69061,15759,38739
2023,6,18,80944,96984,63926,17479,49483,48635,20382
2023,6,19,86548,7830,13866,56846,30381,38559,9904
2023,6,20,37789,12254,7842,67482,90022,27166,80267
2023,6,21,7301,50511,92754,75275,76664,5036,14778
2023,6,22,45724,20795,53516,43019,34130,33794,6849
2023,6,23,83612,48780,57230,86511,56609,37448,53356
2023,6,24,3341,26006,89612,57481,54611,13805,21314
2023,6,25,60985,90971,61580,68285,57833,4334,89911
2023,6,26,50848,75721,34688,12923,96515,4556,65941
2023,6,27,46996,54701,32790,46960,3480,6371,83470
2023,6,28,76440,10170,93178,79780,52528,49141,87260
2023,6,29,7138,29297,78573,68122,20267,40153,52759
2023,6,30,94451,10838,12669,61650,86558,13709,24572
2023,7,1,99425,84616,46865,46420,39316,29654,13379
2023,7,2,42795,2376,43201,19234,12546,36378,65365
2023,7,3,65073,35518,52624,88562,64814,47548,53036
2023,7,4,1433,4052,25794,12235,14889,4814,43885
2023,7,5,1447,18522,48456,17223,19489,45320,43642
2023,7,6,75156,91325,73373,34302,10053,16573,13535
2023,7,7,38950,69302,85251,20374,4819,37874,38935
2023,7,8,85984,1774,98322,3768,5825,24115,36003
2023,7,9,20714,78929,6239,38512,13802,21046,45734
2023,7,10,49643,82718,35727,24798,90394,9099,79100
2023,7,11,446,42023,28986,55747,11324,14237,16120
2023,7,12,32494,68462,1407,34830,70235,16080,58597
2023,7,13,76060,40195,70951,13125,19123,27189,71636
2023,7,14,49276,64587,23721,98918,47304,9447,13716
2023,7,15,37697,84898,99167,54495,26920,28152,6593
2023,7,16,54596,42388,19065,87089,27202,36823,61918
2023,7,17,97436,52902,76867,89847,93096,47817,72971
2023,7,18,28570,41358,70958,77846,5944,44678,83115
2023,7,19,53247,70477,33182,7295,55374,32348,38141
2023,7,20,98645,60500,4734,53240,19239,23798,86681
2023,7,21,46440,60620,78598,60228,13521,5464,50074
2023,7,22,22969,19633,53045,51538,60990,24002,65735
2023,7,23,66933,18680,55202,36531,5508,38383,80177
2023,7,24,60881,20731,38318,75877,97582,43051,75469
2023,7,25,16820,66848,2149,79612,43819,47098,69839
2023,7,26,73691,68914,89912,96659,88546,9308,64549
2023,7,27,65887,83310,26635,49171,18341,31836,5701
2023,7,28,23848,70219,45877,1080,7301,546,76956
2023,7,29,21234,43596,22424,54405,26795,40924,74016
2023,7,30,86965,38022,90206,60656,6935,30118,37314
2023,7,31,11832,55777,38214,77718,39086,14849,56888
2023,8,1,57426,46684,28940,97625,33254,41168,68704
2023,8,2,56906,91714,92012,78139,35309,30787,2544
2023,8,3,78456,71711,82911,65420,9732,23117,66075
2023,8,4,33018,69586,99741,44849,25362,37954,88918
2023,8,5,64448,19154,82157,38225,82190,11096,32202
2023,8,6,31795,2263,50905,88701,93976,9268,53191
2023,8,7,45637,90055,15734,40444,61765,14997,65863
2023,8,8,87848,88113,48290,20865,74050,14382,52065
2023,8,9,99411,18687,37334,80210,37841,19490,54787
2023,8,10,20030,30585,86988,51824,49199,4244,26876
2023,8,11,59527,13512,40067,21515,3566,22152,31958
2023,8,12,81682,87148,84172,69529,91612,48813,76745
2023,8,13,65661,13194,5161,81424,31881,42494,51633
2023,8,14,69721,61983,12771,6102,8919,49758,54277
2023,8,15,58117,54002,31153,33995,83865,21219,35509
2023,8,16,87430,59722,17466,85463,63222,1638,11343
2023,8,17,54833,50450,78087,36846,79996,49599,48269
2023,8,18,11876,58444,96253,97948,36778,9024,10401
2023,8,19,45696,25133,94677,20164,95486,25829,14159
2023,8,20,79350,13399,9667,66779,73121,43485,28593
2023,8,21,52694,45122,39935,7526,11923,34373,50723
2023,8,22,91918,33971,95343,20145,92414,41596,44444
2023,8,23,45543,16971,54844,91238,42103,49521,87754
2023,8,24,37589,75349,81912,33290,5100,7930,6421
2023,8,25,94572,51414,85013,47265,12887,24948,11142
2023,8,26,41162,59320,31865,33079,9643,27207,59576
2023,8,27,18408,35154,4019,63951,68476,8863,31540
2023,8,28,10579,24735,99293,64519,16435,47556,7808
2023,8,29,21534,21838,14228,16105,89603,15593,39721
2023,8,30,2490,40540,50863,43651,16211,49079,53081
2023,8,31,25853,42637,62656,60613,77791,33027,14563
2023,9,1,62618,58241,12454,89548,82975,11747,24066
2023,9,2,15761,25654,68226,37295,47491,48805,59751
2023,9,3,37094,30749,49472,55935,71288,16686,9585
2023,9,4,3851,15764,9017,46055,58400,21673,66667
2023,9,5,52542,54699,47581,15160,29291,10035,41059
2023,9,6,12265,88133,75125,28025,13786,9702,51671
2023,9,7,77629,74858,51422,31074,5607,17245,3360
2023,9,8,93246,33930,19296,97096,66045,28312,89503
2023,9,9,40796,99984,66169,9690,71034,30102,41201
2023,9,10,16676,90136,62259,28940,94620,3735,3317
2023,9,11,24757,29788,71339,18737,4646,39112,49810
2023,9,12,26604,72708,69521,36201,6637,38816,39649
2023,9,13,89033,17128,9151,29829,33463,41671,29518
2023,9,14,20849,21772,97070,37524,11907,9328,2816
2023,9,15,22878,13063,56132,47635,42850,43822,46371
2023,9,16,63847,82934,32533,90450,55641,2053,26651
2023,9,17,78630,90869,76299,67662,7996,1801,63842
2023,9,18,41458,93471,69711,62306,15243,16780,16182
2023,9,19,43501,26108,98997,66379,55522,21480,64013
2023,9,20,98371,15301,96735,62218,14586,29267,9019
2023,9,21,70227,31320,12021,65208,22188,4671,39221
2023,9,22,46535,6471,63063,87992,16294,32773,6650
2023,9,23,31536,15905,82831,91388,58364,31827,77766
2023,9,24,13885,53306,88130,12255,84958,1217,40824
2023,9,25,99544,30483,76195,86122,78154,4567,81329
2023,9,26,341,9238,549,63227,32060,29963,27571
2023,9,27,48353,29088,34220,96240,44992,33402,27628
2023,9,28,3355,31580,61745,17239,1237,16227,75845
2023,9,29,86194,67443,53021,2089,97925,45567,78210
2023,9,30,76079,50133,39538,92771,75722,6439,22350
2023,10,1,7782,36401,39920,56134,65488,40491,58726
2023,10,2,26831,23892,56353,30185,55471,18097,73775
2023,10,3,73059,84323,25972,75604,51765,28992,67693
2023,10,4,66042,24558,65902,58472,91042,21792,77594
2023,10,5,66764,94582,39943,74545,30982,29862,77030
2023,10,6,12822,70352,15755,56004,10595,22107,22541
2023,10,7,82417,6556,82667,55475,90878,8638,1079
2023,10,8,58995,3981,8771,25036,44890,41024,59859
2023,10,9,35932,29167,67452,2695,23748,7395,83591
2023,10,10,71082,3608,40620,255,73960,22727,46258
2023,10,11,84554,61185,58798,66971,67740,41465,58797
2023,10,12,74970,66454,69875,33964,70435,44997,45351
2023,10,13,15324,86021,75209,51255,31539,9012,80301
2023,10,14,55287,82758,63891,26368,86366,20863,36622
2023,10,15,76677,93589,99231,77582,71125,24381,50904
2023,10,16,55217,32197,99701,30186,98650,35927,10501
2023,10,17,85436,80924,72203,760,83296,13763,68366
2023,10,18,14834,22774,38667,70120,21884,18909,22839
2023,10,19,8249,39771,55812,84925,49711,5043,58858
2023,10,20,20836,45775,39762,92404,77971,39462,42589
2023,10,21,92972,25388,19441,78408,22663,7995,55519
2023,10,22,5958,71757,63884,37144,10882,18902,17263
2023,10,23,32765,37811,36454,57365,93933,42265,58641
2023,10,24,43644,63659,37499,80831,9433,27260,73234
2023,10,25,3755,33073,12174,13079,74812,47966,17838
2023,10,26,97475,55960,3356,19784,44068,33591,76927
2023,10,27,54949,18845,80542,4066,56655,16995,1430
2023,10,28,66939,25611,36423,10582,89270,23921,7764
2023,10,29,15054,67532,97349,35161,16956,25874,34591
2023,10,30,91767,73839,72428,89241,46150,42135,49025
2023,10,31,90217,75725,65951,45166,10921,46492,55583
2023,11,1,67575,79838,43364,34514,5449,29786,71447
2023,11,2,11070,70058,85563,26123,37589,49263,87635
2023,11,3,54544,25137,42225,62663,15327,31004,81903
2023,11,4,61477,23138,77279,51693,15215,9582,13210
2023,11,5,26135,22425,78792,10062,2263,38508,30927
2023,11,6,24063,18293,38725,35132,88351,24287,27606
2023,11,7,42291,23550,55241,13187,65038,13817,5849
2023,11,8,80364,44821,27751,58192,67958,21382,59885
2023,11,9,99524,80963,39446,25659,19739,34590,2072
2023,11,10,22001,73097,12998,46063,91389,18074,37546
2023,11,11,96091,92361,75152,38382,32262,46744,41568
2023,11,12,13651,60560,27416,94014,5380,21518,88558
2023,11,13,89690,9251,78442,89213,90213,34239,41223
2023,11,14,9952,68828,83294,48304,58276,12643,20719
2023,11,15,66017,80717,8264,62107,89429,49767,46840
2023,11,16,38042,46510,68407,51692,7070,12174,52057
2023,11,17,28801,44,30614,18490,9294,25407,4055
2023,11,18,15859,59646,71629,42162,44825,21275,40465
2023,11,19,3101,83917,17535,69117,80985,42151,67575
2023,11,20,70413,41917,64415,8454,88427,49173,86497
2023,11,21,95496,77699,38554,40648,77742,19167,35490
2023,11,22,87035,10926,99544,19245,70571,21172,31406
2023,11,23,31747,58798,51871,34847,42715,35757,50315
2023,11,24,23699,27907,84242,10464,69824,15008,75269
2023,11,25,58250,14180,11766,70097,8230,319,80744
2023,11,26,85971,35837,2585,89358,63114,2128,88602
2023,11,27,33684,89652,86360,81783,48449,4582,72981
2023,11,28,7515,40338,53296,47566,68245,3889,48029
2023,11,29,54420,18896,93297,12669,49427,21414,69117
2023,11,30,57657,71732,26212,59979,23921,28797,15688
2023,12,1,87034,47276,90642,37070,53279,27001,68852
2023,12,2,1728,31582,51832,25594,71919,21479,83159
2023,12,3,56515,91719,47539,10934,10614,40836,39954
2023,12,4,76393,62249,55422,50401,50333,31634,10379
2023,12,5,90605,26782,92419,93990,74057,33060,87411
2023,12,6,27336,76412,82614,45415,7993,798,67360
2023,12,7,96263,88628,60519,52778,80347,8057,80063
2023,12,8,7312,65244,36369,56,43845,41790,20456
2023,12,9,10529,89775,77187,17485,16556,19605,51474
2023,12,10,6965,69016,75237,50652,45427,7850,46066
2023,12,11,69771,8647,83425,66033,97275,10295,5162
2023,12,12,93973,68352,15225,1284,49947,1593,11340
2023,12,13,93791,59734,68147,20671,49509,45333,38155
2023,12,14,66064,31289,65981,73028,16656,41217,33679
2023,12,15,62082,15418,36096,31852,24065,35873,87885
2023,12,16,37691,96167,49398,48015,80870,14622,45650
2023,12,17,47169,32566,83341,57311,92300,1488,7982
2023,12,18,58160,13172,16136,24223,60813,32116,43603
2023,12,19,77468,39684,53633,39550,55102,39729,77753
2023,12,20,95518,41953,1989,49560,54471,1387,67574
2023,12,21,51693,32360,79575,98861,81278,12916,26171
2023,12,22,89929,30755,34152,48088,43926,16640,22310
2023,12,23,21090,65107,2264,98558,21143,5897,4459
2023,12,24,76244,61977,42211,88113,3929,10552,37672
2023,12,25,74751,11938,51597,26443,60649,31171,21655
2023,12,26,41926,10438,97826,48206,41192,48329,6293
2023,12,27,1470,31320,84955,22559,12779,37218,47468
2023,12,28,33921,43114,91926,10164,21442,489,38276
2023,12,29,25370,11040,52299,16473,39329,20247,12915
2023,12,30,16329,67769,84570,58255,78207,48747,56460
2023,12,31,35750,63427,19105,53571,11099,4059,22482
