year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,11,1280,58165,72767,84267,87597,40165,75026
2021,11,12,80082,32135,10003,23440,40894,8113,83721
2021,11,13,49496,45403,12749,66441,96153,37899,23958
2021,11,14,87303,26241,33873,43345,37990,47006,22279
2021,11,15,42574,88131,75055,60205,46295,14173,64471
2021,11,16,50244,4337,99496,46677,52824,25851,116
2021,11,17,93717,33963,23836,59564,79366,2937,2357
2021,11,18,91870,7187,42666,79173,49779,26539,82517
2021,11,19,87769,89896,74795,30342,94378,16201,30546
2021,11,20,57025,30373,51369,7268,51062,17216,53944
2021,11,21,3885,93066,24059,13953,27029,14247,33516
2021,11,22,22746,17183,32224,14615,24369,24890,20139
2021,11,23,74148,67780,32655,61916,74027,23802,58609
2021,11,24,84756,90002,99154,41780,36727,16874,5399
2021,11,25,87788,34090,19342,91672,43507,9753,15624
2021,11,26,70535,23999,95491,9632,57533,27715,30599
2021,11,27,81901,18956,50737,72400,3087,33392,44315
2021,11,28,93465,7193,42923,78220,13546,8429,10000
2021,11,29,50272,41654,1750,38059,75743,21092,16082
2021,11,30,19250,97196,51705,6136,21194,47196,72120
2021,12,1,78726,91262,72718,76978,26569,23454,29378
2021,12,2,29655,6845,44,23119,30389,9319,11338
2021,12,3,60287,17747,37689,10558,59400,39439,44969
2021,12,4,51495,76882,11050,87096,74077,29107,39583
2021,12,5,11622,42654,41702,6699,33915,14419,43676
2021,12,6,60483,37873,49405,6489,61069,49449,19607
2021,12,7,7810,8767,47296,68096,42865,1337,35005
2021,12,8,18616,57127,76325,86462,34008,3727,53557
2021,12,9,24436,82833,99492,36057,25486,41193,22755
2021,12,10,75752,71964,42782,36234,9836,8539,79074
2021,12,11,87256,57987,5032,11417,83105,2327,35864
2021,12,12,25969,70015,90869,60936,27141,33545,27398
2021,12,13,77500,87271,37306,1935,70103,36797,64343
2021,12,14,11940,94342,13449,87691,66305,6231,33924
2021,12,15,76140,81121,99349,79747,39107,4380,51164
2021,12,16,38563,73059,87027,80883,43073,44247,41818
2021,12,17,86566,94144,5567,64065,81414,42873,12352
2021,12,18,67869,96021,36694,79808,90362,143,57499
2021,12,19,56666,22725,7774,49157,3845,7123,75256
2021,12,20,59303,11502,36419,97865,84560,39797,15099
2021,12,21,43985,50396,36916,46902,44539,8835,60966
2021,12,22,25952,18059,93317,93820,14079,46363,83628
2021,12,23,4441,12857,57478,77458,51933,15251,56615
2021,12,24,55777,88725,88222,31431,227,24640,45647
2021,12,25,1138,80788,40745,61474,31183,44012,28375
2021,12,26,75721,52846,35693,18025,70904,45361,11844
2021,12,27,1335,91723,1823,5775,4579,25652,29584
2021,12,28,72863,40903,42550,28639,29627,30771,6421
2021,12,29,46205,71762,38419,63695,52550,29163,25168
2021,12,30,83732,89527,33543,75805,42372,35587,83829
2021,12,31,29628,30947,22024,30962,22670,40199,53088
2022,1,1,43600,32202,52671,16463,73104,11573,1453
2022,1,2,19083,42343,54226,81639,14105,42644,85333
2022,1,3,83006,88159,86853,66737,77685,20395,78893
2022,1,4,36408,22333,69073,82387,53279,7449,73348
2022,1,5,92300,63999,66435,35900,96200,35458,48714
2022,1,6,85656,47030,46518,4738,5724,743,86376
2022,1,7,19828,9739,48061,2833,97897,34913,55922
2022,1,8,91933,71659,61166,44692,93991,30239,57079
2022,1,9,47269,54039,40426,39569,18037,23213,71820
2022,1,10,14236,75022,76885,99891,38403,23402,70980
2022,1,11,44126,40497,23708,80306,50235,21768,69490
2022,1,12,64483,23032,1763,72767,94690,12929,17458
2022,1,13,5032,9519,44536,52300,79909,1314,78220
2022,1,14,97945,24526,16391,28532,15899,43275,58423
2022,1,15,54301,16677,65754,14778,57173,39461,75083
2022,1,16,23759,77580,10925,4593,16963,12687,67359
2022,1,17,11652,91967,94816,33035,17837,39352,1687
2022,1,18,97745,57017,9906,95689,81542,26297,54221
2022,1,19,13792,19571,68995,84444,52599,1100,49221
2022,1,20,26123,56913,10656,49881,34492,21580,14473
2022,1,21,67807,50618,48183,95810,42585,42999,8845
2022,1,22,60421,98702,30531,58166,55718,40436,206
2022,1,23,53611,83084,10778,67402,19007,29772,61845
2022,1,24,71605,47224,67417,97728,4136,28072,63960
2022,1,25,54979,16003,34785,22785,66621,32967,58595
2022,1,26,25557,25965,47439,85977,41018,44321,494
2022,1,27,96735,51108,30700,50345,34192,7829,84098
2022,1,28,53198,53953,2294,41154,1176,19711,65233
2022,1,29,5311,64134,19193,60289,80137,3977,69426
2022,1,30,63109,53295,18020,88665,79260,31810,50993
2022,1,31,36629,92482,67839,33364,43589,14890,70060
2022,2,1,77780,72718,34158,47329,26670,2803,24835
2022,2,2,27845,22513,60067,49507,2999,45611,9796
2022,2,3,99487,65939,25573,62595,19234,9944,47611
2022,2,4,14845,58105,74955,51473,50586,42793,21188
2022,2,5,94174,74034,1248,88306,46752,1757,61986
2022,2,6,89773,4559,56820,17618,27072,33239,67124
2022,2,7,46422,45201,93271,45908,11140,35195,74854
2022,2,8,30373,95138,92464,61569,53242,33770,13041
2022,2,9,3827,42915,14229,14353,16948,31828,72658
2022,2,10,80051,83584,70995,69824,88142,44167,23793
2022,2,11,31565,77405,70916,77986,22605,30539,83893
2022,2,12,50096,15733,48746,80468,27223,7561,32036
2022,2,13,80464,57683,71429,643,597,2009,24995
2022,2,14,33896,33836,34004,13947,17419,4998,40122
2022,2,15,5560,49164,3914,53477,26568,41181,21462
2022,2,16,65525,88071,71707,15620,3804,20452,2440
2022,2,17,47378,94365,70827,27841,52047,42255,58483
2022,2,18,68995,60615,59829,2890,94450,43832,73188
2022,2,19,28220,98830,33309,50132,47993,3574,43608
2022,2,20,90913,44755,35069,72789,32825,23127,68408
2022,2,21,52980,59931,17199,357,54295,38026,74550
2022,2,22,22693,46632,89384,91687,7247,49213,20928
2022,2,23,18048,43044,44116,46268,58225,43776,36399
2022,2,24,6218,47350,16358,13482,8456,17778,66270
2022,2,25,57632,90905,74677,26964,50835,8228,63672
2022,2,26,5129,96253,88221,44173,42884,43957,5859
2022,2,27,66482,43169,63138,882,2564,23605,57149
2022,2,28,77141,17381,59899,83358,81082,26256,23191
2022,3,1,5889,44033,99460,63520,34937,40488,56835
2022,3,2,2123,98715,50507,23603,94967,5079,77775
2022,3,3,54203,49035,19985,37036,8555,33123,67917
2022,3,4,27471,6727,1417,4611,40459,11315,64320
2022,3,5,37892,53922,17510,60132,14307,16969,73652
2022,3,6,65595,7456,46838,67718,6171,47344,71320
2022,3,7,17489,52423,59095,88043,17809,29079,5079
2022,3,8,26364,78553,79347,70186,1632,30764,84796
2022,3,9,58442,58430,79115,12686,12352,46624,12817
2022,3,10,26658,29944,12820,92252,37399,9658,46321
2022,3,11,59921,57001,67641,93762,25775,43087,41804
2022,3,12,43584,22165,23234,86299,17070,2581,52836
2022,3,13,18701,83344,47631,93494,58125,43097,86179
2022,3,14,70476,56072,78996,13485,86015,41815,52089
2022,3,15,39765,67824,98409,99686,24825,16049,73447
2022,3,16,66951,9135,91602,26886,47652,14836,9536
2022,3,17,81073,17416,2371,99773,17111,1,79618
2022,3,18,75235,9449,15797,62063,65520,11144,65547
2022,3,19,51534,2958,97635,91299,70782,12396,67336
2022,3,20,11958,94796,17134,95260,20283,8735,52146
2022,3,21,67934,39922,51681,49006,73689,4052,75130
2022,3,22,90799,20404,74747,82386,29853,6895,74448
2022,3,23,95372,18038,19994,63258,37348,33981,908
2022,3,24,24481,46376,94595,36438,57523,11728,61697
2022,3,25,77805,36814,70194,45738,76736,38227,31095
2022,3,26,50424,8630,92576,57575,29033,33675,79960
2022,3,27,75237,90569,84407,86961,24959,20752,26570
2022,3,28,62306,71084,37477,86786,33811,32071,9575
2022,3,29,91334,60150,87623,69138,13315,7817,61228
2022,3,30,6402,96043,58674,73178,4672,1250,70752
2022,3,31,50056,51276,87063,25293,58196,21469,88605
2022,4,1,83154,8572,95174,45459,79656,49002,82244
2022,4,2,13466,81072,71818,4799,57573,9441,40289
2022,4,3,70887,33609,21516,77289,46003,30189,50466
2022,4,4,50674,47790,81217,729,99065,18279,12373
2022,4,5,57261,56099,87329,56766,81022,32502,72225
2022,4,6,60677,31503,50820,90495,28926,38990,21645
2022,4,7,86498,14782,1933,57385,48390,23448,84673
2022,4,8,94392,19989,85138,61417,67778,32706,38497
2022,4,9,83195,67336,20870,56807,39786,24550,23572
2022,4,10,20807,7052,15796,81484,54906,32968,8330
2022,4,11,83832,21957,99974,70329,36738,18259,34065
2022,4,12,1479,58058,95089,95870,78046,30226,7286
2022,4,13,62176,79283,52134,45370,46618,39355,12176
2022,4,14,86403,13905,32099,23562,20956,47895,25045
2022,4,15,92213,30862,9726,76044,69170,9699,42725
2022,4,16,5907,27957,23141,7385,2367,18230,79606
2022,4,17,80412,14807,93243,42587,94090,45376,74308
2022,4,18,57059,34731,22835,59814,48635,4934,13375
2022,4,19,85942,19180,4771,94506,66393,14496,60550
2022,4,20,35562,40546,49626,41468,84855,22766,55204
2022,4,21,87221,90995,84809,83984,22154,44403,62923
2022,4,22,16243,39778,47230,89653,90860,36417,25818
2022,4,23,55846,41350,49192,58139,76881,20314,62645
2022,4,24,43273,1161,39546,78834,41707,39171,76653
2022,4,25,42913,78288,1856,46485,69283,3016,468
2022,4,26,7788,97418,73390,24030,53547,36972,40034
2022,4,27,60759,23388,95852,16604,81089,11395,54743
2022,4,28,57969,31709,43739,17593,32869,33284,26426
2022,4,29,90927,72454,33078,33839,50741,1285,6675
2022,4,30,36375,54300,27143,44162,68069,16884,14543
2022,5,1,37967,53855,30929,98725,93594,26780,65329
2022,5,2,91034,88174,6423,65354,36234,161,22946
2022,5,3,69103,33444,95723,76381,22249,28800,16572
2022,5,4,89341,96436,23246,25716,67087,16740,26229
2022,5,5,35155,83624,87124,73122,53830,18052,61846
2022,5,6,63776,44831,3526,54809,49356,26300,80163
2022,5,7,85590,76460,19460,71044,26255,15183,3776
2022,5,8,48503,60334,90347,37844,56770,13593,39911
2022,5,9,23856,96684,66139,75363,80307,19614,38484
2022,5,10,50489,87665,36681,14264,32495,6559,49072
2022,5,11,98203,82858,5586,144,59318,41398,47539
2022,5,12,1924,56580,51314,50427,33265,41661,54622
2022,5,13,90034,71605,884,30242,84640,33374,41956
2022,5,14,64947,52988,70439,15435,40652,23471,86050
2022,5,15,89499,96381,31473,87701,79239,37059,44196
2022,5,16,54908,94808,91734,56831,67739,43047,53609
2022,5,17,1003,1059,44582,7389,89015,45465,67630
2022,5,18,73655,45191,59585,54953,98178,46375,36739
2022,5,19,38829,86197,32788,28327,82578,30612,2379
2022,5,20,78168,34022,36574,33075,28829,44659,36257
2022,5,21,96567,87706,46218,97570,5116,7151,34958
2022,5,22,10483,52616,58939,489,14158,34875,85441
2022,5,23,12335,97601,58531,51163,149,7670,75842
2022,5,24,99078,88281,44572,77245,22303,47498,6671
2022,5,25,51131,42156,49280,47698,46213,45497,61619
2022,5,26,51329,18999,82928,78163,87966,41866,78651
2022,5,27,2123,93092,50443,14457,90692,8973,51972
2022,5,28,90840,32994,77813,89918,21274,38736,33514
2022,5,29,43576,36233,10185,11059,78389,25816,25108
2022,5,30,24601,71312,36726,92281,6662,19653,50443
2022,5,31,94628,77870,65445,96750,70961,32239,21207
2022,6,1,78004,41211,93178,68843,90556,37342,65112
2022,6,2,11830,26077,74978,71757,62310,35162,72815
2022,6,3,40698,77329,74274,81650,48640,10999,3931
2022,6,4,55301,47003,60725,66280,24872,42522,23030
2022,6,5,12184,74760,74236,90187,32323,33765,65382
2022,6,6,22878,71106,66845,51059,97182,41822,42816
2022,6,7,75843,43335,21982,32892,20663,46256,34542
2022,6,8,85654,7254,4824,57307,70609,31900,13586
2022,6,9,95480,24421,86615,7664,15533,27202,74202
2022,6,10,47855,60966,89583,70732,32071,22780,58143
2022,6,11,45605,14601,60958,21447,57936,32939,70691
2022,6,12,94950,79194,85232,80604,2800,6407,4262
2022,6,13,73408,88306,77847,85239,29079,14462,79254
2022,6,14,44611,58015,23456,92465,18981,29390,29548
2022,6,15,51051,2169,17690,13007,33122,28647,30806
2022,6,16,7409,77938,21496,2358,73483,23079,9313
2022,6,17,92634,29485,53574,66041,17790,31421,77632
2022,6,18,46868,12234,76885,91478,70248,16692,20294
2022,6,19,5580,62434,79842,72983,80954,13883,35989
2022,6,20,14075,8882,36794,37835,86819,24641,50193
2022,6,21,76653,97719,55857,69287,27203,9431,81679
2022,6,22,61345,57203,19310,8212,85788,46195,66042
2022,6,23,72387,29238,16335,77967,91671,12528,60949
2022,6,24,72625,26411,53289,3051,35292,6435,80886
2022,6,25,38462,81075,97430,15114,95146,3286,30752
2022,6,26,22348,79068,52431,83692,52622,21740,48256
2022,6,27,38409,84286,24297,27148,13524,6983,5114
2022,6,28,21546,69511,72414,10522,12273,25702,69925
2022,6,29,47564,32136,70810,2377,13211,34591,23842
2022,6,30,8356,54228,34594,47055,33296,37024,17099
2022,7,1,2269,75115,71706,57030,59401,12354,64177
2022,7,2,89276,69336,5642,27173,55198,28055,47695
2022,7,3,67470,3756,67619,15033,35892,4780,23761
2022,7,4,65454,39370,67603,90161,93597,2196,43567
2022,7,5,43244,5571,665,45513,80685,22370,78894
2022,7,6,40085,1075,3070,45712,70411,8711,12885
2022,7,7,25608,3117,10579,93078,6872,44549,64462
2022,7,8,59115,49328,58223,40920,5049,42177,37432
2022,7,9,98645,44372,999,58241,49942,18015,60105
2022,7,10,46978,6737,38998,3415,7811,8419,39126
2022,7,11,78221,83481,38362,20181,86597,15292,59610
2022,7,12,9820,59840,54071,68935,25519,28645,76206
2022,7,13,30567,70821,73638,29212,31544,40988,77452
2022,7,14,97837,9002,7556,44815,15738,12905,4581
2022,7,15,39901,21323,30058,34473,4803,18420,54653
2022,7,16,91399,33711,614,1218,9903,21037,56504
2022,7,17,35421,99681,29062,65988,86854,19051,41551
2022,7,18,34749,10038,15354,32586,19039,22909,33752
2022,7,19,51129,2165,58332,7381,23487,4741,21853
2022,7,20,28289,73160,12858,36039,6871,13471,13608
2022,7,21,33125,84507,56464,68545,540,35525,54532
2022,7,22,3745,4575,46082,38493,30964,27787,67430
2022,7,23,50002,17047,81181,17482,19211,5864,74862
2022,7,24,42697,60605,83067,87337,50116,45924,29727
2022,7,25,73338,25746,93335,6462,10253,49798,65007
2022,7,26,27144,51674,25890,30888,72600,38324,39380
2022,7,27,3563,66110,56810,69916,83157,4342,73750
2022,7,28,2367,26558,28611,61416,3514,28029,18752
2022,7,29,53629,23952,88479,26967,66050,48165,63428
2022,7,30,76302,64314,24786,3445,15987,17028,30684
2022,7,31,88586,55351,36415,8500,21460,9576,18415
2022,8,1,20968,63918,82164,39687,6827,27127,1102
2022,8,2,10340,55155,66205,80320,95459,21035,7286
2022,8,3,61508,69199,57066,54161,49864,48203,63957
2022,8,4,65850,65230,24640,70787,20580,11054,39286
2022,8,5,58392,70630,74053,95711,50899,6216,35397
2022,8,6,57725,83342,36498,84416,54849,19055,4735
2022,8,7,66659,90089,88373,28166,75640,45438,78678
2022,8,8,25503,59992,72634,91353,25222,13625,48491
2022,8,9,62153,74678,74129,36896,61659,48181,32607
2022,8,10,12557,20748,84355,86633,4090,20853,27400
2022,8,11,75290,39907,52135,41948,46347,40507,6465
2022,8,12,21986,2296,85142,47489,78639,24127,85193
2022,8,13,3860,87751,50035,82365,78780,24163,69260
2022,8,14,56791,72343,68218,85699,93091,2573,52332
2022,8,15,13532,89777,59731,5173,46035,28217,47120
2022,8,16,92381,85075,49936,30719,87370,1429,38207
2022,8,17,66009,25555,49751,86220,29657,49785,54936
2022,8,18,24788,23948,20548,81578,12642,38765,47277
2022,8,19,22084,57689,55960,51967,63817,15690,47139
2022,8,20,9851,60259,20610,18584,45333,20545,39302
2022,8,21,49055,38325,43860,31415,63879,9962,37634
2022,8,22,9887,9746,18922,34675,50045,39469,66252
2022,8,23,79039,28233,83528,1122,2274,39487,39441
2022,8,24,66090,71529,26579,92293,31787,13541,57228
2022,8,25,93471,50437,92881,42525,88762,3092,63939
2022,8,26,68992,63053,7925,78879,72798,26846,23553
2022,8,27,22843,66314,46156,1881,10898,29684,59354
2022,8,28,29523,85522,88794,11965,73402,31725,30609
2022,8,29,5188,95265,47836,15011,45701,7068,57535
2022,8,30,50814,10159,47826,19806,73211,22102,28684
2022,8,31,62360,15299,28588,85202,81612,24743,53434
2022,9,1,8861,20778,39140,54736,22652,27933,76700
2022,9,2,96053,76009,3660,17593,71273,17847,12603
2022,9,3,33326,24914,6489,84139,35072,4314,50296
2022,9,4,24634,26415,18979,86993,41713,13918,8547
2022,9,5,39676,55013,8332,64889,92142,47471,49624
2022,9,6,14793,91756,2675,10846,67764,6334,18438
2022,9,7,55389,74180,77392,5066,15445,33880,65556
2022,9,8,50516,38194,25852,91501,80960,11182,18493
2022,9,9,39025,25100,83391,78700,96464,41723,79940
2022,9,10,88605,55545,95915,3398,47300,48589,60595
2022,9,11,31416,21274,59032,3156,11805,2775,78221
2022,9,12,27249,36654,13776,94116,74847,39627,35616
2022,9,13,72159,17161,80461,11183,42260,13851,16234
2022,9,14,38723,55573,66174,43679,11118,12088,67076
2022,9,15,74769,77029,77670,22536,98302,3053,85691
2022,9,16,26459,5827,50263,53707,42481,14039,4175
2022,9,17,33679,20017,49790,5837,37177,46602,77019
2022,9,18,95788,10453,23253,50862,82377,5778,34541
2022,9,19,9846,67865,57968,967,61245,1990,3502
2022,9,20,59547,21394,49193,86005,27221,15807,26063
2022,9,21,86053,79845,20237,36083,16214,36379,31920
2022,9,22,69742,32980,75290,81882,59784,14894,52743
2022,9,23,42161,20671,43635,68358,4888,17955,29324
2022,9,24,66132,69944,9178,42030,91337,24722,14386
2022,9,25,34909,90528,16801,37313,86725,37037,33396
2022,9,26,19290,39767,31667,89031,72747,23308,17264
2022,9,27,32530,38202,20007,91042,75224,29993,85752
2022,9,28,96463,97947,61427,62595,84242,20604,30976
2022,9,29,75579,45325,65362,26839,52205,32162,84152
2022,9,30,38929,35550,53899,58218,75317,1917,43600
2022,10,1,64415,25224,50864,13296,79777,37222,74338
2022,10,2,71353,83566,96441,67815,81513,7867,36761
2022,10,3,65754,44823,67737,57684,6499,49450,875
2022,10,4,58703,31611,81378,13983,83512,35276,72200
2022,10,5,58828,37192,52152,23242,78767,3015,46538
2022,10,6,74896,6588,57227,46248,90153,20019,24062
2022,10,7,88017,44237,77175,70123,89059,44911,27806
2022,10,8,11910,94360,45032,70612,42322,26409,40947
2022,10,9,25833,61684,89498,1013,15227,41649,50606
2022,10,10,10346,61015,77143,85241,67602,721,27840
2022,10,11,57755,20739,78253,62123,81328,5427,32245
2022,10,12,70386,337,60051,82295,11048,5082,69259
2022,10,13,53369,47843,70205,95554,9526,26054,46566
2022,10,14,41105,17703,37171,67802,78717,30666,43042
2022,10,15,62671,97738,17233,36777,34829,45485,58899
2022,10,16,16156,50912,31144,2893,67600,7546,11540
2022,10,17,95000,28979,70798,48368,76821,7354,50273
2022,10,18,2699,33407,56838,60155,67461,10361,37956
2022,10,19,62530,57378,97349,25200,55115,14581,18328
2022,10,20,6295,10065,93578,22450,77328,41073,41695
2022,10,21,61280,48618,43234,56279,93949,30383,70998
2022,10,22,87121,4088,97623,89819,37494,20812,76325
2022,10,23,21307,81172,94280,83836,54901,41628,25387
2022,10,24,10016,6208,20066,32662,32625,13643,75112
2022,10,25,26304,54716,96806,87583,19685,6391,10213
2022,10,26,13633,86773,97563,17106,90860,45185,33276
2022,10,27,44705,65996,89601,66011,63520,33880,26198
2022,10,28,18420,91860,91584,44787,14419,11649,17449
2022,10,29,47043,41644,48912,73347,96359,12069,37281
2022,10,30,32395,18459,37494,62380,21583,1408,89485
2022,10,31,12442,62944,2760,73498,45291,8712,39509
2022,11,1,8810,92592,5706,43582,803,13642,24720
2022,11,2,15221,41642,98520,62264,83285,47431,61962
2022,11,3,95995,25851,29242,44742,60661,33087,77121
2022,11,4,98595,50846,2957,11036,13789,5716,60886
2022,11,5,59080,14428,56746,84241,23371,28803,54174
2022,11,6,40525,92444,48894,55745,50438,47413,54360
2022,11,7,33722,11196,86321,46069,53398,31915,810
2022,11,8,14059,31353,14282,12653,82199,17238,41
2022,11,9,95987,22953,40926,71418,53732,47671,82011
2022,11,10,93454,76473,16184,50330,85269,15077,76075
2022,11,11,35706,28842,56786,85779,40037,9459,48199
2022,11,12,93434,91373,39008,23844,22725,19641,26497
2022,11,13,4923,86878,92889,17262,26183,166,65031
2022,11,14,96266,47836,77041,6072,40660,43225,86401
2022,11,15,42280,74653,78827,94337,3494,35613,26468
2022,11,16,43530,95071,44666,53316,2795,26,37159
2022,11,17,25519,69666,30007,46794,56544,22895,64055
2022,11,18,82726,73060,85437,78991,37247,12478,15062
2022,11,19,94259,55702,41463,52890,46706,36641,17227
2022,11,20,50200,72253,43694,10081,83675,4711,83396
2022,11,21,86469,4736,56907,11988,74402,36913,35133
2022,11,22,47297,26160,55539,30022,99219,40975,25364
2022,11,23,52818,3452,26778,63428,75505,34592,86317
2022,11,24,22211,21232,79895,88762,93485,23588,58842
2022,11,25,93511,44651,78590,79980,49386,35496,48319
2022,11,26,40139,38760,83451,87435,64919,38989,53808
2022,11,27,80490,96315,59172,49659,99767,35949,83086
2022,11,28,91623,70540,29402,30185,91771,9297,68946
2022,11,29,1607,49236,34140,11470,93886,12729,11449
2022,11,30,59624,48224,16119,99762,86983,49569,23549
2022,12,1,68254,54909,37356,48743,51223,46527,28401
2022,12,2,67341,98827,11486,75316,85718,7239,45500
2022,12,3,93841,82887,40798,11799,48475,24937,13268
2022,12,4,58712,4017,14716,18335,68592,30834,54449
2022,12,5,71926,46754,37997,40179,18014,25352,88921
2022,12,6,69237,88231,3673,52929,87057,31510,18244
2022,12,7,89127,5101,50096,82967,87987,40893,24765
2022,12,8,52813,82181,18033,11525,86197,49100,66211
2022,12,9,71140,96286,97011,43065,43039,35007,53244
2022,12,10,61053,26711,88516,46641,31293,8541,39569
2022,12,11,34701,40050,44165,23827,45150,44260,26793
2022,12,12,49489,1504,1558,18653,83684,35942,177
2022,12,13,86232,85041,92740,73723,81326,6102,66787
2022,12,14,40717,57461,30,18121,84171,38546,24761
2022,12,15,31815,97086,80681,66515,53487,24845,60342
2022,12,16,14989,35456,97134,64477,36959,15043,69481
2022,12,17,36994,50984,46010,39577,52377,38749,73299
2022,12,18,33702,61202,30086,74418,18662,46467,28890
2022,12,19,2832,51364,90002,34646,48449,20683,77513
2022,12,20,18288,11879,7854,33276,47335,21339,64104
2022,12,21,645,52734,13584,37639,3717,9593,83567
2022,12,22,56093,14693,6866,6147,75895,3303,46916
2022,12,23,94556,99769,5806,13740,51133,45807,4737
2022,12,24,15933,82841,82249,34220,11072,6454,43847
2022,12,25,58406,44145,14302,59050,96878,44238,53040
2022,12,26,16946,20182,6607,89391,34875,29824,75537
2022,12,27,27121,83126,8804,38028,82894,30961,38119
2022,12,28,34026,43120,49208,66311,42312,47808,50530
2022,12,29,53383,54262,729,11788,98406,15030,47190
2022,12,30,11635,59267,16581,28580,79449,23187,14322
2022,12,31,30675,69362,46210,74147,52487,5014,42174
2023,1,1,35381,85974,96645,85758,45445,45852,22068
2023,1,2,87757,93659,68950,41139,64272,19678,39279
2023,1,3,79029,1059,56468,90663,76678,39400,25595
2023,1,4,72478,12587,69916,3152,98300,16126,33650
2023,1,5,50787,87491,5823,2519,89816,2467,14628
2023,1,6,35261,64670,73048,23017,58329,41997,70507
2023,1,7,38952,28026,49785,17981,45436,22604,24995
2023,1,8,22113,12004,60589,94590,40942,30505,4093
2023,1,9,39241,62982,7742,6379,50472,29917,28897
2023,1,10,40287,48735,13525,75547,13405,36572,24915
2023,1,11,88085,44920,95422,27036,72945,11558,81368
2023,1,12,34732,84162,86363,56845,12517,46951,47786
2023,1,13,69810,93807,81879,9050,56788,39620,65429
2023,1,14,23611,19536,40677,63898,84623,4201,35796
2023,1,15,98027,57124,87063,2463,18395,48836,9498
2023,1,16,7691,60393,90866,42423,60906,27228,29267
2023,1,17,89774,40530,67052,59583,34337,15282,88633
2023,1,18,7476,71254,413,31087,7141,41089,31336
2023,1,19,91763,11642,83483,89789,85117,20545,12251
2023,1,20,3512,69380,38101,11202,46125,45318,13624
2023,1,21,23382,38897,69242,13156,79426,2646,52738
2023,1,22,30114,17927,41370,53942,89180,8134,41380
2023,1,23,96321,15575,12715,88083,27216,12549,84224
2023,1,24,28684,83094,2826,32195,68825,40926,9749
2023,1,25,14949,2595,29724,38331,41491,48966,7838
2023,1,26,20917,51611,40575,67382,85889,48297,71323
2023,1,27,75069,56430,39054,71389,72004,1768,55823
2023,1,28,15571,80669,86398,60607,63762,39224,22801
2023,1,29,48938,46501,68901,80239,49096,48625,74921
2023,1,30,6938,13942,2758,44206,65552,43332,1588
2023,1,31,67792,41628,49262,42860,14410,38316,600
2023,2,1,2765,56435,22775,34688,37103,9172,65294
2023,2,2,17216,98395,4446,82506,61248,23347,12744
2023,2,3,26695,88323,14016,33632,2264,16773,67838
2023,2,4,84167,76456,89425,51958,34436,5038,21170
2023,2,5,48845,43353,41769,67961,16140,14543,42648
2023,2,6,53242,90067,97941,86810,88461,2387,79315
2023,2,7,66060,92085,48410,92754,80407,12425,26386
2023,2,8,99022,79197,20575,99540,72004,9999,11497
2023,2,9,6439,81388,62666,71635,41093,20787,9596
2023,2,10,57232,1681,58595,10473,91747,6536,13634
2023,2,11,96560,75274,82948,62619,83710,31357,15373
2023,2,12,80468,93781,98110,95841,89329,18684,85380
2023,2,13,61333,45034,46876,84123,26421,25894,45758
2023,2,14,67513,46680,11705,41096,48360,20299,87921
2023,2,15,56459,43186,81554,53018,34811,30854,85636
2023,2,16,34872,12210,87360,15339,22343,1821,31179
2023,2,17,28023,20504,6558,5707,65537,19786,26182
2023,2,18,8310,12031,78291,92174,58710,39995,53270
2023,2,19,23421,76645,1190,79879,19831,49095,52896
2023,2,20,70993,79948,64884,5865,8510,18595,27555
2023,2,21,47204,70416,48734,91578,90919,21643,87285
2023,2,22,72808,57780,19818,97469,69810,48108,25994
2023,2,23,44871,88102,39263,68292,64746,6804,14522
2023,2,24,928,72251,13770,88273,52198,45005,24137
2023,2,25,77059,63599,31691,24262,34014,46776,45840
2023,2,26,41285,68419,29476,14092,42550,49293,27912
2023,2,27,12360,63752,33905,57230,51853,39520,31873
2023,2,28,32950,62675,22747,50230,34925,36516,58502
2023,3,1,87123,31520,32638,64181,11470,30680,74795
2023,3,2,45484,77456,36986,86768,62226,32813,17211
2023,3,3,4775,48457,45122,33486,12208,45378,716
2023,3,4,64060,84897,48940,13361,47572,21686,59942
2023,3,5,82496,24553,18443,85970,72424,17432,6503
2023,3,6,83894,48112,87649,45729,41919,24634,88848
2023,3,7,4144,7446,66058,8918,55902,27531,82404
2023,3,8,84461,39260,49471,48520,24157,14762,48232
2023,3,9,88080,86448,58174,86927,11000,42968,32897
2023,3,10,99776,60400,55751,83669,24863,43399,65749
2023,3,11,66781,84384,94596,70924,91829,27005,86193
2023,3,12,64082,20887,54948,48542,60146,20770,13413
2023,3,13,654,35532,7996,88733,21979,32521,25660
2023,3,14,49330,75489,64908,49105,35888,20658,9125
2023,3,15,77102,80408,11225,43882,64791,5820,71157
2023,3,16,72971,99176,27349,53404,20062,48649,48297
2023,3,17,96560,19418,31709,97213,54949,6056,12298
2023,3,18,93279,38577,77957,58961,14065,9216,24417
2023,3,19,66304,79873,89894,43405,76632,1118,23638
2023,3,20,41422,6938,34794,30744,22465,28494,24147
2023,3,21,42527,77142,2443,39086,12912,503,32650
2023,3,22,84212,6558,54947,77491,45134,49255,72803
2023,3,23,75550,8470,77219,41853,4694,17112,71609
2023,3,24,81325,84582,5246,39098,7871,40039,29841
2023,3,25,30335,34885,70339,72861,12026,22781,28298
