year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,19,81374,36476,27076,42858,31768,2484.94,4580,4789,3864,8384,87344,42336,18382
2014,1,20,81928,80006,63707,62686,92660,2484.94,4520,2685,1504,9439,89604,47291,1446
2014,1,21,53518,8978,37362,88125,32586,2484.94,1032,1274,2527,8930,73168,30646,46053
2014,1,22,69194,19101,91788,64410,3837,2484.94,1745,1538,4136,6804,48449,18148,29132
2014,1,23,54602,52971,7186,65349,62410,2484.94,3991,2278,1544,6352,20402,18846,46791
2014,1,24,62405,27788,85016,61284,78600,2484.94,1929,2792,3635,7442,12201,47472,24536
2014,1,25,79201,35299,99589,38337,38455,2484.94,1484,3055,2359,7350,58403,46120,14390
2014,1,26,26813,53747,28400,32580,70099,2484.94,2283,3854,4292,9226,10137,37891,15154
2014,1,27,46835,18419,52036,56823,2136,2484.94,646,1335,1784,6586,36023,17394,30589
2014,1,28,50976,58861,63750,68336,88883,2484.94,807,1398,1808,5558,48273,12349,22153
2014,1,29,90713,51909,11205,16357,40560,2484.94,4248,3746,1112,6283,76920,24599,37694
2014,1,30,53225,47567,55935,69112,34153,2484.94,4804,1479,2169,7116,86166,22403,8310
2014,1,31,42059,66975,88098,34310,92533,2484.94,1658,4596,4631,8438,32305,11542,2723
2014,2,1,36554,65289,34373,9189,42209,2211,2412,1126,1257,7875,56630,39566,8972
2014,2,2,87681,58111,73089,7586,60629,2211,4643,2602,4941,7914,36487,10682,45492
2014,2,3,96964,52436,23647,21178,84741,2211,4437,2645,1829,7628,46834,25390,1542
2014,2,4,42781,25599,47869,40390,73475,2211,4956,2506,1282,9396,11614,11892,20852
2014,2,5,64888,51088,99897,31181,51392,2211,3844,3354,1430,7694,69532,39911,36384
2014,2,6,75384,68970,27557,58566,19132,2211,624,3263,2693,8175,18653,22519,40743
2014,2,7,85379,48610,16378,80692,84358,2211,2985,4244,3907,5772,96777,20299,17821
2014,2,8,89265,30622,85006,94435,20816,2211,697,1199,4859,9222,71116,25342,4538
2014,2,9,51701,71424,53606,84394,35951,2211,1912,1329,2219,9641,16230,21576,22259
2014,2,10,57463,55006,87174,42722,24239,2211,4372,3502,1856,8766,24289,13974,33951
2014,2,11,35268,24987,64290,91479,69593,2211,1820,1293,1828,6966,22038,42779,35406
2014,2,12,9037,45304,64109,46257,84945,2211,4184,2406,3838,5458,11910,28076,32481
2014,2,13,55308,80853,7932,2583,45231,2211,4321,1006,3558,8610,88328,43151,32221
2014,2,14,54017,55150,80797,77197,91928,2211,1327,1936,4489,7110,63571,49434,2835
2014,2,15,99269,47757,8193,69459,35466,2211,3886,1556,1060,7298,19424,16926,9673
2014,2,16,20390,64029,48958,93949,98992,2211,3451,4359,2435,9734,46555,34362,37287
2014,2,17,69786,82884,1678,34276,99671,2211,3709,1190,4357,8253,17750,14822,15250
2014,2,18,17927,64988,71948,24804,53157,2211,1910,3546,2035,8910,83846,11026,31656
2014,2,19,79507,53650,30386,88294,4249,2211,4007,4033,2528,5542,24660,17110,43294
2014,2,20,72286,24722,23842,17995,32976,2211,2817,1812,1280,8998,92056,18884,24942
2014,2,21,52772,85319,49336,14808,27539,2211,2185,2044,3182,8923,11689,23782,49534
2014,2,22,48569,697,14168,41097,7734,2211,4646,1370,3549,9839,14365,12876,38829
2014,2,23,31134,13535,80130,37414,84651,2211,3202,3774,2504,8889,84933,35042,22186
2014,2,24,28423,77119,8440,47957,32394,2211,1738,1932,2177,9062,22057,11262,36481
2014,2,25,41087,88057,57633,20988,94248,2211,3864,1732,1883,7996,79146,36534,21998
2014,2,26,2532,8701,40309,60036,87591,2211,1429,1012,3711,6220,63969,17830,25242
2014,2,27,22702,52060,32067,76231,54318,2211,3844,1755,3532,5934,32743,19131,20477
2014,2,28,99827,82960,10865,1710,13305,2211,3243,1680,1142,9816,92222,10638,6363
2014,3,1,53653,35018,88857,56225,15339,2262.71,564,2397,2027,6058,21715,42503,39962
2014,3,2,25352,33471,17388,53181,82566,2262.71,3006,1876,3735,8606,95181,20097,2872
2014,3,3,75664,11017,35160,20567,3240,2262.71,2063,3243,1076,5919,29467,20871,4165
2014,3,4,52233,24746,4621,40612,12605,2262.71,4467,4308,2510,6422,23840,41427,42688
2014,3,5,36078,93199,73305,49813,64266,2262.71,1261,4928,1716,7773,76847,15444,18486
2014,3,6,91938,83911,88688,13823,96182,2262.71,1045,4765,1218,5665,10762,18270,34508
2014,3,7,14706,21196,58869,7216,70755,2262.71,4994,1831,1822,8298,72996,13058,32709
2014,3,8,73136,59258,12805,85342,97031,2262.71,785,1306,4913,5825,19141,36094,39652
2014,3,9,56685,70187,67212,32289,42205,2262.71,3200,3261,1150,8306,96828,30889,22589
2014,3,10,11130,11823,4074,3389,16474,2262.71,1264,4608,1326,9068,74949,33357,27070
2014,3,11,95073,92088,38677,84986,97913,2262.71,2432,1906,1426,9296,12974,19264,24171
2014,3,12,43584,72789,92526,53720,1210,2262.71,960,3691,2528,5033,48431,34001,39354
2014,3,13,32103,24696,23610,84782,30116,2262.71,3138,1566,1998,6342,26525,21262,14912
2014,3,14,63689,13958,92211,24398,84953,2262.71,726,3536,4586,5088,98607,35796,11799
2014,3,15,58245,49568,14488,75773,20954,2262.71,4773,4407,3965,9735,54188,34080,12919
2014,3,16,64647,88679,75621,87997,78198,2262.71,4258,1885,2454,7820,82634,17406,2146
2014,3,17,29619,42649,62295,30557,11540,2262.71,2704,4783,1821,7191,61908,14126,10902
2014,3,18,26462,71682,33534,46779,37769,2262.71,859,3766,2752,6479,13534,20949,37723
2014,3,19,74977,32373,29188,7431,50193,2262.71,4836,1162,2173,6976,26719,48712,28174
2014,3,20,64385,75776,84849,7558,39320,2262.71,1683,1570,4789,5217,12559,22558,46757
2014,3,21,9292,9771,91325,2044,66250,2262.71,4345,2577,1811,8532,65007,13356,14440
2014,3,22,46706,6196,9519,50232,9679,2262.71,3943,1690,3365,9782,97972,17684,2590
2014,3,23,96900,69657,49817,48042,74874,2262.71,599,1042,3497,8275,10266,21098,28728
2014,3,24,42715,91905,28676,5879,26789,2262.71,4234,3494,2582,5104,23725,42260,10035
2014,3,25,97695,89021,32676,42412,39165,2262.71,1447,2415,1656,6263,14902,15772,47001
2014,3,26,54992,37408,8398,59841,65684,2262.71,2291,3397,1140,9302,14275,12353,27309
2014,3,27,2354,49862,52200,34936,94967,2262.71,3547,2660,2649,5160,51423,36813,42277
2014,3,28,89576,77871,5581,22584,70486,2262.71,1816,1828,3444,6290,13422,25479,6038
2014,3,29,98874,48961,50230,50791,57631,2262.71,3144,4983,1446,5343,11270,25684,30857
2014,3,30,73973,4819,34697,71622,63746,2262.71,4786,4672,1394,6006,92255,13366,36120
2014,3,31,52756,39072,92656,12553,26989,2262.71,3031,2213,4636,8260,93004,17266,44325
2014,4,1,6149,93603,99836,87844,4873,2303.9,3167,1042,1567,9788,12288,29038,41872
2014,4,2,74575,75812,59380,21294,68067,2303.9,4048,3489,2860,5914,50477,13536,10206
2014,4,3,40985,9044,89525,45597,2048,2303.9,1065,4547,3097,7252,28742,17314,23144
2014,4,4,89124,6911,80365,82043,56699,2303.9,1080,2625,3667,6811,85270,46733,36504
2014,4,5,47018,75671,86576,66230,78624,2303.9,1118,1928,2447,5642,81555,30846,3405
2014,4,6,25138,28974,5394,58235,76226,2303.9,2556,1701,2398,9272,63743,30448,34137
2014,4,7,12128,41177,78074,90795,77988,2303.9,3880,1356,1494,7430,15182,33989,29696
2014,4,8,10212,3705,69949,72660,5699,2303.9,3505,1682,3180,5251,10854,39406,17856
2014,4,9,9388,34331,87460,83138,59955,2303.9,3585,2082,3730,6666,79228,12310,17555
2014,4,10,87707,33109,44427,43073,89916,2303.9,2061,1086,3420,6732,89138,44119,18365
2014,4,11,47570,58996,41308,60750,34247,2303.9,1507,4985,2412,7942,43122,14742,13082
2014,4,12,21522,56709,45801,46604,64720,2303.9,1025,2425,4489,6804,11850,30757,25030
2014,4,13,95169,88912,80885,83590,68626,2303.9,4060,1194,1506,6906,93295,45968,36375
2014,4,14,14801,59804,55954,28565,30122,2303.9,931,2994,3488,8083,30950,12858,15429
2014,4,15,89465,96976,21985,80307,23780,2303.9,1063,1230,4098,8299,35241,24075,33835
2014,4,16,44674,29302,40270,6395,81021,2303.9,3714,2172,4719,9346,40737,12396,49917
2014,4,17,6449,43021,24188,94937,91104,2303.9,4495,1146,3465,6479,77226,42244,5138
2014,4,18,36667,38290,43897,92117,12941,2303.9,1191,2613,4790,6460,80359,22162,29138
2014,4,19,22729,99075,34336,32449,90095,2303.9,4993,2894,3092,9180,15670,25547,25073
2014,4,20,84319,72326,22468,52784,75157,2303.9,1379,3174,2982,6542,20290,17274,49694
2014,4,21,766,36482,24888,41909,9294,2303.9,4070,2022,2025,8405,80822,27119,21600
2014,4,22,89830,85816,40014,24274,31348,2303.9,4821,2017,2872,9182,84800,44380,14196
2014,4,23,71983,62533,72556,26317,84161,2303.9,3591,1277,4327,9670,43185,19918,42846
2014,4,24,72782,23609,86995,9807,38366,2303.9,3277,3195,4983,9642,52468,10718,34169
2014,4,25,73838,2290,33349,43062,90931,2303.9,2442,2912,3385,9997,11170,13897,34502
2014,4,26,69195,99172,31527,14874,50355,2303.9,4846,3135,4672,6394,32942,12178,41065
2014,4,27,57362,2572,97585,43697,12215,2303.9,1379,2403,3694,9466,45465,19258,1014
2014,4,28,45582,32908,38889,75319,9257,2303.9,567,3450,4992,7093,93324,10346,44470
2014,4,29,28158,63171,49835,59182,36363,2303.9,2219,1350,1699,9803,53772,30265,32777
2014,4,30,76209,15152,32670,61256,26232,2303.9,879,3164,3745,9768,63482,12034,44487
2014,5,1,69050,47804,80582,22496,41128,1328.65,2004,1308,2114,6186,73364,12494,7281
2014,5,2,54758,83440,57942,64561,37212,1328.65,2121,3715,2228,8376,94946,31714,38208
2014,5,3,55608,83112,91812,31728,62946,1328.65,2316,3347,3967,9250,70842,16447,11165
2014,5,4,56531,54199,87097,13645,80385,1328.65,1238,1198,1038,8368,16054,13815,10461
2014,5,5,48739,73176,82531,85967,7904,1328.65,4032,3510,3292,5843,11590,12484,43830
2014,5,6,87008,63907,20937,12328,13157,1328.65,3774,1038,2329,5870,16034,42713,8131
2014,5,7,42684,2273,94208,19288,62805,1328.65,3102,1542,4788,7970,13861,24043,10262
2014,5,8,25815,47894,3906,19107,90090,1328.65,1695,3448,4402,8984,11560,17830,15496
2014,5,9,37115,84550,11302,15796,66773,1328.65,4861,4455,1930,9068,28742,17538,27336
2014,5,10,95682,78197,36659,95470,10182,1328.65,4512,2347,4765,6844,71453,21206,1050
2014,5,11,38914,79502,14655,34668,24838,1328.65,4929,1951,2683,9910,77747,17850,36783
2014,5,12,14919,52609,30263,60879,38029,1328.65,994,3709,3553,5314,45530,13734,25357
2014,5,13,89525,65043,16083,20642,4812,1328.65,1847,1366,4740,5716,11095,24577,3888
2014,5,14,25988,71026,2882,63672,58608,1328.65,3126,4877,1890,8389,67107,15902,46981
2014,5,15,73746,53102,37678,43651,92107,1328.65,2385,2982,4601,9819,18623,35764,33208
2014,5,16,60059,76823,62194,76152,49676,1328.65,728,1336,1340,9961,39334,19273,23289
2014,5,17,16942,23813,25503,82882,22202,1328.65,3201,2299,1432,7094,55949,16706,42611
2014,5,18,40438,79687,52152,21391,35858,1328.65,3507,2268,2596,5700,88419,13624,20775
2014,5,19,58989,5500,5640,36007,25462,1328.65,568,3754,1166,7133,41636,14688,44974
2014,5,20,89744,44838,35991,51808,2069,1328.65,976,3857,2978,8128,96600,23835,41940
2014,5,21,45255,20108,52456,92852,5808,1328.65,2827,1147,2726,8466,17153,38187,40875
2014,5,22,89792,88785,63294,74929,85919,1328.65,3619,1332,1119,9228,43820,34539,4930
2014,5,23,42902,49798,59749,47232,24278,1328.65,2418,4531,1455,9874,78734,48614,6349
2014,5,24,80749,1562,79763,59827,30028,1328.65,4365,1170,2052,7659,11099,37970,46916
2014,5,25,48941,26071,79984,15060,77033,1328.65,950,1285,4953,5699,83516,14230,23805
2014,5,26,32048,70935,83762,24856,10809,1328.65,4821,2909,1666,9583,84087,26789,12497
2014,5,27,32852,48454,62960,34904,76113,1328.65,4225,1974,1481,9208,56464,19740,40411
2014,5,28,59365,88767,46151,49318,64466,1328.65,3547,2865,1952,7332,54072,44113,46019
2014,5,29,42510,93894,68375,22919,29830,1328.65,4707,2680,2266,5344,13935,43378,2462
2014,5,30,19430,53161,34784,52263,88721,1328.65,2127,4437,1365,9268,30106,10831,7600
2014,5,31,70648,10007,90049,3953,73668,1328.65,3065,1176,4365,5592,55446,34194,44121
2014,6,1,5155,46875,18872,34174,77162,1721.27,4954,1673,3384,8898,35394,20983,28602
2014,6,2,84345,16184,67350,25327,46290,1721.27,973,1295,4580,9925,29962,45052,44533
2014,6,3,64343,62491,65770,13486,17938,1721.27,790,4443,3190,7932,89968,13418,49965
2014,6,4,62563,59923,53378,42300,82140,1721.27,3282,2836,1306,6983,16334,17596,5124
2014,6,5,41516,4136,40244,92448,20414,1721.27,3851,4755,1630,9621,98241,33337,36559
2014,6,6,35938,29684,39133,65480,79997,1721.27,2183,3910,4023,5561,19494,37514,29101
2014,6,7,30685,30845,86703,68344,27828,1721.27,939,1400,1438,5078,78142,35765,44865
2014,6,8,79093,98347,36873,44494,84320,1721.27,4182,1054,2500,6640,16766,27496,1466
2014,6,9,28768,74272,52760,34143,99833,1721.27,3009,1868,1164,9432,15211,45344,20321
2014,6,10,19577,67503,31040,51281,60038,1721.27,2045,1954,3879,8918,99974,24550,25534
2014,6,11,8088,60510,44807,5588,43825,1721.27,4436,3943,2517,8810,39438,37349,46895
2014,6,12,22516,77448,570,40033,2159,1721.27,762,3086,3283,5544,89366,19354,15782
2014,6,13,58301,92764,15155,98533,49386,1721.27,3082,2472,1989,8492,79411,17390,31481
2014,6,14,31136,78848,41110,85005,47395,1721.27,3705,1262,4346,9274,26294,26504,30548
2014,6,15,55056,28023,14592,54692,60790,1721.27,715,4089,3073,5869,33973,12458,20310
2014,6,16,77351,57057,36283,85692,41298,1721.27,2857,3784,1796,5318,73788,16584,15694
2014,6,17,75866,12494,60902,66564,68120,1721.27,3067,4527,1569,8030,94218,42358,3548
2014,6,18,10673,24934,27801,23746,87156,1721.27,2555,1724,1518,8837,66548,42830,28126
2014,6,19,54531,4406,97967,81776,99724,1721.27,1415,1940,1208,7316,58503,35071,21755
2014,6,20,20865,17924,24599,52434,8286,1721.27,1144,3957,1766,5296,59054,13608,18817
2014,6,21,83422,61610,44466,34956,447,1721.27,2785,1329,1771,5752,53104,31495,11015
2014,6,22,13859,9520,39788,30811,43189,1721.27,881,4052,2566,7814,32837,14416,14644
2014,6,23,75648,93982,76162,52101,15630,1721.27,709,1642,3177,6526,50358,13623,35216
2014,6,24,3893,94496,1305,35665,20248,1721.27,3511,1862,1632,9650,97620,39820,20762
2014,6,25,54294,29854,20225,3212,86685,1721.27,840,2331,3395,5866,30783,45377,3063
2014,6,26,4496,62845,10781,17673,39372,1721.27,2648,3263,1276,8952,95279,42233,11139
2014,6,27,36066,78791,59044,32699,18442,1721.27,3870,2734,1516,9095,92298,23200,6664
2014,6,28,78510,52714,51884,58257,21994,1721.27,3633,1488,1863,8836,44161,19894,49019
2014,6,29,41904,91810,60850,13890,57114,1721.27,1122,4531,4919,5165,42229,19712,6130
2014,6,30,38181,47452,58800,24697,72899,1721.27,4248,1407,1366,9962,19338,42155,1098
2014,7,1,79650,68644,59717,60416,29157,2629.06,2318,2317,3152,6207,94431,44281,10951
2014,7,2,38682,20315,45553,20199,62544,2629.06,3378,1346,4064,9426,99245,41513,15266
2014,7,3,30027,50653,61676,12510,76669,2629.06,736,2670,2473,5686,33085,13110,3831
2014,7,4,47383,51756,55300,85535,84316,2629.06,1167,4348,1396,6906,59547,48939,16083
2014,7,5,73337,17926,91639,63753,33705,2629.06,540,3730,1535,6940,92592,34556,40884
2014,7,6,87123,19308,7227,75949,89387,2629.06,3930,3120,4770,9229,55006,18180,6664
2014,7,7,15313,51174,64787,1709,9246,2629.06,2000,2581,3610,8638,62686,42314,24334
2014,7,8,49522,67952,72398,7409,51245,2629.06,3316,4718,1306,7606,30666,40034,14990
2014,7,9,38558,24597,59508,79681,73827,2629.06,1006,4138,2039,9903,14406,15282,30866
2014,7,10,94237,74199,6570,52848,32837,2629.06,1513,3709,2207,7830,12246,19242,19256
2014,7,11,15252,64435,59522,15900,62682,2629.06,2286,1238,1136,8145,80918,19878,40189
2014,7,12,29011,86037,10453,27402,72292,2629.06,742,1528,3201,6458,35727,14790,34004
2014,7,13,10863,13593,56100,64422,63856,2629.06,4224,1862,4356,5098,11358,22037,28570
2014,7,14,51639,49997,39628,82775,64494,2629.06,4089,3503,4286,7214,20905,11577,36899
2014,7,15,64897,55943,94458,73099,13902,2629.06,1840,4764,3777,9291,11084,23984,30185
2014,7,16,14214,91115,19443,89922,36213,2629.06,1958,4202,2148,7937,86976,11641,47153
2014,7,17,21188,7418,71498,60474,38312,2629.06,3403,3207,4696,5730,92657,44950,42403
2014,7,18,13046,55850,36067,73175,75142,2629.06,3510,4354,2717,5914,79275,35281,41604
2014,7,19,80106,7586,89484,93606,91875,2629.06,1599,3062,1902,6202,73535,38540,26461
2014,7,20,51851,78291,58101,32899,61152,2629.06,2848,1106,1607,7838,80074,48100,1526
2014,7,21,21871,93585,87455,54588,26537,2629.06,1221,1641,1342,5704,16599,48892,33082
2014,7,22,38517,88199,11955,38747,31295,2629.06,2286,3144,1126,5386,32394,41283,1843
2014,7,23,2497,60244,48184,25456,40510,2629.06,3555,2379,1841,7361,33319,14730,28258
2014,7,24,10443,89541,87724,17461,35245,2629.06,1352,1958,2520,9328,28859,23814,4323
2014,7,25,46502,22498,23311,26634,74237,2629.06,4269,1732,2300,9838,18539,22809,5706
2014,7,26,77063,42095,51542,98904,85808,2629.06,3633,1249,1514,5458,30061,42348,34861
2014,7,27,72032,62766,32462,64553,7425,2629.06,3366,1138,3818,8029,96911,16118,11321
2014,7,28,83735,97533,51139,16035,46337,2629.06,810,3398,3123,6736,38654,13930,19678
2014,7,29,57949,18640,26532,48701,86349,2629.06,1049,3380,1428,9862,22932,43134,6593
2014,7,30,1184,27651,13412,1354,55680,2629.06,4407,4413,1126,8870,71799,36895,26675
2014,7,31,96575,93348,10294,24698,50084,2629.06,3627,4384,3939,5158,89436,20287,15300
2014,8,1,96838,28668,90164,36701,51600,2458.52,2883,4250,4413,9236,51281,12184,49650
2014,8,2,14996,7048,62999,41893,78847,2458.52,3466,2193,1538,6336,38629,41838,49894
2014,8,3,18143,79366,42130,99653,68802,2458.52,4106,1288,2436,8548,18691,25387,12417
2014,8,4,93920,56575,20990,89685,12163,2458.52,771,3509,4318,5121,85401,24516,22272
2014,8,5,41367,40220,63063,17906,19735,2458.52,1095,4228,2408,9162,53880,16209,1692
2014,8,6,46993,24339,48201,20781,68608,2458.52,1168,3878,4817,7157,68562,18331,16892
2014,8,7,39429,80687,11841,35099,72160,2458.52,4615,3526,3812,5364,31431,39898,13594
2014,8,8,90721,23879,44127,88129,58455,2458.52,689,1798,3696,8890,42579,23656,14359
2014,8,9,2134,5100,18887,41952,72257,2458.52,574,3037,4487,8475,63135,22998,3802
2014,8,10,52069,89103,86525,22234,78132,2458.52,3483,1694,3185,5230,89683,32991,34308
2014,8,11,3321,60374,71143,42018,95616,2458.52,2025,2748,1446,7358,39699,23780,30074
2014,8,12,4713,66335,51818,5552,4810,2458.52,3550,3229,1658,5074,11814,48539,31306
2014,8,13,99383,40299,95,73920,29261,2458.52,3263,2580,1278,8820,90949,12118,39779
2014,8,14,40831,72975,59867,76003,90239,2458.52,4782,4950,2252,7952,16374,13682,15919
2014,8,15,99258,95405,92995,36017,60479,2458.52,907,1212,1459,8086,50132,14152,21162
2014,8,16,40781,73396,56004,7284,84153,2458.52,4401,4982,1279,5619,17336,26517,13306
2014,8,17,61538,33471,37821,60142,1423,2458.52,3554,2031,1398,5812,53048,26908,4675
2014,8,18,94063,20308,19474,71874,87662,2458.52,3944,3441,4352,5226,52076,19722,35958
2014,8,19,14605,37830,84839,67237,83450,2458.52,910,1338,1996,7925,21480,13706,2175
2014,8,20,2600,1387,86803,69030,74288,2458.52,2290,4701,1510,7082,56574,14171,6203
2014,8,21,17721,51871,8966,93425,3171,2458.52,4632,4126,1854,8950,10966,48672,27394
2014,8,22,72997,27821,60011,24993,75746,2458.52,4763,4697,4229,6294,80078,39868,47843
2014,8,23,37769,92369,74571,30631,40484,2458.52,1154,4555,4367,8246,67979,18889,47497
2014,8,24,13865,37612,69368,29088,8434,2458.52,4111,2781,4902,7734,39126,14008,37083
2014,8,25,18317,33890,1697,33898,31808,2458.52,3766,1866,1000,9386,32910,47331,48128
2014,8,26,62185,44065,21887,61552,80536,2458.52,1792,4400,3829,6160,23487,18615,6219
2014,8,27,53243,83952,66397,68145,4426,2458.52,602,4093,2116,6394,72991,15722,21875
2014,8,28,91320,96758,6204,98167,11446,2458.52,1004,3629,4530,7384,51533,30066,39115
2014,8,29,89955,48326,74467,33784,14486,2458.52,3750,2727,3256,6026,52223,19033,14306
2014,8,30,23374,27368,58128,95490,20560,2458.52,765,3230,4227,8320,26396,22024,31119
2014,8,31,93787,71895,45654,93318,55631,2458.52,3383,1178,1864,8412,95719,42701,13539
2014,9,1,14471,76782,93116,32322,29005,2616.87,694,1371,1130,7536,93282,11214,12149
2014,9,2,99654,21513,45621,54326,47910,2616.87,3112,1155,4650,5746,91785,19090,17645
2014,9,3,14813,53722,71405,79014,49441,2616.87,2519,1078,2239,6986,28935,36243,30459
2014,9,4,79136,84631,58968,49411,68519,2616.87,2156,4523,1974,5562,38848,17530,2250
2014,9,5,46774,86961,90531,42776,28390,2616.87,2315,4553,2388,5238,38566,18180,48668
2014,9,6,36883,12439,98444,94122,79425,2616.87,1716,4911,3360,5683,24322,13230,27379
2014,9,7,24286,91479,14106,14400,20607,2616.87,3774,3731,1266,5656,26506,16278,2955
2014,9,8,74324,95175,60562,26712,51599,2616.87,1243,3480,4270,6038,82601,40046,15481
2014,9,9,3418,79318,14959,48130,51354,2616.87,2712,1286,2110,7298,12788,17716,39281
2014,9,10,61124,75164,51449,33743,67172,2616.87,4750,1494,1674,6682,84557,14870,44307
2014,9,11,43496,45801,45911,87766,21840,2616.87,4164,1608,1076,9122,12188,41886,44864
2014,9,12,14755,154,67525,78217,8324,2616.87,932,4446,1742,7474,19540,32599,23914
2014,9,13,24392,70643,90446,30224,82307,2616.87,2654,2153,2154,9916,29919,25345,25003
2014,9,14,94781,90436,16954,35314,65910,2616.87,2199,2015,4548,8670,75231,47871,39396
2014,9,15,84989,37516,33671,66769,67601,2616.87,719,1991,1710,6164,22214,38863,19563
2014,9,16,97519,26221,81017,34673,76138,2616.87,1370,1844,2722,9675,22582,33631,27288
2014,9,17,99071,49782,96999,54972,60857,2616.87,2842,2196,4745,5738,45316,27345,22230
2014,9,18,22428,61036,69337,78985,67200,2616.87,2847,1069,4123,8863,32093,26612,7903
2014,9,19,42504,58464,13882,76578,18140,2616.87,1561,3561,2596,7128,88532,29804,36464
2014,9,20,45790,7728,58353,55535,76944,2616.87,4231,1454,4703,9848,94706,48254,3669
2014,9,21,42822,12554,29324,93297,27770,2616.87,1260,1624,1232,9654,63201,17514,11417
2014,9,22,2957,39763,4285,5553,13323,2616.87,1708,4111,1896,8950,30997,43839,42818
2014,9,23,63729,96581,9563,28432,31500,2616.87,3037,1354,3174,9470,83969,27295,4269
2014,9,24,130,36582,63920,36362,86724,2616.87,2084,1031,3235,5502,11584,46557,27121
2014,9,25,20538,13293,72021,37434,89706,2616.87,2625,3433,1908,7187,98217,47448,19370
2014,9,26,77808,91255,38121,27334,29968,2616.87,4628,1686,1375,9808,66457,44450,38442
2014,9,27,28373,89894,482,11608,17614,2616.87,4516,3151,3062,6536,91936,47767,28418
2014,9,28,32258,55914,1201,48207,29453,2616.87,2006,2260,2024,6478,50945,36991,15770
2014,9,29,21273,55575,67088,12648,56826,2616.87,2097,1646,1141,7578,96804,23754,49897
2014,9,30,35997,21321,28258,94059,34209,2616.87,3177,1465,2459,9377,31023,21912,36547
2014,10,1,43030,45525,98524,9509,96470,2951.58,780,3395,1250,6864,25221,12494,1867
2014,10,2,66877,10419,57695,74455,23576,2951.58,1802,1247,2410,7212,11808,28956,47801
2014,10,3,95390,94626,21416,54768,25650,2951.58,2618,3678,1555,9198,94538,18025,9680
2014,10,4,29360,41671,2773,64665,1450,2951.58,1217,3325,4764,8726,59132,44691,27994
2014,10,5,88064,85935,72291,80474,23148,2951.58,781,4888,3724,7108,89655,20725,34099
2014,10,6,23229,52274,89404,44785,29767,2951.58,4161,4125,3316,7762,40141,19542,1210
2014,10,7,26280,22711,44444,97396,62974,2951.58,2086,2389,1734,8762,64214,45361,3576
2014,10,8,64828,89997,80250,43552,69898,2951.58,4276,3125,4882,5238,54261,16166,36258
2014,10,9,86678,49775,60127,44995,31709,2951.58,4760,4339,4330,9203,71734,18502,16621
2014,10,10,69132,63821,86046,91346,44549,2951.58,1706,4375,1607,6955,69278,42856,1070
2014,10,11,19565,49907,52335,74448,36291,2951.58,906,2967,1370,7734,67961,17750,6596
2014,10,12,84899,89074,78770,24230,54630,2951.58,2885,1942,1360,8930,31457,41575,16856
2014,10,13,95542,68164,17304,68502,1471,2951.58,1357,1035,2840,7392,11834,39130,2934
2014,10,14,86640,3635,28450,59362,71913,2951.58,3791,1811,3188,8912,81040,39169,12764
2014,10,15,25768,23926,29282,72795,69208,2951.58,721,1100,1042,8024,49601,13076,10739
2014,10,16,959,77312,464,70151,41003,2951.58,632,3993,2283,8172,13446,16810,28650
2014,10,17,16845,83498,77359,35034,58762,2951.58,4202,4528,3675,9836,73674,34234,8399
2014,10,18,46927,54397,65336,92181,68773,2951.58,1608,4730,3599,8314,56232,15954,31289
2014,10,19,721,31865,9948,33004,35947,2951.58,3550,4142,3151,7261,16730,21913,13303
2014,10,20,22012,44731,56442,37040,30919,2951.58,1273,2844,1738,6608,70024,19636,46469
2014,10,21,34250,41633,55720,42849,30056,2951.58,3802,1560,3816,8750,80130,46114,11952
2014,10,22,48405,50034,65257,61556,97295,2951.58,3468,4305,1866,6262,72696,27784,35785
2014,10,23,69083,93971,55629,69947,96931,2951.58,934,1179,4989,8005,90380,30045,42006
2014,10,24,39958,99183,77173,126,34285,2951.58,2591,4040,3688,7847,76948,37334,7304
2014,10,25,79984,26769,72992,26850,49383,2951.58,4633,3464,4658,6614,88410,11790,45689
2014,10,26,18620,60698,473,18609,88703,2951.58,950,1334,1398,8742,61488,40671,40853
2014,10,27,15834,74080,56064,55874,68280,2951.58,3207,3262,4780,6198,91464,18334,33012
2014,10,28,11887,12450,43980,67897,89064,2951.58,2189,4034,4438,7661,58995,48141,32390
2014,10,29,28514,40353,59505,34900,82531,2951.58,1922,4715,1424,7986,70588,29703,20994
2014,10,30,80998,63796,44319,57130,46347,2951.58,2644,4584,4583,6623,42481,19999,2135
2014,10,31,75365,79671,94034,84804,33684,2951.58,4296,2196,4733,8800,97095,17240,19381
2014,11,1,5371,23332,7571,53357,93920,3204.83,4353,2715,4295,7835,20413,16429,3626
2014,11,2,90480,94998,81014,33455,37479,3204.83,3818,3500,2749,9973,83535,47130,17365
2014,11,3,9270,45732,73216,84423,59180,3204.83,1919,4549,1358,6798,17905,15433,31831
2014,11,4,24468,68611,89501,5115,92798,3204.83,1544,4628,4910,8909,33082,17492,9914
2014,11,5,86274,58254,92242,80375,68227,3204.83,2504,3848,2860,5822,94622,13391,25778
2014,11,6,98903,91542,77941,4064,28736,3204.83,4496,3202,2160,8996,74668,39957,12198
