year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,1,44403,49971,48033,34613,11923,2269.61,3428,3610,1982,9578,94014,32593,41664
2013,8,2,95724,39212,88512,5414,54561,2269.61,1301,3770,2647,6388,65072,15288,30971
2013,8,3,1111,38936,27404,66057,96166,2269.61,1231,1144,3545,5615,91531,31820,3576
2013,8,4,57279,84961,91783,39617,24539,2269.61,3561,1613,1360,7073,42026,45920,35797
2013,8,5,58044,78328,61043,77044,27869,2269.61,4682,1354,1910,8437,27739,27568,26116
2013,8,6,82013,45323,18136,1910,10938,2269.61,718,4567,1968,7482,24183,35517,9668
2013,8,7,44013,12746,88483,85373,6171,2269.61,2644,1140,1574,8687,57608,19409,30510
2013,8,8,1155,58643,14741,82557,3432,2269.61,526,1795,2802,8260,14850,15091,42480
2013,8,9,4280,53787,16012,15259,12003,2269.61,2127,1014,4291,5609,57738,41813,40195
2013,8,10,2471,55383,72380,27660,30422,2269.61,3420,1575,1334,9034,14132,24765,46340
2013,8,11,86992,74257,26562,91146,68869,2269.61,2589,3147,1756,8600,19058,28758,46619
2013,8,12,95147,71885,1125,80791,43847,2269.61,2603,1316,1204,5366,90327,11018,8863
2013,8,13,7675,3748,92595,45361,48260,2269.61,530,1603,2334,6086,59100,16203,6727
2013,8,14,76009,98042,55703,92766,36642,2269.61,2875,3140,3696,5352,28930,42542,26813
2013,8,15,14215,17886,55212,44812,95573,2269.61,2182,4598,1286,9562,64958,30249,11891
2013,8,16,37855,35084,98205,35189,48123,2269.61,2743,1958,1698,9798,33247,24692,23658
2013,8,17,66611,87476,72833,31659,42828,2269.61,553,3393,2008,5764,34557,31571,18115
2013,8,18,57655,56740,51170,39645,87868,2269.61,1246,1452,2563,6486,77261,32037,16128
2013,8,19,74460,11358,72520,46159,1156,2269.61,850,4117,1902,5622,15775,18773,22120
2013,8,20,78149,56329,58519,30500,68445,2269.61,3423,2451,2518,5944,98447,20385,9428
2013,8,21,78425,84694,12459,62340,85497,2269.61,4376,1307,1077,6504,22465,17926,39721
2013,8,22,5367,9668,2702,31313,86054,2269.61,1437,4201,1157,5262,11053,25953,18477
2013,8,23,736,5829,18405,99607,51773,2269.61,4991,1548,4249,9830,17784,19745,33205
2013,8,24,88523,3264,12406,89600,86512,2269.61,3183,3229,1790,7142,55894,46943,34871
2013,8,25,45713,72332,27498,36870,79992,2269.61,4175,2079,1470,7872,96685,12502,38551
2013,8,26,97136,83029,59052,31386,81831,2269.61,2482,1438,2554,9887,59951,40417,17939
2013,8,27,31111,84487,98647,92001,11723,2269.61,3943,2435,4576,5594,10656,39567,20893
2013,8,28,37695,39832,36647,98425,20116,2269.61,927,2250,1360,6330,48635,48190,33332
2013,8,29,70621,16119,84896,58175,96006,2269.61,4943,3467,1380,9942,35467,23759,11199
2013,8,30,50835,90764,31195,10411,73556,2269.61,4978,1250,4386,5962,19358,34501,8204
2013,8,31,36309,36954,51753,69021,39636,2269.61,3562,1054,4209,9628,84782,11567,16740
2013,9,1,49727,5035,91694,46021,40503,1533.6,1854,1265,2999,7244,21172,37554,15453
2013,9,2,73596,32423,18293,76572,58450,1533.6,4231,1754,1806,9216,51390,15986,2795
2013,9,3,14519,77999,3200,99328,62781,1533.6,680,3858,4800,6770,74878,26654,14767
2013,9,4,35186,88086,57920,64537,11703,1533.6,2090,1649,4218,6734,94572,10698,45445
2013,9,5,39529,23805,30775,76779,54760,1533.6,768,1268,1514,7944,10542,11302,48517
2013,9,6,15086,46645,84506,84886,16378,1533.6,1540,2914,1446,5811,32450,41874,25736
2013,9,7,81256,893,93524,25475,87627,1533.6,4493,3507,3252,5267,20285,49363,38097
2013,9,8,73784,67406,84994,66650,17725,1533.6,2296,2809,4298,6316,17695,32027,36303
2013,9,9,15241,45588,49942,95414,31399,1533.6,2287,2654,4635,7163,54480,14486,48744
2013,9,10,1612,98974,63474,29864,90594,1533.6,4226,1466,2516,9286,47378,35240,1926
2013,9,11,33226,86027,18051,82525,9180,1533.6,903,1552,2684,6830,36184,29082,2098
2013,9,12,29589,39825,58089,45577,53340,1533.6,542,4950,2894,9015,84813,34839,28921
2013,9,13,45478,30392,15568,12994,77316,1533.6,4586,1090,1322,8988,18842,40854,29298
2013,9,14,1086,90321,31627,98770,37518,1533.6,4203,3457,1382,8644,45385,43677,34163
2013,9,15,47565,10928,64980,91811,56295,1533.6,1649,1772,1536,8569,31117,23851,49793
2013,9,16,37867,45704,744,19543,94692,1533.6,802,1562,1832,8374,10897,17426,10161
2013,9,17,58890,71454,37807,15580,90098,1533.6,609,4013,1914,9558,45824,16766,33193
2013,9,18,56734,72474,84891,53270,47395,1533.6,3472,1074,1711,9222,19242,22754,16008
2013,9,19,70728,31552,84884,87560,6279,1533.6,3260,1519,3585,6067,97098,23682,45781
2013,9,20,79260,22708,44049,89731,13297,1533.6,2848,1238,3697,7738,39650,26092,39873
2013,9,21,73747,83123,11354,51810,43690,1533.6,915,1548,1674,5798,34680,36689,32509
2013,9,22,37932,92942,68209,21517,89009,1533.6,1551,4619,4366,5599,90701,17662,31660
2013,9,23,45472,63551,4044,24169,21289,1533.6,1612,1386,3167,7965,79547,12866,43694
2013,9,24,26826,20464,33979,7238,62614,1533.6,566,1098,2951,9688,22061,33311,35011
2013,9,25,76499,33613,67931,80865,5564,1533.6,4879,1034,3534,8922,91554,26174,8633
2013,9,26,78969,58168,87562,22136,52485,1533.6,698,1334,1130,5674,19251,32889,33461
2013,9,27,60686,29530,83434,54989,24369,1533.6,3300,2218,1862,5174,14435,11021,5495
2013,9,28,97567,29315,28408,36101,64589,1533.6,2275,3556,1676,6188,65692,13317,36315
2013,9,29,16001,7389,75332,36277,83064,1533.6,4165,3748,1886,5206,98736,31184,44583
2013,9,30,24446,53389,98404,96256,75972,1533.6,2277,4889,2152,8174,42342,23092,12839
2013,10,1,54618,66650,49184,87158,48694,2474.52,3157,1081,4184,9433,55496,15119,28854
2013,10,2,58599,15597,55584,77550,30686,2474.52,3346,4073,1522,9212,76396,14360,36768
2013,10,3,88231,66287,22865,90268,8629,2474.52,3617,4597,3958,8316,66754,27651,45958
2013,10,4,23007,86264,50085,43543,25698,2474.52,726,1304,2529,6948,94548,18214,21934
2013,10,5,69,12895,52289,51591,27497,2474.52,951,1462,1322,5167,22345,36302,28685
2013,10,6,17477,50964,15900,46435,61469,2474.52,884,1662,1621,6874,60720,27318,49006
2013,10,7,28808,35735,44318,66337,82683,2474.52,903,2750,3112,6392,34341,11960,38867
2013,10,8,48228,66645,27688,75903,38164,2474.52,2204,1290,2347,8922,18426,45167,16385
2013,10,9,59814,75217,95994,61435,82091,2474.52,902,2249,2448,5774,19884,41482,6715
2013,10,10,20993,60841,74234,89105,80384,2474.52,1065,3611,2922,5104,18082,46085,24927
2013,10,11,11489,33070,18078,45189,93878,2474.52,1707,1686,3072,5412,31477,26514,36505
2013,10,12,25768,52935,53764,18216,35061,2474.52,1049,1052,1796,6634,61508,21276,30053
2013,10,13,57913,78926,66240,65835,40382,2474.52,3272,1870,1462,6349,13410,30403,37105
2013,10,14,99206,70118,447,43630,39171,2474.52,602,4937,2562,7822,99504,10518,48277
2013,10,15,20312,25555,25027,61205,42189,2474.52,2480,1766,1812,5072,82287,22193,36535
2013,10,16,52177,10560,90416,72351,73262,2474.52,4106,3818,1210,9552,32448,29465,3826
2013,10,17,67829,2592,94404,1743,42851,2474.52,4364,3161,4461,5742,40717,28002,43908
2013,10,18,82278,39550,94456,80442,4622,2474.52,2634,1798,3654,6110,45500,26915,26743
2013,10,19,13228,64607,82086,3523,84160,2474.52,4340,3339,3477,7496,86434,42679,14534
2013,10,20,54003,40799,72193,89817,36542,2474.52,2818,1430,3810,8625,15611,23432,12910
2013,10,21,55368,34598,30231,75374,44000,2474.52,3640,2227,1689,5878,77101,14410,42083
2013,10,22,81612,26442,41892,31441,86537,2474.52,4119,1891,1934,5336,46707,38369,28326
2013,10,23,25573,30878,89892,10736,9503,2474.52,4167,1221,1451,6062,56595,14742,5503
2013,10,24,22832,25236,74031,95873,75962,2474.52,3072,3925,3925,5294,10740,46813,1132
2013,10,25,39642,29486,53705,41470,42149,2474.52,4838,4073,2640,9729,94808,14294,16764
2013,10,26,91584,95328,54717,48036,42429,2474.52,4838,1066,1546,8868,77484,28860,11312
2013,10,27,6352,46909,2786,16629,58225,2474.52,4794,4218,3987,7006,55687,12488,8151
2013,10,28,16615,35527,12914,64255,21608,2474.52,2749,3191,4400,9890,77578,11828,24074
2013,10,29,20129,42417,43440,73027,97637,2474.52,3238,3987,4184,7375,20616,42408,37276
2013,10,30,61879,50411,72979,15866,50261,2474.52,4705,3226,1098,7618,47481,18503,28667
2013,10,31,81692,1583,31695,17444,10400,2474.52,623,1879,3040,9063,19905,15676,25625
2013,11,1,38145,86017,76875,75520,22985,3089.67,3749,4746,3613,9615,40006,14554,35636
2013,11,2,14321,23234,50528,88292,87067,3089.67,4982,1270,2077,7566,31751,42702,19032
2013,11,3,99402,78631,27095,54817,98536,3089.67,2507,3031,1182,8772,44903,18123,42772
2013,11,4,76369,98653,7870,1335,84620,3089.67,1317,1198,3812,7410,14362,14470,14228
2013,11,5,90877,89918,12231,7954,93696,3089.67,2007,3097,2611,8214,47913,37499,43982
2013,11,6,3226,11773,6883,98365,52507,3089.67,1487,3874,1782,5734,30208,11342,1786
2013,11,7,4936,17879,66702,8749,39724,3089.67,978,1951,1554,9132,71256,36601,36637
2013,11,8,4895,38265,79699,27507,32367,3089.67,1357,1192,1482,8239,50307,16494,43965
2013,11,9,40026,66795,53470,6816,23855,3089.67,4576,3789,2907,5142,53889,15270,1270
2013,11,10,27915,86221,20934,20821,30782,3089.67,2422,2027,1806,7120,79533,29172,42191
2013,11,11,47437,77243,31116,19526,65483,3089.67,4119,1859,4568,7588,45026,19126,47775
2013,11,12,97619,19603,33564,31878,60881,3089.67,860,1246,1110,6793,25967,37158,3806
2013,11,13,35336,33390,89186,82142,36863,3089.67,2665,4298,2313,5132,20175,44147,35072
2013,11,14,22907,64296,82359,3827,61884,3089.67,3600,1716,1987,8516,24083,24219,27385
2013,11,15,62322,29944,45719,52347,73089,3089.67,856,3424,1427,5041,90565,16588,21687
2013,11,16,96465,84584,58941,75131,9716,3089.67,4277,2622,4762,6574,52800,37998,29116
2013,11,17,45373,61402,30204,92360,19918,3089.67,2931,2238,4229,8649,50936,14646,4287
2013,11,18,66688,56793,82095,88116,68186,3089.67,2756,1002,3594,8048,56132,33310,22660
2013,11,19,33517,91762,32285,93279,93398,3089.67,1276,1046,2837,7832,47481,32754,35085
2013,11,20,32119,96765,81345,32701,91767,3089.67,886,4805,1726,8478,79272,23610,32281
2013,11,21,61124,42030,54613,51071,80078,3089.67,732,4945,3857,6042,23224,28607,27097
2013,11,22,84453,70853,83730,47291,48685,3089.67,1396,2155,1368,7741,29855,19630,47563
2013,11,23,60022,36226,27251,65447,24690,3089.67,826,2164,4904,6372,53234,11333,6524
2013,11,24,69821,3967,91280,88678,3335,3089.67,3636,4139,3059,7365,51429,33096,30856
2013,11,25,64929,14178,80252,41960,41919,3089.67,4404,3292,2683,8006,83738,37372,26459
2013,11,26,60882,55499,89537,42138,98223,3089.67,3471,3042,3089,8886,73071,16424,42772
2013,11,27,58310,6709,70564,76369,24074,3089.67,4464,1442,2521,6067,47312,44440,38345
2013,11,28,82526,58069,12733,45209,12428,3089.67,3932,3308,4672,9652,31798,49246,12823
2013,11,29,13945,51622,83641,77034,62724,3089.67,4809,1032,3419,6724,13752,15410,6712
2013,11,30,85069,89570,25551,53943,45637,3089.67,4734,4514,2283,7646,89722,26062,39216
2013,12,1,55008,65724,24017,9829,97522,1483.68,3772,4142,1902,6510,28217,29965,23263
2013,12,2,76968,65602,59738,23692,79354,1483.68,966,3922,1966,5406,30911,44699,13583
2013,12,3,60141,75426,58336,70311,81500,1483.68,4654,1506,1030,7350,46334,47641,34398
2013,12,4,73285,86459,63136,96539,3617,1483.68,2855,1176,1953,5194,20626,36307,41353
2013,12,5,32527,45739,21582,38012,41145,1483.68,4062,2636,2917,7397,17222,18844,2493
2013,12,6,58148,13953,62276,58268,63975,1483.68,2261,3610,1420,5396,50148,31388,24963
2013,12,7,26750,43005,11972,55,11949,1483.68,2713,4475,4688,8600,98838,17550,32599
2013,12,8,26788,47901,69822,71058,55299,1483.68,1826,3445,1562,9101,88064,34751,40473
2013,12,9,416,60326,38362,28189,12075,1483.68,4576,1470,4218,7900,55229,26166,4863
2013,12,10,20499,24296,20642,31539,98591,1483.68,3723,1729,3732,9897,12786,39030,19480
2013,12,11,60370,25965,68828,81146,1419,1483.68,2248,1833,4921,6962,30021,11995,23244
2013,12,12,58177,5951,33523,22395,93851,1483.68,4912,1410,4398,5554,62238,44340,5104
2013,12,13,71386,45963,86071,55118,15860,1483.68,1008,2580,1173,5678,90077,42591,15209
2013,12,14,68923,88679,60777,18844,25641,1483.68,2190,1414,3100,7064,22562,23302,7151
2013,12,15,68520,37475,54003,97919,89381,1483.68,2258,2118,3554,9370,32235,10765,16241
2013,12,16,59890,59088,3346,1063,54766,1483.68,3653,1558,3453,6318,75234,40445,9776
2013,12,17,27932,88777,40614,41032,35841,1483.68,4333,1434,2001,8335,18630,12774,13176
2013,12,18,50929,77241,83501,29483,38274,1483.68,506,3162,1174,9945,15576,12292,32088
2013,12,19,69721,75582,2332,68174,96363,1483.68,3618,4294,2694,9231,65325,34887,43919
2013,12,20,28759,46012,55600,45761,80699,1483.68,3494,1626,4173,8006,77461,22446,40582
2013,12,21,434,34062,36961,7961,94007,1483.68,514,3727,3117,8935,48252,24480,2537
2013,12,22,82854,56872,65127,81901,22455,1483.68,3139,1213,2814,8738,13325,23513,30452
2013,12,23,95672,81820,21492,96197,33814,1483.68,4995,1206,3013,7850,58558,43372,48953
2013,12,24,40845,28811,7100,68962,34099,1483.68,4793,3303,4926,9848,15203,17381,21704
2013,12,25,21724,48343,34947,30890,53433,1483.68,4402,1850,1442,5894,61652,30255,48272
2013,12,26,41199,96648,47206,74213,68603,1483.68,3936,1606,1862,8350,94760,35024,5765
2013,12,27,29091,20906,18329,74018,12178,1483.68,2750,1038,3226,5402,81141,18010,49884
2013,12,28,57320,1897,33467,3762,27791,1483.68,746,1390,1765,7573,59552,26719,45119
2013,12,29,53338,93489,2519,4265,50876,1483.68,640,4966,1784,7946,70335,13064,13631
2013,12,30,73853,28086,29669,88431,37134,1483.68,1440,4452,2706,6258,14565,13706,10811
2013,12,31,1377,14934,42189,9494,78859,1483.68,2565,3548,2933,5770,69164,45161,18094
2014,1,1,74805,91480,2305,15126,61815,1658.61,668,4899,1389,7528,43384,38551,31722
2014,1,2,66552,37837,51258,72811,68754,1658.61,538,1526,1646,6384,78896,17606,24458
2014,1,3,35302,27445,29025,56737,12961,1658.61,3153,2765,2016,7462,19242,43830,24186
2014,1,4,8531,24572,82,19921,34683,1658.61,3471,2585,2653,6081,13504,16406,43466
2014,1,5,66891,97287,66445,33537,30023,1658.61,979,1322,1986,7158,38411,18450,11694
2014,1,6,20542,46565,22568,52559,73374,1658.61,2740,1904,2732,9174,18176,17414,41810
2014,1,7,38992,93000,51352,36646,35433,1658.61,4403,2323,1737,8830,52211,14142,8100
2014,1,8,63894,3192,83435,85735,99548,1658.61,4184,1558,4761,6216,88998,16278,21846
2014,1,9,84913,68092,56391,83997,47266,1658.61,2762,1256,3918,9114,39253,19350,40919
2014,1,10,27214,58658,21674,15303,77210,1658.61,2061,2454,3428,6847,43188,42975,23886
2014,1,11,55045,47374,29416,39806,90477,1658.61,4291,1741,2857,7034,92089,16474,34767
2014,1,12,77953,9853,52731,61871,95319,1658.61,1221,2531,3345,9246,37833,10554,8337
2014,1,13,93132,71247,18009,2912,4446,1658.61,886,4489,4921,5302,99294,15398,11197
2014,1,14,60069,29938,23492,79278,16972,1658.61,751,4924,1784,8481,56794,37102,15581
2014,1,15,6818,54368,75986,90163,73615,1658.61,2068,3097,2768,5076,86009,22213,30171
2014,1,16,62626,98248,98055,87547,23550,1658.61,4296,4969,3638,9139,79246,10609,47349
2014,1,17,91073,24998,55534,32857,39832,1658.61,1311,3000,4399,9214,69515,23013,28681
2014,1,18,8820,36584,72464,26588,38013,1658.61,642,1284,3071,6424,18170,46621,24825
2014,1,19,76909,23833,96591,20547,82972,1658.61,2507,1610,2186,9393,23252,14044,42190
2014,1,20,14426,25916,20019,13825,4564,1658.61,1838,3382,1116,5653,56322,30480,39534
2014,1,21,50478,37828,81118,23549,1035,1658.61,1521,4294,1684,6234,31192,25160,35654
2014,1,22,25302,28701,15557,58840,14446,1658.61,857,3870,1075,8938,42694,35638,5161
2014,1,23,41761,45885,15374,84229,21538,1658.61,1061,3366,4522,8742,11915,26908,21696
2014,1,24,64184,48437,21204,6373,97901,1658.61,2885,4553,3799,6892,98393,28244,18748
2014,1,25,34954,30603,73467,16029,82830,1658.61,3018,1892,3397,6792,41521,16287,16162
2014,1,26,21439,22583,4654,30961,1114,1658.61,4221,1648,1357,5424,17522,45609,32921
2014,1,27,64172,52259,35164,77972,32052,1658.61,2567,2004,1030,6034,99384,29691,49909
2014,1,28,28548,33755,20633,23297,83499,1658.61,4583,4936,2440,9574,52249,34905,28506
2014,1,29,9862,26471,16554,91219,21895,1658.61,3180,2417,4536,8343,96740,37939,37279
2014,1,30,4604,19309,21296,85114,31695,1658.61,4804,1998,1582,7182,83537,17166,37032
2014,1,31,96646,39474,59221,14086,16415,1658.61,3990,1275,2939,7614,33846,26185,11470
2014,2,1,37027,94956,25064,91722,91696,2740.21,1324,2355,4298,5778,59049,21329,13003
2014,2,2,62594,35643,8468,80734,35533,2740.21,2378,1910,4676,5886,91419,16145,29104
2014,2,3,56807,17695,20438,38703,67893,2740.21,4229,4918,4281,5644,96639,15977,12975
2014,2,4,78647,9316,59685,79297,7105,2740.21,1978,4697,1466,7218,66782,12530,35087
2014,2,5,20902,44162,97618,75578,51978,2740.21,3074,3783,3083,9736,63838,40975,39037
2014,2,6,7839,54420,12247,32120,70064,2740.21,4448,1126,4553,7910,60710,16028,25238
2014,2,7,75572,77689,44060,46300,35838,2740.21,3912,1738,1526,6529,32315,23331,10842
2014,2,8,71919,6743,32116,11354,1606,2740.21,3680,1600,3076,7478,57915,12586,12306
2014,2,9,72517,38716,34553,7070,79201,2740.21,1430,4771,4302,5489,17423,25140,45263
2014,2,10,36332,2688,98231,7686,69217,2740.21,1017,1134,3640,9484,68839,10500,46899
2014,2,11,8142,87521,81042,91218,18447,2740.21,4356,1934,1530,5260,14383,39576,5309
2014,2,12,90524,12167,60700,79826,37656,2740.21,1317,1382,2161,9548,98024,32730,44475
2014,2,13,66447,45394,40217,20087,24878,2740.21,1683,4370,1576,9076,40587,31374,9057
2014,2,14,44385,1296,22338,71113,96556,2740.21,688,3430,1974,7739,83256,19246,3073
2014,2,15,48567,20926,9585,45728,40474,2740.21,3457,1919,4353,8674,43357,44230,7609
2014,2,16,77731,35042,59953,90659,24118,2740.21,2032,4854,1834,5838,55966,14742,1090
2014,2,17,13795,33007,18173,95385,87098,2740.21,4630,1336,3706,8440,81391,29179,17781
2014,2,18,48176,26201,2452,17530,11227,2740.21,3111,1262,2201,8064,95966,21319,45809
2014,2,19,88604,34352,22526,6791,95073,2740.21,2884,1814,1497,9662,20603,48594,28492
2014,2,20,90190,51586,50611,45248,92153,2740.21,778,1342,4553,6468,57857,17126,48354
2014,2,21,5391,2321,23793,2592,90385,2740.21,534,1390,1878,5584,18482,15534,19760
2014,2,22,41279,72719,90754,69128,45127,2740.21,4074,1290,4293,9378,96914,21446,27709
2014,2,23,83038,37694,28127,73943,80923,2740.21,2426,2664,4655,6219,21608,11392,2336
2014,2,24,52331,61871,6733,22793,24659,2740.21,3326,2288,4284,5431,67768,18830,41567
2014,2,25,23140,68195,11079,18786,2879,2740.21,1583,2267,2037,9428,92561,18634,7993
2014,2,26,37045,84989,61977,41700,17560,2740.21,3091,4889,1850,6175,18076,36465,33585
2014,2,27,17742,97360,85106,32026,9144,2740.21,2788,3634,2419,5218,67419,40297,19226
2014,2,28,59563,74003,58917,21601,8712,2740.21,912,1520,2818,5786,15258,20377,1479
2014,3,1,56899,56619,4633,33075,65652,1381.45,2167,4362,2554,5545,88505,11780,7450
2014,3,2,39686,37141,99200,74904,20912,1381.45,4465,4914,1117,9698,19977,32595,5850
2014,3,3,69682,65734,51766,28923,69541,1381.45,1747,2790,1464,6379,92216,27115,38495
2014,3,4,83829,59385,56479,92735,91282,1381.45,866,1942,4827,9718,11748,35739,11336
2014,3,5,42268,56687,47006,73385,45457,1381.45,2332,1166,4067,8204,44059,18607,16983
2014,3,6,78945,15807,77751,90409,8538,1381.45,3876,3717,1414,6706,11686,36983,36319
2014,3,7,18042,72319,84302,49222,58737,1381.45,4960,1003,3209,7890,74388,17340,40171
2014,3,8,15300,63073,40155,64368,87170,1381.45,4326,2465,1372,7076,89226,24910,34215
2014,3,9,63396,73103,49980,25450,29809,1381.45,3785,4201,1782,6182,13422,15190,17784
2014,3,10,69610,14735,32547,49171,63052,1381.45,4187,3351,1358,8692,59070,39879,6935
2014,3,11,98556,58397,72346,31281,51826,1381.45,2542,1830,4673,5052,57021,30833,11572
2014,3,12,90306,35807,61387,46760,15246,1381.45,1949,1206,1800,9000,50376,35299,24810
2014,3,13,17782,24564,63651,4140,38905,1381.45,4019,3812,2468,5442,85092,49293,22721
2014,3,14,44288,57635,80866,95313,96508,1381.45,2497,1812,1750,7776,49923,10590,37888
2014,3,15,45045,28226,6497,67293,22721,1381.45,2591,1854,2787,5196,77345,12206,23225
2014,3,16,71666,87717,23209,69134,70433,1381.45,3427,1071,2286,9292,42735,45145,24653
2014,3,17,53532,51585,98311,43578,21821,1381.45,906,1864,1458,8068,50508,15531,48234
2014,3,18,61293,3100,88738,75433,35693,1381.45,3476,2357,1278,8036,92843,13880,32435
2014,3,19,92689,27623,4360,91327,26915,1381.45,1471,1814,1383,9572,40375,12842,13447
2014,3,20,49368,5595,36420,25826,93663,1381.45,2708,1307,1174,6445,46739,42072,36929
2014,3,21,45233,91568,65782,15384,59604,1381.45,3670,2291,2598,9381,43617,29513,8625
2014,3,22,72829,30089,26312,20564,31223,1381.45,3766,1188,3632,6230,22766,32295,16687
2014,3,23,13466,96828,53603,3494,59625,1381.45,1917,4856,3260,7698,20239,17863,16694
2014,3,24,2676,25263,36507,5274,34644,1381.45,1138,3823,1563,7612,44386,15580,30124
2014,3,25,60488,18153,54727,65473,44691,1381.45,2767,3155,1354,7721,78000,19574,43846
2014,3,26,50767,39918,55154,59027,83969,1381.45,3241,2995,3358,9747,24620,18002,41745
2014,3,27,59871,75760,8178,2786,69561,1381.45,571,1400,2068,6626,11872,48110,2565
2014,3,28,25495,75992,6267,16167,10065,1381.45,2815,1670,1082,7968,36208,40856,1248
2014,3,29,46065,79450,43852,79424,59197,1381.45,3777,1702,1174,7846,38203,46495,18472
2014,3,30,24519,15127,92896,27940,46777,1381.45,1049,3622,3462,8667,21141,23526,21120
2014,3,31,99287,3957,709,56175,58277,1381.45,2030,1394,2717,7233,16467,16540,3269
2014,4,1,80245,60036,2640,52200,98239,1401.87,3069,4717,3381,8134,76493,45852,49135
2014,4,2,13411,81468,9315,12078,2609,1401.87,2715,2916,1252,7788,97544,19520,49193
2014,4,3,97272,34590,52238,70857,51057,1401.87,2913,1301,1889,7646,99852,11902,26855
2014,4,4,81039,92922,81197,55772,30283,1401.87,1623,3692,1028,7289,72121,24469,24042
2014,4,5,26482,99838,13739,92734,79,1401.87,3605,3702,2223,7194,84558,13280,27635
2014,4,6,74049,97472,60934,27290,29376,1401.87,3768,1765,1078,9965,98888,11190,10786
2014,4,7,34007,66864,60385,5868,44153,1401.87,684,1276,1814,6982,79718,15125,48859
2014,4,8,38062,8324,95180,16638,21870,1401.87,1269,1844,2209,7202,23206,22937,29739
2014,4,9,84340,18328,66055,54398,78293,1401.87,4738,3650,1806,5926,34518,42311,14944
2014,4,10,80333,31208,79297,45380,41635,1401.87,1857,4695,3690,8174,96332,11130,9016
2014,4,11,1775,58954,17830,95337,66156,1401.87,4625,2006,1440,7031,21244,20359,7389
2014,4,12,81975,75983,15362,30134,23809,1401.87,3796,4141,2438,8092,65872,39072,49880
2014,4,13,93460,92730,35121,77151,31119,1401.87,4062,2892,1758,6496,44580,39265,47805
2014,4,14,6984,79206,39761,99051,12590,1401.87,4409,4563,3338,9054,41048,27146,11005
2014,4,15,51003,96197,97640,64794,14290,1401.87,3865,2748,2593,5337,10070,14874,13513
2014,4,16,3143,16665,36605,26253,66261,1401.87,517,3243,3094,6546,72294,11376,47537
2014,4,17,48986,58056,16599,2324,59179,1401.87,822,1533,1630,6932,91326,34484,24000
2014,4,18,73326,11544,8586,45920,66882,1401.87,4630,1375,2852,5182,12627,18234,9836
2014,4,19,124,44497,82356,9570,16127,1401.87,514,1926,4057,8202,67435,38235,4650
2014,4,20,22202,79610,31121,92398,89423,1401.87,3233,2748,1398,7302,17344,17223,22447
2014,4,21,28007,74650,19951,70859,93589,1401.87,1322,1158,3425,8677,19632,19112,32578
2014,4,22,49680,51237,74664,78737,99439,1401.87,3323,1640,4411,8898,30389,43833,8451
2014,4,23,53243,39975,6582,3585,58146,1401.87,2159,1151,2602,7109,73361,16190,31601
2014,4,24,6039,69684,26254,99465,48361,1401.87,744,4391,2121,5110,18968,12911,45886
2014,4,25,74833,92804,34552,29244,23600,1401.87,3077,1841,1267,6010,96778,29412,31293
2014,4,26,27612,33938,81916,50214,7400,1401.87,1403,3437,1311,9008,29253,12056,5277
2014,4,27,54894,54622,20416,68367,71004,1401.87,1277,1682,4049,8754,75079,12648,29895
2014,4,28,13474,64509,39491,51093,60520,1401.87,1856,4482,1557,5123,71047,43956,36269
2014,4,29,16752,53803,7395,58063,62811,1401.87,4086,4055,2620,6894,19438,44976,3000
2014,4,30,47100,83699,40813,86150,32232,1401.87,626,2057,3104,9288,13149,39975,32244
2014,5,1,76359,94458,43818,21482,81857,1847.06,3233,1326,1519,6295,14820,14519,37774
2014,5,2,76734,48876,38492,93939,67649,1847.06,1038,1346,1272,7088,83578,39227,49820
2014,5,3,8689,45636,52332,29681,75137,1847.06,1939,1494,4467,7108,89328,10654,8659
2014,5,4,84883,27562,3334,62754,23857,1847.06,3624,1942,3380,8468,27232,16598,34506
2014,5,5,98288,84623,18727,5272,28162,1847.06,4498,3202,1296,6372,99234,11570,18657
2014,5,6,71840,86174,23627,57659,49635,1847.06,3981,4516,1867,8666,13621,47076,12955
2014,5,7,63172,7247,14019,46552,72067,1847.06,3931,1442,1756,9009,75624,20386,41251
2014,5,8,67667,36475,39941,48310,66008,1847.06,892,4198,1700,6870,11856,41334,39175
2014,5,9,89727,20838,42203,46595,65856,1847.06,3670,4026,4421,7688,91929,11966,5824
2014,5,10,15291,5861,21842,57516,54871,1847.06,4254,3888,1198,8398,14226,16299,13818
2014,5,11,23370,23992,86851,65070,764,1847.06,2755,1986,4544,9924,53435,14078,48707
2014,5,12,87133,97106,30779,66555,71146,1847.06,4393,2788,4920,5182,60303,16142,22708
2014,5,13,86405,4558,55031,53049,5105,1847.06,699,3473,3922,5108,19798,16037,8580
2014,5,14,71257,99002,6528,7153,13959,1847.06,3903,1090,3420,6033,83996,44565,9963
2014,5,15,78742,18391,47354,40014,7329,1847.06,1155,3732,3566,7537,63132,33670,24010
2014,5,16,2469,65185,78496,1392,37734,1847.06,2428,1394,3742,5062,48845,34052,4742
2014,5,17,16623,57750,51496,90043,30135,1847.06,4607,3875,1934,8313,65240,27562,35492
2014,5,18,22323,21396,87647,67241,65285,1847.06,2263,2753,2315,8470,85496,20048,17132
