year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,11,8356,61991,7498,70777,90898,2605.5,2041,2326,4462,7811,42082,35886,18316
2010,9,12,9997,94563,69804,5161,92993,2605.5,3718,4613,1726,5426,19676,16956,24501
2010,9,13,94868,78186,51370,87322,26258,2605.5,2532,1938,4533,5554,38093,31782,12543
2010,9,14,69697,95135,45462,74160,19299,2605.5,1397,4294,2105,5114,34454,41449,37544
2010,9,15,53405,54525,57416,48829,17233,2605.5,2136,2099,1628,7020,15772,47886,27092
2010,9,16,62401,59657,48851,3286,11039,2605.5,606,2086,3430,8598,87597,17728,36944
2010,9,17,68073,30347,63375,66530,42899,2605.5,2979,1302,3704,5394,61482,35936,14181
2010,9,18,8838,93619,14389,96818,93477,2605.5,4703,1762,1169,9906,75513,33559,46513
2010,9,19,63202,10581,46998,77984,7462,2605.5,2063,1885,4941,5437,58414,24192,34596
2010,9,20,89618,32746,36847,74674,64492,2605.5,610,4680,3299,5430,86498,18127,48330
2010,9,21,37863,97554,90356,60384,73812,2605.5,3942,2013,2801,7590,31348,17398,15869
2010,9,22,91888,43413,92148,56829,35202,2605.5,2372,4819,1011,8448,99492,30502,16914
2010,9,23,48901,76455,86536,73552,84157,2605.5,1679,2019,1938,8166,82402,27102,39386
2010,9,24,47904,92698,30468,40705,33638,2605.5,2318,1058,1886,5817,98704,13572,11816
2010,9,25,49083,96078,97953,65094,46649,2605.5,1948,1106,1034,9680,85451,24407,47445
2010,9,26,54221,77131,12779,57511,75518,2605.5,4612,4772,2878,5079,96828,37867,45182
2010,9,27,26896,54147,79744,48475,36316,2605.5,520,1618,1762,6424,66843,15534,28448
2010,9,28,17005,28792,49425,23608,93627,2605.5,4366,4198,4710,7145,21708,20227,1229
2010,9,29,38679,56322,76352,26557,21401,2605.5,775,4647,1238,8438,29474,46344,39532
2010,9,30,55318,34730,98095,62547,54290,2605.5,1422,2645,1430,8826,11252,20058,14938
2010,10,1,25619,84257,78138,52764,5965,2156.9,1441,3637,2420,8708,16390,46952,14718
2010,10,2,31477,81038,56982,91995,10512,2156.9,3664,1593,1420,6210,15882,32709,3327
2010,10,3,42633,3528,42790,24832,31132,2156.9,4610,1749,2103,5506,25865,19419,12848
2010,10,4,83818,33659,64410,91238,84361,2156.9,3189,1682,1836,5171,24183,22348,30800
2010,10,5,14850,4200,50294,82622,30410,2156.9,670,4393,1054,8119,30577,33537,16176
2010,10,6,37319,5188,6639,774,57936,2156.9,798,3104,2514,9212,49342,33226,48856
2010,10,7,15401,37532,15415,93590,99055,2156.9,2289,1050,1254,5174,12876,13828,5950
2010,10,8,15110,28207,96304,17516,2678,2156.9,1052,4995,2067,7690,40768,12720,26881
2010,10,9,6547,27314,64460,5413,78267,2156.9,3638,3667,2685,6614,14462,33091,13802
2010,10,10,76355,85898,13348,36503,18480,2156.9,3412,4940,1574,6067,67455,23459,26224
2010,10,11,82948,18508,29808,31367,92550,2156.9,2721,1818,4240,8533,20859,42507,20576
2010,10,12,48687,25850,2527,32724,46255,2156.9,815,3960,3383,5514,75462,26862,6135
2010,10,13,71738,35227,93155,58872,91294,2156.9,3683,4240,1902,8490,21959,38017,10610
2010,10,14,65418,76033,19818,79659,94566,2156.9,3517,3252,4230,8414,75975,11836,7029
2010,10,15,13530,8143,797,21913,53657,2156.9,534,1746,1485,8280,10022,19130,26259
2010,10,16,35242,49301,9724,30710,44143,2156.9,694,4560,2714,9800,11150,18632,31683
2010,10,17,11925,10440,61885,11155,1483,2156.9,2990,1334,2354,9462,53275,32362,4212
2010,10,18,66397,18402,74109,94234,93034,2156.9,4716,3274,1542,9439,58983,14118,24727
2010,10,19,71122,94062,26786,95188,65310,2156.9,3819,3585,2794,5703,21091,10628,32356
2010,10,20,46268,10434,91992,24974,572,2156.9,2335,3319,1846,5806,93905,23052,45267
2010,10,21,22523,23622,17679,79253,63061,2156.9,530,4181,2074,6910,45720,18735,26662
2010,10,22,55618,59541,62321,14764,51596,2156.9,792,2862,3844,7478,39187,10767,33412
2010,10,23,45353,96524,94088,25372,44320,2156.9,4775,1841,1613,9842,46093,41025,37993
2010,10,24,25467,42572,41559,28894,49482,2156.9,2628,1734,1818,6301,36214,48414,37279
2010,10,25,59713,11607,12629,69910,11693,2156.9,676,2045,4691,8990,98768,18030,1817
2010,10,26,79108,13545,75852,7073,62350,2156.9,3097,4168,2219,9655,33061,46701,38297
2010,10,27,43287,47042,68153,90105,23343,2156.9,4870,4407,2324,7712,69316,44017,4367
2010,10,28,85668,66345,17415,50359,73813,2156.9,4368,4271,1078,6314,92696,24780,16183
2010,10,29,6220,90794,28949,3440,46802,2156.9,1492,1439,4050,8038,96543,48745,12010
2010,10,30,71715,17767,48153,20392,51618,2156.9,760,3636,1516,8174,20346,40328,33821
2010,10,31,30709,96067,75953,76788,63990,2156.9,1567,1734,1596,6867,89999,22594,18649
2010,11,1,72844,45386,50631,23840,58282,1682.2,1906,1047,2527,9218,44016,31347,49376
2010,11,2,13058,14005,14217,11232,34351,1682.2,1939,1768,1002,5078,10757,15496,4545
2010,11,3,52998,97318,41291,16217,3670,1682.2,1444,1512,1254,8330,16704,33903,13885
2010,11,4,91451,28611,59951,55331,60908,1682.2,3029,3964,4322,7245,12446,35024,20319
2010,11,5,88143,59839,31793,84991,11270,1682.2,984,4266,2570,7138,80483,26239,8902
2010,11,6,72014,38280,69105,97636,30355,1682.2,1538,1805,4418,7840,93487,41677,35809
2010,11,7,78159,46517,81994,28833,13763,1682.2,862,1904,4730,8352,86894,20999,33541
2010,11,8,37254,37382,51619,9825,45511,1682.2,2415,2524,1732,6106,15159,33439,48454
2010,11,9,73680,96699,71597,4450,70891,1682.2,1126,4049,1599,8119,94233,25361,15084
2010,11,10,78012,24443,43618,54095,2795,1682.2,1445,1400,4245,6136,82576,29756,30513
2010,11,11,57869,84992,63633,60954,72864,1682.2,4392,1542,1841,5988,50992,12732,28792
2010,11,12,31072,47119,28134,42671,41591,1682.2,4384,1916,3160,8001,12808,32307,38719
2010,11,13,74866,47846,38708,59112,57261,1682.2,906,1102,2626,8851,76082,45489,21284
2010,11,14,63995,86827,58385,55837,52815,1682.2,4920,1966,2846,9405,59259,30788,9377
2010,11,15,18124,43644,83095,97637,87998,1682.2,4943,2862,2338,5002,38325,44599,39494
2010,11,16,72638,43545,9729,95264,28748,1682.2,2105,2742,3988,5489,64930,16318,2163
2010,11,17,91218,16203,58392,64064,11960,1682.2,1204,1462,2646,8606,44070,15643,34003
2010,11,18,83792,40366,44858,21131,75368,1682.2,2081,4356,1727,8161,75972,21827,33184
2010,11,19,60324,83078,64570,65664,64919,1682.2,706,1135,2053,9834,36550,24012,45852
2010,11,20,48915,47755,20447,42913,58405,1682.2,4907,2196,1234,9765,79678,12954,30870
2010,11,21,69301,11760,77311,96028,86273,1682.2,4206,2947,2711,5127,28610,33981,3283
2010,11,22,10979,85132,6469,89384,44,1682.2,3395,1266,2125,6518,24574,15530,43020
2010,11,23,81064,49482,24079,18650,35599,1682.2,1603,4898,1867,5266,17278,18139,3757
2010,11,24,78549,1485,97439,47613,66613,1682.2,1593,3942,2531,8062,83326,43926,42401
2010,11,25,47434,63074,25588,54559,63268,1682.2,1440,1374,4643,8438,79332,12814,1366
2010,11,26,80627,10936,56493,28846,36202,1682.2,3336,1102,1606,6262,78714,24570,23771
2010,11,27,3175,76660,68514,47058,64722,1682.2,983,2154,4912,6571,83065,28180,1840
2010,11,28,83085,35858,55215,82728,12729,1682.2,673,4706,1834,7165,38552,48035,34547
2010,11,29,97288,18241,45490,5246,95368,1682.2,4816,4893,2215,8329,61951,48288,40556
2010,11,30,169,69287,26796,31433,2210,1682.2,964,1206,2069,9502,84373,24797,9861
2010,12,1,35047,84505,77560,58564,39409,2030,850,2648,3788,8838,53015,44344,41948
2010,12,2,57265,67910,27912,5594,46213,2030,2113,1006,2994,7100,34060,29206,26200
2010,12,3,95863,35707,57629,77042,20080,2030,4118,1478,1929,6678,30041,12684,32426
2010,12,4,94978,2245,30339,65118,79693,2030,4461,1956,2614,7458,58901,13826,33354
2010,12,5,29925,81015,45678,99271,50912,2030,4829,1773,1795,9858,23814,18226,46090
2010,12,6,84883,49286,39705,18165,52316,2030,853,2292,3342,9598,12409,34386,36099
2010,12,7,20898,88224,21343,88512,91948,2030,3690,3223,2609,5822,37494,44872,30244
2010,12,8,76809,48676,91647,24956,1133,2030,3181,2366,1097,9238,36882,33412,31813
2010,12,9,35337,27737,97057,40031,48928,2030,4416,1176,1602,5758,91040,22340,25819
2010,12,10,42354,26083,76917,19963,6802,2030,4834,4961,4437,5674,24916,46921,30763
2010,12,11,20998,34450,99288,2095,83688,2030,1859,4023,1062,5267,59053,45537,2523
2010,12,12,91086,83470,31715,21479,45580,2030,714,2932,3836,6888,24246,21989,22755
2010,12,13,84202,5434,88303,79991,78266,2030,1911,1238,4019,5110,17709,47707,29571
2010,12,14,45073,85921,83083,41683,51188,2030,2220,3625,3309,8934,80103,15586,8489
2010,12,15,58041,56627,8174,23229,10066,2030,1569,1246,2853,9871,90608,32470,32421
2010,12,16,29442,83872,48086,93461,92775,2030,2519,2846,4418,6954,79529,35605,32147
2010,12,17,15443,83102,94231,73752,18388,2030,2640,1427,3664,5814,16007,23730,40687
2010,12,18,34587,27577,701,88792,27448,2030,2613,3240,1532,8230,66700,34306,41310
2010,12,19,84197,40573,22154,84967,97527,2030,572,2968,1135,9302,12314,19522,18035
2010,12,20,38193,97065,12302,1858,82879,2030,1939,3816,2236,5288,22607,16035,28309
2010,12,21,301,60221,89276,91834,62272,2030,1139,2819,2899,9298,47786,10425,5976
2010,12,22,49031,84711,39746,66518,32217,2030,1039,1666,1233,9394,72266,10936,9170
2010,12,23,59353,64206,89280,31589,56845,2030,3975,2145,4810,6510,48978,17081,28239
2010,12,24,25579,41470,46254,38478,56115,2030,520,1222,1766,5438,71662,27317,10392
2010,12,25,80522,74054,97727,36755,5099,2030,3569,4450,1108,7848,12391,14798,36345
2010,12,26,42439,76367,80892,47250,29618,2030,682,1630,2690,6935,10024,43804,46222
2010,12,27,87327,75280,65302,98780,96633,2030,2449,3505,2368,6527,46612,32466,36964
2010,12,28,42873,55182,13270,93422,69383,2030,2167,1820,3378,8830,59069,14347,25661
2010,12,29,60632,89753,35895,48323,83040,2030,3478,1718,1198,7568,85497,34182,45920
2010,12,30,27095,27947,27689,54464,84475,2030,3281,3698,1676,6550,37119,15215,24301
2010,12,31,58563,70640,27037,93294,85050,2030,2640,2033,3561,7080,10355,41601,2458
2011,1,1,35186,78320,93357,25318,80169,1800.19,2411,3115,1579,6462,17892,12231,27540
2011,1,2,26509,52640,8065,43059,6111,1800.19,2973,3101,1668,5094,78151,35477,23281
2011,1,3,68907,56537,94040,78794,66892,1800.19,951,3428,1274,8626,43745,10479,35641
2011,1,4,88200,12510,84947,76131,35736,1800.19,3361,2243,2878,5564,21654,35341,43888
2011,1,5,2410,39628,78443,69078,67246,1800.19,4555,2503,3129,8594,31297,46372,6594
2011,1,6,50587,98601,31154,47250,42909,1800.19,4080,2459,2407,9027,23589,39495,24899
2011,1,7,19267,61951,18091,98498,41081,1800.19,3838,3489,1456,9150,12567,12968,39745
2011,1,8,35227,83475,31825,64708,48421,1800.19,2432,1462,3073,8585,62607,20982,29474
2011,1,9,99836,3040,68442,3596,12067,1800.19,3090,2685,1685,9510,46182,27765,8384
2011,1,10,17278,46373,71256,13001,8653,1800.19,2321,3878,3648,8300,24938,48420,1470
2011,1,11,19971,2371,63779,98044,10956,1800.19,4025,2142,1562,7648,30737,24195,42738
2011,1,12,12203,73828,38233,98888,51361,1800.19,3005,3637,2138,8530,97989,11590,34415
2011,1,13,14435,90311,16022,14435,30808,1800.19,2854,1564,3329,5978,48821,20636,40960
2011,1,14,85722,84199,97779,31498,4370,1800.19,2044,2923,1814,9142,48163,36407,44869
2011,1,15,61043,91169,55045,8181,5429,1800.19,3971,1214,4696,6344,67000,13722,3035
2011,1,16,37304,46207,73986,96985,89191,1800.19,3972,4911,4709,8102,22760,44078,39159
2011,1,17,42971,61158,77003,78019,21434,1800.19,777,2476,2685,5822,14026,17890,25166
2011,1,18,5209,87332,90680,64905,83676,1800.19,3112,2330,1966,8422,50666,18864,24032
2011,1,19,1257,34639,691,40966,32742,1800.19,854,2063,1928,8398,86433,22393,39803
2011,1,20,19916,67212,21222,52601,19386,1800.19,2065,4593,1132,8202,89497,49236,28230
2011,1,21,4480,77611,52920,24717,56061,1800.19,1000,2316,3224,7537,98282,37317,3586
2011,1,22,7340,99679,95733,8300,94429,1800.19,2044,1400,1468,8265,83295,35114,32167
2011,1,23,12847,6713,9708,28408,37161,1800.19,3996,1639,4518,6915,82707,15578,15557
2011,1,24,16853,33203,22896,55077,17092,1800.19,3745,4430,3559,8966,49081,14339,37530
2011,1,25,52997,12478,95035,18726,80743,1800.19,3839,4941,1393,9898,38348,38553,28330
2011,1,26,45455,98697,80193,54974,11964,1800.19,1903,3816,2453,9798,16246,45896,29252
2011,1,27,13680,75343,86679,83591,46173,1800.19,2929,4168,3237,5936,34245,45332,35761
2011,1,28,37645,54437,55274,39038,84335,1800.19,3942,1140,1014,7926,17465,36985,9974
2011,1,29,69738,54370,82154,98543,14168,1800.19,4438,4199,4092,9006,27789,20264,32399
2011,1,30,83230,92072,19433,31467,35035,1800.19,3150,4031,4465,9560,28068,25151,20030
2011,1,31,74750,38364,87644,16124,28850,1800.19,3108,4939,4478,6486,13481,39997,5110
2011,2,1,57921,34197,24457,5390,78339,1798.71,3618,1666,1018,6436,10896,17366,44721
2011,2,2,29588,10827,91351,94363,38896,1798.71,936,3610,1002,6374,38811,25605,32854
2011,2,3,71048,53751,85084,22662,67233,1798.71,4377,1504,1268,7676,63245,15898,25082
2011,2,4,74906,51864,90729,55410,4652,1798.71,2294,1190,3350,9996,61305,28597,12525
2011,2,5,79202,46769,72208,99698,64708,1798.71,1655,2106,4769,6190,91119,48353,11020
2011,2,6,34524,80497,89858,60154,10682,1798.71,954,1182,1317,9678,57347,42321,19455
2011,2,7,83726,95994,92912,7076,25990,1798.71,673,1590,2337,8474,21239,48396,4217
2011,2,8,85252,62895,50503,66374,5986,1798.71,4726,1026,3469,7558,17013,49150,7974
2011,2,9,90391,13839,51089,28061,85040,1798.71,1733,2006,4428,9644,17096,46769,8436
2011,2,10,50214,10569,68312,83903,84802,1798.71,3650,1404,2445,9152,69129,24782,39551
2011,2,11,7126,209,31643,61947,21145,1798.71,2448,2886,3846,8536,72298,30237,15009
2011,2,12,3324,59032,65354,24104,55029,1798.71,872,1593,1644,9183,21847,15830,40249
2011,2,13,45086,20498,4727,13883,86002,1798.71,3664,4478,4064,5062,71424,11560,23857
2011,2,14,1668,98873,55799,80514,93761,1798.71,750,3435,4832,6103,53890,24860,44450
2011,2,15,32704,24763,12806,49873,80298,1798.71,1842,1734,1501,5852,55617,15014,34653
2011,2,16,63130,44282,66981,53546,80941,1798.71,1457,2607,3628,7255,63120,13740,38405
2011,2,17,81705,40223,93528,1538,82678,1798.71,2749,1554,3531,7658,65253,35180,47418
2011,2,18,72912,33449,26916,44414,22722,1798.71,1915,1710,1813,5248,39395,24106,32533
2011,2,19,40005,20853,23066,9986,74460,1798.71,3725,2516,2760,7220,90405,25438,2539
2011,2,20,31023,99507,40820,19555,21414,1798.71,4734,1364,1754,6626,55090,44945,22425
2011,2,21,14182,73358,80796,57348,58606,1798.71,2805,4962,3746,7030,24947,14558,36543
2011,2,22,23409,15025,37075,66170,98630,1798.71,2959,4652,3337,8778,65558,31103,43832
2011,2,23,87555,70293,91781,59780,18295,1798.71,4724,3827,1579,5520,22526,11537,46871
2011,2,24,88415,20332,26500,62162,41203,1798.71,1719,1934,1470,9910,63483,31452,1447
2011,2,25,23977,71443,11105,83666,36573,1798.71,4768,4127,3306,6548,83906,47952,43015
2011,2,26,19771,38631,46781,72703,90503,1798.71,4239,1106,1990,5974,73782,13544,19307
2011,2,27,62185,502,44507,45007,96999,1798.71,1458,2326,1578,7838,20991,32357,24343
2011,2,28,46929,2113,72837,10236,75013,1798.71,4539,1135,1724,5306,83837,18579,23095
2011,3,1,68077,30201,62969,78815,3983,1838,2350,1680,2370,9454,17833,28064,42865
2011,3,2,28816,71512,23850,82730,92503,1838,1010,1942,1746,5204,85979,34840,22559
2011,3,3,97137,97115,62917,84809,80952,1838,1786,1546,3047,8918,44193,32029,31496
2011,3,4,63971,1544,52865,67693,20252,1838,2109,1702,3560,5958,64500,17158,37050
2011,3,5,24869,10511,78382,86615,83108,1838,1454,1002,1474,8750,65051,17564,14361
2011,3,6,82219,23190,24157,10266,60648,1838,2295,1948,2596,6074,25014,22848,34702
2011,3,7,98562,37124,88267,57122,89434,1838,4536,4301,4628,5846,17267,12735,2767
2011,3,8,67279,38722,59332,45106,39444,1838,966,1661,3924,6014,48279,24571,24383
2011,3,9,45445,90575,81894,48042,18438,1838,2241,1998,4030,5507,74120,33463,6908
2011,3,10,44627,15009,64117,40607,17927,1838,3342,1557,1814,5356,63014,19104,31384
2011,3,11,3408,83249,97562,83684,60344,1838,4607,1586,2766,6500,70181,21203,45841
2011,3,12,13408,57423,4555,73790,49282,1838,3604,1066,1398,7720,50866,44313,28675
2011,3,13,69104,54209,45871,5560,33234,1838,918,2992,4836,9019,36676,35180,25237
2011,3,14,41212,77636,90969,93978,84136,1838,1533,3894,4923,6087,87683,34204,11150
2011,3,15,81114,27640,94465,91148,15360,1838,930,4462,1790,7682,90021,15475,45331
2011,3,16,39271,71480,34820,64108,66852,1838,639,3062,1958,6607,18392,49617,37848
2011,3,17,34109,99926,79864,85384,2365,1838,4587,3477,1537,6598,90976,26896,33899
2011,3,18,25734,42790,27711,57976,40472,1838,4802,1094,1915,9254,60201,38766,34084
2011,3,19,62470,25841,96829,27953,98800,1838,3921,4259,1497,7580,34642,14262,31573
2011,3,20,57684,20582,33691,69222,986,1838,2469,3070,2456,6070,17398,24279,24668
2011,3,21,74264,57201,36726,96179,31823,1838,1296,4292,4118,8964,38596,17106,46927
2011,3,22,46050,32518,3529,93900,6303,1838,4112,1382,1456,8320,65911,42441,4523
2011,3,23,18823,78381,35512,2631,34913,1838,3261,4176,1462,9987,21706,16578,2910
2011,3,24,93266,39356,68929,48737,53833,1838,3005,4881,1654,5782,93780,12696,7525
2011,3,25,93761,54246,43035,85217,48401,1838,4009,3574,3678,9521,10254,38590,8946
2011,3,26,98783,62170,64119,25245,58509,1838,4881,3126,1532,8809,16862,45364,2178
2011,3,27,76335,36220,11598,32729,75458,1838,1776,4218,1960,9632,70786,40727,21731
2011,3,28,80109,64797,24302,139,10670,1838,3729,4451,1542,9199,51048,13887,43210
2011,3,29,21377,50930,32014,79261,36091,1838,976,2424,1446,5158,61504,26904,15228
2011,3,30,40657,73282,62475,16632,44445,1838,3710,1818,4408,8011,41043,25077,33261
2011,3,31,57573,96125,50882,62951,15324,1838,3189,3052,4210,5202,32312,10610,1930
2011,4,1,23290,34078,58229,42216,95582,1892.7,2871,3862,3958,5854,13306,13570,1485
2011,4,2,89565,54212,77980,3928,11607,1892.7,1499,2730,1186,6478,23053,22218,19409
2011,4,3,83992,92458,57781,75546,41123,1892.7,2327,1536,2158,6907,22978,18192,13082
2011,4,4,58392,22202,77955,88702,38056,1892.7,3623,3971,3175,5918,47898,39781,7613
2011,4,5,82364,25750,13864,52653,66551,1892.7,1223,1893,1462,5355,58791,36848,3270
2011,4,6,78437,91119,67612,91947,14378,1892.7,1038,4120,4142,5344,94173,33549,6942
2011,4,7,19309,62797,27521,13837,25752,1892.7,4969,4466,2519,7676,93470,13814,41771
2011,4,8,87103,34694,83668,49181,50050,1892.7,2381,4837,3576,9992,53136,14305,42459
2011,4,9,43287,54175,53426,72429,65871,1892.7,978,1530,1747,9850,15366,18850,47599
2011,4,10,91622,35337,93317,25493,85522,1892.7,914,3975,2832,9582,38155,16962,36787
2011,4,11,68393,90537,49071,18322,26882,1892.7,2626,1519,2732,9646,58947,19846,2207
2011,4,12,3,31278,56486,43102,47481,1892.7,1951,4101,3539,6506,64593,18130,21852
2011,4,13,24759,6861,14388,62591,32795,1892.7,3175,1186,4431,8597,19507,10686,2544
2011,4,14,67157,18487,89184,39889,70891,1892.7,1195,2244,2112,7680,30346,19194,14484
2011,4,15,55884,58650,15046,79424,80270,1892.7,4835,1379,2851,9223,10582,16046,45992
2011,4,16,88119,83497,69536,63902,32094,1892.7,1566,1212,1934,8434,55490,11123,5396
2011,4,17,52937,66686,98368,65050,50718,1892.7,4641,1600,1222,6039,19070,11062,45066
2011,4,18,52031,7212,38068,71234,26435,1892.7,3230,1818,3236,9117,94805,20329,38389
2011,4,19,30865,61372,85932,71098,49826,1892.7,2220,2761,1630,6940,84162,15768,7774
2011,4,20,58358,25157,14480,78425,81196,1892.7,966,3225,4066,6368,17862,16852,16856
2011,4,21,87920,44041,97757,26156,69510,1892.7,2837,1526,1170,8768,71471,36462,42562
2011,4,22,72894,70045,39224,30056,83337,1892.7,2934,1693,4894,8765,36470,46089,39739
2011,4,23,85621,31583,79315,26039,81115,1892.7,4242,4033,4164,6710,95189,30025,1070
2011,4,24,32265,8027,30400,2550,23147,1892.7,736,2391,3267,7574,42446,21603,1872
2011,4,25,50677,96733,29649,15571,65498,1892.7,3011,2470,2701,7325,19730,45167,16119
2011,4,26,73802,19104,64201,34318,58806,1892.7,4343,1069,1022,9494,19950,23265,25742
2011,4,27,12966,65334,52009,17585,76273,1892.7,4187,1948,2538,8836,58871,39388,10807
2011,4,28,84955,36883,56859,99008,10561,1892.7,4174,4361,3525,9464,18679,27331,33071
2011,4,29,50469,99375,68401,66941,10469,1892.7,1557,4786,1046,8566,57370,36328,44724
2011,4,30,69373,46559,79630,93264,81747,1892.7,2651,1700,1558,5861,82060,35942,38501
2011,5,1,76235,86657,73810,67314,21688,2512,4134,1061,1794,8662,47881,30615,1141
2011,5,2,7632,87668,7025,66198,45039,2512,1922,2948,4333,5185,89694,27833,43353
2011,5,3,27837,72747,69569,50,54807,2512,3980,2393,3518,5588,14706,30205,21863
2011,5,4,80282,65193,17619,16175,66267,2512,3141,1030,4519,5590,56447,14557,15501
2011,5,5,29871,24722,38858,69204,69907,2512,3389,4094,1298,5924,14143,22456,28552
2011,5,6,21172,53125,19850,79691,82266,2512,1247,2547,1100,7286,95073,48719,1828
2011,5,7,92071,74567,88970,61590,44733,2512,2499,1918,1490,5454,60157,22748,11769
2011,5,8,59909,39899,86844,77559,89208,2512,758,1546,1878,6216,12852,19080,1984
2011,5,9,53477,82669,47980,85929,9239,2512,4647,1308,3970,9968,79250,45054,43053
2011,5,10,68090,71750,86009,70932,19458,2512,3679,4365,2416,6874,73275,41624,46167
2011,5,11,47862,39643,2004,34676,25859,2512,3755,4334,2444,6966,65262,16683,8425
2011,5,12,11139,66263,17992,45110,72583,2512,682,1352,1398,6172,11602,19230,47242
2011,5,13,88691,71635,518,7459,18509,2512,4082,2721,4787,8750,33749,11300,23794
2011,5,14,25862,37505,51332,33307,5592,2512,4989,1729,4207,8674,78190,21790,32946
2011,5,15,97927,18355,28814,99621,60879,2512,4420,1850,3402,5190,73378,13262,6769
2011,5,16,11436,72462,62337,41223,89899,2512,1867,1530,3589,9110,49066,39180,46086
2011,5,17,97496,15408,72263,13056,16092,2512,1197,4017,1334,5110,13638,12388,1842
2011,5,18,3131,34411,28309,47885,55701,2512,1147,2135,1852,9835,16724,46750,18040
2011,5,19,85921,21577,28863,35862,86127,2512,1394,4974,4687,7322,13029,42131,44281
2011,5,20,30461,14227,56149,15620,60589,2512,3007,1286,1108,5346,27955,26249,36139
2011,5,21,40708,55455,43386,63912,45290,2512,2013,2561,4671,5876,99775,42149,18095
2011,5,22,16509,91170,92124,26197,71178,2512,4679,1637,2082,6686,33608,12671,21505
2011,5,23,26967,27969,92743,63868,50637,2512,998,2695,2504,9853,71606,37793,37050
2011,5,24,67949,64972,1708,73972,70848,2512,1120,2356,2651,9202,29904,30180,1483
2011,5,25,96101,14584,98170,48184,71763,2512,2206,1430,4746,9948,78947,26734,31779
2011,5,26,6998,35417,50782,15854,35270,2512,4999,4569,3710,6854,19794,24558,38740
2011,5,27,73189,76014,78267,82192,50610,2512,2371,1709,1858,8790,11244,27219,24523
2011,5,28,8671,88451,42301,84769,58399,2512,1502,1748,3015,9162,13953,24637,37600
2011,5,29,1023,83953,44207,21086,55659,2512,643,1654,1464,8662,27389,13425,4100
2011,5,30,14784,89761,76487,86593,66654,2512,3811,1322,1181,9882,60092,15062,37732
2011,5,31,10064,87947,49033,99431,66583,2512,4067,3956,1938,9262,10092,18948,12986
2011,6,1,17037,64148,1542,7298,91537,1835.9,3432,2649,1452,5024,64302,45535,14967
2011,6,2,55189,55978,71718,44004,32422,1835.9,846,1502,1681,9849,86950,34666,22650
2011,6,3,10269,87259,97957,94895,92301,1835.9,4971,4336,1052,7864,32986,38940,16906
2011,6,4,99183,71419,86590,6988,12796,1835.9,2522,4335,3221,8488,28338,21994,17244
2011,6,5,96889,98758,92363,84922,68607,1835.9,4588,3874,2923,7802,90121,25223,45665
2011,6,6,50802,40093,912,48206,24310,1835.9,3498,3491,1668,6198,46830,34463,33898
2011,6,7,23684,49354,18799,63257,39945,1835.9,510,3185,1796,7613,38106,30851,47137
2011,6,8,39630,74047,26079,38905,7944,1835.9,968,1686,1291,5594,39654,46952,16200
2011,6,9,65289,93153,20445,3309,49592,1835.9,2771,3274,2979,5852,36530,22924,33627
2011,6,10,36411,71782,42462,98656,15747,1835.9,4507,1530,4614,5585,94280,28909,30568
2011,6,11,71785,24760,54006,44428,72503,1835.9,1380,4143,3163,8176,57451,11050,43660
2011,6,12,61803,11576,42382,11135,84497,1835.9,830,1822,2045,5752,19562,32791,28913
2011,6,13,39791,65422,54519,94405,21007,1835.9,3313,4142,1262,7352,69921,28764,15151
2011,6,14,53683,27654,49260,73199,5830,1835.9,953,3984,3286,8334,11470,19134,6712
2011,6,15,63599,28233,40042,30644,87456,1835.9,4786,2245,1376,8620,21650,28734,25956
2011,6,16,49456,11316,4229,72070,71339,1835.9,834,1373,1803,6582,14571,23984,24150
2011,6,17,23157,56877,24321,57795,25211,1835.9,1929,1358,1526,6654,52156,34181,2143
2011,6,18,9278,81944,11428,67006,82601,1835.9,2091,3407,2096,6319,20477,48435,49430
2011,6,19,56821,71312,6161,74976,87757,1835.9,634,1836,2607,5984,68707,19169,20732
2011,6,20,8128,61989,24331,4854,95311,1835.9,4035,1888,4782,6814,87944,14774,42840
2011,6,21,66244,66388,5790,43340,49059,1835.9,3126,1768,3929,8582,97206,18038,26267
2011,6,22,35018,28871,45304,28977,84856,1835.9,3146,4334,2351,8828,30539,37661,30363
2011,6,23,81668,35927,24954,72802,52741,1835.9,1535,3983,1284,9330,78675,44695,29250
2011,6,24,94944,86802,66927,25226,17441,1835.9,3263,3809,4355,9846,97786,10562,30486
2011,6,25,35281,62285,19897,27632,67465,1835.9,1645,1966,2714,6598,54637,21807,16789
2011,6,26,2200,1174,7143,97837,69851,1835.9,3884,1145,3971,8678,12750,22763,35818
2011,6,27,22648,65986,91573,32004,70904,1835.9,3917,2536,4346,8814,50167,18163,5711
2011,6,28,61955,98165,33648,64669,71115,1835.9,1475,3314,1628,9970,71150,25659,38285
2011,6,29,45788,46387,56806,51111,88550,1835.9,3873,1196,1865,7222,59551,32768,29528
2011,6,30,3861,18470,71657,88208,13636,1835.9,1370,1188,1340,6369,56609,14920,21825
2011,7,1,9438,97122,16816,69408,84624,1420.97,1546,1010,1272,9009,19559,11511,8827
2011,7,2,72883,47108,23377,71033,23012,1420.97,4893,2832,4153,9452,87819,32329,22497
