year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,8,39198,7347,6906,89088,79838,1453.29,2181,2753,1695,5203,35591,23237,16487
2020,5,9,15547,21451,16372,18262,45737,1453.29,4912,1973,2604,6622,14886,29459,46323
2020,5,10,44614,87144,29564,26406,17723,1453.29,656,1920,1593,7836,62359,31431,27896
2020,5,11,90400,90893,45537,88448,86096,1453.29,3036,2993,3929,8824,36254,31017,47480
2020,5,12,57082,11167,52991,21039,826,1453.29,1004,1790,3338,6412,88196,42413,4844
2020,5,13,24308,55205,49334,92253,29118,1453.29,3683,1746,3936,9219,24315,21383,28045
2020,5,14,66700,2352,39377,1981,13112,1453.29,2998,1544,3149,5988,15174,15926,25632
2020,5,15,7184,74432,65766,81875,70844,1453.29,4287,1502,1044,9972,15050,20986,20314
2020,5,16,68017,43791,6855,86953,29363,1453.29,3335,1061,4873,8136,14393,29336,31171
2020,5,17,39695,97392,65882,59197,49733,1453.29,4522,3267,4247,5287,71493,11606,39816
2020,5,18,31953,45781,79298,57470,85753,1453.29,3455,3768,3194,6678,57072,22556,33053
2020,5,19,99185,81760,84970,49058,45824,1453.29,3394,1869,3106,5086,61065,12838,49364
2020,5,20,443,40589,52459,81042,2228,1453.29,3836,4180,1084,8133,16012,21836,23952
2020,5,21,27538,52810,41958,70732,4472,1453.29,3288,3655,1588,8257,69064,26612,49030
2020,5,22,27621,13811,28482,40728,24438,1453.29,4917,1232,1487,8727,38625,15066,5900
2020,5,23,29032,87462,99247,15116,15595,1453.29,1951,4483,1409,8908,30215,30880,23601
2020,5,24,44291,73504,888,25080,1761,1453.29,3043,1476,3762,5762,86460,24551,19952
2020,5,25,18776,22730,82136,81615,11458,1453.29,1681,1982,4574,9146,71955,13052,20762
2020,5,26,85880,58907,16005,78641,4168,1453.29,872,3457,1074,6759,89888,16778,46220
2020,5,27,63064,57932,99921,63178,87160,1453.29,4080,1880,1874,6216,15634,13110,2733
2020,5,28,23330,66935,10111,47904,29215,1453.29,776,1445,2324,6781,10086,27843,48418
2020,5,29,99353,2311,26301,51780,79071,1453.29,966,3485,1914,5886,21662,43982,32541
2020,5,30,24971,25743,99918,66784,28311,1453.29,1406,1639,2105,6516,15895,16319,3820
2020,5,31,61287,36672,64118,18611,89805,1453.29,1453,1028,2865,9105,57288,38287,40556
2020,6,1,79607,46773,78469,85493,84787,2388.17,1814,1881,3720,7204,55191,17792,22451
2020,6,2,30004,23184,95997,92873,39079,2388.17,4158,2101,2785,9120,98258,49692,28669
2020,6,3,85574,20120,92558,41031,93760,2388.17,4027,3365,3969,7495,75209,45108,47198
2020,6,4,96298,2024,71990,85018,95621,2388.17,3908,1976,1482,9905,34848,11596,27181
2020,6,5,18574,89007,14248,27711,78127,2388.17,2402,1942,2624,6311,37433,26383,12506
2020,6,6,33509,66461,99749,93831,90308,2388.17,3938,1604,3332,7486,71622,10618,41310
2020,6,7,38108,81883,47281,4824,71788,2388.17,616,1712,2486,9736,50774,31964,32129
2020,6,8,53721,78177,78368,2697,30841,2388.17,872,4348,2260,6154,58178,38919,15801
2020,6,9,52841,13469,75525,46173,24396,2388.17,1477,3855,4028,8757,10230,17168,47147
2020,6,10,97239,10647,40233,84725,51863,2388.17,1689,1934,1080,5056,24631,32727,7360
2020,6,11,77210,70063,97077,75822,31595,2388.17,4741,4434,1350,8790,46959,25822,21607
2020,6,12,3764,98437,21030,49144,13546,2388.17,2663,1576,3058,5802,95508,16272,21060
2020,6,13,30256,78550,38207,32143,39958,2388.17,1222,2166,4252,8298,92988,30846,12838
2020,6,14,66257,57730,81633,67684,14347,2388.17,4858,3109,2027,7166,67252,13860,28592
2020,6,15,68300,49917,67709,16358,89165,2388.17,3981,1552,3117,7187,84265,48075,29569
2020,6,16,66378,65488,31594,15630,60138,2388.17,2827,1394,3662,8928,10429,13008,24582
2020,6,17,23052,20288,31118,66431,51176,2388.17,3355,1662,4638,7416,68535,20154,14723
2020,6,18,86985,17517,22278,61455,21056,2388.17,881,2432,3382,7474,19413,48519,6543
2020,6,19,48409,32241,91266,47071,43053,2388.17,1431,1103,1982,7548,48885,39509,1696
2020,6,20,38623,88594,25336,19613,96010,2388.17,4766,4345,1386,8202,77151,32442,43871
2020,6,21,34939,69385,36227,23321,93212,2388.17,1839,1619,4232,6220,10092,47284,5641
2020,6,22,64801,81473,29740,3135,5374,2388.17,2644,3995,3570,7979,63608,45931,44978
2020,6,23,28203,69727,95277,55941,98123,2388.17,4734,3060,3164,7313,56380,11070,38781
2020,6,24,12954,44572,9347,33538,7677,2388.17,2174,3828,2212,6540,91963,17585,14389
2020,6,25,38243,84608,77934,21813,18939,2388.17,2743,3492,2619,9372,19433,42093,7894
2020,6,26,34505,40520,75154,92669,97833,2388.17,802,2137,2457,9742,60675,18294,31534
2020,6,27,483,74202,88963,12696,17467,2388.17,570,1428,3236,9140,93873,17174,47278
2020,6,28,82459,27970,97020,26431,73694,2388.17,3523,3197,1971,7364,13990,21156,16453
2020,6,29,91563,77614,98294,84020,47357,2388.17,505,2838,4521,5819,60533,16988,25321
2020,6,30,3097,7167,39050,17685,48084,2388.17,4858,1094,2243,8229,73324,15126,32923
2020,7,1,41848,59134,38006,1877,76352,2086.48,4791,3964,3806,5494,17672,49127,9162
2020,7,2,10668,81864,48649,32839,58749,2086.48,2286,1838,1037,9970,30350,20312,31989
2020,7,3,21182,77245,97556,69411,50569,2086.48,898,3767,1346,9612,26996,16680,14845
2020,7,4,30315,36788,86998,54121,63302,2086.48,3247,1314,1532,7614,23159,45281,4670
2020,7,5,33885,75447,27548,21275,61769,2086.48,2938,4301,1493,7410,68712,16558,24250
2020,7,6,36690,35509,27182,77020,40310,2086.48,966,1256,2316,7048,24743,20617,4178
2020,7,7,18071,77992,60939,20955,96240,2086.48,2587,1475,1802,6487,67749,16094,34099
2020,7,8,737,42040,53319,52231,13886,2086.48,643,1158,3890,7824,43945,14199,38383
2020,7,9,52002,53998,1175,75670,67398,2086.48,1287,1898,1070,7225,12854,32851,25918
2020,7,10,7676,89010,79328,99924,31849,2086.48,3940,2585,1902,7230,84815,35705,13429
2020,7,11,61993,55459,86280,35883,69636,2086.48,718,2988,1158,5050,13658,17971,30226
2020,7,12,93525,59946,53440,30138,83523,2086.48,2988,2550,1574,8667,14956,13423,26214
2020,7,13,22097,77766,46009,43917,1376,2086.48,4621,3367,3985,9038,99249,38620,47176
2020,7,14,28830,65683,42962,29404,33290,2086.48,3727,3166,2916,7166,73303,32790,6620
2020,7,15,59732,36292,40341,57658,94960,2086.48,1080,3407,1168,6890,93675,26955,47815
2020,7,16,96968,89649,6675,15954,71901,2086.48,925,1470,2958,7782,46485,37600,22277
2020,7,17,36858,60213,80767,86126,43731,2086.48,3916,4813,1712,9256,77471,18023,4070
2020,7,18,23423,48552,67783,49003,98345,2086.48,2309,1274,2457,5335,11264,39358,11458
2020,7,19,37612,48543,56441,41923,12429,2086.48,4522,1286,1694,6640,51763,39572,19278
2020,7,20,47062,70680,59387,53774,46289,2086.48,3149,4710,1760,5931,35064,16456,36858
2020,7,21,33742,43726,11769,1199,59062,2086.48,1908,3024,2926,9700,54946,16707,39385
2020,7,22,48979,50821,82346,44821,27461,2086.48,744,4521,2492,6482,28295,33780,1874
2020,7,23,29692,32797,69843,47805,88728,2086.48,4260,3820,4984,6028,40019,40397,21260
2020,7,24,31766,13280,53423,19692,42981,2086.48,1398,3310,4189,5095,69482,12034,8369
2020,7,25,85557,86579,77524,39401,63062,2086.48,4532,2752,4966,9374,40556,10045,22171
2020,7,26,30634,21170,98867,11971,97198,2086.48,2367,3962,3516,8594,65006,27848,5238
2020,7,27,46863,17757,52511,6052,52853,2086.48,4052,4760,4923,5864,10512,37984,21993
2020,7,28,25098,50045,97089,80064,59419,2086.48,942,1404,1398,5327,18374,22363,3998
2020,7,29,10565,87094,17679,95433,9236,2086.48,4633,1097,1792,8602,78500,19644,32685
2020,7,30,30489,3905,40757,55412,6833,2086.48,3395,3281,1312,6835,44697,27083,1269
2020,7,31,10833,1159,83488,85999,56486,2086.48,4714,2049,1658,8744,78833,47245,18214
2020,8,1,18467,19695,24573,10611,98195,2010,2450,3451,2677,5732,41635,18946,10570
2020,8,2,72609,89917,36611,29444,34614,2010,562,1552,3532,5262,17226,48097,13694
2020,8,3,33693,92010,69757,42437,70844,2010,1568,4309,1696,9198,16271,10006,17002
2020,8,4,1711,73722,86046,69388,2935,2010,4685,1094,2597,7648,19974,18562,27681
2020,8,5,71342,61615,20687,1227,20593,2010,675,4285,1304,5431,13073,17008,29295
2020,8,6,68786,79643,97809,21834,87136,2010,4427,3845,1020,5473,74584,23440,30433
2020,8,7,3154,95623,98983,37103,53271,2010,2017,1936,3286,5416,42189,35231,20321
2020,8,8,88350,7866,5869,26006,59649,2010,4504,4785,4935,8665,66618,16630,18942
2020,8,9,79098,56047,7268,99603,31520,2010,4394,1024,3826,8377,88127,47096,48205
2020,8,10,75050,10145,88060,89689,69200,2010,4919,2548,1646,6366,83554,46818,46602
2020,8,11,66081,18059,91605,97369,83076,2010,4438,2172,1250,6126,78127,28491,24575
2020,8,12,21263,17522,29517,31441,72251,2010,3536,3652,4139,5904,53340,29690,33996
2020,8,13,29549,94612,87239,16719,25399,2010,3537,2830,1555,6002,10406,18550,37145
2020,8,14,46068,20990,83156,93041,60400,2010,1531,1661,1310,7399,13101,33758,11283
2020,8,15,51395,7990,63763,11886,90937,2010,2927,1837,1713,6102,69907,13882,17103
2020,8,16,48663,33445,77646,86570,21290,2010,1200,2357,1550,5726,60397,30584,32845
2020,8,17,51990,48281,78598,63497,65681,2010,3606,3426,2391,7368,61664,39679,8051
2020,8,18,60823,19592,76517,88888,81110,2010,2350,1124,2572,6348,32693,33862,12777
2020,8,19,35545,40246,1220,55730,30953,2010,2665,4293,2600,5078,62790,16570,27969
2020,8,20,55665,42749,58060,88056,70118,2010,2734,1888,1342,9798,19827,12542,19724
2020,8,21,83380,78530,99253,95952,31230,2010,1165,1773,2191,7482,22502,12602,31946
2020,8,22,58057,91520,2438,658,39134,2010,3937,4797,4327,6706,82852,10796,31580
2020,8,23,19424,10588,58089,91443,47543,2010,4570,1852,4148,7654,43224,20378,44268
2020,8,24,75768,5743,87152,64311,69479,2010,3806,2535,2525,6243,28192,23011,26007
2020,8,25,84175,53482,67809,24854,53183,2010,2002,2605,2600,6390,64047,41494,1334
2020,8,26,20710,8618,72416,9858,68792,2010,1587,4559,4085,7488,25221,23564,31992
2020,8,27,76098,9028,67452,9975,11623,2010,2985,2148,1934,6422,37002,18658,45644
2020,8,28,17808,5357,7617,11760,15447,2010,3253,2507,1633,8110,62364,15424,38016
2020,8,29,90364,8953,26336,44450,59044,2010,3013,1492,1936,7294,61466,38559,17910
2020,8,30,63812,44453,708,29288,11599,2010,4298,1524,4417,7686,57516,41215,4062
2020,8,31,59930,27122,43723,72915,85494,2010,4691,1722,2743,7378,20305,23138,22440
2020,9,1,4671,74631,42225,56487,36097,2176.23,604,1900,4194,5937,24850,18256,47136
2020,9,2,30236,70608,94026,18502,44476,2176.23,3430,2948,1290,7697,73441,34106,1594
2020,9,3,38741,49299,31850,36119,85956,2176.23,2758,1262,4617,9982,63464,32066,4988
2020,9,4,23470,115,78967,87664,66052,2176.23,2271,1286,1562,5308,31139,12902,20170
2020,9,5,34243,25922,39553,95910,93619,2176.23,822,3710,3644,8217,84829,14599,12995
2020,9,6,99558,2588,71578,45527,78922,2176.23,2592,3742,1318,5832,12820,19462,35043
2020,9,7,43081,45030,13846,50209,77679,2176.23,1812,3272,1820,7717,24181,30876,44985
2020,9,8,87064,4198,29587,65708,32416,2176.23,622,3324,4706,7566,93850,28627,30768
2020,9,9,53279,21444,47370,88435,44355,2176.23,993,3786,1508,9838,53994,18382,20128
2020,9,10,81175,72160,53811,68432,29877,2176.23,659,3291,2189,6422,98998,30956,27992
2020,9,11,42366,45657,79281,92073,63893,2176.23,2051,2170,1860,6254,21956,21631,23131
2020,9,12,70901,27950,75418,18761,64140,2176.23,2946,1665,4275,8108,30097,14151,45765
2020,9,13,76100,12109,97443,58289,23707,2176.23,596,1072,4800,9894,74496,38693,12793
2020,9,14,90712,27900,72216,1637,28673,2176.23,4620,1858,3473,5586,34684,10482,44173
2020,9,15,27154,78983,64279,61429,77091,2176.23,1931,3190,2836,5725,27830,12894,10728
2020,9,16,84870,33428,45319,59671,34656,2176.23,3363,1494,2714,6930,43355,42738,19815
2020,9,17,81103,32976,8664,19577,14365,2176.23,3541,2870,2330,9171,35650,49420,43348
2020,9,18,29900,77583,52611,69088,49660,2176.23,3333,4529,1830,7314,10551,31227,30442
2020,9,19,29819,25267,22947,93885,12197,2176.23,1623,3299,1266,5286,29227,46344,16302
2020,9,20,54986,67769,4215,77316,86940,2176.23,3088,3190,3799,8230,18629,49810,39866
2020,9,21,58844,66964,50692,89064,76968,2176.23,1643,1785,1508,9589,17022,48705,11243
2020,9,22,75891,3646,8357,7871,15284,2176.23,4214,1620,1703,9572,63936,24994,37584
2020,9,23,30999,73377,58186,81150,35427,2176.23,959,1254,1481,6634,16037,13822,43167
2020,9,24,92894,2681,76587,95755,12270,2176.23,4459,4511,3605,5640,12381,45240,43609
2020,9,25,56751,82949,31861,78454,57730,2176.23,3447,1414,1058,7984,86228,37303,45797
2020,9,26,71152,67188,47926,63985,15191,2176.23,3785,4436,2995,6086,20190,11616,30315
2020,9,27,20332,31002,16129,33937,33817,2176.23,4176,1142,4161,8358,85371,15190,44862
2020,9,28,23186,88819,23322,25062,66804,2176.23,2364,4306,3089,6641,18290,16568,9550
2020,9,29,6957,68428,32716,89952,78799,2176.23,1567,4129,1062,8104,49417,13942,19258
2020,9,30,78910,44946,57345,39423,55983,2176.23,1313,1048,2886,9278,20580,31041,42716
2020,10,1,99298,85348,83626,25939,19990,2920.52,2894,3417,1954,9197,83567,26581,41905
2020,10,2,57118,99050,26841,91165,48467,2920.52,1425,4764,1936,5848,82098,43678,27267
2020,10,3,83514,77618,41565,64500,14550,2920.52,710,3846,4304,8660,39785,10646,22606
2020,10,4,46918,89032,15416,4242,28230,2920.52,822,1414,4383,8038,92862,29202,48983
2020,10,5,67634,79289,88967,18597,5137,2920.52,3626,1398,3681,6543,69500,29582,21065
2020,10,6,75501,40889,93430,49806,95901,2920.52,1803,2817,3597,8902,63410,16826,33215
2020,10,7,7553,10586,68525,21937,84600,2920.52,2490,3584,2027,6456,87180,12163,11388
2020,10,8,77521,15808,67165,42554,18703,2920.52,2135,4202,3904,5564,60359,39805,3017
2020,10,9,65131,37163,48975,3729,45733,2920.52,1906,4637,4322,7162,15860,40273,12386
2020,10,10,33171,25416,8859,90198,31872,2920.52,3712,1496,3197,8942,68296,13251,46039
2020,10,11,5245,6784,57455,15502,38701,2920.52,622,3830,1328,5126,23910,17060,17814
2020,10,12,99370,27170,86698,38692,98953,2920.52,3965,3474,1389,7823,38671,18260,10975
2020,10,13,214,23736,10356,44764,75964,2920.52,3014,2559,1787,7310,13060,40487,28652
2020,10,14,99635,34719,60670,70963,5352,2920.52,4374,4720,3101,7424,59764,43405,1876
2020,10,15,18399,38730,91880,54789,42905,2920.52,4400,4469,1284,9756,20584,12952,46903
2020,10,16,44760,44952,60512,62899,26772,2920.52,3385,2757,4642,8120,13719,46345,39925
2020,10,17,64988,34447,67419,9441,41871,2920.52,2845,1102,2263,9458,31408,41519,27183
2020,10,18,91627,87162,989,78616,53270,2920.52,1567,4380,2876,8430,77279,19304,37926
2020,10,19,8355,97017,68758,49350,77424,2920.52,2046,3762,3274,9464,68202,25144,48829
2020,10,20,22999,37400,51766,5262,98476,2920.52,1780,1766,3038,8252,85068,12624,49526
2020,10,21,2047,26636,87041,84923,45067,2920.52,921,4772,2687,9678,19121,10232,14320
2020,10,22,78508,31169,13874,11782,26985,2920.52,3278,4983,1664,5610,55244,34303,48429
2020,10,23,87273,18378,40757,90312,82499,2920.52,1618,4544,3812,7326,85818,13878,25826
2020,10,24,14330,96740,83652,92018,92771,2920.52,3480,1277,1644,7353,99410,43629,19125
2020,10,25,92134,19041,43613,27962,6788,2920.52,3616,4060,2233,9372,84371,16083,48857
2020,10,26,61550,47342,628,30363,97353,2920.52,4240,3033,4537,8496,36402,17328,2798
2020,10,27,79721,99883,96289,46365,93589,2920.52,4993,1452,1091,7220,30034,37878,12051
2020,10,28,98815,8651,48291,32400,28024,2920.52,3483,4572,1355,5462,36286,43707,32662
2020,10,29,68261,96880,38093,84150,41123,2920.52,2808,2194,4377,9096,83559,34317,24496
2020,10,30,1147,23553,70040,48590,23511,2920.52,2820,3676,3724,8950,71075,12426,1334
2020,10,31,125,19559,59024,12832,1374,2920.52,1538,4633,3541,7926,70134,16015,45311
2020,11,1,62943,3211,26208,68391,86770,2365.47,888,1673,1136,6710,66535,46989,10525
2020,11,2,53651,5212,5714,21113,76288,2365.47,2588,2197,1088,6854,13570,45849,25165
2020,11,3,73310,99556,70743,34293,69690,2365.47,4769,3983,4968,5976,33725,26737,36759
2020,11,4,6502,35967,69763,3417,86797,2365.47,820,1814,1509,9910,77910,34148,36299
2020,11,5,97635,15500,46347,48175,82271,2365.47,760,1170,2176,9014,89872,28217,26269
2020,11,6,17877,75994,27202,57845,88323,2365.47,933,1175,3244,7047,14591,12790,27279
2020,11,7,23346,14998,56839,81208,37468,2365.47,720,1454,2952,8053,15980,15222,1102
2020,11,8,54323,26356,20803,46499,23826,2365.47,4715,3053,3020,8268,32249,41342,27027
2020,11,9,45548,33183,2518,75144,36583,2365.47,1536,1279,4809,9462,57486,18286,33461
2020,11,10,15828,89195,70084,98780,67248,2365.47,718,1569,2418,9318,84419,10414,36064
2020,11,11,28184,9136,10650,47556,93756,2365.47,508,1318,2433,8246,30798,29015,42900
2020,11,12,7579,38687,21648,72389,3413,2365.47,1017,1194,4679,8870,50723,15486,29134
2020,11,13,47164,31078,89849,75934,48587,2365.47,4881,1769,1107,5531,40676,19734,40621
2020,11,14,98431,95926,65518,7216,70044,2365.47,2583,3973,2705,8470,66361,21117,12668
2020,11,15,69716,57379,23062,54396,34831,2365.47,2674,3345,1214,5054,90631,19800,23786
2020,11,16,19495,35513,62922,35602,91044,2365.47,1816,1660,4522,7380,29393,19565,3598
2020,11,17,56353,81977,63540,40410,56207,2365.47,1526,1852,4983,7590,80316,19282,46253
2020,11,18,41078,19343,69512,62292,31866,2365.47,2092,2711,2006,5490,13282,12230,10143
2020,11,19,14964,65130,25228,14486,8815,2365.47,816,1518,2948,9718,21927,18318,4621
2020,11,20,42899,49806,51429,62882,746,2365.47,4047,3174,2439,7126,20466,15656,48097
2020,11,21,80053,68911,83368,92059,80276,2365.47,1460,1974,3161,6090,26076,43327,3033
2020,11,22,24013,42832,91198,76962,23126,2365.47,2467,1023,4282,7800,45257,46379,13125
2020,11,23,18345,79305,54555,85784,99215,2365.47,2791,1246,1158,9334,16142,13828,25021
2020,11,24,4192,15490,52149,88705,84882,2365.47,3384,3893,2407,9581,85854,26884,44577
2020,11,25,19059,4675,42908,98341,74922,2365.47,1071,3265,1446,5625,95400,15738,4517
2020,11,26,56998,13192,11357,33632,30703,2365.47,541,1245,2226,5388,56301,32107,15386
2020,11,27,53618,54686,57353,91025,60620,2365.47,2908,4677,4233,7167,94369,39154,9560
2020,11,28,31685,5441,48773,31857,87419,2365.47,2595,4415,1238,5303,78047,37122,10525
2020,11,29,7041,68589,88368,54267,27630,2365.47,2725,1246,2058,5622,72270,42677,11021
2020,11,30,19638,56531,88707,83871,83698,2365.47,4376,1733,4867,9010,63590,42285,33076
2020,12,1,27538,53054,55094,2841,47453,2097.58,4881,2392,1934,8134,60021,15918,42216
2020,12,2,83226,57620,6365,59656,46242,2097.58,4292,2771,4099,9514,11310,14134,15394
2020,12,3,18891,34555,24747,39744,98145,2097.58,4768,2033,1436,9861,44873,33888,17032
2020,12,4,68429,71107,82633,65363,67959,2097.58,4668,1183,1624,9570,10838,12865,42654
2020,12,5,77779,6483,81989,81879,85997,2097.58,1756,1238,4363,6502,60981,17507,34810
2020,12,6,59887,82102,75893,46323,41963,2097.58,1563,1742,3224,9195,92104,26182,20766
2020,12,7,38202,48126,43718,71178,10511,2097.58,4043,3288,2389,6031,86518,29737,20908
2020,12,8,841,4628,17328,20204,31130,2097.58,4062,1015,1762,9954,53690,35077,44662
2020,12,9,67073,66606,61820,91649,62153,2097.58,2830,1705,3401,7899,87883,45263,20277
2020,12,10,98807,21927,49904,92548,54310,2097.58,2284,1502,2401,5963,91705,38530,2775
2020,12,11,625,62121,95899,93740,8427,2097.58,3816,1850,3897,5150,83498,11049,15941
2020,12,12,60912,67681,44108,95665,95580,2097.58,2279,1484,1102,7183,13166,40929,31991
2020,12,13,59958,91921,12432,17359,97885,2097.58,2240,4860,2609,8990,17208,14784,20490
2020,12,14,431,37416,15591,49328,44404,2097.58,1729,1666,3121,6758,33683,45052,15441
2020,12,15,52827,90963,22143,39447,14498,2097.58,760,4454,3699,5624,16338,47935,25427
2020,12,16,13297,46758,79148,12258,81248,2097.58,4644,1678,1514,6374,47357,18222,37748
2020,12,17,67028,24087,23937,50149,44923,2097.58,1552,4100,4933,7398,53546,29431,23972
2020,12,18,25474,50275,70238,59173,43082,2097.58,3459,2729,1511,5222,84986,39110,44755
2020,12,19,6706,20983,20789,48221,72570,2097.58,1841,4596,3584,7129,12202,19859,34499
2020,12,20,81101,84001,83960,46035,84048,2097.58,1817,4520,4132,8406,85044,47213,3859
2020,12,21,23161,24856,36295,81024,27462,2097.58,566,4167,3614,7274,98739,31183,21281
2020,12,22,41773,65581,87132,66710,72711,2097.58,1568,1366,3580,6879,16196,27627,9580
2020,12,23,90738,74366,3500,11222,19125,2097.58,4786,3636,4750,8710,39660,14432,4896
2020,12,24,32361,76147,7731,7328,49773,2097.58,3510,2897,3402,8006,74606,27464,6470
2020,12,25,51574,27527,47627,61506,64406,2097.58,978,1495,4540,8983,82716,23664,30176
2020,12,26,63879,57504,48654,9981,84936,2097.58,2192,2296,1632,5126,40975,30583,38314
2020,12,27,97745,79486,38481,2499,37832,2097.58,4962,1524,1964,7588,67262,37722,13087
2020,12,28,7764,39100,25570,78657,98083,2097.58,3672,3313,2140,7325,18610,17076,8286
2020,12,29,21991,71838,725,2802,79465,2097.58,3385,2208,2536,7490,96058,41720,41700
2020,12,30,1305,76021,97478,58269,3609,2097.58,2342,2724,1590,7911,22732,34625,31092
2020,12,31,62550,91405,29291,44690,8731,2097.58,3117,2072,2125,5193,49874,12782,33936
2021,1,1,83260,95150,57134,71477,91208,1679.16,2780,2227,2682,7401,87187,43773,48854
2021,1,2,59744,31264,80317,14008,53996,1679.16,1556,1630,1176,7597,70482,44518,14942
2021,1,3,82068,17555,16644,27261,83781,1679.16,505,2039,4733,7638,38516,20940,34585
2021,1,4,52844,27649,4520,15526,75050,1679.16,4298,1145,1358,5966,65152,19350,8060
2021,1,5,70908,58061,71423,31491,95658,1679.16,2361,2724,1630,5356,21337,25943,8257
2021,1,6,9942,68195,42983,39675,72185,1679.16,1967,1174,1008,7838,56904,16900,47851
2021,1,7,22250,32555,84398,77925,88522,1679.16,2594,4428,3961,5368,14552,35971,15902
2021,1,8,33625,49633,30048,25787,24989,1679.16,1729,4929,1870,9434,90956,24466,17737
2021,1,9,58915,84276,65846,766,98466,1679.16,4018,1440,1246,8415,98639,43825,22750
2021,1,10,670,2586,3254,40983,77954,1679.16,1953,1577,1508,6716,37363,17849,26877
2021,1,11,7442,55446,69131,43373,16510,1679.16,4190,1722,1436,5878,92541,25531,26439
2021,1,12,72786,26560,96247,28090,61327,1679.16,1914,1995,3822,6110,11942,16264,11238
2021,1,13,18397,96284,36057,11258,35989,1679.16,926,3430,1798,9186,12646,11725,23420
2021,1,14,91028,87345,37150,68093,37381,1679.16,3623,1518,2601,6221,54607,33927,29691
2021,1,15,67459,42875,12276,97633,34395,1679.16,759,4142,4240,7290,96751,30229,31606
2021,1,16,31588,42210,40012,76804,56799,1679.16,4881,4177,1861,8150,32269,19318,9518
2021,1,17,38073,92246,27113,10674,48467,1679.16,952,2277,1900,6464,46261,41691,31720
2021,1,18,4833,68374,60835,49074,26541,1679.16,654,4479,4795,5665,51283,22945,7586
2021,1,19,45183,22517,37123,8396,14547,1679.16,3989,3970,4340,9842,79643,42807,35744
2021,1,20,50526,56948,91437,91471,30176,1679.16,3162,1078,2422,5718,14134,48963,37698
2021,1,21,17934,46087,23443,34081,48104,1679.16,3377,4637,3593,6851,34385,44491,41078
2021,1,22,62596,59727,13462,56936,12181,1679.16,1094,4057,1404,7774,70527,46579,9457
2021,1,23,77933,70042,47939,355,30390,1679.16,4317,4675,2161,9112,15107,41617,14724
2021,1,24,80190,38486,17607,10136,31689,1679.16,4626,4283,1718,8088,67571,40250,1992
2021,1,25,93897,18,19308,60301,40253,1679.16,3231,3184,1228,7522,34890,13244,6187
2021,1,26,18598,561,71293,45759,89673,1679.16,2375,1213,1237,9974,96348,22925,2753
2021,1,27,23326,50976,83562,51396,35416,1679.16,1645,4311,3853,7304,11938,24105,17485
2021,1,28,33492,95548,42290,9720,33070,1679.16,1336,1666,4092,7972,13777,33764,27181
2021,1,29,6734,67505,69978,64323,38839,1679.16,3599,2164,3653,7034,13559,35420,32679
2021,1,30,20997,21558,14732,4851,48862,1679.16,3955,2352,2595,7597,92071,15664,37048
2021,1,31,81130,24761,33684,75222,28742,1679.16,684,1826,1316,5314,16148,20155,47461
2021,2,1,86100,32320,77998,39613,62231,1583.71,608,3787,1716,7270,32649,47900,29770
2021,2,2,27119,31354,80496,31068,23426,1583.71,2196,3185,2547,7548,93278,26359,12513
2021,2,3,79107,61457,7676,40773,93957,1583.71,1006,1030,1501,9466,19667,38732,27831
2021,2,4,59237,96629,72520,70090,94791,1583.71,2989,1908,2874,9684,52975,42651,21521
2021,2,5,77350,81524,57189,6249,85293,1583.71,2607,4398,3274,9334,10352,22230,1898
2021,2,6,84466,90289,2286,10967,69755,1583.71,4698,3990,1285,8570,15431,12427,38306
2021,2,7,10091,49774,689,79317,64611,1583.71,1967,3311,1539,9155,64559,12762,20016
2021,2,8,95974,63519,17583,24248,70153,1583.71,1477,4617,4393,5115,81936,15499,39106
2021,2,9,19773,97987,60843,87410,86557,1583.71,4836,2999,1046,6876,17344,14026,26274
2021,2,10,36893,80636,65320,88432,26143,1583.71,2966,2116,4748,5548,62715,46253,46231
2021,2,11,31006,9194,50871,76751,90661,1583.71,2250,1784,2145,9444,30545,16118,49159
2021,2,12,62070,96734,79405,4469,63611,1583.71,1476,1014,1094,6306,10580,11201,38073
2021,2,13,39379,63252,49670,65480,55153,1583.71,1732,1157,2930,8954,62908,44942,12386
2021,2,14,78114,71511,71727,41611,40955,1583.71,1663,3023,1454,7420,23843,28966,18624
2021,2,15,75493,35321,79469,76904,44821,1583.71,3104,4198,4357,7774,66029,19509,1106
2021,2,16,66512,44114,22019,4442,73069,1583.71,4383,2533,2788,7461,18296,13742,34927
2021,2,17,56085,17159,33119,71441,4579,1583.71,824,1422,3633,6227,73325,13842,6962
2021,2,18,47334,77783,54005,28043,31909,1583.71,3903,3419,1008,5921,19212,14298,36386
2021,2,19,87201,84948,37453,59989,22409,1583.71,734,3492,1830,9553,66284,16726,46596
2021,2,20,12867,33044,97459,21501,95624,1583.71,1305,4308,1270,6674,87350,29530,37137
2021,2,21,98048,67606,44302,94899,69879,1583.71,4817,3430,3460,9106,33419,37220,13514
2021,2,22,65217,39855,82065,45322,79408,1583.71,1357,2273,2744,5686,30125,43367,48349
2021,2,23,63657,21432,52676,61279,99445,1583.71,808,3843,3982,5109,17492,43860,6378
2021,2,24,14975,73559,67292,63435,75828,1583.71,2006,1043,3268,9070,86365,10730,17063
