year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,4,44219,3354,48205,21909,22841,1458.97,2646,3615,1824,7603,33171,26362,26763
2018,8,5,40510,98444,23477,19284,25521,1458.97,632,1442,1970,7809,66162,47889,35802
2018,8,6,39952,70934,40133,29362,25014,1458.97,662,1178,2440,6566,14994,13126,9088
2018,8,7,16394,55139,60249,54570,89095,1458.97,2284,1920,3214,6150,65239,12278,9772
2018,8,8,56562,97224,50440,28532,65033,1458.97,2772,4983,1982,9256,50696,11604,32954
2018,8,9,8344,92123,47189,87136,81754,1458.97,510,4498,2523,5368,69067,31617,21033
2018,8,10,75140,16352,93925,99706,87112,1458.97,4791,1078,1386,6582,88555,37771,9164
2018,8,11,49536,97681,59107,86127,46937,1458.97,2731,1632,1925,5114,58767,33678,9804
2018,8,12,82305,80240,14529,24828,45608,1458.97,2796,2098,4947,6720,53155,37059,33597
2018,8,13,42237,2947,47084,98623,19529,1458.97,2745,1694,4671,7438,71542,12959,1992
2018,8,14,21656,35626,84592,39933,46898,1458.97,4963,4201,4950,8992,70380,35558,9712
2018,8,15,38088,43177,39009,54388,26249,1458.97,1446,3484,1462,8529,83459,30991,42165
2018,8,16,56873,36205,32760,6544,64409,1458.97,4503,2415,4927,7286,42348,12734,4302
2018,8,17,80158,98664,32378,20109,69507,1458.97,2018,2594,3637,7378,61981,19570,19110
2018,8,18,69543,19780,89723,97358,24661,1458.97,3348,1533,2089,8926,17742,13006,39534
2018,8,19,81761,40284,8914,38040,60731,1458.97,1215,1784,2628,9944,60995,17150,17614
2018,8,20,9054,99366,76082,4043,76745,1458.97,570,2638,4193,5002,59995,15205,4415
2018,8,21,20888,4696,96739,62977,82155,1458.97,826,3915,2802,8806,15702,18532,1168
2018,8,22,78706,59523,59421,77687,49467,1458.97,4821,4872,2485,5902,78914,29229,36768
2018,8,23,60317,4195,91868,50862,35549,1458.97,1066,1435,2910,9157,35764,10140,18216
2018,8,24,96677,21591,35333,54479,32683,1458.97,3011,2740,3160,8783,10862,28979,3639
2018,8,25,1903,35248,70204,54388,57502,1458.97,4968,4169,1016,8188,11126,37916,15470
2018,8,26,76404,67449,94353,65666,62958,1458.97,730,4633,3058,9686,30464,12006,30117
2018,8,27,26054,19828,28482,55566,68611,1458.97,896,1864,1022,7451,41252,43007,1070
2018,8,28,2922,57573,93529,5290,65761,1458.97,3205,2163,3710,7828,24181,41668,44911
2018,8,29,378,44912,17654,68437,33679,1458.97,529,1083,2944,5942,31648,11654,48118
2018,8,30,80622,98898,39772,66128,36349,1458.97,982,1252,4947,5366,60910,37060,47376
2018,8,31,30277,20469,95576,8987,74378,1458.97,2006,4755,1020,9330,59543,14698,19757
2018,9,1,45073,90782,17075,75435,38782,1637.63,1055,4030,1103,8534,13472,39830,36333
2018,9,2,80373,62353,11131,15739,39616,1637.63,2366,1478,3765,5438,50812,13522,48191
2018,9,3,54712,25568,44543,39372,85111,1637.63,3500,1534,1373,7734,21968,21506,25593
2018,9,4,8260,94376,75538,34363,49262,1637.63,545,4633,1954,6730,61723,19094,32269
2018,9,5,49866,24090,77023,9983,11795,1637.63,4856,1505,4754,8806,22228,21217,27836
2018,9,6,26343,10729,17752,92716,49008,1637.63,574,2266,1799,9882,15970,16061,6073
2018,9,7,4732,98526,62047,65704,16553,1637.63,2643,2769,1136,6017,92752,42357,40123
2018,9,8,3853,98961,75215,89960,49712,1637.63,1176,1053,1760,5279,85121,39882,13795
2018,9,9,67704,15696,47149,34504,38159,1637.63,1916,4241,1014,8962,41296,11670,21481
2018,9,10,69085,23940,85681,49649,99958,1637.63,3357,1358,3744,9924,10120,43455,44785
2018,9,11,63719,87649,19510,4594,99281,1637.63,4475,1983,1677,7975,17838,24835,4631
2018,9,12,29457,84755,34077,15815,30070,1637.63,3724,4153,1338,8818,65153,31973,25373
2018,9,13,15541,39864,52135,9286,89788,1637.63,2740,4857,1255,8601,74451,15535,28608
2018,9,14,93232,85279,48872,29909,59607,1637.63,1095,4062,1464,5171,21228,31533,16710
2018,9,15,46897,39953,97039,78913,60710,1637.63,885,2601,3407,6048,15158,24546,28545
2018,9,16,41627,70980,94404,24235,59581,1637.63,4769,2812,1837,9994,99072,46443,35207
2018,9,17,21703,20169,51858,73167,91692,1637.63,1051,4939,4389,8089,33851,12910,23086
2018,9,18,46634,44737,99053,81393,7757,1637.63,938,1478,3269,6694,89968,47850,17291
2018,9,19,18253,96091,17015,5090,51083,1637.63,2884,2784,2606,6093,62302,10650,32439
2018,9,20,9179,49706,15590,54921,17796,1637.63,2722,1570,1068,6774,62173,34637,15794
2018,9,21,10418,84464,16725,98687,1158,1637.63,2888,1534,4134,6254,40851,36569,6693
2018,9,22,28694,25089,75706,97652,61182,1637.63,3301,1712,4065,8086,57984,21860,4361
2018,9,23,72389,35707,18994,82918,28834,1637.63,3907,4250,1981,5118,37936,49491,47519
2018,9,24,73676,17178,35254,92811,13432,1637.63,731,2124,2544,5774,56128,45078,42457
2018,9,25,25797,30782,81791,46215,37377,1637.63,3074,4764,1832,6848,92682,20665,39775
2018,9,26,938,26590,59916,82920,93573,1637.63,2410,2247,1381,8040,76409,11164,14205
2018,9,27,26472,72141,3290,60369,59930,1637.63,1798,1460,1550,7186,31939,43927,25770
2018,9,28,9715,16367,53692,1547,36138,1637.63,3564,2075,4314,8479,36346,49238,12726
2018,9,29,29036,35109,66487,60417,69124,1637.63,1581,1946,1462,9846,88666,41317,42896
2018,9,30,16992,60465,77043,39894,30405,1637.63,3820,1014,3052,7512,58017,44189,25335
2018,10,1,12934,47617,5905,11413,83963,2039.42,906,4070,2980,7216,18210,47228,5143
2018,10,2,55150,16493,78617,12724,5159,2039.42,1066,1256,1975,5960,12379,38661,19934
2018,10,3,86133,68851,63066,23645,43220,2039.42,966,1152,1223,9990,67564,10382,23608
2018,10,4,83985,24365,40609,71966,57934,2039.42,4193,4434,2998,7809,58510,33156,45155
2018,10,5,67743,4577,65132,31070,6889,2039.42,1083,3021,2713,9148,33017,11874,43864
2018,10,6,72756,73252,62085,10332,52094,2039.42,517,1078,1717,9938,24395,11002,46001
2018,10,7,17632,43589,90437,11982,57750,2039.42,1490,1843,3523,5956,89264,26763,48947
2018,10,8,86837,41700,69785,49550,57201,2039.42,972,4955,2405,7565,56638,44499,2803
2018,10,9,79919,88508,96930,66636,60986,2039.42,2637,4968,1264,8073,13910,10740,21325
2018,10,10,83373,18441,13561,53248,11414,2039.42,630,3250,4524,6147,47799,13862,2825
2018,10,11,35302,19634,48032,27707,53551,2039.42,3557,3468,4529,5486,14454,20514,4671
2018,10,12,23163,44093,65484,4427,78519,2039.42,1143,1890,2225,9703,15137,18638,22434
2018,10,13,8881,61500,33241,53405,77647,2039.42,1480,2947,2025,5863,57006,20575,31041
2018,10,14,56886,61916,4045,66416,63755,2039.42,1929,1916,4592,8764,15400,43110,20500
2018,10,15,7550,83839,5001,14775,73543,2039.42,4765,2422,4340,6020,52178,41987,36490
2018,10,16,80398,40011,21287,97423,92226,2039.42,2998,4111,1560,8198,31878,20314,44645
2018,10,17,92542,85160,23583,57134,3925,2039.42,1595,2825,1468,7947,42600,21362,31278
2018,10,18,74437,92366,20137,5130,91723,2039.42,3468,2120,3676,8918,69542,37253,38667
2018,10,19,45752,37541,86365,18664,9583,2039.42,668,3476,4754,8911,91961,40030,34595
2018,10,20,26542,8558,84208,58010,46505,2039.42,723,2293,1058,5859,42422,43599,43160
2018,10,21,20878,55891,15720,49554,23349,2039.42,3158,4099,2802,5875,87762,48736,35262
2018,10,22,40470,43092,67213,76576,38356,2039.42,2957,4896,4083,7165,39257,30587,25527
2018,10,23,60325,51333,84233,12202,83544,2039.42,800,4420,1022,6106,70325,38597,43007
2018,10,24,73133,73484,7697,95935,79359,2039.42,1023,4828,1254,9184,12755,25961,11812
2018,10,25,20114,45714,7210,4197,62879,2039.42,1136,4554,4150,6910,51755,47693,46467
2018,10,26,94728,7556,2114,9976,95427,2039.42,3572,3559,2274,5252,80845,41632,22439
2018,10,27,84433,58221,77813,72039,2809,2039.42,3000,4273,1281,5209,59822,15511,40569
2018,10,28,68029,27311,55066,82179,79031,2039.42,1224,3757,1466,9388,12150,42507,6822
2018,10,29,3481,65010,27419,65755,37631,2039.42,2386,3414,2836,6234,26805,16038,24616
2018,10,30,92120,24806,57622,28401,46367,2039.42,536,4394,4753,5328,12925,40136,17444
2018,10,31,38502,25502,13894,85583,40191,2039.42,3089,3670,1390,5507,18858,49322,30331
2018,11,1,33164,4090,79311,34715,30895,3215.8,1833,1408,1150,6370,18417,22723,47659
2018,11,2,31849,49165,33830,63529,62090,3215.8,2030,2590,4210,7612,44132,34541,23966
2018,11,3,15702,87804,46234,87561,97228,3215.8,782,1590,2002,6049,65104,46890,11908
2018,11,4,93708,8290,18942,48988,96227,3215.8,3063,3074,1523,8244,91603,14964,37360
2018,11,5,62210,9986,68907,82772,97598,3215.8,3664,4650,1692,9897,33562,48069,13039
2018,11,6,91806,33949,44812,7802,29998,3215.8,1044,1062,4557,9985,10802,30784,26269
2018,11,7,27345,43460,75211,30220,48056,3215.8,762,1616,3150,8188,18786,14208,33166
2018,11,8,77129,43053,36750,77970,39303,3215.8,2390,2459,1964,7202,71612,16961,36664
2018,11,9,79823,42657,7019,30732,32643,3215.8,1515,1338,3578,6166,13126,36634,28768
2018,11,10,36244,1742,63251,45747,82184,3215.8,2845,4311,2043,5947,53632,21345,22639
2018,11,11,92611,46024,18805,29575,99578,3215.8,2888,4399,4425,6258,10130,32067,40417
2018,11,12,65026,87999,74758,53605,57429,3215.8,982,1046,4409,9840,55769,31592,31316
2018,11,13,42480,24968,57256,74523,47267,3215.8,2219,4876,3262,8254,85803,39191,10888
2018,11,14,87792,15044,84943,37217,51302,3215.8,635,2679,4423,6438,86283,23203,11426
2018,11,15,8061,92874,83227,23822,79066,3215.8,836,1544,1290,9020,12418,27581,5349
2018,11,16,6261,90990,83810,95875,88365,3215.8,598,1156,1007,9206,29724,18661,35965
2018,11,17,81434,81713,1341,97209,92106,3215.8,832,1517,3200,9990,40339,42265,3976
2018,11,18,25339,62105,30163,5654,41126,3215.8,4586,3737,4922,6800,59611,38286,42581
2018,11,19,19361,61030,30795,36720,47391,3215.8,770,3823,2231,6154,42384,11158,10520
2018,11,20,27048,29148,83558,40248,99138,3215.8,2513,4475,1001,9027,30128,43478,23897
2018,11,21,37960,96067,23568,87882,29463,3215.8,1168,1462,1130,6962,15214,15910,33179
2018,11,22,33834,23627,36774,92417,46699,3215.8,4456,3746,4657,6038,30345,23794,45510
2018,11,23,83263,79211,64623,85616,58238,3215.8,4093,1197,2169,5330,14070,11962,11103
2018,11,24,52192,26599,18158,12752,99914,3215.8,701,1718,1380,7662,58867,23079,36403
2018,11,25,85689,34676,13178,10346,77690,3215.8,992,2304,1778,5113,62919,13674,9875
2018,11,26,42569,92014,26224,49738,61026,3215.8,2720,4568,4604,7229,58671,35869,26655
2018,11,27,89984,95725,35969,66365,69552,3215.8,795,1591,1734,5324,98288,39904,11188
2018,11,28,95199,48780,17209,50636,80246,3215.8,662,4165,3492,6484,88902,49518,30128
2018,11,29,66244,7975,95439,35849,61556,3215.8,1717,1538,4834,8084,34254,35737,4111
2018,11,30,85225,56402,7329,31088,91726,3215.8,991,3276,1506,8199,70263,17345,5617
2018,12,1,67278,6511,73172,90516,11765,2731.55,1758,1090,4479,8958,97645,38589,22690
2018,12,2,30677,65536,54777,4714,99791,2731.55,4938,2543,4194,7377,80621,36162,40514
2018,12,3,24721,83898,23263,12920,70513,2731.55,2597,2790,4821,7120,44657,41585,6960
2018,12,4,9810,17768,77676,60642,26727,2731.55,4230,3754,2208,8022,78467,14006,25321
2018,12,5,10873,84758,45894,25067,38487,2731.55,2580,3206,1763,6814,92477,47276,26515
2018,12,6,24155,6428,51419,53977,93548,2731.55,561,4709,1622,9589,80350,13850,46076
2018,12,7,64910,29581,30675,38470,49940,2731.55,1819,2163,1603,7713,18581,15090,25495
2018,12,8,84228,96162,44649,10992,13357,2731.55,4619,2511,3553,6037,91487,37100,37127
2018,12,9,88465,87049,56810,18659,92990,2731.55,1931,4251,4444,8957,12720,49383,3512
2018,12,10,80804,24541,26547,7408,82254,2731.55,3849,2832,2640,7004,10175,20997,45128
2018,12,11,70624,34795,24861,30529,27184,2731.55,2629,1304,4747,6390,50658,12737,16348
2018,12,12,94303,42590,86989,93747,97899,2731.55,4481,3702,4248,9546,19758,22853,49709
2018,12,13,47507,91311,5687,21499,41160,2731.55,2495,1783,1322,7355,42311,27839,15862
2018,12,14,50055,26293,9840,86155,83436,2731.55,3891,4089,4438,8954,16778,17336,10498
2018,12,15,1940,63669,96039,42541,66048,2731.55,796,4905,1161,8702,51403,47321,48500
2018,12,16,86942,60252,75457,53950,93959,2731.55,3140,4013,1678,7979,30167,10199,34120
2018,12,17,34829,45411,54289,70619,47642,2731.55,2955,1874,3495,5670,16954,18198,8476
2018,12,18,15198,90219,50800,37711,77650,2731.55,646,1894,3805,6839,34891,22764,2203
2018,12,19,10960,99385,33130,87724,73716,2731.55,2922,4896,1078,8562,95514,39051,29649
2018,12,20,93390,83470,71336,31885,168,2731.55,1426,1716,1378,7225,69426,14027,46161
2018,12,21,5780,70811,44971,84586,47650,2731.55,3701,3608,1949,6830,62683,35665,46214
2018,12,22,86479,26958,10562,27889,45520,2731.55,3291,3908,1804,9262,70792,22416,6076
2018,12,23,787,23571,54133,3517,27148,2731.55,2544,2927,4368,8866,33864,16750,23559
2018,12,24,41432,7566,16979,69734,14396,2731.55,806,2225,2971,9274,61465,18491,46015
2018,12,25,4739,11109,23752,10636,15735,2731.55,4403,2873,4466,7080,36389,11614,44545
2018,12,26,43447,20286,10894,37815,65504,2731.55,2536,3287,2322,9515,93020,33069,44758
2018,12,27,41882,64771,16647,64853,47082,2731.55,4695,1819,1152,6904,78807,21305,28112
2018,12,28,84344,28211,70531,18810,48099,2731.55,1775,1544,3557,7668,45710,18132,6921
2018,12,29,68778,58248,48701,37452,4115,2731.55,520,2000,2842,7046,10847,19923,41721
2018,12,30,31630,60544,38095,53553,50343,2731.55,4858,1037,2816,6990,69846,25914,33254
2018,12,31,68661,82975,17459,28571,6995,2731.55,3983,1554,1415,5376,13223,25529,13169
2019,1,1,50097,87877,83598,3615,98725,1959.84,1596,1248,2966,5148,42313,41220,3521
2019,1,2,96359,93351,19037,58100,79549,1959.84,3111,2522,3760,6754,69517,41928,44951
2019,1,3,25665,61642,79697,28348,74865,1959.84,4102,1312,4454,5408,44927,16366,21578
2019,1,4,42572,96524,150,66891,1672,1959.84,3110,4382,1634,7006,72481,15360,42463
2019,1,5,4801,15593,94236,83561,87275,1959.84,1840,2938,1745,6174,57638,32961,30105
2019,1,6,59467,46741,74275,68921,35793,1959.84,3450,4715,1458,7208,61605,33747,19202
2019,1,7,52414,86068,48130,4578,29566,1959.84,1289,4365,2555,8534,34277,39829,36963
2019,1,8,10629,76119,69120,52374,14007,1959.84,680,3472,4850,9609,42392,41994,26758
2019,1,9,95163,52195,36710,27239,62146,1959.84,985,4558,1478,5467,35487,46652,14668
2019,1,10,78782,71778,81018,31337,2302,1959.84,2517,4282,2765,6637,81655,38123,31648
2019,1,11,99747,83343,11597,89597,59304,1959.84,2942,4465,3887,8102,81703,16662,20341
2019,1,12,15672,59042,31944,32758,861,1959.84,4409,4641,4207,6779,10978,15732,17431
2019,1,13,8427,14848,87144,32544,71485,1959.84,666,1231,3493,8614,77179,44148,35151
2019,1,14,85308,41475,98615,24195,42479,1959.84,1578,3149,1430,7052,14526,22922,46670
2019,1,15,40953,86669,52565,96512,63448,1959.84,724,1873,4741,8448,20768,32578,29895
2019,1,16,59371,91435,53810,44216,6402,1959.84,3363,1708,3814,6977,32254,47644,47341
2019,1,17,83648,73833,22146,55710,47355,1959.84,3632,4658,1072,7548,17521,29519,29405
2019,1,18,77443,88247,67745,72184,62466,1959.84,4761,3187,2650,9854,82402,19051,4865
2019,1,19,88616,87119,27112,93782,90448,1959.84,1426,4094,4550,7152,46156,13256,25718
2019,1,20,92976,74789,34267,9048,72337,1959.84,4918,1130,1385,9014,54665,35203,18140
2019,1,21,93879,9428,89743,22882,50702,1959.84,1932,4316,1240,5396,49450,16062,38498
2019,1,22,61114,90877,56510,27016,54448,1959.84,1623,3775,1326,7182,89174,32493,19018
2019,1,23,59030,10446,64976,31767,15812,1959.84,3321,1042,1706,6138,48923,46121,19641
2019,1,24,77914,90856,51790,53529,92604,1959.84,942,3717,3467,9834,97084,29267,1240
2019,1,25,11469,53709,43043,21626,44598,1959.84,950,4978,4013,7218,51745,24825,48569
2019,1,26,21439,35067,17220,66858,24483,1959.84,4330,2395,3349,9030,72275,15953,16143
2019,1,27,48712,8219,19671,57180,17022,1959.84,1446,4842,1814,5840,82819,31412,33107
2019,1,28,44409,3291,51391,19775,21440,1959.84,951,2877,1822,8170,26087,11740,19488
2019,1,29,94313,5418,14137,67662,52890,1959.84,3614,2953,1972,9636,75132,28003,2764
2019,1,30,2744,27931,89198,89558,23771,1959.84,2321,4530,1658,5064,17246,13098,22017
2019,1,31,40904,31608,55976,11810,59778,1959.84,3550,4089,1542,8086,38103,23073,48415
2019,2,1,88070,91027,84136,57707,82511,2028.61,1801,1792,2687,5430,50562,39703,28491
2019,2,2,36385,51446,81363,41449,72102,2028.61,2351,3709,1787,8358,63486,15202,44461
2019,2,3,50416,33929,85387,4454,72032,2028.61,2606,1750,2190,6994,34158,14700,24812
2019,2,4,6584,27312,91494,24271,10023,2028.61,3974,1406,1204,6782,16854,48306,8408
2019,2,5,6149,2910,2016,89288,13423,2028.61,4489,1582,2133,6227,16054,16686,31854
2019,2,6,31040,78602,80618,29582,56695,2028.61,4281,3278,3439,8534,87548,18461,31128
2019,2,7,76887,17875,31220,3091,29563,2028.61,1396,1430,4686,9763,24998,34461,35426
2019,2,8,17970,95840,64651,50103,68420,2028.61,4267,1630,1206,9958,45391,17292,15646
2019,2,9,82364,56025,80571,40803,58152,2028.61,615,1494,3697,6834,38127,48260,34472
2019,2,10,8612,55877,323,63299,75640,2028.61,2759,3608,2512,8761,60063,22283,41673
2019,2,11,94407,14331,38094,55005,81919,2028.61,3649,4281,1730,5571,21436,14011,33485
2019,2,12,86395,47052,65401,5093,3887,2028.61,3352,3849,1522,7358,92147,17747,3529
2019,2,13,95348,56259,61357,49212,85021,2028.61,2846,1566,2101,5939,67135,12182,37772
2019,2,14,25776,72137,14653,81636,57708,2028.61,1999,4102,4492,7399,65546,19730,2441
2019,2,15,97280,18899,48580,73036,88925,2028.61,783,1256,3337,8491,66186,14709,7080
2019,2,16,56263,54033,26841,24716,96324,2028.61,758,3450,2463,6090,20086,40170,10328
2019,2,17,58532,48438,625,74376,42189,2028.61,4105,4468,1420,9036,28855,40345,16171
2019,2,18,16116,69639,90969,45806,4482,2028.61,1866,2095,2539,8694,14550,23863,23508
2019,2,19,30386,93249,62314,12849,15692,2028.61,4371,1158,2188,6347,64949,11468,48752
2019,2,20,52519,75407,45198,70291,50795,2028.61,1987,3262,1686,7956,45419,30876,40405
2019,2,21,41464,22286,57973,85355,42345,2028.61,4217,2729,1480,7883,15510,11478,26135
2019,2,22,86635,71302,92001,50176,57649,2028.61,904,1518,1094,7453,96809,32205,23302
2019,2,23,7858,90149,15468,84253,58105,2028.61,1481,1848,4524,9453,17626,41868,10887
2019,2,24,31940,43196,30950,17675,31079,2028.61,4100,4065,1074,7452,19254,44533,32880
2019,2,25,17106,72849,21052,82165,90302,2028.61,722,4510,4361,6189,15115,48817,34213
2019,2,26,23429,96597,31090,22953,52402,2028.61,1172,4340,1910,8514,16190,39341,48716
2019,2,27,61354,21116,73407,81886,64921,2028.61,2770,2025,3198,7654,80542,14026,23999
2019,2,28,64387,11265,84362,5100,73806,2028.61,548,2233,1072,5462,20185,14825,49477
2019,3,1,1358,49167,24688,29832,51182,2120.32,1184,3648,3786,9421,53568,44136,14029
2019,3,2,82193,51947,7335,12367,48841,2120.32,3104,1456,1547,8204,50261,27375,27186
2019,3,3,18474,47496,89801,86184,84033,2120.32,2608,1590,3791,7304,31573,21324,4626
2019,3,4,7677,22758,59974,77815,28531,2120.32,1951,2074,3191,9285,55792,47031,29894
2019,3,5,6472,48898,23488,84371,63454,2120.32,1745,3278,2596,6210,84461,21628,23750
2019,3,6,6172,3422,23371,26315,47069,2120.32,2639,1096,4052,7612,48911,38935,4944
2019,3,7,3858,70863,66010,2050,148,2120.32,4080,2970,3403,8920,14690,16856,38155
2019,3,8,62670,69087,65135,266,36984,2120.32,3245,4506,4368,6494,85821,16436,15948
2019,3,9,16560,99813,87534,26965,73777,2120.32,899,2633,3658,8260,79682,40157,2797
2019,3,10,86415,45116,63129,89818,34036,2120.32,3025,3056,1822,8159,29673,42890,20469
2019,3,11,20459,67919,68749,89827,29535,2120.32,2615,2446,4381,6500,11534,44509,4570
2019,3,12,79297,71662,22144,2955,19922,2120.32,3111,2688,3292,5192,12505,13679,18178
2019,3,13,93061,85532,26736,65319,40043,2120.32,4560,1012,1368,6628,66679,36565,6409
2019,3,14,14231,89295,49012,84965,32147,2120.32,4473,1442,2786,6494,30748,29060,4774
2019,3,15,69795,90213,1749,49439,12804,2120.32,4470,1736,1136,6205,87534,22531,14254
2019,3,16,78967,62095,49385,19646,5404,2120.32,1210,4634,1710,6326,18422,15454,16064
2019,3,17,42700,34072,65300,85487,85689,2120.32,4546,1834,2611,5302,37624,15415,12400
2019,3,18,13252,17095,37631,29389,39653,2120.32,3271,4970,2259,7655,70967,18038,25165
2019,3,19,71,93530,28649,38133,65104,2120.32,1989,4155,3670,7290,25993,35710,49599
2019,3,20,86040,6892,73897,88652,89538,2120.32,4066,2788,4967,8048,48528,15686,11521
2019,3,21,83214,66800,35942,86825,50807,2120.32,838,2229,1789,6782,10732,48245,23261
2019,3,22,90438,97351,22401,90460,87343,2120.32,1169,3382,1636,6417,78385,11173,48394
2019,3,23,94291,98804,80314,55610,56852,2120.32,1580,1416,1993,8873,43240,29152,28843
2019,3,24,32134,55432,46382,48923,96271,2120.32,2167,1707,1810,9567,77167,11178,1743
2019,3,25,34313,69689,26170,5949,36107,2120.32,3473,1748,4709,7584,18926,26561,20907
2019,3,26,92630,58938,49330,20975,67811,2120.32,534,4943,3001,6507,65217,44271,42571
2019,3,27,98251,12386,47331,80048,98305,2120.32,2834,3969,1086,5356,54917,12996,40850
2019,3,28,96263,38392,26097,32325,18531,2120.32,978,2511,3742,9142,48485,21552,28454
2019,3,29,67137,48613,87848,31490,95120,2120.32,2112,4721,1801,9443,89768,46458,19417
2019,3,30,96645,38956,45428,7183,14312,2120.32,1530,1925,1542,5262,59249,39969,16697
2019,3,31,41080,84487,17481,61174,59054,2120.32,4077,2541,4578,6924,90383,26049,15967
2019,4,1,82496,52124,20847,38291,58244,1513.2,4935,3550,2731,8469,27861,45780,17305
2019,4,2,45001,71140,67220,73979,30389,1513.2,1410,1227,4669,5176,13274,40635,7190
2019,4,3,41662,65526,71566,94938,55909,1513.2,2630,4756,2442,8477,93046,14084,13968
2019,4,4,72134,44334,70589,51218,2804,1513.2,1997,4155,1890,8442,38133,32681,14802
2019,4,5,71406,85896,63909,46076,78480,1513.2,3062,1492,2417,7910,31429,24678,36893
2019,4,6,21300,65413,79435,3742,20242,1513.2,778,2374,3166,7718,59943,35969,38833
2019,4,7,62521,6941,16477,48461,37510,1513.2,2493,3914,1857,5634,71341,13574,20962
2019,4,8,48294,90757,88181,17064,98089,1513.2,1741,4387,2725,9470,39480,37966,35962
2019,4,9,10008,16611,46694,43174,64330,1513.2,998,1849,4929,7910,91661,33790,22989
2019,4,10,82933,89156,92705,56142,66909,1513.2,2829,1554,2506,6009,64969,35594,30399
2019,4,11,48323,6711,21334,66049,44238,1513.2,742,4244,2423,6832,13770,16218,10814
2019,4,12,6401,25617,1306,52682,53940,1513.2,1471,3223,3474,5527,18738,31734,42968
2019,4,13,42278,17194,29641,29784,29555,1513.2,764,4228,1319,6710,60276,45556,44610
2019,4,14,13876,96996,16154,91300,80407,1513.2,4403,3158,1891,5742,72191,25830,46276
2019,4,15,60029,8663,95406,74855,70543,1513.2,1588,2819,3314,6229,42603,17868,4770
2019,4,16,80839,74333,62098,98511,11044,1513.2,846,4918,2072,6571,32569,48831,38726
2019,4,17,22847,98326,51990,11091,65387,1513.2,3272,1686,4195,8678,16620,19737,24182
2019,4,18,53448,89561,32558,91763,92142,1513.2,982,4332,1698,8872,87842,43239,41513
2019,4,19,93158,48261,34511,45230,41185,1513.2,4060,1558,1756,9638,91472,47142,17080
2019,4,20,2936,44746,88909,52131,93424,1513.2,3220,3222,1441,7129,71336,14358,5529
2019,4,21,28642,47320,92915,10838,1751,1513.2,4077,1259,1721,9888,72841,11650,47109
2019,4,22,22019,83254,83288,20128,45656,1513.2,2269,3590,1724,6178,17073,45632,24761
2019,4,23,78059,5294,8855,89500,42423,1513.2,3082,2415,1782,9422,98252,28316,46544
2019,4,24,99458,18682,89577,61179,73621,1513.2,880,1991,2022,7454,32118,24030,28770
2019,4,25,54835,15740,88973,90692,71918,1513.2,2675,1328,2690,6150,55827,36464,6046
2019,4,26,74426,65262,90232,34640,67611,1513.2,2955,3419,3517,5072,44597,13490,38485
2019,4,27,97653,25033,25482,59676,5107,1513.2,526,4941,4690,9029,66984,27960,23952
2019,4,28,11428,19661,44289,55470,97543,1513.2,1934,1967,3081,8690,22958,15691,16468
2019,4,29,37002,35914,49111,76872,54798,1513.2,732,2449,1443,5842,28476,13108,10060
2019,4,30,6146,28534,32843,12188,33916,1513.2,618,1398,2191,6366,13126,49733,16180
2019,5,1,59098,38053,81689,7616,61011,2697,4616,3275,4193,5978,68072,39252,13732
2019,5,2,28201,36875,7048,60395,65351,2697,1539,1958,2791,8727,44151,28970,13597
2019,5,3,85227,5846,97514,52367,23009,2697,2325,2106,1650,8036,89721,29012,47247
2019,5,4,14097,50690,92288,43290,88530,2697,3893,1729,3586,5940,77124,28936,10361
2019,5,5,85889,60016,89173,98680,38743,2697,4001,1314,1050,6086,18088,44881,49676
2019,5,6,5113,61365,76988,6763,11730,2697,2126,1660,1766,8838,85466,19958,33061
2019,5,7,71127,84360,71713,84713,90300,2697,630,1187,1694,5525,91219,30298,15189
2019,5,8,35201,35221,36972,7074,93088,2697,1954,3199,3726,5293,21314,14526,46011
2019,5,9,94706,39793,77633,61159,34207,2697,1141,1684,3809,8420,12802,16462,13099
2019,5,10,85746,86398,30296,27301,88275,2697,3950,3474,3087,7438,46899,32526,21515
2019,5,11,23284,65206,80726,63362,76851,2697,702,2907,4536,5610,65418,17494,18392
2019,5,12,72251,81560,30428,52412,2117,2697,1519,4213,1858,6344,31513,44198,3176
2019,5,13,91034,71817,84026,80473,32738,2697,2998,2373,3834,5494,35734,11378,47277
2019,5,14,94820,50904,9945,69356,60056,2697,3098,2306,3273,9764,17254,25389,25363
2019,5,15,94405,7590,95955,50330,77109,2697,879,3141,1280,9818,48614,48373,43820
2019,5,16,58534,27965,37099,87368,88041,2697,4403,2860,3735,9347,52215,33791,22833
2019,5,17,94710,46666,32450,67983,71543,2697,4723,1904,2459,5677,32628,34567,33519
2019,5,18,15850,43508,19062,31485,54765,2697,1209,3297,1991,6624,10774,10742,34028
2019,5,19,6141,10068,99245,46228,45768,2697,1370,1934,3125,5171,24811,36019,1460
2019,5,20,28691,84535,51967,2502,56565,2697,3421,2413,4454,9958,20249,49218,1904
2019,5,21,72862,16460,28868,84853,49767,2697,1236,2258,2302,7830,18486,18069,45884
2019,5,22,51941,81209,58547,66418,76381,2697,2436,1422,4243,6110,23923,14328,49710
2019,5,23,21702,93697,45925,82508,66179,2697,3077,4039,3985,6944,40244,48751,16175
