year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,31,50745,64269,75205,63239,50343,1716.71,2893,1212,1360,5529,79568,16720,25260
2008,9,1,2450,71809,36753,24288,12947,2691.1,668,3112,2748,6442,51142,19551,17929
2008,9,2,79609,9887,67508,54852,61795,2691.1,1947,2415,1906,5185,92757,20728,20265
2008,9,3,94431,54711,77756,29960,34280,2691.1,2044,3080,4271,7602,77368,14306,2464
2008,9,4,48078,28037,11683,72178,40831,2691.1,1729,1782,4062,9236,91642,13862,12825
2008,9,5,29502,13590,9625,24971,15128,2691.1,2050,4557,3443,9806,39517,24074,18734
2008,9,6,92270,66562,77156,32893,46711,2691.1,1461,1139,3911,8143,83316,12196,20876
2008,9,7,77321,41398,92885,82735,50635,2691.1,3591,1487,3115,9567,37809,29594,34527
2008,9,8,78301,99860,39153,68097,56018,2691.1,2170,3286,1582,9325,97530,24644,45022
2008,9,9,40201,83993,35784,55464,98488,2691.1,2909,2159,1849,6414,74894,43835,35453
2008,9,10,21672,24838,40323,36139,84406,2691.1,733,4057,4343,9780,47153,11830,28132
2008,9,11,99907,55677,15000,77841,41354,2691.1,2485,2906,2873,9250,69721,11361,12530
2008,9,12,90073,97631,3521,66923,34776,2691.1,2109,1446,4604,7432,92585,16066,28415
2008,9,13,61916,58319,99419,72611,63204,2691.1,2971,4461,3600,8654,57301,19916,12925
2008,9,14,83204,76139,57860,96078,30760,2691.1,3790,2183,1563,7310,20457,42691,43934
2008,9,15,22078,47568,49138,41682,31352,2691.1,2042,4618,1392,7812,82229,45947,8075
2008,9,16,40737,21553,91761,59337,75875,2691.1,642,1746,1670,9853,71506,22311,49063
2008,9,17,53787,95297,9496,11703,38960,2691.1,4393,2388,3871,9882,35421,25222,46305
2008,9,18,27958,13816,34842,60702,91628,2691.1,1649,2364,4974,8409,16114,47200,33423
2008,9,19,13824,43695,22630,55377,69901,2691.1,2687,1526,1578,7078,51740,11095,10489
2008,9,20,99840,72486,38484,10063,42369,2691.1,580,1677,4071,6478,47378,45699,40257
2008,9,21,19901,20380,28064,91227,85142,2691.1,3426,3964,2514,7407,70692,32414,2468
2008,9,22,87896,14733,22453,10033,84619,2691.1,1127,4457,3030,5963,94520,21750,40546
2008,9,23,16220,46158,24780,20292,48988,2691.1,2342,1982,3889,6757,92817,44030,22159
2008,9,24,29225,31244,9348,41739,8651,2691.1,504,2898,1123,5924,22930,45742,30040
2008,9,25,69855,94058,96552,49237,36373,2691.1,2339,3944,3580,8502,11184,18919,41072
2008,9,26,84277,37930,20511,93167,14687,2691.1,3548,1078,1854,5800,18353,35925,13328
2008,9,27,9288,58858,98824,20411,38167,2691.1,2504,3020,2162,9056,73609,18535,21754
2008,9,28,36480,60949,37480,90061,73067,2691.1,672,2343,2347,5842,66861,28385,43067
2008,9,29,75522,70410,88648,36445,99658,2691.1,2369,1214,2210,9606,45706,20376,7001
2008,9,30,59298,94564,44750,91460,23620,2691.1,4994,1718,4306,7660,66510,19046,18359
2008,10,1,91843,26068,70591,54037,92929,2362.68,4557,4690,2623,9442,95699,10975,48976
2008,10,2,4723,20996,93186,42267,83054,2362.68,1563,2616,4663,9375,19910,43021,29915
2008,10,3,85722,61335,88680,99548,27845,2362.68,2790,1038,3471,6772,90074,42751,41052
2008,10,4,58709,35985,72442,46332,34690,2362.68,3659,1538,1978,6402,98030,19602,34493
2008,10,5,13111,15947,82510,4126,25322,2362.68,3498,1042,1431,8738,26941,11264,1718
2008,10,6,59582,99733,41667,43053,59466,2362.68,803,3173,1742,9204,80857,35118,48093
2008,10,7,9090,70869,7235,30930,54065,2362.68,822,3527,2562,8331,87652,12883,5265
2008,10,8,34781,17504,90279,96212,19681,2362.68,3191,4261,3303,6209,38665,18250,17220
2008,10,9,40654,74470,43647,41083,15419,2362.68,2552,4507,1723,9786,71788,32139,24504
2008,10,10,21403,7611,65667,58966,42295,2362.68,3200,2074,2174,9670,89638,23206,19672
2008,10,11,62051,7830,18821,11706,391,2362.68,826,1043,3306,8954,98477,13724,7486
2008,10,12,5328,91030,4585,17051,7168,2362.68,541,4922,1370,9734,15578,17972,26373
2008,10,13,67232,58440,52408,70758,3271,2362.68,640,1672,1226,9135,93377,16616,42046
2008,10,14,2974,14204,24013,51280,95028,2362.68,1356,1446,4871,5940,33756,37038,22490
2008,10,15,28665,49299,81961,45352,46859,2362.68,684,4089,1991,6194,19318,30261,2200
2008,10,16,31490,11514,78286,14069,40650,2362.68,2036,4974,3570,8454,11253,13597,38015
2008,10,17,43539,42610,13953,73410,94902,2362.68,1799,4918,3358,5112,13038,10216,47709
2008,10,18,27312,22307,90658,4303,95399,2362.68,915,3239,4721,5552,57307,26722,41856
2008,10,19,83568,54345,36697,2138,91745,2362.68,734,1158,3263,6038,25043,18164,14302
2008,10,20,10100,68196,74435,23458,93308,2362.68,566,1246,4714,5534,41273,26464,26057
2008,10,21,98892,58541,69704,18613,54094,2362.68,1686,4012,2707,8382,56149,11616,27012
2008,10,22,29036,88236,41087,52299,34275,2362.68,1815,1460,1362,5026,84182,10335,32482
2008,10,23,53658,84209,80955,68372,91245,2362.68,4835,1150,3471,7198,25099,17564,38580
2008,10,24,24255,53138,37929,38314,17872,2362.68,4116,1906,3665,6246,99205,32939,44078
2008,10,25,84037,86021,93665,51065,63622,2362.68,1400,3631,4759,8706,16086,36003,44199
2008,10,26,63638,13191,92491,77109,10434,2362.68,1025,4687,2078,8953,73000,21301,33942
2008,10,27,9384,17117,68208,8049,18672,2362.68,987,4059,1136,8094,70123,49758,33765
2008,10,28,45202,97876,83390,56313,22934,2362.68,2315,1570,1285,9326,63679,41718,1744
2008,10,29,1451,41057,76406,88529,40010,2362.68,1181,4392,2874,8788,57440,17897,15758
2008,10,30,94506,14780,36957,80643,65783,2362.68,810,2336,2659,9654,83648,10592,23432
2008,10,31,48237,42317,47164,79523,9826,2362.68,1240,1276,3250,8006,16156,24611,27195
2008,11,1,42339,74005,78982,36728,47797,2658.5,1232,2576,3834,8226,44710,23618,46879
2008,11,2,74979,88399,11278,5120,72048,2658.5,3356,1440,1736,9230,56892,28930,38222
2008,11,3,86823,68169,63533,821,84326,2658.5,1928,1663,4852,5909,79742,42648,4497
2008,11,4,72789,27327,21577,22975,55554,2658.5,1592,1072,4685,8452,52003,43084,16288
2008,11,5,12444,21712,90152,64180,87294,2658.5,4462,4115,1766,9346,74936,15889,47045
2008,11,6,43843,71865,58905,55047,64126,2658.5,2695,1913,3677,9271,59888,16950,4999
2008,11,7,1911,72833,1114,56597,13407,2658.5,1032,1708,2531,6184,12770,44824,19469
2008,11,8,53229,82195,68941,84793,21542,2658.5,2034,1735,3444,5938,36782,12569,10229
2008,11,9,47290,50830,49484,45967,86453,2658.5,1548,3363,4907,8036,61311,28313,25724
2008,11,10,3483,77344,54163,11014,99880,2658.5,838,4459,4089,9110,70604,46982,26896
2008,11,11,51359,87639,78719,99803,79929,2658.5,2371,2217,4033,8206,89535,35485,31853
2008,11,12,3930,22436,90201,35190,56450,2658.5,3502,1283,1726,8044,14622,45086,1512
2008,11,13,10913,25839,14547,86354,16969,2658.5,3336,3326,4140,8406,84480,35420,1503
2008,11,14,26611,96853,28991,25644,91411,2658.5,2480,1390,1932,7681,46881,13762,18526
2008,11,15,85545,10384,90046,30752,44401,2658.5,2190,1664,4532,6186,58018,11438,43694
2008,11,16,24591,57707,21180,30083,36113,2658.5,502,2722,3863,8994,18898,10274,22012
2008,11,17,79371,32198,21967,36684,66231,2658.5,900,1775,1174,7990,98878,12680,18848
2008,11,18,50536,91069,28000,86420,30509,2658.5,4272,1450,1350,6803,12326,12539,2370
2008,11,19,98815,17036,91614,34031,77880,2658.5,656,2249,4880,8974,10284,11110,46331
2008,11,20,84174,60730,79238,79756,17572,2658.5,1090,3107,1082,7222,54526,32397,28117
2008,11,21,99164,10151,3848,75592,86954,2658.5,3130,2120,3767,6096,36150,16646,5381
2008,11,22,8779,96807,90249,53659,95781,2658.5,1121,4953,2614,5878,76060,45185,1076
2008,11,23,54827,12152,79645,56716,8946,2658.5,938,3108,1356,9311,83699,13979,1058
2008,11,24,31044,88183,66100,69811,84279,2658.5,2809,3056,1658,9409,63067,11187,2250
2008,11,25,26294,44189,7493,3908,20899,2658.5,900,2077,2055,5089,65144,21000,33553
2008,11,26,45613,70609,45462,22639,96272,2658.5,1617,2315,3694,5442,13477,34324,45513
2008,11,27,71318,16287,43734,86725,42048,2658.5,2911,3341,2340,7050,88600,18390,23153
2008,11,28,5308,4046,13020,17364,99136,2658.5,3363,1099,1054,7658,83737,27747,44516
2008,11,29,45690,70355,5063,79384,23071,2658.5,550,4387,1178,9910,97463,43225,18540
2008,11,30,13298,95375,77919,96990,17130,2658.5,1579,3789,1138,7678,56152,36051,16520
2008,12,1,10868,47152,6943,11045,47241,1643.29,1733,2595,1103,9902,57017,40994,34690
2008,12,2,82529,67758,8525,89026,65221,1643.29,2322,1947,1020,9311,10428,12539,1751
2008,12,3,17244,49218,49457,48195,21722,1643.29,3660,3941,4010,6954,59985,46251,35508
2008,12,4,81644,33071,80199,4099,85539,1643.29,814,4419,1324,7244,73444,36545,37216
2008,12,5,71720,75768,79845,67741,91431,1643.29,568,3673,1694,9735,56867,43915,40273
2008,12,6,31596,46881,42857,30606,43835,1643.29,3208,1830,2263,6822,45928,37802,2842
2008,12,7,10623,91022,38574,31947,60992,1643.29,4843,2710,4136,8382,14710,45567,12018
2008,12,8,21313,47083,4241,93507,43170,1643.29,2421,1116,1394,6630,21722,14198,27461
2008,12,9,65824,31283,42709,18088,4690,1643.29,889,1663,2362,6582,79961,23353,4990
2008,12,10,22832,31158,22417,43321,62197,1643.29,986,3508,1300,9479,93366,45822,39219
2008,12,11,53292,97141,36939,93984,43771,1643.29,1214,4593,1295,9078,27680,10984,25013
2008,12,12,75264,99922,59000,3979,10736,1643.29,2331,4919,1006,6099,93239,32314,38961
2008,12,13,55319,48479,32175,41619,24310,1643.29,2440,3953,4033,5918,17182,32803,41894
2008,12,14,15744,15503,92397,22039,85778,1643.29,4374,2392,1350,8373,81370,13438,36430
2008,12,15,63687,75055,13358,33804,91154,1643.29,2469,1471,2778,8038,17798,28439,22949
2008,12,16,72890,8235,38745,11923,48966,1643.29,1077,4709,4887,9825,12426,27016,43034
2008,12,17,56255,68827,70762,8958,77200,1643.29,2395,1780,3537,8446,91041,34691,2132
2008,12,18,41405,89863,97515,29183,20859,1643.29,3973,1734,1543,5446,22021,41860,18309
2008,12,19,72104,49451,56570,46991,69277,1643.29,728,1882,4847,9030,50839,38398,26022
2008,12,20,79604,39587,95637,23142,58043,1643.29,4184,4446,2891,8050,28628,30102,3030
2008,12,21,6360,18955,40202,32903,31673,1643.29,4762,3775,4377,7684,67117,13653,28576
2008,12,22,90058,7477,55537,34905,34949,1643.29,4654,4552,2314,5290,54045,20356,22728
2008,12,23,88320,28230,19804,97564,16280,1643.29,2665,2638,3737,8446,71892,31761,14784
2008,12,24,79146,96656,51889,23524,10692,1643.29,2176,1506,2834,9064,52004,27783,19007
2008,12,25,48145,41659,8688,10459,26950,1643.29,2166,1620,1932,6652,29183,23592,12733
2008,12,26,64458,73201,46232,64547,57420,1643.29,2660,1564,1130,9106,76439,16356,18124
2008,12,27,83555,29969,75274,42742,39033,1643.29,1876,2176,1182,5563,13986,28589,27278
2008,12,28,8296,77506,60210,15609,77179,1643.29,4200,1635,2593,7162,22534,36364,39394
2008,12,29,36260,35195,89282,83742,99743,1643.29,3267,4649,1386,7090,42390,17318,15721
2008,12,30,77171,95619,54602,62459,41182,1643.29,1047,1666,2445,7608,97788,39623,34941
2008,12,31,73354,53341,97612,52300,71477,1643.29,3663,2735,1386,7944,15666,10172,20146
2009,1,1,66096,71083,72058,99637,29825,1936.03,1806,1798,4084,5616,66623,29024,23131
2009,1,2,63016,48804,57822,46976,62944,1936.03,668,1284,1407,5266,87760,31552,47445
2009,1,3,77644,11848,3244,71941,19676,1936.03,1957,2123,1528,8038,14142,25584,24678
2009,1,4,43498,94918,1027,37582,66886,1936.03,1605,4900,4157,8862,76875,12101,34003
2009,1,5,88223,13557,44738,99631,86185,1936.03,2534,3828,1402,7130,52120,46723,48850
2009,1,6,41808,84078,98847,3919,4444,1936.03,4502,2940,1874,6881,15054,28759,16958
2009,1,7,97236,34831,25012,62745,25609,1936.03,1197,3831,1795,5934,29813,34332,18240
2009,1,8,84784,93700,14513,61832,60830,1936.03,3555,3988,1428,7516,22907,21504,16633
2009,1,9,90712,18762,35798,2586,31995,1936.03,2697,1172,2501,9060,16662,14461,37671
2009,1,10,57300,99524,44645,5448,51811,1936.03,4779,2945,4509,8592,31129,11690,40810
2009,1,11,37276,89685,97032,87985,63438,1936.03,840,4148,1942,6578,73086,37046,19939
2009,1,12,49309,87136,32628,38162,26196,1936.03,2622,4847,1829,7267,21646,24991,7306
2009,1,13,88077,77778,94289,88938,48421,1936.03,1980,1400,1766,8032,90031,44891,25418
2009,1,14,83950,65872,65392,39001,77510,1936.03,2398,3169,1964,5026,97682,34512,4830
2009,1,15,32332,66657,712,5513,80276,1936.03,1855,4704,1486,9222,73641,14906,38710
2009,1,16,66562,56974,66954,98016,20985,1936.03,4258,1285,4207,9308,76638,33068,6985
2009,1,17,45832,19037,92590,87796,10415,1936.03,3659,4098,1928,5722,80962,37203,40272
2009,1,18,44432,27819,38260,77270,68963,1936.03,3527,1875,1878,5480,49890,12432,11902
2009,1,19,98817,75501,43849,38025,50151,1936.03,2444,2333,1760,5622,17654,32641,20487
2009,1,20,70306,5141,41740,43586,10863,1936.03,2141,1646,1872,5400,48915,17558,22703
2009,1,21,63654,7444,4062,48881,49276,1936.03,1443,3092,1618,5291,19814,12306,20305
2009,1,22,52131,89913,24640,24358,69947,1936.03,1998,1604,1260,5090,16541,23474,41121
2009,1,23,4145,13683,61473,71017,65436,1936.03,3202,4088,1080,7240,94320,49810,26741
2009,1,24,13920,65764,64255,59725,97408,1936.03,3382,4537,2987,6054,73894,18580,16723
2009,1,25,70495,97245,32242,33107,62335,1936.03,2932,2830,2465,8820,53846,44252,48784
2009,1,26,27498,93401,89694,78033,37017,1936.03,2842,1880,1129,8449,27011,13536,34014
2009,1,27,41524,31747,29426,14511,61121,1936.03,622,1614,1915,9586,64720,45602,19672
2009,1,28,71173,4005,78433,49991,88410,1936.03,4242,1822,3383,9494,10290,45399,48632
2009,1,29,84302,88134,62688,66783,62935,1936.03,646,4457,4148,9743,35320,15268,6051
2009,1,30,79415,25469,46883,12682,47858,1936.03,3283,1558,3311,6146,85372,36720,27955
2009,1,31,68052,95967,68980,26435,96255,1936.03,3186,1907,1846,7225,63689,13040,45622
2009,2,1,10360,67499,93777,86455,2819,2830.86,2220,4638,2279,9812,17704,16585,9045
2009,2,2,19538,44230,64897,38958,45954,2830.86,2008,1920,3300,9794,54526,48921,17970
2009,2,3,87981,51434,99029,5206,31475,2830.86,4833,1833,1846,9932,28287,48736,12069
2009,2,4,64006,10508,9727,36285,21761,2830.86,4222,1297,2803,8246,80254,17524,18575
2009,2,5,52088,3615,67030,55388,53410,2830.86,4309,2741,4340,6684,79299,20814,21556
2009,2,6,31758,40485,62648,77677,95446,2830.86,2764,4450,4145,9994,12087,11820,7287
2009,2,7,87418,81310,13556,50221,15428,2830.86,668,3867,3776,8710,39254,33537,10162
2009,2,8,80266,9916,41279,69606,79605,2830.86,1771,1362,1061,9418,10790,13022,20578
2009,2,9,93057,48155,15958,27202,16998,2830.86,4459,4414,1420,6038,70987,14978,44397
2009,2,10,23176,62669,41352,53304,21380,2830.86,1840,1644,3225,8119,87602,11350,46959
2009,2,11,98697,94374,30545,59759,80145,2830.86,2616,3200,1790,9860,16754,17438,35935
2009,2,12,9322,16214,38205,51379,45580,2830.86,890,3754,1860,6566,38410,19192,9192
2009,2,13,79877,75251,11236,3103,53370,2830.86,932,3418,1840,5666,44528,12128,15190
2009,2,14,5115,77145,95612,5555,42071,2830.86,4344,2743,4930,7549,35474,40509,12366
2009,2,15,3093,60690,75617,91305,43608,2830.86,895,3484,1266,8483,42938,18006,14027
2009,2,16,43673,65223,43769,69588,18051,2830.86,1998,3164,1792,7610,28718,40214,38297
2009,2,17,16328,84416,24311,77611,61965,2830.86,4471,1408,1922,6198,72713,14080,9785
2009,2,18,90466,89961,3917,96095,18444,2830.86,1444,2116,2076,5212,48055,30126,46855
2009,2,19,19861,40055,53291,1653,44017,2830.86,3219,1695,2776,5068,54305,11092,48362
2009,2,20,42314,55130,42501,62787,15217,2830.86,3218,2034,1526,7135,34480,39969,31566
2009,2,21,93990,5925,18438,6067,37489,2830.86,2544,2348,4251,8778,75352,33267,32846
2009,2,22,20549,49924,76315,19677,32453,2830.86,768,4765,2101,9620,53903,33669,46973
2009,2,23,87539,97123,55704,9065,60610,2830.86,780,4598,2459,5910,77016,16299,6536
2009,2,24,83021,29562,40000,38624,51749,2830.86,1890,3648,1627,9122,24676,14080,31705
2009,2,25,61529,21797,5198,63630,61417,2830.86,2299,1254,2575,9354,74370,33184,9102
2009,2,26,75891,56109,4135,4702,72636,2830.86,1001,2007,2064,8070,10630,45164,31152
2009,2,27,42705,48873,83813,24333,63429,2830.86,4764,4957,1636,9961,88586,16114,24841
2009,2,28,19063,85886,89712,91638,71593,2830.86,1173,2482,1541,5308,52183,25528,30434
2009,3,1,23185,97536,53524,50538,8166,1707.35,3241,2037,1694,7860,20466,40043,15040
2009,3,2,88690,45424,36680,48652,50362,1707.35,4065,1247,1598,8250,24191,31228,11084
2009,3,3,33229,71674,67770,78537,40209,1707.35,4995,3393,2185,9750,30282,15351,43299
2009,3,4,39910,39876,88741,5113,73802,1707.35,650,3842,1972,7366,43845,21343,9207
2009,3,5,92919,27912,73943,60065,19967,1707.35,1292,3194,4806,5414,31731,10014,48134
2009,3,6,85065,53079,89760,92250,27950,1707.35,2600,4210,4917,6341,89323,10230,20042
2009,3,7,21900,831,45265,92882,49018,1707.35,4224,3287,2021,8166,18351,13386,39111
2009,3,8,2652,9645,6534,72458,85059,1707.35,3823,1046,2695,9880,62371,16038,4617
2009,3,9,41329,86325,36207,17598,99018,1707.35,4019,1842,4064,9284,30149,16172,41882
2009,3,10,18395,44374,66369,51768,48892,1707.35,918,1542,4363,7991,40351,45773,34720
2009,3,11,82609,55528,65896,6656,60463,1707.35,822,3142,1896,9742,35740,46312,44620
2009,3,12,69444,19760,67229,28508,49044,1707.35,1588,3789,3103,5922,35556,23347,13731
2009,3,13,4028,40663,91242,14744,68655,1707.35,516,2614,3472,6412,90621,30286,47946
2009,3,14,37384,65625,14781,68327,93186,1707.35,4638,2628,1632,8218,91135,35675,1052
2009,3,15,11949,44076,19466,86405,63384,1707.35,1103,2411,2036,7402,98506,47042,21374
2009,3,16,81642,9023,81009,1466,1787,1707.35,1751,4169,3605,5778,23847,46790,37982
2009,3,17,63405,38486,25772,50037,53057,1707.35,2064,1356,2334,7881,84112,14148,33259
2009,3,18,9255,10216,40833,37643,43913,1707.35,1036,1905,3361,8396,43371,10038,39339
2009,3,19,36378,41475,5670,6335,54359,1707.35,3125,2763,4354,5248,84151,37410,29517
2009,3,20,28507,2568,35119,22193,56801,1707.35,4262,2407,1606,6646,36401,39710,19232
2009,3,21,75786,87439,31617,24147,52187,1707.35,645,4916,2813,5342,11250,37172,41340
2009,3,22,42184,80728,21288,26538,75976,1707.35,608,1678,1430,5417,43026,47510,21791
2009,3,23,51001,38641,79918,96800,75088,1707.35,2861,1754,1461,6702,91370,38647,32672
2009,3,24,42169,98368,93564,74983,11035,1707.35,3506,3217,1092,9793,96106,27869,4815
2009,3,25,21584,76406,98704,78646,8175,1707.35,1156,4175,1722,9730,72326,38161,8082
2009,3,26,5097,75188,55386,41558,42370,1707.35,850,4537,1474,8310,75871,22508,46756
2009,3,27,61287,54378,42078,46829,54171,1707.35,1049,2106,1890,9752,70751,10944,38184
2009,3,28,14186,63260,14643,10908,35686,1707.35,850,1572,4859,6510,98691,37228,3321
2009,3,29,33913,45249,21767,95388,85369,1707.35,2895,1655,2015,6325,19680,22537,47638
2009,3,30,80861,50885,30996,11802,6989,1707.35,2268,1173,1358,8262,48433,33395,18100
2009,3,31,1583,63854,90530,96442,51012,1707.35,3670,4923,4468,7182,80310,19836,39221
2009,4,1,64559,82844,37793,7236,92679,2314.17,3095,4914,2677,9896,66902,25776,26683
2009,4,2,83517,4429,23488,81779,69214,2314.17,4712,4418,2411,5022,14038,36631,6883
2009,4,3,62529,85354,87452,34317,82016,2314.17,814,2925,1483,8486,70160,49162,7289
2009,4,4,50921,58257,75429,58598,74505,2314.17,726,3021,3111,9190,56151,32324,8684
2009,4,5,97448,55865,81743,61212,84723,2314.17,4194,2250,3877,6614,81566,15892,48525
2009,4,6,25287,18012,45171,31770,92250,2314.17,2283,3169,3586,5434,18119,48091,15331
2009,4,7,81396,35198,6113,60859,75763,2314.17,3182,4561,4479,5134,50772,19201,28616
2009,4,8,89801,81320,82804,90030,82966,2314.17,2274,4603,2381,7444,56372,24630,14370
2009,4,9,32775,20009,34153,6362,42721,2314.17,804,1898,2468,6546,10670,29582,2272
2009,4,10,71884,94508,69144,6364,2136,2314.17,1916,3288,2587,9450,98317,16904,36269
2009,4,11,5442,70592,41508,4175,88036,2314.17,658,1630,4239,9309,43523,43311,14232
2009,4,12,81581,30680,33779,85401,23948,2314.17,4982,1670,1934,7782,18545,14450,35104
2009,4,13,86746,76815,72739,20685,1535,2314.17,2588,3327,1647,5447,27502,46034,21056
2009,4,14,9680,39012,83197,60271,68321,2314.17,3582,1252,3750,7434,68004,47697,43072
2009,4,15,38817,32987,93529,1131,99816,2314.17,580,1561,1982,8318,14500,23125,12074
2009,4,16,9375,61187,46454,67374,56634,2314.17,3407,1312,4318,5922,42935,13990,40308
2009,4,17,56028,96518,80243,29779,230,2314.17,2475,1618,2584,7355,56528,47399,48247
2009,4,18,65782,38461,313,71021,76780,2314.17,4146,2505,3744,9734,69878,41729,7559
2009,4,19,47259,99638,8043,76577,28946,2314.17,566,4973,3846,7160,14751,30427,17330
2009,4,20,51759,58579,52178,65695,95935,2314.17,4445,1715,3517,9758,32735,13306,25058
2009,4,21,3669,26882,75506,88765,83833,2314.17,996,1090,1373,9784,24018,40318,11736
2009,4,22,22217,30937,91644,2415,34449,2314.17,4194,1206,1325,5514,51900,27259,6395
2009,4,23,92781,31347,55327,72650,27457,2314.17,4298,1124,1295,9616,19888,31479,38062
2009,4,24,82892,66734,78923,60617,21622,2314.17,2286,1582,1902,8930,62604,34677,2941
2009,4,25,81677,61799,70885,63002,29522,2314.17,1612,2301,1834,7782,11302,14290,39137
2009,4,26,16353,40601,61767,47648,61757,2314.17,966,4647,4740,8810,21615,36361,31655
2009,4,27,77342,88902,46551,43923,47832,2314.17,3599,4508,3656,5835,17732,33177,25507
2009,4,28,71325,65475,71831,58159,77413,2314.17,3801,3764,1510,9222,57763,18193,33134
2009,4,29,48575,53243,79193,13315,27643,2314.17,1027,1335,4709,8929,81609,37540,1626
2009,4,30,4437,10210,83401,8093,42397,2314.17,1270,3720,4088,9452,88231,12070,42263
2009,5,1,77033,61618,52672,27600,35733,1624.84,1173,1334,1409,5839,49321,17216,20865
2009,5,2,21867,87009,56926,797,68619,1624.84,1584,1502,4218,9676,37575,36480,44467
2009,5,3,87299,67649,60569,16752,55880,1624.84,688,4263,1390,9432,93214,16958,28422
2009,5,4,1929,85741,63802,68338,91580,1624.84,553,4798,1110,9946,30594,18748,13123
2009,5,5,3298,68531,80280,97516,98207,1624.84,706,1857,1855,7268,18608,24086,17856
2009,5,6,22042,80649,23350,28432,95361,1624.84,3258,3640,3655,7059,81977,10235,16564
2009,5,7,80182,17531,40034,96664,26362,1624.84,1764,4658,1028,8202,43526,20067,36980
2009,5,8,96251,43875,71925,98106,37495,1624.84,3543,4536,2533,7598,17306,49245,6885
2009,5,9,44809,7578,12886,63464,74637,1624.84,950,1169,3744,6435,84185,21458,44863
2009,5,10,49767,82302,17469,5276,44345,1624.84,1695,1947,1220,7248,71404,17440,10995
2009,5,11,70505,59949,34604,74390,88193,1624.84,3634,3000,2852,5752,12816,37488,38923
2009,5,12,14086,19219,25011,59182,65655,1624.84,639,1710,2848,8108,37048,18544,25548
2009,5,13,25455,28744,25492,63028,8715,1624.84,1742,1150,1844,5404,69959,45036,46897
2009,5,14,11620,59946,94390,74472,79169,1624.84,3312,3253,2775,9674,52435,24781,23558
2009,5,15,11574,99427,56555,19422,63887,1624.84,2965,1396,3697,9809,68720,47411,43603
2009,5,16,26706,6815,42983,99902,79512,1624.84,4937,2482,4239,5678,81954,18407,29294
2009,5,17,79236,26619,78014,38364,12645,1624.84,3144,4217,1226,9698,43638,26465,46801
2009,5,18,29653,47956,32159,68350,77765,1624.84,2113,1652,4044,5818,20722,19907,17231
2009,5,19,20741,82013,27390,26332,37691,1624.84,1091,3278,2313,9104,71641,14957,25696
2009,5,20,52257,51138,89175,98483,70837,1624.84,1299,1840,3472,6924,12406,15186,49165
2009,5,21,7040,33656,28411,31084,25103,1624.84,990,2194,2496,9474,88526,12382,15485
2009,5,22,20428,99618,34818,89094,5074,1624.84,4050,2329,3947,9577,72163,11135,6459
2009,5,23,25094,13464,77977,54918,3273,1624.84,2506,1278,3173,7268,57747,18538,29519
2009,5,24,72753,25091,16822,20250,19823,1624.84,1788,1601,1316,5924,45694,42741,5348
2009,5,25,95768,16098,71,69715,92027,1624.84,850,3471,3401,8826,88389,21673,38587
2009,5,26,4697,50896,48338,17870,74516,1624.84,3848,2267,2527,5669,83868,33701,22438
2009,5,27,27370,22009,40303,65038,94966,1624.84,2779,1474,4798,8412,60447,26824,2350
2009,5,28,12788,91298,60296,31189,16476,1624.84,4214,1171,2283,7551,55392,13606,15037
2009,5,29,56341,44241,54067,3868,66262,1624.84,3920,4982,1295,9350,75020,21260,4287
2009,5,30,62925,99152,78346,97723,23353,1624.84,898,2492,1441,7545,83680,12916,38793
2009,5,31,82583,69247,84088,14866,3151,1624.84,1664,4490,1286,8358,79710,32684,5832
2009,6,1,83631,92668,22664,44206,67688,1545.6,3481,1838,3621,7555,13094,43765,10277
2009,6,2,94806,59035,90207,12352,42716,1545.6,4933,3313,3561,9798,31463,18794,3123
2009,6,3,47815,90955,25816,39897,70665,1545.6,2617,1302,2518,5280,31204,35205,8500
2009,6,4,51909,71038,68396,40530,8594,1545.6,4294,4750,1326,6886,32101,43039,24939
2009,6,5,43975,27035,21354,13888,53186,1545.6,4631,2351,1046,7222,73600,47138,19169
2009,6,6,6651,76218,17786,24169,17850,1545.6,726,4758,1142,7718,26639,44971,48990
2009,6,7,1764,27287,64723,52089,18139,1545.6,1479,3465,1750,5674,17418,19504,13176
2009,6,8,68354,64689,43451,28476,46487,1545.6,614,3136,3267,9751,93657,11117,17051
2009,6,9,58741,35736,97228,95119,46209,1545.6,1442,2972,2504,7516,17910,16030,23867
2009,6,10,50692,61540,96813,7254,60725,1545.6,3352,4077,1702,6803,73904,33043,5517
2009,6,11,93854,65871,86180,87122,75622,1545.6,4590,1436,1923,7298,62184,28132,46189
2009,6,12,52036,18627,42457,35893,56143,1545.6,2887,3185,1759,9408,30439,13835,8869
2009,6,13,56568,63792,42913,26773,40595,1545.6,1167,1610,4039,9414,54273,41013,33170
2009,6,14,74888,68864,41727,6811,97033,1545.6,1294,4067,3888,7158,84959,45030,3911
2009,6,15,18971,39199,34569,55731,73898,1545.6,4565,1817,1270,8830,73589,16846,15008
2009,6,16,62000,49757,52898,77391,28455,1545.6,3403,4693,2385,8950,42856,39417,7171
2009,6,17,30393,44151,54837,69282,20606,1545.6,663,4575,1414,5231,11657,35596,6149
