year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,8,24832,90432,64646,5670,41347,2789.77,978,1587,4090,9377,87945,15422,42749
2014,6,9,79038,73447,62527,50200,49427,2789.77,4060,2272,4033,6900,14779,31959,26689
2014,6,10,12429,31085,71415,34893,92824,2789.77,2332,2654,1636,8329,23324,17032,44031
2014,6,11,11078,64303,75099,65168,60033,2789.77,4225,1714,2841,7034,11250,18619,29396
2014,6,12,28440,39681,80892,12473,59479,2789.77,784,1906,3106,8550,23150,35929,12023
2014,6,13,92581,10483,69936,59746,78812,2789.77,3256,1240,3914,6718,87759,19702,43260
2014,6,14,22750,26986,5720,91943,45089,2789.77,561,4880,2372,7804,18704,43202,27693
2014,6,15,19827,79489,15109,79285,28039,2789.77,882,1970,1638,5148,96715,10257,38260
2014,6,16,94761,64972,82850,85027,24678,2789.77,658,3778,3946,7395,55720,25386,20610
2014,6,17,85088,82634,65267,68813,6790,2789.77,2014,2967,3459,6960,22251,15710,33972
2014,6,18,98087,37465,44821,63180,38966,2789.77,3436,3725,2859,6286,18751,13889,7889
2014,6,19,93248,70428,27668,23546,44175,2789.77,3931,1238,2373,8950,30778,11040,49741
2014,6,20,64522,42793,48483,44333,2620,2789.77,2182,1420,4550,6720,80237,13515,20735
2014,6,21,71244,3674,13593,10455,26312,2789.77,4343,4558,1926,8074,59455,29649,48696
2014,6,22,18104,74740,25264,16829,55290,2789.77,2343,4810,1550,7178,80494,17805,6042
2014,6,23,57913,49030,34863,98815,62385,2789.77,3682,4979,1070,9126,60433,11436,15100
2014,6,24,57323,51130,97348,92797,53141,2789.77,2445,2595,2893,8130,17722,12758,23155
2014,6,25,86454,26768,39345,17992,30298,2789.77,2148,4561,3868,7010,13530,31252,19840
2014,6,26,18463,82058,81232,53588,90685,2789.77,1375,3006,4145,5074,57154,28637,8017
2014,6,27,18230,45953,66233,66123,60013,2789.77,4305,2818,3775,8649,80809,44072,20657
2014,6,28,28489,49310,64986,13709,52672,2789.77,1312,1133,1770,5096,41072,23806,18361
2014,6,29,16913,88801,38165,26058,33875,2789.77,1047,2103,1270,7279,34578,17635,45319
2014,6,30,74288,3884,80454,4415,28885,2789.77,4838,3725,3275,9823,87433,45946,27615
2014,7,1,48747,83433,97659,7642,40857,1876.58,905,4656,4628,6963,63531,21298,21465
2014,7,2,4363,31987,62570,91642,66565,1876.58,2281,1799,2009,6695,32036,20975,30205
2014,7,3,51535,5762,14251,97710,9547,1876.58,2245,4644,4980,9903,82286,17189,26549
2014,7,4,97720,39544,96846,23700,6507,1876.58,4998,2220,1222,7848,18862,41631,26729
2014,7,5,20476,1144,94784,97485,4191,1876.58,4811,2076,2580,5413,69786,16966,26820
2014,7,6,41962,98384,33124,68295,24640,1876.58,1835,2358,1304,8680,62410,44163,31762
2014,7,7,41762,7409,21384,66829,47680,1876.58,4811,3154,4092,9594,81990,28283,6598
2014,7,8,96414,66802,66712,45346,98567,1876.58,3824,1879,1233,6608,41525,42224,36498
2014,7,9,85061,93361,30935,72717,58394,1876.58,1879,1302,2104,9240,83334,14783,43345
2014,7,10,61213,74498,32938,35306,44093,1876.58,4940,1857,3080,6651,18555,46646,14928
2014,7,11,49502,38732,69879,735,92031,1876.58,2958,3442,1116,8118,66158,29509,11404
2014,7,12,33590,49391,96016,50694,54006,1876.58,964,1806,3846,8414,66874,14290,29350
2014,7,13,79695,96815,87501,94127,93467,1876.58,773,4319,4786,7003,60053,12702,6056
2014,7,14,88407,69364,46611,9523,9608,1876.58,4031,4548,3510,5622,10242,32515,29121
2014,7,15,97100,42072,64086,50947,6838,1876.58,1588,1531,1942,9088,80658,20296,47312
2014,7,16,75144,87784,29616,36282,64787,1876.58,4449,4544,1562,9674,79067,10806,6021
2014,7,17,81533,84451,77244,76395,85850,1876.58,534,4300,4556,5699,66598,11010,37486
2014,7,18,53011,48188,39278,13489,33628,1876.58,3784,1054,1718,6808,61404,10426,36288
2014,7,19,19420,67207,74753,11155,35970,1876.58,3849,2501,1958,6092,10248,23175,20172
2014,7,20,9930,35511,72476,55838,41210,1876.58,3582,1152,2261,8432,24060,20888,39075
2014,7,21,16851,24197,46012,57273,53949,1876.58,2480,4719,2326,7180,17226,43295,23769
2014,7,22,40109,62428,77150,11083,84872,1876.58,609,4800,4259,6180,66989,30468,37398
2014,7,23,12160,91924,91040,15773,56136,1876.58,3012,4337,2000,5376,46610,42300,31452
2014,7,24,55497,25443,32020,62823,95380,1876.58,1117,1982,3024,9618,62922,12895,15598
2014,7,25,3368,63533,24048,42627,36618,1876.58,3094,1094,4312,7926,97252,21799,7389
2014,7,26,78290,50265,61137,66642,81993,1876.58,3941,2488,4541,7758,10230,44920,7747
2014,7,27,6559,22781,96761,50936,22399,1876.58,3830,1542,4567,8470,68392,42536,9684
2014,7,28,11619,7840,74017,10931,54678,1876.58,2729,4318,2884,7286,15960,19877,21269
2014,7,29,84317,24902,57366,33858,82215,1876.58,550,1070,1808,7590,72412,19206,7677
2014,7,30,67926,36243,61325,23845,56825,1876.58,1380,3443,3908,6486,79373,24937,46070
2014,7,31,78017,78456,74256,15902,55026,1876.58,778,4341,2821,9495,89551,46387,6568
2014,8,1,1034,67865,80332,9276,40277,2166.81,3553,2871,1734,7397,49695,23283,49539
2014,8,2,50131,18139,77192,56879,13865,2166.81,4895,3671,2736,6438,63696,49303,18481
2014,8,3,2927,19390,63477,12422,8941,2166.81,945,4973,2728,6276,19249,18005,9865
2014,8,4,92167,29155,10877,69382,46552,2166.81,2664,1681,1142,6208,53560,17862,10572
2014,8,5,4689,4808,17598,97425,71956,2166.81,3080,4881,2034,6556,14646,42327,47646
2014,8,6,86421,99600,68653,80502,92229,2166.81,3506,4394,3407,5734,70127,29959,4254
2014,8,7,86306,62793,92993,97720,49001,2166.81,1645,3688,2711,9654,67465,39666,46553
2014,8,8,38240,96898,14548,71627,73454,2166.81,3953,1226,4153,5220,56727,42733,18203
2014,8,9,86860,71586,27129,20267,97320,2166.81,1577,4976,1399,9570,97696,25399,47256
2014,8,10,56123,20694,95441,40187,77641,2166.81,4852,2231,1154,8810,15458,15959,29258
2014,8,11,28955,17811,42186,79460,16769,2166.81,2193,3627,3201,5673,40245,16950,15265
2014,8,12,79281,56824,16850,72033,66394,2166.81,3783,3867,2942,9223,79053,45582,30898
2014,8,13,4833,58907,94167,80987,69659,2166.81,1946,4964,2186,5483,94423,48954,48024
2014,8,14,37101,32969,68934,40302,14994,2166.81,2174,1262,2353,6150,82658,15098,25531
2014,8,15,21273,96442,3967,5567,22018,2166.81,2501,1849,4629,6698,15682,44287,49372
2014,8,16,59691,71135,75604,8229,92970,2166.81,3534,1254,4347,9898,86723,11238,36380
2014,8,17,84351,60250,61320,66704,50625,2166.81,1802,3248,1702,8510,93814,12435,43978
2014,8,18,51492,61316,89286,26122,22983,2166.81,1760,4025,4607,9486,14516,27576,13474
2014,8,19,48744,80789,23999,84443,39608,2166.81,570,3957,1950,6454,14036,37946,10722
2014,8,20,40432,55168,42547,97203,7288,2166.81,4637,1110,4028,5274,17603,13478,36361
2014,8,21,78748,4365,68740,79707,83081,2166.81,2283,1823,3133,5154,16265,29092,25994
2014,8,22,8355,67754,69403,95677,64208,2166.81,3622,1992,2934,6168,34545,21573,26416
2014,8,23,28881,10535,46704,59261,75810,2166.81,2623,1826,1046,5478,50615,18103,30660
2014,8,24,73708,24251,16279,63193,21884,2166.81,2285,1966,1648,8039,42265,47208,48896
2014,8,25,54455,75888,34552,18741,68408,2166.81,636,2287,4630,6746,56548,21791,19097
2014,8,26,34028,85524,42701,19051,66886,2166.81,3505,1945,3917,6135,20137,22152,9668
2014,8,27,85032,12423,18742,18032,6814,2166.81,1591,1267,1893,6142,96359,10610,11007
2014,8,28,51591,86673,18940,31222,40042,2166.81,3012,4068,2362,8286,18952,10600,41840
2014,8,29,71732,29329,17546,22001,65465,2166.81,4152,1847,2809,5796,19830,39622,4035
2014,8,30,73900,32823,67243,27145,15317,2166.81,3796,1907,1126,7736,14480,13344,13602
2014,8,31,75928,17493,80736,53291,79558,2166.81,998,2640,1784,8288,89641,17703,6559
2014,9,1,83794,84551,983,13040,2133,2424.07,1938,1306,2847,8176,66623,21448,40606
2014,9,2,62880,49883,88075,46968,64363,2424.07,2895,1854,1829,5084,77763,48387,44742
2014,9,3,22780,45405,50627,3271,51398,2424.07,1443,1590,4231,9734,48229,21364,18330
2014,9,4,29384,51521,22671,3583,81956,2424.07,1382,4834,4175,9457,16318,19889,39294
2014,9,5,40551,31050,1745,48732,39939,2424.07,3471,4069,2615,8204,82339,18034,45860
2014,9,6,82428,3783,60556,51659,42561,2424.07,4374,1943,1656,8210,75525,17232,25137
2014,9,7,67691,33261,19799,23219,62718,2424.07,3107,4619,1442,9694,68351,15291,27953
2014,9,8,73416,48175,94361,31031,62272,2424.07,1395,1050,1954,6950,29061,39394,26700
2014,9,9,58439,68436,11338,35096,46833,2424.07,534,4523,1475,6208,54093,15544,3216
2014,9,10,74161,13553,51516,49514,74757,2424.07,1156,4523,4392,5516,95553,46664,36219
2014,9,11,68568,68301,24067,65402,85251,2424.07,4795,3689,1563,9966,95136,18395,3128
2014,9,12,52052,21547,99271,4879,67756,2424.07,854,1915,3268,8290,15572,24376,19716
2014,9,13,24509,5290,38900,8902,97159,2424.07,1917,1460,4105,5983,47478,17450,1620
2014,9,14,49112,52274,64397,87027,1111,2424.07,1773,3161,2431,8422,58040,15186,25885
2014,9,15,40760,94815,23454,40380,83105,2424.07,4755,2613,2876,8182,32866,11254,47587
2014,9,16,20812,4784,32112,39917,17119,2424.07,623,1229,3215,5518,53255,15677,29591
2014,9,17,17257,25030,18840,14688,12426,2424.07,1225,4536,4397,9679,19842,37502,43232
2014,9,18,67266,41024,11468,36494,11031,2424.07,2879,3193,1820,9992,88109,48938,10686
2014,9,19,30934,65085,65169,95501,6457,2424.07,1178,1190,1156,6369,71104,19762,34776
2014,9,20,89601,67331,74471,93998,3362,2424.07,2851,1978,1761,5670,23472,19143,1488
2014,9,21,86356,26352,17337,84528,77695,2424.07,3466,3627,1882,9982,16542,19390,21798
2014,9,22,16114,81659,66108,92271,78028,2424.07,2203,2627,2246,8025,77976,40607,3565
2014,9,23,5116,92181,43938,63230,34203,2424.07,2372,1910,1958,6061,21437,37807,17410
2014,9,24,87859,4904,12788,91093,69890,2424.07,2135,1003,4925,9594,94625,42952,33268
2014,9,25,53159,8181,76932,90405,96207,2424.07,2363,1321,3439,5234,80902,13994,21260
2014,9,26,75063,13276,50905,85176,79337,2424.07,4335,3546,2245,8474,90991,13486,22342
2014,9,27,51742,8127,49490,83019,7721,2424.07,2322,2231,3647,9253,67635,31205,44115
2014,9,28,56865,15000,98879,36657,22653,2424.07,650,2714,3056,6246,82890,38744,29782
2014,9,29,73896,88578,88643,67493,7052,2424.07,979,1222,2759,7638,74514,11832,29634
2014,9,30,40936,66837,5416,9583,52442,2424.07,2139,4305,4401,6017,45961,27053,23051
2014,10,1,96612,24769,78855,98166,24011,2767.68,3413,3939,2593,5905,35990,17878,33951
2014,10,2,86885,27487,56339,83706,18353,2767.68,992,1574,4937,6926,53981,12987,34523
2014,10,3,74066,63287,83742,80083,25601,2767.68,881,3563,1914,8766,53081,42276,27147
2014,10,4,45039,41495,21216,17632,13752,2767.68,1209,1282,2395,5104,11238,35747,23558
2014,10,5,27070,41686,20936,17007,8612,2767.68,1346,2676,1824,6439,79110,46507,41269
2014,10,6,23586,44992,51423,91853,6080,2767.68,970,2469,2349,6814,11686,26101,4504
2014,10,7,95254,87662,93090,29002,46562,2767.68,4748,4982,1819,8174,13988,10430,43783
2014,10,8,93305,19688,59459,64212,32479,2767.68,2070,1063,4912,8493,64267,22343,38569
2014,10,9,49349,64749,89813,11699,86445,2767.68,2799,3049,1138,7240,27050,16390,7617
2014,10,10,91023,8152,48174,59194,10188,2767.68,4623,3491,1201,5433,84055,23679,5163
2014,10,11,50354,61126,96095,50266,5971,2767.68,3960,1306,1462,5124,67017,44258,26715
2014,10,12,2741,71169,58660,98019,84761,2767.68,1208,2134,1774,8772,51327,20400,2063
2014,10,13,75896,87303,40244,83449,82736,2767.68,3479,3088,1776,5926,99706,24098,40651
2014,10,14,12641,5019,79418,70455,144,2767.68,4712,2883,1254,6752,17253,35066,12787
2014,10,15,91786,73463,43553,1999,94196,2767.68,3750,1443,2181,8994,86243,14916,44880
2014,10,16,35997,9724,14358,54125,62002,2767.68,3223,4641,1762,7994,45095,35576,30416
2014,10,17,53132,76160,54813,3438,65883,2767.68,4856,2668,1879,8408,76018,22427,22066
2014,10,18,93289,14770,75223,91822,10116,2767.68,1738,1111,2540,7447,15734,49541,11466
2014,10,19,34215,78460,40535,86000,68804,2767.68,1576,1934,3140,5490,25372,10375,1982
2014,10,20,64806,96581,18044,43038,94989,2767.68,938,4628,1526,5558,96450,35297,44062
2014,10,21,52152,69541,81410,56045,73340,2767.68,585,2553,1456,9918,93552,11611,47998
2014,10,22,64454,31481,83547,58947,24221,2767.68,4321,1542,1850,7442,48415,16838,8919
2014,10,23,64130,63880,37820,89313,54566,2767.68,961,3068,1358,8722,79112,43500,1254
2014,10,24,36720,1051,17406,29528,63523,2767.68,1139,4327,3790,9380,13122,33010,10958
2014,10,25,99956,38947,4741,21806,9015,2767.68,4995,4496,3386,9166,95160,37951,3156
2014,10,26,59788,36122,27373,96301,74845,2767.68,4800,2915,3886,7124,57443,37408,6485
2014,10,27,50868,64935,48089,9658,39620,2767.68,4019,1862,3012,7530,94083,32026,17714
2014,10,28,83268,65431,21523,16655,74598,2767.68,957,4384,4156,8329,30685,10352,33035
2014,10,29,71167,36838,88268,95053,60396,2767.68,3813,1262,1996,6901,37271,32967,12063
2014,10,30,14615,46291,55246,37627,60051,2767.68,1005,3318,4759,7768,76324,39356,49329
2014,10,31,56915,97282,40093,42423,61964,2767.68,2774,3129,3967,7393,44533,11574,37130
2014,11,1,59699,28329,12805,22952,65600,2315.2,3918,3241,2369,7896,88292,33050,12125
2014,11,2,93902,47963,47810,34134,24287,2315.2,1047,2919,4961,9821,99882,47091,3518
2014,11,3,52596,49364,37411,59989,10250,2315.2,796,4947,4156,8601,92899,14755,4477
2014,11,4,70726,63170,92997,54447,71066,2315.2,2496,1319,1954,6658,15452,10398,47641
2014,11,5,21527,22852,40513,31489,72673,2315.2,4931,1619,1110,9394,17959,32711,6747
2014,11,6,53170,63757,2659,52326,38710,2315.2,3432,1582,1430,5570,80232,12496,11910
2014,11,7,56774,84082,43816,18728,35739,2315.2,2672,2265,4822,9082,88753,37494,25620
2014,11,8,51283,50037,45466,73745,32378,2315.2,2807,1898,2180,5466,54223,32241,13425
2014,11,9,53728,87656,8028,45159,46788,2315.2,4006,3560,2341,7821,22288,24431,38261
2014,11,10,59793,76313,81697,74615,70849,2315.2,3460,3482,1837,7860,28579,35566,36802
2014,11,11,3702,51387,87465,47235,93205,2315.2,4475,3284,1398,7503,24794,17678,8040
2014,11,12,25764,48801,12395,14457,32974,2315.2,986,2765,2346,6936,83731,14546,1035
2014,11,13,40090,62192,69382,93280,2469,2315.2,818,2521,1406,5334,69755,25255,47961
2014,11,14,57054,99232,38540,19101,36735,2315.2,2934,3849,2133,5398,19324,11458,13334
2014,11,15,91364,64897,54224,35062,18185,2315.2,4608,3274,1497,8989,67905,35317,4307
2014,11,16,33302,63103,57839,99000,62117,2315.2,606,4170,3177,9145,54622,29911,27595
2014,11,17,8831,82557,75113,37316,22885,2315.2,3773,1208,1017,6002,65661,34202,1122
2014,11,18,23655,31622,58829,40152,50611,2315.2,1820,1082,1187,9659,15614,34656,43086
2014,11,19,93606,6222,20179,36783,35367,2315.2,3045,4197,3708,9028,81512,46592,24801
2014,11,20,25631,96639,43545,91648,65987,2315.2,2201,4641,1662,7381,46144,15586,9206
2014,11,21,10467,37966,8052,33007,3977,2315.2,4014,2581,1238,8394,50715,47957,40018
2014,11,22,45345,83761,42155,19053,24622,2315.2,1996,1034,3008,5540,41898,18995,40019
2014,11,23,1098,50453,8637,58276,17834,2315.2,2415,3300,2745,6818,77658,46721,4781
2014,11,24,46837,11673,10655,93075,82217,2315.2,1031,2560,1481,9537,62964,19702,27722
2014,11,25,5909,11313,52706,58917,3206,2315.2,2911,4302,1408,6547,78930,29241,10957
2014,11,26,57681,61346,23894,50426,68165,2315.2,3499,1270,4575,8230,24426,11791,17904
2014,11,27,68228,15459,55704,46061,64996,2315.2,3515,2255,1332,9830,46172,15889,35020
2014,11,28,12177,40436,86544,89937,26984,2315.2,530,4663,3171,5775,51440,11335,15474
2014,11,29,43680,14940,42688,73255,21798,2315.2,1398,1078,2571,6916,36084,13919,17114
2014,11,30,8474,84600,67527,71158,85821,2315.2,2046,4348,4134,7188,17170,47469,13699
2014,12,1,6168,98485,32235,31943,49925,2873,621,1216,2608,5228,12082,36073,9922
2014,12,2,66627,93038,84998,40080,29122,2873,4904,1318,1442,6061,32245,46493,48917
2014,12,3,73108,46594,16980,96698,67231,2873,2112,3397,2932,5654,21692,29208,14449
2014,12,4,26972,97314,60425,29580,78894,2873,2004,1048,2826,7001,15678,18300,29790
2014,12,5,65918,66856,48374,98713,2918,2873,1557,2376,3563,8536,10860,27146,30619
2014,12,6,92985,7538,544,22269,74588,2873,1476,1558,1812,7634,47489,31146,38588
2014,12,7,41691,79495,76667,30870,96496,2873,521,3765,3176,7798,93829,31093,44970
2014,12,8,10865,55387,89823,70780,50275,2873,2925,3258,4137,8469,65526,10076,45248
2014,12,9,53409,83355,11636,5662,45256,2873,1808,3298,1322,9826,50519,34170,25477
2014,12,10,24796,16041,62936,2972,46287,2873,844,2150,4854,7958,27929,45128,23117
2014,12,11,1839,25856,54739,20976,40677,2873,1052,1774,4970,9039,16098,31578,36617
2014,12,12,50868,52907,84877,22191,82733,2873,1360,3879,2787,5647,26850,14073,1748
2014,12,13,75116,43620,87576,19970,50211,2873,1449,2049,4063,6187,89376,31091,31857
2014,12,14,22804,36781,41529,59126,95820,2873,703,3039,1884,5579,85229,19242,7627
2014,12,15,77327,7942,33496,61466,9941,2873,1890,1030,1298,9465,21376,20527,26698
2014,12,16,27675,52826,38929,18090,55365,2873,4181,4519,1510,7061,53644,27257,28306
2014,12,17,64688,94349,40297,7924,36280,2873,2539,3606,1170,7386,91423,26110,41878
2014,12,18,60436,83315,61166,97105,79132,2873,3984,3157,1718,5834,41247,23434,48894
2014,12,19,67570,90429,17954,32656,97490,2873,1264,3528,1900,5834,86451,17870,21598
2014,12,20,41142,20343,32184,7312,4081,2873,3421,1744,3272,7574,77972,18756,39959
2014,12,21,76184,61957,41914,27902,1221,2873,2687,3790,4940,5640,17797,15154,33161
2014,12,22,57238,44062,82310,39536,26974,2873,3112,3114,1806,9750,91777,25886,35113
2014,12,23,46606,75199,6755,69879,52489,2873,4986,3671,4386,6899,72924,30606,1079
2014,12,24,46413,40612,65749,36353,42604,2873,566,4840,3958,8795,55727,20931,33546
2014,12,25,40261,13840,55398,62067,20487,2873,2953,2092,3724,8542,53322,15138,47175
2014,12,26,28490,58309,52588,7876,21560,2873,4833,2971,3826,9462,20676,41429,41864
2014,12,27,54128,77163,57623,98087,15958,2873,748,1217,3541,7119,18284,14027,13350
2014,12,28,4294,22590,47472,59371,50001,2873,1934,3489,1842,5874,10894,47013,1598
2014,12,29,77738,7550,64985,92917,78132,2873,4345,3611,4174,7898,63049,45132,2013
2014,12,30,21670,64771,67702,65211,21890,2873,589,2535,1278,6132,18257,41278,2338
2014,12,31,93855,85192,86120,69309,37418,2873,2673,1507,1385,8028,24423,40868,38836
2015,1,1,58769,55832,45197,67089,35233,2129.74,942,1654,1478,6671,38244,43071,6681
2015,1,2,32261,97132,84351,25322,15389,2129.74,528,1932,3100,9574,54349,33287,41981
2015,1,3,3862,85857,96025,67871,10280,2129.74,1006,1630,4076,5441,68840,44309,36894
2015,1,4,68474,73950,10665,9208,60621,2129.74,3631,4232,1040,9333,34554,11428,48909
2015,1,5,61314,86435,78361,55766,23975,2129.74,4053,2835,4918,5077,12057,11550,49063
2015,1,6,38323,62303,46951,97400,74096,2129.74,3060,3920,1091,8724,68128,33063,32143
2015,1,7,83985,53112,92296,30025,22445,2129.74,2805,3757,4635,5044,39523,14466,43202
2015,1,8,51580,94929,97797,2851,30006,2129.74,752,4680,3508,8118,82079,12603,9855
2015,1,9,76197,6492,21524,82288,25216,2129.74,1702,4199,4114,8004,55576,47910,6004
2015,1,10,17200,79734,81669,46835,98603,2129.74,1796,1534,2471,7622,69384,12476,37544
2015,1,11,57151,66489,63509,45659,10543,2129.74,4613,1738,3430,9986,85377,43645,45588
2015,1,12,68493,67080,19198,43960,41077,2129.74,1869,4627,2210,9889,37814,35812,41126
2015,1,13,77433,54611,52347,9904,1907,2129.74,3732,4057,4570,8990,18890,15112,38083
2015,1,14,14181,29330,18203,98963,8171,2129.74,2608,3014,2010,8157,36973,44439,19932
2015,1,15,35635,95196,19067,39197,51437,2129.74,566,3869,2842,7424,55124,29749,6881
2015,1,16,31790,60209,88807,52713,28802,2129.74,2824,2981,1118,9546,41943,13724,9874
2015,1,17,22311,50904,56740,25674,95413,2129.74,1464,2398,1611,7558,86594,23048,10065
2015,1,18,95116,27956,1918,39310,21663,2129.74,4058,4803,3602,8442,22515,12403,23394
2015,1,19,443,6693,21737,55997,9072,2129.74,1073,2733,2287,9164,89758,18112,30032
2015,1,20,19229,76223,6451,40841,14458,2129.74,990,4572,2351,8509,48881,25365,9397
2015,1,21,21903,34293,45170,71857,24861,2129.74,4259,1654,1466,9418,97651,16151,34037
2015,1,22,52380,50077,80238,16019,59241,2129.74,622,4820,2570,6106,35660,43379,19996
2015,1,23,7269,82253,2952,44620,30762,2129.74,1337,2664,3828,6054,24520,10041,18185
2015,1,24,65543,75133,1696,72624,63832,2129.74,3774,2562,1558,9011,48580,25014,15699
2015,1,25,55360,23651,19836,34282,21522,2129.74,2660,3789,1838,6963,89761,19558,21848
2015,1,26,15148,26099,70230,50329,23957,2129.74,748,1710,1234,8416,78473,16417,44751
2015,1,27,44116,83601,98981,26242,68964,2129.74,2608,4322,1210,7600,74955,42732,47561
2015,1,28,75643,2616,37874,46095,49579,2129.74,3660,1078,1494,7788,31406,44040,27635
2015,1,29,44992,58128,99892,47578,86544,2129.74,3995,2010,3316,5960,73252,47280,44717
2015,1,30,60536,40861,87955,48099,44656,2129.74,830,1649,1877,5055,99096,47808,29263
2015,1,31,22691,79109,28887,92775,12998,2129.74,3167,2989,1123,6126,11142,16102,26645
2015,2,1,19562,1030,92444,32537,90634,3491.93,4424,2845,1554,7522,17714,39643,6076
2015,2,2,14705,61854,37874,9760,77302,3491.93,3801,1409,1848,7928,69407,15136,35682
2015,2,3,61096,43749,75039,80506,65667,3491.93,4631,1894,1437,7074,34116,37070,29057
2015,2,4,43150,59893,1268,19884,17415,3491.93,4526,3470,1973,7399,74582,15626,10120
2015,2,5,83081,23384,22037,14000,97664,3491.93,2914,3758,1543,5914,39263,17209,41444
2015,2,6,58362,50248,18790,4799,37322,3491.93,3221,1823,4150,9488,16706,12917,2907
2015,2,7,85961,92585,11388,74286,89985,3491.93,4911,4416,1420,7818,19768,23368,35970
2015,2,8,69743,74035,98480,21286,3340,3491.93,3495,1700,2989,7284,82850,41663,37743
2015,2,9,26543,41072,54839,72046,16913,3491.93,4962,2872,4128,6349,93509,20464,21545
2015,2,10,48672,33421,59882,74377,11721,3491.93,2744,2814,1430,6223,35452,23374,46002
2015,2,11,50319,90300,51427,54660,63936,3491.93,2674,1830,1422,7512,78875,17234,34278
2015,2,12,55409,13838,27837,19538,76539,3491.93,1353,1742,1118,6234,99585,49190,21346
2015,2,13,78588,13683,97005,48624,26258,3491.93,1997,2927,4107,6858,63939,12202,48809
2015,2,14,24054,76614,9874,15754,44127,3491.93,4366,1782,3937,8554,51775,45475,38749
2015,2,15,89901,58130,20686,77371,40716,3491.93,2912,4303,1656,6268,67926,42914,36623
2015,2,16,55078,6276,2194,94185,96052,3491.93,2227,1814,2746,6914,52210,12926,16133
2015,2,17,28553,76577,19111,47490,45131,3491.93,2965,1382,1498,6134,28752,36082,20887
2015,2,18,16625,38017,5386,99634,44286,3491.93,2547,4362,1888,9490,93546,16694,39664
2015,2,19,77226,7127,44800,19972,30579,3491.93,4547,4131,3585,5009,22972,35067,47010
2015,2,20,62248,65938,2803,7615,62292,3491.93,934,1102,1856,7174,94901,30208,47907
2015,2,21,21451,3801,29571,33742,98541,3491.93,2083,2117,1594,6478,28440,43525,39469
2015,2,22,244,67988,69009,90181,59350,3491.93,1600,2948,4270,8814,61915,36561,41981
2015,2,23,92309,71965,31830,78232,3751,3491.93,3439,1552,1070,8732,75293,45423,26731
2015,2,24,93831,33730,37541,40425,36964,3491.93,612,3559,1310,9309,43739,26021,15982
2015,2,25,11291,1692,63971,85561,46094,3491.93,2121,3402,4201,10006,32985,17951,25886
2015,2,26,97034,41426,59505,43917,95787,3491.93,4339,4616,4878,6472,46393,38194,1150
2015,2,27,9213,96695,91754,75886,16005,3491.93,1906,3646,3536,5876,29206,49629,1845
2015,2,28,8114,67680,54384,22315,37983,3491.93,1618,1654,1238,9926,78932,40932,37370
2015,3,1,84624,46902,84855,27855,9647,2697.52,3419,1340,1153,9304,38696,32997,23049
2015,3,2,31211,82343,52886,97088,27901,2697.52,1552,1170,3250,7744,49914,10619,2516
2015,3,3,486,84931,55766,49312,80215,2697.52,2934,1189,1303,8290,18098,35949,13051
2015,3,4,73541,62464,8642,4694,91768,2697.52,4043,4329,1032,6928,36416,23933,47339
2015,3,5,9444,57970,85866,32695,18189,2697.52,4665,1110,2062,5431,84336,33628,35780
2015,3,6,44834,33623,14819,21137,67764,2697.52,2085,1303,2677,5726,62349,10796,40215
2015,3,7,79417,66393,50126,25450,23321,2697.52,734,4116,2215,6426,81810,11755,2895
2015,3,8,53731,57828,46781,90793,73259,2697.52,4421,3091,1090,9239,55579,15205,31117
2015,3,9,79454,62665,22862,98483,94744,2697.52,630,1032,1602,5755,15960,41274,35211
2015,3,10,95002,48047,40391,88569,65998,2697.52,656,4728,1380,7103,10520,35990,38553
2015,3,11,94572,34942,20435,92015,90533,2697.52,2219,1337,1270,5750,84819,49773,26014
2015,3,12,65291,10450,40285,33245,2558,2697.52,4519,3910,1296,9828,19902,36641,22598
2015,3,13,19815,19155,22722,16195,82611,2697.52,2184,2181,4535,8970,69195,25067,33242
2015,3,14,14985,26416,61406,70015,22848,2697.52,1139,3138,3026,6423,37734,41935,12577
2015,3,15,65373,62254,5846,2369,43516,2697.52,732,3329,1534,8082,95875,42793,24677
2015,3,16,77676,14412,19975,62211,53383,2697.52,2278,3366,3289,8683,54732,21136,5523
2015,3,17,61260,90872,75627,50638,83647,2697.52,3924,1514,1966,9046,67739,35481,13362
2015,3,18,22151,89453,15163,82334,33887,2697.52,534,1561,1801,5842,73772,11535,27390
2015,3,19,83328,11051,96254,31617,26086,2697.52,4104,3696,1856,9472,70686,41854,1982
2015,3,20,24445,29611,7226,16411,10733,2697.52,3244,2883,1546,9758,31568,14654,41317
2015,3,21,27149,56696,26217,85302,18149,2697.52,3188,1475,2390,9441,49443,19827,49989
2015,3,22,60427,68548,73524,18635,79631,2697.52,1840,1734,1446,8142,36837,17256,10562
2015,3,23,91735,21434,66492,72504,21192,2697.52,3509,4691,4755,6077,66344,39255,48061
2015,3,24,62418,79533,7083,89808,88974,2697.52,986,1512,1424,5862,84385,21055,6526
2015,3,25,26424,61227,41482,16596,61645,2697.52,846,3378,1103,6695,42233,14618,44671
2015,3,26,14756,62096,18339,85863,8173,2697.52,1006,1190,1144,8551,76749,19541,1036
2015,3,27,55077,69089,35293,96502,34951,2697.52,3908,1373,3608,6994,94321,41604,36031
