year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,5,92895,63414,79710,80983,783,2596.26,758,3020,2354,6710,72158,39445,20498
2005,8,6,47591,91782,84782,62568,64123,2596.26,2194,2564,1526,6218,53183,18053,11766
2005,8,7,92988,43307,8967,96380,72982,2596.26,3335,2227,4880,6100,63210,17014,20116
2005,8,8,83543,53297,50035,95898,62999,2596.26,694,1941,3973,6475,89508,44448,22193
2005,8,9,48241,78055,78365,94608,30626,2596.26,2660,4964,1206,6534,36343,30539,47900
2005,8,10,8094,69679,79120,7974,82724,2596.26,1339,1266,1977,5522,78515,24976,42330
2005,8,11,29918,80210,1918,60244,83037,2596.26,1043,1276,2183,9407,42235,32808,7778
2005,8,12,97308,4896,89125,4866,92874,2596.26,818,2318,1238,7070,25291,44221,25468
2005,8,13,23205,82983,76840,35183,90708,2596.26,1510,1260,1136,9568,80868,18599,5355
2005,8,14,52557,51912,66229,71092,17671,2596.26,3900,4977,4711,6058,19842,22584,8464
2005,8,15,34845,21600,39904,29991,2475,2596.26,563,2031,1772,7403,93565,21588,31547
2005,8,16,72758,20076,92214,24674,64855,2596.26,3272,3762,1344,5852,21205,25367,39434
2005,8,17,50669,25106,90345,80380,34483,2596.26,4315,4326,4490,5570,15668,33316,26540
2005,8,18,73470,72584,25348,54351,89987,2596.26,938,4096,1386,9018,15106,36545,18913
2005,8,19,23938,63394,86660,81635,89247,2596.26,2001,1266,4322,7404,36645,33804,7866
2005,8,20,6589,55961,69483,71079,47884,2596.26,747,1352,1782,6094,92054,30424,1503
2005,8,21,31360,17993,75873,3051,52497,2596.26,4596,2786,4387,6255,74420,14985,29642
2005,8,22,50473,47774,21252,99796,27823,2596.26,4951,4411,1734,5786,21841,44443,7897
2005,8,23,87289,92589,15796,77727,5036,2596.26,4503,1394,2194,6150,55796,11042,7850
2005,8,24,46370,95393,3829,5757,38001,2596.26,2093,3472,3725,8344,88267,36548,44601
2005,8,25,82593,4572,20960,12801,90358,2596.26,3596,2645,1741,9391,71724,13562,42801
2005,8,26,63594,62580,93171,22140,29307,2596.26,3181,1360,1432,6734,97783,48711,48967
2005,8,27,64315,84877,3536,23041,9573,2596.26,940,2164,2726,6512,21317,12362,8156
2005,8,28,22404,44914,97081,74145,657,2596.26,920,4249,2735,7222,86388,43394,35157
2005,8,29,89410,35923,85422,66473,89285,2596.26,1535,3598,1580,5070,92990,10358,49558
2005,8,30,9578,18931,2523,22304,82182,2596.26,782,4585,1814,8819,78729,35761,23840
2005,8,31,23976,26003,50011,88064,66445,2596.26,1457,2205,1110,6470,38677,44309,2752
2005,9,1,20213,64260,83574,21636,73603,2759.57,2564,2532,2805,9868,91066,36645,43932
2005,9,2,11607,12004,21750,50426,7085,2759.57,753,3086,1870,5168,99531,42976,23863
2005,9,3,92978,71737,64354,76208,26767,2759.57,3995,3330,4273,5146,10606,12875,8663
2005,9,4,52852,48883,21761,65657,18751,2759.57,3653,1708,1181,6755,13486,48265,12827
2005,9,5,80618,4240,97705,70843,99408,2759.57,710,3736,1675,9056,84943,28441,13588
2005,9,6,69538,60291,91773,8812,2859,2759.57,3038,2061,3323,9798,54070,27073,43090
2005,9,7,72625,72724,23783,30158,45831,2759.57,3423,1448,2859,9946,13642,23618,3621
2005,9,8,6067,60166,82355,24094,71041,2759.57,2535,1166,3940,5342,65741,13150,33650
2005,9,9,70101,3780,35213,28425,63579,2759.57,1849,2554,3357,7962,82712,24188,39283
2005,9,10,15604,77488,66989,89815,86319,2759.57,4784,2384,2147,8490,16477,28188,46983
2005,9,11,62141,85365,85119,6081,62376,2759.57,582,2476,2342,6422,77252,14870,17212
2005,9,12,26429,99102,19828,21139,77438,2759.57,1678,3040,1378,8666,99207,49048,18892
2005,9,13,25649,78992,91433,99149,57483,2759.57,3688,1958,1966,5158,58406,38353,24262
2005,9,14,12370,43989,37182,99712,81136,2759.57,1984,3915,4887,6336,45053,14658,14434
2005,9,15,22055,6732,16717,34785,51750,2759.57,3832,3750,4915,6494,92898,18749,15924
2005,9,16,65878,52939,4724,8208,98097,2759.57,1561,1890,2117,7494,26528,38252,13130
2005,9,17,64529,93513,12169,94416,96676,2759.57,3091,3729,1657,9624,69865,48406,23574
2005,9,18,50732,3698,58509,61999,45314,2759.57,2099,2543,4344,7318,35750,18792,1407
2005,9,19,31304,48664,29258,54773,82407,2759.57,4377,3286,1310,7897,74053,12326,5787
2005,9,20,61471,92145,97408,58128,43304,2759.57,2886,1574,2322,5606,72384,32636,17274
2005,9,21,49154,35836,76532,69850,87658,2759.57,3642,1278,1900,8512,90085,19416,12282
2005,9,22,6390,49463,39342,72041,37360,2759.57,718,1518,1890,8964,73309,15193,13395
2005,9,23,48103,12548,75581,35426,10294,2759.57,4413,4446,1286,7622,45648,16674,14317
2005,9,24,89578,50643,39475,50523,84894,2759.57,1577,1283,1522,5918,79675,32732,29560
2005,9,25,95665,30394,64266,17555,94871,2759.57,2748,2973,1473,9370,94750,26767,37575
2005,9,26,38997,79164,52566,55501,40108,2759.57,4662,4684,1726,5488,96559,16453,14566
2005,9,27,61400,39489,74089,56773,21760,2759.57,856,2423,1026,8374,51330,11730,3764
2005,9,28,24049,50431,54704,90522,25111,2759.57,3640,1862,4968,5126,35959,11486,15806
2005,9,29,67124,11974,31113,32332,27462,2759.57,574,3860,3511,9224,45632,21622,44024
2005,9,30,42988,67841,39047,59848,37962,2759.57,1577,2009,1622,5276,68883,32268,40377
2005,10,1,68876,62727,53408,21434,15038,2179.81,3557,2010,2298,7240,54471,46321,4835
2005,10,2,52377,59684,46186,41601,21668,2179.81,939,4507,3205,6358,43821,29933,17808
2005,10,3,32364,22183,87092,74997,91066,2179.81,3435,4941,3438,6398,81374,13475,19360
2005,10,4,8029,86284,90487,10328,23524,2179.81,3000,1808,2345,5537,17499,18034,11310
2005,10,5,3346,18439,48521,42903,95577,2179.81,2836,2940,1760,9927,11774,21941,42342
2005,10,6,45640,2724,98235,94078,55918,2179.81,3904,1222,2244,6006,13964,22119,45961
2005,10,7,58405,96330,98020,95750,31868,2179.81,4761,1766,1661,9633,78114,12237,31871
2005,10,8,28327,67303,90178,59203,43583,2179.81,2495,4221,3541,5729,99650,34459,9467
2005,10,9,8042,73555,81110,6638,54298,2179.81,3757,2701,4415,6266,16910,16282,38087
2005,10,10,74999,79564,67847,41660,15550,2179.81,508,3875,1944,6966,19429,39549,12314
2005,10,11,36245,16925,78771,81139,29006,2179.81,1949,3399,3327,6126,60036,22624,28421
2005,10,12,67497,88794,51678,51912,31922,2179.81,4546,3272,1042,8744,81283,21591,26480
2005,10,13,47410,1533,31820,93378,28312,2179.81,2926,1824,4525,6818,62045,13530,1249
2005,10,14,56470,43995,66930,24797,7053,2179.81,2420,4548,2111,5449,42812,30385,26967
2005,10,15,91929,43711,20010,47972,12455,2179.81,914,4864,2825,7733,53241,47488,1293
2005,10,16,35335,36168,28396,19860,14217,2179.81,3389,1382,4435,6671,11834,41488,40442
2005,10,17,59990,75608,32389,8453,91057,2179.81,3837,2985,1078,5198,47308,47717,41553
2005,10,18,26492,83223,23934,45669,67309,2179.81,3156,2642,4693,6234,22501,10262,27175
2005,10,19,11993,72243,30949,62781,5266,2179.81,620,1046,4741,6026,73707,25798,9135
2005,10,20,44562,78897,25136,79824,4096,2179.81,3892,1938,2017,7825,92606,39325,22444
2005,10,21,61352,85763,58320,91046,7314,2179.81,1307,1326,1544,8607,98438,41032,47173
2005,10,22,57742,19059,56288,8836,88419,2179.81,985,2979,2006,6120,29155,45689,46347
2005,10,23,64916,73048,92628,36933,57226,2179.81,2610,3576,2347,7281,25973,44661,35234
2005,10,24,64455,93633,46672,50222,8592,2179.81,2605,2685,4167,7794,91520,18937,45110
2005,10,25,76591,42506,1918,18186,18626,2179.81,3874,4892,1823,5718,36824,44048,47425
2005,10,26,74440,45787,28978,61788,13069,2179.81,2800,3874,4935,9471,60447,23526,21303
2005,10,27,64581,18053,56212,45100,48298,2179.81,4036,4887,1588,9250,43072,41565,14084
2005,10,28,79730,23300,41458,32906,12506,2179.81,1953,1944,1710,9158,48731,19840,44635
2005,10,29,43586,37884,63715,8521,57355,2179.81,3398,3286,3566,7766,83385,23215,40514
2005,10,30,35046,13775,48103,57987,46080,2179.81,4551,2161,2178,7361,75066,19376,7528
2005,10,31,51996,18372,62980,92416,90655,2179.81,3608,4239,1902,9318,59111,23301,11712
2005,11,1,73862,61588,57755,44824,61326,3306.27,1221,1734,1775,8424,37530,35654,47322
2005,11,2,70111,79692,32833,27472,71110,3306.27,818,4481,1847,9182,80135,49910,8868
2005,11,3,83195,30727,65857,41869,6190,3306.27,1056,1402,2097,5162,57578,28422,39158
2005,11,4,12484,53800,3522,74260,24359,3306.27,4913,4468,2095,9098,38292,16418,41052
2005,11,5,17966,34111,97686,6165,38697,3306.27,1074,3242,1250,7754,80111,13791,44173
2005,11,6,77441,21168,76547,44538,52683,3306.27,2959,1390,2923,5674,55776,28633,34125
2005,11,7,50237,32043,39454,3684,41141,3306.27,1887,1858,3208,5925,81622,33256,27746
2005,11,8,36450,87697,21500,94053,75980,3306.27,4195,3420,4129,5998,14309,41811,17963
2005,11,9,84866,3622,73330,89141,96454,3306.27,4125,3041,1147,7168,66724,18639,29106
2005,11,10,67677,94965,94098,95885,37242,3306.27,996,1654,4767,6992,84094,11504,42072
2005,11,11,34955,74643,25520,90436,41736,3306.27,3599,1601,3449,8280,32093,12520,39829
2005,11,12,17386,66220,19297,94886,39799,3306.27,4876,3826,2337,5350,19711,15030,2374
2005,11,13,32397,31557,40973,12165,64901,3306.27,4263,1206,1061,9782,13292,24148,41420
2005,11,14,65963,21593,17102,9413,9873,3306.27,667,3610,1766,5290,54847,37916,49196
2005,11,15,3689,84724,11743,17378,25050,3306.27,3307,3797,4361,9280,85961,44261,47806
2005,11,16,67052,86577,76820,99465,12711,3306.27,3612,3673,1405,5782,88085,31278,33462
2005,11,17,56262,70105,91241,88028,71420,3306.27,943,1460,1630,8084,17684,22211,46088
2005,11,18,51844,93498,46010,47557,19130,3306.27,3170,1180,4899,9988,85644,13961,48323
2005,11,19,84803,75609,42635,6209,66323,3306.27,3838,2583,2175,5078,26962,19818,47072
2005,11,20,91166,2906,96408,38328,23296,3306.27,539,1174,1638,5810,39046,18678,21597
2005,11,21,21223,47217,36755,72474,48559,3306.27,1435,3360,1432,5421,55920,47033,38751
2005,11,22,42494,9759,35970,76021,54837,3306.27,967,2353,2189,7462,11046,10978,12932
2005,11,23,31676,27573,96975,63121,16825,3306.27,3695,4398,4589,6801,26872,48147,36021
2005,11,24,21905,79660,81508,52616,75081,3306.27,1000,3925,3538,7906,19902,34727,37429
2005,11,25,81254,7266,97081,63443,17345,3306.27,566,4019,3037,8604,28491,24861,14114
2005,11,26,34625,42187,29261,50566,25341,3306.27,3712,3596,3495,6572,16211,43575,22485
2005,11,27,34001,98564,77502,13891,16886,3306.27,3617,3138,1064,5698,77932,28408,3800
2005,11,28,76164,79563,93780,34202,78167,3306.27,838,4142,1628,8278,79708,12308,22272
2005,11,29,59863,78421,69746,28358,74993,3306.27,3285,1406,1754,8582,39235,17757,2309
2005,11,30,85938,4205,32248,13354,66255,3306.27,1762,2418,4741,5541,92971,17907,10180
2005,12,1,34738,97050,54975,5765,76758,1864.9,1978,1530,2221,5526,62874,49529,11124
2005,12,2,98622,4572,66754,97112,43807,1864.9,3048,3010,1757,6401,30617,43288,34511
2005,12,3,54516,73036,49382,90058,82359,1864.9,4221,2095,1390,9195,39211,23799,17289
2005,12,4,96672,21191,11682,43893,47879,1864.9,4773,1499,4127,6527,43610,39285,24557
2005,12,5,77390,43011,3648,10500,39412,1864.9,3787,1146,3651,6348,11062,12028,34265
2005,12,6,36810,80910,23106,83852,16458,1864.9,2651,4480,4858,5684,89724,47736,28669
2005,12,7,10241,99498,10588,5720,76025,1864.9,1356,4766,3559,5004,80265,19323,20550
2005,12,8,15621,34053,79603,39273,53574,1864.9,572,1562,3551,9486,74234,26360,46291
2005,12,9,79760,98238,55841,79618,33923,1864.9,3706,1038,1414,5230,66234,37438,45565
2005,12,10,41196,27591,23557,71107,8947,1864.9,1781,4567,4226,6383,80191,15608,3822
2005,12,11,49026,25473,14535,58930,26564,1864.9,588,1322,3358,9110,18398,14558,5122
2005,12,12,3047,62350,14148,64461,32996,1864.9,3251,1094,1360,7258,78000,15974,46734
2005,12,13,61982,34783,90542,16208,87518,1864.9,726,1543,2556,9796,95472,10952,37085
2005,12,14,60015,97114,78146,63373,54596,1864.9,3357,2642,4138,7722,38454,16980,46790
2005,12,15,76942,56706,15380,17617,14866,1864.9,4942,1846,4514,6835,18820,32031,43381
2005,12,16,93920,49764,84927,22829,4657,1864.9,3299,1022,3864,5604,44395,48459,46751
2005,12,17,69587,94105,6102,45077,57961,1864.9,4914,4901,3965,5293,68869,48830,10909
2005,12,18,95026,85165,42029,39540,92000,1864.9,1571,1848,2549,5708,17504,38557,17786
2005,12,19,69601,3399,19581,63465,76196,1864.9,1923,2133,4431,8764,23562,48743,30328
2005,12,20,95286,93477,99997,29251,95122,1864.9,4433,1246,1554,5636,46038,12381,35218
2005,12,21,20600,33962,48301,38149,6812,1864.9,3057,1411,1797,5284,56227,19345,23400
2005,12,22,92965,68151,47831,83748,18880,1864.9,2490,1042,1220,8838,76119,26342,21393
2005,12,23,34057,70553,82842,20790,23366,1864.9,3170,1294,4193,7822,98464,36004,28880
2005,12,24,21222,7875,78768,14372,20512,1864.9,3716,4828,4496,6214,13575,18942,34995
2005,12,25,19292,62419,85245,512,27609,1864.9,1853,1664,3267,6046,82454,37985,27716
2005,12,26,21279,81977,48302,472,46152,1864.9,2827,2372,1994,6406,98095,15720,13119
2005,12,27,32941,98164,37684,68789,46063,1864.9,3516,1442,1238,5113,65864,15284,17612
2005,12,28,2829,59071,35655,67449,35117,1864.9,876,1394,2788,6134,73217,28939,34461
2005,12,29,83205,76045,62665,70549,73991,1864.9,3404,3282,3923,6087,92071,19970,10760
2005,12,30,51,31940,86691,30080,73405,1864.9,4069,1233,2976,6075,43681,29445,2555
2005,12,31,6888,15467,52192,39676,51905,1864.9,3615,1461,2805,7631,22009,41796,25410
2006,1,1,16766,15079,33666,49206,23502,1883.55,4255,1794,1692,5687,28845,44247,38651
2006,1,2,16109,21431,38576,72184,81464,1883.55,854,3281,1766,5826,65186,45621,18021
2006,1,3,86417,16648,13427,84048,55009,1883.55,2438,1774,3005,6103,37331,26506,21575
2006,1,4,31107,86587,48300,72799,98626,1883.55,3397,4733,4927,7922,13102,46391,27146
2006,1,5,56346,98691,9673,26558,50141,1883.55,3530,2908,2857,8309,36956,29218,24859
2006,1,6,89884,79395,50993,59241,71850,1883.55,747,4307,2613,8102,16926,12488,4676
2006,1,7,77544,91856,20973,92472,30181,1883.55,886,2878,1280,9782,29435,22127,40594
2006,1,8,6098,84319,75037,30307,68980,1883.55,4524,1782,2738,8406,34455,29587,11993
2006,1,9,81544,70203,15248,89158,70601,1883.55,802,3144,1912,5450,56967,12093,23706
2006,1,10,73314,62182,64972,28950,93420,1883.55,1076,1746,1428,6112,46175,30407,10759
2006,1,11,38105,55700,55623,45843,32569,1883.55,1782,4111,1631,7029,13102,47231,40078
2006,1,12,97087,15017,11728,28999,47738,1883.55,1091,1050,3579,9686,66351,14008,35047
2006,1,13,99526,17429,72868,10954,59893,1883.55,1361,4349,4742,6680,76543,14630,19043
2006,1,14,53413,18326,37774,30044,91707,1883.55,3626,3792,1058,5354,17791,20147,41043
2006,1,15,6753,25235,57551,70333,14002,1883.55,2331,3526,2681,6550,40831,17574,23902
2006,1,16,35594,48545,31924,26688,11880,1883.55,708,1643,4496,8122,28038,19382,24819
2006,1,17,45517,21666,56348,17928,43372,1883.55,3074,1054,1458,5624,20455,46077,40491
2006,1,18,35879,64139,59604,93560,80690,1883.55,1133,2634,1354,9408,59321,27211,16788
2006,1,19,84228,26023,58855,43724,14145,1883.55,1277,1013,4910,7962,93940,34633,3246
2006,1,20,74467,48367,34757,6544,60344,1883.55,2620,1221,1414,8576,89780,32743,21565
2006,1,21,45364,17267,65378,10695,93027,1883.55,4257,3605,2072,9464,53680,47569,41051
2006,1,22,82710,64959,73583,23972,65287,1883.55,3604,4753,2240,9712,62648,42583,17523
2006,1,23,31277,31621,88805,83332,60197,1883.55,1074,1128,2203,7804,32606,10468,44938
2006,1,24,55207,36864,15188,22280,32680,1883.55,4848,1582,1486,9782,55711,15464,18868
2006,1,25,93657,64316,71570,25897,24029,1883.55,3480,1656,1684,7282,54987,42386,34218
2006,1,26,18574,87415,47946,47129,1571,1883.55,3710,1776,1022,7804,79055,32798,46904
2006,1,27,52765,15256,14540,2943,41390,1883.55,4758,1750,1846,6327,60942,24946,20251
2006,1,28,40545,95775,62955,22734,35763,1883.55,506,4336,1708,9417,17816,23278,17943
2006,1,29,26321,86527,80055,92792,70424,1883.55,1942,4540,2069,5676,58834,48459,25463
2006,1,30,93084,93593,99857,60354,99920,1883.55,608,1815,2924,8254,79548,25039,27151
2006,1,31,32549,61021,79376,70609,90438,1883.55,3886,3109,1270,9654,25901,36845,13544
2006,2,1,17844,42738,89177,40677,1572,2932.36,958,1515,3843,7590,27786,30994,3988
2006,2,2,62117,84602,20271,76723,80503,2932.36,622,1522,1036,6230,48311,18350,45310
2006,2,3,6469,81421,71003,96762,7322,2932.36,3867,1516,1937,8800,98544,34860,24200
2006,2,4,38383,65009,46377,8579,91826,2932.36,4572,1202,2006,6194,63368,21970,24163
2006,2,5,37857,88991,29845,78893,1574,2932.36,4824,3041,4575,7178,21154,33249,28156
2006,2,6,11379,16375,41118,28316,770,2932.36,4527,1018,1022,5903,64082,29199,6015
2006,2,7,16419,20007,99493,7887,96201,2932.36,4856,4056,3203,9700,29301,19776,12861
2006,2,8,87856,95478,94170,63783,32657,2932.36,3383,4034,1698,9012,88701,48819,15325
2006,2,9,60516,68229,4324,97890,10485,2932.36,2088,3254,4763,6580,51140,17316,34758
2006,2,10,5794,47349,67725,73997,57049,2932.36,526,1255,2503,5230,41389,41511,47026
2006,2,11,2322,4774,85546,50372,9275,2932.36,4191,1141,3826,9866,84030,19310,24247
2006,2,12,4625,27471,12565,9388,54051,2932.36,3055,1195,2404,6310,66543,34452,30057
2006,2,13,24158,43020,62060,33013,13666,2932.36,4523,1982,3222,9974,82710,33848,3450
2006,2,14,50667,81902,36342,9494,1768,2932.36,650,2743,2841,8154,48483,18243,20372
2006,2,15,4129,91539,94440,31534,2319,2932.36,985,2828,1446,8804,75840,34019,27335
2006,2,16,97847,50365,66358,22421,26785,2932.36,2620,2451,2320,8961,13214,15440,49068
2006,2,17,45685,98452,88184,93526,38876,2932.36,3120,3004,3205,8911,74537,46875,36667
2006,2,18,16247,6875,89704,36601,1272,2932.36,1971,1906,2260,9680,54241,18098,15545
2006,2,19,35101,26862,36496,82421,35823,2932.36,2860,2858,1904,6044,15480,19654,6144
2006,2,20,89063,35857,52827,33620,74768,2932.36,1000,2365,1190,6550,60317,14958,27364
2006,2,21,68447,63641,67332,707,33322,2932.36,4751,3421,4786,5206,67193,16960,37925
2006,2,22,68743,15055,14820,39690,67451,2932.36,863,1512,3410,8690,12978,49530,22555
2006,2,23,62406,86980,73248,12996,89882,2932.36,4857,3328,3557,8540,75386,46878,33566
2006,2,24,86465,51490,31652,67603,80441,2932.36,4563,4182,1034,5734,10456,14053,48846
2006,2,25,38289,87439,86918,13052,6129,2932.36,3933,4886,1732,8532,97881,36614,43402
2006,2,26,2098,79091,61295,32008,43983,2932.36,978,1799,4522,6889,14401,34962,3033
2006,2,27,42087,15317,50497,88690,31051,2932.36,2742,1392,4509,9659,15094,15638,22072
2006,2,28,99414,94028,66877,96146,62560,2932.36,4111,1009,3848,6757,13016,16758,14758
2006,3,1,8254,50982,34313,51495,81736,1922.26,4932,3403,1122,8621,44454,24545,35627
2006,3,2,17716,46498,34055,23728,61592,1922.26,3140,1970,2920,5637,34529,14030,16045
2006,3,3,34750,31891,7879,11507,61259,1922.26,1296,1738,4394,7870,53710,27481,28413
2006,3,4,43939,63644,90885,46413,78617,1922.26,957,1332,3187,5486,20059,26130,1691
2006,3,5,87409,59552,48101,86682,95189,1922.26,711,1289,2224,9892,57796,16976,48983
2006,3,6,3354,15445,94348,99100,23758,1922.26,2932,2695,3052,7644,30460,13348,14410
2006,3,7,51860,51418,19354,66400,39134,1922.26,2529,2894,1290,6982,29575,10503,5765
2006,3,8,5965,96639,56794,69541,87932,1922.26,3023,2636,2737,8722,13482,36494,30942
2006,3,9,53133,99669,70543,97537,99838,1922.26,4205,1697,3771,7126,18096,15820,1003
2006,3,10,79323,76978,67152,10990,83960,1922.26,2845,1275,4716,7990,75816,47647,46727
2006,3,11,41932,70192,5284,4669,58915,1922.26,2515,3398,4392,8057,25934,44229,28372
2006,3,12,95412,46493,12279,64183,86403,1922.26,3439,2077,3704,7798,93066,24015,46727
2006,3,13,68669,30912,30292,94737,41902,1922.26,2383,3832,2650,8048,19442,17916,22460
2006,3,14,42391,12369,96315,86783,6778,1922.26,2364,2188,1638,5994,82722,21495,38602
2006,3,15,22722,87515,53573,62778,59457,1922.26,1792,4477,3902,6880,39213,35804,46640
2006,3,16,55895,47950,35989,64898,61969,1922.26,2813,1430,1836,5480,23845,42690,7194
2006,3,17,84082,87562,94879,69175,63556,1922.26,2021,2628,1467,6946,65405,14560,43954
2006,3,18,73586,68551,1753,83840,1986,1922.26,995,4232,1098,7966,39129,33587,7319
2006,3,19,45530,88295,4298,31444,33775,1922.26,4133,4207,1416,5364,19733,45611,28143
2006,3,20,29318,76756,98240,27137,3702,1922.26,4411,3638,3547,5042,77477,16884,29998
2006,3,21,59835,13474,41117,65102,1810,1922.26,790,2338,4892,5689,95133,35018,46598
2006,3,22,30185,19268,69227,62240,70984,1922.26,2850,1230,1438,6090,43788,35767,38960
2006,3,23,52440,28200,79406,987,30716,1922.26,2870,1901,3060,5339,88354,19506,23236
2006,3,24,21937,53395,68560,6829,39085,1922.26,1847,4268,4312,7425,31507,20295,13694
2006,3,25,16385,5711,86948,98452,61801,1922.26,4218,1192,1174,9976,31577,12014,30736
2006,3,26,53212,15800,12904,56272,41139,1922.26,2492,3075,1004,9642,86255,10088,1259
2006,3,27,42449,28103,95709,41761,55528,1922.26,3407,3264,2926,5354,86715,11078,27217
2006,3,28,62442,70934,41670,37729,50910,1922.26,726,1918,1618,9337,76743,46536,39599
2006,3,29,6948,70588,25964,77953,32992,1922.26,3040,1791,1673,7094,49904,28552,12219
2006,3,30,43670,78312,16817,76596,10019,1922.26,4025,3811,1644,8214,26539,16166,3532
2006,3,31,67997,86622,78552,73394,92312,1922.26,1281,4258,3586,9006,77210,15868,21647
2006,4,1,81604,99721,47489,81705,49625,2482.1,756,4288,2857,8320,54306,12740,26041
2006,4,2,38698,43118,19910,744,86010,2482.1,798,3982,2891,8484,81293,44537,27989
2006,4,3,11119,80553,3124,73363,57763,2482.1,4177,1444,2125,6690,37421,26749,11053
2006,4,4,4059,79147,21038,96916,97467,2482.1,1007,1163,1165,5917,53258,37174,41696
2006,4,5,23906,38350,42509,96797,13187,2482.1,2685,4304,1422,7161,14018,44820,23803
2006,4,6,4566,94549,50539,31691,22566,2482.1,4792,1623,2106,5829,39890,30924,37960
2006,4,7,53878,65899,33441,5043,11816,2482.1,3568,2072,2752,8678,48868,20938,3051
2006,4,8,41231,22906,11595,78289,67,2482.1,3109,1978,2864,7304,52674,25430,41965
2006,4,9,27959,77467,18406,11417,39649,2482.1,2341,3525,4194,8562,14919,18958,8297
2006,4,10,45184,73488,4434,2936,90916,2482.1,930,3498,3910,8171,26786,25329,19654
2006,4,11,76489,99896,46314,29353,23543,2482.1,1134,1501,2806,9540,62917,48806,15340
2006,4,12,97837,71611,42332,38383,13744,2482.1,2095,1146,2089,6142,78214,38004,7251
2006,4,13,97534,84793,2855,6444,2964,2482.1,1772,1616,4536,8085,25156,12346,29642
2006,4,14,93426,46291,20933,2584,85831,2482.1,2741,1782,1812,6424,54752,35555,1686
2006,4,15,27,61848,60835,47116,89728,2482.1,1471,2260,1545,8662,10056,25860,5402
2006,4,16,33968,41829,71665,79856,36267,2482.1,4286,1043,4462,7286,64978,45293,46821
2006,4,17,70421,32720,61664,42233,59144,2482.1,4139,1052,4615,5334,22636,34343,16417
2006,4,18,76728,40460,87956,49625,44786,2482.1,978,1814,1192,7148,74960,17630,48012
2006,4,19,10321,24247,71206,69784,10818,2482.1,1428,1237,1046,9443,39821,10749,36184
2006,4,20,25860,83961,36271,36828,5287,2482.1,1170,3365,1444,9125,64341,26855,25259
2006,4,21,23490,89827,71960,79682,3327,2482.1,4843,4999,2518,6048,16134,14687,13272
2006,4,22,28584,47563,95925,13838,57006,2482.1,938,4217,1057,7208,36044,15402,35746
2006,4,23,18819,73567,72414,34536,99044,2482.1,1390,2532,2933,9702,18565,12611,36756
2006,4,24,62974,23409,8963,66844,15809,2482.1,1530,4391,4010,7622,58228,46016,25097
2006,4,25,45904,65519,61586,81962,92727,2482.1,1009,2896,2547,8422,62432,11798,13982
2006,4,26,81530,90175,41828,40815,89877,2482.1,4778,4202,1294,8740,52397,32313,10393
2006,4,27,53838,33929,76706,59200,44087,2482.1,1567,4990,1804,6314,88303,25882,1286
2006,4,28,97134,44313,53780,1033,89087,2482.1,3975,1968,2737,5802,27782,28966,32564
2006,4,29,22547,47561,98169,39052,92654,2482.1,1365,2842,2197,8070,22041,11284,16918
2006,4,30,15708,43610,51275,32512,43114,2482.1,3394,1599,1998,8525,57631,39327,39578
2006,5,1,77959,76296,83826,40113,20431,1970.58,4011,4342,2311,8062,76995,10581,12792
2006,5,2,5780,39838,27779,53850,61880,1970.58,909,1840,1688,8420,64953,12617,39063
2006,5,3,93167,21553,12859,21692,95537,1970.58,2779,3494,4833,5924,29959,15263,2187
2006,5,4,12101,8971,15959,55765,43385,1970.58,1345,4164,2791,8256,19365,11022,42954
2006,5,5,99539,5275,32863,56227,23696,1970.58,3844,3213,1450,8054,54905,47608,14168
2006,5,6,16593,54037,37455,11427,36994,1970.58,3041,1814,2735,8999,21210,36120,17414
2006,5,7,68306,3908,85285,17449,98031,1970.58,3470,3920,4924,7684,86499,49971,4650
2006,5,8,8204,55344,83185,60276,53398,1970.58,2883,1342,3478,5338,97768,11823,4442
2006,5,9,12752,57162,27270,21840,32514,1970.58,2959,1646,3738,6496,18266,33121,14832
2006,5,10,64245,63089,97042,90521,57125,1970.58,1843,1338,1950,9718,25603,24985,33541
2006,5,11,10822,33487,11328,19300,95177,1970.58,2475,4280,3960,9498,46119,31473,25448
2006,5,12,89577,4079,48644,74667,63674,1970.58,2787,4269,1349,9668,51142,19825,33262
2006,5,13,54722,7986,85154,26310,64366,1970.58,1294,1566,1946,8973,10838,22123,27109
2006,5,14,20773,8314,12756,19733,49411,1970.58,1206,1382,4304,6201,30004,18668,8875
2006,5,15,99464,87793,3599,45813,58974,1970.58,1990,1782,4078,7000,56355,43443,4741
2006,5,16,10604,24002,34983,3902,19327,1970.58,2376,1718,1974,5131,59831,19896,45822
2006,5,17,80358,27390,75235,59662,43591,1970.58,3990,3053,4383,8941,10446,18356,5240
2006,5,18,93682,87209,98403,89112,70704,1970.58,2555,2658,1926,7788,17911,30790,21111
2006,5,19,29711,10289,70889,16550,31772,1970.58,2797,3481,3108,8032,88142,18051,30720
2006,5,20,49624,23486,61105,59007,62427,1970.58,3714,2459,4882,8468,61571,13884,16323
2006,5,21,29579,94127,70948,41043,94368,1970.58,1832,4078,1008,5450,56979,13622,38860
2006,5,22,89793,9777,92104,64253,54161,1970.58,2303,3783,1478,9760,79141,32509,46599
