year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,24,92041,64314,95594,11583,67637,1840.84,2316,4125,2583,9954,71879,30216,44862
2019,1,25,83714,13973,18068,59336,11698,1840.84,4662,4733,1794,5696,93656,43494,13352
2019,1,26,6048,63517,62240,53093,89339,1840.84,922,1378,3592,7168,18634,36228,37927
2019,1,27,82030,11630,61706,19613,70463,1840.84,1181,1064,2557,9750,29862,25606,33586
2019,1,28,30304,54526,26693,62098,53721,1840.84,1944,4767,1798,8376,12860,39554,20349
2019,1,29,22111,54436,87286,40703,91604,1840.84,3282,4984,4578,9984,25949,11393,46598
2019,1,30,54925,92131,81921,18834,92731,1840.84,4440,3033,2660,7484,11934,36380,28136
2019,1,31,74185,23428,12501,90753,23963,1840.84,1659,1072,4795,9782,12534,37750,25361
2019,2,1,46409,77735,37825,67749,20036,3460.46,2672,2165,2489,6054,21247,25624,49218
2019,2,2,35947,60634,74637,89783,62117,3460.46,646,1895,4869,7422,25857,31581,27370
2019,2,3,84082,88283,77729,84378,91409,3460.46,2623,4169,4564,7226,21917,45952,15479
2019,2,4,17369,44590,8118,64858,86096,3460.46,974,3393,1350,5910,44527,34818,45718
2019,2,5,58840,24846,86714,98709,28621,3460.46,1641,2701,2204,8748,13431,17236,12571
2019,2,6,56200,27407,62783,15765,79206,3460.46,3068,1573,1290,6185,61430,48088,1052
2019,2,7,98255,18265,86482,4605,49736,3460.46,4422,3574,2206,9978,23635,13366,31010
2019,2,8,21411,20277,29881,38615,94647,3460.46,2227,2197,2069,6361,99313,16274,9664
2019,2,9,43765,27382,62848,89406,79920,3460.46,2493,3173,1014,5366,99130,24981,40630
2019,2,10,87688,4905,49908,76247,97393,3460.46,2072,3802,1523,6618,57416,37521,39895
2019,2,11,82968,20997,4719,70037,63710,3460.46,2662,3826,1413,5509,29583,11332,4033
2019,2,12,72492,83429,89507,47738,23755,3460.46,4070,1442,4892,5329,87688,14578,4989
2019,2,13,45225,81113,42439,88100,20770,3460.46,620,3736,3555,5558,73773,33616,16208
2019,2,14,34371,42788,57443,82137,74650,3460.46,3468,2140,1842,9326,11229,44208,37026
2019,2,15,4315,16652,22003,14208,71981,3460.46,2843,3556,3506,6634,21655,44275,26043
2019,2,16,12842,47276,48013,66397,77615,3460.46,1364,3336,1858,7624,10472,11156,38138
2019,2,17,60833,20294,19066,31287,35972,3460.46,1846,1174,3297,6710,70845,35278,30295
2019,2,18,22595,25041,68835,46101,21675,3460.46,762,1744,4117,9490,33615,48083,6843
2019,2,19,92878,49981,92773,90154,23788,3460.46,2079,1952,4889,9222,48609,25861,19597
2019,2,20,27792,90456,32500,91089,87008,3460.46,2718,4601,4736,7905,55702,32763,19697
2019,2,21,34748,62431,33631,5217,17171,3460.46,4652,1399,2226,9726,32904,41013,17247
2019,2,22,82021,94984,41985,38263,92481,3460.46,960,1623,3753,5958,44063,12326,6947
2019,2,23,82671,86783,26715,27407,14688,3460.46,1521,1582,1198,5174,71002,44720,48769
2019,2,24,27399,40655,21120,44625,19431,3460.46,1989,1451,1466,5350,56065,24191,20377
2019,2,25,67272,86541,10815,81026,49515,3460.46,3138,3536,3012,9714,92294,39051,4879
2019,2,26,23622,18817,54838,1172,78969,3460.46,892,2718,4198,6736,83694,18628,42192
2019,2,27,3740,85684,36432,69100,62361,3460.46,3290,1978,1582,7462,43361,11254,42497
2019,2,28,41688,41500,9791,99700,82704,3460.46,886,2676,2253,6291,23848,16221,2086
2019,3,1,19741,55292,34033,53104,38986,2385.74,1843,1020,1806,9206,13550,14293,19014
2019,3,2,1937,65717,9682,88746,9078,2385.74,874,1928,2078,6483,65984,15515,37289
2019,3,3,51586,88661,52769,27877,12509,2385.74,2711,3600,1274,6743,13702,29617,35342
2019,3,4,82109,74900,20638,87554,33546,2385.74,3198,1833,2438,8472,40579,47868,40371
2019,3,5,31520,87364,14797,44951,33848,2385.74,940,1758,1596,9586,29661,14653,47133
2019,3,6,14928,92373,63255,71913,5468,2385.74,2881,2576,2561,9752,91481,12222,31311
2019,3,7,61594,26032,74292,84032,70263,2385.74,1899,3134,2234,6106,63084,19534,14871
2019,3,8,60181,39902,37866,62326,69488,2385.74,1979,1544,1250,7766,72679,31718,17527
2019,3,9,37896,56913,85647,10457,61784,2385.74,2914,4728,4510,7205,23760,39772,27128
2019,3,10,38429,55660,24259,57015,18708,2385.74,4447,1990,3596,7338,57565,29435,3695
2019,3,11,47544,34545,30203,40146,91130,2385.74,1863,1534,2498,7732,72184,20633,19234
2019,3,12,17341,5099,10363,36851,28657,2385.74,2975,3436,1133,7233,40450,41193,34123
2019,3,13,87281,66250,36434,47229,46266,2385.74,1663,3808,4895,6446,50306,19078,43999
2019,3,14,58804,88522,14106,51302,12384,2385.74,1935,4723,1388,9218,82926,36396,36290
2019,3,15,66420,25902,19833,88905,9487,2385.74,846,3118,4235,6530,60346,11010,26635
2019,3,16,76882,37011,15662,38129,60229,2385.74,1856,4031,4488,7758,86685,33223,15968
2019,3,17,7252,8621,29300,14992,40918,2385.74,1387,3688,4478,7571,12592,30316,12226
2019,3,18,64206,42691,93436,23441,25573,2385.74,594,3805,1592,7305,56933,17371,3782
2019,3,19,59625,63791,2756,30466,84752,2385.74,3688,3354,3060,9339,23345,10668,39441
2019,3,20,71565,74733,95370,42395,62304,2385.74,2711,2860,2003,6146,82652,17866,7962
2019,3,21,86280,44298,27734,93424,21603,2385.74,794,2579,4809,9901,28044,15912,34668
2019,3,22,85694,58085,74268,83754,17425,2385.74,878,1390,3697,6494,47735,16150,47613
2019,3,23,75118,86799,10214,58473,2945,2385.74,2400,4223,2162,5974,82646,17540,42866
2019,3,24,12506,59794,56345,77315,39695,2385.74,4578,1582,3824,7700,25493,42600,1492
2019,3,25,31459,97281,97942,36508,64436,2385.74,2507,4552,3826,7720,14377,18122,12029
2019,3,26,6939,98130,57346,44101,9616,2385.74,4217,2120,2489,7682,15786,22183,6345
2019,3,27,92654,75366,13924,67831,9211,2385.74,870,2020,4401,9456,93527,33836,5770
2019,3,28,53104,97388,89742,1930,11460,2385.74,966,3397,2247,7508,78850,28215,4119
2019,3,29,16446,98068,66688,48935,89982,2385.74,1117,3986,2839,5602,66816,33401,32475
2019,3,30,23515,43600,56775,92916,34675,2385.74,3103,2778,1598,5698,89707,41852,16654
2019,3,31,53315,76112,26602,71915,36213,2385.74,546,2657,1223,6816,12798,26204,21804
2019,4,1,39061,41543,23482,6806,24712,1643,648,4662,1206,9586,19336,13014,23236
2019,4,2,82691,7115,43408,15535,13175,1643,3849,1284,4564,6174,41849,16368,1612
2019,4,3,57245,94507,52592,24061,96098,1643,4703,1509,1689,9536,58315,27752,45148
2019,4,4,52772,88635,62415,49133,28222,1643,2147,2263,1806,5554,42797,18391,31752
2019,4,5,7166,27999,40381,1730,85114,1643,4449,2357,1735,7040,82770,39184,32230
2019,4,6,98540,88826,40695,35230,18362,1643,4333,2485,3995,7022,36617,48568,49010
2019,4,7,73500,65117,75832,95069,37023,1643,4812,4187,4331,6454,62269,14445,34982
2019,4,8,52423,96719,23155,45510,112,1643,1046,3650,1101,8092,50231,29463,5925
2019,4,9,23454,79566,16949,43801,71314,1643,2369,1164,1398,9114,72584,22056,19918
2019,4,10,19534,2397,32597,98866,88942,1643,4662,1363,4287,5642,12926,24398,11218
2019,4,11,25094,70623,39402,36195,95067,1643,2009,3519,1108,5309,62320,23214,5985
2019,4,12,85228,71042,50731,36614,55594,1643,982,1479,2063,7617,13402,31004,23316
2019,4,13,85187,86359,88720,9475,5527,1643,926,1971,3918,5977,99518,40337,8297
2019,4,14,11963,81528,8857,97512,96838,1643,2078,3416,4921,7808,35029,30515,37529
2019,4,15,77476,76403,38347,35892,34021,1643,1895,1126,2752,5615,45032,13142,45043
2019,4,16,80264,11610,16603,75534,17587,1643,870,4548,3999,8702,43412,27188,32473
2019,4,17,78608,30491,41957,53530,84651,1643,802,3478,4740,8742,14369,20112,43338
2019,4,18,83785,97617,55671,47889,53232,1643,1166,4846,3664,8250,25380,12602,17056
2019,4,19,66593,91251,92152,96945,82330,1643,978,2289,2405,8793,47170,33407,35564
2019,4,20,92131,63919,61886,78223,2661,1643,3334,2796,3871,5862,50684,43454,26255
2019,4,21,3765,68203,9654,32429,18676,1643,630,1098,2635,7076,98563,41317,35034
2019,4,22,55449,55401,18607,37854,54194,1643,1261,1323,2398,9498,40898,15058,32129
2019,4,23,75754,39233,84207,65977,25942,1643,782,4705,1602,5435,78485,17914,1243
2019,4,24,86821,89869,56092,29457,93402,1643,773,1686,1406,5731,19407,30599,21007
2019,4,25,4212,40669,43276,66610,40168,1643,3019,2272,4757,8930,14600,32051,1062
2019,4,26,99820,56735,11757,35616,92171,1643,1439,1398,1462,5070,24798,12440,6595
2019,4,27,49889,95572,71418,76296,17655,1643,3246,1865,2845,5756,88474,17486,40826
2019,4,28,33399,36494,52989,89509,68719,1643,2911,4889,1360,6019,20505,49197,33941
2019,4,29,22614,43297,44540,35428,22179,1643,1643,2066,1261,9412,64713,48916,19339
2019,4,30,36590,37961,20782,788,87186,1643,1503,1178,2101,8994,26444,47172,9257
2019,5,1,14356,32062,15460,30375,68919,2412.39,2988,2214,1106,8415,34392,11238,31009
2019,5,2,46411,6460,8852,92176,71173,2412.39,998,1966,4901,5903,12670,20509,7768
2019,5,3,67408,49607,32611,58252,76051,2412.39,3035,1757,1844,9704,37131,47114,29783
2019,5,4,45856,6472,9330,87756,94888,2412.39,3993,2649,1532,7845,66176,16258,43722
2019,5,5,31965,11294,79542,76866,73549,2412.39,2374,2307,4521,6337,15558,18582,8564
2019,5,6,76120,64947,57329,4316,46146,2412.39,2782,2000,2283,7111,79756,28522,10813
2019,5,7,87185,95102,86173,70070,19299,2412.39,4126,2615,4993,7414,44480,14198,2349
2019,5,8,44936,8208,10850,19457,20897,2412.39,1380,3367,4058,8950,34035,20203,42761
2019,5,9,70873,51818,78556,88157,78929,2412.39,3030,2464,4765,9202,52533,10840,24664
2019,5,10,87904,93012,73031,84249,29384,2412.39,4142,4318,3422,5406,93774,29318,33864
2019,5,11,24105,96507,92686,64515,56568,2412.39,1069,3791,4889,9624,31947,23817,26721
2019,5,12,4289,64979,72635,90406,533,2412.39,820,4787,4531,5203,89036,13914,41520
2019,5,13,35419,43179,38233,93841,40875,2412.39,4510,1330,4865,8810,45844,17784,48359
2019,5,14,25269,96914,61576,20158,42891,2412.39,664,3530,4853,9313,53935,41737,9876
2019,5,15,40833,66108,12878,75364,67663,2412.39,629,3080,2795,7126,96920,18670,18266
2019,5,16,58573,2783,1,19790,1331,2412.39,2573,1598,4110,9148,63107,18352,12198
2019,5,17,9024,89787,81883,229,89100,2412.39,3318,1284,3277,9630,21647,35939,2170
2019,5,18,55813,93630,5373,33608,3843,2412.39,2277,2414,1427,8630,98555,22757,18645
2019,5,19,30828,52481,65708,6290,51630,2412.39,4642,2004,1305,5762,93585,40404,45167
2019,5,20,75047,18256,3041,93324,55803,2412.39,614,1614,4669,7338,61573,38511,24689
2019,5,21,35984,13852,17279,73763,82482,2412.39,1519,3308,3314,8578,19597,36295,15834
2019,5,22,40097,60592,29652,91402,83469,2412.39,1806,3514,4195,9654,68189,29997,39589
2019,5,23,75887,80156,57964,26908,97495,2412.39,848,4829,4740,5404,23591,32221,19538
2019,5,24,14883,36463,61882,99549,31393,2412.39,2195,1488,4774,7418,62890,16494,47831
2019,5,25,37788,11049,33109,11984,62247,2412.39,3332,4485,2804,6296,81392,11650,17650
2019,5,26,35834,46812,77832,85574,45861,2412.39,4146,1496,4236,9546,76643,35628,1423
2019,5,27,26562,28840,73470,1336,10687,2412.39,929,4825,2407,9037,76808,26005,36360
2019,5,28,26687,35142,80491,40844,67790,2412.39,3845,3622,1782,6677,11104,20907,11884
2019,5,29,64452,56046,48003,35041,68425,2412.39,668,1337,4836,8284,12673,46874,40998
2019,5,30,46849,4955,61701,94256,30345,2412.39,532,2030,1398,7103,14225,15590,4861
2019,5,31,78987,83072,77765,20386,46101,2412.39,2644,1112,1426,8022,45591,40484,49664
2019,6,1,82613,51823,82833,93102,80848,1733.67,1302,1612,1406,6909,32497,12619,29707
2019,6,2,3523,5881,2621,20627,20106,1733.67,964,4528,1768,6349,65628,20543,26764
2019,6,3,43994,92533,42604,15992,54476,1733.67,3987,3439,1262,8171,62893,32109,33089
2019,6,4,7878,19196,34263,65637,86105,1733.67,3255,4627,2640,7227,10253,18204,16761
2019,6,5,90343,42570,28627,61223,78920,1733.67,3117,4264,4490,5830,55256,23966,10607
2019,6,6,90161,596,27406,41423,28767,1733.67,4883,2995,1700,8118,18631,11950,6651
2019,6,7,23611,13239,17930,96251,10467,1733.67,1699,1626,1512,6677,78382,16022,28183
2019,6,8,77285,42852,5288,96775,49925,1733.67,2092,1436,3842,6870,97859,22608,26896
2019,6,9,37501,4095,75604,63347,44593,1733.67,1648,3202,3825,9577,80804,10438,10588
2019,6,10,54112,2505,67805,41215,69182,1733.67,2237,2817,1590,8876,75944,21666,46187
2019,6,11,5772,63037,28103,15966,93887,1733.67,3573,1387,1408,8598,11085,41000,42314
2019,6,12,57468,2734,75556,97646,12311,1733.67,3288,1421,1790,6092,23987,10749,6360
2019,6,13,78632,31225,23567,374,60101,1733.67,2039,2223,3899,9654,98188,22785,49511
2019,6,14,42456,53114,20525,5216,99995,1733.67,2567,3813,1398,8122,71458,29356,31610
2019,6,15,60835,36100,62130,52402,52192,1733.67,3150,1654,2341,6148,31195,43794,36118
2019,6,16,68932,19587,92370,47831,36081,1733.67,1968,3535,1375,7698,14326,42721,6911
2019,6,17,21807,12670,66536,72501,17145,1733.67,3209,4330,1806,5558,46731,17986,4346
2019,6,18,16456,76235,6163,33798,45656,1733.67,3943,1886,3296,5338,95121,18762,3711
2019,6,19,59575,32090,4264,35951,22286,1733.67,518,4091,3387,7910,32944,17302,4366
2019,6,20,82257,1154,61214,89053,31492,1733.67,3040,4299,1070,8416,98096,12537,24297
2019,6,21,7914,58392,93477,81210,11056,1733.67,1938,1982,2038,9678,22932,18656,38598
2019,6,22,31920,84308,19768,65307,12219,1733.67,2189,1662,1568,9754,16230,34411,19064
2019,6,23,34051,64272,98711,50934,34827,1733.67,3470,2739,1549,6606,40300,48957,13159
2019,6,24,28248,63591,85940,65286,91145,1733.67,961,3063,4530,7080,18914,38100,25224
2019,6,25,46144,53263,48927,49064,63017,1733.67,3474,3418,1570,8770,64351,30606,15158
2019,6,26,95344,94175,39698,83246,33825,1733.67,3554,2072,4940,8996,43709,17494,46350
2019,6,27,9717,84671,90500,35599,78103,1733.67,3699,1204,4834,8977,89660,44202,45221
2019,6,28,20487,73136,57621,66267,71673,1733.67,3224,3367,3850,9273,82964,32674,38325
2019,6,29,15624,81519,61099,91916,66012,1733.67,2999,2079,1670,9850,27678,18870,4809
2019,6,30,61423,17730,40883,26257,56707,1733.67,1810,3545,1270,8870,76163,41702,30544
2019,7,1,39389,75070,64309,58662,58035,3196.97,636,1818,4433,5112,21916,45593,13336
2019,7,2,41903,13996,67777,91753,58026,3196.97,3174,1518,3943,5782,48813,11686,18062
2019,7,3,82593,42359,75869,43376,34874,3196.97,2481,4261,3992,6790,49275,33378,17571
2019,7,4,70126,56264,89283,10911,38816,3196.97,1504,2069,2898,5126,88822,15923,27551
2019,7,5,8694,41997,8031,17637,37780,3196.97,3475,1723,1116,5695,80098,13942,6844
2019,7,6,49619,22581,41041,8611,45723,3196.97,3340,2199,2930,7958,59461,18097,6668
2019,7,7,91526,32318,15168,49424,72950,3196.97,1698,1642,2337,9728,15631,16468,3990
2019,7,8,46572,5459,53193,78477,71154,3196.97,3903,1552,2222,6295,45733,34296,33291
2019,7,9,92963,4074,82848,72245,68049,3196.97,694,1860,1966,7474,25348,13928,8662
2019,7,10,42203,7047,61923,4540,13128,3196.97,2360,4698,4363,8982,38175,20517,27554
2019,7,11,40195,83431,7641,28770,69726,3196.97,3065,4039,3799,9090,51283,16408,3375
2019,7,12,20927,57978,34125,11905,79839,3196.97,2184,2040,4223,8224,26580,12350,25825
2019,7,13,48013,80293,88401,47377,70845,3196.97,4245,2390,1357,7570,56159,12434,42928
2019,7,14,11612,35578,91474,85412,97843,3196.97,3610,1030,2086,8184,63376,46925,9110
2019,7,15,69912,55562,18966,85487,26021,3196.97,2836,1566,2189,5188,54112,29385,11898
2019,7,16,45517,88358,73129,88227,46596,3196.97,660,4558,1216,8486,59969,45410,29288
2019,7,17,67596,19933,30531,84682,14020,3196.97,2958,1158,1650,6562,17038,41840,43908
2019,7,18,95174,99958,82225,53716,18899,3196.97,4452,4415,2398,5170,68993,16002,2690
2019,7,19,18221,86006,78553,99437,94492,3196.97,4847,3438,1157,6946,79472,21528,4874
2019,7,20,35637,77431,21812,1457,10707,3196.97,4648,2232,1998,8225,92299,25492,23933
2019,7,21,60915,8104,56260,18313,97037,3196.97,3658,1054,1257,7134,31044,22101,25253
2019,7,22,88436,42244,540,95946,83974,3196.97,2473,4609,3794,5636,37418,34500,30012
2019,7,23,95921,47067,23085,52515,55292,3196.97,3006,1205,4839,8540,50870,36875,15384
2019,7,24,9518,89529,52132,37127,23091,3196.97,4227,2877,1771,9767,23822,25744,33176
2019,7,25,56131,41297,61706,29925,13285,3196.97,777,4205,2542,7732,61719,34185,49124
2019,7,26,85598,89726,66744,25437,90343,3196.97,2311,1211,2141,6422,53337,46583,17614
2019,7,27,30322,28918,74461,72093,5037,3196.97,2836,1166,1872,9542,14896,19215,48284
2019,7,28,75018,38221,78421,53912,8434,3196.97,3097,1558,2568,9690,35818,11670,6492
2019,7,29,72454,14482,85474,95947,45276,3196.97,2529,1204,4080,6692,64041,39116,5164
2019,7,30,47977,61879,66635,3908,37773,3196.97,4475,4141,1398,7895,83053,13770,40430
2019,7,31,40740,71151,63818,3308,42343,3196.97,2570,1147,1906,8043,27093,42097,15989
2019,8,1,85975,67695,13639,35668,31736,1704.97,3644,4965,1492,7551,64089,26170,2755
2019,8,2,77027,93232,37525,61275,76285,1704.97,3365,3786,1128,6718,12266,13902,40960
2019,8,3,10595,53628,33939,68639,80721,1704.97,3196,3046,1446,7370,35065,16346,26036
2019,8,4,30942,18710,84487,16683,22614,1704.97,4205,1992,1806,6172,93617,34442,48576
2019,8,5,54041,11983,14581,41521,50008,1704.97,1341,1212,1384,5279,45591,37759,37061
2019,8,6,37667,43789,87158,64100,71976,1704.97,3619,2916,1874,6220,35951,13545,22224
2019,8,7,71682,61509,79538,29840,24590,1704.97,634,4981,1489,5214,36501,12038,23155
2019,8,8,32276,97843,28450,39315,9474,1704.97,2074,3491,4181,8472,43942,12322,24042
2019,8,9,36455,82563,9073,93740,5668,1704.97,2284,3700,1531,6356,23540,31120,45024
2019,8,10,26329,4175,26102,27818,99389,1704.97,665,3015,3149,8238,87330,18975,28956
2019,8,11,98156,14405,98819,32337,44988,1704.97,4844,2794,1675,7844,91533,13694,42762
2019,8,12,25293,48818,57396,48177,1992,1704.97,648,4671,1461,8102,88840,13734,30936
2019,8,13,33410,858,65218,42911,24972,1704.97,3237,4479,4655,7056,88167,44642,18900
2019,8,14,36170,43013,42437,94197,23282,1704.97,2890,4925,4139,5285,29453,18230,33970
2019,8,15,12573,41455,62154,14034,79557,1704.97,1235,4317,3202,6452,72227,43173,17346
2019,8,16,65352,66818,32653,65007,43874,1704.97,1000,1394,1542,8437,90590,13890,20821
2019,8,17,18759,48481,84743,17898,80119,1704.97,768,2690,1310,7532,23076,12534,14197
2019,8,18,64878,54312,80876,49432,67116,1704.97,2605,2466,1271,6466,13824,46496,19455
2019,8,19,28782,39825,92891,8966,24614,1704.97,3782,3372,4665,9877,77621,44783,49833
2019,8,20,44074,13002,53826,16076,26886,1704.97,2633,3115,2564,9730,57546,14679,43254
2019,8,21,50667,152,63498,86939,8114,1704.97,4786,1894,4850,9029,62212,24463,43674
2019,8,22,8862,7347,34188,73527,37224,1704.97,4661,1296,1162,9688,13723,18047,11810
2019,8,23,98093,81357,76163,45658,62569,1704.97,1688,3235,1766,6538,16525,24677,1142
2019,8,24,50212,16312,11573,62,41693,1704.97,4525,1118,2482,5064,40432,34706,23785
2019,8,25,36874,75095,32355,94388,79934,1704.97,2435,4377,3786,9908,40034,22707,46079
2019,8,26,5011,33076,35943,71576,89614,1704.97,1252,4824,1482,7824,56238,43175,18820
2019,8,27,47961,47116,93730,45444,72180,1704.97,1501,1650,1224,8855,19792,21892,1038
2019,8,28,91286,98580,32623,35073,53530,1704.97,2779,3539,2083,5302,46466,28048,39009
2019,8,29,78893,92720,84226,80375,66896,1704.97,4901,1208,2578,9982,93003,19524,40464
2019,8,30,497,89505,1515,42456,18360,1704.97,700,4645,4886,6654,61069,39767,21308
2019,8,31,2331,35201,64660,24415,45274,1704.97,3814,1044,3844,6088,37243,20740,11126
2019,9,1,77146,18301,81081,27128,11304,3116.73,2623,1624,1046,5686,35518,46363,7191
2019,9,2,50780,61516,32603,80454,38937,3116.73,2783,4136,3380,7108,35761,14506,38722
2019,9,3,92365,76279,34703,45404,29875,3116.73,526,2019,1654,6338,50498,11246,21795
2019,9,4,9881,78123,52205,84938,64554,3116.73,2652,1684,1190,6606,12137,18138,4076
2019,9,5,1681,94921,95016,5061,34823,3116.73,918,2186,3407,5038,88941,13154,30778
2019,9,6,92416,44200,76653,32511,96891,3116.73,3907,3122,1122,9886,24411,36178,27152
2019,9,7,72892,22065,17863,38482,85023,3116.73,4360,1702,2623,8762,16240,42445,46352
2019,9,8,1506,44034,35984,24913,14655,3116.73,4546,3422,1934,9654,55932,48718,24926
2019,9,9,98350,56192,21842,19975,25008,3116.73,1152,2898,4668,6006,52732,36043,46253
2019,9,10,86718,28445,89098,44342,99173,3116.73,3138,1364,2598,9122,41942,38604,47213
2019,9,11,30400,52841,12027,32228,24039,3116.73,946,3740,1854,5584,58714,31861,34311
2019,9,12,99040,81220,96113,61,21586,3116.73,1103,4655,3640,5200,85348,42813,15197
2019,9,13,88766,38487,9843,46364,43961,3116.73,4967,1432,1962,6702,22939,11367,18137
2019,9,14,47657,53886,108,4511,23025,3116.73,2724,3415,1392,5188,38475,44330,8822
2019,9,15,80385,40931,18986,90377,16132,3116.73,3189,1248,1056,9384,67611,19484,20686
2019,9,16,77521,18931,26548,14850,82277,3116.73,1216,4933,4723,6323,50795,42747,49487
2019,9,17,51497,53520,97516,24242,85060,3116.73,3571,1802,3273,7556,55820,18818,35991
2019,9,18,74594,55362,47005,50117,64746,3116.73,952,3618,3545,5010,73467,15822,14616
2019,9,19,78339,66036,62108,14415,58711,3116.73,3513,1558,2774,8294,50799,17833,12903
2019,9,20,23372,69371,49630,16645,23279,3116.73,2400,2871,2162,9404,64340,41908,5450
2019,9,21,20372,50293,16879,53917,79145,3116.73,1090,2483,2732,9108,88249,31442,40346
2019,9,22,93805,61763,58001,76579,49144,3116.73,763,2514,4522,6422,89158,34153,8801
2019,9,23,32194,47911,48377,9357,37315,3116.73,2616,2685,3009,8998,27953,42153,12717
2019,9,24,91192,30397,15989,63924,11298,3116.73,740,1766,2352,9717,98031,31495,4238
2019,9,25,94870,58796,4010,89393,85540,3116.73,3545,2733,2429,7714,43441,11095,9520
2019,9,26,991,11058,85133,64000,95552,3116.73,2504,3094,4833,9700,67017,21131,13086
2019,9,27,75435,78735,76233,57787,48452,3116.73,4281,3321,4411,9642,32713,10486,24265
2019,9,28,19162,72611,69036,92943,60884,3116.73,788,1873,4885,5521,42224,14374,28829
2019,9,29,34960,81082,54883,94793,52279,3116.73,2275,2712,1985,8508,85499,15437,38252
2019,9,30,49125,91133,8759,14888,776,3116.73,1189,1288,1785,6338,45583,24020,7824
2019,10,1,65973,2247,36644,71495,60823,2593.71,1453,1903,1018,7597,10533,14269,4784
2019,10,2,99874,38247,31256,74734,23746,2593.71,866,4877,3154,5822,32004,12329,13045
2019,10,3,37638,84646,59115,5567,30229,2593.71,972,1200,1732,8967,84046,12555,49487
2019,10,4,43751,90500,20811,36121,24450,2593.71,790,4322,1894,7997,15407,19384,31345
2019,10,5,11042,71969,40917,65548,43417,2593.71,2876,1053,3918,6694,86620,16614,39274
2019,10,6,52829,88945,16699,70914,44264,2593.71,3468,4365,2596,5110,40486,32045,1502
2019,10,7,18327,90877,72720,4269,5226,2593.71,624,2618,1446,7576,98165,19862,4479
2019,10,8,76850,92394,17269,50768,45736,2593.71,1265,4915,1082,7963,85828,19799,20241
2019,10,9,88709,35649,74165,96306,22632,2593.71,4702,1924,1878,7422,61578,43455,14651
2019,10,10,21901,91886,76074,14700,79462,2593.71,4561,2662,2983,8181,23429,45070,40591
2019,10,11,88422,94695,76339,13958,82659,2593.71,934,2718,4167,8556,84023,36798,12167
2019,10,12,5276,45079,94108,43507,78853,2593.71,3313,1514,3923,5739,31803,19482,5686
2019,10,13,86330,82718,32400,85666,50899,2593.71,2087,1354,1875,6860,85981,15885,22181
2019,10,14,1945,86091,69956,16112,76716,2593.71,2909,3342,1666,6746,58200,44261,20332
2019,10,15,35407,61515,11366,99330,57254,2593.71,844,4934,1782,8346,45599,43136,43170
2019,10,16,96350,9040,48809,79577,32465,2593.71,1813,1530,1770,7102,66871,47595,34791
2019,10,17,2100,36133,12290,17509,99502,2593.71,1769,4907,2004,9487,50588,11228,20491
2019,10,18,82657,42358,65544,24895,66527,2593.71,3030,2875,1534,6839,42451,35350,27496
2019,10,19,1630,20617,36112,38862,52385,2593.71,2808,4484,1898,5097,88344,21320,19335
2019,10,20,35588,16467,6228,83944,55954,2593.71,4552,3609,1058,5096,63503,32050,23168
2019,10,21,82592,81534,61278,35478,64725,2593.71,2179,2705,1402,6590,37918,43081,20081
2019,10,22,92626,90727,63918,64445,72177,2593.71,764,4115,3727,8343,16128,24680,2262
2019,10,23,31511,13964,79642,63387,69060,2593.71,884,3002,1030,6714,19831,22106,43145
2019,10,24,43148,57012,4813,83844,30302,2593.71,1924,4278,4809,7193,20074,21985,42731
2019,10,25,9456,55839,46101,94535,30534,2593.71,4215,2043,4475,8856,41782,19886,20512
2019,10,26,58354,87220,37890,15736,10286,2593.71,2841,3432,1083,9005,53628,27737,7721
2019,10,27,18089,46905,17016,67898,4099,2593.71,1234,4905,4280,8686,24439,39814,3443
2019,10,28,39199,60007,18210,23674,58864,2593.71,3559,3568,3562,7800,49303,40200,9992
2019,10,29,21874,3497,59985,52957,62503,2593.71,693,1942,1044,8132,64839,30967,13613
2019,10,30,17504,87426,10873,43136,56112,2593.71,4301,1266,1302,7511,35334,20533,35312
2019,10,31,93855,45247,4102,73770,93047,2593.71,3969,4919,4604,5030,84228,18458,19757
2019,11,1,31274,65401,30788,95335,46592,1797.27,4189,4016,2626,9330,90128,24289,11755
2019,11,2,71627,1790,69608,5490,37125,1797.27,696,2370,1945,9465,91768,46701,6493
2019,11,3,69787,23041,52659,10092,7269,1797.27,732,3541,1517,9254,50228,33108,21117
2019,11,4,39255,79418,83478,61881,68095,1797.27,1170,1073,1746,8546,77914,45222,23606
2019,11,5,78623,9963,43945,71920,99428,1797.27,4973,1140,3753,7631,12009,32373,35714
2019,11,6,8748,92371,37267,11617,19872,1797.27,4725,4125,3264,9118,37358,17710,37495
2019,11,7,18160,73529,40136,26258,12010,1797.27,1480,1983,4364,5424,78903,10144,34403
2019,11,8,67490,13877,45710,42595,1508,1797.27,4967,1606,1441,8586,38223,36312,7719
2019,11,9,82433,99301,45438,82049,43855,1797.27,4759,3365,2675,6246,18518,16742,32796
2019,11,10,40649,92455,8021,85014,7880,1797.27,658,1720,2151,7218,34315,18658,36924
2019,11,11,64938,75635,45266,47731,54221,1797.27,4042,1653,4140,9479,18701,42994,49841
2019,11,12,78628,84813,21360,51303,91060,1797.27,2339,3059,3436,6712,33072,42667,25982
