year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,23,95217,72894,81558,11015,32541,1810.21,2153,3032,1904,7214,17030,12537,10412
2014,2,24,19617,61694,56469,23560,9603,1810.21,1890,1302,4420,5998,64567,19070,9015
2014,2,25,28439,80806,92533,41739,45827,1810.21,723,1042,4990,7280,52056,15558,32098
2014,2,26,64044,45563,66916,55948,42808,1810.21,3484,3776,1015,9916,18687,11244,34323
2014,2,27,320,30578,50649,54741,69924,1810.21,678,3361,2373,5398,40099,16408,31568
2014,2,28,64792,12176,15594,86135,65808,1810.21,822,4851,4564,6576,85798,22371,34003
2014,3,1,20636,67500,69974,95589,86187,1545.94,907,1763,3943,6999,86686,40510,41943
2014,3,2,7163,85048,69236,56209,41500,1545.94,2352,3674,3028,6982,19481,43382,27435
2014,3,3,79855,65685,72947,19491,67836,1545.94,3447,3470,4169,6850,13430,15355,11670
2014,3,4,71716,12670,48472,80659,79670,1545.94,1168,3183,2909,6614,75743,44408,1510
2014,3,5,34191,13096,64435,93571,36582,1545.94,1952,2788,1914,6250,52278,33787,1102
2014,3,6,87921,95726,38610,33442,25499,1545.94,622,2213,1688,9971,77871,47709,39020
2014,3,7,81482,15392,67245,34391,5796,1545.94,3798,1338,1083,9584,49908,18044,42989
2014,3,8,9852,3214,41806,92156,29464,1545.94,2294,3735,1160,7294,83528,31658,44084
2014,3,9,36275,48678,28872,4316,78649,1545.94,2024,1102,2134,5621,10871,44281,6743
2014,3,10,94962,39670,16972,51045,65606,1545.94,1413,1858,1445,8218,67612,32260,33233
2014,3,11,28654,26260,65997,34815,7163,1545.94,2824,3437,4553,6814,47752,19118,49525
2014,3,12,18439,16129,86036,56925,68102,1545.94,2558,3062,2928,9068,30459,18534,46908
2014,3,13,17762,6873,10344,20559,41444,1545.94,2819,1448,1142,5167,37614,27729,44308
2014,3,14,1044,20440,87519,15598,32136,1545.94,1503,1925,2750,7538,23850,17702,1623
2014,3,15,40798,57761,15267,93727,92290,1545.94,3612,1403,2598,8955,46961,10393,45726
2014,3,16,33263,16133,96842,53830,51300,1545.94,1558,3695,4895,5428,84292,37030,34457
2014,3,17,37051,42148,53956,21153,69686,1545.94,3356,1835,1917,9960,20561,10559,44158
2014,3,18,50701,49174,3315,19651,4481,1545.94,838,2742,2760,6885,91571,13462,16628
2014,3,19,77694,89482,19107,32589,91262,1545.94,970,3311,1897,6277,65816,47935,19751
2014,3,20,16788,55525,74771,68705,60500,1545.94,615,1200,2208,8929,47202,31688,11684
2014,3,21,15558,77247,35783,14670,20484,1545.94,1432,3176,3187,8774,47116,24449,27355
2014,3,22,36642,83087,69113,14892,5716,1545.94,4178,2502,1842,7906,15128,17304,34929
2014,3,23,81984,53175,78505,75544,18457,1545.94,2231,1490,4305,9365,65034,12290,25708
2014,3,24,53072,46467,70669,86260,63358,1545.94,2060,1351,2222,5058,31242,22937,17785
2014,3,25,63806,10421,61793,70611,80721,1545.94,2914,4055,3877,6419,54598,14676,19352
2014,3,26,58479,28182,24051,94136,37547,1545.94,560,1246,1903,7614,93229,15260,39085
2014,3,27,38728,36642,31612,72302,49166,1545.94,1590,2970,4625,6774,99932,36697,29206
2014,3,28,59086,37848,65753,97964,54267,1545.94,1648,4096,3531,5699,23231,19510,20351
2014,3,29,1136,89859,93049,53039,10802,1545.94,4651,1770,4270,5238,38181,19178,2630
2014,3,30,11821,66124,17759,17798,39507,1545.94,4495,4943,1889,8214,12906,42507,34043
2014,3,31,6951,908,71604,71834,96607,1545.94,4263,2741,1044,7336,50780,28197,11187
2014,4,1,51784,94078,25563,84398,48611,2876.4,2569,4734,4460,6022,70592,48502,30351
2014,4,2,51215,1888,70393,37814,14795,2876.4,4763,1412,1720,5908,28659,28393,12900
2014,4,3,7213,42753,29439,90877,9885,2876.4,2168,1667,3065,9083,46065,33027,7636
2014,4,4,65786,58635,64114,30246,5354,2876.4,862,1567,1593,7402,94381,17739,34706
2014,4,5,61096,55497,99793,78303,88446,2876.4,1695,2010,2555,6133,11574,47440,44804
2014,4,6,10122,96407,59108,94539,15490,2876.4,2565,2626,1511,6746,44223,14982,21525
2014,4,7,42737,89324,74785,95682,37519,2876.4,4772,3613,2365,5916,76915,12163,35518
2014,4,8,40720,83612,74174,44628,36097,2876.4,2067,2569,4817,7526,73459,21659,43412
2014,4,9,39052,1026,19286,51915,9057,2876.4,3778,1792,4184,9838,63826,13414,13510
2014,4,10,30432,43599,21669,4150,55868,2876.4,1312,1586,4898,7910,41213,17347,14936
2014,4,11,33897,99633,29917,40066,17160,2876.4,1724,1210,1516,7362,16258,46161,19729
2014,4,12,77224,78255,14306,46408,39522,2876.4,4461,4952,3082,7481,90453,43949,28132
2014,4,13,22418,56766,90536,53668,97251,2876.4,1014,2498,2733,7283,87564,14892,48102
2014,4,14,87012,49289,37455,24117,63003,2876.4,564,1870,1537,9174,11966,46058,11931
2014,4,15,62715,72447,82363,17149,96280,2876.4,1097,1846,4581,7984,88716,43184,22817
2014,4,16,66086,26083,90683,30172,93366,2876.4,1415,1728,3887,5222,20844,13788,28247
2014,4,17,43505,91122,47116,42,92057,2876.4,2451,1122,3897,9398,88270,35177,1750
2014,4,18,83983,99368,86578,29916,17352,2876.4,4451,4789,1376,9206,46312,11093,25294
2014,4,19,74733,57728,7823,18620,22950,2876.4,509,2806,2492,8976,99199,44548,45019
2014,4,20,55428,11652,15671,94326,22818,2876.4,854,3151,3307,9754,69418,37010,3941
2014,4,21,24078,58871,53152,41806,39005,2876.4,4250,3736,3543,7072,48708,46492,49464
2014,4,22,38444,74218,95651,90936,79546,2876.4,976,4972,1501,9294,29297,45670,44851
2014,4,23,55094,91504,85174,74753,40288,2876.4,3114,4364,4813,5094,12348,18817,4592
2014,4,24,80730,91772,98907,54273,85197,2876.4,2117,3639,4535,9119,14574,34080,13967
2014,4,25,73970,50058,69053,96823,17563,2876.4,2492,2655,1205,8044,63759,46492,14703
2014,4,26,14962,91874,27209,44775,89492,2876.4,4944,1573,1501,5202,57197,26697,49730
2014,4,27,9169,40667,50337,63704,19787,2876.4,2783,3755,1319,6384,90578,48881,14911
2014,4,28,97890,49423,37889,20448,93441,2876.4,1939,4753,4872,8306,69527,49364,1648
2014,4,29,60230,99472,2290,1731,61026,2876.4,3427,1614,1294,5115,33896,19939,9487
2014,4,30,60026,48032,13695,7697,31220,2876.4,1577,4108,1814,6606,49555,29839,20625
2014,5,1,32848,4593,38690,43348,90472,1609.23,3576,1295,1694,5307,67320,16180,4406
2014,5,2,50087,53867,32686,45203,4115,1609.23,1579,2146,2671,9276,99717,13210,2625
2014,5,3,2206,45178,89695,13024,94734,1609.23,1839,3932,1829,8598,87279,13653,35886
2014,5,4,51286,7208,19949,7980,28867,1609.23,512,3953,2486,6404,40507,11601,3621
2014,5,5,42175,62087,30100,41198,7715,1609.23,4492,4920,4993,8774,22943,36078,29817
2014,5,6,52777,81135,46363,59607,78016,1609.23,3259,4300,2201,9559,53632,36067,49994
2014,5,7,13180,10497,81373,70667,46,1609.23,3619,2219,3966,5070,83416,41680,21880
2014,5,8,24887,44262,17953,16232,11153,1609.23,3662,3928,3382,5024,23534,16397,7248
2014,5,9,15019,13146,62050,72220,22705,1609.23,4638,1778,1177,6011,22902,26223,15682
2014,5,10,77891,87874,84795,78209,82944,1609.23,1241,4181,3824,8396,40412,39976,34564
2014,5,11,61442,59075,3905,16176,24100,1609.23,3924,1906,1936,7854,27688,29641,43792
2014,5,12,43008,18679,31878,69185,91042,1609.23,1759,3932,4004,5822,63492,16608,21132
2014,5,13,97470,49734,82481,26294,70280,1609.23,2621,3072,3319,6525,80599,38770,22893
2014,5,14,46669,29524,94240,3606,56849,1609.23,4598,4855,1957,5930,85392,14351,38280
2014,5,15,18959,97152,49636,77963,10058,1609.23,2613,3878,4213,5093,50171,49492,13128
2014,5,16,74338,32793,13917,89009,35671,1609.23,2778,2338,4038,8098,18430,30886,44516
2014,5,17,76649,1894,80743,49959,49721,1609.23,4309,3678,4637,7898,62992,12104,32487
2014,5,18,77072,15606,29926,56285,67051,1609.23,2128,1388,1196,6044,30396,47615,46450
2014,5,19,46912,58176,96307,70950,96545,1609.23,3188,4545,1000,5282,39503,16567,48602
2014,5,20,47769,53813,35247,43758,17757,1609.23,1156,1179,1638,9766,83816,47246,14591
2014,5,21,8884,5945,54987,70829,58342,1609.23,3444,1038,4910,8886,92554,22806,35384
2014,5,22,79704,77095,62352,80199,42377,1609.23,3118,1222,1342,8364,50253,39774,1855
2014,5,23,12955,16411,955,59503,28845,1609.23,3101,4079,2066,8087,41259,31759,34771
2014,5,24,13471,26056,3365,89733,7158,1609.23,2539,1861,3012,9790,83411,31740,45919
2014,5,25,43098,46530,21885,15116,61246,1609.23,4890,1114,4899,8814,50054,13430,38490
2014,5,26,6967,23156,20527,30385,67596,1609.23,2144,2417,2841,5508,87150,11351,11787
2014,5,27,27779,66042,98213,791,7284,1609.23,3882,1550,1724,7118,65496,22102,47976
2014,5,28,75608,86739,12655,80508,8935,1609.23,1954,2252,3568,7481,62636,36163,29062
2014,5,29,29268,74781,83582,33461,6641,1609.23,4811,4418,3124,9375,51560,10407,37084
2014,5,30,57352,16795,10789,18209,3913,1609.23,1662,4520,4374,5669,76379,18670,42637
2014,5,31,64731,23334,36913,99651,90815,1609.23,814,1433,1372,5747,86246,13673,49549
2014,6,1,31058,64445,42307,6786,32357,2427.67,986,4151,4853,5048,53063,38841,2714
2014,6,2,71711,32584,18216,57380,8963,2427.67,3461,3648,1139,8112,55814,25688,39228
2014,6,3,40279,8601,82722,42378,94847,2427.67,1559,2255,1686,7740,49040,19104,46395
2014,6,4,76579,45881,58699,22785,60929,2427.67,1625,3991,4345,6193,22722,19659,11762
2014,6,5,35421,61185,34660,11561,15649,2427.67,3600,2278,1734,5356,31007,10272,40475
2014,6,6,99068,62567,68880,76259,52784,2427.67,2157,1436,1286,6910,68497,14876,34273
2014,6,7,72617,30124,6425,33314,42669,2427.67,2973,3088,1350,7978,89648,22330,29147
2014,6,8,60811,9601,10961,76237,12274,2427.67,2860,2693,1780,6990,20303,23668,41968
2014,6,9,22365,22461,19383,2517,83316,2427.67,4949,1872,4354,5460,11204,27022,37880
2014,6,10,11873,24923,55112,18555,78907,2427.67,2237,4717,2064,8197,32305,49337,11112
2014,6,11,10166,35167,43383,31051,23259,2427.67,1071,1254,1145,7398,64490,35812,13686
2014,6,12,28333,40793,58097,79040,23518,2427.67,1061,1586,3615,7524,70296,17521,13694
2014,6,13,4989,27534,23591,92053,95731,2427.67,1389,2247,2414,9554,69650,47024,5897
2014,6,14,14810,90722,92647,17308,31175,2427.67,3119,1726,4280,9790,54897,37798,23489
2014,6,15,41261,27312,89540,29876,71188,2427.67,3749,1175,2368,7339,68227,49451,9836
2014,6,16,9588,75970,38051,33354,10742,2427.67,764,1902,4773,6056,59209,12299,7701
2014,6,17,46513,62330,38159,77145,39897,2427.67,4942,1157,3070,6742,27384,24258,9408
2014,6,18,80670,41134,434,84391,94826,2427.67,802,4412,1974,8243,37766,38075,35014
2014,6,19,62297,34496,29978,77070,7520,2427.67,721,1562,2868,7768,47527,24116,5540
2014,6,20,19639,78823,21626,89062,99657,2427.67,3319,1677,1495,7286,81067,10630,49011
2014,6,21,15118,97613,22086,92452,35857,2427.67,526,4504,1406,6856,15860,18217,26204
2014,6,22,32396,63647,4953,16616,73878,2427.67,731,4868,2654,8709,98929,47310,18833
2014,6,23,27720,28601,43988,34215,58705,2427.67,1887,1462,4019,7954,82625,41227,41408
2014,6,24,50176,79505,5732,60874,6361,2427.67,896,1862,3655,6470,71722,17533,30010
2014,6,25,69228,28806,77402,33234,7515,2427.67,543,1585,1282,7134,17286,29986,42683
2014,6,26,82291,54040,70161,37662,28012,2427.67,3889,4538,3642,7846,55411,21354,19139
2014,6,27,80982,50855,26462,90990,67603,2427.67,3522,3181,4692,9130,86415,17207,14536
2014,6,28,44958,83311,35145,66240,24194,2427.67,2577,2835,2687,9090,60497,16470,37297
2014,6,29,34581,5739,46589,83223,73063,2427.67,928,1614,4206,7492,61385,36808,2001
2014,6,30,28277,19908,6343,87969,88535,2427.67,1527,4843,1067,6058,32434,16613,42758
2014,7,1,95012,39449,84361,60454,16298,2473.29,678,3387,4351,9224,11450,17703,36411
2014,7,2,81888,81847,86910,95629,43232,2473.29,3904,4490,2764,8225,84376,11052,40071
2014,7,3,16105,34220,47941,39129,83006,2473.29,801,4368,1446,5462,54822,12042,14554
2014,7,4,52924,66208,91392,68627,77168,2473.29,1329,4054,1039,9591,54683,10622,19194
2014,7,5,46014,94940,56465,8778,23165,2473.29,4298,4269,2763,8590,94749,40768,7193
2014,7,6,93145,10551,85137,29851,27064,2473.29,2853,4987,2518,9686,64965,16037,6311
2014,7,7,9790,51296,75092,27181,40887,2473.29,4154,1899,4714,5014,95676,14230,29775
2014,7,8,17811,76327,19852,41926,4917,2473.29,2693,4412,1503,7830,60614,18567,14602
2014,7,9,90493,59821,64907,29363,50417,2473.29,808,1718,2518,8006,14982,19054,29872
2014,7,10,66618,7894,58008,7684,68512,2473.29,1914,2674,1361,8117,44599,17630,20036
2014,7,11,39071,93646,98395,80575,27828,2473.29,4141,3319,3829,8104,47682,35597,9010
2014,7,12,60271,9434,62156,57790,29925,2473.29,2545,1542,3787,8998,16930,17310,15895
2014,7,13,40589,92492,61325,3303,610,2473.29,932,1031,1852,5678,36605,10100,22277
2014,7,14,44688,85747,78420,79869,16146,2473.29,1818,1416,1887,7956,50557,31811,42454
2014,7,15,9868,63103,94706,83655,33656,2473.29,2305,1202,2774,9981,93898,24735,15284
2014,7,16,58610,64831,80768,90883,50509,2473.29,982,1548,1656,5754,15546,15814,33725
2014,7,17,88208,89587,44737,40095,33561,2473.29,3258,4779,3396,5936,59786,16816,45294
2014,7,18,48247,18444,99000,72374,54777,2473.29,3460,3386,4079,9414,20620,40940,42898
2014,7,19,44305,87956,52489,80128,33710,2473.29,3447,1916,1195,6378,62011,16107,10257
2014,7,20,88478,270,75887,63226,49585,2473.29,2981,4183,1898,6980,86556,25244,35673
2014,7,21,96231,16369,54983,70310,26949,2473.29,1249,1252,3557,6326,67731,47266,25603
2014,7,22,56699,16179,19184,22894,9363,2473.29,4000,4192,4167,9974,77417,13751,47547
2014,7,23,83264,81751,77935,53731,68732,2473.29,662,1313,2211,5078,51622,24159,30843
2014,7,24,42264,79225,11764,5821,59314,2473.29,4439,1011,1354,9958,55256,10080,29495
2014,7,25,52521,94257,35580,83040,41848,2473.29,1790,1462,1099,8686,11544,46182,29349
2014,7,26,38272,6872,77496,35483,57180,2473.29,993,4442,3341,7756,21615,34007,29118
2014,7,27,67251,41055,19,79276,96029,2473.29,662,4900,1776,6241,64291,24082,5276
2014,7,28,65590,11082,65545,93041,68511,2473.29,4222,1782,1278,6717,58616,14992,27090
2014,7,29,95836,34611,73287,20529,38719,2473.29,887,2321,2307,7258,12838,14687,44902
2014,7,30,92534,18611,45940,74769,54852,2473.29,842,1792,2663,6046,29833,22526,10231
2014,7,31,74189,19056,45661,74501,85774,2473.29,3344,2960,1974,7982,34840,43957,4277
2014,8,1,72081,32631,1543,9339,50579,1588.23,1871,4188,4872,5992,24039,10214,32582
2014,8,2,8195,77184,9118,5295,7017,1588.23,834,2424,2303,5510,44549,47932,31644
2014,8,3,35032,58862,53171,73014,10054,1588.23,2248,2133,1109,9718,91471,46687,13480
2014,8,4,39076,9695,15876,83948,19039,1588.23,4049,2232,4802,9046,48878,13646,6267
2014,8,5,96163,44714,15595,89818,31401,1588.23,2749,2783,1454,7430,72148,45410,10144
2014,8,6,4400,94397,27544,16862,50891,1588.23,3548,4965,1126,5776,73912,14099,35368
2014,8,7,68395,29314,7685,18197,93832,1588.23,1367,4993,2627,6961,96163,15379,6563
2014,8,8,83458,83913,64515,18814,24833,1588.23,4223,1178,1058,8119,62445,48300,36663
2014,8,9,43487,42346,88266,88548,54474,1588.23,3999,4220,2842,6683,57416,13462,12178
2014,8,10,49598,65136,8020,83578,88450,1588.23,626,3258,3095,9823,14152,29279,4183
2014,8,11,66486,87648,91216,13897,12119,1588.23,3548,1956,2358,6814,76855,16831,3661
2014,8,12,95344,45855,22404,3187,38890,1588.23,4860,3487,1307,9231,88416,16108,29821
2014,8,13,33415,70077,54367,37862,99900,1588.23,3492,2737,1789,9426,12985,43907,27791
2014,8,14,44721,41534,65864,57079,74700,1588.23,534,1686,4925,5340,89581,43814,42719
2014,8,15,58838,10794,48654,36498,40025,1588.23,2605,4790,2146,6972,27651,23397,37070
2014,8,16,34763,11145,22487,32904,2205,1588.23,1810,1924,3357,9025,20355,34408,35472
2014,8,17,51744,60618,70804,56669,39635,1588.23,1835,4824,1177,5488,51321,27554,10385
2014,8,18,18911,53927,17345,42409,27251,1588.23,805,3364,2492,8292,11267,24696,44997
2014,8,19,40116,54430,37973,49825,63455,1588.23,4233,1654,1214,5036,88218,24931,8328
2014,8,20,81774,21406,89756,69303,86895,1588.23,1856,1618,1354,8412,48212,19858,7429
2014,8,21,75550,30370,49674,64394,35014,1588.23,892,1481,1510,6836,41305,28825,10942
2014,8,22,68094,91891,10376,3390,13280,1588.23,3320,1974,1351,8864,64354,39597,14946
2014,8,23,41856,61212,45402,69563,91765,1588.23,871,3665,1686,8854,48058,41700,9966
2014,8,24,51486,3500,83182,83209,13265,1588.23,3385,1357,4081,5112,84747,12360,40839
2014,8,25,20058,79420,73765,72761,80200,1588.23,2357,2054,1372,8230,15946,23797,4471
2014,8,26,428,48840,7463,57115,39385,1588.23,694,2221,1514,8347,90429,19982,21873
2014,8,27,5538,68815,86346,54619,73927,1588.23,3330,1374,1864,7094,99448,47063,37445
2014,8,28,61566,28159,85470,93599,18621,1588.23,2396,4048,2277,9750,92514,48013,43439
2014,8,29,13084,57681,5236,4807,22380,1588.23,4794,2916,1672,9998,98887,21109,45665
2014,8,30,99937,32218,97798,66801,39313,1588.23,890,1764,1756,8178,10827,10376,47247
2014,8,31,25476,28224,95777,84105,85787,1588.23,2118,3869,2322,7420,20027,16998,4643
2014,9,1,29823,28971,96553,42315,27858,2097.13,3602,1426,1811,7050,15738,45409,34015
2014,9,2,71971,32968,37166,4008,43796,2097.13,834,3370,1022,6291,74156,30665,13895
2014,9,3,28410,89378,9340,48467,9406,2097.13,4187,1168,1440,7092,14245,33572,10394
2014,9,4,61107,72848,76351,59270,14603,2097.13,4679,2925,1046,8196,23284,18851,42090
2014,9,5,38443,69120,73575,64466,15411,2097.13,550,1438,2108,6638,24989,12865,47731
2014,9,6,31215,89177,18445,86930,66269,2097.13,1853,3726,1082,6418,12014,20139,32690
2014,9,7,55294,57676,39417,96702,82224,2097.13,1905,1342,3171,5479,11934,13581,12701
2014,9,8,3210,12966,40105,56670,33787,2097.13,4534,1398,1254,7978,51930,36890,15094
2014,9,9,70668,55137,80618,92557,18341,2097.13,4047,4985,3992,8463,86686,12440,49966
2014,9,10,31164,68592,93234,79336,24071,2097.13,4268,3632,4033,5725,19894,24172,11069
2014,9,11,97171,36189,55526,67793,74167,2097.13,1035,1186,3943,8004,70094,47283,23808
2014,9,12,17970,99142,87269,91962,67605,2097.13,4528,1022,3898,7762,10806,49321,23956
2014,9,13,85183,86428,42954,9217,2153,2097.13,4740,1358,2146,5265,83467,36313,9607
2014,9,14,79073,4503,63852,58017,38859,2097.13,608,1827,4438,8920,48788,33394,1222
2014,9,15,49228,29669,64866,24478,3783,2097.13,3798,3965,3451,6216,14533,30603,25673
2014,9,16,59063,14274,96278,71209,69539,2097.13,3873,3610,1950,7724,22978,11626,46097
2014,9,17,4374,94631,28988,53812,53551,2097.13,3557,4129,3796,8423,43606,27578,44128
2014,9,18,60448,67406,16544,38899,66861,2097.13,853,1854,1426,8482,97131,31239,31077
2014,9,19,60932,71005,96203,77882,25082,2097.13,822,4454,1366,9029,99618,18934,19181
2014,9,20,73158,3176,19194,13306,87951,2097.13,883,4749,2909,7427,19999,29769,29153
2014,9,21,4856,72205,55693,66558,37040,2097.13,2796,2970,1502,5750,92203,15260,2824
2014,9,22,45884,58598,11068,76046,37628,2097.13,1110,2136,3860,6650,40441,18163,10686
2014,9,23,90808,81325,82913,53717,55104,2097.13,4838,4959,1468,5530,26516,28507,19265
2014,9,24,24706,40665,42830,64885,51016,2097.13,1497,1898,3630,7564,89295,47609,35034
2014,9,25,68250,81758,91098,98462,93414,2097.13,2976,1154,4215,8994,70641,10870,31539
2014,9,26,51506,70480,76982,42974,42362,2097.13,2833,2066,1038,5366,48302,27881,19850
2014,9,27,82048,94800,41132,92031,68716,2097.13,991,1964,3536,7089,51778,38301,46779
2014,9,28,94980,84755,55226,40547,16996,2097.13,1217,3500,2697,9110,27826,21410,25867
2014,9,29,54401,15660,38477,31267,62674,2097.13,4147,4721,4282,6630,36751,32998,3132
2014,9,30,63409,9095,36315,8297,56184,2097.13,1597,1163,4199,7322,16132,22546,4445
2014,10,1,65631,91048,56740,182,35226,1420.68,4581,1778,2978,5847,13557,19758,28150
2014,10,2,61347,74631,33096,77977,27734,1420.68,2736,1828,3760,6033,93011,23204,32446
2014,10,3,28983,60527,78756,30806,84941,1420.68,1199,1150,3701,7938,50751,43926,1303
2014,10,4,92440,5333,11163,91770,7532,1420.68,582,3877,1414,7366,63205,19584,41072
2014,10,5,76124,37295,96616,61236,3328,1420.68,792,3661,2857,9547,79467,17797,5980
2014,10,6,47202,70667,18369,55903,34957,1420.68,1180,3747,1618,7342,51869,14687,19120
2014,10,7,68415,62452,99918,469,6130,1420.68,520,2253,1694,6871,43488,20095,13123
2014,10,8,79203,10633,68758,62060,40181,1420.68,1209,2381,1594,9164,59636,11638,14577
2014,10,9,50049,75817,46650,57205,3160,1420.68,1892,2925,1950,7266,88393,33451,48519
2014,10,10,51284,48649,82057,68053,21872,1420.68,4499,2425,2529,6522,79485,42709,41898
2014,10,11,54185,25695,96444,22131,6624,1420.68,662,3023,3247,8034,30228,11318,6080
2014,10,12,86553,18473,39332,63875,6634,1420.68,3678,2916,2725,5734,25968,30948,44077
2014,10,13,87632,46821,48375,40162,20077,1420.68,4222,1236,1257,5665,12743,42880,44212
2014,10,14,18097,37777,82256,66345,42163,1420.68,4102,1206,2307,9786,17892,15790,28836
2014,10,15,33863,88972,28210,26588,34706,1420.68,3888,3689,2349,9078,95202,15142,20530
2014,10,16,66474,44425,44392,52731,6443,1420.68,1962,4538,2614,8444,14478,19776,23487
2014,10,17,73054,57690,14844,36713,47476,1420.68,2005,1337,4107,5214,24277,30164,40137
2014,10,18,22096,98166,35206,39446,20428,1420.68,3223,3252,4832,7942,55982,31274,30408
2014,10,19,43805,17945,22165,71420,78514,1420.68,2547,2918,3440,8742,18554,14790,45752
2014,10,20,28879,11637,32253,74338,63203,1420.68,854,1218,1046,6059,24742,41473,22882
2014,10,21,36468,34318,94726,11300,4636,1420.68,3925,3440,1355,7441,36211,46221,17060
2014,10,22,93193,93759,64140,96633,82502,1420.68,3899,2731,1758,5018,16622,19930,18771
2014,10,23,85386,89276,61611,56433,95335,1420.68,4257,1801,2022,5335,59452,41657,2705
2014,10,24,42395,84730,6450,60103,32172,1420.68,1323,1715,1419,7542,54700,35272,42661
2014,10,25,5586,18600,63004,2344,47456,1420.68,3656,2841,1408,6618,11260,16034,31425
2014,10,26,59323,69883,14188,12697,61570,1420.68,4354,1294,1073,7155,80418,39596,39993
2014,10,27,19817,53094,81313,72588,73556,1420.68,2859,1998,2315,6966,14188,34771,2365
2014,10,28,52288,9197,83965,22987,65815,1420.68,754,1158,1656,5912,37833,37393,39590
2014,10,29,25905,8540,57710,33330,85695,1420.68,2926,1862,2572,8486,94449,31127,4480
2014,10,30,22955,2309,92973,10270,73172,1420.68,790,1810,1356,9004,81148,48522,7161
2014,10,31,34946,86522,23659,10770,22434,1420.68,3162,4689,2734,8922,98018,19154,27844
2014,11,1,70945,26644,84275,41535,21094,2556.73,840,3401,4725,8950,12924,48237,31754
2014,11,2,52503,54735,14594,97860,52236,2556.73,2804,3756,3126,9925,77541,47321,13116
2014,11,3,8088,58583,50057,30311,72953,2556.73,2012,3897,1480,7638,14334,18925,4838
2014,11,4,89393,98977,42328,80470,90087,2556.73,3707,2588,2690,6610,56799,44925,21604
2014,11,5,22769,89605,50034,92247,49530,2556.73,4567,3969,2508,5975,20631,25460,43927
2014,11,6,60813,43997,35710,58646,51635,2556.73,3922,2378,2821,6249,37848,42907,3846
2014,11,7,24206,16556,1848,66896,26208,2556.73,3172,3975,4603,9124,57573,30484,8648
2014,11,8,88484,97142,4454,90992,19469,2556.73,2803,1633,1762,9740,55278,13706,41438
2014,11,9,88711,49201,10799,41532,1803,2556.73,790,2359,1678,8989,25606,41408,48647
2014,11,10,93989,3779,56737,74944,64688,2556.73,866,3170,2802,6233,60513,47271,14310
2014,11,11,84023,43317,43905,69456,78182,2556.73,2875,3243,1086,8950,41126,49240,15535
2014,11,12,98672,41917,41600,80225,77259,2556.73,2984,2598,2335,9450,62542,16246,17206
2014,11,13,59031,84323,21545,86833,10556,2556.73,920,4578,1726,8728,80385,36259,32058
2014,11,14,9894,19613,19504,7333,69638,2556.73,1572,4660,3898,8172,81236,12508,10630
2014,11,15,31730,69222,107,35418,13942,2556.73,2439,4323,1970,5336,92508,23878,12649
2014,11,16,7394,42964,84809,65472,53676,2556.73,1731,4920,2510,7586,87252,14026,31546
2014,11,17,14568,93826,88161,33466,58350,2556.73,2325,1398,3617,9758,25495,18911,19397
2014,11,18,41433,29288,58235,4756,54624,2556.73,4985,3368,1078,6145,43840,13733,1496
2014,11,19,77691,61924,43654,95201,99510,2556.73,982,4076,1083,6434,63894,49432,30907
2014,11,20,88961,26220,5863,43931,5004,2556.73,2841,2788,1997,7427,67543,47972,31359
2014,11,21,54523,62529,42693,64581,75026,2556.73,4665,2715,4807,8318,64268,14316,2885
2014,11,22,35577,79321,94746,76660,98885,2556.73,2443,4196,1210,8306,48126,22566,8640
2014,11,23,46017,77320,85355,39366,64748,2556.73,2337,1252,1777,6381,13494,13614,2898
2014,11,24,49267,61219,75870,14074,65889,2556.73,4742,1465,2161,9487,94476,17397,6490
2014,11,25,64479,86921,71595,82041,85227,2556.73,4606,2594,3392,6312,86959,44491,19721
2014,11,26,59210,74297,30113,7339,37030,2556.73,994,1295,2883,5438,16721,23771,46666
2014,11,27,79204,11464,91589,47718,17303,2556.73,982,3132,4337,6708,96524,40915,36066
2014,11,28,22782,17484,38510,36174,23796,2556.73,2016,4357,1116,7128,13400,12610,25469
2014,11,29,23794,53541,39442,48029,76255,2556.73,1799,1858,3977,9740,19526,17631,6163
2014,11,30,32158,34642,32116,21495,37702,2556.73,3761,1834,1122,7270,29359,19918,28640
2014,12,1,76376,69276,25207,53504,92323,2348.06,3648,1734,4144,6734,22116,13326,28352
2014,12,2,79829,93927,6988,9569,13453,2348.06,1725,4445,1733,9571,18499,13870,24619
2014,12,3,24685,95334,47848,91955,24694,2348.06,1044,2420,4744,5214,70924,12067,34118
2014,12,4,37306,80925,74282,71451,22602,2348.06,4460,2429,3028,5822,28349,36480,12751
2014,12,5,42419,86427,17279,15505,82350,2348.06,2229,2033,2462,5742,98987,38507,35778
2014,12,6,15547,16384,5929,51643,75338,2348.06,558,2642,4128,8696,14518,46729,43205
2014,12,7,83446,94906,15511,6474,12706,2348.06,4305,1054,1637,6583,70627,28986,10212
2014,12,8,28713,4209,36020,92528,85638,2348.06,1034,2535,4093,6638,69177,18870,1359
2014,12,9,96519,49240,72074,70648,19935,2348.06,3728,3379,3774,5591,19714,46479,22518
2014,12,10,75803,69158,67956,22441,62094,2348.06,1426,1620,4143,7606,99684,11132,4935
2014,12,11,55157,80720,78668,39251,84034,2348.06,662,1904,3435,7105,67551,49721,14197
